Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
4.974505,584.5424,-0.0043283324,-0.9814206,124.07676,4657.1763,0.012573936,0.02406254,0.07256576,0.59830093,May,3,2,1,4,Returning_Visitor,False,False
0.0026055647,1.0626826,1.9989762,108.52867,66.522224,3248.134,0.013224413,0.022648733,0.037742816,0.0004785309,Aug,1,1,1,2,Returning_Visitor,False,False
7.8767786,115.56774,0.0058137258,-2.7944622,371.30502,12371.242,0.002650039,0.01049086,6.6877384,0.0013453799,Nov,2,2,2,2,Returning_Visitor,True,False
23.957556,464.66583,5.9764576,199.13806,186.54953,3418.0222,0.019085774,0.04144053,0.6890456,0.0003589342,June,2,2,2,1,Returning_Visitor,False,False
-0.014439695,-1.5939031,-0.008467577,-0.81311995,23.050142,1117.4066,0.06752587,0.102507465,0.026599132,0.7978384,May,2,5,1,11,Returning_Visitor,False,False
13.082813,871.3354,2.003543,28.289482,95.91162,2883.8325,0.009639316,0.023957204,0.20645685,0.00038714954,Oct,2,6,1,1,Returning_Visitor,False,False
-0.0073023965,1.4390712,2.0124154,91.6119,24.351782,1031.8666,0.05141605,0.04943083,0.19135351,-0.0015540136,Nov,2,2,9,20,Returning_Visitor,True,False
-0.005838745,-0.18099263,-0.0050757746,-0.82469755,9.431173,335.09796,0.0002209485,0.0399444,0.017678462,0.0015530313,May,2,4,7,6,Returning_Visitor,False,False
7.9886165,385.27945,0.9798122,939.515,18.583244,1479.7388,0.01804683,0.03424317,0.106287204,0.001341092,Nov,1,1,4,3,Returning_Visitor,False,False
1.982792,27.540646,3.0323281,30.689243,17.906446,793.16644,0.012937211,0.048555493,8.466022,-0.0016813067,June,2,5,3,20,Returning_Visitor,False,False
-0.045423143,0.07717844,-0.00074248726,-0.48276335,9.004536,75.14705,0.00024633264,0.055246755,0.02313491,1.0030557,May,2,4,2,3,Returning_Visitor,True,False
1.9742086,72.76449,-0.006948612,-1.3265249,8.827787,194.28023,0.00074870663,0.018661272,0.06618329,0.00043180087,Sep,2,2,7,6,Returning_Visitor,True,False
4.0121727,227.99786,2.9965472,434.86993,56.010452,4875.074,0.016756961,0.042861693,5.6848626,0.00011944274,Nov,2,4,3,1,Returning_Visitor,False,False
3.999204,68.47616,-0.0039776186,0.1378917,20.814192,2600.5972,-0.00025410423,0.010610721,0.033073626,0.0016421328,Mar,3,2,2,8,New_Visitor,True,False
5.9760966,613.3358,-0.005322359,-0.9794522,67.93737,2531.7874,0.0003150661,0.0009122517,0.1573698,0.00078700733,Mar,1,2,6,1,Returning_Visitor,False,False
0.007835038,0.84408516,-0.0018707138,0.84107393,50.053482,3236.8625,0.026025236,0.03661371,0.02850648,0.0019901458,Dec,2,4,9,1,Returning_Visitor,True,False
4.993347,245.0411,2.9790478,105.514,21.977657,1658.848,0.028665662,0.028104696,31.208273,0.0017961698,May,4,2,1,1,Returning_Visitor,False,False
-0.048997276,-0.602593,-0.0018880587,0.27916902,3.1719346,119.51253,0.00017604571,0.06651345,-0.003068246,0.0019167537,Dec,1,1,4,3,Other,False,False
8.048528,163.46643,-0.00598105,0.3011188,3.0614095,22.902172,0.022188919,0.04409095,0.045567237,0.0012230264,Oct,3,2,4,4,New_Visitor,True,False
22.718771,334.2701,5.0189037,414.83673,86.19475,1878.9913,0.015449315,0.029998193,0.23914976,-0.000704394,Aug,3,2,3,2,Returning_Visitor,True,False
-0.0048993756,-0.6385961,-0.0042579393,-0.005773619,1.7897153,11.313061,0.0899625,0.19116011,0.025170527,0.0016447591,Dec,2,2,2,2,Returning_Visitor,True,False
2.025809,25.97245,6.079797,672.7744,14.884474,511.41803,0.0010101903,0.04272758,0.235141,-0.0019207759,Nov,3,2,3,10,Returning_Visitor,True,False
2.9458203,12.085723,-0.009878419,-0.6825505,3.590773,13.976147,-1.2234187e-05,0.039744634,0.10243722,0.00035459796,Dec,2,4,3,8,Other,False,False
-0.031106584,-0.6759649,-0.0024234871,-0.1773053,59.69701,3033.1917,0.0005156059,0.022288013,0.010009013,0.001338015,Mar,2,2,6,13,Returning_Visitor,True,False
13.073308,499.49405,-0.0008557361,-0.37964827,218.63637,3126.0432,0.00011929464,0.0062014004,5.2831216,0.00057547045,Oct,2,5,4,2,Returning_Visitor,False,False
8.976647,219.44566,2.002731,32.47224,18.43599,365.2644,-0.0005674701,0.007702998,37.813374,-0.00017325333,May,1,1,1,5,New_Visitor,False,False
-0.007365816,-0.007256067,1.9878204,31.531237,2.8962407,45.984325,0.039898217,0.0807236,0.09353515,8.2744904e-05,Mar,1,1,6,1,Returning_Visitor,True,False
2.9617143,18.199116,-0.0011812669,-0.387888,63.440376,3986.1157,-6.231699e-05,0.0015743326,0.37830135,0.0022495973,Aug,4,1,6,4,Returning_Visitor,False,False
0.016416676,0.80774635,-0.0029840092,-0.04975708,9.555185,664.64276,-0.00031188162,0.0225359,-0.011411943,0.001717853,Dec,4,1,3,2,New_Visitor,False,False
0.9315698,178.55157,-0.0008072477,0.27774233,99.74551,12478.902,0.0024850739,0.03054683,0.1632783,7.27574e-05,June,2,2,1,5,Returning_Visitor,False,False
0.051042207,0.4282069,0.9982944,931.9317,75.192024,4056.779,0.0029752885,0.017400324,0.17195483,1.3819582e-05,Mar,2,2,3,1,Returning_Visitor,False,False
5.0422506,882.73016,0.002900221,-0.026655272,42.82982,2431.7764,-0.00068178994,0.012312311,0.041917525,0.0014667088,Nov,4,1,1,10,Returning_Visitor,False,False
0.9297004,17.99852,-0.008133076,-1.8265973,2.787623,44.264843,0.0005089656,0.033614058,0.07325765,-2.5761627e-05,Oct,2,2,6,6,New_Visitor,False,False
2.00753,393.32626,0.0014900643,0.21641724,9.713682,1170.0961,0.019702556,0.04996081,-0.012173928,0.0013257364,Mar,3,9,9,2,Returning_Visitor,False,False
6.0289803,1534.0928,0.0064243157,-1.6465741,7.499764,97.1711,-0.00040352563,0.014396991,0.2190382,0.0028154168,May,3,2,5,4,New_Visitor,True,False
4.9947877,142.22527,2.0229304,236.01027,6.0229936,82.060745,0.03166046,0.04862208,0.20757695,-0.0015714926,Dec,3,5,3,8,Returning_Visitor,False,False
-0.027729146,-0.62240654,-0.0074761133,0.11232178,4.038136,73.05965,-0.00026976908,0.025120545,0.007105075,0.0011165017,Dec,2,5,1,8,New_Visitor,True,False
0.92776453,54.30464,-0.0065096836,-1.0605489,18.57275,813.5371,0.0005530525,0.0034265544,0.055803023,0.001224714,Nov,3,3,5,11,Returning_Visitor,True,False
0.018404372,2.3505015,3.0234354,62.52265,23.59258,665.49744,0.015001804,0.038796846,72.43576,-0.0015047876,Nov,1,1,8,10,Returning_Visitor,False,False
14.118934,419.77042,-0.00013815575,0.7034015,90.31565,8003.1157,0.008097197,0.031458583,11.170696,0.0008858691,Sep,3,2,8,2,Returning_Visitor,False,False
11.213855,251.2669,1.9753135,1639.5262,79.71341,1261.8771,0.003606431,0.013313512,8.085578,0.0020297233,Sep,3,2,4,2,Returning_Visitor,True,False
-0.037731282,-0.28892568,0.0020896574,-0.28851134,1.2704511,7.3972893,0.20037079,0.20103261,-0.016805924,0.0026614282,Feb,2,6,1,2,Returning_Visitor,False,False
-0.000906341,-0.9807134,-0.0009511333,-0.09010513,1.1779714,-2.9279058,0.20010288,0.19990496,-0.015680589,0.0018642048,Jul,1,1,1,1,Returning_Visitor,True,False
-0.014112107,0.22697398,-0.004187725,-1.7257673,127.72898,2775.6868,0.003308024,0.014520581,0.01424142,0.0012878428,Jul,2,4,4,1,Returning_Visitor,False,False
0.033921607,0.107482396,-0.0060000042,0.39252275,0.99951977,10.518871,0.2008171,0.19960867,0.03558656,-0.0006639448,Nov,1,2,7,10,Returning_Visitor,False,False
-0.014004104,0.848411,-0.00090428407,-1.0657865,3.480496,126.45894,0.15430534,0.15243022,-0.010925092,0.20127907,May,3,3,2,11,Returning_Visitor,False,False
-0.021677129,0.80338234,0.9978682,69.137924,57.548,1067.9752,0.00088137726,0.035419405,0.139775,-0.0012669725,June,3,2,3,6,Returning_Visitor,False,False
2.987638,30.740517,-0.007503293,1.0835627,10.99918,984.7892,-0.00020755302,0.062288664,0.0482113,0.0012060577,Nov,4,5,1,8,Returning_Visitor,False,False
-0.006281488,-0.8834844,-0.00344672,0.041032717,0.9527039,-3.565601,0.19953766,0.19929665,-0.00056532776,0.0013554977,Dec,2,2,4,8,New_Visitor,False,False
6.0035934,50.418697,-0.009138964,0.19822113,13.962612,219.05177,0.001135213,0.039390754,0.051192008,-0.0006905583,Nov,3,2,6,10,Returning_Visitor,False,False
-0.0023051428,-0.88204247,-0.0010391396,-0.41579252,0.96930546,0.24067327,0.20179777,0.20107505,-0.005035676,0.0014345521,Dec,2,2,8,11,Returning_Visitor,False,False
3.9271493,275.72348,1.0258687,15.850302,228.84726,6947.9053,0.017702246,0.022846064,0.34434578,0.0013826551,Aug,3,2,8,13,Returning_Visitor,False,False
2.9540033,477.07593,0.9683924,30.976068,85.29392,1792.2052,0.002547031,0.012437536,5.2352734,0.0013276736,Dec,2,6,1,2,Returning_Visitor,False,False
3.98976,63.362976,2.0221384,27.955603,16.146433,577.8436,0.018335069,0.018443959,0.114345275,-0.0023359295,Oct,3,2,1,5,Returning_Visitor,True,False
-0.009947173,1.778358,1.9765253,183.61023,15.861806,880.7982,-0.0004981704,0.004396814,0.05504676,0.0011326658,Nov,4,1,3,3,Returning_Visitor,True,False
13.074584,312.79108,4.0036597,517.5222,131.62833,3076.7275,0.0014851053,0.009854137,9.007364,-0.00028192377,May,2,5,3,4,Returning_Visitor,False,False
4.98287,1389.7694,-0.0008953732,-1.9988004,4.395142,1387.7148,-2.2821463e-05,0.019845165,0.28019306,0.0011620807,Mar,1,1,7,8,Returning_Visitor,False,False
4.9498854,96.3236,1.0028484,24.94468,32.552273,445.92023,0.0017251648,0.009614239,0.021836959,0.5961063,May,8,5,1,2,Returning_Visitor,False,False
15.107471,188.33328,8.000096,262.73306,96.754715,1913.6681,0.00202422,0.010342865,2.4136314,-3.8490944e-05,May,2,2,4,2,Returning_Visitor,False,False
0.002852328,0.45657298,-0.0023643593,-0.2271939,6.505936,284.03857,-0.00013787519,0.033466283,-0.008417882,0.0015062416,May,1,1,1,2,New_Visitor,True,False
3.9595706,77.14813,7.036487,89.40609,86.55828,4231.7827,0.006984864,0.036064,0.062916,0.0016618693,Sep,2,2,1,3,Returning_Visitor,False,False
1.9888955,180.22557,1.9870998,311.52057,19.260263,2316.5464,-0.00045826318,0.015722718,52.209915,0.0014227467,May,2,4,1,4,Returning_Visitor,False,False
0.9835781,-0.34557393,-0.0016347986,0.83199877,0.28237766,4.8435783,0.20179678,0.20052071,0.028158866,0.00052129355,May,3,2,6,5,Returning_Visitor,False,False
4.0125613,191.43355,8.048344,1204.8026,148.17294,8214.504,0.0018809751,0.011307026,1.2927778,0.0025028202,Nov,2,4,4,2,Returning_Visitor,True,False
0.0023435426,-0.75067955,0.0071699102,1.1202601,0.8454613,3.8689692,0.20003426,0.20057167,-0.08168391,0.0021485377,Nov,4,1,4,3,Returning_Visitor,False,False
-0.0021909403,0.6948237,-0.005802057,-1.1416265,75.052444,2512.3074,0.0047118417,0.030722136,0.06424781,0.001840728,Aug,1,6,1,1,Returning_Visitor,False,False
14.961432,167.97647,-0.0029199938,-0.67462736,221.20671,2502.1626,0.00039038775,0.003929599,0.03099414,0.00083651644,Oct,2,2,7,3,Returning_Visitor,True,False
-0.0045827557,1.5339122,-0.0066916565,-0.43113905,8.852083,506.57922,-0.0005125537,0.011249657,-0.05238513,0.80347794,May,4,1,1,2,Returning_Visitor,False,False
12.033517,186.97153,-0.0038178186,0.20727722,98.501976,2135.303,0.0019940676,0.018445248,0.052756988,0.0005417789,Jul,2,5,3,2,Returning_Visitor,True,False
11.088209,452.2566,3.0449195,307.26807,40.874718,5232.9653,0.0017672364,0.013795628,22.937506,-0.0015651,Oct,2,4,1,20,Returning_Visitor,False,False
-0.016811483,1.3249507,1.0076824,60.46347,43.594795,2251.5522,0.00010447543,0.0033152986,0.076641284,0.0007183204,Dec,3,3,2,8,Returning_Visitor,False,False
2.9635909,222.17125,-0.0009086352,-0.34665495,1.2977662,21.841381,0.00031340463,0.033305872,-0.001978673,0.0020197954,Dec,3,2,2,6,New_Visitor,True,False
-0.04334294,1.7198405,1.9913698,3.7893162,12.781633,344.47742,0.034282878,0.037659004,69.02269,-0.00065466884,Sep,3,2,4,4,Returning_Visitor,True,False
0.0016671491,0.58155006,-0.0048947553,0.11310379,20.753641,613.4731,0.03324117,0.050049886,0.068729125,0.0026415612,Feb,3,2,2,1,Returning_Visitor,True,False
0.9789536,9.051978,-0.008487128,-0.61414915,7.052592,496.45636,-0.00031587514,0.0094560115,0.001593791,0.0005652818,Mar,2,4,4,8,Returning_Visitor,False,False
4.982427,68.843216,-0.012554489,-0.5845433,24.445658,648.77106,0.00044321423,0.01358007,42.810173,-0.0003791017,Oct,2,6,3,2,Returning_Visitor,False,False
11.007747,215.21278,4.0020285,92.91226,84.965164,3887.5688,0.014987732,0.02342238,5.5091963,-0.00084524724,Nov,1,2,7,1,Returning_Visitor,False,False
4.927816,92.38003,2.0296826,228.20352,249.95267,9313.455,0.0068477546,0.02552455,-0.049700536,0.0014813157,Oct,4,1,4,3,Returning_Visitor,True,False
8.197306,146.1848,5.823519,2166.3254,16.519424,1863.5425,0.00058264995,0.029183056,11.259187,0.0043885433,Dec,4,5,1,2,Returning_Visitor,False,False
13.037267,403.4323,2.9670513,50.162415,60.75811,1456.8224,0.0012721304,0.016682347,17.593904,0.00023763874,Nov,1,1,1,2,New_Visitor,False,False
-0.016796224,-0.8184133,0.0023765345,1.5159854,1.067286,7.865917,0.19993131,0.19966054,0.0139639005,0.0019417877,Nov,2,10,3,1,Returning_Visitor,False,False
-0.0012525248,-1.9319615,-3.271514e-05,1.6117114,4.132645,129.08015,0.17850754,0.18610886,-0.0069706813,0.0013679067,Nov,3,2,4,13,Returning_Visitor,True,False
-0.025573365,-1.858109,-0.003645144,0.42609972,4.004727,17.137768,0.15186428,0.1503784,0.03550359,0.0013601171,Sep,3,2,1,13,Returning_Visitor,False,False
5.9690976,98.63501,1.0248429,28.315035,5.500687,338.6043,-0.0004046544,0.01120429,0.089415275,-0.00033709905,Mar,2,2,3,8,New_Visitor,False,False
7.973117,122.713394,-0.008027457,-0.36808974,8.042471,104.334915,0.008065059,0.027613737,-0.03959588,0.40051955,May,1,1,5,2,New_Visitor,False,False
16.192686,163.42178,5.035524,69.26128,63.42439,1944.7383,0.01070648,0.028459061,85.33681,0.0007139246,Nov,3,2,1,3,Returning_Visitor,True,False
3.9598846,48.92328,-0.0049588303,-1.3410512,2.3913903,13.150585,0.00017193671,0.007914971,0.015804969,0.001040368,Mar,2,6,6,7,New_Visitor,False,False
-0.0027226137,-1.1943669,-0.00032668526,-0.27159697,0.8718342,-2.3915288,0.20116682,0.20064831,-0.01767186,0.0015546704,Nov,2,2,1,6,New_Visitor,False,False
-0.011150233,0.17154643,-0.007462583,-0.28272063,0.7728085,1.544018,0.0002939437,0.19867891,0.037539206,0.0010612706,Mar,2,2,5,1,Returning_Visitor,False,False
-0.031684034,-0.93005425,0.0024263938,0.40460008,0.87641376,-2.1316411,0.20115861,0.20104466,-0.005026616,0.0025343958,Mar,3,3,3,3,Returning_Visitor,False,False
2.9152713,60.97154,4.0705175,28.068743,1.800631,40.589306,-0.0001013897,0.02487284,0.24713917,-0.0005760354,Dec,8,13,9,20,Other,False,False
7.9272246,164.9446,0.98748523,876.06714,62.249516,2550.2192,0.008192396,0.013371537,0.18997784,-0.00067974004,Dec,1,2,7,2,Returning_Visitor,False,False
-0.0114515945,-1.1013417,0.0011891205,0.63821596,5.0945554,23.94099,0.06792438,0.13288115,-0.027653016,0.0020276222,Mar,4,1,1,3,Returning_Visitor,True,False
-0.04052221,0.19661662,-0.004862509,-0.85395247,3.1652474,66.04854,0.0011504662,0.06664854,0.07224008,0.00077388313,Feb,1,2,6,6,Returning_Visitor,True,False
8.993144,851.04224,3.9389544,385.92776,32.90782,591.1577,-0.0002636149,0.0051751314,0.09026881,3.8853534e-05,Mar,2,2,1,10,New_Visitor,False,False
2.9585233,199.26364,-0.006913386,-0.6551457,17.39723,490.11176,0.00038246778,0.0019729908,0.10389682,0.00078123686,Dec,1,8,3,11,New_Visitor,False,False
5.9663353,639.625,2.9734387,6.0464325,27.946419,2082.4102,0.0076569556,0.03432993,35.40375,-1.5323363e-05,Nov,2,2,5,6,Returning_Visitor,False,False
-0.03399407,-1.2978368,-0.0046197395,0.090001985,2.191462,77.821976,0.18456495,0.17325631,0.027201854,0.0010686206,Sep,2,5,3,2,Returning_Visitor,False,False
5.9812293,461.1451,-0.008053504,-0.5599385,4.424788,104.03108,-3.167834e-05,0.010847415,0.14223404,0.0012405763,Dec,3,3,3,8,New_Visitor,False,False
-0.006952875,-0.46124318,-0.0022375206,-0.63431364,0.9338345,-5.5402107,0.20043956,0.20095485,-0.00093106186,0.0020304609,Jul,2,4,7,1,Returning_Visitor,False,False
0.97852635,3.2298198,-0.005133293,-0.6097775,7.093838,54.680614,0.11460797,0.12355041,-0.065740384,0.40335336,May,1,1,4,15,Returning_Visitor,False,False
0.0062788795,-0.9525915,-0.010374628,-0.061365202,6.88259,268.4427,0.028906485,0.042725462,0.12765141,-0.000110184155,Dec,3,2,1,20,New_Visitor,False,False
-0.004246347,-1.387917,0.0032447656,0.073305055,1.5521111,-5.776661,0.20111507,0.20059808,-0.050660886,0.0016853126,May,2,2,4,6,Returning_Visitor,True,False
0.005028374,0.5726084,-0.008211218,-0.6583844,19.98763,224.30446,0.00028775414,0.011773181,0.051919185,0.00032244125,Mar,1,8,7,2,Returning_Visitor,False,False
7.8810067,389.2014,3.0071356,31.748615,329.64825,9643.505,0.00247642,0.011111069,6.9242096,0.0005424569,Mar,2,2,3,1,Returning_Visitor,False,False
2.0024936,464.37573,4.9323244,333.2779,7.949612,136.10054,0.04560061,0.051390022,0.15132542,0.39765695,May,3,2,1,13,Returning_Visitor,False,False
5.0233393,199.1568,-0.0045547704,0.39994615,44.52571,1936.0443,0.0045987717,0.018660415,0.004659377,0.00076002505,Dec,1,8,1,10,Returning_Visitor,False,False
0.0016447378,1.4159617,-0.006233416,0.73800844,12.105404,401.86963,-0.000707636,0.004041328,0.01709529,0.00070677575,May,2,4,9,5,Returning_Visitor,False,False
6.005203,174.63232,-0.000731371,0.87136644,3.498425,37.93733,1.1667275e-05,0.0104562035,0.024043284,0.0010365347,Jul,2,10,3,5,New_Visitor,False,False
0.0052717994,0.32405803,1.9855398,2.051138,21.930962,1897.0133,0.016797783,0.053177916,0.11205407,-2.3157649e-05,Nov,2,2,2,11,Returning_Visitor,False,False
1.9779725,131.15915,1.995754,9.121124,13.777611,221.55031,-0.0006089866,0.022516198,-0.044633187,0.0015398512,Dec,2,10,4,2,New_Visitor,False,False
15.092338,538.1102,7.0527678,245.7136,168.31964,6956.4585,0.0055717616,0.016875355,0.66913813,-0.0007476819,Nov,1,1,3,2,Returning_Visitor,True,False
-0.028940074,-1.920258,-0.0076280455,-1.3611661,7.8500543,211.62526,0.06320476,0.05877391,0.032843314,1.0000461,May,2,5,7,6,Returning_Visitor,True,False
0.9629668,4.9023433,-0.0041481475,-0.30619246,20.231945,1045.2465,0.020222483,0.05379102,0.05147239,0.0022198285,Sep,4,1,5,1,Returning_Visitor,True,False
5.007065,1331.3457,0.0040241857,-1.8463308,7.324364,27.725292,-6.1333514e-05,0.039290145,0.14843865,0.18362112,May,3,2,2,2,Returning_Visitor,False,False
9.053512,244.57649,2.9905906,1475.4419,78.742516,3472.9258,0.003666425,0.012330004,32.02998,0.0019550275,Dec,2,2,2,2,Returning_Visitor,False,False
2.9463015,428.77182,-0.0019662003,-0.31936842,23.660242,1195.6827,-0.0006603602,0.010409455,0.026196204,0.001828699,Oct,4,1,1,4,New_Visitor,False,False
13.944697,372.79047,-0.0006456595,-0.5146046,156.14787,5353.41,0.010624061,0.02861357,2.3140295,0.99872357,May,2,2,6,1,Returning_Visitor,True,False
-0.0074847867,-1.0472875,0.001892187,1.8442591,1.223887,-3.5002935,0.19961114,0.20047073,0.0065228567,0.0017864803,May,3,2,9,13,Returning_Visitor,False,False
-0.018578164,-0.33879903,-0.009607874,-0.20747955,4.8909326,262.0522,0.03957817,0.070110865,0.14061661,-7.1813665e-05,Dec,1,1,5,8,Returning_Visitor,True,False
12.039044,345.37524,-0.00097074325,0.9478931,52.75352,3265.6096,-9.365041e-05,0.0033362645,0.017376147,0.001447531,May,1,2,2,2,Returning_Visitor,True,False
10.010104,81.766525,-0.0017274242,0.86147493,7.3429685,49.68855,-0.0008764252,0.005803651,0.0012933835,0.0016585091,Nov,2,7,8,3,Returning_Visitor,False,False
-0.021888845,-1.2934041,-0.0015969496,1.3854998,2.1495519,12.34956,-0.00022869777,0.050574616,-0.006394185,0.0015031906,May,4,5,1,13,Returning_Visitor,False,False
-0.050156705,0.6058573,-0.0051499824,-0.6969128,8.85338,283.1106,0.0053418907,0.046510156,0.027592383,0.0023217525,Feb,2,4,5,2,Returning_Visitor,False,False
13.02523,231.22707,-0.0043865065,0.9373645,80.37442,1847.1132,0.01618012,0.03460522,3.7604322,0.00069991377,Jul,4,2,3,13,Returning_Visitor,False,False
2.005053,34.6806,-0.0063060145,0.4233989,70.42374,2020.0,-0.00033189202,0.0013465087,0.032128535,0.00025861958,Nov,2,4,3,5,New_Visitor,True,False
3.9648178,61.05181,-0.008723043,-1.194502,24.350027,1192.6754,0.008054193,0.02706754,46.275322,0.0002502712,Dec,2,2,6,6,Returning_Visitor,False,False
6.962074,54.987236,-0.008707546,0.13903992,9.254293,609.2123,0.00018626977,0.0248331,0.10622998,0.00025078157,Oct,4,5,3,11,Returning_Visitor,False,False
-0.020885818,1.0279536,2.0027401,190.95631,106.362366,5676.513,0.009112113,0.017435776,0.033543788,0.994217,May,3,2,8,2,Returning_Visitor,True,False
-0.06114947,1.1992793,-0.004811309,-1.1041318,4.5551877,107.97505,0.00032184986,0.05033443,0.047328673,0.39579406,Feb,2,6,6,3,Returning_Visitor,False,False
4.9939117,34.594906,-0.003532074,-1.0494901,104.23383,1857.8435,-7.178109e-05,0.019943658,-0.01595477,0.0017398471,June,2,4,1,2,Returning_Visitor,True,False
8.043433,182.56651,-0.00599309,0.69921297,12.427694,354.54156,0.0059997416,0.024053117,0.060113154,0.0006343822,Oct,3,2,1,13,Returning_Visitor,True,False
0.9620817,3.8089595,0.98491687,18.153696,92.98341,3001.002,0.0037524325,0.018890435,6.6628146,0.001155621,Dec,1,2,4,3,Returning_Visitor,True,False
0.011641629,-0.18959859,-0.009943567,-0.56127363,9.140764,222.66432,0.0006499082,0.022482958,0.112518035,-0.001089455,Nov,1,1,3,6,Returning_Visitor,False,False
-0.027144305,1.0311503,-0.00490459,-1.4302388,49.13676,1561.3295,0.0042555085,0.0104512,0.032137595,0.0016253913,Jul,2,2,8,4,New_Visitor,True,False
5.981979,243.27286,-0.002218626,0.020963594,57.41078,1603.6749,0.0070183505,0.030069297,0.044313155,0.0016624877,May,4,2,3,6,Returning_Visitor,False,False
15.934854,934.4556,-0.007944964,-0.51310164,39.369225,1014.6808,0.009094093,0.011201086,0.26845953,-5.7206802e-05,Sep,1,2,1,1,Returning_Visitor,False,False
-0.03477346,-0.74186,-0.0048053483,-0.5870114,8.979458,451.68768,0.00013803843,0.023001073,-0.028581418,0.0015827926,Feb,2,5,1,6,Returning_Visitor,False,False
0.047351964,-0.8882604,0.9970079,843.8658,6.965077,1111.283,0.06606042,0.06590161,0.09644052,-0.00018694377,Mar,2,2,4,2,Returning_Visitor,False,False
2.0032637,105.28342,-0.005232237,0.09243958,48.700344,2313.38,0.026044251,0.0353379,3.812199,0.0011629114,Oct,1,1,4,1,Returning_Visitor,True,False
-0.054592483,1.8208156,1.9785757,42.687088,24.452515,1048.4738,-0.00038868407,0.020041704,6.385307,0.0016588295,May,2,4,5,4,Returning_Visitor,True,False
10.936697,601.39185,2.012994,101.8677,308.7093,5034.135,0.0021749155,0.005770578,0.12800093,0.0004011976,Oct,3,2,6,3,Returning_Visitor,False,False
6.826846,727.2146,3.9798403,910.5703,340.42944,11813.826,0.0060879826,0.016184947,0.45440742,-0.00013844794,Nov,1,2,1,2,Returning_Visitor,False,False
2.9936705,230.14565,6.9815335,639.06604,83.084114,5432.317,0.009254304,0.023694726,0.09605571,0.0016783649,May,2,2,2,13,Returning_Visitor,False,False
-0.049337737,-0.28915456,-0.006033025,0.026987001,8.951668,367.4262,4.7158115e-05,0.022946833,0.026894294,0.0011178205,Nov,3,2,8,13,Other,False,False
0.9524149,0.85317177,-0.008339189,-0.29569823,6.719872,49.43513,0.084813975,0.10905784,0.041846476,0.60323626,May,1,1,2,4,Returning_Visitor,False,False
-0.046158902,0.23429057,-0.0023390274,0.22357361,1.0307622,-6.3022957,0.20126776,0.20121486,0.1096799,0.0012404831,June,1,8,3,4,Returning_Visitor,True,False
-0.03322708,0.4034724,0.97702897,104.239365,43.63414,873.7973,0.00064953195,0.037040085,9.168826,0.000234774,Sep,2,6,4,2,Returning_Visitor,False,False
1.9911522,68.76706,2.9963148,60.95403,90.190254,2294.9902,0.0025265159,0.013120088,51.69442,0.00025531897,Dec,2,5,7,2,Returning_Visitor,False,False
10.9608755,1214.3912,0.0032554646,-1.2523633,26.178259,1101.6588,0.014695135,0.03301627,20.424557,0.0018324839,May,2,4,7,2,Returning_Visitor,False,False
4.9903307,70.74577,3.980433,113.06867,84.454506,2874.887,-0.00096781587,0.006407126,5.8928633,0.0021659236,May,2,4,9,2,New_Visitor,False,False
2.9651303,171.73149,-0.0022185664,-0.83463866,53.243526,1292.3218,0.00024424275,0.0040325737,-0.011627473,0.0016007113,Mar,2,6,7,2,Returning_Visitor,True,False
3.660446e-05,1.1949534,-0.0013321262,0.36184877,1.8293538,132.72957,2.5281348e-05,0.10018517,0.016513072,0.0018538261,Mar,3,2,7,9,Returning_Visitor,True,False
0.006811745,-0.8159185,-0.0030039172,0.75308794,2.5452485,229.95906,0.066924006,0.13275698,0.027213298,0.0017335514,May,3,2,4,3,Returning_Visitor,False,False
22.645155,321.69257,-0.0056287865,2.0420818,61.99478,3139.6277,0.0024467593,0.019376306,7.1449513,-0.0002496702,Nov,2,2,1,10,Returning_Visitor,True,False
2.980021,169.89368,-0.005398951,-0.15303619,4.783734,86.07417,-0.00017458606,0.025238167,0.0057437047,0.0010039235,Dec,3,2,7,10,New_Visitor,False,False
4.0003443,127.01564,-0.0033380012,0.5127353,13.94589,264.71674,-1.0781324e-05,0.0121574225,0.037442885,0.0018850217,May,1,8,4,4,Returning_Visitor,True,False
0.97527504,4.4315944,-0.0027901153,-1.0630819,108.68927,2367.3684,9.999065e-07,0.003911498,-0.03218583,0.0013227562,Dec,2,2,1,2,New_Visitor,True,False
5.988929,31.0941,-0.009263061,0.011957094,17.642052,1491.5682,0.019770103,0.03117808,0.11763116,-0.0013030855,Nov,1,1,3,7,Returning_Visitor,False,False
9.885408,152.61887,1.9837897,5.466913,49.384647,1710.4375,0.01283539,0.05483516,0.76074904,0.9974613,May,1,1,1,2,Returning_Visitor,True,False
0.007866509,0.52008003,-0.0064479928,-1.0048047,140.5033,2408.6755,0.0014737878,0.0037040326,0.01843568,-0.00012692562,Nov,1,1,4,2,Returning_Visitor,False,False
2.9516432,65.70411,-0.007880054,-0.46049315,29.154741,362.77222,-0.00038423235,0.00055963435,0.085442744,0.0007232229,Nov,8,2,9,2,Other,False,False
