Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.7576213,38.70804,0.22013189,4.3797455,19.950535,699.2157,0.0035984868,0.028085541,2.665705,0.00093915564,Mar,2,2,3,6,Returning_Visitor,False,False
1.231861,35.91076,0.27902493,0.83596987,28.518665,1049.8542,0.004202235,0.035917923,0.52333087,0.00044886643,Dec,2,2,1,2,Returning_Visitor,False,False
2.110407,92.173294,0.39017838,9.687868,33.2062,1249.911,0.009752514,0.031179518,2.3143444,0.0007760103,Nov,3,2,1,2,Returning_Visitor,True,False
5.047849,239.13992,4.667379,419.44174,39.95063,1813.6456,0.0058286763,0.022066396,3.4938552,0.0015856313,May,1,1,1,4,Returning_Visitor,True,False
0.9772713,20.7593,0.0026875813,-0.2337323,29.758154,1193.0596,0.007161697,0.03192927,0.018049918,0.0013477417,Nov,3,2,1,10,Returning_Visitor,True,False
0.8998908,39.59722,0.007385381,-0.36013228,18.650087,404.50226,0.042162523,0.07971961,0.13225622,0.43787608,May,3,2,3,13,Returning_Visitor,False,False
0.8514855,31.255432,0.12006924,8.539402,15.3554,671.8907,0.008733029,0.03525858,0.0953066,0.0037248011,May,1,1,6,3,Returning_Visitor,False,False
1.6279114,59.39358,0.2237543,10.394655,15.724433,545.3705,0.0112335235,0.040024623,0.9755146,0.00073128816,May,1,1,1,4,Returning_Visitor,True,False
0.7622713,22.488022,0.07800127,-0.48144346,21.93448,734.3116,0.008392051,0.050035536,0.3292496,0.0009004871,Nov,1,1,4,1,Returning_Visitor,True,False
4.4178405,119.72725,0.355067,5.965904,65.275696,2438.874,0.0068300967,0.026515711,4.492865,0.0010206202,Aug,2,2,2,1,Returning_Visitor,False,False
11.507652,302.65158,1.326514,37.353912,88.74202,3546.4207,0.008121596,0.022917349,2.1203783,0.0016879501,Nov,3,2,4,1,Returning_Visitor,True,False
1.2495759,36.11094,0.14423214,1.6261042,16.557716,652.17737,0.0038345547,0.028661365,0.08355876,0.00082614896,May,2,2,9,4,Returning_Visitor,False,False
0.42729163,17.209782,0.05769614,-0.32288557,14.617584,536.3996,0.005872415,0.040423032,0.02875539,0.0008178341,May,2,4,3,3,Returning_Visitor,False,False
0.43418336,22.105373,0.43997425,10.476135,16.625832,742.473,0.010427814,0.043495413,0.0832245,0.00049636763,Mar,1,1,6,1,Returning_Visitor,True,False
-0.00058113807,0.6231379,0.008609869,0.010591432,2.0380883,13.165722,0.18769753,0.18966055,-0.006543912,0.006304885,Mar,2,2,5,1,Returning_Visitor,False,False
2.3244348,55.71853,0.13717626,4.346468,32.806023,1130.2993,0.0028478259,0.016383993,2.1599073,0.005174248,May,2,2,2,4,Returning_Visitor,False,False
2.904646,97.40292,2.8931355,230.99954,28.900467,1248.1643,0.005747055,0.02339306,6.3061266,0.0011337685,Mar,2,2,3,2,Returning_Visitor,False,False
4.2885156,131.7076,0.717677,11.075537,15.689196,504.05597,0.00025946056,0.009881816,0.024559699,0.0012337627,Aug,3,2,3,1,New_Visitor,True,False
1.0312984,27.917793,0.672044,14.146976,24.25909,938.002,0.012175268,0.03076755,0.734019,0.0010745587,Nov,3,2,1,2,Returning_Visitor,False,False
3.3302433,137.43716,2.8349915,308.4907,26.944044,775.0489,0.016406203,0.029246755,3.6903517,0.007612346,May,2,2,6,6,Returning_Visitor,False,False
2.178151,92.57531,0.18348603,1.9984645,12.568737,475.14166,0.0021063404,0.016811885,0.032999717,0.00012476245,Mar,1,1,1,2,New_Visitor,True,False
2.6327775,83.44836,0.18141656,4.914114,20.57846,693.5075,0.008974301,0.02433099,0.06270047,0.001046511,Mar,3,2,1,2,Returning_Visitor,False,False
0.97201824,18.818863,0.2675168,7.9992123,18.007563,663.0324,0.003397593,0.029644268,0.7469265,0.0009448777,Nov,2,2,1,2,Returning_Visitor,False,False
2.1075878,54.34819,0.006520428,-0.33739668,12.156168,547.508,0.010375713,0.024782145,0.065652095,0.0008106145,Mar,3,2,2,3,Returning_Visitor,False,False
0.168975,1.7338023,0.12047193,0.11301987,5.0478215,222.96608,0.0357022,0.10551111,0.03315898,0.0030995111,Nov,1,1,1,1,Returning_Visitor,False,False
2.6984465,87.74913,0.085776426,0.6649532,14.968178,518.6631,0.00045089578,0.01341487,0.022897922,0.0010079393,Nov,2,2,5,2,New_Visitor,False,False
2.306381,34.77591,0.20824899,1.8713626,49.45599,1643.9432,0.0035481283,0.022634255,10.604345,0.0013693782,Oct,4,1,1,1,Returning_Visitor,False,False
0.7672801,27.027294,0.005738028,-0.4568768,22.289104,571.7012,0.014221085,0.05666617,0.6509935,0.0026304561,May,2,2,3,13,Returning_Visitor,False,False
7.366182,213.25665,0.21112157,1.5348338,32.60985,767.8592,0.008623653,0.020872774,5.0701375,0.001151892,Sep,3,2,3,2,Returning_Visitor,False,False
1.3223258,20.240616,0.145759,2.297699,22.674183,992.21295,0.009028629,0.036836345,0.084195815,0.03122085,May,2,2,2,6,Returning_Visitor,False,False
0.5013294,20.751102,0.10569177,0.16072647,27.500004,711.0741,0.0068225483,0.04076111,0.7612125,0.17381749,May,2,2,3,1,Returning_Visitor,False,False
1.3409038,44.197838,0.119119145,2.956564,23.741943,969.54694,0.0017802507,0.01998189,-0.07361678,0.00023700917,Nov,2,2,1,2,New_Visitor,True,False
1.6292992,61.597073,0.04488606,0.2565822,25.515043,981.7952,0.011978729,0.033196893,0.056480132,0.0011113273,Dec,3,2,3,3,Returning_Visitor,False,False
0.68816674,16.032703,0.3568554,5.357527,21.631351,852.02704,0.0080814175,0.04355797,0.8344733,0.0012141416,Nov,2,2,1,10,Returning_Visitor,False,False
2.3273382,40.08901,0.208818,2.8845406,41.552376,1653.4807,0.006657397,0.023148768,4.213364,0.0009338359,Aug,2,4,3,1,Returning_Visitor,False,False
2.7763865,62.745308,0.2503406,2.8711967,34.297302,1198.5553,0.013928458,0.0368076,2.333627,0.0010829667,May,2,2,1,3,Returning_Visitor,True,False
2.7827213,62.315983,3.988547,99.62309,44.890774,2309.7817,0.004460772,0.02436403,1.3123105,0.0013274351,Dec,2,4,1,2,Returning_Visitor,False,False
0.081888564,1.3989024,0.008602537,-0.09347351,2.2299829,16.262035,0.19183367,0.19282833,0.0043189153,0.00041314462,Nov,1,8,2,1,Returning_Visitor,False,False
3.7004926,80.27486,0.32582948,7.6833324,21.490347,724.2456,0.0003684197,0.010048381,2.162982,0.0005225639,Mar,2,2,3,2,New_Visitor,False,False
1.3482949,20.815125,0.060347,0.34618562,18.268393,732.77783,0.0033350156,0.036412556,1.344919,0.0011186885,Mar,2,2,1,1,Returning_Visitor,False,False
6.9291916,161.36365,0.97344196,31.83751,156.205,9187.246,0.008367254,0.0277849,2.374613,0.0023116495,Sep,2,2,5,1,Returning_Visitor,False,False
0.5970062,18.62527,0.008485563,-0.41619307,17.681242,664.122,0.010163675,0.048886336,0.07740041,0.001041236,Mar,2,2,3,1,Returning_Visitor,False,False
0.271582,7.248939,0.28393078,3.4337044,25.73588,1059.9778,0.01371355,0.049570113,5.446825,0.004520266,May,2,4,3,6,Returning_Visitor,False,False
5.2354016,178.94408,6.3550596,882.751,204.23387,8355.135,0.004887342,0.01666016,4.394911,0.0023928273,Nov,2,2,1,2,Returning_Visitor,False,False
0.9741472,28.269135,0.10321096,2.4099865,13.822479,532.76215,-5.928833e-05,0.020099122,0.0120107755,9.17005e-05,Nov,2,5,6,2,New_Visitor,False,False
0.0027061773,0.004012549,0.012424864,-0.018934324,2.137465,130.2696,0.18160956,0.18660466,-0.04176978,4.7593065e-05,May,2,2,2,1,Returning_Visitor,False,False
1.4608796,34.40352,0.112838246,0.5394229,32.332497,1176.12,0.0067330194,0.041582245,2.2427769,0.0010467718,June,2,2,2,1,Returning_Visitor,False,False
0.8435769,22.184227,0.07153127,-0.6731625,18.570553,949.1914,0.015439725,0.039167024,0.19230814,0.03524499,May,2,6,1,1,Returning_Visitor,False,False
2.0818737,45.49196,0.06315292,0.14951508,14.4482765,532.1156,0.0059613804,0.026713053,2.4148114,0.0010227101,May,3,2,1,4,Returning_Visitor,True,False
5.5916364e-05,0.6064982,0.00860358,-0.122446135,3.5629983,50.506664,0.16984512,0.17786649,-0.05350236,0.0003429825,Mar,2,4,1,1,Returning_Visitor,False,False
3.1919496,69.11387,0.109818734,3.6671371,19.140184,666.8762,0.00024650028,0.010318584,0.013026439,0.0005395214,Mar,2,2,1,2,New_Visitor,False,False
1.6521662,63.80427,0.09131665,1.8332003,11.269619,332.41675,2.7906282e-07,0.033753973,1.1337259,5.3601958e-05,Nov,1,1,1,2,New_Visitor,True,False
0.0001822782,-0.12844136,0.009713061,-0.22055633,6.1376023,105.28584,0.16339886,0.16436753,0.04712411,0.31771478,May,3,2,2,13,Returning_Visitor,False,False
0.81168294,11.703589,0.007954784,-0.40528685,18.470783,378.12415,0.012450914,0.052532837,0.5585615,0.092788644,May,2,2,2,3,Returning_Visitor,False,False
9.229153,237.74693,0.5347374,28.555923,72.3069,2669.2773,0.0038505641,0.014457949,4.122072,0.0016540798,Nov,4,1,1,3,Returning_Visitor,False,False
3.9900675,71.74438,0.00613875,-0.20104034,24.75706,853.95953,0.0021859834,0.016229657,3.8237302,0.0009897935,May,2,4,8,2,Returning_Visitor,False,False
3.2343273,94.774635,0.20273127,6.574814,18.38918,703.49994,0.0029753873,0.019648511,1.1908457,0.0013320172,May,1,1,5,4,Returning_Visitor,False,False
0.40611076,18.378658,0.22757865,6.1551514,19.008865,882.96185,0.008280088,0.031691223,0.06853791,0.05128235,May,2,2,6,1,Returning_Visitor,False,False
12.0400915,409.88434,1.1161171,12.600048,134.64787,3684.3027,0.007264908,0.025412561,3.5325046,0.0013082685,Oct,2,5,1,1,Returning_Visitor,False,False
3.1227446,87.529915,0.7780413,27.64778,16.525095,578.6393,0.005834216,0.029314615,2.6833832,0.0011188561,Oct,3,2,1,5,Returning_Visitor,False,False
3.2613528,84.56628,0.38030463,8.5233555,26.443884,1058.3641,0.0062637045,0.024517095,1.9358301,0.00091531005,Mar,1,1,1,3,Returning_Visitor,False,False
7.092774,193.50351,0.005618938,-0.40052992,41.980484,1148.5234,0.0051478217,0.018517278,3.3708956,0.0009849468,Sep,2,2,1,3,Returning_Visitor,False,False
1.0999429,56.593292,0.0866038,-0.42628294,14.030373,549.05426,0.0077668405,0.039533023,0.09084531,0.0032060842,Nov,1,8,4,11,Returning_Visitor,False,False
0.44654357,3.2044215,0.0055250903,-0.3529454,27.491188,1568.753,0.0073493407,0.03521485,0.079332076,0.55778736,May,4,1,9,2,Returning_Visitor,False,False
1.4818352,47.46964,0.08596552,-0.38035017,26.983114,888.0914,0.00924521,0.024712773,0.0870349,0.0012416715,Nov,1,1,3,10,Returning_Visitor,True,False
0.9825355,22.769077,0.0072063287,-0.6504269,32.15448,1004.322,0.0040689385,0.028632207,1.1556962,0.031619865,May,2,5,2,3,Returning_Visitor,False,False
0.40371048,1.6224437,0.07551206,7.0370426,34.8174,997.2579,0.02137238,0.051177837,0.63917273,0.61218953,May,2,2,3,6,Returning_Visitor,False,False
0.0060204337,0.4603648,0.010746129,0.13163559,1.4657979,10.042553,0.18796015,0.19324447,-0.024551667,0.00033495823,June,2,2,1,1,Returning_Visitor,False,False
0.40700316,5.7438426,0.0050801416,-0.12347992,5.187279,201.80836,5.134348e-05,0.04429713,3.7574027,0.006981502,May,2,4,1,5,New_Visitor,False,False
0.18061602,-0.3011861,0.011806138,-0.12634857,1.1330991,0.22211859,0.18313496,0.20036912,-0.03252677,0.0001274223,Feb,1,2,2,5,Returning_Visitor,True,False
0.98410666,22.621136,0.008438237,-0.37009245,30.490904,1201.426,0.0012971103,0.014372773,3.1416693,0.006920176,May,4,2,2,4,Returning_Visitor,False,False
1.7426447,53.31024,0.004248895,0.1090831,82.69803,4363.401,0.010593217,0.027268382,0.0936081,0.0015115055,Nov,2,2,3,10,Returning_Visitor,False,False
0.9128047,24.847244,0.39861563,1.7809428,26.359028,866.23303,0.006306361,0.034861147,2.1037996,0.0005081023,Dec,2,2,6,2,Returning_Visitor,False,False
7.4695272,254.01514,2.8255568,117.13999,53.048515,1936.5912,0.0031840352,0.01545347,2.1171365,0.001642848,Mar,3,2,6,1,Returning_Visitor,True,False
2.7567282,82.078476,0.2092744,16.052967,27.94507,967.81384,0.002893105,0.02097777,2.567673,0.0026441354,May,2,2,4,2,Returning_Visitor,False,False
0.14284503,5.2914805,0.057422884,-0.32438856,10.361807,166.01802,0.12254333,0.1410174,0.08671161,0.6119918,May,3,2,1,13,Returning_Visitor,False,False
3.0482094,94.22917,4.3555713,199.01901,52.26217,2019.9358,0.01035829,0.01851394,3.4125679,0.0009541909,May,1,1,6,2,Returning_Visitor,False,False
1.9080957,56.510357,0.18096654,5.330206,10.938137,329.8557,0.002480164,0.017731177,0.00862094,0.0006640243,Dec,3,2,1,2,New_Visitor,False,False
2.9040658,55.70065,0.14426707,6.945938,20.50312,477.12152,0.0060051098,0.021862522,0.074109755,0.8046687,May,2,2,2,4,New_Visitor,False,False
3.6716273,167.75548,-0.0029444913,-0.08201416,30.6222,1223.0936,0.020256257,0.04272518,109.82635,0.00093271834,Nov,3,2,1,13,Returning_Visitor,False,False
0.06688655,0.54354805,0.0063472767,-0.20416076,1.7877984,35.065502,0.1874838,0.19117698,-0.043276586,0.0003804403,Nov,1,1,3,3,Returning_Visitor,False,False
0.008214839,0.051963292,0.0078694895,-0.6700421,3.8770413,189.05147,0.06355072,0.116902255,-0.029026307,0.00058802095,Mar,2,5,3,2,Returning_Visitor,True,False
0.9750601,10.916572,0.2119597,8.096823,29.021988,1002.50507,0.003553869,0.030090898,1.0811932,0.0007963876,Mar,2,2,3,13,Returning_Visitor,False,False
2.8261778,108.53454,5.3577485,196.43175,63.14348,2585.5913,0.021109346,0.045442674,4.463702,0.0015814999,Sep,2,2,1,1,Returning_Visitor,False,False
2.2085917,48.373283,0.17104794,1.4802569,32.0455,1112.5894,0.003030365,0.0266122,1.4840853,0.00082301226,Jul,2,4,1,4,Returning_Visitor,False,False
0.0021475626,0.2855601,0.007398166,-0.44006163,6.353478,70.98982,0.1319211,0.15641832,-0.007776059,0.5902409,May,2,2,1,3,Returning_Visitor,False,False
-0.0006047415,0.48796794,0.0026237746,-0.16034134,1.4270501,21.871899,0.18641758,0.1936807,-0.02220849,0.27629656,May,2,4,1,6,Returning_Visitor,False,False
1.8745999,79.79156,0.2434011,11.989969,27.198895,715.9803,0.014081723,0.033629034,0.78738517,0.0011307771,Nov,3,2,1,1,Returning_Visitor,True,False
1.6417617,34.981407,0.4100099,7.0199623,17.684,834.296,0.007545971,0.031243958,0.0512025,0.0041163587,May,2,2,8,3,Returning_Visitor,False,False
0.0062280963,0.24765727,0.0072087725,-0.27288252,2.9548497,63.62556,0.17370935,0.17917699,0.0032546148,0.027827347,May,1,1,3,3,Returning_Visitor,False,False
3.2805824,57.53158,0.3637197,1.478506,43.306107,1401.2892,0.016559573,0.041151866,0.7811882,0.7082439,May,3,2,3,4,Returning_Visitor,False,False
0.6115025,16.644005,0.36350685,2.5597706,18.81015,557.1075,0.006983477,0.034343623,2.831972,0.0031004387,Sep,1,1,1,2,Returning_Visitor,False,False
0.0680641,0.8712763,0.009048469,-0.3520108,3.2404027,55.94978,0.1564047,0.17407748,0.023296557,0.00048624972,Mar,1,1,3,3,Returning_Visitor,False,False
0.14127624,4.284431,0.010223873,-0.25313383,2.9126916,35.98396,0.15243521,0.17026894,-0.018287458,0.0053598383,Mar,2,2,1,3,Returning_Visitor,False,False
1.457533,57.264698,0.89000416,20.837446,49.1137,1878.3639,0.006880906,0.02326462,1.3703578,0.001223168,Nov,3,2,1,3,Returning_Visitor,True,False
1.2407106,51.930058,0.3183833,5.831148,14.597555,459.20648,0.00779363,0.029691298,0.07352992,0.0007954153,May,1,1,2,2,Returning_Visitor,False,False
13.556731,279.71582,6.4600635,502.0096,98.548065,3918.7368,0.0025745349,0.01325813,8.682176,0.006755939,May,2,2,3,2,Returning_Visitor,False,False
-0.004414909,-0.003654993,0.006580152,-0.31341368,1.1905198,1.3108637,0.20027779,0.20022136,-0.09094361,-8.294111e-05,Nov,2,2,1,8,New_Visitor,False,False
8.304991,316.89017,1.4225905,43.69204,40.17852,1593.7623,0.0048509273,0.02052989,20.0162,0.00068361935,Nov,1,1,1,2,Returning_Visitor,False,False
1.2349384,27.111996,0.0023375829,-0.10167892,19.973875,836.8821,0.002842739,0.034830492,-0.017981805,0.0009792695,May,2,2,7,4,Returning_Visitor,True,False
2.4984558,80.409035,0.1831895,4.6782627,29.281574,1456.868,0.0061660777,0.043544807,0.0865924,0.0013642708,May,2,2,8,6,Returning_Visitor,False,False
2.2711976,51.10119,0.0018201846,-0.3804646,16.737741,395.35638,0.0108691575,0.03636596,0.024307452,0.0008773307,May,2,4,6,3,Returning_Visitor,False,False
3.2322168,187.78807,2.124197,235.77458,14.129534,687.0289,0.0029576977,0.028468624,0.06327554,0.00041190782,Dec,2,2,1,8,New_Visitor,True,False
14.732008,313.48013,4.9680905,162.83768,140.63533,4556.705,0.0067657162,0.023955524,2.0294263,0.0015523793,June,2,2,4,2,Returning_Visitor,False,False
3.7219942,161.70308,0.11028469,-0.14184387,19.20064,447.84082,0.0048340145,0.010494712,0.032674514,0.0006666618,May,3,2,6,11,New_Visitor,True,False
2.0982926,70.059204,0.0016286153,-0.28422362,20.682701,990.3964,0.0073738233,0.04724558,4.167471,0.0010281267,May,2,2,3,6,Returning_Visitor,False,False
0.6352351,18.24847,0.36845136,16.719606,24.21918,1119.7795,0.0055987905,0.030625978,0.64696425,0.0011647405,Nov,2,2,1,6,Returning_Visitor,False,False
0.88655484,48.60243,0.08129818,2.0781078,20.884548,650.76086,0.070099235,0.09541341,0.07202741,0.0011648821,Oct,3,2,1,13,Returning_Visitor,False,False
1.7059722,43.08746,0.4588751,7.2526436,30.87746,1061.3221,0.012634372,0.045989126,1.5818627,0.0012451397,Nov,2,2,1,1,Returning_Visitor,False,False
0.055016167,-0.058113612,0.009378202,-0.04917343,1.8643498,36.74165,0.19024676,0.1943128,-0.02320651,0.01911666,May,3,2,3,3,Returning_Visitor,False,False
1.509161,35.223198,0.15805571,1.4770373,22.419214,928.4366,0.004198437,0.025866088,2.655934,0.00090557215,Dec,2,2,2,1,Returning_Visitor,False,False
0.90317345,12.321769,0.14945717,2.4121552,19.940376,715.86615,0.006759493,0.033435736,0.049239837,0.0006859961,Mar,2,5,2,1,Returning_Visitor,False,False
11.649804,476.57962,6.143723,416.1222,116.63963,3215.2354,0.016673192,0.03448673,2.1278732,0.0016973788,Aug,2,2,3,1,Returning_Visitor,True,False
3.887168,178.71254,3.8174725,171.17618,24.997364,895.8844,0.0080941,0.01814479,1.9467857,0.0062493333,May,3,2,1,2,Returning_Visitor,False,False
0.1863755,2.8168635,0.5776025,9.143608,10.904705,553.7328,0.002476556,0.031632416,-0.038767137,0.00063184154,Nov,6,2,4,2,Returning_Visitor,False,False
1.8343484,38.642162,0.09003735,-0.68113524,16.351616,696.16797,0.0071847155,0.030273248,9.714304,0.00054574636,Nov,2,2,1,8,Returning_Visitor,False,False
6.477809,334.5646,0.5987277,36.65885,33.06927,1596.9819,0.009361968,0.018678803,0.7688138,0.0013425896,Sep,3,2,3,5,Returning_Visitor,False,False
1.3873241,24.268532,0.33983707,4.0824947,27.011505,868.2182,0.0064077894,0.029893868,1.5375617,0.0852504,May,2,2,4,13,Returning_Visitor,False,False
0.86823213,24.513744,0.31530964,8.512096,13.243992,549.1785,0.00904122,0.03648628,0.75655717,0.0012349027,Mar,3,2,1,1,Returning_Visitor,False,False
1.1432965,31.563515,0.270736,13.009401,26.8457,797.345,0.0011013687,0.019990915,0.77245396,0.007702338,May,3,2,3,6,Returning_Visitor,False,False
1.6394354,29.738922,0.12092415,0.49109834,32.682796,1300.8884,0.010071113,0.03345492,1.1254036,0.0028572518,Nov,2,2,7,1,Returning_Visitor,False,False
1.1917652,26.23925,0.006264337,-0.2866078,28.599169,1018.4962,0.00901564,0.034065023,0.5138909,0.0012668694,Oct,2,2,1,1,Returning_Visitor,False,False
1.0243537,47.892624,0.11586047,1.3703402,18.694773,641.1537,0.012128607,0.04691286,0.09338113,0.0010280298,Mar,2,2,4,1,Returning_Visitor,False,False
0.8258183,14.633567,0.12812205,-0.08601959,17.401394,642.4914,0.009381957,0.047716457,0.4477379,0.00093112764,Dec,1,1,3,1,Returning_Visitor,False,False
-0.00034224265,0.552772,0.014244087,-0.17001922,1.458672,6.2307854,0.19954817,0.20054321,0.008983813,0.0005019481,Mar,1,1,8,1,Returning_Visitor,False,False
11.731346,1030.4318,2.49125,291.86963,77.32375,3576.191,0.006695842,0.019000616,6.564433,0.001794471,Dec,1,1,3,2,Returning_Visitor,False,False
3.3263447,127.34127,0.15159683,-0.015428618,88.85761,5149.7383,0.0071818526,0.019292176,1.6712987,0.001488703,Oct,2,2,8,4,Returning_Visitor,False,False
0.12620652,1.475532,0.008446939,-0.26605803,1.3884225,8.847851,0.19232,0.19522242,0.007520877,0.0005397114,Nov,1,1,1,1,Returning_Visitor,False,False
1.6719084,35.84546,0.09970809,0.36411852,76.00328,2829.2847,0.004602538,0.02218128,0.6626021,0.0010645116,Nov,2,2,1,2,Returning_Visitor,False,False
4.0192156,464.23035,6.4826202,262.24014,48.386303,2148.501,0.018790683,0.034746695,0.27238867,0.99400985,May,1,1,3,15,Returning_Visitor,True,False
1.8326269,37.67627,0.12901224,0.60275453,22.782331,1005.7504,0.0034271085,0.02758171,6.415663,0.0010897579,May,2,2,1,2,Returning_Visitor,False,False
2.8348558,52.344097,2.822852,435.58136,28.440342,1067.3557,0.0016612239,0.017171582,1.6707213,0.0006815779,Mar,2,2,2,2,Returning_Visitor,False,False
3.3712673,88.54706,0.087745346,1.5001582,25.233492,640.9754,0.013830344,0.037798304,0.062038623,0.0008392359,Aug,1,1,1,3,Returning_Visitor,False,False
6.9861536,176.01442,3.7655492,887.9346,31.004967,1267.6436,0.0073742284,0.015674798,16.814808,0.00085182366,Sep,3,2,6,2,Returning_Visitor,True,False
5.0495973,130.36469,2.5150034,108.15224,61.39853,2618.0137,0.009700935,0.024715584,1.8973355,0.0014991524,May,3,2,3,4,Returning_Visitor,True,False
0.5783614,22.348072,0.003637441,-0.30323988,26.011728,1029.6118,0.017738884,0.03604457,0.101595126,0.0012435006,Nov,3,2,1,13,Returning_Visitor,False,False
1.5264326,45.13106,0.41664404,3.1352196,22.803432,701.6437,0.010119413,0.036560748,-0.0066831484,0.00080710155,Dec,2,2,7,2,Returning_Visitor,True,False
1.163311,37.683395,0.1896223,5.8269615,17.978577,765.9206,0.0035445166,0.033754565,1.3209407,0.0005121852,Nov,2,2,2,2,Returning_Visitor,False,False
1.9143591,50.250565,0.16997196,3.2089958,6.4151845,120.68977,0.00549061,0.03454318,0.075056754,4.068265e-05,Dec,1,1,1,8,New_Visitor,False,False
2.7112513,74.56267,0.07023344,0.39681047,10.794027,401.0666,0.00067476893,0.031614393,0.019839965,-8.118277e-05,Nov,1,1,2,2,New_Visitor,False,False
0.66147983,22.585129,0.14884828,0.502592,12.028221,499.7948,0.012514359,0.03658718,0.1303956,0.0010217862,Mar,3,2,1,3,Returning_Visitor,True,False
3.0321186,135.0435,0.0040603955,-0.39599425,9.669039,357.07532,0.000827368,0.009615562,0.019718371,0.0006486575,Mar,3,2,1,2,New_Visitor,True,False
2.4409363,114.610954,1.3822501,17.852127,28.940714,1074.8204,0.023915654,0.044617567,11.674889,0.001092537,Sep,3,2,1,13,Returning_Visitor,True,False
8.230881,263.977,2.7819326,1522.6552,34.85515,2209.7297,0.010890711,0.031888507,12.804989,0.0010870533,Oct,2,2,2,4,Returning_Visitor,False,False
1.5457058,38.418003,0.0025959392,-0.3881207,19.947699,500.14343,0.0049194875,0.029816538,0.016186439,0.00092561793,May,2,4,1,3,Returning_Visitor,False,False
1.3572998,62.907013,0.09546206,-0.45504194,17.163952,693.374,0.008664058,0.039141234,1.5870073,0.0010694774,Oct,1,8,3,1,Returning_Visitor,True,False
2.6158717,77.873985,0.18986644,-0.26762587,26.75047,853.165,0.010004243,0.034953244,2.8149297,0.0005723449,Nov,1,1,3,2,Returning_Visitor,False,False
0.83270884,17.67627,0.30124733,2.5706959,22.872406,792.3659,0.022082515,0.060111977,0.019317828,0.0009242172,Jul,2,2,7,1,Returning_Visitor,False,False
0.0021516157,0.27831218,0.010539718,-0.11979492,1.9304509,29.41206,0.17581506,0.18278147,-0.0051587,0.00660239,Mar,3,2,3,3,Returning_Visitor,False,False
1.484407,39.337963,0.27590787,5.5082283,24.876657,686.48773,0.0045019253,0.024540387,0.03144189,0.00078104687,Jul,2,2,1,4,Returning_Visitor,False,False
1.7447923,83.12499,0.2483698,3.671074,31.666243,1069.4263,0.0008713711,0.009366411,-0.04352025,0.00087866065,Jul,2,2,8,6,New_Visitor,True,False
0.1514517,2.9442134,0.006879397,-0.45057112,13.285269,543.76605,0.011445925,0.050689835,1.8640258,0.12216944,May,2,2,3,4,Returning_Visitor,False,False
0.87480295,15.768378,0.18542661,6.1166058,18.289177,706.8149,0.0032663157,0.029846964,0.5136406,0.00076644,Mar,2,2,1,2,Returning_Visitor,False,False
1.8945439,102.4671,0.053006597,4.7667484,19.00423,540.4702,0.0052236835,0.028711392,0.91460437,0.00020290041,Nov,1,1,6,2,Returning_Visitor,False,False
8.3175745,170.50345,1.9776938,933.668,81.485275,6139.6406,0.013412927,0.03354211,3.5460892,0.015054121,May,2,1,3,6,Returning_Visitor,False,False
0.72188234,24.983776,0.00422553,-0.25541884,13.436003,493.83936,0.0064062993,0.039677273,1.2345846,0.0013087901,Nov,3,2,1,10,Returning_Visitor,False,False
2.504302,74.4495,0.29562792,17.020859,19.717707,629.44836,0.00078552926,0.012989064,2.8538911,0.0008790183,May,2,2,1,2,New_Visitor,True,False
6.7404203,252.51982,2.8507025,75.634186,25.891813,961.31415,0.0078545995,0.017334627,2.4629273,0.009910769,May,1,1,1,3,Returning_Visitor,False,False
1.2736965,21.02396,0.33255526,4.572363,33.300873,989.7132,0.0125551345,0.04013088,2.1773233,1.0000625,May,2,2,2,4,Returning_Visitor,True,False
3.3426518,92.70022,0.10223878,0.4795398,18.314459,909.587,0.010857014,0.026831947,0.040083133,0.0011092337,Oct,2,2,4,20,Returning_Visitor,False,False
0.76206744,14.303527,0.07033364,0.8071994,18.877388,485.2035,0.015509647,0.064460285,0.31761906,0.00070328516,May,2,2,2,6,Returning_Visitor,True,False
8.579391,344.6898,2.0618637,75.61834,37.84067,1513.8578,0.012005756,0.022209063,5.7604957,0.0063344077,Mar,3,2,1,1,Returning_Visitor,False,False
0.3048762,9.050788,0.088341214,6.8631725,20.650272,835.1742,0.0090665165,0.042265777,0.018096171,0.00068846595,Nov,2,2,2,3,Returning_Visitor,False,False
0.8751155,21.274529,0.007050671,-0.5506306,19.384117,611.1491,0.00491536,0.03320315,0.053972922,0.0009174707,Mar,2,2,3,3,Returning_Visitor,False,False
2.292555,81.549904,0.3339655,6.229759,12.5195465,609.9214,0.011649357,0.03655717,1.8548181,0.0011721762,Mar,3,2,3,1,Returning_Visitor,False,False
2.8273637,81.71853,0.08240426,0.07597534,22.347029,821.82074,0.010931872,0.027981471,0.5106489,0.0013866449,Dec,3,2,3,10,Returning_Visitor,False,False
1.9405061,51.684555,0.1488346,-0.62310606,22.0061,1012.2705,0.0066462043,0.038800303,0.046464644,0.0008764292,Mar,2,2,3,2,Returning_Visitor,False,False
1.7614945,44.753395,0.23198853,6.8144684,17.564856,639.2182,0.0018329971,0.031160219,0.9659998,0.019570494,May,2,2,3,14,Returning_Visitor,False,False
