Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.003347032,0.08319803,0.0070009013,-0.18519409,24.08998,1030.2997,0.008254653,0.016583074,31.791838,0.0008025418,Dec,3,2,8,2,Returning_Visitor,False,True
6.008564,890.5762,0.0021920283,0.13870804,38.925167,1568.6818,0.009431091,0.011139805,16.552008,0.00017646575,Dec,1,1,3,2,Returning_Visitor,True,False
-0.0005017447,0.99672645,1.0008833,28.121067,13.240513,483.1817,0.00017037954,0.01405453,33.47236,0.0009531441,Mar,2,2,1,6,Returning_Visitor,False,True
2.0200636,33.469635,0.0024463912,-0.4468823,5.718991,824.3859,0.018145697,0.036976665,24.200003,0.00089875486,Aug,3,2,1,2,Returning_Visitor,False,False
-0.0020037817,0.18199107,0.005678125,-0.021783903,9.750389,347.33118,0.00022887964,0.019897202,32.41877,0.00088229653,May,2,2,2,1,Returning_Visitor,False,True
-0.0031925368,0.012824499,0.0037653227,-0.35537916,20.43508,536.29047,0.00010374155,0.007041904,31.060278,0.5983788,May,2,2,1,4,New_Visitor,False,True
14.076278,88.64655,4.983714,222.55716,168.92384,4285.292,0.003208717,0.01847449,11.35695,0.0012574183,Jul,2,2,3,1,Returning_Visitor,False,False
5.022661,542.12775,5.9740725,321.73364,20.261976,2056.9922,0.00030007368,0.01611132,25.257738,0.0016133251,May,2,2,1,2,Returning_Visitor,False,True
4.992135,41.80974,0.9910613,114.6287,402.48297,14609.89,0.007194963,0.019872293,3.5746603,0.0037044461,Nov,2,2,4,1,Returning_Visitor,False,True
13.008252,312.1219,3.9955425,518.55695,131.75105,3075.3274,0.0012042128,0.009588948,8.601539,0.0013002629,May,2,5,3,4,Returning_Visitor,False,False
15.015167,238.70526,2.9984243,119.98916,147.65817,2912.5088,0.003520291,0.016759887,18.157145,0.0016121591,Nov,2,2,1,1,Returning_Visitor,False,True
0.01723183,-0.06557516,0.00024873798,-0.7204152,8.013294,1088.2781,-0.00030817682,0.028696943,8.848045,0.00037324303,Nov,1,8,4,11,Returning_Visitor,True,True
2.0149086,4.2090373,5.0191793,160.51746,63.673397,3760.3347,0.012464407,0.022086384,19.147142,0.00095188495,Nov,1,2,6,2,Returning_Visitor,False,False
6.9634624,151.1961,1.0130413,7.83967,219.64783,11398.051,0.01126211,0.021848092,1.4425747,0.0018857928,Nov,2,5,1,2,Returning_Visitor,True,True
9.986119,514.26544,3.0063062,85.18304,50.225704,1551.6196,0.0035742277,0.011726673,11.985717,0.0013703281,Aug,3,2,4,4,Returning_Visitor,True,True
2.0040193,11.255393,1.0137167,57.59015,98.935005,6287.397,2.3210087e-05,0.01092749,8.664699,0.0017152379,May,2,2,1,1,Returning_Visitor,True,False
12.967213,402.25217,3.0136595,47.757774,61.29323,1458.4698,0.0016418915,0.016494941,17.73188,0.0007221426,Nov,1,1,1,2,New_Visitor,False,False
2.0140684,18.418663,0.003181525,-0.107252195,32.00227,884.6497,0.0095531,0.020714836,32.04251,0.60001606,May,4,1,1,3,Returning_Visitor,False,False
2.0589135,992.9068,5.017153,811.22614,28.031946,1796.4218,0.0056693624,0.016143648,9.3014965,0.0019813206,Nov,2,2,1,10,Returning_Visitor,False,True
2.996186,275.9987,0.9988184,30.64641,29.928885,1123.9902,0.00022919443,0.01781833,35.982975,0.0012031706,Mar,3,2,3,1,Returning_Visitor,True,True
3.0121632,119.64461,2.02191,688.43567,36.685246,1309.0892,0.015271877,0.022144763,6.225109,0.00043102974,Aug,1,2,8,2,Returning_Visitor,True,True
7.983908,138.75534,0.00010971016,-1.1241819,49.648666,3375.699,-0.00020244192,0.008566837,12.56776,0.00047219047,Nov,2,6,1,2,Returning_Visitor,False,False
2.032715,61.918705,-0.0014695149,-0.38321882,46.844326,921.06177,0.008131741,0.02514638,32.81471,0.00065977377,May,2,4,6,4,Returning_Visitor,False,True
1.0077391,32.931255,0.0042632003,0.10022919,8.67395,463.4848,0.0001029313,0.022337086,18.763535,0.00092198205,May,2,2,8,2,Returning_Visitor,True,True
1.0120248,4.450958,0.0069956263,-0.82464796,20.244038,481.6598,0.00011906926,0.004269532,33.05402,0.0007120247,Jul,1,1,1,4,Returning_Visitor,False,True
4.9984827,528.292,4.00571,144.82245,265.14075,9785.713,0.0076055094,0.024603043,0.36222097,0.0023216705,Nov,2,4,4,2,Returning_Visitor,True,False
3.0129058,68.27993,0.009801008,-0.52961546,45.710457,1004.5359,0.003959739,0.012052148,22.109716,0.000855575,Sep,2,2,8,4,Returning_Visitor,False,True
2.0203972,13.664504,2.9977727,94.03226,29.075104,1284.5609,0.008244728,0.037959944,24.96409,0.0014905321,Nov,2,2,1,10,Returning_Visitor,False,True
6.0018873,219.17519,-0.0010944527,-0.13971145,24.098852,1745.4526,0.0065863854,0.015376539,23.53425,0.00057498243,Nov,1,1,6,10,Returning_Visitor,True,True
5.028461,110.4124,1.01289,20.729712,77.77531,3634.1152,-7.4178315e-05,0.005998994,18.836172,0.0010545613,Jul,2,4,4,1,Returning_Visitor,False,False
1.0036619,310.62634,2.998073,407.12204,175.71548,7815.721,0.0060127075,0.018979868,8.665552,0.0018338735,Nov,2,2,2,1,Returning_Visitor,True,False
2.948625,273.99417,1.0252359,1785.8768,361.95755,13340.674,0.0030344387,0.008496291,-0.0020540133,0.0020179215,May,2,2,1,19,Returning_Visitor,True,False
6.9952674,132.6584,2.9905233,206.86838,28.89293,1262.2118,3.3421107e-05,0.007644846,39.606846,0.0010477441,Jul,3,2,4,4,Returning_Visitor,True,False
8.983877,230.28949,0.0026887138,-0.5179387,66.26412,2169.8782,0.003219256,0.011133882,11.596971,0.000742356,Nov,2,2,3,2,Returning_Visitor,True,True
0.9991623,89.860176,0.0011423606,-0.59842116,17.23001,1194.448,-0.00016770918,0.012477548,9.456909,0.00063540664,May,1,1,3,4,New_Visitor,True,True
-0.016118161,-0.3455129,0.006488212,-0.57106596,4.810578,282.9792,1.8043109e-05,0.033527017,19.626448,0.00019746149,Aug,1,1,4,2,New_Visitor,False,True
1.9878561,46.742863,-0.003327332,-0.220625,136.62875,6970.3857,0.008184632,0.019543445,0.12947054,0.0020078036,Nov,1,1,1,10,Returning_Visitor,True,True
6.9958587,199.44077,0.002130427,-0.60682493,38.841072,1275.6113,0.0044686752,0.02073581,18.097338,0.00088718784,Nov,2,4,1,4,Returning_Visitor,False,False
0.0142272785,-0.0055852295,0.0012081343,-0.54694563,25.11628,968.5201,-9.4015486e-05,0.023598341,23.506237,0.00070200366,Nov,2,2,3,11,Returning_Visitor,False,True
2.0324235,141.97165,0.0027903994,-0.31875044,9.411051,622.737,0.008352216,0.026451595,36.693577,0.000737867,Aug,2,5,7,4,Returning_Visitor,False,False
9.96715,296.7605,0.0014687557,-0.25892073,28.844774,797.7843,0.00014837053,0.0013335634,35.1202,0.0010756055,May,2,2,5,4,Returning_Visitor,True,True
-0.023821227,-0.6192785,0.0038459678,-0.6341801,3.7872853,311.4845,-0.00017285939,0.049609415,14.587766,0.00022095317,Jul,2,6,3,5,Returning_Visitor,False,False
3.0134633,65.94704,0.0075272103,-0.15557297,17.239851,563.76984,5.320985e-05,0.009684178,25.160234,0.00013865405,Dec,2,2,2,2,Returning_Visitor,False,True
7.9805956,824.475,1.0087936,57.05488,147.42656,8610.447,0.009708762,0.018794969,1.6667483,0.0021304998,Nov,1,1,2,2,Returning_Visitor,False,False
0.001557715,-0.0049672485,0.00018370933,-0.1173764,15.941699,840.7,3.456477e-05,0.012267797,24.57653,0.0009803163,May,2,2,5,2,New_Visitor,False,True
23.066349,322.46848,0.0022046645,0.28371996,62.243702,3117.3125,0.002793621,0.01978988,7.1182523,0.0016663844,Nov,2,2,1,10,Returning_Visitor,True,False
2.9908354,22.815838,0.008373953,-0.5207768,29.939272,472.3391,0.000271171,0.009155522,50.80331,0.0009440246,Mar,4,1,4,3,Returning_Visitor,False,False
6.996201,175.29695,0.0060605784,-0.70805556,33.907963,1389.8446,0.005063945,0.022145463,26.46682,0.00079919276,May,1,1,2,4,Returning_Visitor,False,True
-0.001806848,-0.4486318,-0.004693828,-0.16234405,22.552326,440.8739,0.004660453,0.012684093,20.875526,1.0022846,May,3,2,1,2,Returning_Visitor,True,True
3.9741316,39.664993,0.008615978,-0.35492903,114.59755,2540.3252,0.0031682549,0.007184229,13.167684,0.0013073893,Nov,2,2,4,10,Returning_Visitor,False,True
1.0099393,13.503333,0.0024320264,-0.5035954,52.408947,1384.2686,0.0074204965,0.023312073,21.053026,0.00082536665,Nov,2,2,3,3,Returning_Visitor,True,False
-0.012184493,-0.30983785,0.004174568,-0.13647278,10.143019,461.5293,-4.0227882e-05,0.022320528,25.619946,-0.00043022758,Dec,1,1,2,2,New_Visitor,False,True
5.023873,152.86159,0.00022501535,-0.6169835,25.069386,1093.7562,0.012506128,0.0187568,19.464327,0.0004814031,Nov,1,1,6,4,Returning_Visitor,False,False
6.937599,243.06154,1.0272079,1079.9119,32.966717,4957.571,0.01675545,0.028269097,24.852558,0.0014290648,Nov,3,2,2,2,Returning_Visitor,False,False
1.0012442,9.667029,0.9927353,48.67088,25.137783,2466.835,5.9565195e-05,0.015310402,31.832932,0.0009152393,May,2,2,9,6,Returning_Visitor,False,True
9.014334,187.37077,2.988147,196.76018,75.61267,1753.2688,0.0046162396,0.01678456,22.741873,0.0010546806,Dec,3,2,2,6,Returning_Visitor,False,False
0.00081909425,-0.71267754,0.0037452062,0.13196747,30.019619,1241.1105,-5.186755e-05,0.006883825,20.967197,0.00016287962,Mar,2,4,2,2,New_Visitor,False,True
5.022832,80.827774,0.0038820584,-0.5255948,62.8412,2624.9539,0.005502743,0.011247124,17.784761,0.0010544645,Nov,3,2,1,8,Returning_Visitor,False,True
9.03473,249.56357,1.9940675,28.79029,155.46884,4643.666,0.0018208992,0.0074484376,9.774245,0.001382752,Nov,2,2,1,3,Returning_Visitor,False,True
6.015741,178.04562,1.999615,7.292141,63.915897,1882.1383,0.0070221457,0.014232817,17.027454,-0.00029425076,Dec,2,5,9,2,Returning_Visitor,False,False
9.017977,357.10413,2.9947553,380.95142,64.24601,5742.6875,8.9352616e-05,0.019976014,12.094657,0.0020062837,Oct,2,2,1,13,Returning_Visitor,False,True
2.9868445,469.21466,-0.0025418024,-0.77787596,21.01072,2040.6807,0.015735839,0.03216078,21.510199,0.0006791788,May,2,6,1,3,Returning_Visitor,False,False
0.007318146,0.56220955,0.0051737507,-0.15188797,14.864073,744.53436,0.00016361255,0.023115195,31.199732,0.0010060841,May,3,2,8,4,Returning_Visitor,False,True
-0.012070768,-0.16729024,-0.0036339383,-0.4076863,2.7344842,298.75452,-8.86194e-05,0.00035967567,30.286701,0.00021577501,Nov,3,6,3,2,Returning_Visitor,True,True
4.998765,825.7744,0.0041300436,0.4653148,32.899014,819.91003,0.00018349629,0.0047811186,20.768963,0.0006145748,Mar,2,4,9,10,New_Visitor,False,True
2.9951253,74.932014,2.0145948,26.30491,53.491318,904.9631,0.0032374857,0.0054201772,44.70423,0.00011982272,Mar,1,1,4,9,Returning_Visitor,True,True
10.016262,295.86252,12.071894,289.99844,33.440434,1449.0795,0.0076977336,0.022787808,13.446677,0.0016092384,Dec,3,2,1,2,Returning_Visitor,True,False
2.0327964,95.799774,0.010724582,-0.3136807,83.247154,4047.592,0.00020872582,0.007964126,19.616335,0.0008456024,Sep,2,2,4,3,Returning_Visitor,False,True
3.9853992,92.84713,0.0036530276,-0.2757817,18.993773,1165.4309,0.012190791,0.025338588,32.227684,0.0012195098,May,3,2,3,3,Returning_Visitor,False,False
9.03738,249.71584,5.004294,344.76822,81.975174,5069.2744,4.4729226e-05,0.010775941,28.548899,0.001946027,Dec,3,2,1,13,Returning_Visitor,False,True
3.9786916,160.10582,2.003722,21.069262,42.818863,1576.4717,0.009109997,0.023119994,28.114294,0.000667161,Oct,1,1,3,2,Returning_Visitor,False,False
11.976091,519.7475,0.0022794385,-0.34692198,83.219795,5137.596,0.00033276682,0.010954379,35.59582,0.0016907515,Dec,2,2,7,6,Returning_Visitor,False,False
-0.0045438935,0.6219477,0.00079516356,-0.68533903,6.0535455,292.60168,-8.053925e-05,0.040126894,18.500101,0.000115143754,Nov,1,1,1,8,New_Visitor,False,True
9.970388,162.95233,1.0116068,288.25696,79.95784,1985.3705,0.0019716078,0.024569573,19.811586,0.0005761708,Nov,2,1,2,2,Returning_Visitor,True,True
5.993935,129.04301,0.005307563,-0.29282957,41.9272,1192.0481,-0.00011082586,0.0052199876,19.138071,0.00020843619,Mar,2,2,3,8,New_Visitor,True,True
1.0024886,10.757178,0.0043275435,-0.07629593,20.229017,1184.0751,-9.008158e-05,0.0027403932,14.172319,0.0003961871,Nov,2,2,2,2,Returning_Visitor,True,True
1.014016,19.048088,0.0010308403,-0.6477261,62.085255,1296.6873,0.0029118953,0.009108457,13.582077,0.0008322994,Nov,2,10,1,3,Returning_Visitor,False,True
0.046656497,0.64028114,5.026456,926.0108,44.847446,3211.8494,0.0035996789,0.016271792,32.33766,0.00049183023,Oct,2,6,4,2,Returning_Visitor,False,True
2.0259442,12.906165,0.006901719,-0.6186009,5.9909596,56.19331,0.040289026,0.05992001,20.962555,0.00058809173,Nov,1,2,2,4,Returning_Visitor,False,False
-0.002877109,0.39634654,0.0039346595,-0.20376022,3.8764558,244.75764,0.00027962742,0.049786672,36.334797,0.0009834754,Oct,2,2,3,1,Returning_Visitor,False,True
10.005838,132.21318,1.9888914,37.16965,101.35705,6697.053,0.0020542385,0.017108608,4.199858,0.0016729856,Sep,2,2,5,1,Returning_Visitor,False,False
12.000063,243.72495,0.007462867,-0.37754637,110.22542,4012.8523,0.009959547,0.030684112,10.722943,0.0009958731,Nov,2,7,1,1,Returning_Visitor,False,False
3.0039854,44.297123,1.014924,14.30168,109.13181,3611.1216,0.009365556,0.014113844,11.25356,0.0010124022,Nov,1,2,1,2,Returning_Visitor,False,True
0.00030983216,0.8597025,-0.0019803266,-0.067369536,82.08472,1659.9128,0.019799212,0.03470014,18.79913,0.00020613024,Dec,4,1,1,2,Returning_Visitor,True,False
9.987324,302.9126,0.0014549274,-0.45815855,81.16092,1780.7499,-0.00010369938,0.0030286934,16.662329,0.00013689944,Nov,1,1,1,8,New_Visitor,True,False
3.0010707,203.8985,0.0011929352,-0.20084198,189.44205,3657.2532,-9.792518e-05,0.005883849,8.180998,0.0011171686,Dec,2,2,7,3,Returning_Visitor,False,False
3.9799356,66.08423,0.007336684,-0.5886784,23.058527,1963.0275,0.00011754375,0.0064948043,15.210223,0.00083246705,Aug,2,2,3,2,Returning_Visitor,False,False
7.0113015,148.98549,3.0063887,99.71707,7.8622003,159.09492,0.00024245087,0.021023724,27.099092,0.0010433259,Sep,2,2,1,2,Returning_Visitor,False,True
11.02237,378.2646,4.005679,63.349373,104.367546,2738.176,0.00020665083,0.007315877,7.2349973,0.0016180748,May,1,1,2,20,Returning_Visitor,False,False
13.982058,261.86813,3.0090504,186.78555,51.316944,2910.9111,0.013528476,0.03011099,8.029832,0.0018934669,Nov,4,2,7,1,Returning_Visitor,True,True
1.0083038,47.86218,0.0023854454,-0.3605824,5.018683,404.08313,0.00013571199,0.040216826,31.30707,0.0005466702,Mar,1,1,7,3,Returning_Visitor,True,True
6.02151,161.8483,6.010388,205.16371,52.042355,2982.6047,0.010185989,0.01717054,17.584953,0.0017420525,Nov,3,2,4,2,Returning_Visitor,False,False
1.0060798,20.124477,1.434273e-05,-0.19660385,16.99163,552.8535,-6.0029663e-05,0.0057888506,9.384305,0.0010589088,Nov,3,2,5,2,New_Visitor,False,True
-0.021939866,-0.22509053,0.005759426,-0.07105835,6.8087487,207.13808,0.00013765287,0.00016347952,28.72271,0.00020515794,Aug,1,1,1,5,New_Visitor,False,True
1.0114763,4.784538,0.0039544185,-0.49775892,38.78871,925.10956,0.00015751984,0.012384304,33.763332,0.0010230193,May,2,2,3,2,Returning_Visitor,False,False
9.927443,319.49136,9.033345,989.9637,215.99348,7712.785,0.007102242,0.022053594,1.5246274,0.0011471199,Nov,2,6,2,2,Returning_Visitor,True,True
6.0155,133.57614,0.0019578119,-0.4179631,22.108322,576.8809,0.01733168,0.021782799,12.439725,8.502478e-05,Sep,1,2,6,2,Returning_Visitor,True,True
9.001011,350.6962,0.005900361,-0.08450134,79.35948,4407.307,0.007064761,0.011390979,11.755107,0.0012275638,Nov,3,2,2,3,Returning_Visitor,False,True
5.009457,69.157166,3.9779859,119.07598,83.73248,2840.9363,-2.0670108e-05,0.0065752706,6.408468,0.00055420276,May,2,4,9,2,New_Visitor,False,False
2.0411282,40.573048,2.007522,160.91795,17.174938,495.4671,0.024861565,0.037188075,32.58239,0.0004980291,Mar,2,7,3,2,Returning_Visitor,False,False
2.9952,274.0707,0.0025731106,0.2791347,24.05063,760.00116,0.0045275665,0.024951948,14.811793,0.0010544645,Jul,3,2,2,1,Returning_Visitor,True,False
14.139479,230.36356,5.992049,123.410355,335.80292,12157.866,0.00056372734,0.011726682,0.26024124,0.00332377,Nov,2,2,7,2,Returning_Visitor,False,True
11.043145,104.33585,3.0035005,6.3981247,75.24214,1750.7468,0.002009779,0.018346716,20.143715,0.0010395745,Nov,2,2,3,2,Returning_Visitor,False,True
3.011618,87.99435,5.9935513,169.24171,17.372494,491.708,0.0002702099,-7.6187025e-05,27.50349,0.0009143117,Nov,2,2,9,20,New_Visitor,False,True
1.0003475,44.768105,1.0109398,63.778183,8.162466,581.0234,0.018664662,0.033236764,26.332567,-5.2609794e-05,Nov,1,1,2,7,Returning_Visitor,False,False
6.976527,200.25832,1.0136005,1.1508998,94.20471,5710.5073,0.0037818549,0.023446929,19.45267,0.0016715141,Nov,2,4,3,10,Returning_Visitor,False,True
10.955398,1315.0956,4.0242333,625.8537,26.904648,1165.9893,0.0098533435,0.022507306,12.546804,0.0015757034,Oct,1,2,3,20,Returning_Visitor,False,True
1.0077432,50.813457,0.0067094346,-0.3213368,49.15869,1463.6942,0.003983527,0.015500297,24.62996,0.001096482,June,2,2,9,1,Returning_Visitor,False,False
-0.01210653,1.1080012,0.00030780619,-0.22367676,11.89402,311.01947,0.014437743,0.018763928,14.337467,0.0009070697,Sep,3,2,1,6,New_Visitor,False,True
0.995857,9.784408,3.00683,180.85263,123.88125,4734.235,0.016078992,0.022494815,24.276829,0.0016754331,Nov,1,1,1,3,Returning_Visitor,False,True
2.9909954,341.84467,-0.0006508451,-0.7550908,63.136066,1120.9637,2.0065941e-05,0.002510755,7.542442,0.00069269416,Aug,2,10,1,2,Returning_Visitor,False,True
2.01065,79.68848,0.002979346,-0.35433012,47.213055,1370.9669,0.008365629,0.034877703,21.155169,3.6975987e-05,Dec,2,2,1,2,New_Visitor,False,False
2.999172,34.017986,0.004792758,-0.39280897,113.11244,1572.5656,0.0034349558,0.009169503,40.179127,0.0011156487,June,2,2,7,3,Returning_Visitor,False,False
9.993115,195.29399,1.0071287,46.235184,273.06125,12238.278,0.0062801964,0.01970496,0.10766526,0.0023001533,Jul,2,2,2,3,Returning_Visitor,True,False
2.0152473,36.691505,0.0039222618,-0.59950453,80.02315,2774.1184,-8.352693e-05,0.0063684275,9.71754,0.0010661768,Nov,4,2,3,2,Returning_Visitor,False,True
2.0136998,112.93299,4.0068545,230.9083,72.65399,2163.27,0.0074057276,0.030077567,11.591606,0.0012377041,Nov,2,2,1,1,Returning_Visitor,True,False
4.9957466,69.41775,0.0017060417,0.31776613,32.892273,797.2644,0.005274068,0.008164949,22.271814,3.29862e-05,Jul,2,2,6,2,New_Visitor,True,False
8.008922,147.14413,0.008373745,-0.3065396,23.207012,638.4144,0.0067596114,0.0113011105,25.192413,0.00039105737,Dec,1,1,8,2,Returning_Visitor,False,False
-0.0078865215,-0.597611,0.0055841585,0.4908008,6.8630776,926.20685,0.00010223653,0.01642077,15.079058,0.3960597,May,4,1,2,2,New_Visitor,False,True
8.982452,177.86794,-0.00023560935,-0.6891232,101.36808,5285.41,-5.6814015e-06,0.005713462,17.802855,0.0005883078,Dec,2,2,6,2,Returning_Visitor,True,False
0.0057548354,0.6571726,3.003924,35.100197,23.500933,674.8403,0.016431004,0.024875889,30.37578,0.6035565,May,1,1,1,4,Returning_Visitor,False,True
14.038353,570.9882,0.0074712117,-0.3225041,40.836323,2674.9895,0.00020344894,0.0116512505,37.184715,0.0010453934,Sep,3,2,3,4,Returning_Visitor,False,True
2.0281346,74.86659,0.008221902,-0.24526031,16.737543,875.28955,0.024838792,0.037830934,27.799797,0.001025396,Sep,3,2,4,1,Returning_Visitor,False,True
12.976371,386.63678,8.00567,421.53745,67.093544,6491.2715,0.0036383846,0.01675984,24.167955,0.0022296112,May,2,2,4,2,Returning_Visitor,False,False
3.9601324,166.74571,0.005706795,-1.1222287,22.024754,878.86096,-0.00016606074,0.026350696,33.677364,0.000513232,Mar,2,6,4,10,Returning_Visitor,False,True
3.002421,61.190567,0.0016893226,0.018964693,24.125912,755.62866,0.028417343,0.025686046,26.198313,0.4032451,May,3,2,6,11,Returning_Visitor,False,False
3.9767728,116.71117,1.0018703,7.1928635,58.83468,1827.8485,0.0036255082,0.023426164,26.9738,0.0014742153,May,2,2,7,6,Returning_Visitor,False,False
0.98770916,56.88106,-0.0028402428,-0.12216385,16.33052,545.9073,-0.00014731135,0.012484868,15.3208685,-0.00015141568,Nov,2,4,9,8,New_Visitor,False,True
4.9940195,219.51123,-0.001447938,0.5469112,4.6948075,73.05098,8.1795864e-05,0.020004297,10.983165,0.00071181235,Oct,2,4,7,2,New_Visitor,False,True
-0.007574909,0.02176615,0.0011220354,-0.03524597,4.79234,44.99104,0.00033558873,0.033631884,50.380398,0.0010969812,Jul,4,1,3,1,Returning_Visitor,False,True
8.942281,269.23444,4.046351,1302.6661,26.223381,724.0429,6.7544766e-05,0.022043984,8.864707,0.00013027215,Nov,2,7,1,2,Returning_Visitor,True,True
2.0263386,23.252747,6.9635773,278.76816,75.37575,2753.3423,0.0022701116,0.024719015,8.696686,0.00036079684,Mar,2,5,2,7,Returning_Visitor,False,True
10.0183735,62.476532,1.0002075,94.31579,27.976852,732.6959,4.0314757e-05,0.02325723,14.805129,0.19921194,May,2,2,4,5,New_Visitor,False,False
8.015093,132.40013,0.007877655,-0.70725447,37.861664,2679.2354,0.0019770635,0.016695227,17.327097,0.00037697205,Dec,1,1,4,2,Returning_Visitor,False,False
11.03622,88.988914,1.0210805,-0.55566984,81.16871,3262.2766,-0.00015326064,0.018133907,15.444094,0.001155431,Nov,1,1,7,2,Returning_Visitor,False,True
3.9769876,658.19867,3.0038466,94.568825,160.14944,2003.3383,0.0026626175,0.013091761,9.096965,0.0013659099,Aug,2,2,7,2,Returning_Visitor,False,False
1.0092633,6.5527263,0.008277275,-0.5135861,97.59993,1638.4536,0.0055159326,0.01582086,24.18596,0.0009887727,Jul,2,2,1,1,Returning_Visitor,False,False
2.0162764,170.4575,2.0115926,104.798454,34.991066,1013.6374,0.01085404,0.027183281,14.986897,0.00037946427,Nov,1,1,1,2,Returning_Visitor,True,True
14.96028,546.1229,7.054779,244.97278,168.88742,6841.5654,0.0050686686,0.01655114,0.86460847,0.0024859782,Nov,1,1,3,2,Returning_Visitor,True,False
12.958632,223.46878,8.057018,372.0955,110.86965,3848.5276,0.006126465,0.021614678,6.4321475,0.0017827401,Nov,2,2,9,2,Returning_Visitor,False,False
2.9874623,50.38788,0.0009741265,-0.750639,175.79768,6831.571,0.0033590586,0.011279396,20.511276,0.0011850247,Aug,2,4,9,4,Returning_Visitor,False,False
3.9929523,292.11816,1.0057751,193.47902,56.01551,1960.2943,0.0016838253,0.021053303,14.800612,0.001061591,May,1,2,3,2,Returning_Visitor,False,True
6.0172577,105.4059,1.0124693,-0.40183073,32.03036,894.7502,4.1912906e-05,0.014383842,20.550755,0.0010285774,Nov,2,4,1,1,Returning_Visitor,False,True
0.009374507,0.49493358,0.0024344404,-0.27449995,10.962206,1178.4156,-5.6354664e-05,0.018076107,20.608036,0.0007653932,May,2,2,1,4,New_Visitor,False,True
6.0073133,339.33466,3.9937172,696.83813,260.38785,14076.416,0.006120264,0.025589967,1.1691954,0.0032461982,Nov,2,2,3,2,Returning_Visitor,False,True
11.025998,458.78232,3.011544,304.7235,41.039326,5224.482,0.001983646,0.0137300575,22.397509,0.0018471057,Oct,2,4,1,20,Returning_Visitor,False,False
6.9812665,360.5352,-0.0025041918,0.17763703,264.56522,10493.781,0.0030950138,0.012438915,8.545962,0.0023150693,Nov,2,2,3,2,Returning_Visitor,False,False
1.0147921,56.715237,1.004922,17.44931,19.192032,462.67316,-6.4334236e-05,0.010427556,21.129955,0.0008574302,Nov,2,5,1,10,New_Visitor,False,True
8.0106735,316.763,4.0164137,379.97128,31.09954,1324.7405,0.014311058,0.013377999,37.604927,0.001112132,Oct,1,1,1,4,Returning_Visitor,False,True
5.0178475,93.39635,0.004879691,-0.089655,44.7452,2146.6138,-8.485686e-05,0.0039755506,20.292555,0.00034996742,Sep,2,4,2,2,New_Visitor,False,True
1.0016339,14.439605,-0.00067558105,-0.18629654,15.033436,528.6584,0.00022720885,0.013059224,34.116634,0.0011912236,May,3,2,1,6,Returning_Visitor,False,True
14.972481,105.4707,1.008371,148.20715,47.99584,1039.4081,0.0016427689,0.022227516,17.026352,0.0012317883,Jul,2,2,6,1,Returning_Visitor,False,False
0.99953854,76.0751,0.0031211157,-0.3467732,19.314991,1775.987,0.011918408,0.030323662,28.12815,0.0008157442,Nov,2,2,1,13,Returning_Visitor,False,True
1.0005218,15.135116,1.0102501,-0.03466232,198.98483,8349.842,0.004114214,0.017381418,3.6578794,0.0019584957,Nov,2,5,4,1,Returning_Visitor,False,True
8.995462,66.65812,-0.0014355999,-0.36725432,123.066475,5975.089,0.0013828423,0.013838596,10.359598,0.0014742637,Nov,2,1,1,2,New_Visitor,False,True
5.0035567,53.599823,0.000947066,0.034257814,3.7676225,110.969925,5.0974675e-05,0.025130525,31.427141,0.00030134866,Oct,2,2,6,2,Returning_Visitor,False,True
11.007687,568.63214,0.003776737,-0.3133145,39.01761,1731.2654,0.0065768748,0.01980631,22.368647,0.0010475317,Nov,2,2,1,2,Returning_Visitor,False,True
1.0016987,58.384262,0.004354604,-0.08860214,23.189949,941.0985,-0.00016196106,0.008783727,23.048111,-0.00046602017,Dec,4,5,1,8,New_Visitor,True,True
3.0052087,297.7708,-0.0005286556,0.84219164,8.572157,403.8219,0.00014561009,0.005073658,28.21071,0.0008315879,May,2,2,8,2,New_Visitor,True,True
4.9652195,617.5768,-0.022011064,3.5680084,470.95477,14282.453,0.001063272,0.0035200294,13.385577,0.0026239965,Nov,4,2,9,2,Returning_Visitor,True,True
0.0077046226,0.5829691,0.00046090072,-0.31771666,21.21607,1106.9185,-5.338747e-05,0.010562572,16.270386,0.0007923494,Nov,3,2,1,2,Returning_Visitor,True,True
5.007749,200.26768,0.0027148803,-0.5100003,49.292507,848.52747,0.00013417717,0.0079804165,28.124243,0.0010743911,May,2,2,1,3,New_Visitor,False,True
9.012036,174.19391,1.9979197,382.52512,150.56921,9008.8545,0.012828006,0.02453972,0.1913025,0.002201705,Nov,1,2,1,1,Returning_Visitor,True,False
0.024415858,0.6583628,0.0024909158,-0.13307007,57.071026,2161.8186,0.007887794,0.017286774,12.253308,0.0012892211,Nov,3,2,3,1,Returning_Visitor,True,True
7.982064,173.26732,0.0033244272,0.037111208,162.32088,5718.1426,0.0012031306,0.008969816,17.729532,0.0014295416,Oct,2,2,1,1,Returning_Visitor,False,False
1.023279,15.007522,0.0010998029,-0.39661223,10.59635,215.11311,0.0054845936,0.049731515,31.548096,0.0009857552,June,2,2,5,2,Returning_Visitor,False,True
