Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
6.971507,195.0739,2.0063126,-0.4192143,68.0119,1727.375,0.0028140878,0.018633612,16.350624,0.00039799014,May,2,2,6,2,Returning_Visitor,True,False
3.986152,95.00279,0.0036062975,-0.7235165,33.93685,1178.8635,0.005495013,0.019212,16.20869,0.0010983819,May,1,8,1,4,Returning_Visitor,False,False
1.007154,28.546646,0.0021959622,-0.37722975,64.10077,3884.394,-0.0001501761,0.019552538,5.663176,0.0012591021,Nov,2,2,1,2,Returning_Visitor,False,False
1.0008949,42.445057,0.008703388,-0.6787663,19.282503,688.19666,-6.440688e-05,0.02166759,14.293316,0.0008196632,Dec,1,1,4,10,Returning_Visitor,False,False
5.9996204,54.32384,0.0052465578,-0.75822645,39.903442,787.6397,-4.4335015e-05,0.009389061,8.078192,0.00012958297,Aug,1,1,1,4,New_Visitor,True,False
6.0242405,140.89308,1.013839,14.448128,143.36317,4081.4714,0.00235036,0.0156203145,5.275918,0.0013463894,Nov,2,2,1,2,Returning_Visitor,False,False
16.077332,179.04051,1.990223,46.849873,193.69556,5941.515,2.5059693e-05,0.008722409,9.493939,0.0014329614,June,2,2,4,2,Returning_Visitor,False,False
10.0019,218.09996,0.0067004343,-0.43162352,27.175182,905.4149,0.005981508,0.019825744,49.29852,0.00070238364,Dec,2,2,1,3,Returning_Visitor,False,False
5.011974,100.39944,0.0037898798,-0.512518,13.931866,1726.3182,0.00015000407,0.022437273,33.318344,0.00091996294,May,2,2,1,2,Returning_Visitor,False,False
8.985178,409.21576,0.0056866785,-0.5529004,57.225765,2798.074,9.579923e-05,0.0066728285,12.947097,0.0011522236,Oct,2,2,3,2,Returning_Visitor,False,False
2.0229957,115.307495,0.0014572818,-0.3221379,10.763554,434.38806,0.014309292,0.043095395,39.45738,0.00094758597,May,2,2,1,2,Returning_Visitor,False,False
3.9790788,41.32541,0.0031397124,-0.70994,50.23154,2433.8474,0.02029465,0.042076565,9.053243,0.0006170931,Nov,2,5,3,3,Returning_Visitor,True,False
6.01071,92.585686,1.004113,67.83538,29.142485,1619.0835,-2.5702975e-05,0.016140003,8.991215,0.001219249,Nov,2,2,1,6,Returning_Visitor,False,False
0.9959303,31.12096,0.0055048247,-0.5356694,20.277225,304.99445,0.019187642,0.02537047,9.462331,0.0010238985,Nov,1,2,1,1,Returning_Visitor,False,False
8.978122,869.5278,0.005945124,-0.3646527,137.23651,3905.2769,6.056916e-05,0.0045891507,9.423557,0.0010333048,Mar,2,2,6,2,Returning_Visitor,False,False
0.00030983216,0.8597025,-0.0019803266,-0.067369536,82.08472,1659.9128,0.019799212,0.03470014,18.79913,0.00020613024,Dec,4,1,1,2,Returning_Visitor,True,False
0.007535107,0.3249888,0.005087324,-0.52000624,17.99766,1863.9071,1.3817488e-06,0.02361826,28.436703,0.0006121534,May,3,7,3,4,Returning_Visitor,False,False
5.017368,84.228035,1.0063512,-0.6195012,55.21332,1700.8087,-0.00017297115,0.008440367,16.570177,0.00086856884,May,2,2,6,4,Returning_Visitor,False,False
1.0117422,32.72617,0.0017681796,-0.66008574,12.956789,829.5391,2.0118096e-05,0.030976832,32.570454,0.00066445273,May,1,1,3,4,Returning_Visitor,True,False
7.0127153,131.2231,1.0127673,125.34532,159.76796,4373.2915,0.0010149997,0.008539143,5.9636726,0.0006716239,Jul,2,10,2,2,Returning_Visitor,False,False
0.021720536,0.24897715,0.0055601974,-0.6224881,16.096243,1448.4423,-0.00017054412,0.03143722,22.165277,0.00067989033,May,1,1,4,4,Returning_Visitor,True,False
6.015209,94.58426,0.0055182357,-0.42168242,18.908092,335.60895,0.02413207,0.032520257,19.442587,0.0009585346,Sep,2,2,3,1,Returning_Visitor,True,False
5.9992566,96.34499,0.0053911884,-0.2861424,19.140385,683.0055,8.082915e-05,0.02047485,28.07967,0.00051304203,Dec,2,2,7,2,Returning_Visitor,False,False
4.0083647,108.15494,3.028663,1231.7571,27.197285,1460.3256,0.022170478,0.036628444,29.553408,0.00016793856,Nov,2,2,9,2,Returning_Visitor,False,False
11.0402565,472.52817,4.00557,235.78502,22.06058,896.5461,0.0064339912,0.01792474,19.436659,0.0013041111,Sep,3,2,3,4,Returning_Visitor,False,False
-0.0001104998,0.008750402,0.0012874681,-0.11944397,19.285652,883.02466,-0.00012986395,0.025230909,14.744685,-2.106776e-05,Dec,2,4,3,2,Returning_Visitor,True,False
9.980385,511.41272,4.0087914,164.54834,72.702034,2491.0889,0.0002350245,0.010126038,30.095581,0.0014680872,Mar,2,2,7,2,Returning_Visitor,False,False
3.9928129,32.679657,1.9964273,28.323309,23.053764,957.8183,5.426597e-05,0.018568765,11.07195,0.001029315,Aug,2,2,5,4,Returning_Visitor,False,False
5.0183043,135.43228,0.002905645,-0.3771611,26.227386,805.7547,0.00722119,0.02650409,33.68355,4.890064e-05,Dec,1,1,1,2,Returning_Visitor,False,False
5.030529,148.07826,1.0126451,25.031048,35.96631,2604.0361,-3.8421116e-05,0.021234274,19.576866,0.0006120118,Dec,1,1,1,1,Returning_Visitor,False,False
1.0229012,7.62001,1.0105509,96.52309,53.010376,2265.573,0.004652589,0.016749943,32.77302,0.001183814,May,1,1,3,4,Returning_Visitor,False,False
0.00068081147,0.39094493,1.0028518,2.0491047,20.19045,790.3129,0.004593007,0.043838352,10.528059,0.00082284835,Jul,3,2,3,3,Returning_Visitor,False,False
2.0239103,26.865467,0.00057817285,-0.3575154,159.37552,1901.6483,0.003890637,0.013264929,14.632308,0.0010738472,May,2,2,5,2,Returning_Visitor,False,False
2.0243864,62.06484,0.0043053706,-0.47749144,39.845966,808.2657,7.273782e-05,0.012383384,9.825981,0.0009095843,Oct,2,2,3,2,Returning_Visitor,False,False
3.992418,24.964989,0.0106268,-0.69829756,28.049423,787.2882,0.0063896826,0.028004423,24.03661,0.00063606974,Mar,2,2,4,2,Returning_Visitor,False,False
3.9767728,116.71117,1.0018703,7.1928635,58.83468,1827.8485,0.0036255082,0.023426164,26.9738,0.0014742153,May,2,2,7,6,Returning_Visitor,False,False
14.02086,2134.8792,0.023003675,0.85029787,53.39122,4236.375,0.008538016,0.017275669,8.338525,0.0014592992,Nov,3,2,2,2,Returning_Visitor,False,False
1.0078146,15.889663,0.9991028,43.68868,12.87743,103.886185,0.04299577,0.04987953,21.44553,0.000864363,Jul,2,2,3,1,Returning_Visitor,False,False
1.0077432,50.813457,0.0067094346,-0.3213368,49.15869,1463.6942,0.003983527,0.015500297,24.62996,0.001096482,June,2,2,9,1,Returning_Visitor,False,False
2.0237381,417.3898,0.0046221097,0.20110504,21.042107,1853.7964,0.018910648,0.024053039,22.977034,0.0012203405,May,2,2,1,5,Returning_Visitor,False,False
2.9891524,20.488876,0.004169502,-0.5196591,86.809814,2461.1658,7.203374e-05,0.019702038,11.647032,0.00043608868,Dec,4,2,1,2,Returning_Visitor,False,False
2.9948673,75.46083,1.0126944,87.63074,113.15501,3753.6729,0.007819471,0.019174626,14.921923,0.001239604,Dec,3,2,1,1,Returning_Visitor,True,False
2.0251253,49.728626,6.0074964,369.4937,22.566988,540.8437,0.032613352,0.032553714,22.885693,0.6035942,May,1,1,1,2,Returning_Visitor,False,False
9.998905,153.54446,0.007827468,-0.43279082,50.14684,1380.1123,0.008406933,0.020299988,18.20843,0.00086104,Sep,3,2,3,4,Returning_Visitor,False,False
3.0171134,112.80672,0.00468085,-0.46184736,20.134851,1203.8663,6.4564534e-05,0.016557597,26.790083,0.001015822,May,2,2,1,4,Returning_Visitor,False,False
9.013813,276.8562,1.0053719,64.70132,16.076864,284.70966,0.00023524057,0.008081461,16.450878,0.0010424244,Oct,2,2,1,2,Returning_Visitor,False,False
15.092819,418.50522,0.007619687,0.12849991,109.50765,10230.284,0.0130527895,0.024486037,14.239317,0.0023050706,Oct,2,2,3,3,Returning_Visitor,False,False
5.997323,277.3338,-7.282906e-05,0.17343323,24.073322,1023.5469,0.014345704,0.02290578,82.55802,0.0003665226,Dec,1,1,3,1,Returning_Visitor,True,False
2.0503616,31.744991,2.0022936,466.4618,14.946392,1398.4323,0.0033848153,0.06358487,11.969594,0.0010576012,Jul,2,2,5,3,Returning_Visitor,True,False
2.0353236,37.557907,-0.0018148642,-0.14871795,67.89401,2289.7124,0.010050512,0.03002488,12.857434,0.9959124,May,2,2,2,2,Returning_Visitor,True,False
2.0200193,35.762775,0.009100653,-0.4969235,47.04492,2108.3152,0.003961438,0.010453681,14.74621,0.00071708363,Mar,1,1,2,1,Returning_Visitor,False,False
6.005552,60.874287,1.0102654,30.679087,51.233425,1413.0648,0.0033785605,0.0091231195,20.306818,0.000872011,May,2,4,1,2,Returning_Visitor,False,False
5.021745,101.70818,0.005758204,-0.5091,73.36821,2393.8562,0.0023828482,0.020427616,15.171588,0.00042250255,Mar,2,5,6,1,Returning_Visitor,False,False
6.9809465,189.27385,4.0114036,196.14006,124.18698,3235.129,0.0102231605,0.02011266,6.933434,0.0010904024,Nov,3,2,6,2,Returning_Visitor,True,False
3.9687417,46.69219,0.00416679,-0.30504042,127.31176,5264.2324,0.017533598,0.03407335,15.091812,0.40369555,May,2,2,3,13,Returning_Visitor,False,False
1.0102533,0.4648585,0.0073925634,-0.36807066,20.196041,823.55164,0.009462642,0.028744547,25.689743,0.00034267703,Dec,2,5,1,1,Returning_Visitor,False,False
7.973111,194.51192,5.0165243,758.9894,23.261684,1292.806,0.0129902,0.02050746,41.66475,3.405536e-05,Dec,3,3,1,2,Returning_Visitor,True,False
1.008279,3.5367274,0.0053390344,-0.48713118,44.88606,897.1119,0.0009025071,0.01416774,18.267534,0.0008824865,May,2,2,1,4,Returning_Visitor,False,False
0.0016876531,0.072730504,0.008167632,-0.31861693,7.6738744,268.36395,0.010011755,0.04033754,10.707567,0.0007864597,Sep,2,2,4,1,Returning_Visitor,True,False
2.0040193,11.255393,1.0137167,57.59015,98.935005,6287.397,2.3210087e-05,0.01092749,8.664699,0.0017152379,May,2,2,1,1,Returning_Visitor,True,False
1.010766,21.016666,1.0074285,11.503355,57.133327,1523.1716,-0.000119688324,0.023039065,13.372251,0.0010182211,May,2,2,1,4,Returning_Visitor,False,False
2.0138056,47.732033,0.00833834,-0.20878036,30.004015,740.7805,0.0067958483,0.024216551,23.432653,0.00055885565,Dec,2,2,2,1,Returning_Visitor,False,False
3.97166,34.427208,0.0071471413,-0.48201185,26.973946,809.6515,0.023009803,0.033822175,27.668295,0.0008292819,Sep,3,2,4,13,Returning_Visitor,True,False
0.0043264697,0.6322474,2.984056,144.8725,23.01297,1262.7897,0.015682986,0.02909332,15.414655,0.0010975512,Aug,3,2,3,4,Returning_Visitor,False,False
0.022650369,0.43193766,0.00101883,-0.3937245,72.77837,2799.2288,0.0023607274,0.015342473,5.969919,0.0011277596,Nov,2,2,5,2,Returning_Visitor,True,False
0.037873395,0.5269007,1.0092604,1.933729,51.230267,5417.305,0.0018333733,0.019969465,7.708728,0.0013786877,May,2,2,3,2,Returning_Visitor,False,False
3.0154743,62.55044,-0.0014029961,-0.21476944,39.61897,2875.2432,-2.2005624e-05,0.012050829,22.126144,0.0012516702,May,2,4,3,6,Returning_Visitor,False,False
14.979754,238.7017,0.0033396264,-0.26886183,33.03142,799.7332,0.00419623,0.017672122,19.049717,0.0011023941,Sep,3,2,3,2,Returning_Visitor,True,False
1.0084013,36.97561,0.003925987,-0.6246396,17.172535,547.37256,8.083546e-06,0.017637359,18.603746,0.00095549476,May,1,1,1,4,Returning_Visitor,False,False
6.004306,89.741196,1.0077232,33.260906,80.76407,1152.8784,0.0014748886,0.0049073165,27.923557,0.00068483007,May,4,2,6,3,Returning_Visitor,True,False
10.017693,259.37357,0.008385368,-0.4178105,31.017456,1694.2333,0.017194018,0.03929906,15.083816,0.001203789,Nov,2,2,4,3,Returning_Visitor,False,False
2.0186794,13.481208,0.0037082215,-0.47507292,62.171207,5551.22,-3.910657e-05,0.020631647,4.8963203,0.0012129085,Sep,2,2,3,2,Returning_Visitor,True,False
1.0129706,101.4551,0.0053602834,-0.4214459,45.76313,1691.2838,-1.7330385e-05,0.010922748,18.966967,0.0009752574,May,2,2,3,4,Returning_Visitor,False,False
1.0053402,48.684742,0.0016094822,-0.32041746,5.75759,149.77168,0.022299066,0.06268949,29.741716,0.00067639974,Oct,2,2,1,2,Returning_Visitor,False,False
0.000787623,0.3572459,0.007770606,-0.1284848,15.058811,1393.6941,0.02507478,0.049777027,39.406265,0.0005890901,Dec,2,2,2,1,Returning_Visitor,False,False
0.01602114,-0.14603475,0.0038618525,-0.22185715,31.964272,1591.5918,-0.00020185705,0.01294048,15.807036,0.00041932115,Dec,2,2,6,1,Returning_Visitor,False,False
5.0190315,59.329063,0.0031474312,-0.14826782,127.86941,6463.5645,0.0030703784,0.012531924,3.691406,0.0014285656,Nov,2,2,2,1,Returning_Visitor,True,False
5.021919,370.01306,1.9928035,59.106075,19.287493,1333.7186,0.027377503,0.03168147,14.908956,0.0014136272,Nov,3,2,1,13,Returning_Visitor,False,False
8.012444,180.79672,6.0081916,292.30444,35.027718,1383.3638,0.0014677976,0.017944776,14.558456,0.0008294719,Mar,2,2,6,2,Returning_Visitor,False,False
2.0147488,17.890625,0.00075162237,-0.50453,89.05736,3436.1704,0.0018457264,0.014959815,4.96586,0.00080287334,Nov,2,2,1,2,Returning_Visitor,True,False
8.008922,147.14413,0.008373745,-0.3065396,23.207012,638.4144,0.0067596114,0.0113011105,25.192413,0.00039105737,Dec,1,1,8,2,Returning_Visitor,False,False
3.0065074,90.06497,0.007019498,-0.10534866,14.764235,2030.8604,0.011826815,0.023611434,11.299194,0.0012866544,Sep,3,2,3,1,Returning_Visitor,False,False
0.04514373,0.61007637,3.0060277,474.0116,83.88998,3907.705,0.004589466,0.021028643,9.924019,0.0013830351,May,2,4,1,1,Returning_Visitor,False,False
10.0183735,62.476532,1.0002075,94.31579,27.976852,732.6959,4.0314757e-05,0.02325723,14.805129,0.19921194,May,2,2,4,5,New_Visitor,False,False
1.006274,23.223824,0.0051018377,-0.3869534,16.108047,469.3261,2.9094183e-05,0.011250637,18.141298,0.00082222995,May,2,2,1,4,Returning_Visitor,False,False
1.0066613,5.3855357,0.00021729655,-0.43435866,35.76197,1212.4886,0.013650677,0.022783194,19.281513,0.000586691,May,2,2,6,4,Returning_Visitor,True,False
19.147594,739.23926,1.0102376,7.367384,114.156815,4249.914,0.0016033143,0.016882962,8.141995,0.0013303334,Nov,2,2,2,1,Returning_Visitor,False,False
0.028975613,-0.34555867,0.0073194583,-0.18171127,38.73924,2829.4565,-0.000113429836,0.015656698,11.128286,0.00078693655,May,2,2,2,4,Returning_Visitor,False,False
8.000525,397.12527,0.01034046,-0.17989166,50.26128,1484.7917,0.0001400799,0.010071765,19.810053,0.39456505,May,2,2,2,4,Returning_Visitor,False,False
6.9955935,309.22018,-0.0037173848,-0.18534668,36.24691,1675.5713,0.0103821065,0.035801224,133.3445,0.00055826333,Dec,3,2,1,13,Returning_Visitor,False,False
6.018614,266.59164,0.0068594594,-0.60799223,17.986437,854.2796,3.021177e-05,0.014915799,9.129707,0.0009269255,Sep,2,2,1,4,Returning_Visitor,False,False
5.012068,96.30874,0.006716468,-0.2894116,68.15611,2656.5261,-0.00010620836,0.0056786938,4.9767017,0.00048753122,Sep,4,2,1,5,New_Visitor,True,False
5.019135,43.41519,0.0054011126,-0.39959532,31.880121,3168.2017,0.00916166,0.03716553,26.47235,0.0010271283,May,2,4,4,2,Returning_Visitor,False,False
2.0355904,37.172005,0.0064602275,-0.78573424,24.971539,1153.2664,0.0024790464,0.028147113,18.739042,0.00093001005,May,2,5,3,4,Returning_Visitor,False,False
0.9931586,10.803115,2.9845333,26.586699,153.94548,3379.3826,0.00809476,0.011854031,19.372063,0.7977819,May,3,2,4,13,Returning_Visitor,False,False
4.0036383,51.2825,0.006318905,-0.22045715,10.7242775,1303.424,0.014349547,0.054716583,18.827093,0.00074598816,Oct,2,2,2,4,Returning_Visitor,False,False
2.0187771,25.655144,0.0050204773,-0.5108662,20.194275,676.805,0.0001853608,0.009358472,18.74492,0.0010185788,Mar,4,1,1,3,Returning_Visitor,False,False
11.024098,266.95398,0.008762069,-0.49895674,39.011803,884.72156,0.004109056,0.011221084,20.105331,0.0011147211,Mar,2,2,3,1,New_Visitor,False,False
3.9485207,197.21243,2.9922564,71.35525,244.12952,7553.1846,0.007699493,0.016238404,4.8444757,0.0022460732,Nov,3,2,1,13,Returning_Visitor,True,False
0.018222697,0.9163889,0.0017159957,-0.44808394,68.82463,5793.638,-0.00010962073,0.0076103015,0.02880641,0.0011610823,Nov,2,2,1,8,New_Visitor,False,False
5.032488,100.722435,0.0017305989,-0.55616957,113.83484,3494.5278,-8.2791186e-05,0.022843653,5.6225085,0.0011200184,Nov,2,2,3,2,Returning_Visitor,False,False
11.048172,106.11224,2.0070086,41.66553,27.13302,582.65393,0.00017242286,0.011203851,23.518816,0.001252121,Oct,2,4,1,1,Returning_Visitor,False,False
6.9986734,134.19963,0.008138068,-0.6697598,42.860054,3299.9558,0.009335269,0.019254643,24.869593,0.20090725,May,1,2,1,4,Returning_Visitor,False,False
9.019557,273.00723,6.015898,499.91324,33.30114,3265.6726,0.020304553,0.025002183,17.270357,0.0008992317,Dec,1,1,1,2,Returning_Visitor,False,False
2.0093615,17.799782,0.0041915257,-0.3167668,20.149647,1419.3541,0.012753535,0.044531368,32.73893,0.0010991419,Mar,3,3,1,10,Returning_Visitor,False,False
6.015741,178.04562,1.999615,7.292141,63.915897,1882.1383,0.0070221457,0.014232817,17.027454,-0.00029425076,Dec,2,5,9,2,Returning_Visitor,False,False
2.0140684,18.418663,0.003181525,-0.107252195,32.00227,884.6497,0.0095531,0.020714836,32.04251,0.60001606,May,4,1,1,3,Returning_Visitor,False,False
6.01771,111.05072,1.0029223,104.82927,29.947292,1500.6901,0.04005329,0.04312199,21.021357,0.0014643582,Nov,3,2,3,13,Returning_Visitor,False,False
3.0086105,47.555004,0.004420169,-0.52579695,66.034996,2584.6384,0.002759814,0.012132342,11.839254,0.0010628501,May,2,2,1,2,Returning_Visitor,False,False
17.896551,608.14215,5.9553022,734.78204,168.82259,4924.9497,0.006539784,0.013154856,9.639236,0.001631471,Aug,2,2,3,1,Returning_Visitor,True,False
4.9991784,152.09552,-0.003777943,0.5589885,26.923462,1478.2701,0.014567767,0.030318405,27.848997,0.00043433034,Oct,3,3,6,1,Returning_Visitor,True,False
9.015343,213.35515,4.990605,452.7824,35.057014,1978.1946,0.0044970023,0.018654399,15.419776,0.00129428,Mar,2,2,3,2,Returning_Visitor,False,False
1.0046301,64.17485,0.00649903,0.031423494,32.90155,1562.1559,0.006110692,0.0036405984,9.906548,0.0004132154,May,1,1,2,5,Returning_Visitor,True,False
2.0411282,40.573048,2.007522,160.91795,17.174938,495.4671,0.024861565,0.037188075,32.58239,0.0004980291,Mar,2,7,3,2,Returning_Visitor,False,False
7.9992356,107.824814,0.006311514,-0.6245404,65.066025,2010.306,0.0012992766,0.020415185,17.666773,0.0004421907,Dec,2,2,3,2,Returning_Visitor,False,False
2.0246341,92.62058,0.0024402519,-0.61947066,10.873817,560.61475,0.015415372,0.023776628,11.505919,0.0006056453,Oct,1,1,3,4,Returning_Visitor,True,False
-0.0030437636,-0.5063558,0.00036359613,-0.7025662,24.145437,837.7774,-0.0002889208,0.020268334,21.802925,3.4673758e-05,Mar,2,6,6,1,Returning_Visitor,False,False
3.971279,76.57224,0.006148257,-0.21547134,71.55723,1821.4242,0.0066141323,0.024919106,11.065657,0.0014360236,June,2,2,7,1,Returning_Visitor,False,False
6.020147,396.20764,4.0126257,491.79773,39.801414,1207.8287,4.645103e-06,0.012168034,17.326736,0.00145937,May,3,2,1,11,Returning_Visitor,False,False
6.0079694,169.31784,0.007068046,-0.3227864,32.021,1542.8022,5.6726523e-05,0.013180203,23.504135,0.00073967007,Dec,2,2,1,1,Returning_Visitor,False,False
0.0012801958,0.18915507,0.0054457267,-0.3458386,17.18199,551.5551,0.014928578,0.019498762,14.564707,0.0006529565,Dec,2,2,7,2,Returning_Visitor,False,False
6.008564,890.5762,0.0021920283,0.13870804,38.925167,1568.6818,0.009431091,0.011139805,16.552008,0.00017646575,Dec,1,1,3,2,Returning_Visitor,True,False
8.016082,388.91772,2.9826362,30.920992,331.32364,9696.491,0.0021365022,0.010524399,6.605535,0.0022929336,Mar,2,2,3,1,Returning_Visitor,False,False
1.0025915,41.07789,0.003433295,-0.23240097,126.02,4319.6177,0.00056520815,0.012713795,3.2639306,0.00093951327,Nov,2,2,2,2,Returning_Visitor,False,False
13.989672,513.0252,4.0084944,209.82562,61.06234,2359.317,0.005513472,0.024617206,27.625422,0.0017288016,Oct,1,1,3,1,Returning_Visitor,False,False
8.015093,132.40013,0.007877655,-0.70725447,37.861664,2679.2354,0.0019770635,0.016695227,17.327097,0.00037697205,Dec,1,1,4,2,Returning_Visitor,False,False
2.0307238,31.734406,1.0028971,68.01935,16.309055,518.1972,0.0058868877,0.018853601,9.374224,0.0008822481,Mar,2,2,3,8,Returning_Visitor,False,False
8.987149,299.30518,1.9976792,49.24299,53.907944,2802.9915,0.009294274,0.025467422,17.010695,0.0017485159,Aug,3,2,7,1,Returning_Visitor,False,False
3.0015965,36.608204,1.0075567,8.900867,34.84162,2115.658,0.01898026,0.02731313,23.813929,0.0011443632,Dec,3,2,3,1,Returning_Visitor,False,False
6.9906297,440.7125,0.004871853,-0.3521939,48.372353,1779.0044,6.757084e-05,0.021607649,14.867615,0.0004428091,Dec,2,2,1,2,Returning_Visitor,False,False
7.010856,117.83505,0.0069795926,-0.53111845,28.222372,835.42645,7.919633e-06,0.015088822,18.12897,0.00019938746,Dec,1,2,3,2,Returning_Visitor,False,False
7.981101,77.18515,0.0056758006,-0.5934811,35.707222,2684.8074,-6.508861e-05,0.018691733,14.021649,0.0010585735,May,2,5,7,2,Returning_Visitor,False,False
5.014258,49.323357,1.01547,62.803955,39.717728,1181.4769,-0.00014904734,0.01647155,12.659365,-8.082514e-05,Dec,1,1,4,2,Returning_Visitor,True,False
1.000479,34.145947,0.0070824106,-0.43584257,36.94382,1626.8467,-5.5799595e-05,0.009003057,13.906892,0.0007885496,Dec,2,2,1,1,Returning_Visitor,False,False
0.029336102,-0.011230982,4.027469,753.4704,23.160046,1143.842,0.007742343,0.020275619,12.571794,-6.6672765e-05,Dec,3,2,6,2,Returning_Visitor,True,False
2.0226984,311.31125,2.9843166,26.56083,67.68224,2945.5305,0.009670182,0.023086263,16.725103,0.0016464802,May,2,2,7,6,Returning_Visitor,False,False
8.00625,129.71458,1.0093791,17.694054,19.239645,316.7525,0.00010114502,0.016684037,19.794497,0.00092825544,Mar,2,2,3,1,Returning_Visitor,True,False
1.0133597,16.65039,1.0061702,29.31435,19.118107,1106.2135,0.0160333,0.024938973,19.426214,0.0012473935,May,3,2,1,2,Returning_Visitor,False,False
9.998347,196.37256,0.006260105,-0.48104292,34.904953,1086.7107,0.000323204,0.010276808,39.91056,0.0011316786,May,2,2,3,3,Returning_Visitor,False,False
3.002421,61.190567,0.0016893226,0.018964693,24.125912,755.62866,0.028417343,0.025686046,26.198313,0.4032451,May,3,2,6,11,Returning_Visitor,False,False
6.9942527,300.2492,0.0058285077,-0.55276686,26.996595,1538.2306,0.013376481,0.036725268,10.836243,0.0011898937,Jul,3,2,3,2,Returning_Visitor,False,False
6.023756,388.52994,3.0080051,549.6366,65.03241,1699.7593,0.014941975,0.035211574,13.72375,0.98797226,May,2,10,2,1,Returning_Visitor,True,False
0.00095022446,-0.3030782,1.0119911,108.56652,43.94218,881.3359,-0.00031945514,0.037093803,9.207941,0.00030346462,Sep,2,6,4,2,Returning_Visitor,False,False
1.011718,29.150818,0.00038800423,-0.5423909,35.013847,958.1766,0.017028501,0.035598412,8.040082,0.00041967505,Sep,1,1,1,2,Returning_Visitor,True,False
0.0074979137,-0.009705103,0.0027447422,-0.29578215,33.780857,906.03296,4.7346242e-05,0.0043232506,12.452232,0.0010939637,May,2,2,5,2,Returning_Visitor,False,False
6.9816556,159.75674,8.717961e-05,-0.31254393,124.570305,4301.431,0.0015443895,0.019614266,11.139354,0.0011952134,May,2,2,4,6,Returning_Visitor,True,False
5.020301,107.46202,4.0066266,188.08496,36.83043,1322.1783,0.0041349395,0.010953571,33.3915,0.0013871925,May,2,4,1,3,Returning_Visitor,False,False
0.01350797,0.5444483,0.003048845,-0.5898114,25.124111,1175.0524,0.012083537,0.027172763,15.504314,0.00090379146,May,1,1,3,2,Returning_Visitor,False,False
0.00020349746,1.0017924,1.0126307,-0.48981673,13.260656,280.6961,0.0075121685,0.03825263,13.593994,0.00047496954,Dec,1,1,1,1,Returning_Visitor,False,False
2.049057,39.82324,4.01117,878.8945,76.86837,3925.31,0.0020666213,0.022616452,9.619405,0.0013021181,May,2,4,3,2,Returning_Visitor,False,False
0.00045884377,0.557342,0.003992446,-0.43105513,23.114723,1119.9657,0.05820904,0.06955561,39.083412,0.00048691282,Dec,2,2,3,2,Returning_Visitor,False,False
6.9649796,290.21622,0.0033238311,0.116540834,34.86008,1384.8344,0.001689009,0.016895456,12.6441345,0.0006465937,May,2,2,2,2,Returning_Visitor,True,False
5.0099583,503.28384,0.0023229201,-0.15106781,84.7381,2193.7563,0.015273436,0.029452067,13.834419,0.7914794,May,2,2,1,2,Returning_Visitor,False,False
12.059155,246.12573,3.9933012,1503.2615,439.29147,22128.049,0.0043450254,0.011604997,11.31793,0.0053929226,Sep,2,2,1,13,Returning_Visitor,False,False
3.0220375,284.44492,0.0022708257,-0.26464278,23.122583,626.70685,0.0077770543,0.03506898,8.08254,0.0005249406,Jul,2,4,2,4,Returning_Visitor,False,False
6.0343084,195.87608,0.005102523,-0.6417523,48.38215,3358.0825,-3.3559612e-05,0.007881074,11.360571,0.0011106381,Mar,1,1,1,3,Returning_Visitor,False,False
8.007655,522.0073,0.003558733,-0.37341124,53.551342,1901.441,0.00473519,0.007587823,14.33578,0.00035110736,Dec,1,1,1,2,Returning_Visitor,False,False
7.9717402,287.3878,0.006976642,-0.32999235,139.2177,5101.0337,0.015387551,0.04394713,7.9824176,0.0010156805,Aug,2,2,2,1,Returning_Visitor,False,False
14.972481,105.4707,1.008371,148.20715,47.99584,1039.4081,0.0016427689,0.022227516,17.026352,0.0012317883,Jul,2,2,6,1,Returning_Visitor,False,False
7.99219,52.677185,0.007331409,-0.28028685,32.960167,2724.9434,-8.6177475e-05,0.0201226,18.385666,0.0010955805,Dec,2,2,7,1,Returning_Visitor,False,False
6.9782305,149.0807,0.0087677315,-0.53838927,30.913704,1541.6028,-6.707719e-06,0.011677022,19.200924,0.0011099229,May,2,2,4,2,Returning_Visitor,False,False
4.0050554,226.25072,3.0046306,434.73572,55.93601,4937.5303,0.017162878,0.044080287,5.8993044,0.0016042503,Nov,2,4,3,1,Returning_Visitor,False,False
2.0196471,51.90781,2.0000045,99.18727,15.326691,786.2212,0.0102311745,0.02668477,15.568555,0.0005415666,Dec,2,2,3,2,Returning_Visitor,False,False
9.014334,187.37077,2.988147,196.76018,75.61267,1753.2688,0.0046162396,0.01678456,22.741873,0.0010546806,Dec,3,2,2,6,Returning_Visitor,False,False
1.0136338,77.28703,1.0067915,334.6286,32.940205,3595.388,0.020116912,0.04546523,11.172432,0.0012701253,May,2,2,3,11,Returning_Visitor,True,False
5.021803,237.39522,0.0076093455,-0.37357527,24.056345,2177.8132,0.008959358,0.017400319,27.019234,0.00149989,Mar,3,2,3,1,Returning_Visitor,False,False
