Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.009641536,0.89720863,-0.0026145796,0.36163133,1.0345597,24.892529,-1.5845857e-05,0.10037028,-0.14389877,-0.0006885243,Dec,2,2,1,10,Other,False,False
1.0415558,8.463683,14.114755,1167.8224,80.1093,2832.6587,0.00937485,0.030973904,-0.25483158,-0.0026262563,Mar,2,2,3,2,Returning_Visitor,False,False
2.9610593,48.633625,2.0213523,348.9632,10.076448,182.48933,-9.739991e-05,0.00342645,0.41048738,0.5994041,May,2,2,1,2,Returning_Visitor,False,False
4.9890256,69.32006,-0.00631877,0.19299881,23.611288,664.53094,0.0003338099,0.013663421,42.56219,-0.0008817402,Oct,2,6,3,2,Returning_Visitor,False,False
5.01248,402.4025,-0.011222385,0.5651569,37.025337,1569.7971,0.005964096,0.01584531,24.528852,-0.0010397,Sep,2,4,7,4,Returning_Visitor,False,False
3.998682,202.77515,-0.0018140298,0.2642879,7.9237676,287.13092,0.00023866784,0.020667,-0.108356275,-0.00068221363,May,1,1,8,2,Returning_Visitor,False,False
2.9651783,113.847305,0.005856522,-0.32253844,98.14895,3669.0354,0.0027901304,0.02961284,0.0053922758,-0.0004220096,Nov,2,5,9,2,Returning_Visitor,False,False
-0.023182504,0.9962382,0.00019384212,-0.13752563,1.4203343,11.661083,0.20033187,0.2003388,0.17174883,-0.00061363104,Nov,8,1,2,8,New_Visitor,False,False
-0.0021904635,-0.24367574,0.011487342,-0.34125334,7.7779145,362.37323,0.00040419927,0.025200725,-0.044564523,-4.0979437e-05,May,2,2,3,14,Returning_Visitor,True,False
2.0400581,212.42934,-0.011329852,0.38187975,3.5737653,101.44502,-1.5611164e-05,0.016709369,-0.08578757,-0.00074792776,Nov,3,2,7,6,New_Visitor,True,False
3.979244,258.57068,-0.006841443,0.30175203,14.669474,778.1796,3.3829027e-05,0.0028290215,-0.02065257,-0.00072391453,Nov,3,2,7,8,Returning_Visitor,True,False
12.060843,158.59416,0.00884331,0.66450304,118.66188,3640.1294,0.0034948008,0.008866101,2.7429395,-0.000116908304,Nov,2,2,5,7,Returning_Visitor,False,False
9.0096,245.09694,4.0067525,73.545265,10.540285,146.95064,0.012473549,0.058477856,-0.19695501,-0.00061623874,Nov,1,1,1,10,Returning_Visitor,False,False
1.031615,68.17625,-0.011681281,0.24514191,27.758987,882.6096,-4.4815577e-05,0.006459254,-0.11004666,-0.00080387417,Sep,3,2,1,6,Returning_Visitor,False,False
-0.008730285,0.26836345,1.0148418,-0.09989746,0.62731975,16.225536,0.19962858,0.20026909,-0.034173287,-3.869956e-05,Nov,1,1,3,15,Returning_Visitor,False,False
0.020792373,1.0217357,-0.0091437325,-0.024904326,37.518085,1672.6547,0.018364359,0.041902594,-0.118858136,-0.00054855767,Dec,3,2,2,2,Returning_Visitor,True,False
0.02289451,3.6683497,3.9487364,752.43115,23.436602,1106.4978,0.0067697256,0.021074805,12.405773,-0.001294413,Dec,3,2,6,2,Returning_Visitor,True,False
4.916939,1322.7874,-0.028159462,0.8511829,6.4880204,65.393875,0.00075829367,0.039969806,0.13564225,0.19704795,May,3,2,2,2,Returning_Visitor,False,False
0.034951814,0.31664225,0.012259193,0.7582416,1.3701768,42.42329,0.0003605724,0.10025431,-0.36705664,-0.0001266723,Dec,2,6,1,11,Returning_Visitor,True,False
2.0250275,67.16464,0.98350024,342.33878,6.026007,213.57607,0.043427046,0.046216343,11.002444,-0.00091017905,Oct,3,2,3,7,Returning_Visitor,False,False
0.023798116,0.9264521,0.003870972,0.5884418,11.227022,1278.8424,0.02022461,0.03021687,-0.16670637,-0.0009699327,Nov,1,8,2,11,New_Visitor,True,False
-0.0024758505,-0.5823522,0.012594499,-0.20965011,1.2091298,3.7873042,0.20029594,0.19946878,0.07573386,0.59837264,Feb,2,2,3,2,Returning_Visitor,False,False
4.9885516,108.128716,9.973128,507.5161,277.14938,15027.712,0.008465763,0.028473282,0.02611991,0.00071994093,Dec,2,2,1,2,Returning_Visitor,False,False
3.0023565,14.309615,-0.015665554,0.5447406,29.661577,516.7697,-0.0003168586,0.009686454,62.79721,-0.0012160031,May,2,2,4,13,Returning_Visitor,False,False
0.0030828787,0.5284571,-0.00013696366,0.32597154,3.422255,42.94734,0.00012741018,0.05009084,-0.18844299,-0.000886367,Aug,1,1,1,3,New_Visitor,False,False
7.9833517,165.5116,-0.0044938545,0.3619327,8.958284,149.96321,0.018191708,0.027668122,-0.091912545,-0.00031817457,Dec,4,1,4,8,New_Visitor,False,False
8.927153,147.68364,3.997282,132.82898,6.991919,189.13417,0.00037243,0.012350067,-0.0499895,-0.00020421422,June,2,5,2,2,Returning_Visitor,True,False
11.023994,364.36517,-0.024886094,0.18299286,40.804115,1081.7104,0.009454682,0.029173842,27.728628,-0.0006700841,Sep,2,2,1,1,Returning_Visitor,True,False
12.0157385,236.96979,-0.009894572,0.0040873736,13.65737,255.99977,0.00027565626,0.009543761,-0.066551484,-0.0004106549,Dec,2,10,1,3,New_Visitor,False,False
2.0316694,113.07215,2.0040677,495.937,14.773521,379.30414,-0.00014355626,0.035300203,0.096959315,-0.0012390403,Dec,2,10,2,2,Returning_Visitor,False,False
2.9810817,14.940085,2.0243661,917.04694,28.398592,776.72284,0.0135864755,0.044013593,8.42412,-0.0009426487,Mar,2,5,9,2,Returning_Visitor,False,False
1.9958459,34.65867,0.003104784,-0.3751126,69.91755,2015.419,0.00065671804,0.001772071,0.07183715,-8.31311e-05,Nov,2,4,3,5,New_Visitor,True,False
-0.014722697,0.4918284,0.013250388,0.049219057,1.7137952,7.785473,0.19968313,0.2006786,-0.0005710498,0.00043783957,May,1,1,3,11,Returning_Visitor,True,False
0.026809819,2.0269084,0.0027679284,0.84271044,1.4430451,40.597363,0.00010276552,0.09961768,-0.2594221,-0.00087681535,Dec,3,2,2,11,Other,False,False
5.9606295,528.4138,2.9993713,36.487415,33.665016,603.7586,0.023951836,0.03025378,-0.037286557,-0.00040969378,May,2,2,2,1,Returning_Visitor,True,False
9.977009,303.14423,11.912286,289.8837,33.63471,1487.8909,0.008062389,0.023831906,13.396816,-0.0013873217,Dec,3,2,1,2,Returning_Visitor,True,False
-0.09050309,7.0068736,3.022089,1823.2411,82.61589,4893.6836,0.0022061558,0.023392593,0.43900177,-0.0018345652,Nov,2,2,3,2,Returning_Visitor,True,False
2.0011144,50.427357,3.022143,67.535126,226.47244,12272.537,0.0074400394,0.014317772,0.1231639,2.6902802e-05,Nov,2,2,1,2,Returning_Visitor,False,False
0.059969075,0.02202555,0.00047061627,0.19410126,9.523123,663.7871,0.019979896,0.049788155,-0.38173416,0.00020486736,Feb,3,3,1,4,Returning_Visitor,True,False
4.975786,342.42795,4.031873,188.68108,5.2248597,356.9303,-7.3066316e-05,0.019404236,0.025327884,-0.0010244934,Dec,2,2,9,8,New_Visitor,False,False
0.016904242,0.89553016,-0.004002712,0.5317325,23.680103,429.5968,0.012445921,0.0553322,-0.1300643,-0.0010340823,Sep,1,8,2,1,Returning_Visitor,False,False
3.9613845,425.26123,-0.012619637,0.46407884,16.238855,979.7806,0.0002485827,0.0052091954,-0.0010602847,-0.0007757929,Nov,3,2,2,20,Returning_Visitor,True,False
1.9926791,124.24707,-0.012288712,0.4191112,18.434298,953.27765,0.010399886,0.018278696,217.84439,-0.0017200647,Dec,1,1,3,2,Returning_Visitor,False,False
14.005821,245.54016,2.0182776,118.019485,57.469746,1040.9346,0.018481355,0.02563435,24.58693,0.6069573,May,3,2,1,1,Returning_Visitor,False,False
3.0581982,77.59042,-0.00311204,0.39512438,10.501484,665.6762,0.015782764,0.0099016195,-0.05516175,0.60157835,May,1,2,1,4,New_Visitor,False,False
7.981847,838.1486,-0.030401312,0.5502452,71.267914,1258.7688,0.00048012254,0.0027565348,13.11628,-0.0008668539,May,3,2,6,3,Returning_Visitor,True,False
1.0675617,94.34327,-0.0005033832,0.5922145,5.3960423,217.00331,-8.2740895e-05,0.009010564,-0.1821144,-0.0010266391,Sep,5,11,8,14,Returning_Visitor,False,False
-0.0078397915,0.3788981,0.006063469,0.13932602,3.6908689,25.590038,-5.1657073e-05,0.049763218,-0.0947626,-0.0003851292,Nov,2,5,6,11,Returning_Visitor,True,False
3.9829788,41.539955,2.0080438,141.17868,55.512558,2862.971,-0.0002037346,0.01045357,86.27295,-0.0014088837,Mar,2,2,2,2,Returning_Visitor,True,False
8.009953,289.28476,-0.004396997,-0.142294,137.06013,5075.1987,0.015790028,0.0445554,8.397127,-0.00072965893,Aug,2,2,2,1,Returning_Visitor,False,False
8.01451,156.88391,3.9830546,63.232155,24.13403,1209.4897,0.015607213,0.033292487,5.2971444,0.00014020377,May,2,2,1,7,Returning_Visitor,False,False
3.008642,963.00555,-0.011328302,0.46264452,9.437731,1244.4613,0.0007701941,0.018174013,-0.041378297,-0.00032669058,Mar,2,5,1,2,New_Visitor,False,False
3.0344946,49.82753,3.0039399,93.316414,6.404822,138.00545,0.00031176736,0.020438801,0.0791175,0.7980332,May,1,1,7,3,Returning_Visitor,False,False
0.031820185,0.48512217,-0.004661701,0.0807132,17.337952,280.40106,0.0002204344,0.011101867,-0.14573984,-0.00051815185,Feb,3,2,6,2,Returning_Visitor,True,False
0.008032687,1.0248561,0.00064355915,0.33134264,2.5066895,17.77351,0.19955719,0.19915073,-0.025534429,-0.0009130848,Mar,1,8,2,1,Returning_Visitor,False,False
-0.008373849,-0.1615453,-0.0054421644,-0.11857803,13.262117,403.41724,-6.660294e-05,0.030342774,-0.005410947,-0.00045942268,Dec,2,5,6,2,New_Visitor,False,False
8.995779,552.04126,4.0088234,121.48583,92.928894,5548.556,0.00087232667,0.0068122363,0.026161872,-0.00031861043,June,2,2,5,2,New_Visitor,False,False
17.099512,92.98919,4.999307,173.41609,74.61114,2548.9624,0.012041748,0.047379937,-0.0241578,-0.0005589587,Jul,2,2,4,4,Returning_Visitor,False,False
-0.005277269,1.5986629,-0.0037580947,0.3861522,1.9986653,72.433914,-7.4938274e-05,0.09968825,-0.15280561,-0.0010848803,Aug,3,2,6,20,Returning_Visitor,False,False
1.9998381,32.663406,-0.014752708,0.32013124,6.091374,821.03235,0.017833866,0.03714235,23.888544,-0.0008355764,Aug,3,2,1,2,Returning_Visitor,False,False
1.0448,0.5562739,1.9764695,1.803995,8.797613,203.0973,0.0004142352,0.06623087,-0.31987026,-0.00034982464,June,4,2,3,4,Returning_Visitor,False,False
0.006940491,0.3237376,0.0019783457,-0.18756302,1.9239526,18.740551,0.1999374,0.19885951,0.09494134,-0.0006891948,Nov,3,2,7,3,Returning_Visitor,False,False
0.0055612396,0.52524513,0.010678448,0.3959598,1.3248773,23.808422,0.19964643,0.19931574,-0.09552411,-0.0006021944,Oct,1,2,2,5,Returning_Visitor,False,False
2.994017,665.74915,4.9746857,171.12192,26.443283,1576.0931,0.0005471386,0.009780764,35.03077,-0.0010035945,Oct,3,6,3,20,Returning_Visitor,False,False
6.9902787,611.176,1.9920791,4.0790424,80.42722,1733.3011,0.004767114,0.009139425,6.3693337,-0.0002733258,Oct,1,1,6,2,Returning_Visitor,True,False
4.9910603,80.96138,-0.013077401,0.06012909,63.42261,2607.0664,0.0055100597,0.010869089,17.431421,-0.000726783,Nov,3,2,1,8,Returning_Visitor,False,True
-0.2182759,2.8876033,0.022111334,-1.5330831,41.043552,788.35565,0.0019364894,0.008418831,359.29044,-0.004273006,Dec,8,13,9,20,Other,False,True
20.483158,1303.1425,3.0879388,132.77051,507.22165,27120.842,0.004364745,0.010688863,9.601892,0.007570761,Nov,1,1,1,2,Returning_Visitor,False,True
11.017359,2085.7542,9.045754,1153.5121,44.49475,3642.6726,0.0031263211,0.01348978,8.468529,-0.0020075229,Mar,2,2,1,2,Returning_Visitor,False,True
2.9708974,47.001926,4.0070486,1630.2676,50.754147,4884.355,0.008499155,0.03166423,6.9040055,0.8104579,May,2,2,2,4,Returning_Visitor,False,True
14.054687,413.7025,6.058717,449.64203,255.56654,11103.495,0.0008379739,0.0068845553,34.409363,-0.00036497167,Mar,2,4,9,2,Returning_Visitor,False,True
-0.021885268,2.3593287,-0.017026626,0.63564485,5.4539742,218.1064,-0.0003743715,0.040345863,88.26629,-0.001586744,Dec,8,13,9,20,Other,False,True
-0.118254535,2.6200328,-0.00332912,-0.63408095,4.185765,420.5869,0.00079234096,0.016414564,272.33533,-0.0022391092,Nov,2,4,1,8,New_Visitor,False,True
3.946143,1654.4163,-0.054094933,1.597433,1.2472234,56.05525,0.00026119468,0.016223032,112.66611,-0.0020047736,Sep,2,10,1,2,Returning_Visitor,False,True
0.023279555,0.6160731,5.023366,193.7864,8.135445,190.80238,0.037096296,0.054672625,-0.22953348,-0.0011985166,Aug,1,1,3,4,Returning_Visitor,False,True
5.963974,181.3879,11.858013,408.4359,41.01502,2741.8735,0.013594167,0.03310416,9.118013,-0.0013703195,Mar,2,2,2,2,Returning_Visitor,True,True
8.020651,104.35113,-0.030931495,0.52849764,82.826935,1498.89,-4.0334053e-05,0.0026379924,82.21777,-0.0012591718,May,4,1,7,4,New_Visitor,True,True
-0.06517541,-0.41937307,0.008055456,-0.76281554,1.554297,12.594799,0.19964008,0.2004293,0.1710517,0.00012802207,Oct,2,5,1,20,Returning_Visitor,False,True
5.0109706,602.69855,0.005830117,-0.9817181,471.523,13895.175,0.0015384812,0.0030849117,14.375607,0.0020083326,Nov,4,2,9,2,Returning_Visitor,True,True
10.820434,1305.7676,3.978229,631.4005,26.229658,1145.4062,0.009862519,0.022573171,12.649161,-0.0014387456,Oct,1,2,3,20,Returning_Visitor,False,True
4.9112787,1423.2811,-0.0296072,0.37090486,32.857895,615.70856,0.0006427929,0.030075336,8.101431,-0.00093849126,Aug,2,5,1,1,Returning_Visitor,False,True
-0.024690501,2.796455,2.0312521,499.64813,12.544481,736.38495,-0.00052263436,0.015536559,71.448555,-0.0012934072,May,2,5,2,2,New_Visitor,False,True
2.047442,19.156883,-0.007360659,0.27709764,0.7213425,21.28474,3.364835e-05,0.049975686,-0.17921142,-0.0005518173,Sep,2,2,2,6,New_Visitor,True,True
25.305038,1554.1539,9.054107,528.4931,189.70583,9764.472,0.011183947,0.012725462,20.196941,-0.00048557794,Nov,3,2,2,13,Returning_Visitor,False,True
0.0112859085,0.29577586,-0.008563481,0.6109256,13.919727,472.4884,8.5422434e-05,0.0037271518,12.060483,0.9990122,May,1,8,1,11,New_Visitor,True,True
1.0697254,417.8872,2.995791,78.64296,69.24529,3342.3591,0.0026795582,0.007042586,7.3140664,-0.00076478097,May,2,10,6,4,Returning_Visitor,False,True
0.98061967,1.8692698,-0.020872794,0.47998995,2.4757028,75.14937,-0.0006390478,0.050386727,113.965866,-0.0014286501,Oct,2,2,9,2,Returning_Visitor,True,True
8.9457,272.76126,3.9817426,1317.4156,27.037592,735.452,-0.0008170664,0.023385132,9.776699,-0.00091084215,Nov,2,7,1,2,Returning_Visitor,True,True
4.995252,826.5837,-0.02138587,0.7373256,32.151184,820.7896,0.0003474128,0.0048515154,21.177315,-0.0010680495,Mar,2,4,9,10,New_Visitor,False,True
6.9770727,72.56789,0.99917775,-0.7062054,307.68283,7737.5103,0.001122953,0.00730564,0.15460368,-0.00011216601,Jul,4,1,1,4,Returning_Visitor,False,True
2.0415668,149.48616,7.0083656,209.23653,48.38081,694.42365,0.0037763042,0.020156652,68.38355,-0.0017730979,Nov,3,2,7,11,Returning_Visitor,False,True
4.9821396,33.36153,-0.0069064717,-0.13075455,69.530594,949.05365,0.0004065406,0.0029794488,-0.06895665,-0.0005068642,Aug,2,4,1,5,New_Visitor,True,True
-0.026087873,1.1745143,2.034482,102.17972,41.155933,1908.6667,-0.00025841812,0.00508977,154.14587,-0.0015677301,Aug,2,2,1,1,Returning_Visitor,False,True
0.9823592,142.32355,2.981789,877.2739,135.81459,7693.9536,0.001246005,0.011848071,37.640823,-0.0014383955,Oct,2,2,4,2,Returning_Visitor,False,True
7.9073687,2096.8855,0.9917201,46.675293,80.93518,5515.352,0.0032354349,0.0128692305,15.180816,-0.0012437938,Nov,2,2,1,2,Returning_Visitor,False,True
12.010819,229.25711,0.008349277,-2.3388157,439.85956,17803.217,0.0060004606,0.017386964,2.4543018,0.0017839285,Nov,2,5,1,10,Returning_Visitor,False,True
12.938478,205.17097,-0.00078990276,0.06616776,9.941357,158.20662,0.011970229,0.033312436,-0.15774469,9.725488e-06,Oct,2,6,2,20,Returning_Visitor,True,True
3.0378115,52.14629,-0.017694794,0.23293106,16.304167,2067.392,-0.0002845976,0.028053934,26.412132,-0.0008136642,Jul,5,11,1,1,Returning_Visitor,False,True
9.9312,1272.6162,-0.039482318,1.1209925,39.29255,1233.2561,0.0007174496,0.007588594,71.65448,-0.0015856115,May,2,2,2,4,Returning_Visitor,False,True
2.0622437,25.273502,6.999386,273.35782,74.31926,2701.3538,0.0035686863,0.025284838,8.829445,-0.000721657,Mar,2,5,2,7,Returning_Visitor,False,True
2.0415807,258.4178,0.00979773,0.5027408,9.750711,118.29866,0.108798966,0.13092893,-0.19051866,-0.00052290905,Nov,2,2,7,11,Returning_Visitor,True,True
3.0212777,68.81268,0.0037061353,0.041646883,1.7857366,25.319164,0.040754415,0.053619143,-0.13714103,-0.0002444399,Dec,1,1,3,20,New_Visitor,False,True
7.843251,1590.1549,2.023706,144.43848,13.103437,1745.1597,0.0009415742,0.030826313,0.19844885,-0.00026121488,Nov,4,1,3,8,New_Visitor,False,True
8.975976,235.12077,0.0013133663,-0.6780148,241.3378,5499.0,0.0008457076,0.0013864886,21.089281,-0.00020875907,Oct,2,5,4,20,Returning_Visitor,False,True
3.9748006,96.78066,-8.847528e-05,-0.0646344,67.16532,3723.5479,0.0003352013,0.0030649106,15.775557,-0.00061902526,Nov,2,4,9,3,Other,False,True
1.0592991,5.705032,0.0054873307,0.44643205,2.1022248,44.618114,0.006561697,0.07462567,-0.30524758,0.0003578874,June,4,2,1,5,Returning_Visitor,True,True
13.039311,665.336,-0.013895474,0.430952,80.68492,4255.7627,0.002971079,0.023584044,1.8406847,0.00051957247,Dec,1,1,6,2,Returning_Visitor,True,True
13.95075,366.5898,3.047797,400.72876,194.65407,8075.1045,0.000707816,0.0058480157,3.7963908,-0.0007231546,Nov,2,2,2,1,Returning_Visitor,True,True
5.066386,70.732895,-0.008475862,1.0797938,11.3894825,75.6866,0.0007106211,0.025960224,42.291424,0.00014034906,Oct,4,1,1,7,Returning_Visitor,True,True
8.964315,403.05728,5.0844893,931.6442,113.26387,7287.402,0.0030017288,0.02014812,3.5770257,-0.0015878318,Aug,2,2,8,4,Returning_Visitor,False,True
0.92490757,29.217003,-0.007351599,-0.45193678,116.387314,1425.4739,0.0009246819,0.002643666,256.0488,-0.002053478,Nov,4,5,2,8,Returning_Visitor,False,True
0.051870473,1.9418025,-0.01689639,1.0415629,8.228155,675.153,-0.00022641975,0.026203142,81.48745,-0.0011325268,Mar,1,1,2,9,Returning_Visitor,True,True
1.031641,72.85929,3.9598415,342.7155,24.073212,879.5563,0.00015309792,0.035387397,6.7543254,-0.000995831,Mar,2,4,4,1,Returning_Visitor,False,True
13.168015,216.9864,1.0317731,1.7325038,59.043472,976.31805,0.00012524206,0.004914648,165.91333,-0.0012224925,Nov,2,2,4,10,Returning_Visitor,True,True
4.9672923,220.31078,-0.003978334,-0.006387785,4.633778,71.614334,6.959181e-05,0.020189008,11.139339,-0.00060398254,Oct,2,4,7,2,New_Visitor,False,True
5.9692783,194.84091,6.083408,602.99365,47.600803,2972.9963,-0.00031368466,0.0050213775,31.479975,-0.0013294829,Mar,2,2,1,8,New_Visitor,True,True
4.077683,60.369587,-0.0023336033,0.7126407,18.731157,613.87854,0.0005482357,0.02717981,17.556166,0.994981,Feb,1,1,7,4,Returning_Visitor,True,True
-0.017881028,1.0484157,-0.020776294,0.16798203,52.98076,3598.397,-0.00021865811,0.0037842158,120.34289,-0.0014145834,Nov,2,5,6,2,Returning_Visitor,False,True
1.0257417,1.1841807,-0.004826508,1.2460917,58.686417,2001.6564,0.0010888238,0.0030326534,59.645473,-0.0007891518,Nov,2,4,1,7,New_Visitor,False,True
0.03572405,-0.258431,0.9789402,165.73087,12.939793,805.1715,0.016195556,0.020377347,34.801064,0.80704755,May,3,2,8,4,Returning_Visitor,False,True
5.906476,731.056,2.0243628,411.72528,4.7186303,103.49654,0.0003292278,0.015772922,0.256757,-0.0013352571,Nov,2,5,2,2,Other,False,True
2.977797,185.76964,0.0015474338,-0.009256437,105.29935,4552.5127,0.0019303669,0.0031128514,3.5857089,-0.00089997175,Aug,2,2,9,2,Returning_Visitor,False,True
-0.0062423875,1.3813014,-0.014521383,0.23733322,11.1533985,668.5048,-0.00019654665,0.00063518324,33.996727,-0.0009242532,June,2,2,6,1,New_Visitor,False,True
10.98311,629.01544,4.915831,1035.7599,504.17566,22624.404,0.0037499552,0.013655878,10.555642,0.0017428125,Nov,2,2,1,2,Returning_Visitor,False,True
6.0251484,184.4543,1.9939193,80.780594,59.56366,1894.4855,0.00016218018,0.021237921,-0.14246921,-0.00062058243,Nov,3,12,1,6,Returning_Visitor,True,True
6.983701,132.27644,3.9555166,47.133053,26.828592,1353.017,-0.00022389773,0.018509857,18.304152,-0.0007065174,Nov,3,2,9,2,New_Visitor,True,True
4.0185924,54.480045,0.0014531988,0.2456073,2.0560784,20.454662,3.66826e-05,0.028562864,-0.11618308,-0.0007750553,Dec,2,10,4,2,New_Visitor,False,True
2.9596615,239.72275,5.002873,1485.3506,103.25032,3229.3718,0.002467429,0.012331889,1.764499,-0.0014557032,Nov,1,1,3,10,Returning_Visitor,False,True
10.000458,987.36743,-0.007169805,0.8474788,33.90867,2116.2158,0.005291605,0.013847678,11.133035,4.5123197e-05,Feb,2,6,1,2,Returning_Visitor,False,True
2.7498155,39.848244,0.017443545,-1.9309293,13.001608,595.67865,0.001975605,0.014456891,358.97253,-0.0043842806,Nov,2,2,3,2,New_Visitor,False,True
11.989789,498.07452,2.0530097,1664.7015,242.80006,8708.596,0.013235809,0.0309488,2.190525,-0.0014457343,Jul,2,2,1,1,Returning_Visitor,False,True
0.97569644,27.147171,-0.01687523,0.37384218,13.243784,235.70747,-0.00021350603,0.0007733617,59.41547,-0.0013082934,Aug,2,5,3,4,New_Visitor,False,True
2.0254042,42.53966,0.0015652556,0.14859955,9.851694,252.9363,0.0169186,0.025488732,-0.12222413,-0.0004818005,Nov,1,4,8,8,New_Visitor,True,True
3.0417373,176.70792,-0.02259519,0.50361055,14.456842,899.0699,-0.00042825038,0.028870216,52.905293,-0.0011283396,Dec,4,5,5,10,Returning_Visitor,False,True
10.008708,512.20074,2.9966993,86.498474,49.356567,1551.4836,0.0036506185,0.011817462,11.725293,-0.0011246217,Aug,3,2,4,4,Returning_Visitor,True,True
7.988127,355.08154,5.992047,179.21747,23.449978,961.51746,0.005849631,0.016479189,3.9612358,-0.0005560604,Nov,1,1,6,3,Returning_Visitor,True,True
2.059259,59.34581,-0.0049439888,0.1271495,53.680294,3672.8245,0.0023408083,0.020858169,11.635992,-0.0007292119,Sep,4,2,9,13,Returning_Visitor,False,True
0.012179978,0.95394844,-0.017238341,0.82763094,30.308016,646.5334,-0.0002888854,0.0049464954,59.735184,-0.001411402,Sep,1,1,4,2,New_Visitor,False,True
0.03802789,-0.2525411,0.99139994,82.08082,81.28792,3235.4297,0.00021250885,0.007294449,4.472786,-0.00073737773,Mar,3,3,2,10,Returning_Visitor,False,True
0.01689113,0.0940394,-0.011479817,0.19793884,18.818003,421.43896,0.068563364,0.07735712,6.7717047,0.59948367,May,3,2,2,13,Returning_Visitor,False,True
-0.07319342,0.81096596,-0.015898667,-0.39632612,10.841581,288.18103,0.00036407975,0.0187308,240.82275,-0.0014130858,May,2,2,5,2,Returning_Visitor,False,True
3.9636586,38.517113,3.0300484,916.7852,23.586061,523.2983,6.6291206e-05,0.015994996,25.250252,0.6004667,May,2,6,1,2,Returning_Visitor,False,True
0.009123214,2.038589,-0.020132266,0.78883165,14.93206,435.22278,-0.00011736374,0.01465465,88.73075,-0.0015356479,Nov,1,8,3,6,Returning_Visitor,True,True
-0.0055299927,1.1886668,-0.0152575,0.9002208,5.327559,327.37482,7.210266e-05,0.016990865,124.53318,-0.0016643194,Nov,2,6,9,20,New_Visitor,False,True
10.956546,265.89642,2.0077875,72.12138,49.213627,1762.6125,0.00039171023,0.021013312,-0.027136125,-0.0004179006,Sep,2,5,4,1,Returning_Visitor,False,True
1.9985757,58.392414,-0.00080247934,-0.059930876,4.8253846,299.81317,0.00012606349,0.033239182,-0.099079885,-0.00059133145,Oct,3,2,3,6,Returning_Visitor,False,True
1.9820508,7.5059505,3.9827921,23.121618,402.74982,12373.845,0.0070296577,0.022352459,0.27602646,0.00092558813,Nov,2,2,1,2,Returning_Visitor,False,True
4.0243998,823.89465,-0.0066229324,0.71477693,16.9345,1258.1593,0.0005958077,0.041054074,-0.2537773,-0.00040444484,June,2,2,1,16,Returning_Visitor,False,True
5.9911585,241.99641,1.9799578,199.39209,236.2916,9353.346,0.010462421,0.02984252,1.248811,0.0007250595,June,2,4,3,1,Returning_Visitor,False,True
6.964063,143.18477,-0.0032412629,-0.5849095,73.245255,3538.1997,0.00059286284,0.003703202,23.603817,-0.00025015822,Oct,2,5,3,5,New_Visitor,False,True
3.9467602,250.2037,2.9895945,382.5383,30.242628,1008.3811,0.0037700792,0.007348097,9.60859,-0.0010881064,May,3,2,2,11,Returning_Visitor,False,True
8.040135,78.1835,2.002547,45.970943,62.00197,3675.4326,0.0011434607,0.02114566,9.186921,-0.0007305977,May,2,7,4,4,Returning_Visitor,False,True
-0.0065671136,0.3185725,-0.0019037944,0.15416901,23.59698,1186.5348,0.060385995,0.083653584,27.21051,-0.00048922497,Oct,1,1,4,1,Returning_Visitor,True,True
3.0014036,96.58793,2.0101728,121.31577,54.60569,1988.0721,-0.0001874737,0.00210335,96.62388,-0.0013020945,Mar,2,4,1,2,New_Visitor,True,True
3.9785368,90.50947,1.0004045,1180.7291,173.70633,6017.5996,0.008542744,0.026584595,1.9019227,-0.00081628683,Nov,3,2,1,2,Returning_Visitor,True,True
-0.010828368,0.13417765,-0.0072611193,0.3744411,8.7674465,157.48848,0.019854564,0.059827685,28.17262,-0.0013851685,Aug,2,2,7,13,Returning_Visitor,False,True
12.864366,1248.4882,7.004505,287.43042,67.51077,3167.7349,0.013985846,0.026844373,1.1347616,-0.0005277482,Dec,1,1,1,2,Returning_Visitor,False,True
0.013079293,1.2419353,-0.008716546,0.5408382,10.95055,297.2505,-0.00031826863,0.020712826,53.903988,-0.0011805532,Mar,2,2,1,11,Returning_Visitor,True,True
0.0067898105,2.5007243,-0.028306983,0.7244815,35.462547,785.87683,-0.0005849734,0.0055438234,88.72979,-0.0015296576,Dec,3,2,4,8,New_Visitor,True,True
-0.037281863,-0.46426442,-0.0012744289,-0.39352614,48.083954,1558.941,0.0002584063,0.0041452413,3.6470442,0.80211526,May,2,5,3,2,Returning_Visitor,False,True
8.992234,193.92348,2.0012639,112.453865,59.795437,1390.5378,-0.00021896731,0.0032093327,63.789776,-0.0012385336,Dec,2,2,7,2,Returning_Visitor,False,True
1.0353507,67.98174,1.0045413,0.25665087,81.79312,5270.7905,0.0048198435,0.010919887,77.031876,-0.0010044588,Nov,1,1,9,3,Returning_Visitor,True,True
7.9333787,449.54022,10.002365,969.0114,129.45157,2435.317,0.0031438244,0.022151347,2.3289225,-0.0014594359,Nov,2,2,3,3,Returning_Visitor,False,True
-0.010656469,3.7344737,2.0508757,591.1675,39.022266,893.62103,-0.00072328036,0.0027811218,155.09468,-0.0013283802,Sep,3,2,1,2,New_Visitor,False,True
