Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.5451822,38.864223,0.0010085482,-0.7715054,13.971125,459.0052,0.0072801667,0.043540917,0.08589288,0.009004268,May,1,8,1,11,Returning_Visitor,True,False
6.434249,125.95017,2.777737,153.6939,67.028,2750.9944,0.0047558337,0.02052814,9.142026,0.0012256639,Jul,2,2,1,2,Returning_Visitor,False,False
2.6382837,73.22434,0.17441721,0.08569901,15.450232,542.4586,0.0074716653,0.030277159,0.24311276,0.0057949782,May,3,2,1,4,Returning_Visitor,False,False
3.2496684,71.27039,0.15511663,2.840557,48.40375,1190.5394,0.0059085223,0.027343996,3.317075,0.001089404,June,2,2,1,3,Returning_Visitor,False,False
0.627908,17.459938,0.032529242,-0.105684355,17.609869,690.62836,0.014554349,0.035233248,0.028339587,0.0010975959,Nov,3,2,1,3,Returning_Visitor,False,False
3.7690997,98.58552,0.36178818,10.095369,10.101204,266.04993,0.00047225287,0.022511652,0.48292896,0.0009476344,May,2,2,1,5,New_Visitor,False,False
6.0494957,172.90198,4.009639,885.11145,206.7832,8941.455,0.005468262,0.017853584,0.7329704,0.002296305,Nov,2,2,1,2,Returning_Visitor,False,False
2.9984636,83.528076,1.6402206,55.6575,27.67952,1211.9177,0.011976074,0.030826403,3.5864558,0.0012363518,Dec,3,2,3,2,Returning_Visitor,False,False
17.230242,2628.505,23.953241,2049.472,704.4352,43195.48,0.009806523,0.015849002,1.3672421,0.009555693,May,2,2,1,14,Returning_Visitor,True,False
0.6014497,31.83266,0.26701158,14.112732,15.95198,723.9233,0.00883369,0.03948667,0.066583835,0.02472142,May,2,2,6,1,Returning_Visitor,False,False
6.53823,212.77286,3.5690947,140.356,33.494995,1444.3414,0.006870814,0.022439063,6.263065,0.0069708363,May,1,1,1,2,Returning_Visitor,False,False
6.8178697,262.13263,0.18735956,2.4031143,86.222664,2104.9016,0.0044192276,0.015852423,2.9256444,0.0012013899,Oct,2,2,4,4,Returning_Visitor,False,False
11.671292,396.51404,1.1152179,48.96421,167.45984,8102.962,0.0033911576,0.014611877,3.780538,0.0020333815,June,2,2,1,4,Returning_Visitor,False,False
3.3066108,96.55984,0.62532157,19.289385,11.873354,590.9868,9.513054e-05,0.015995469,0.08163997,0.00054073584,Sep,1,1,1,5,New_Visitor,False,False
4.7271748,251.42575,3.91823,279.42673,20.91006,780.76746,0.008072248,0.020062635,2.5453355,0.07036883,May,3,2,1,4,Returning_Visitor,False,False
1.9491756,49.008312,0.6242788,22.225468,76.39973,3572.927,0.006525676,0.023998613,1.886267,0.67912966,May,2,2,7,4,Returning_Visitor,False,False
1.9999295,71.84667,0.21947612,2.988306,31.859997,1172.7517,0.010946785,0.031871744,2.0008607,0.0006881307,Nov,3,2,1,2,Returning_Visitor,True,False
1.7614951,44.753353,0.23198847,6.8144684,17.564856,639.2184,0.0018329822,0.031160206,0.9659931,0.019570636,May,2,2,3,14,Returning_Visitor,False,False
1.2370744,98.880745,0.31160975,6.425764,33.93588,1374.972,0.00889537,0.033659548,3.6389487,0.0035402093,May,2,2,7,6,Returning_Visitor,False,False
1.61529,40.11385,0.3249271,6.1026764,29.406677,1126.3483,0.0044105793,0.029817171,0.021191798,0.0012038114,Nov,2,2,7,2,Returning_Visitor,False,False
10.690423,940.845,0.25502706,25.702223,48.494534,2133.6504,0.0063257585,0.01452848,5.791095,0.0014840016,Aug,2,2,1,2,Returning_Visitor,False,False
1.5201861,51.305367,0.0045259376,-0.45924574,26.701574,673.17834,0.019609183,0.04783063,1.0035293,0.0011701087,Nov,1,8,7,1,Returning_Visitor,False,False
0.13945878,0.74883217,0.0061888774,-0.48383147,15.73589,860.5474,0.0072371517,0.04518012,0.05142375,0.019521398,May,4,1,3,3,Returning_Visitor,False,False
0.07499922,0.53077644,0.010488518,-0.04677017,5.2263,232.51607,0.12714751,0.14999522,-0.004696168,0.00059899566,Mar,2,2,7,1,Returning_Visitor,False,False
5.1680856,209.59074,2.56647,66.272224,84.35025,2502.1619,0.0019913742,0.007175206,97.0872,0.0012272286,May,2,2,2,2,Returning_Visitor,False,False
0.5025115,26.220383,0.18038003,3.0824966,17.512506,708.51526,0.004792753,0.03318751,0.37705776,0.00117519,Dec,3,2,1,6,Returning_Visitor,False,False
0.09817613,1.5926585,0.0043919464,-0.5267125,4.9559464,223.77644,0.027711619,0.10417573,-0.025082864,0.00061315176,Nov,2,2,1,3,Returning_Visitor,False,False
1.7145122,43.349934,0.0022632559,-0.57923704,12.469625,451.5011,0.007938144,0.039136235,0.61783427,0.0009023423,May,1,1,3,3,Returning_Visitor,True,False
0.8111602,13.596564,0.039063193,2.2288284,21.148064,625.5294,0.0075687603,0.04113121,0.64114636,0.018152611,May,2,2,2,3,Returning_Visitor,False,False
2.9885979,87.92307,0.8688613,18.723576,164.31357,6933.902,0.004519816,0.018331451,0.7742974,0.0017511981,Nov,2,2,1,2,Returning_Visitor,False,False
0.4968717,0.13465068,14.965518,1185.3434,38.84306,1498.0283,0.0050605196,0.020975633,0.39509603,0.0022150043,Mar,2,2,3,8,Returning_Visitor,False,False
3.0747325,59.052624,1.6564796,1331.8516,19.248634,1097.1675,0.012711637,0.055990346,0.07928773,0.00080966455,Mar,2,2,1,1,Returning_Visitor,False,False
2.5416183,64.30808,0.12917171,5.5173683,27.264534,1443.3512,0.0029504967,0.022166153,3.5482545,0.0032040167,May,2,4,2,2,Returning_Visitor,False,False
0.0054079364,0.29907176,0.010102905,-0.07951172,1.2905087,6.76997,0.2004885,0.19973849,-0.049167432,3.149236e-05,May,2,2,1,3,Returning_Visitor,False,False
2.3153846,38.09468,0.5234392,5.851431,75.94897,2538.4797,0.0035587659,0.017763376,1.8400939,0.0009545709,Jul,2,4,4,1,Returning_Visitor,False,False
1.5683933,65.28737,0.21992071,5.647337,12.546417,474.36206,0.0006099079,0.02805649,-0.013200082,0.00016349801,Nov,1,1,1,2,New_Visitor,True,False
1.2202137,46.314564,0.19537325,4.227108,17.68622,763.62305,0.0068778037,0.045060378,1.0014756,0.00058013824,Mar,2,2,9,1,Returning_Visitor,False,False
3.8122132,120.27865,0.7278818,33.079967,19.802958,761.5031,0.0012884192,0.012682633,-0.041298665,0.00064972666,Oct,2,2,1,2,New_Visitor,True,False
0.26052153,3.6239848,0.1745642,1.3798312,14.582264,703.0819,0.02030075,0.064942144,0.6089389,0.0009797203,Nov,2,2,3,1,Returning_Visitor,False,False
7.535816,1000.04675,3.6731305,201.13112,35.8043,2109.791,0.0052221823,0.019137476,5.723569,0.0016393537,Mar,2,2,1,2,Returning_Visitor,False,False
1.6426336,32.05056,0.14046435,10.118021,22.952366,703.031,0.0016523633,0.022506777,0.057703696,0.0028948996,May,2,5,1,4,Returning_Visitor,False,False
1.2839262,94.08345,0.119892456,1.4037799,10.413864,240.87672,0.004455484,0.027675824,0.024489127,0.0008730578,Dec,3,2,3,2,New_Visitor,False,False
0.5295868,8.261176,0.005757608,-0.46101195,8.110819,357.9676,0.0150412535,0.07286766,0.029802047,0.08059057,May,2,2,3,4,Returning_Visitor,False,False
1.6388652,49.937748,0.47770765,0.490282,10.890787,506.72015,0.009228026,0.033551674,0.068816386,0.0005324918,Dec,1,8,3,11,Returning_Visitor,False,False
11.724196,297.3769,2.5243351,78.46993,194.90755,5489.9507,0.004050081,0.01515128,5.813522,0.0016256521,June,2,2,4,1,Returning_Visitor,False,False
1.6198063,29.648659,0.18837409,1.7058352,23.376629,854.5431,0.0029943453,0.028269745,1.2399065,0.0031060192,Dec,2,4,1,2,Returning_Visitor,False,False
2.908896,91.455414,0.18120272,10.528358,27.339796,923.9903,0.0030783915,0.02302326,2.5773675,0.0034091051,May,2,2,4,2,Returning_Visitor,False,False
1.5762938,40.8588,0.061240382,-0.16718109,22.06323,935.2974,0.010624029,0.0409886,1.7028782,0.00081106526,Nov,2,2,1,13,Returning_Visitor,False,False
1.5518574,52.098434,0.11026315,5.813551,18.544043,854.76636,0.0036114247,0.030950641,0.20238133,0.0010808544,Mar,2,4,1,1,Returning_Visitor,False,False
0.0014833284,0.15801188,0.011664458,-0.28837782,1.9991403,16.05183,0.18817684,0.19317791,-0.0269349,0.0043666237,Mar,2,2,1,3,Returning_Visitor,False,False
0.47207844,5.671493,0.00013554878,-0.32972533,27.272558,1065.8904,0.035090927,0.066367336,0.079484664,0.8094388,May,2,2,3,6,Returning_Visitor,False,False
0.03320826,0.10474344,0.009603895,0.0030192584,1.8775525,78.040726,0.18288046,0.19126204,-0.035897054,0.00040613735,Nov,3,2,1,1,Returning_Visitor,False,False
1.8917555,108.10855,0.31700337,12.354021,21.659805,903.102,0.010925112,0.017561885,7.985657,0.0010141382,Nov,3,2,9,20,Returning_Visitor,True,False
0.4854232,14.280707,0.2594963,3.1827068,11.670065,407.80975,0.0068796272,0.037094813,0.6083676,0.003018475,May,2,2,4,1,Returning_Visitor,True,False
5.0764184,156.43921,7.13471,430.2612,47.092007,1938.0352,0.009088323,0.022295179,5.8530884,0.0009788448,Dec,1,1,1,2,Returning_Visitor,False,False
1.5451049,29.824203,0.18933369,3.5353012,32.592236,1474.1947,0.007913252,0.029115042,0.6173584,0.000528692,Dec,1,1,1,3,Returning_Visitor,True,False
0.4599154,8.797538,0.17306648,10.07272,17.463387,510.52533,0.010458032,0.041245393,0.20591946,0.527107,May,2,2,1,2,Returning_Visitor,False,False
2.5846512,61.88546,0.0012644011,-0.29821593,19.034002,640.9089,-1.4148986e-05,0.022593966,-0.034916677,0.000698297,Nov,2,4,3,2,New_Visitor,False,False
1.0411553,18.181526,0.13557608,2.468031,15.994332,520.11975,0.002241846,0.03259789,2.1477687,0.0061726146,May,4,1,1,3,Returning_Visitor,False,False
2.1557672,64.325676,0.06816117,8.00872,16.21628,590.9728,0.00061632844,0.011823249,2.4037783,0.0007352556,May,2,2,1,2,New_Visitor,True,False
0.6223942,15.97206,0.16706441,1.2523135,14.714363,550.32434,0.02331726,0.0544689,0.43449852,0.00091991824,Mar,3,2,2,1,Returning_Visitor,False,False
4.99633,471.40778,1.9927291,194.64474,110.91141,4030.5393,0.003726592,0.012020177,0.19793339,0.0014190885,Aug,3,2,9,5,Returning_Visitor,False,False
0.56439495,12.925361,0.22654478,0.5016765,20.533653,828.4003,0.0064312383,0.036417022,2.736456,0.001220225,Nov,2,2,1,10,Returning_Visitor,False,False
9.969463,272.3633,0.7320175,17.745977,42.07334,1017.0237,0.008748569,0.022417875,0.63427323,0.0013143482,Oct,2,2,7,3,Returning_Visitor,False,False
0.10534037,7.8674464,0.117087014,8.978128,5.7826314,280.239,0.1383565,0.15026988,0.031902038,0.00082548213,Nov,3,2,1,13,Returning_Visitor,False,False
3.6224003,110.543365,0.37221962,18.079304,18.111216,433.75623,0.000115589835,0.020132527,0.04749795,0.005062452,May,2,2,1,3,New_Visitor,False,False
1.0294152,27.563984,0.105116315,0.009424135,14.116013,391.185,0.010088701,0.048415776,0.6185867,0.0010405729,June,2,2,3,1,Returning_Visitor,False,False
1.2687842,59.773636,0.055486716,4.022833,12.07575,530.2635,0.007934728,0.05984388,0.055893622,0.0009792472,Mar,2,4,3,1,Returning_Visitor,False,False
4.0704494,91.394646,0.12772562,2.9966125,13.662691,373.94574,0.0007516161,0.016334185,0.035097323,0.0075464384,May,2,2,6,5,New_Visitor,False,False
7.0211196,439.629,0.5811477,9.944017,24.77018,917.71216,0.003792744,0.015580007,2.7852092,0.00093152997,Mar,1,1,7,2,Returning_Visitor,False,False
1.2496289,38.132748,0.062696524,0.18552582,13.625597,549.1041,0.008955653,0.027118841,1.9711778,0.0012030738,Mar,3,2,3,1,Returning_Visitor,False,False
0.07264627,-0.34386495,0.006447979,-0.105482176,1.5738034,11.149731,0.19407363,0.19619234,-0.02304057,0.0036490622,May,3,2,6,3,Returning_Visitor,False,False
1.0379453,96.16281,0.002403893,-0.8509503,5.6779885,242.07173,1.4098027e-05,0.009346164,0.06761523,0.00081691024,Sep,5,11,8,14,Returning_Visitor,False,False
4.112253,134.99991,5.564478,622.05255,72.22225,3965.1943,0.0067941383,0.021406371,2.0405302,0.24298996,May,2,2,8,3,Returning_Visitor,False,False
0.16406906,4.673507,0.050428785,-0.31918532,10.118446,143.41548,0.1289193,0.14859842,0.073036395,0.6539136,May,3,2,1,13,Returning_Visitor,False,False
4.2935705,94.167,0.42933828,18.707096,36.146,1194.6627,0.005271591,0.026276682,1.5774424,0.0028528373,May,2,4,1,2,Returning_Visitor,False,False
1.2440288,31.977226,0.24961092,5.5232735,17.200558,758.70215,0.018813659,0.04302502,0.89753217,0.0033938575,May,1,1,2,3,Returning_Visitor,False,False
2.5277536,84.65765,0.24988568,0.91438097,15.365009,625.6127,0.0077541084,0.02886733,-0.019477643,0.000596645,Nov,2,2,7,8,Returning_Visitor,True,False
2.1168935,59.22174,0.24311076,13.719875,21.21744,525.42883,0.009134934,0.024854125,0.5056922,0.0008956927,Jul,1,1,3,4,Returning_Visitor,False,False
0.97016144,39.088753,0.10138912,2.8443432,18.105795,816.67236,0.031996835,0.049737167,0.12012788,0.011137406,May,3,2,2,13,Returning_Visitor,False,False
1.7785428,78.244606,0.30162007,6.5063763,26.013361,1021.6392,0.006732171,0.02138006,0.81978005,0.0009629081,Nov,3,2,2,2,Returning_Visitor,False,False
0.8933854,10.038474,0.08012951,0.17455094,20.736403,668.9112,0.020825172,0.0600739,0.015834533,0.16741006,May,2,2,6,4,Returning_Visitor,False,False
3.3206208,82.694016,0.2622918,2.9651375,38.573025,1146.0729,0.0042966786,0.027287897,2.4861157,0.0008158411,Jul,2,4,1,2,Returning_Visitor,True,False
5.699344,1453.7863,0.6466703,50.639263,29.05679,1340.4879,0.0075448793,0.018097997,2.8934011,0.0014540987,Oct,2,2,3,2,Returning_Visitor,True,False
1.7565506,72.20868,0.23644228,7.627371,26.787922,918.9952,0.004450626,0.021261113,1.7002957,0.0010084609,Jul,1,1,1,2,Returning_Visitor,False,False
4.6706815,111.00693,0.6231208,15.048464,34.110565,875.03973,0.012894999,0.023003237,0.015870295,0.0011870438,Aug,3,2,1,3,Returning_Visitor,True,False
4.678217,82.02389,4.2890096,337.4397,17.48406,541.133,0.0024040786,0.010179794,1.705653,0.0010651784,Sep,2,2,8,2,New_Visitor,False,False
10.200513,1397.8335,0.48197675,16.922415,57.328934,3394.8584,0.009892664,0.03549528,2.0267222,0.005312501,Dec,2,2,1,1,Returning_Visitor,False,False
6.195225,212.28046,0.7571401,21.214025,28.68228,1202.8147,0.010460631,0.024897441,0.3038771,0.0015178943,May,1,2,1,15,Returning_Visitor,True,False
4.0565524,99.6575,0.0061705788,-0.30156904,23.38906,793.9809,0.011125491,0.038275488,2.7882318,0.0010024743,Sep,3,2,3,1,Returning_Visitor,False,False
8.35387,306.91132,0.45386252,9.039125,32.238167,1169.5728,0.002324117,0.019560965,8.671357,0.0007279391,Dec,2,2,1,2,Returning_Visitor,False,False
0.0022345854,0.3526301,0.14022012,0.8188228,8.695864,225.67549,0.048708417,0.10079294,0.030364238,0.5581379,May,2,2,1,4,Returning_Visitor,False,False
0.5502291,28.75272,0.26238102,0.48432726,23.06033,932.54626,0.0076513984,0.034258008,0.03692504,0.97709626,May,3,2,1,2,Returning_Visitor,True,False
1.2964433,40.853687,0.16336994,3.0568085,21.8343,1032.6879,0.005991747,0.020849302,0.11994859,0.0012752066,Mar,2,2,3,10,Returning_Visitor,False,False
1.4802252,43.65909,0.13176979,2.6899052,35.532604,1232.8065,0.0030022466,0.023142908,2.9925694,0.00059144077,Dec,4,1,1,2,Returning_Visitor,False,False
7.928139e-05,0.07338663,0.059183665,-0.47995955,17.577038,579.33044,0.012240107,0.04696818,0.053596698,0.6903362,May,2,4,1,3,Returning_Visitor,False,False
0.97502804,15.879653,0.0677853,0.26766008,25.64847,1092.0905,0.01027768,0.0392857,0.78516215,0.0037051353,Dec,2,4,7,1,Returning_Visitor,False,False
0.0029798818,0.17931315,0.011333592,-0.09500702,1.709126,24.260082,0.18811971,0.192107,-0.003416814,0.0076961652,Mar,3,2,3,3,Returning_Visitor,False,False
3.9968379,88.67288,0.47530806,10.849127,22.56804,749.8309,0.0009916645,0.010689753,2.5983253,0.0007759395,Mar,2,2,3,2,New_Visitor,False,False
1.0298266,14.759223,0.13270105,3.7756062,19.654734,580.1287,0.0027711818,0.018003328,-0.059348382,-7.41755e-05,Nov,2,2,6,2,New_Visitor,True,False
0.0033122373,-0.0446401,0.16431187,1.7466983,5.19962,38.80647,0.1610889,0.17515251,0.010472976,0.68658197,May,2,2,7,3,Returning_Visitor,False,False
0.01364959,0.80836433,4.0191293,226.19138,222.79214,9697.975,0.052912533,0.06628563,0.14324303,0.0023182507,June,8,13,9,5,Other,False,False
3.0372813,84.7302,0.25231913,4.4635944,21.497627,718.73956,0.013644333,0.03535347,0.06464549,0.00039853776,Nov,1,1,1,8,Returning_Visitor,False,False
0.4295013,6.653953,0.005645611,-0.32206923,19.802402,685.4653,0.02197503,0.06266397,1.0220797,0.5931266,May,2,2,1,13,Returning_Visitor,False,False
1.22661,31.437489,0.0059898575,-0.28902632,27.371286,996.74304,0.007812881,0.031676225,0.450927,0.0012436645,Oct,2,2,1,1,Returning_Visitor,False,False
1.8796933,42.363647,0.14737089,5.3996773,21.563278,580.84705,0.005682619,0.027656943,1.1193445,0.00095678,May,2,4,1,3,Returning_Visitor,False,False
3.5256796,67.07212,0.1584761,6.362547,11.668182,274.36304,0.000110132285,0.024762621,2.996807,0.0007608558,Oct,2,2,1,5,New_Visitor,False,False
3.2902794,122.40567,0.19221742,3.925356,20.92236,672.1612,0.0067244205,0.024104815,1.2346346,0.0008067439,Dec,1,1,8,2,Returning_Visitor,False,False
2.6307492,73.27699,0.44111964,2.6763115,27.61116,1032.6989,0.004165513,0.023599245,3.255389,0.00097511587,May,2,2,6,4,Returning_Visitor,False,False
4.7482495,104.33013,0.6545747,18.598143,59.333088,1639.5577,0.008232317,0.02220923,0.4158933,0.0012137877,Sep,2,2,3,13,Returning_Visitor,False,False
2.6147163,38.221447,0.4024531,11.000278,28.316965,892.9706,0.034871887,0.064512305,0.32823822,0.0012386056,June,1,1,4,3,Returning_Visitor,False,False
3.598321,81.03764,0.17068435,4.460491,22.822432,759.5087,0.00025036154,0.011335458,2.3886712,0.00061175105,Mar,2,2,1,2,New_Visitor,False,False
1.1235504,30.912582,0.004776277,-0.120878294,47.086727,2433.6392,0.0130174775,0.03210957,2.7786834,0.00095001113,Sep,2,4,3,1,Returning_Visitor,False,False
0.8781799,34.91372,0.27661344,8.368685,11.668955,549.92566,0.006644028,0.043982834,0.39313194,0.0008839096,Mar,1,1,1,1,Returning_Visitor,False,False
4.384434,115.61961,0.77276623,37.54754,206.0292,8497.018,0.012490047,0.02663569,3.920098,0.002186625,Aug,2,2,3,13,Returning_Visitor,False,False
8.696459,254.34145,0.23774032,4.7773724,28.44421,765.7981,0.0027213187,0.018111177,7.8501854,0.0010942022,Sep,2,4,1,1,Returning_Visitor,False,False
0.5305425,0.02881571,0.07379953,-0.29733473,1.2153687,10.32832,0.19746034,0.19755693,-0.037667073,0.006617351,May,1,1,1,2,Returning_Visitor,True,False
1.5552573,33.426296,0.09240762,2.4252987,20.428463,701.2149,0.0013573092,0.013607147,2.664551,0.0005132767,Dec,2,2,7,2,New_Visitor,False,False
1.2655835,17.7276,0.06833688,5.9228535,11.886574,447.08948,0.0047957837,0.028616838,0.03693839,0.0029732275,Dec,2,2,8,2,Returning_Visitor,False,False
3.6809287,80.19308,0.30194375,7.543089,27.813396,870.9893,0.0017267481,0.02283271,1.3338306,0.00094986585,May,2,2,3,4,Returning_Visitor,True,False
3.2082202,84.08974,0.20041461,2.404131,14.709753,460.98615,0.0004738063,0.012434836,1.4817297,0.0008206132,Sep,2,2,4,2,New_Visitor,False,False
1.5663384,37.99914,0.236865,1.6977633,21.572311,566.53876,0.0027933808,0.021542588,0.83780354,0.6063853,May,2,2,1,4,Returning_Visitor,False,False
1.5586954,54.338425,0.10962985,2.8466778,12.124571,415.42957,0.008901578,0.044319246,0.32123014,0.011953133,May,1,1,3,3,Returning_Visitor,False,False
4.8818893,117.65048,2.3563337,831.14026,69.043915,5039.225,0.012509843,0.03701546,5.64944,0.014128285,May,2,4,3,6,Returning_Visitor,False,False
2.0547552,38.47259,0.19018604,3.1980858,21.28999,614.7556,0.014174183,0.040534697,1.251128,0.000500119,Dec,1,1,1,3,Returning_Visitor,False,False
1.1725186,31.387268,0.052984275,1.9281405,18.539577,818.6584,0.0077609536,0.037025534,0.9956381,0.0014091866,Nov,3,2,1,10,Returning_Visitor,False,False
11.854658,243.07048,1.6584654,57.814205,42.493458,1185.5359,0.004862796,0.016756862,5.07631,0.0013316857,Oct,2,2,1,2,Returning_Visitor,False,False
0.47184348,12.521949,0.1277505,5.6969757,23.134193,628.8077,0.05675108,0.07923113,0.07063552,0.0011942858,June,3,2,6,13,Returning_Visitor,True,False
1.5124283,46.559364,0.0040465076,-0.51095015,14.172644,404.27942,0.0025646796,0.01812848,0.026190959,0.00046715388,Dec,3,2,1,2,New_Visitor,False,False
2.0370154,131.75291,2.872205,542.0678,12.278387,994.9125,-1.2364572e-05,0.0052142655,0.13769312,0.0007340896,Mar,2,4,4,8,New_Visitor,False,False
-0.027341478,-0.6456838,0.0028983732,-0.7109738,1.0656476,-0.92155814,0.20072308,0.20004973,-0.0425928,0.00028617182,Dec,1,13,9,20,Returning_Visitor,False,False
0.84496284,16.487164,0.009617962,-0.6025563,22.521847,689.78485,0.0017901376,0.028358452,0.07151195,0.0008231091,Mar,2,2,4,3,Returning_Visitor,False,False
5.1415944,131.59103,0.5533591,6.239584,77.33321,2605.9285,0.007622045,0.027001165,2.5497525,0.001083749,Aug,2,2,2,1,Returning_Visitor,False,False
10.829773,362.43774,6.1732793,431.78638,55.001125,1811.5038,0.006423482,0.01899125,5.502718,0.007893915,May,2,2,3,2,Returning_Visitor,False,False
2.0257525,42.52461,0.36433712,5.6525917,15.322145,772.797,0.0141138425,0.04603179,0.6349017,0.004205758,Oct,2,2,3,20,Returning_Visitor,False,False
4.019216,464.2303,6.4826207,262.24017,48.386303,2148.5002,0.018790683,0.034746695,0.27239296,0.99400985,May,1,1,3,15,Returning_Visitor,True,False
26.706133,860.81274,1.9534563,125.10269,592.64813,24722.291,0.0039430647,0.00897207,4.710076,0.007372985,Nov,2,4,3,8,Returning_Visitor,False,False
1.1498718,51.150173,0.1742561,9.523005,7.1400247,232.71211,0.004078412,0.03860008,1.6340768,0.0012925441,Mar,3,2,1,10,Returning_Visitor,False,False
1.949795,41.88237,0.26506072,14.606802,15.716398,579.2957,0.0038678215,0.025147848,0.00030966845,0.00086346146,Dec,4,1,3,1,Returning_Visitor,True,False
1.0572002,83.53599,0.30584523,7.768114,15.366352,448.86017,0.059009913,0.082495406,0.06426927,0.007440368,May,3,2,1,6,Returning_Visitor,False,False
2.1207438,44.180862,0.28775766,2.0702686,37.13835,1276.8076,0.013561748,0.030876094,1.2348039,0.6811626,May,3,2,1,3,Returning_Visitor,False,False
7.492557,400.56036,2.9911122,188.24263,123.571175,6011.2812,0.007945964,0.0231498,1.2711165,0.0063308203,Nov,1,1,1,2,Returning_Visitor,False,False
1.1737747,20.030876,0.04600332,1.9461573,12.547556,449.9331,0.008520494,0.049926557,2.2010117,0.00061726075,Nov,2,2,9,3,Returning_Visitor,False,False
0.14306676,1.6827998,0.1447692,0.9759807,9.105188,290.08337,0.029240657,0.0708418,0.02490493,0.00076746073,Nov,3,2,4,13,Returning_Visitor,True,False
2.5639832,92.35555,0.6893589,16.177416,28.430176,935.1086,0.005898818,0.024884041,2.7671447,0.00078398985,Oct,1,1,3,2,Returning_Visitor,True,False
0.34661472,6.2488475,0.00029236858,-0.55943877,7.21501,240.59615,0.0020810363,0.036967736,0.08816787,0.0008518721,Nov,1,8,1,6,Returning_Visitor,False,False
3.2877502,195.7917,0.16778143,0.8186893,15.751369,391.33032,0.008528103,0.021230698,1.1753871,0.0012422415,Oct,3,2,1,2,Returning_Visitor,False,False
2.0011106,64.09517,-0.009994112,0.54856294,14.834417,435.59998,0.0004782841,0.0061082086,163.01021,0.00036863485,June,1,1,1,5,New_Visitor,True,False
1.6114191,29.8275,0.009366639,-0.5595227,23.938398,704.1959,0.037296943,0.07969807,0.020638667,0.0005601856,Jul,2,2,2,13,Returning_Visitor,False,False
7.339253,260.27838,2.4334226,1648.0282,399.1415,17782.93,0.0036513319,0.010171666,5.418421,0.004039074,May,2,2,1,13,Returning_Visitor,False,False
1.6619903,42.195557,0.08796642,1.2342662,16.365421,646.7113,0.033225905,0.07708704,0.033273898,0.0007324281,Aug,1,1,1,3,Returning_Visitor,False,False
8.875928,360.77222,0.32030496,8.204489,62.24978,2359.7031,0.0021354684,0.005613032,141.56412,0.0014516028,Sep,4,2,3,2,Returning_Visitor,False,False
1.404104,52.329514,0.09253878,-0.28784376,20.375553,693.0445,0.012082434,0.052557953,0.9886791,0.0022209424,May,2,6,1,3,Returning_Visitor,False,False
5.713026,154.95435,0.42911223,13.539133,107.532684,5826.0283,0.008290961,0.027219016,2.5470726,0.0013690243,Oct,2,2,2,3,Returning_Visitor,False,False
0.8239169,19.418217,0.0043269177,-0.5049649,18.987495,515.9547,0.024831073,0.059606187,0.09021255,0.019668559,May,1,1,1,15,Returning_Visitor,False,False
5.506469,118.85252,3.2816434,524.1396,40.296978,1364.4355,0.004720827,0.023272298,3.913328,0.010969131,Mar,2,2,2,2,Returning_Visitor,False,False
0.18596447,7.241607,0.0052251597,-0.49013335,5.5280004,178.01247,0.0076296157,0.08770523,-0.026479043,0.00067701814,Mar,2,2,1,1,Returning_Visitor,True,False
1.4326204,29.874382,0.006034114,-0.16467865,29.618263,708.20087,0.039347276,0.07864239,0.13188477,0.7420796,May,3,2,3,13,Returning_Visitor,False,False
5.3807416,92.73907,0.09565971,0.17003052,22.363232,989.13776,0.0032966172,0.0125255985,8.259266,0.0042667263,May,2,2,3,3,New_Visitor,False,False
7.9916306,271.20456,2.6970024,1540.6714,22.575409,1794.5209,0.013735017,0.038537577,6.706157,0.0011417033,Oct,1,1,2,20,Returning_Visitor,False,False
0.9725895,37.567425,0.14184935,4.051605,12.051453,546.28577,0.016164547,0.05380217,0.10410043,0.0091589345,Feb,1,1,1,3,Returning_Visitor,False,False
0.26849782,11.509421,0.12475986,3.8154526,14.3079605,664.8193,0.008058517,0.04070003,0.077179156,0.0010147305,Mar,3,2,1,1,Returning_Visitor,True,False
-0.0006049799,0.48796794,0.0026239832,-0.16026123,1.4270501,21.871899,0.18641758,0.19368072,-0.022201814,0.27629647,May,2,4,1,6,Returning_Visitor,False,False
4.982654,151.77902,3.6112683,156.8228,84.44701,4057.2932,0.012484487,0.02692038,2.3771844,0.0069778436,May,3,2,3,13,Returning_Visitor,True,False
-0.0006815123,0.66491646,0.008358933,-0.39464384,2.6619554,33.998486,0.18412027,0.18889685,0.0075013265,0.00045197704,Mar,1,1,1,3,Returning_Visitor,False,False
2.5119653,62.302715,0.0045788665,-0.74251753,22.32312,772.1748,0.0044565457,0.031978436,-0.024943627,0.0004892896,Mar,2,4,1,3,Returning_Visitor,True,False
2.858405,83.42451,0.2524767,3.0951061,35.536766,1295.002,0.0077811214,0.026631724,5.9996743,0.0012296761,Nov,2,2,5,2,Returning_Visitor,False,False
0.71487606,28.126503,0.23782177,2.7406616,30.86893,1224.3397,0.014045123,0.045560334,4.506366,0.030467639,May,2,4,3,6,Returning_Visitor,False,False
1.5569636,17.831753,0.008486308,-0.35342604,25.673372,614.7211,0.004055211,0.023146536,0.09340354,0.7476306,May,2,2,8,3,Returning_Visitor,False,False
