Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.9549451,24.948242,0.13774376,10.821255,29.876074,1186.3145,0.00370948,0.026539283,0.46311638,-0.0006779966,Nov,2,2,1,10,Returning_Visitor,False,False
0.43267405,9.599425,-0.009134732,0.86038774,7.3852334,394.82312,0.04011314,0.07781033,0.033489905,0.0015258963,Mar,3,2,4,1,Returning_Visitor,False,False
1.1509792,21.899548,-0.004112504,5.979347,14.626446,541.6957,0.002440294,0.035944507,0.04137393,0.00054015097,Mar,2,2,3,6,Returning_Visitor,False,False
0.71376705,14.747237,-0.0068101506,7.219469,21.553034,693.668,0.006673385,0.04235196,0.047250472,0.00089361396,Nov,1,1,1,3,Returning_Visitor,False,False
3.6169205,77.93506,0.42320853,10.236765,70.812706,1876.2981,0.0126040885,0.035215646,1.5370944,0.0019918892,Aug,2,2,2,1,Returning_Visitor,False,False
5.5972714,181.8635,1.3027221,37.502697,38.374226,1308.7286,0.0021124796,0.010718218,54.214287,-0.00013807914,Nov,2,2,4,2,Returning_Visitor,False,False
0.75730085,6.88742,-0.007831119,0.98705477,14.551617,454.2981,0.005070913,0.031384163,8.0309765e-05,0.0016257229,Mar,2,2,1,3,Returning_Visitor,False,False
4.104148,165.85794,0.100899376,6.8455925,25.385374,896.9437,0.004648033,0.020124149,0.75677985,0.0070023523,May,3,2,7,2,Returning_Visitor,False,False
4.7871623,116.09992,1.8545098,79.732185,33.273808,1103.3627,0.009637162,0.024394238,0.50017804,0.0014229851,May,2,2,1,3,Returning_Visitor,True,False
0.97982657,14.623496,-0.00645896,-0.092691496,20.593145,769.17596,0.013517646,0.045616955,0.5447003,0.0017783107,Dec,2,4,7,1,Returning_Visitor,False,False
6.5551972,230.73228,3.034559,633.4159,51.882187,1646.1034,0.0058054007,0.018024007,5.316377,0.0004759642,May,1,2,1,4,Returning_Visitor,True,False
1.2747486,19.767597,0.01657892,4.4107685,29.517202,1057.1965,0.009213344,0.039822303,0.37490246,-6.3998006e-05,Nov,2,2,3,1,Returning_Visitor,False,False
0.34393108,-0.04616598,-0.0066648345,-0.34048277,2.5681157,88.10176,0.10692498,0.1453892,0.07047864,0.0011242466,June,3,2,1,4,Returning_Visitor,False,False
0.32800782,-0.5110708,-0.0004041713,-0.5379048,1.5816617,9.211376,0.18698473,0.18878005,-0.00066403305,0.0028141092,May,2,2,3,6,Returning_Visitor,False,False
3.5877788,92.85819,0.3843827,28.724064,25.866615,764.1061,0.0009846218,0.011196534,0.91807145,0.0008301872,Oct,2,2,1,2,New_Visitor,True,False
1.1279942,23.743214,-0.011683367,5.4831924,26.160656,678.0349,0.009121172,0.036865953,0.09922715,1.8453844e-05,Nov,1,1,4,10,Returning_Visitor,True,False
12.234084,157.21803,-0.00017058068,-1.4395963,268.47864,6579.577,0.009003982,0.021132436,0.71727294,0.99317145,May,2,2,2,13,Returning_Visitor,True,False
11.942471,637.82385,7.145936,1096.7654,121.94757,6342.7695,0.0040772646,0.016617881,1.0448306,0.4555399,May,2,2,1,2,Returning_Visitor,False,False
3.9439,98.36581,0.01905144,5.3301888,32.08892,839.23004,0.029245228,0.054496568,0.6817238,0.00050915655,Oct,2,2,1,13,Returning_Visitor,False,False
0.7329482,4.323776,-0.006420634,-0.15228851,12.141016,464.8708,0.011726091,0.0463058,0.028160773,0.0011672961,Mar,2,2,7,1,Returning_Visitor,False,False
0.84591305,21.29589,-0.012607776,0.21266739,15.334417,467.9256,0.0051583904,0.030348415,0.55779237,0.0008289876,Mar,3,2,3,1,Returning_Visitor,False,False
1.181753,40.493717,0.009349771,2.3456688,12.18347,387.4605,0.002182545,0.02166177,-0.02476672,0.0014346825,Dec,1,1,1,2,New_Visitor,False,False
2.4427025,56.618958,-0.008945309,1.5395716,20.934303,776.4217,0.008640139,0.031261552,0.6322939,0.0018129746,May,1,1,1,3,Returning_Visitor,True,False
-0.042403094,0.4744105,-0.0014628988,0.2412204,1.215363,4.9337883,0.20179386,0.20137307,0.04622098,0.0016008305,Nov,8,2,9,6,Returning_Visitor,False,False
-0.0005177187,-0.33480123,-0.008210622,-0.68411833,6.98025,333.03717,0.013719055,0.06416863,0.095370494,-0.00031092516,Mar,2,2,3,11,Returning_Visitor,False,False
1.9482234,45.13096,-0.009676598,1.6607836,37.08565,1247.8824,0.0017684285,0.017319323,0.24712677,0.007243211,May,4,1,1,4,Returning_Visitor,False,False
2.5341434,95.82752,0.7797828,22.49658,23.641464,625.5006,0.017953593,0.039345395,0.017554484,0.0027666788,May,3,2,1,6,Returning_Visitor,False,False
12.191802,318.4328,1.2196736,83.42609,90.65571,3478.971,0.0040624063,0.019899582,24.130465,-0.00025185695,Dec,2,2,5,6,Returning_Visitor,False,False
1.6375804,50.31051,0.09281606,16.122606,10.069223,331.95337,0.0032773723,0.03339303,-0.0065396205,0.0001128378,Mar,3,2,1,10,Returning_Visitor,False,False
1.2669885,32.86472,-0.0055950503,-0.3342114,8.335295,311.68195,0.00091008807,0.03877889,0.3722789,0.00061590475,Mar,1,1,1,10,Returning_Visitor,False,False
0.77019334,21.703938,-0.013725303,4.9318447,17.78317,625.4723,0.00573915,0.03561456,0.6254837,0.0009839596,Dec,2,2,2,2,Returning_Visitor,False,False
0.8030578,19.551514,0.3325994,11.344965,14.653231,481.35193,0.012225138,0.030554496,0.18136616,-0.00024994588,Nov,3,2,1,2,Returning_Visitor,False,False
3.9859276,56.97279,0.4672999,40.175255,36.34625,1293.5597,0.0016328186,0.020204647,0.29104874,0.00035073856,May,2,2,3,2,Returning_Visitor,True,False
0.9829278,12.781455,-0.01041653,5.2902584,14.770939,483.2851,0.0074069803,0.037097752,0.30585644,0.0015553,Dec,2,5,3,1,Returning_Visitor,False,False
2.2977612,36.258945,0.009323485,2.2070446,40.56404,1157.4326,0.011375214,0.036224887,1.3714893,1.0024614,May,2,2,1,4,Returning_Visitor,True,False
2.4601395,51.270123,-0.013363861,0.42252916,41.126568,1239.9565,0.011962381,0.03110333,0.5619723,0.001103832,Sep,2,2,1,1,Returning_Visitor,False,False
3.3090298,81.75052,2.75533,122.265396,25.647287,713.60297,0.0036656612,0.015764112,0.0077554807,-0.0003346031,Dec,1,1,1,2,Returning_Visitor,False,False
1.6922822,35.78667,-0.00534781,-0.87701994,12.4259815,446.60718,-0.00022315826,0.013553335,0.001057826,0.0017638082,Sep,2,2,1,2,New_Visitor,False,False
5.199564,1727.74,0.102179356,12.89633,19.972904,622.93115,0.007668168,0.013155998,0.14490815,0.002517088,May,2,2,4,2,Returning_Visitor,True,False
3.4531205,103.10771,0.054344095,8.52404,21.868307,767.2765,0.009366586,0.020581339,0.8362991,-0.0012136264,Nov,3,2,9,20,Returning_Visitor,True,False
0.30518997,7.092262,-0.0118800625,-0.37022597,9.653891,293.61053,0.015273706,0.06134678,0.03710767,0.011570363,Aug,3,2,1,3,Returning_Visitor,False,False
1.2073278,19.714512,0.008052774,23.049496,23.335545,851.85345,0.0008606013,0.021323254,1.0267875,0.0029031064,May,2,4,3,2,Returning_Visitor,False,False
1.0957601,24.675571,-0.009026252,19.16252,10.460808,329.71716,0.013115188,0.05198918,0.10517999,0.097980544,May,1,1,3,3,Returning_Visitor,False,False
1.5224878,52.075775,-0.010513149,0.6952953,20.792503,634.4742,0.012628042,0.02575334,0.013325416,0.0016884716,Jul,1,1,1,4,Returning_Visitor,True,False
3.8833792,65.32951,-0.013732575,1.6159304,22.383131,604.94794,0.002596095,0.015518569,0.4764044,0.00013112524,May,1,1,3,2,Returning_Visitor,False,False
0.6205467,8.891845,-0.0037639956,15.979111,20.485603,531.24585,0.011755896,0.039603677,0.010069571,0.59173816,May,2,2,1,2,Returning_Visitor,False,False
0.32681215,3.490028,-0.0054623107,-0.8067151,6.955458,201.46992,0.0035789588,0.04213358,0.010843478,0.0007097709,Dec,1,8,4,6,Returning_Visitor,False,False
0.0043765376,-0.49230245,-0.0026007514,0.555952,5.1862817,86.323685,0.18685804,0.19087905,-0.018160619,0.19717994,May,3,2,3,13,Returning_Visitor,False,False
0.17592561,3.2910151,-0.0048264484,2.447815,12.109137,526.98914,0.02749135,0.07423216,0.049538337,0.00035088012,Nov,2,5,3,1,Returning_Visitor,False,False
8.756245,535.0346,3.7446578,129.40707,48.142925,2481.0066,0.0055962647,0.014723229,19.637022,-0.0008726356,Oct,3,1,1,20,Returning_Visitor,False,False
0.70860636,10.425902,-0.009991728,10.723145,19.946663,608.7138,0.0027228536,0.025094442,-0.031509675,0.0026444446,May,2,5,1,2,Returning_Visitor,False,False
2.3313458,59.64452,-0.0046712975,-1.0222532,10.110249,344.35193,0.014640341,0.022509936,0.044302665,0.0009996506,May,3,2,6,11,New_Visitor,True,False
2.6967695,52.91323,-0.014614783,1.8722819,24.137835,528.6098,0.0021373758,0.023047585,0.6900851,0.00035260493,Sep,2,2,3,6,Returning_Visitor,False,False
0.19349945,5.933128,-0.0030088047,11.13872,11.702557,375.6659,0.025599953,0.06403081,0.09595891,0.67077374,May,1,1,4,1,Returning_Visitor,False,False
1.6682279,50.35412,2.3979409,103.44629,27.977978,1063.6202,0.001842979,0.021691663,0.24173184,0.0019626643,May,4,1,1,2,Returning_Visitor,True,False
-0.0002220797,-0.55064446,-0.004636846,0.32822222,1.9730992,51.46284,0.19889805,0.19790387,0.02581235,0.00013211244,Nov,3,2,1,20,Returning_Visitor,False,False
5.574572,80.889496,1.4520483,51.152874,42.413483,1519.7607,0.008270195,0.026859,15.809931,0.0006707932,Mar,2,4,3,2,Returning_Visitor,False,False
3.5345657,110.57109,-0.0088153705,3.2738457,10.77746,287.53754,0.0044725626,0.024208853,-0.03560523,0.00438186,Nov,1,1,4,2,New_Visitor,False,False
-0.008971803,1.2138438,-0.0015933138,-0.40748793,1.1956105,25.488964,0.18822561,0.19670933,-0.037278928,0.29676235,May,2,4,1,6,Returning_Visitor,False,False
-0.0065704514,-0.18296865,0.008204825,1.0940722,0.85803074,2.1199458,0.199988,0.201233,-0.09874038,0.0023933526,Nov,4,1,1,3,Returning_Visitor,False,False
-0.01660525,0.28232524,-0.010387622,1.6502398,6.5759473,179.0743,0.11297145,0.15208858,0.0035931692,0.7183432,May,2,2,4,3,Returning_Visitor,False,False
2.7423918,60.537865,-0.0095497,8.893946,21.94632,537.53424,1.7717146e-05,0.011902644,0.11325046,0.0018158132,May,2,2,1,2,New_Visitor,True,False
14.715917,704.46875,4.4182982,843.9842,382.45346,18905.79,0.010426841,0.022972811,7.0199833,0.0007330577,Sep,2,2,1,13,Returning_Visitor,False,False
2.348844,61.94194,-0.0016624551,-0.003503874,10.1325,268.2478,-0.0005461968,0.02031211,-0.012014188,0.001904464,May,3,2,1,3,New_Visitor,False,False
2.471567,53.733757,0.50215894,44.53509,16.131212,571.8366,0.0074695726,0.024600066,0.5183107,2.5364257e-05,Nov,3,2,1,8,New_Visitor,True,False
0.4792949,4.3907466,-0.0042559723,0.59751695,10.304836,597.455,0.023541559,0.058711596,-0.017941274,0.018829608,May,2,5,1,1,Returning_Visitor,False,False
2.23229,46.17624,-0.009828113,1.9449061,38.018806,1023.99146,0.0016349718,0.028424092,0.2370617,0.0010282459,Nov,2,5,7,2,Returning_Visitor,False,False
1.7748554,36.10099,-0.007719658,-0.549799,25.474407,664.36786,0.0014495157,0.013335072,1.1919186,0.00070493546,May,2,2,5,2,Returning_Visitor,False,False
1.0179182,18.022747,-0.004880331,2.570795,12.277788,362.60004,0.0030339973,0.040174913,0.34322044,0.0046433196,May,4,1,1,3,Returning_Visitor,False,False
4.1104474,67.14211,0.46431127,22.6929,69.06907,2151.5425,0.008306918,0.019929143,0.45398495,0.75994456,May,3,2,1,4,Returning_Visitor,False,False
10.358174,945.25806,0.041726775,46.74824,55.80106,2258.055,0.008300869,0.019191531,9.567763,0.0020924273,Aug,1,1,1,4,Returning_Visitor,False,False
1.2529029,34.999535,-0.0101806745,1.2092456,20.574678,621.4643,0.00082593376,0.023130616,0.051650725,0.0013146462,Dec,2,2,1,2,New_Visitor,False,False
0.8533926,14.08744,-0.001712523,2.597683,22.269623,799.77167,0.004046052,0.035987586,-0.03074006,0.0014232086,Mar,2,5,1,1,Returning_Visitor,False,False
1.4878608,46.114258,0.0028556962,9.576513,15.258873,349.46234,0.012039885,0.04049494,0.76718014,0.0014924804,May,1,1,1,4,Returning_Visitor,True,False
4.559041,102.80266,3.323655,182.96126,101.74802,3589.101,0.0018644832,0.017134571,1.4332044,-0.0001510953,Dec,2,2,3,2,Returning_Visitor,False,False
2.027863,59.1955,0.84978366,34.482758,38.688747,1345.5787,0.003787644,0.021792008,1.4802182,0.0011181297,Dec,2,5,1,2,Returning_Visitor,False,False
11.754231,319.64078,3.2682972,86.30387,190.55429,7418.6987,0.0037530286,0.016003158,2.80334,0.0008256982,June,2,2,2,2,Returning_Visitor,False,False
0.32525098,2.1344981,-0.0029696445,0.48429674,11.65526,273.07617,0.13057598,0.15187077,0.014958583,0.0016078862,June,3,2,3,13,Returning_Visitor,False,False
9.543256,328.00565,-0.0065146307,13.029934,78.46922,1931.654,0.002810938,0.011178008,5.8166256,0.001753668,Oct,3,2,9,3,Returning_Visitor,True,False
0.4662583,4.5581126,-0.002262197,0.097757265,20.285124,525.77435,0.00037166072,0.015153275,0.030697547,0.0021345492,Nov,4,2,1,3,Returning_Visitor,False,False
0.10092748,4.4673533,-0.0057714204,-0.3269406,17.304646,675.9964,0.027532523,0.06922426,-0.014848031,0.64072347,May,2,4,1,3,Returning_Visitor,False,False
-0.036851995,0.33971354,-0.0037685852,-0.08598526,2.6095834,63.655346,0.00015929494,0.075124525,0.012199603,0.001745178,Dec,1,1,7,2,Other,False,False
1.7616103,34.99943,-0.01475241,5.0446663,21.94875,475.55176,0.0066694715,0.019866223,0.09601613,-0.00025400645,Jul,1,1,3,4,Returning_Visitor,False,False
0.34698915,13.393706,-0.0012122017,-0.24229248,10.759899,157.63289,0.10211885,0.1359692,0.014489375,0.0019814286,Jul,3,2,1,3,Returning_Visitor,True,False
2.8625805,38.618248,-0.0057150344,0.061262056,8.368319,302.46667,0.0067624827,0.047767773,-0.0023205653,0.0011391739,Nov,2,5,1,11,Returning_Visitor,False,False
0.0022302938,-0.07714895,0.08033583,-0.2360707,1.2270112,13.853466,0.20103051,0.20035304,0.009299479,0.0014072495,May,1,1,3,15,Returning_Visitor,False,False
1.2410941,27.241608,-0.0075426917,-0.2757817,26.354021,863.0913,0.0054332796,0.027656095,1.8823817,0.0014033901,Dec,2,2,2,1,Returning_Visitor,False,False
2.375796,44.799496,-0.010874771,-0.31403166,13.293331,337.1317,0.00525267,0.024423543,0.0784814,-0.0002996785,Nov,1,1,1,8,New_Visitor,False,False
3.5783522,36.087048,0.06087456,7.412586,101.95954,1983.5063,0.0012990531,0.011219445,5.1020184,0.0009644392,June,2,2,1,4,Returning_Visitor,False,False
1.6259478,70.516685,-0.014424883,-0.47947508,14.710266,486.74298,0.0076939394,0.02361128,0.5587947,0.0002611863,Oct,3,2,1,2,Returning_Visitor,False,False
0.4961989,9.961333,0.0040819724,13.324181,13.603651,363.6637,0.014152188,0.053981997,0.026063643,0.0016908931,Nov,2,10,1,3,Returning_Visitor,False,False
4.609567,113.88791,0.47971812,37.687607,25.97958,819.29333,0.002814736,0.013905329,0.07309552,0.0005209024,Mar,3,2,7,1,Returning_Visitor,False,False
1.5669307,61.18381,-0.011460684,3.509346,17.087004,489.49847,0.005702942,0.030163286,0.049289905,0.0005190733,Nov,1,1,9,2,Returning_Visitor,False,False
11.686381,501.8602,2.7765646,98.32043,84.99603,3136.5522,0.0074671353,0.020219758,2.387442,-0.00012373304,Nov,3,2,6,1,Returning_Visitor,False,False
3.774264,115.944885,0.026808448,34.514496,40.80934,1336.7612,0.006279291,0.021988172,1.8777668,0.0005617316,Sep,1,2,2,2,Returning_Visitor,False,False
1.6698824,32.689278,-0.009602927,14.78816,28.601635,984.63574,0.0068537868,0.028462268,0.7586338,0.0011854047,Nov,2,6,1,2,Returning_Visitor,False,False
6.707873,805.6508,0.03833977,15.470896,23.499222,1009.73505,0.00034330194,0.011953729,2.2519386,0.0013042303,Mar,1,1,7,2,Returning_Visitor,False,False
-0.0018283057,1.111732,-0.0034018974,0.16961472,1.9917035,32.385815,0.1828876,0.18790886,0.04001733,0.014682348,May,2,2,3,4,Returning_Visitor,False,False
0.19114935,0.6798319,-0.0022427659,0.2781505,2.5908208,104.492386,0.15457657,0.17868721,-0.0012858286,0.0009630981,Nov,1,2,1,10,Returning_Visitor,False,False
0.37140536,3.1694407,-0.0016325336,0.44796556,5.693703,504.71863,0.029806398,0.0857904,-0.02445916,0.0012398759,Mar,2,5,4,2,Returning_Visitor,True,False
0.5431335,11.250052,0.0044210334,1.423395,26.495985,791.9608,0.04715561,0.06930558,0.025026046,0.001673604,June,3,2,2,13,Returning_Visitor,True,False
1.5725092,48.0032,-0.00028424675,-0.33051115,10.624317,412.91626,0.0044464967,0.026182609,0.020817958,0.0019079322,Mar,3,2,1,9,Returning_Visitor,True,False
2.2447143,36.8563,0.021058656,5.510397,22.162739,696.1196,-0.0005659427,0.015111546,0.007891379,0.0012613373,Nov,2,2,6,2,New_Visitor,False,False
0.966846,15.582511,0.035181202,4.274395,22.15874,727.0566,0.0054602786,0.035871435,0.426985,0.0027504924,May,2,4,3,4,Returning_Visitor,False,False
2.6464021,39.654984,-0.0048644166,-1.3838674,122.30662,3118.0012,0.0072571137,0.022640536,1.1011236,0.00075494376,Jul,2,2,1,1,Returning_Visitor,False,False
0.9697629,19.334728,-0.0031252126,42.711723,29.001568,1001.9759,0.00925424,0.029940626,0.29908773,-0.0008349431,Nov,3,2,1,10,Returning_Visitor,False,False
0.9391438,27.37474,-0.0059629898,15.360476,18.906641,754.3418,0.0136549985,0.037017327,0.303663,-0.00044328845,Nov,3,2,3,11,Returning_Visitor,True,False
0.0009998155,-0.024002587,0.0041097184,0.5893764,1.4337907,48.07002,0.18654346,0.19447277,-0.04166249,0.008109312,May,1,1,4,3,Returning_Visitor,False,False
5.2187047,75.66915,0.14604376,-1.4586583,135.70201,6577.502,0.008012932,0.017842172,0.08916017,0.7603555,May,2,2,5,6,Returning_Visitor,False,False
0.07455338,0.7204737,-0.002394579,0.026819155,8.995213,291.24744,0.078246385,0.11487874,0.018598758,0.002081311,Aug,1,1,1,3,Returning_Visitor,False,False
1.7807357,28.13087,0.0033536036,3.9136639,26.664248,1075.5015,0.004974175,0.025434483,0.059120856,-0.00027880198,Nov,2,2,7,2,Returning_Visitor,False,False
0.0021408868,-0.17054799,-0.0015540343,0.47225374,3.414784,21.981396,0.18612042,0.191888,0.03351613,0.0018662015,Nov,1,8,1,1,Returning_Visitor,False,False
11.995845,404.93964,0.6168886,32.37785,162.13474,4303.2617,0.0078517655,0.019226782,1.9090531,0.000993068,Aug,3,2,7,1,Returning_Visitor,False,False
1.0452428,22.603378,-0.003921471,4.148163,26.593472,1173.5942,0.0035321226,0.025731688,0.2822897,-0.00013047954,Nov,2,2,1,6,Returning_Visitor,False,False
0.3977741,11.580321,-0.005144141,0.98308367,16.11633,575.5966,0.03840912,0.07150936,0.0302703,0.0010759594,Nov,3,2,1,13,Returning_Visitor,True,False
1.0055435,16.270397,-0.00485488,-0.37387663,20.997723,552.25543,0.011130785,0.04447692,0.04393979,0.0055292756,May,2,2,6,3,Returning_Visitor,False,False
8.708346,609.4697,1.8643351,35.377914,62.38184,2498.9563,0.0047859116,0.02247004,0.78017586,0.0018483276,May,2,5,1,1,Returning_Visitor,False,False
0.55502903,11.5368185,-0.004685066,-0.08660324,15.501322,647.3952,0.007059057,0.03625795,0.037491523,0.0036959562,May,2,2,7,1,Returning_Visitor,False,False
1.0532635,12.793242,-0.0014014464,-0.1847287,20.192184,740.8534,0.001305103,0.01709505,0.05652543,0.0017031381,Mar,4,1,3,2,Returning_Visitor,True,False
1.3666536,42.88019,-0.0062530856,1.9067401,14.836229,593.6919,0.023012023,0.03951363,0.026105605,0.031749308,May,3,2,6,3,Returning_Visitor,False,False
5.550282,473.33072,0.16506891,17.864769,53.572636,1675.7434,0.0058236415,0.02137662,4.754267,0.0009967635,Nov,1,1,1,4,Returning_Visitor,True,False
7.3017564,206.27754,4.2822576,409.08203,59.28245,2089.8994,0.0047536804,0.012159874,2.8321195,0.00570743,Nov,3,2,5,6,Returning_Visitor,True,False
0.96851516,12.608214,-0.011104427,-0.024869993,18.514612,493.1198,0.0025756785,0.028343279,0.120297156,0.0010056706,May,2,2,1,2,Returning_Visitor,False,False
3.790524,89.46205,0.010511018,10.815901,25.99133,814.04877,0.0029913296,0.017156215,0.9652278,0.0044763633,May,1,1,5,4,Returning_Visitor,False,False
0.7448871,22.388199,-0.0069651823,0.15463822,18.966908,689.7043,0.012221213,0.03279788,0.04130908,0.0010560701,Nov,3,2,8,3,Returning_Visitor,False,False
0.98945296,34.041264,-0.0020679454,4.802759,21.210863,820.5837,0.010609324,0.027528461,0.0619938,0.0011557626,Nov,1,1,4,3,Returning_Visitor,False,False
1.9414617,32.61197,0.03532801,5.222788,22.75627,694.8785,0.011194448,0.03687816,0.5362279,0.0013914095,Dec,1,1,1,3,Returning_Visitor,False,False
0.7399875,25.84309,-0.0076533775,-0.607359,18.44507,421.97473,0.002936499,0.026560625,0.004943572,0.042281497,Jul,1,1,4,4,Returning_Visitor,False,False
0.64754415,24.232155,-0.016328596,5.586006,39.93582,904.52203,0.004081519,0.024564782,1.0482776,0.7108517,May,2,4,7,2,Returning_Visitor,False,False
2.4212904,73.730385,-0.0077489237,-0.28394133,13.025484,533.206,0.000756811,0.016680611,0.12505408,0.0018574471,Mar,1,1,1,3,New_Visitor,True,False
1.2351009,26.73664,0.039119877,53.360893,26.199846,817.883,0.00017854165,0.03382442,0.11026021,0.0019085841,Dec,2,10,2,2,Returning_Visitor,False,False
1.1510093,22.844471,0.0045712967,9.904938,21.831068,791.6234,0.022717863,0.040378407,0.09016105,0.0007807116,Jul,3,2,4,3,Returning_Visitor,False,False
1.11907,14.526,-0.003488205,-0.124380186,16.814066,621.5403,0.014384785,0.03635575,0.1996562,0.0015542196,Mar,3,2,4,2,Returning_Visitor,True,False
3.8305287,109.480965,-0.007874988,-0.26634413,25.078243,1402.2417,0.0034826489,0.02150561,58.797207,0.0010050746,Dec,2,2,1,10,Returning_Visitor,False,False
0.20308053,3.3070674,-0.00742837,-0.13633926,13.743158,554.55817,0.000104562976,0.027629405,0.05576583,0.0008233103,Nov,8,2,1,3,Returning_Visitor,False,False
10.228549,381.0488,5.3403945,507.83893,117.31208,3374.725,0.015871624,0.029898353,6.4786634,0.00041407222,Aug,2,2,3,1,Returning_Visitor,True,False
1.7841038,33.55047,-0.010950826,0.40858644,13.911173,379.56378,0.01032453,0.03833152,0.0064508542,0.0031325507,May,2,2,4,1,Returning_Visitor,False,False
1.388921,29.238014,-0.012460433,1.0300235,78.73295,3088.712,0.00501506,0.022518804,0.21451397,0.00025477508,Nov,2,2,1,2,Returning_Visitor,False,False
3.1853528,34.025978,-0.0036974768,-0.45564085,24.92068,942.50867,0.0101299,0.031845246,0.77552813,0.0019176552,May,2,2,1,11,Returning_Visitor,True,False
4.2098875,158.24075,6.202645e-05,0.6187839,222.78053,8289.161,0.0040727495,0.01889814,0.2735636,0.00033192956,Nov,2,2,1,2,Returning_Visitor,False,False
9.29876,286.67502,1.9008313,1117.6748,38.367596,2164.8398,0.009348173,0.020470439,8.86263,0.0005832712,Dec,1,2,2,2,Returning_Visitor,False,False
1.1300141,24.90937,0.01666776,1.6240023,12.349556,468.44342,0.00680353,0.032608435,0.37957546,-0.00014782822,Dec,1,1,4,10,Returning_Visitor,False,False
6.8236327,123.69983,-0.0073623876,-0.3573628,24.630453,832.4874,0.01178859,0.033507984,7.9029093,0.0011217507,Sep,2,2,1,1,Returning_Visitor,True,False
1.6550856,63.51514,0.0025278707,1.2098635,20.244795,461.5047,0.0037708113,0.02004015,1.6199291,-3.551071e-05,Oct,1,1,3,4,Returning_Visitor,True,False
2.4603336,74.20558,-0.012171768,7.747015,13.337791,406.2995,0.015069096,0.029238958,0.83964175,0.0010458814,Dec,3,2,5,2,Returning_Visitor,False,False
0.2758032,5.5604014,0.01966194,2.9210186,24.74003,1090.7142,0.01047746,0.046235792,-0.007357873,0.0016714545,Dec,2,10,1,1,Returning_Visitor,False,False
11.251649,493.0861,0.002391078,1.2429713,30.666403,1003.31726,0.0026358159,0.016027221,0.12593718,0.0010947349,Sep,2,2,1,2,Returning_Visitor,False,False
0.21139324,3.2372508,-0.0129064545,5.9308586,9.839771,339.89215,0.020541886,0.06157283,0.016189776,0.091626346,Feb,1,1,1,3,Returning_Visitor,False,False
1.3010346,18.896542,-0.0063078026,0.25951952,10.1961975,259.3532,-0.0003206789,0.03568105,-0.023615636,0.00058993575,Jul,2,4,1,5,Returning_Visitor,False,False
2.7728522,79.01293,-0.0021157484,16.246653,15.955244,371.01227,0.004044119,0.01770282,-0.008900441,0.7079373,May,2,2,1,2,New_Visitor,False,False
1.4805313,42.42948,0.012423284,1.1322535,36.385647,899.13873,0.007956806,0.024415633,0.028982364,-2.1913402e-05,Nov,1,1,4,2,Returning_Visitor,False,False
5.6937685,189.05855,3.9573548,154.88713,32.196484,950.157,0.008722407,0.02141245,0.23616906,0.057331536,May,3,2,1,4,Returning_Visitor,False,False
2.6957543,65.27958,-0.008420013,0.03677933,13.176792,478.3473,0.0043412833,0.027833214,0.05462619,0.0004708233,Nov,2,2,3,2,New_Visitor,False,False
0.5763377,11.405555,-0.0067120413,0.16841309,20.239017,687.60815,0.010040055,0.043608673,0.16431637,0.0010002317,Nov,2,2,3,1,Returning_Visitor,True,False
1.1104481,18.739204,-0.016998015,0.076341555,14.223904,450.92584,0.00451119,0.029751688,0.6423957,-0.0011368034,Nov,2,2,1,20,Returning_Visitor,False,False
0.88116026,25.258072,-0.01042112,0.35289186,18.259367,393.24194,0.041543152,0.08118536,0.07992526,0.5119039,May,3,2,3,13,Returning_Visitor,False,False
9.983992,344.3393,-0.0037537436,-0.618517,98.19933,2891.1704,0.0036278272,0.01103774,3.7157915,0.0008430469,May,2,2,6,2,Returning_Visitor,False,False
0.06130732,2.460319,-0.001585446,-0.11951263,5.381123,87.62276,0.15284768,0.17346108,-0.007077016,0.0033470567,Jul,1,1,1,3,Returning_Visitor,False,False
1.2528539,21.980171,-0.00886973,0.13925736,27.159222,746.85596,0.017943833,0.047893107,0.11502572,0.000504608,Nov,2,2,1,1,Returning_Visitor,False,False
4.399856,149.07454,-0.009457253,4.0414143,60.461372,2289.4834,0.0050824336,0.018805945,5.0525765,0.0037001956,May,2,2,1,1,Returning_Visitor,False,False
0.72663367,12.6322775,-0.006261192,-0.4568768,13.170788,501.81757,0.0031835863,0.032991003,-0.010149755,0.0007751907,Mar,2,2,1,2,Returning_Visitor,False,False
0.316728,2.1160655,-0.0070468406,0.42347902,6.9998345,391.93036,0.06868674,0.10948128,1.1093638,0.0010152297,Nov,1,1,1,1,Returning_Visitor,False,False
9.796012,177.31853,0.8165295,19.52577,101.90618,2577.8887,0.00048088064,0.012745605,6.7558193,0.0011762591,May,2,5,3,4,Returning_Visitor,True,False
1.0036317,21.548126,0.0046482165,11.02293,21.928717,700.93207,0.013407605,0.049927752,0.015096389,0.0019670937,Mar,2,4,1,1,Returning_Visitor,True,False
0.62144005,14.315848,0.27305675,19.569304,21.124666,725.01215,0.008601743,0.032375004,3.2588985,-0.0009310258,Nov,1,1,1,10,Returning_Visitor,False,False
