Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.0022393393,3.0486293,-0.0010692697,-0.36053282,14.38212,1123.1104,0.03952536,0.04426826,-0.13289241,0.79707634,May,4,2,1,6,Returning_Visitor,False,False
2.012008,37.61027,-0.007924996,-0.74446684,3.1077638,23.961254,0.00032660147,0.019418012,0.14099474,-0.0015513612,Dec,4,1,3,3,Returning_Visitor,True,False
1.9798214,30.134426,1.5952055e-05,-0.6617375,10.567331,145.66743,0.016863443,0.024864644,0.12689467,-0.0037600037,May,3,6,3,3,New_Visitor,False,False
0.0073717902,-0.26480916,-0.008732162,-1.1117879,2.5277658,-8.211353,0.20234638,0.20056587,0.4479415,-0.0009231356,Nov,2,5,2,1,Other,False,False
3.0039442,43.362747,-0.016466103,-1.0033704,20.304502,300.40155,0.00043864144,0.005194771,0.22961445,-0.00032686195,Aug,2,2,8,1,Returning_Visitor,True,False
12.034026,266.6512,2.0118003,8.131048,24.4309,1026.203,0.020407619,0.035757296,0.09440156,0.0005591537,Dec,1,1,9,1,Returning_Visitor,True,False
13.964457,372.66272,-0.015565358,0.1245784,158.46973,5290.457,0.009560689,0.029313536,1.8748355,0.9914558,May,2,2,6,1,Returning_Visitor,True,False
-0.05928766,1.089889,-0.0070278863,0.013494417,61.426426,4436.164,0.0025044025,0.014700715,-0.045551576,0.0010959121,June,2,10,2,1,Returning_Visitor,False,False
0.97208977,113.85089,1.0225136,174.92737,36.458157,2560.2324,0.042854175,0.059723817,34.297348,0.00037653247,May,2,2,7,1,Returning_Visitor,True,False
5.989804,94.14908,0.9883303,794.439,37.505978,2427.2734,0.00047758562,0.03659141,27.929249,0.0004957567,Jul,2,10,1,2,Returning_Visitor,False,False
0.033380397,-1.6811833,-0.008085035,-1.4293386,0.8952984,-31.409962,0.1990368,0.2007314,0.38503096,-0.0065680235,May,3,2,3,18,Returning_Visitor,True,False
17.00353,860.8796,0.013873078,-0.75954634,77.36934,4734.041,0.011777094,0.025307396,-0.036470212,7.511551e-05,Dec,3,2,1,1,Returning_Visitor,True,False
0.05374182,-1.7232137,0.00012034959,-0.84257704,10.598276,378.10254,0.020272942,0.058796022,0.12978001,-0.002688938,May,1,1,2,11,Returning_Visitor,True,False
2.9976616,147.01302,3.0516293,282.3321,30.526525,680.3801,0.00029864316,0.016156346,0.27421638,0.0028712365,Aug,1,1,5,2,Returning_Visitor,True,False
6.000264,572.8044,-0.016495548,-0.28861052,50.157322,1168.4323,0.008311427,0.018634144,0.124349795,-0.003673361,Dec,2,2,3,13,Returning_Visitor,True,False
1.0051391,-1.5605626,1.9737909,6.871195,69.74699,1300.7291,0.011178367,0.03281931,0.10400077,-0.0022226658,Nov,2,3,1,3,Returning_Visitor,True,False
0.069800265,-0.7573553,-0.0070596556,-1.4446164,3.2258935,723.34454,0.09958107,0.14990433,0.15796728,-0.0018479017,Mar,2,5,4,2,Returning_Visitor,True,False
8.006415,31.450653,11.303132,1254.9338,196.11342,7738.379,0.0015303135,0.014439718,2.6738725,0.40618753,May,2,2,1,4,Returning_Visitor,False,False
1.9766043,83.70939,6.0462203,321.77026,33.726635,1430.0348,0.0003844422,0.00282755,0.25304386,0.0012163656,Oct,4,1,4,2,New_Visitor,True,False
8.020086,196.65019,5.939335,134.2063,36.382168,1374.5513,0.004779435,0.017968057,34.882942,-0.0039653643,Nov,3,2,1,11,Returning_Visitor,True,False
5.01223,409.2125,-0.0010451894,-0.46174437,24.985468,3471.7751,0.0005385295,0.019709734,-0.0693529,-0.0014304084,Mar,2,4,1,3,Returning_Visitor,True,False
4.0610723,173.30112,0.99297994,14.184189,10.194395,288.02118,0.00024115074,0.0024080228,0.11458226,0.003020278,Mar,1,2,3,8,New_Visitor,True,False
10.034425,321.4842,0.012908705,-0.74623686,45.013775,1066.0577,0.017135901,0.019104637,0.009755813,0.0032870981,May,3,2,7,4,Returning_Visitor,False,False
0.0642444,-3.6137166,0.9982152,1.407152,9.116425,276.82635,0.040455155,0.0415034,0.26856062,0.0033059332,Nov,3,2,7,8,New_Visitor,True,False
0.022544272,-0.26722768,3.133005e-05,-1.0431005,3.8230367,0.7451899,0.20187142,0.20073707,0.31197616,4.5920383e-06,Aug,1,1,3,4,Returning_Visitor,False,False
7.0076404,394.7905,1.0187047,248.76785,22.358444,675.9246,0.03239584,0.045909677,-0.025821961,0.0024103324,Oct,3,2,4,1,Returning_Visitor,False,False
3.9750516,58.280754,1.9740587,5.8899937,8.859407,186.9994,0.018080577,0.035955377,0.12411519,-0.0030876335,Nov,1,8,3,6,Returning_Visitor,True,False
11.049203,187.71687,1.0216022,299.80865,88.80752,4894.5576,0.00022919815,0.0032397273,0.018151484,0.0020784799,Oct,2,2,1,2,New_Visitor,True,False
3.0741236,131.9182,-0.0032193284,-2.0388126,35.46118,1586.881,0.0002380364,0.0072675077,0.01015874,0.0043827505,Mar,3,3,2,8,Returning_Visitor,True,False
14.008787,325.52017,6.0023017,18.010485,24.353682,351.2279,0.024379078,0.04056808,0.2091548,0.0017020205,Sep,1,1,2,4,Returning_Visitor,True,False
0.06928552,-1.0176778,0.0021649678,-1.1018468,2.8014798,26.717236,0.10082627,0.10048063,0.25265905,0.002353492,Sep,4,1,1,2,Returning_Visitor,False,False
1.0008572,398.51633,3.0359797,91.95485,7.2555604,216.30415,0.067471154,0.09246661,0.08942243,0.0020334672,May,3,2,1,6,Returning_Visitor,True,False
6.0323277,357.79245,3.994074,114.13145,17.487362,824.4139,0.00992136,0.014504974,0.18015309,-0.0022128162,June,2,10,3,5,New_Visitor,True,False
4.9451404,69.17665,0.026340015,-0.41914564,25.669634,712.4635,-7.0298425e-05,0.013573241,42.3003,-0.0049294173,Oct,2,6,3,2,Returning_Visitor,False,False
9.990491,81.81262,0.987953,807.4927,114.84789,3313.4087,0.0075061223,0.016893331,47.02495,-0.0042621507,Aug,2,2,3,1,Returning_Visitor,False,False
0.0051728557,-1.7160344,2.9882705,42.55834,177.33414,1724.8643,0.0005856302,0.02635366,0.03536292,-0.0060694157,Aug,2,4,9,11,Returning_Visitor,False,False
0.949891,2.3769069,-0.0009725016,-0.6949635,32.92099,1120.739,0.00013190847,0.0077245114,0.17056723,-0.004750894,May,2,6,2,11,New_Visitor,False,False
3.9547532,771.33673,-0.028751157,0.7374591,217.5291,4072.5378,0.0013830565,0.0068177273,-0.34484652,0.0041195997,May,2,2,1,6,Returning_Visitor,True,False
2.0473557,257.60593,-0.017254017,-1.9848043,14.803547,565.33594,0.0005015001,0.013696945,0.1433713,0.00032016137,May,3,3,8,11,New_Visitor,False,False
5.032022,245.49142,3.0532107,108.59841,22.530123,1663.8225,0.029391771,0.028326984,31.59956,0.0011391925,May,4,2,1,1,Returning_Visitor,False,False
0.029406197,-0.8286901,-0.004860006,-0.7645169,46.897007,3042.7292,0.003223376,0.009039565,0.09142276,0.0028301764,Aug,1,1,1,20,Returning_Visitor,False,False
0.013054259,-0.51633507,0.009036221,-1.1226293,1.155087,-3.1664312,0.1984728,0.19842146,0.19820566,-0.0030415219,May,1,8,1,3,Returning_Visitor,False,False
1.9563311,36.15325,-0.0061448435,-0.9901944,28.435385,3311.304,0.009391431,0.021876194,18.624136,0.0044664727,Dec,4,2,9,8,Returning_Visitor,False,False
-0.016683213,0.5127558,-0.019170664,-0.45130354,3.4630094,14.711498,-1.0537317e-05,0.100576624,0.25044176,0.001527405,Dec,1,1,2,2,New_Visitor,False,False
1.9372469,12.760077,-0.012935959,-0.6348477,62.563522,5602.4067,0.00016251359,0.020183539,4.629541,-0.004449257,Sep,2,2,3,2,Returning_Visitor,True,False
0.013922818,1.1676707,-0.0209563,-0.42581755,2.1237226,-0.8209722,0.00035542404,0.100381985,0.1600296,-0.00023887059,Nov,2,2,2,6,Returning_Visitor,True,False
0.045479424,-1.5532002,0.0083881095,-1.683035,1.6016526,-10.81963,0.2017731,0.2011712,0.34498283,0.00035010526,Oct,3,2,2,3,New_Visitor,True,False
1.972089,47.555805,2.02145,27.634853,46.612476,1531.1102,0.0005129889,0.022655623,-0.20258741,0.79806703,May,3,3,8,4,Returning_Visitor,False,False
0.065382846,-1.1038594,4.5456352e-05,-1.0446683,1.7638955,-17.490162,0.20193769,0.20138107,0.27676985,0.0020600061,Jul,3,2,1,4,Returning_Visitor,False,False
7.9175014,1002.3506,3.9687057,348.546,90.54859,4941.132,0.044048052,0.064551726,1.1849444,-0.0024769467,Aug,2,2,3,13,Returning_Visitor,True,False
5.127615,141.54063,2.0116754,235.01927,3.8767114,62.78645,0.033716496,0.048033256,0.029618464,0.0020863514,Dec,3,5,3,8,Returning_Visitor,False,False
9.027721,358.01154,4.0103865,1105.6145,80.17844,6990.1914,0.015080373,0.022944994,4.695479,-0.00041320673,Oct,1,1,3,1,Returning_Visitor,False,False
5.090292,2139.7737,1.9668216,81.048775,13.422028,426.55005,0.03380321,0.03822173,-0.95315915,0.008199281,May,1,2,4,4,Returning_Visitor,True,False
3.0800402,21.513004,-0.013423763,-1.7832128,15.758469,423.74884,0.010847965,0.03357084,0.15465231,-9.277215e-05,Jul,2,2,7,13,Returning_Visitor,True,False
0.08066095,-2.2731175,0.002263077,-1.8564702,1.1863923,0.91938424,0.19780739,0.1996098,0.25349972,-0.0026286405,Nov,2,4,7,3,Returning_Visitor,False,False
2.0148146,6.602241,0.006039508,-0.9957982,26.676981,634.01654,0.00038783965,0.009140435,36.104717,-0.0012530921,Nov,2,2,4,20,Returning_Visitor,False,False
5.0090857,485.565,-0.0021327953,-1.1930867,11.476591,501.17664,0.00023308177,0.014861564,0.19121714,-0.0023138386,Mar,1,8,1,11,New_Visitor,False,False
0.05629743,-1.908196,-0.0055799107,-1.5790197,11.759241,262.80176,0.0047618314,0.025014644,0.065315925,0.0020922485,Mar,2,7,7,1,Returning_Visitor,False,False
5.0123625,324.31967,0.002406009,-0.5167561,87.35406,2789.7314,0.001720741,0.0050913123,-0.07249526,0.0004914316,Oct,3,2,9,3,Returning_Visitor,True,False
8.022918,373.58188,-0.0054100375,-0.37257582,12.2549,274.07373,0.0005610116,0.004422213,0.14896126,0.00023184219,Sep,3,2,4,3,New_Visitor,False,False
4.9826484,40.553806,1.957328,240.79158,218.88026,14724.933,0.0022355912,0.012976951,0.6237027,-0.0070369034,Aug,2,2,3,13,Returning_Visitor,False,False
10.019345,228.50377,0.0124226585,-2.121378,3.4009385,64.84737,0.00013497066,0.0026360664,0.09582206,0.0011497202,Oct,2,2,7,5,New_Visitor,False,False
0.001480229,0.15780589,-0.0090491995,-0.37551314,72.17183,5506.1353,0.034369655,0.059525967,0.09054204,-0.001302035,Sep,2,5,2,1,Returning_Visitor,False,False
8.011927,107.569244,0.000102557606,0.42024416,370.19626,12557.207,0.0019717587,0.0105943,5.3159447,0.0023932147,Nov,2,2,2,2,Returning_Visitor,True,False
10.938868,1265.2908,2.9935365,297.83563,95.35494,2458.2678,0.006920356,0.016921962,-0.20475607,0.0018156344,Dec,1,1,3,2,Returning_Visitor,False,False
0.008266814,-1.3455281,0.9931804,26.017786,12.4471,281.02533,9.914454e-05,0.008175093,0.35424158,-0.0016392557,May,4,5,9,2,New_Visitor,False,False
3.0626369,550.8478,0.9939043,-0.37624556,39.596542,828.7145,0.07480394,0.09086032,0.118795596,3.8574137e-05,Nov,3,2,1,13,Returning_Visitor,False,False
0.019847997,-0.5609594,-0.0036542038,-1.3214856,2.1520162,4.269848,0.19972806,0.19971983,0.26848528,-0.003140488,Nov,2,10,3,1,Returning_Visitor,False,False
7.021402,110.70901,6.022731,841.605,192.50279,6820.9917,0.0010969263,0.007006678,0.08047839,-0.0022946831,Mar,2,5,1,3,Returning_Visitor,True,False
-0.0010212588,2.2370753,0.003079601,-0.10610016,11.644812,719.9685,3.66975e-05,0.016045976,-0.12617378,0.59751993,May,2,4,2,6,Returning_Visitor,False,False
-0.014829271,2.1307902,-0.02210953,0.21611969,6.600308,117.05501,0.0003378835,0.038088504,0.10034057,0.00028947988,Dec,3,2,9,6,Returning_Visitor,False,False
9.098691,175.76741,0.01734624,-1.2376539,10.353809,595.4659,0.011315633,0.02296271,0.1019251,-0.003175066,Nov,2,5,1,11,Returning_Visitor,False,False
0.9687623,6.109939,0.9993795,-0.21344955,44.94229,1588.2672,0.043622274,0.05022508,54.629025,0.3975196,Feb,3,2,1,1,Returning_Visitor,False,False
-0.0056351353,0.23911235,-0.022193812,-0.4769917,2.0423684,-0.68754935,0.0006847434,0.10074208,0.12067672,0.00089054805,Dec,8,2,7,2,Returning_Visitor,False,False
10.008882,83.351135,0.0047071655,-1.6771985,6.301905,51.802074,4.8593074e-06,0.0063000014,-0.052685536,0.0022226523,Nov,2,7,8,3,Returning_Visitor,False,False
2.9267898,12.004653,2.0015144,912.0233,28.589067,756.44244,0.014341069,0.04531017,8.273842,-0.0045999675,Mar,2,5,9,2,Returning_Visitor,False,False
2.9948184,34.73786,0.0010227937,-0.69853026,2.8645043,30.140697,0.00020042773,0.03959306,27.37548,-0.0010106502,Oct,2,2,6,2,New_Visitor,True,False
0.97015035,77.448715,0.9927777,330.72586,33.86483,3612.269,0.021041328,0.04494359,11.329749,-0.005584487,May,2,2,3,11,Returning_Visitor,True,False
5.040418,148.1798,-0.0011150461,-0.08838852,134.92456,4977.3965,0.0031723955,0.010987899,0.01799222,0.00060742226,Nov,1,1,2,10,Returning_Visitor,True,False
4.976419,470.84402,1.9631082,193.42091,117.86647,4009.2935,0.003935931,0.012353313,0.10735961,-0.0011707259,Aug,3,2,9,5,Returning_Visitor,False,False
22.73631,330.45547,5.044445,395.16656,88.02625,1907.1641,0.015631946,0.030908786,0.32297394,-0.0055194064,Aug,3,2,3,2,Returning_Visitor,True,False
-0.070860736,-4.061768,3.0089512,1853.3804,80.60098,5100.074,0.0026212109,0.020066155,0.25252602,-0.006615573,Nov,2,2,3,2,Returning_Visitor,True,False
-0.08016955,-0.91154534,1.9780636,891.0556,30.019676,709.43646,0.026651163,0.047444403,0.25538513,-0.0029870805,Dec,2,2,6,13,Returning_Visitor,False,False
8.012167,389.995,0.98983455,942.59564,15.900682,1411.1334,0.019502167,0.03568868,0.18405218,-0.000349996,Nov,1,1,4,3,Returning_Visitor,False,False
12.837169,870.0597,2.031077,24.820314,95.19467,2885.2307,0.009210734,0.02387408,-0.17332487,0.00024441132,Oct,2,6,1,1,Returning_Visitor,False,False
-0.011351459,0.28305003,-0.018511675,-0.9846211,37.67824,2146.251,0.0010824777,0.017533401,0.034229957,-0.0016780136,Dec,3,3,3,3,Returning_Visitor,False,False
0.02463711,-0.66780907,-0.0112096295,-1.412592,1.450623,-23.5584,0.20133394,0.20057106,0.33734867,-0.00027941293,Dec,2,2,5,2,Returning_Visitor,True,False
7.0445905,107.64268,0.9985856,1018.0112,32.76471,1422.423,0.004571201,0.009762662,41.700195,0.0008920866,Oct,3,2,1,4,Returning_Visitor,True,False
10.991223,450.4184,3.0491128,300.93405,39.9501,5179.4785,0.0016978827,0.013690735,23.674623,0.0026473727,Oct,2,4,1,20,Returning_Visitor,False,False
-0.008990161,0.6351771,-0.01047834,-1.2107984,15.252642,694.10645,0.11185614,0.14568594,0.19150038,-0.00031646466,Aug,2,2,9,1,Returning_Visitor,False,False
4.0099425,55.700607,0.0002886731,-0.16664703,66.86174,2901.541,0.0022276675,0.008912179,-0.05784587,0.0017060848,June,4,1,4,1,Returning_Visitor,False,False
0.9823184,19.859695,0.001472481,-0.5986882,13.515215,219.70845,0.0003006455,0.0012447673,41.714985,-0.0037521806,Jul,2,2,3,3,New_Visitor,False,False
-0.100864284,4.736236,-0.041174494,-0.69289213,10.399582,505.2008,0.017451564,0.024645017,-0.22553901,0.9897643,May,3,3,3,1,Returning_Visitor,True,False
0.030227788,-2.020783,-0.007967673,-2.021902,7.9827065,753.4163,9.120222e-05,0.009541507,0.22473736,-0.0009950412,Nov,2,5,3,8,New_Visitor,True,False
17.119926,314.649,3.9906378,423.31842,139.96057,3880.8535,0.002172265,0.011286459,88.33957,0.00097560015,Dec,2,2,1,6,Returning_Visitor,False,False
0.07082976,0.27628276,0.0048621674,-2.017664,1.6658177,-2.96648,0.20163253,0.20020191,0.19450589,-0.0043186634,May,6,2,3,5,Returning_Visitor,False,False
0.038987286,-0.013824976,0.0047364314,-1.163828,2.584786,-0.72661185,0.19999719,0.20082986,0.238342,0.0022246006,Oct,1,1,8,1,Returning_Visitor,True,False
3.0736668,82.11755,0.0068897684,-0.4766255,10.236464,683.071,0.01449753,0.009703877,-0.008575238,0.5920607,May,1,2,1,4,New_Visitor,False,False
-0.03625261,-0.23085073,-0.018374287,-0.76668364,0.41568416,-44.979176,0.199651,0.19927025,0.29961511,-0.0013181058,Nov,8,2,9,3,Other,False,False
3.9648259,244.29213,-0.00031643326,-0.8596898,12.226017,1265.0099,8.0985614e-05,0.018425401,0.08743545,-7.255127e-05,June,2,2,3,1,New_Visitor,False,False
2.9550507,958.9793,-0.028107665,-0.6247731,10.508808,1212.6602,0.00053341093,0.017337058,0.1554801,-0.00016211471,Mar,2,5,1,2,New_Visitor,False,False
2.9950995,345.01694,0.99289685,12.222586,30.03008,1136.6835,0.005774542,0.007189787,69.86073,-0.00022341064,Nov,2,2,5,2,Returning_Visitor,False,False
0.03827823,-1.7948537,-0.01504495,-0.71651274,45.214592,1388.3447,0.037192445,0.058645375,0.11811849,-0.0011796592,Jul,3,2,9,13,Returning_Visitor,False,False
0.0023940874,-0.96939903,-0.009571873,-0.9992009,2.1791253,-26.57085,0.200983,0.20063043,0.36346456,-0.0005359215,Nov,3,2,4,1,Other,False,False
0.019778855,-0.73593193,-0.017937385,-0.23737152,7.0855393,101.77669,0.009372606,0.08100721,0.12243339,-0.0030798253,Dec,2,2,4,10,Returning_Visitor,False,False
1.9801278,390.79507,-0.0128420815,-0.69479567,8.5896015,94.855545,0.00026094136,0.012510295,0.1670043,0.0026148285,Nov,1,1,8,2,Returning_Visitor,False,False
0.012901671,0.63410896,-0.012743019,-0.15904053,26.243164,3213.8547,0.0050841174,0.031166807,-0.016421594,0.0006760682,May,4,1,4,6,Returning_Visitor,True,False
11.089746,154.3768,0.006235369,-2.1699162,12.037903,281.99078,-8.735839e-05,0.00842085,0.13358612,0.00014247993,Aug,2,7,1,5,New_Visitor,False,False
9.15067,208.98395,0.010133065,-0.99916655,19.533915,569.36145,0.00033187648,0.0032120745,0.15677662,-0.0043945103,May,3,2,3,11,New_Visitor,True,False
5.005009,668.304,3.0330865,370.81168,36.4101,1343.7579,0.0007035561,0.017976709,6.7759867,-0.00011066472,May,2,4,2,4,Returning_Visitor,False,False
1.0429131,87.17631,-0.0065595726,-1.4812452,8.813892,161.69514,0.075757325,0.07781689,0.13840123,0.001784599,Nov,3,3,1,1,Returning_Visitor,True,False
1.9705064,35.447235,1.9674866,6.754637,173.40678,5018.599,0.005758559,0.015712982,-0.24245863,0.0038135226,Nov,2,2,1,8,Returning_Visitor,False,False
-0.005975597,-0.9594732,0.9838522,97.085266,140.53192,8089.9736,0.0027129946,0.020615393,0.024400435,-0.0009719518,Nov,2,2,7,2,Returning_Visitor,False,False
-0.012859933,0.414741,-0.011181496,-0.6316777,4.7195497,110.50813,3.343114e-06,0.009916111,0.051941596,-0.0013462616,May,2,2,9,4,Returning_Visitor,False,False
0.051077254,0.5827326,-0.0045372467,-1.3068067,2.1547074,-6.276539,0.20157664,0.20117767,0.3313782,0.000643945,Nov,2,2,1,6,New_Visitor,False,False
0.093516,0.6592173,0.016048886,-1.0727254,2.7548413,73.090775,0.06414681,0.13270758,-0.23945789,0.40296054,May,2,12,8,3,Returning_Visitor,False,False
10.03989,169.57521,-0.0017252784,0.6400508,282.20572,4329.4434,0.002622103,0.0117256185,1.3586471,0.0048416653,Sep,2,2,4,1,Returning_Visitor,False,False
0.95947707,9.325843,-0.0037421207,-1.463297,4.2352357,79.39656,-4.858557e-05,0.040178154,0.052331172,0.001811097,Oct,1,8,6,20,New_Visitor,False,False
10.04797,172.09164,0.00446678,-1.1855451,19.157427,899.9711,0.00023077209,0.009503822,0.082492076,0.0025886658,Sep,4,2,4,4,Returning_Visitor,False,False
1.9728352,3.2864985,-0.024291657,-1.3448392,3.158011,59.329052,-4.928893e-06,0.04934263,0.24586983,-0.004298189,Sep,2,10,3,5,New_Visitor,False,False
3.033223,31.642345,0.009625532,-0.75827986,16.44259,304.8145,9.1584065e-05,0.00082924106,55.762966,-0.0038528007,Sep,2,4,1,2,New_Visitor,False,False
23.269487,466.7976,6.00013,186.19977,188.72375,3523.323,0.018336898,0.04243628,0.49666378,0.0012646714,June,2,2,2,1,Returning_Visitor,False,False
5.0591693,220.46365,-0.0006581765,-0.37444502,10.240917,363.25043,0.00035986272,0.0037532884,-0.03108386,0.0021189924,Dec,3,7,4,2,Returning_Visitor,False,False
-0.025082938,-0.9816671,0.009089418,-0.79173857,53.992813,1620.8114,0.024165008,0.047710635,0.04292222,-0.0012955306,Oct,1,8,1,1,Returning_Visitor,True,False
1.9917486,21.132725,0.98639935,80.30956,57.04688,4919.7183,0.0376953,0.062356,-0.026852883,-0.0045249476,Nov,2,4,3,1,Returning_Visitor,True,False
3.9882116,80.685234,-0.00887575,-1.197321,57.764935,2048.2222,0.009758538,0.022184381,-0.062165536,0.0027799222,Jul,2,6,2,7,Returning_Visitor,False,False
-0.045073383,3.5533671,-0.02196201,-0.18316086,1.386704,-10.320728,0.00022786077,0.19970511,-0.16023378,0.8062574,May,3,2,3,13,Returning_Visitor,False,False
-0.031615846,-0.65622,-0.015571915,-0.48886687,8.508944,51.975414,0.0005860884,0.0040355762,0.13275404,0.00033946955,Nov,8,2,5,1,Returning_Visitor,True,False
2.0174227,30.11597,3.0129242,28.209936,17.966867,821.5002,0.012820756,0.047476552,8.652619,-0.0012056319,June,2,5,3,20,Returning_Visitor,False,False
9.073549,175.99257,6.9706917,279.51712,37.252533,834.0328,0.0021201444,0.007942821,9.118958,-0.0040170043,Nov,2,2,3,2,Returning_Visitor,True,False
9.148017,156.03455,3.0194736,175.73921,94.757614,4186.655,0.012745724,0.02476612,3.1827936,0.003002486,Sep,3,2,5,13,Returning_Visitor,False,False
17.013054,963.0221,0.02794636,-0.81395537,40.68707,3960.553,0.0042000706,0.019114537,7.4707108,0.6061743,May,2,2,3,4,Returning_Visitor,False,False
12.04267,183.88037,3.026138,89.058075,42.0139,3308.0447,0.0029936263,0.0422629,2.770538,0.001026618,Mar,1,1,1,10,Returning_Visitor,False,False
0.08256925,-1.7616048,0.01825852,-1.1770078,1.9170594,19.02998,0.20040181,0.20069234,0.15170498,0.0005031961,Mar,1,1,1,9,Returning_Visitor,True,False
5.0073404,129.69025,1.0029131,69.36833,57.67652,2662.7012,0.0007545833,0.004517614,59.65042,0.0012005927,May,1,1,6,4,Returning_Visitor,False,False
-0.015264623,0.12373301,-0.016672395,-0.16071136,14.441307,117.98445,0.00044364823,0.028603997,0.19950648,-0.0014648003,Dec,4,6,4,2,Returning_Visitor,False,False
0.008502133,-1.0734029,-0.0098116025,-0.6906262,5.0779214,326.10583,0.00014677424,0.04953813,14.82963,-0.006256321,Jul,2,6,3,5,Returning_Visitor,False,False
4.016801,379.52725,-0.00998535,-0.54977995,1.0267873,21.492992,0.00056214596,0.039841563,0.14734145,-0.0031430882,Sep,2,4,4,2,Returning_Visitor,True,False
1.0136708,102.26247,-0.018707715,-1.4512883,4.871096,65.9875,0.0004660037,0.039838754,0.14060564,0.0007386158,May,3,3,1,3,New_Visitor,True,False
-0.028870694,1.2503123,0.0020123501,-0.8176251,1.5127568,-28.706959,0.20225824,0.20087227,0.25800964,0.6049784,Feb,4,2,1,3,Returning_Visitor,False,False
4.929139,850.9306,-0.011128746,-0.49343687,20.282646,1894.8612,0.00033641947,0.019676205,-0.074442185,-0.0017339824,Oct,2,4,9,2,Returning_Visitor,False,False
-0.027090661,-1.9579778,-0.006136618,-1.556635,11.728151,1274.7299,0.020401865,0.02977089,0.30284187,-0.0040846406,Nov,1,8,2,11,New_Visitor,True,False
-0.115742795,2.5938792,1.990998,75.949684,13.270704,388.34393,-7.886659e-05,0.034133427,-0.059629716,0.7992011,Feb,1,1,3,3,Returning_Visitor,False,False
18.237524,281.0597,5.9866576,755.3763,80.99249,2136.1855,0.0027934925,0.013571682,26.970587,-0.004535639,Mar,2,4,2,2,Returning_Visitor,False,False
0.014789231,-0.867745,-0.010282062,-1.195654,11.988686,230.01497,0.008364127,0.011724784,0.21600123,0.00091849145,Sep,3,2,5,2,Returning_Visitor,False,False
3.038679,1090.9763,-0.01850202,-0.5549527,21.304379,1455.7247,0.008272302,0.013739177,-0.1258953,0.005671578,Nov,1,1,1,8,Returning_Visitor,True,False
16.136032,236.74588,0.033219494,-1.0079404,45.90763,1166.1757,0.009533257,0.013974474,0.09920331,-0.0018610967,Nov,3,2,4,1,Returning_Visitor,True,False
0.020804293,0.47717234,-0.0024555544,-0.7900029,4.91231,192.77107,0.12058605,0.16036183,0.10778018,0.0035031463,Mar,1,10,1,1,Returning_Visitor,False,False
-0.008454435,1.2575145,-0.022550963,0.8610248,1.4320874,-12.350636,0.0006086227,0.19931154,0.07572528,-0.00036038583,Dec,3,2,4,1,Returning_Visitor,False,False
0.03201998,0.919723,-0.015748106,-0.29471403,1.7337518,24.871288,4.8482456e-05,0.19994946,0.119955264,-0.001217821,Mar,2,2,1,2,Returning_Visitor,False,False
6.0184655,274.6471,-0.012912355,-0.2757321,5.8003087,181.32771,0.0006863583,0.01926293,0.1859333,0.0003924916,Dec,3,2,4,2,New_Visitor,True,False
0.9472215,255.31691,2.0004764,199.58815,2.0108361,150.1335,0.0006639451,0.049816083,0.3210399,0.0020410183,Aug,2,2,1,6,New_Visitor,True,False
6.9855933,100.40782,0.013098545,-1.0725919,27.065552,372.19708,0.005456272,0.023107165,38.746323,-0.0040402054,Aug,2,4,3,4,Returning_Visitor,False,False
12.85643,424.1975,1.9966513,8.651257,131.71918,10250.301,0.00012436662,0.017016035,23.764486,-0.00044066584,June,2,2,1,4,Returning_Visitor,False,False
0.02958382,-1.3635335,0.9844269,-1.0672551,26.64095,634.8076,0.04238837,0.06660199,0.19319554,-0.00035757324,Jul,2,2,2,1,Returning_Visitor,True,False
5.028621,151.47203,0.0097686425,-1.181944,28.010366,1493.9615,0.0155757675,0.030481711,27.853052,0.0022735174,Oct,3,3,6,1,Returning_Visitor,True,False
0.9600508,4.255203,1.0005327,3.8448925,3.7019525,16.889965,0.06669146,0.100429855,-0.14795284,0.8109589,May,2,2,1,18,Returning_Visitor,False,False
1.999477,75.77188,-0.015413426,-1.3005697,8.434315,179.57124,0.00055030326,0.017518472,0.1656148,0.0016957285,Sep,2,2,7,6,Returning_Visitor,True,False
0.91942465,1.5192332,0.97478944,303.63812,5.8825574,481.9892,0.00054735097,0.011900016,0.23680611,3.1700976e-05,Dec,2,2,4,2,Other,True,False
6.0489583,99.314026,1.0042543,-1.3237859,22.686722,670.93146,-8.839961e-05,0.0032019976,0.081305705,0.0016344251,Mar,2,5,9,8,New_Visitor,False,False
0.06479085,-1.4114766,-2.5830801e-05,-1.2917272,2.8491597,-7.672901,0.20011257,0.20010976,0.20796843,-0.000795835,Dec,3,7,3,1,Returning_Visitor,False,False
10.029017,248.86293,0.0029090722,0.30902284,213.89006,8109.3076,0.002708567,0.01709587,-0.19074897,0.0036155123,Dec,4,1,1,1,Returning_Visitor,True,False
0.85294807,2.6674266,13.691161,1177.6555,82.67257,2818.641,0.008713672,0.030214475,0.35097095,-0.0074062436,Mar,2,2,3,2,Returning_Visitor,False,False
