Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.054511435,-0.39635518,0.07168055,-0.6398526,14.640148,344.1065,0.046315294,0.10227935,0.073817454,-0.00040684393,Dec,2,2,1,3,Returning_Visitor,False,False
0.91196215,20.133831,-0.011491023,-1.1180936,16.370531,395.9527,0.0046553663,0.017117776,0.31618044,-0.0036642042,Nov,3,2,1,11,New_Visitor,True,False
1.2519809,32.2548,0.0010519702,-0.9329129,24.84944,935.6462,0.009360184,0.031055113,0.08764335,0.14568275,May,2,5,1,4,Returning_Visitor,False,False
0.06666554,1.5720286,0.006766059,-0.97451216,1.6864057,35.702465,0.18567397,0.19377156,0.023997985,0.35659432,May,2,4,1,6,Returning_Visitor,False,False
6.936594,89.53611,1.2767761,39.977184,159.06963,6164.098,0.008621552,0.024836771,1.1036932,-0.00070803735,Sep,2,2,1,3,Returning_Visitor,False,False
4.8843985,1688.5186,0.20534004,6.045149,27.679039,1074.3604,0.0063853967,0.010578184,-0.26977804,0.0003999273,Dec,2,2,4,2,Returning_Visitor,True,False
10.850041,246.05974,2.7776303,239.37677,112.80526,4883.628,0.0037879327,0.012936252,2.15063,0.0003972786,Dec,4,2,4,2,Returning_Visitor,False,False
2.5764647,45.763763,0.15558438,1.6192149,28.402308,918.15894,0.004316445,0.01983153,1.1826384,-0.0017562968,Mar,2,2,2,2,Returning_Visitor,True,False
21.599812,1120.9562,2.9585903,102.85011,207.17072,4231.3193,0.0022897848,0.00866337,177.48093,-0.0017962618,Nov,2,5,3,3,Returning_Visitor,True,False
9.437179,221.93428,0.5431951,1.3168467,118.66592,3739.2703,0.008437023,0.030342726,3.8420105,-0.00026623285,Nov,2,5,1,1,Returning_Visitor,False,False
1.4188265,48.68954,0.21145,2.5437737,57.147015,1876.7378,0.010109646,0.026951693,1.9948375,-0.0012284009,Nov,3,2,1,1,Returning_Visitor,False,False
0.45691872,14.344436,0.049486555,-0.9691449,15.857877,492.8617,0.016435,0.037365615,0.2262642,-0.0050758733,Nov,3,2,3,11,Returning_Visitor,True,False
1.713249,39.058987,-0.0050058584,-1.2213727,13.131601,475.5974,0.020319235,0.065145425,0.050490104,-4.4239066e-05,Mar,2,4,5,1,Returning_Visitor,False,False
2.9602268,69.977196,0.27103552,12.065929,25.200342,989.35205,0.006174506,0.03083969,0.18474264,0.00016404563,Nov,3,2,8,2,Returning_Visitor,False,False
0.28184855,8.0280905,0.117269255,2.4748535,14.686884,508.21143,0.025859622,0.06714576,0.94786996,0.045754015,May,3,2,3,3,Returning_Visitor,False,False
-0.027825944,1.1408763,0.006503411,-0.6952954,2.3025155,-2.386646,0.20096417,0.20097919,0.25685474,0.6793234,Feb,1,1,1,3,Returning_Visitor,True,False
4.090767,112.02552,0.34212714,4.31863,75.925514,2730.8025,0.007797682,0.026157359,3.1884143,-0.00080645207,Aug,2,2,2,1,Returning_Visitor,False,False
0.43627298,12.735892,0.006693669,-1.0486051,4.018603,76.53462,0.13570042,0.15297027,0.1743023,0.010172813,May,3,2,1,4,Returning_Visitor,False,False
3.224558,84.72722,0.5965305,20.435848,21.9557,892.8393,0.0034177003,0.020021861,1.62097,0.0011872264,Mar,3,2,7,1,Returning_Visitor,False,False
-0.047412746,1.8542857,0.07024989,0.08818619,9.605141,257.23828,0.018184032,0.060357988,-0.09066228,0.7518395,May,1,1,1,1,Returning_Visitor,False,False
5.2453494,224.25894,0.59817284,1.0210475,21.166391,883.8983,0.009069046,0.015893618,3.646657,0.0014133254,Nov,3,2,1,20,Returning_Visitor,False,False
2.2800958,63.53854,0.27223688,6.6239014,36.060936,1429.5714,0.008039971,0.025628814,4.6850386,-0.0020403427,Nov,2,6,1,1,Returning_Visitor,False,False
2.6563432,49.6466,0.07156635,8.2097435,19.528646,903.02594,0.020867351,0.03971217,1.7718279,0.0055520334,May,3,2,4,4,Returning_Visitor,True,False
3.9785562,131.53102,0.32547486,4.2608852,13.504063,512.793,0.0019822882,0.017278615,0.30940506,0.000841255,Nov,3,2,8,2,New_Visitor,True,False
3.6673644,98.04753,0.12015886,5.472967,31.344599,1807.7217,0.009206138,0.031713933,-0.04483918,0.002057026,May,3,2,8,6,Returning_Visitor,False,False
1.7935927,79.743065,0.076594986,-0.96523863,9.198631,382.97766,0.0008910947,0.022610074,0.20247622,-0.0010579986,Dec,1,1,3,2,New_Visitor,False,False
1.84119,35.69721,0.6279466,6.3807793,25.338522,873.07666,0.007087774,0.029549468,1.9965324,0.010537657,May,2,2,1,4,Returning_Visitor,False,False
1.4253305,17.03107,0.13026626,-0.45367247,23.219772,464.893,0.021657212,0.05188124,0.5348708,0.63989973,May,2,2,1,3,Returning_Visitor,False,False
1.5816425,58.888756,0.67624813,15.070848,31.401043,1232.2667,0.011578551,0.026864171,2.1467264,-0.0019780558,Dec,3,2,3,1,Returning_Visitor,False,False
0.68206155,13.621055,0.25748435,19.038654,24.082443,787.8294,0.013676353,0.034028552,0.0787613,0.6036622,May,2,2,1,2,Returning_Visitor,False,False
0.028463252,-0.35366872,0.0052155633,-1.0876371,2.686255,22.816967,0.19999959,0.20010337,0.3678281,-0.00285072,Nov,2,6,1,2,Returning_Visitor,False,False
0.92582166,7.7022395,0.25271595,5.950142,25.522268,976.4172,0.006602133,0.031615518,0.10864755,0.025422322,May,4,1,1,4,Returning_Visitor,False,False
1.008436,29.579342,0.114379086,2.0974598,15.307587,662.38715,0.026066484,0.053460073,0.25714228,0.0072939494,Dec,3,2,4,1,Returning_Visitor,False,False
6.621425,574.02356,0.59774095,2.459608,20.235079,758.8967,0.003464108,0.03376206,0.13413496,-0.0027885672,Jul,1,8,1,5,Returning_Visitor,False,False
1.3366343,64.14336,0.35483554,9.332689,30.149097,1242.6671,0.024823138,0.049496993,0.7361724,0.63704365,May,2,2,4,6,Returning_Visitor,False,False
0.660571,10.414962,0.94050795,17.960611,135.16588,5327.5537,0.009471724,0.017242733,-0.012549199,-0.0012852115,Nov,3,2,1,13,Returning_Visitor,False,False
5.035373,1674.994,-0.05652394,-1.6072103,13.429979,371.93646,0.00072275626,0.0060859127,-0.5294102,0.009165234,Dec,8,13,9,20,Other,False,False
2.1534777,79.450066,-0.0016556006,-0.97974974,11.317986,464.22467,9.906445e-05,0.01261551,0.25266764,-0.00013794875,May,3,2,1,2,New_Visitor,True,False
1.6359984,41.583065,-0.0006008666,-0.45751005,36.026955,1513.5978,0.0047333105,0.03009234,0.46400663,-0.0037771177,Nov,2,4,1,3,Returning_Visitor,False,False
0.20797455,-0.6339651,0.0006659109,-1.4189969,23.380724,1240.6239,0.01773692,0.03903232,0.08394786,0.21460773,May,2,2,7,11,Returning_Visitor,False,False
10.238155,352.0338,0.2942011,3.562439,47.741116,1709.467,0.005086526,0.021643525,3.1272602,-0.0026431468,Mar,2,4,1,1,Returning_Visitor,False,False
1.8214303,61.492138,0.061054267,-1.0980436,15.935154,352.04675,0.017701505,0.033378627,0.13752528,-0.002498777,May,1,1,3,2,Returning_Visitor,True,False
0.03883899,-0.9968725,0.11553467,-1.0312253,2.6428037,13.448803,0.20036632,0.20035215,0.29732725,-0.0013603134,Nov,1,1,3,2,Returning_Visitor,False,False
0.7266476,17.722286,0.04809908,-0.86479384,15.302031,694.78754,0.0075141857,0.0324025,0.08922788,-0.00075870875,Mar,2,2,2,1,Returning_Visitor,False,False
0.89228,13.335555,0.17328422,0.7962398,28.587091,1244.0581,0.0021797323,0.03225777,0.78634614,-0.0027218994,Mar,2,5,1,1,Returning_Visitor,False,False
1.3271183,40.675175,0.39333323,9.550926,19.239134,773.87744,0.010989108,0.033069078,0.9131462,-9.9980585e-05,Mar,3,2,1,1,Returning_Visitor,False,False
2.0774934,86.45217,0.63916004,29.87414,34.288692,1495.5957,0.0041656694,0.022844154,0.081443034,-0.003150591,Dec,2,5,4,2,Returning_Visitor,False,False
0.035276778,0.12895915,0.00050733273,-1.3822652,2.8717675,3.1262934,0.19972716,0.20083946,0.32255813,0.0012163395,Mar,1,1,8,1,Returning_Visitor,False,False
-0.038324706,1.8535914,-0.011190914,-0.6472226,10.494207,547.7371,0.0048552356,0.037961133,-0.0610855,0.6012433,May,2,2,9,3,Returning_Visitor,False,False
1.1466537,18.826588,0.061888136,0.0072535723,21.25939,890.2317,0.03204839,0.064592965,-0.07949666,0.17378418,May,2,2,6,3,Returning_Visitor,False,False
0.03161133,-0.6538549,-0.01086726,-0.9525319,9.650003,297.17554,0.024818497,0.07418889,0.086258136,-0.0019637581,Nov,2,10,4,3,Returning_Visitor,False,False
5.945532,69.23324,1.4247642,16.704994,155.42636,3587.7913,0.0077786553,0.016520754,5.094524,0.8976501,May,3,2,3,13,Returning_Visitor,True,False
2.787892,59.10099,0.9072127,53.668503,12.8967285,358.05164,0.00010868501,0.009084205,6.4386578,-0.00040105855,Nov,3,2,5,2,New_Visitor,False,True
0.82024264,51.86768,0.23430009,10.976376,13.024725,429.5876,0.008363537,0.016909976,63.97399,0.0017070087,Oct,1,2,1,20,Returning_Visitor,True,True
9.611716,242.19064,4.413644,481.41882,43.365658,2736.85,0.0005728841,0.0107855415,50.492195,0.0011324981,Dec,2,2,1,8,Returning_Visitor,True,True
4.0452523,171.0938,0.0011184592,-1.1328374,24.814228,1011.29736,0.00011410903,0.0060548475,7.284111,-0.00034915408,Aug,1,8,2,6,New_Visitor,True,True
2.296237,75.45499,0.01854951,-0.3192349,16.631695,681.11505,0.0009858083,0.01636387,46.428837,-0.0024848592,May,2,2,1,1,Returning_Visitor,False,True
6.549864,305.42532,3.4847763,272.14145,81.57117,2984.342,0.0032176578,0.012806007,27.494257,-0.003532478,Nov,2,2,1,10,Returning_Visitor,True,True
1.9102775,92.287575,0.32374138,40.371124,81.51255,3592.6868,0.0015513558,0.017723313,1.1962917,-0.0028468308,Sep,2,2,9,2,Returning_Visitor,False,True
7.6495194,141.24727,4.172298,304.8682,40.610256,1459.7076,0.009150098,0.024716046,0.9893119,0.0026615697,June,2,2,1,4,Returning_Visitor,False,True
1.4934915,26.719604,0.2904637,14.3406105,46.983055,1849.935,0.010579368,0.033773437,6.8540025,-0.0038349417,Nov,2,5,3,1,Returning_Visitor,False,True
2.3194792,42.519337,0.35599837,0.059362337,12.000744,974.51166,-8.076463e-05,0.03272875,4.6889687,0.004452648,Nov,1,1,2,8,New_Visitor,False,True
3.696436,64.234604,2.706714,59.85598,207.12636,6752.1304,0.009695025,0.021551015,4.035735,-0.0018334104,Nov,1,2,3,2,Returning_Visitor,False,True
13.681886,271.19913,1.4849069,99.09657,121.57661,3612.5288,0.0020756533,0.02396127,8.711213,0.0013805019,Oct,4,1,4,1,Returning_Visitor,False,True
14.403936,378.86258,3.8807504,77.75536,325.98386,12962.878,0.0018005777,0.013356307,16.167318,-0.00071557733,Nov,2,2,7,2,Returning_Visitor,False,True
8.705699,332.9493,2.7504773,285.69318,30.292032,1194.6187,0.00559546,0.010859593,55.15286,0.00022918233,Mar,1,1,1,1,Returning_Visitor,False,True
1.0059325,31.870998,-0.0065720896,-1.2852918,16.809465,720.19617,0.0005524453,0.008207734,16.267372,0.00023873025,Dec,4,5,1,8,New_Visitor,True,True
11.059722,252.45473,2.0165257,43.68889,73.085106,2980.7842,0.009017967,0.019165074,24.345444,-0.0013208104,May,3,2,9,13,Returning_Visitor,True,True
1.4065689,46.069206,0.009321488,-0.80294615,22.724508,961.6005,0.00018666279,0.009861088,53.577106,-0.004842648,Sep,2,2,3,2,Returning_Visitor,True,True
2.65085,142.78017,-0.007639728,-0.83777434,64.48726,1018.75507,0.00027948958,0.012797595,15.2953205,-0.002787636,Aug,2,10,4,3,Returning_Visitor,False,True
2.6078036,47.04229,0.17502688,2.206976,16.787683,620.90546,0.0058289613,0.026239567,17.341042,8.9554735e-05,June,2,2,5,2,Returning_Visitor,False,True
3.1375887,71.47473,1.1526846,31.708809,59.91643,2454.404,0.00795291,0.024469916,8.705289,-0.0033543122,Nov,2,2,3,1,Returning_Visitor,False,True
12.177965,449.9035,3.0382974,504.9657,80.90858,3697.298,0.015004223,0.022499304,8.751834,-0.003247806,Nov,3,2,3,2,Returning_Visitor,True,True
5.1499114,79.29794,0.013206609,-0.96677595,23.242695,524.4869,0.0047349087,0.01891686,11.278035,0.00032571578,Mar,1,1,1,2,Returning_Visitor,False,True
2.2266505,103.06748,0.005569168,-0.31849867,19.062794,809.60504,7.1614646e-05,0.010710082,45.85342,-0.001976208,Nov,1,1,4,2,New_Visitor,False,True
4.431902,86.500885,0.009723194,-0.69116026,54.588516,1954.7847,0.001995811,0.010116844,65.904854,-0.0018875314,May,2,2,1,6,Returning_Visitor,True,True
4.2004313,131.91827,0.09644989,-0.17598923,17.711592,448.58636,1.793135e-05,0.01625945,12.165816,-0.0010780183,Mar,2,2,1,2,Returning_Visitor,False,True
1.5637825,44.20587,0.24492793,14.319059,23.715492,1224.093,0.0010071803,0.015571929,62.63809,-0.0030704823,May,2,2,1,2,Returning_Visitor,False,True
3.0603886,45.350937,-0.0036615948,-0.7888699,12.763643,525.92053,0.009774144,0.028287891,8.348688,-0.0017262561,Aug,3,2,4,2,Returning_Visitor,True,True
0.10951889,-0.93086296,0.62867725,14.188425,16.292305,990.1671,0.0019060295,0.012879671,90.80505,-0.00010049095,Nov,2,2,7,20,Returning_Visitor,False,True
0.4810257,6.17279,0.13506897,-0.29051024,70.743256,3033.2937,0.0065983296,0.020908104,9.770621,-0.0022581082,Nov,2,2,1,1,Returning_Visitor,False,True
2.0065174,42.16268,0.014711149,-0.74983793,15.66297,392.48364,0.01178444,0.0264223,33.190895,-0.0015750764,May,1,2,9,3,Returning_Visitor,False,True
3.5723777,49.35368,0.714579,17.467825,47.19368,1324.1053,0.0065084673,0.020958165,4.9610147,-0.004956016,Nov,2,4,1,2,Returning_Visitor,False,True
0.99577975,36.815907,0.17810754,7.19685,24.253336,1043.9784,0.0340608,0.043800514,10.538807,0.036442038,May,3,2,6,1,Returning_Visitor,False,True
1.2316573,80.68758,0.218621,6.645052,27.080782,934.7939,0.017079635,0.04174773,4.885402,-0.002283701,Sep,2,4,2,1,Returning_Visitor,False,True
0.4848336,8.395804,-0.005037747,-1.2022268,10.332457,702.67316,0.000118786134,0.02958248,27.69186,-0.001387277,Aug,2,5,2,3,New_Visitor,False,True
0.98905337,63.129276,0.28270948,0.545042,23.915508,691.2017,0.011119346,0.025378004,3.7245312,0.00058600184,Nov,1,1,7,1,Returning_Visitor,True,True
5.337516,100.76431,0.9629387,13.657143,113.89285,3913.822,0.012144497,0.02143979,4.143332,-0.001154208,Nov,3,2,1,13,Returning_Visitor,False,True
0.57423127,-2.2318196,0.0083495155,-1.672228,3.399016,9.357128,0.20012648,0.20028666,0.34146902,-0.0030097377,Nov,3,2,3,11,Returning_Visitor,False,True
1.6760682,44.257244,0.961446,15.80986,22.71973,804.75336,0.00033655358,0.006737544,48.66349,-0.003247143,Dec,2,4,7,2,Returning_Visitor,False,True
1.5791957,107.028946,0.016752519,-0.24083908,6.5724854,661.58417,0.0003601887,0.006084892,101.90867,-0.0021923345,May,3,2,1,5,Returning_Visitor,True,True
2.883278,49.97155,3.547963,179.11722,30.90226,893.02075,0.0044993064,0.020128164,11.468094,-0.0019709405,Sep,2,2,1,2,Returning_Visitor,False,True
3.0609782,39.35858,0.45815027,47.451035,361.3269,14393.396,0.0041666883,0.014967178,2.753623,-0.0004562152,Nov,2,2,9,1,Returning_Visitor,True,True
4.180477,135.93227,0.1088349,4.045082,29.44604,1292.6383,0.0005558074,0.015517569,10.451011,-0.0033392918,Dec,2,2,3,2,Returning_Visitor,False,True
10.904859,263.8046,2.3391733,131.09506,162.99702,6054.945,0.0038534494,0.01477779,7.259562,0.0009766655,Nov,2,2,1,1,Returning_Visitor,False,True
2.7501354,51.321083,0.014264114,-0.661604,22.326569,1080.8607,0.00033369256,0.013076791,54.84951,-0.00750588,Nov,2,2,2,11,Returning_Visitor,True,True
1.6010282,34.420597,-0.0149672255,0.088319704,29.757965,534.7608,0.0008751765,0.008859522,303.82367,0.009206853,Nov,2,2,3,2,New_Visitor,False,True
2.8583024,96.697075,0.92754847,56.99457,31.124113,1305.4125,0.0037885641,0.02666159,6.845961,-0.0024975848,Nov,2,2,4,2,Returning_Visitor,False,True
3.752783,106.38675,0.92357343,78.70597,21.600863,1172.0571,0.023199644,0.045454804,2.2191482,-7.9845677e-07,Oct,3,2,3,6,Returning_Visitor,False,True
5.035071,179.74806,1.4709951,71.15679,40.825947,997.20337,0.00030887095,0.011266037,0.85036343,-0.0050423755,Aug,3,4,4,5,Returning_Visitor,False,True
8.110225,277.56036,0.016417302,-0.9241734,25.15147,815.1195,0.000115822666,0.011477324,60.671146,-0.0039766147,Nov,2,2,3,2,New_Visitor,False,True
12.725937,308.83707,2.7699306,345.95078,115.98478,4343.8823,0.0102937585,0.017731033,14.421835,-0.000768618,Nov,3,2,1,13,Returning_Visitor,False,True
2.1308537,30.017014,0.45973766,7.700077,41.633854,1339.0667,0.00607383,0.024564564,9.994071,-0.0023242992,May,2,2,4,1,Returning_Visitor,False,True
3.5902913,141.85803,0.012968309,-1.2101651,31.1371,1414.6338,0.0017421596,0.012350612,59.587875,0.00027390072,May,3,3,2,1,Returning_Visitor,False,True
4.0376244,84.73432,0.98154587,4.036009,210.47453,9910.093,0.0077179964,0.019345304,1.976254,-0.0032863554,Nov,2,5,4,1,Returning_Visitor,True,True
3.463713,97.732056,0.9052916,64.45608,31.57213,1221.2058,8.25372e-05,0.009977265,5.665785,-0.002170035,Nov,2,2,9,2,New_Visitor,False,True
1.7822263,28.888138,0.012097247,-1.1032468,23.561886,1104.4266,0.00020066056,0.012119732,51.770683,0.00015815595,Nov,2,2,1,8,New_Visitor,True,True
9.942773,158.57559,0.49655968,31.173824,238.01396,3907.8809,0.0010126565,0.005664031,20.14208,0.0020992483,May,4,1,5,1,Returning_Visitor,True,True
1.5268085,30.141865,-0.005262635,-1.4446164,26.448421,458.67773,0.0030263679,0.036741484,1.1026843,-0.0019650694,June,4,2,2,11,Returning_Visitor,True,True
3.2184012,107.7858,0.0027282913,-0.25601774,17.016888,488.9071,0.005282545,0.020924246,10.511487,-0.0008704749,Nov,1,1,4,3,Returning_Visitor,False,True
6.840374,319.5325,4.1497545,371.02103,70.38979,3396.8562,0.003393186,0.010996289,12.819446,-0.0011248825,Mar,2,2,1,2,Returning_Visitor,False,True
5.107661,118.36686,0.004468419,-1.6921102,34.528606,2164.3762,0.00014720265,0.011627435,15.731207,0.004663224,Mar,3,2,8,8,New_Visitor,False,True
4.2179217,75.672615,3.887311,341.626,124.76935,4014.7725,0.0036960335,0.017209636,4.5091934,-0.00052899244,Nov,2,2,1,2,Returning_Visitor,False,True
0.99927104,75.90979,0.22354357,9.077089,21.586052,964.0554,0.00012485836,0.013163908,44.08065,0.0011534045,May,4,1,1,4,New_Visitor,False,True
2.817903,47.465973,0.009183742,-0.8645268,25.517366,445.83362,0.0002812889,0.011092047,62.03075,-0.0026444134,Oct,2,2,2,2,New_Visitor,True,True
5.366766,142.89742,0.0022852202,-1.6068746,15.739474,532.37946,-3.5468824e-05,0.014501643,16.421322,-0.0030135748,Nov,1,1,3,5,New_Visitor,False,True
3.3290305,131.83243,1.2221146,38.225544,31.685776,1065.0178,0.0066744904,0.021430738,0.16600437,-7.3814146e-05,Dec,3,2,1,2,Returning_Visitor,False,True
0.6821971,36.73114,0.9182047,40.786015,21.054895,790.66626,0.0013149955,0.013077118,26.204353,0.38309476,May,2,2,9,2,New_Visitor,False,True
0.65994906,11.057441,-0.000111870104,-0.63958555,34.073082,1482.5039,0.00023180772,0.006669118,64.036385,-0.0038779017,May,2,2,4,2,New_Visitor,False,True
2.5407245,66.45072,0.27576962,2.1803226,49.982845,1428.8606,0.0024198776,0.013775489,11.900355,-0.0015416009,Dec,2,2,1,2,Returning_Visitor,False,True
1.2173111,41.53173,0.36698693,5.7670307,37.151775,1463.86,0.0011298634,0.016838128,20.22513,-0.003886753,May,2,4,1,2,Returning_Visitor,False,True
1.9939014,62.76597,-0.0035209875,-0.93671614,18.941656,1121.4713,0.0020335817,0.018049998,27.605942,-0.00076890114,Dec,2,5,1,4,New_Visitor,True,True
11.373732,1399.916,3.7930298,128.05363,54.321922,2398.1357,0.0082311565,0.019613998,6.9756417,0.002546056,Dec,1,1,1,2,Returning_Visitor,False,True
8.176914,750.3627,0.7388334,17.939562,28.851904,1553.1528,0.0034306848,0.014029256,59.9084,0.0002010862,May,2,2,1,4,Returning_Visitor,False,True
9.10003,257.6474,1.68061,59.931538,53.23962,1403.6204,0.013522728,0.026076486,5.6923256,-0.0023441997,May,3,2,3,13,Returning_Visitor,False,True
2.3979974,33.1859,-0.0049966197,-1.1505185,11.273712,291.19702,-1.4843753e-05,0.010924741,11.318435,-0.0012518255,Sep,2,2,2,2,New_Visitor,False,True
1.3493526,26.409813,0.0062495847,-0.6326466,18.443594,726.20056,0.007468861,0.037191227,26.036764,0.11036713,Mar,2,2,3,1,Returning_Visitor,False,True
1.3688164,39.036556,0.16978694,-0.036848143,35.330177,1081.5132,0.004778595,0.01850719,7.1501193,0.074562676,May,2,2,4,4,Returning_Visitor,False,True
2.1686375,76.99926,0.17619194,8.127947,20.985348,1266.6357,0.00017263148,0.012974248,17.512148,-0.0019204555,Mar,2,2,1,2,Returning_Visitor,True,True
3.038228,161.66374,0.47496453,7.929291,100.87694,2997.2168,0.00076207856,0.014357063,19.638445,0.610303,May,2,4,7,2,Returning_Visitor,False,True
6.9880567,603.7014,0.010832764,-0.51222044,34.525757,1814.0239,0.0017010771,0.0075037135,56.821167,-0.0045075505,Nov,2,2,3,3,Returning_Visitor,False,True
7.026133,280.32407,8.796218,406.74893,31.87366,1953.7454,0.012518273,0.028602974,9.039332,-0.0007586417,Mar,3,2,2,2,Returning_Visitor,True,True
2.2635658,39.627483,0.6777414,13.996008,63.38602,1533.9078,0.0050326562,0.015766228,6.843155,-0.000730255,Jul,1,1,1,3,Returning_Visitor,False,True
0.96067643,93.09745,0.0057702144,-0.21008117,15.798534,803.5092,0.00038082493,0.00992136,32.85008,-0.003990115,Nov,3,2,3,2,Returning_Visitor,True,True
0.04767049,2.0076518,0.9107139,41.553318,30.308054,1492.3253,0.0003897321,0.009838047,102.90728,-0.0013691274,Aug,2,10,4,1,Returning_Visitor,False,True
11.066216,179.87656,0.029548742,-1.5997716,28.064096,2121.3838,0.008946299,0.021873904,10.503592,0.0011061492,Mar,2,6,2,20,Returning_Visitor,True,True
0.5149089,7.7431254,0.0011900443,-0.35246092,12.04188,545.4814,0.0002871525,0.019529177,65.3978,-0.004180224,Dec,2,2,6,10,Returning_Visitor,False,True
2.6235654,91.23756,0.47525173,5.690338,28.5493,1672.8351,0.00044514766,0.009933761,107.799576,0.0042497315,Mar,2,2,7,8,Returning_Visitor,True,True
1.0122792,1.2058787,0.0016774017,-0.6458569,16.794039,613.1816,0.02985223,0.070011556,12.6817255,-0.00022655106,Sep,1,1,4,1,Returning_Visitor,True,True
3.3906703,114.76157,-0.009061776,-1.2568341,18.054482,443.74988,0.0052111777,0.021282416,7.8878055,-0.0020819094,Jul,2,10,3,2,Returning_Visitor,True,True
7.9090476,408.69278,0.011873074,-0.7930394,33.51277,2069.913,0.002664331,0.016264917,26.347372,-0.0023202386,Mar,2,2,9,3,New_Visitor,False,True
3.5559454,82.236984,3.2419538,147.35625,46.901016,1933.5704,0.0071962927,0.014634422,14.845075,-0.0008136121,Mar,3,2,1,3,Returning_Visitor,True,True
4.3352404,72.52552,0.29487848,11.674023,26.3361,1559.2802,0.011674514,0.031970203,26.308758,0.0002862724,Jul,2,2,6,1,Returning_Visitor,False,True
3.7474115,45.358227,0.28361508,3.9214535,34.880474,591.55896,0.00016081113,0.013700773,0.2059414,-0.004217492,Sep,2,4,1,5,New_Visitor,False,True
0.9964558,12.260749,1.9750948,5.0451984,17.96763,358.17767,0.008217195,0.02572037,0.2923176,-0.0012326998,Nov,8,2,7,2,New_Visitor,False,True
7.502048,325.14307,0.4663947,64.31184,63.29001,3163.4656,0.0003814899,0.006498358,24.996155,-0.0023573947,Oct,2,8,4,5,New_Visitor,False,True
2.9813993,38.5376,0.926877,107.38533,21.838356,496.61243,0.00018466044,0.015031452,15.059375,0.9931198,May,2,2,9,2,Returning_Visitor,True,True
1.5647438,21.178825,0.12768759,3.1398735,25.594444,916.64966,0.0017970704,0.021330185,7.7892795,-0.0058454364,May,2,4,3,2,Returning_Visitor,False,True
0.501268,15.2915945,0.0019515533,-0.7076703,23.879583,660.4917,0.00011416119,0.006657659,58.502693,-0.0026549336,Aug,2,2,1,2,New_Visitor,False,True
8.79642,153.60387,2.2749119,292.26144,56.169662,2288.2646,0.005321467,0.016778523,11.705418,0.0012029322,Nov,1,2,1,2,Returning_Visitor,False,True
3.1297452,49.7429,0.45145178,3.7244644,23.348398,560.1603,0.0007552948,0.015605426,59.929768,-0.0020571288,Mar,4,1,2,9,Returning_Visitor,True,True
1.1486032,25.463509,-0.004385195,0.050321504,13.988167,563.93677,0.00031837603,0.01921757,79.822266,0.0070663267,Dec,2,2,3,2,New_Visitor,False,True
0.6028575,17.283073,0.95091933,8.571995,24.739408,972.21466,0.004223972,0.017465344,29.03267,0.782676,May,1,1,1,4,Returning_Visitor,False,True
4.43134,108.165215,0.8596292,29.745338,71.31641,3139.4895,0.008712983,0.020839384,9.84753,-0.00078108284,Nov,3,2,1,2,Returning_Visitor,False,True
1.7921959,23.641823,0.45186225,21.9056,26.499462,1058.6421,0.0042538806,0.010152842,94.76274,-0.0015464065,Nov,1,1,1,2,Returning_Visitor,True,True
1.2369465,34.619396,0.0006031174,-1.3530103,33.578793,1989.2699,0.004535589,0.01525369,10.98152,-0.0010207904,May,2,2,7,1,Returning_Visitor,True,True
3.8453174,37.2035,1.1279829,68.586586,15.658926,961.5116,0.0003856287,0.027259415,88.58884,-0.0011616735,Dec,2,2,1,2,Returning_Visitor,False,True
10.101163,565.33887,0.00452105,-1.7113248,44.956287,1696.309,0.0047905142,0.016904633,7.9071965,0.0016947301,Nov,2,2,4,8,New_Visitor,True,True
0.96098316,20.546494,0.6086433,3.3516407,23.727715,771.39874,0.002245074,0.009000259,13.61642,0.28250545,May,1,8,1,11,Returning_Visitor,True,True
6.0269203,262.9677,0.46798268,13.318077,24.993324,1711.4663,0.0005281322,0.010335705,22.04124,0.00023273999,Dec,2,2,7,1,New_Visitor,False,True
2.715856,102.32033,-0.021246456,-1.9380018,19.382446,1388.2543,0.0005936768,0.012869793,87.4027,0.005142933,Dec,8,13,9,20,Other,False,True
3.90691,85.03851,0.61336917,14.280497,56.1045,1665.1416,0.005771925,0.02063548,10.813362,-0.0021176573,Nov,3,2,1,10,Returning_Visitor,False,True
2.0208673,48.25863,0.92351234,10.65209,26.02392,726.42395,0.0029255876,0.013588854,10.851952,-0.004512207,Aug,2,5,2,5,Returning_Visitor,True,True
4.521049,218.99228,2.5107498,59.614624,67.095345,3510.186,0.001647256,0.013995399,7.8812447,0.0015005308,May,2,10,4,4,Returning_Visitor,False,True
2.0228345,62.076538,0.00082585996,-0.6167355,11.457809,372.79047,0.015783375,0.029941674,2.7112606,-0.00043712682,Dec,3,2,1,3,Returning_Visitor,False,True
7.983447,254.1599,4.334848,169.99669,87.44288,4242.8193,0.0059301867,0.01153808,17.034554,0.00024963045,Nov,3,2,6,1,Returning_Visitor,False,True
0.5579268,8.996032,0.010343589,-1.1038495,8.737457,480.16058,0.068266265,0.09127134,0.13694544,0.00012420365,Nov,3,2,1,2,Returning_Visitor,False,True
