Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
7.075539,44.152393,0.0019640704,-0.72773176,35.30512,670.8361,-0.00017600913,0.02722131,19.839882,-0.0005124149,Dec,2,2,1,8,Returning_Visitor,False,False
5.9795976,183.9305,2.0299182,3.4305038,63.325123,1898.4121,0.006327634,0.013479502,16.240328,2.9033668e-05,Dec,2,5,9,2,Returning_Visitor,False,False
8.977673,261.79684,2.0026932,32.144634,97.64001,3385.605,0.02821129,0.034392823,35.249626,-0.0007815224,Sep,3,2,8,13,Returning_Visitor,False,False
0.96982706,283.40244,-0.0058445553,-0.49473768,16.928123,2017.671,0.002343062,0.033679213,9.833764,-0.00061391416,Nov,1,1,3,2,Returning_Visitor,True,False
3.9993382,44.43746,-0.008573733,-0.31569105,49.766315,2466.3638,0.019416748,0.041122314,9.156248,-0.00017408407,Nov,2,5,3,3,Returning_Visitor,True,False
6.954534,126.63557,1.0025901,130.66519,160.23857,4453.3955,0.0006533634,0.0083562685,5.9739356,-2.3232154e-05,Jul,2,10,2,2,Returning_Visitor,False,False
1.990315,38.20445,2.0086303,161.58794,16.401827,461.83923,0.024396839,0.036433276,33.153587,0.00023636469,Mar,2,7,3,2,Returning_Visitor,False,False
3.9633899,58.73142,-0.00054871256,-0.74880415,7.1518064,200.16353,-5.830858e-05,0.03328053,31.028013,-0.00017401329,Sep,2,2,9,3,Returning_Visitor,False,False
1.0030527,12.933387,2.9862702,20.922167,153.62923,3359.3608,0.007626479,0.011968565,19.084497,0.7983089,May,3,2,4,13,Returning_Visitor,False,False
0.94701934,16.373032,1.9969937,132.97803,12.860729,829.0909,0.04026687,0.040822607,14.935349,-0.00033765784,Nov,3,2,4,2,Returning_Visitor,False,False
10.9046335,136.66542,2.014981,71.71736,80.870926,1538.6504,0.0020979734,0.009239058,28.358011,-0.00036143264,May,2,2,3,4,Returning_Visitor,False,False
2.9856791,37.338657,1.0070406,5.4840946,35.24137,2134.9192,0.017877864,0.026916146,23.628088,-0.00051919493,Dec,3,2,3,1,Returning_Visitor,False,False
0.9964421,49.490482,-0.0037427167,-0.48945814,49.67508,1444.1909,0.0038165206,0.015064827,24.490074,3.251309e-05,June,2,2,9,1,Returning_Visitor,False,False
0.9313973,23.734226,0.0019607623,-0.32259566,23.675556,724.7503,-0.00011936609,0.011301271,14.019522,-0.00039113066,Aug,2,2,2,1,Returning_Visitor,False,False
5.9949274,48.18181,-0.006482623,-0.30004698,43.69232,1088.754,0.005993988,0.036193732,53.337173,0.4031214,May,2,2,2,2,Returning_Visitor,False,False
1.9438471,50.432632,5.9993634,371.8076,21.550034,517.34094,0.032249946,0.032109637,23.73403,0.6001537,May,1,1,1,2,Returning_Visitor,False,False
5.991767,59.673405,1.0090741,23.717539,51.187664,1404.3027,0.003362728,0.008695706,20.195679,-0.00015548742,May,2,4,1,2,Returning_Visitor,False,False
3.9576375,93.972916,-0.00460758,0.5942821,34.49911,1187.0442,0.00562044,0.018873781,15.800431,-0.00034315637,May,1,8,1,4,Returning_Visitor,False,False
7.02181,199.97484,2.0000944,-0.4186917,67.74243,1707.1526,0.003189558,0.01824932,15.646838,-0.00051913905,May,2,2,6,2,Returning_Visitor,True,False
0.90274096,12.631225,2.0156527,145.37761,19.969898,1340.7583,0.010813466,0.019390376,21.428642,-0.00016857436,May,2,2,4,4,Returning_Visitor,False,False
8.90578,182.35738,7.0122128,275.23947,36.46554,821.2699,0.0026457326,0.008117079,9.275941,-0.00070595864,Nov,2,2,3,2,Returning_Visitor,True,False
9.987176,200.24373,0.00012762136,-0.8931332,34.79728,1086.1964,-0.0002748094,0.009917176,39.412624,-0.00050025556,May,2,2,3,3,Returning_Visitor,False,False
-0.018307082,0.776771,-0.0065589766,0.26463884,24.334803,841.7933,0.00035415372,0.02026076,22.160664,0.00015289584,Mar,2,6,6,1,Returning_Visitor,False,False
3.954523,47.677254,-0.0007842105,-0.30662733,10.704803,1337.8188,0.014092734,0.054623127,18.916061,-0.00067000213,Oct,2,2,2,4,Returning_Visitor,False,False
7.9101777,133.55045,2.0031092,383.6281,13.09812,560.4553,0.005212487,0.016178887,21.090273,-0.00032587475,Aug,1,1,1,6,Returning_Visitor,False,False
0.90172684,29.85366,4.032525,162.69653,22.90157,666.8238,0.013850422,0.020592498,21.583622,-0.00033563873,May,2,2,8,1,Returning_Visitor,False,False
5.967465,342.3027,3.0320642,199.95142,51.062527,1682.1975,0.0037837343,0.014304264,11.368688,-3.653144e-05,Nov,2,6,1,2,Returning_Visitor,False,False
7.001384,79.648705,-0.0057788114,-0.39501005,37.07229,1493.5529,0.014068599,0.014833421,39.06182,2.0290386e-06,Mar,2,4,1,2,Returning_Visitor,False,False
1.9718194,115.50498,4.0426583,123.13314,19.781229,943.7304,0.008239977,0.034745388,61.00618,-0.00057735416,Dec,3,2,3,2,Returning_Visitor,False,False
0.047086604,5.6736293,-0.005898557,-0.3379231,82.51373,1646.5416,0.01950871,0.034355592,18.292278,-0.00047627962,Dec,4,1,1,2,Returning_Visitor,True,False
3.95094,59.08899,5.6632223e-05,-0.53994566,23.52636,1228.7798,0.0075644595,0.027289998,46.473106,-0.0006048915,Dec,2,2,6,6,Returning_Visitor,False,False
6.06403,170.30974,0.00546787,-0.862711,31.8967,1555.5396,-0.00030811536,0.012325178,23.341452,-0.0005251591,Dec,2,2,1,1,Returning_Visitor,False,False
6.0592356,156.44052,0.0043234606,-0.7637654,84.681404,2589.7139,-8.068826e-05,0.0076349406,16.201921,-0.000309178,Mar,2,2,7,2,Returning_Visitor,False,False
4.874889,47.722046,4.0391645,381.20587,5.131228,55.66865,0.00035086428,0.018007884,9.07269,0.00036507347,Sep,2,2,8,2,New_Visitor,False,False
2.9820385,74.67827,0.9954444,85.94065,112.76734,3785.0286,0.007383444,0.018598638,14.427949,-0.0006166336,Dec,3,2,1,1,Returning_Visitor,True,False
-0.014176719,-0.28157857,-0.0007225197,-0.3467961,9.200157,463.3891,0.006686134,0.056751035,43.59546,-0.000360777,Mar,2,2,1,1,Returning_Visitor,False,False
9.004125,63.21708,3.027951,98.43836,33.44058,766.2296,0.0049433704,0.01335241,41.387615,-3.15321e-05,Sep,2,2,4,2,Returning_Visitor,False,False
1.9928176,227.12679,3.024271,164.40053,50.78208,2180.168,0.01334081,0.036623072,10.38133,-0.00039349622,Nov,1,1,1,2,Returning_Visitor,False,False
2.985883,62.20032,6.923955,381.44836,101.67883,3031.7212,0.013997548,0.019721381,11.652163,-0.00022214404,Sep,3,2,1,2,Returning_Visitor,False,False
10.970304,213.87119,2.9855273,173.60535,61.699787,1321.6543,0.0006373726,0.01993226,17.474245,-0.0005066556,Aug,2,2,7,2,Returning_Visitor,False,False
2.9876475,218.52614,0.0047502,-0.8579655,58.56258,2003.3416,0.0029785594,0.03415682,12.635422,-0.0007478607,Aug,2,2,1,2,Returning_Visitor,True,False
2.9884622,63.552147,-0.006806634,-0.44429976,39.63176,2898.2615,-2.3404471e-05,0.011589396,22.275976,-0.00048304847,May,2,4,3,6,Returning_Visitor,False,False
10.070957,262.01346,0.0073320647,-0.8955632,30.192417,1703.7675,0.015977396,0.03852686,14.49577,-0.0006346044,Nov,2,2,4,3,Returning_Visitor,False,False
0.012493975,3.485992,-0.005846284,-0.32053572,48.08865,1506.6339,0.008161564,0.030954206,16.45511,-0.000246988,Aug,2,4,3,1,Returning_Visitor,False,False
8.07421,340.3386,0.0030657728,-0.8549481,25.380634,1101.6641,-0.00015553493,0.014171633,11.637046,-0.0006298733,Dec,1,1,1,8,New_Visitor,True,False
5.0057344,240.58047,0.00014454908,-0.8369351,23.63645,2199.8928,0.00829762,0.01686721,26.722145,-0.0004349289,Mar,3,2,3,1,Returning_Visitor,False,False
-0.052048795,-0.10794119,-0.0029359679,0.5077762,14.701206,879.3234,0.026571097,0.039088823,57.5407,-0.00033066174,May,2,2,1,4,Returning_Visitor,False,False
15.093733,102.97761,0.994233,149.6481,48.787575,1038.9735,0.0013952028,0.022128718,17.003569,-0.00018990165,Jul,2,2,6,1,Returning_Visitor,False,False
6.00484,1036.2308,0.98397714,378.6628,8.795071,200.23201,0.00017204661,0.02222326,13.646778,-4.536783e-05,Sep,2,2,3,2,Returning_Visitor,True,False
0.92858493,20.69395,1.0175315,7.7994175,57.606186,1525.4607,0.00012592379,0.022832213,13.228269,-0.00017629316,May,2,2,1,4,Returning_Visitor,False,False
8.905836,247.95045,2.9648988,1475.9366,79.45031,3518.099,0.0030034536,0.012461905,35.14773,-0.00053940836,Dec,2,2,2,2,Returning_Visitor,False,False
15.025388,406.54434,3.9944458,237.83815,121.191696,4166.268,0.006357634,0.027604414,9.28942,-0.00081595156,Nov,2,2,3,2,Returning_Visitor,True,False
11.033693,102.31552,2.0276272,36.6755,26.477112,591.26013,-0.00034487093,0.010545134,23.744629,-0.00039328015,Oct,2,4,1,1,Returning_Visitor,False,False
2.0127673,82.2241,2.0049043,384.23975,40.863033,1228.0879,-0.0006399009,0.017602786,10.355212,-0.0003044059,Oct,1,1,3,2,Returning_Visitor,False,False
8.0233755,396.85544,-0.0018458586,0.16772263,49.989773,1480.0688,4.011804e-06,0.010056685,19.629349,0.4030959,May,2,2,2,4,Returning_Visitor,False,False
0.94547546,43.979595,0.002284952,-0.7175885,6.016518,132.08113,0.021904396,0.06342811,30.023966,-0.00068495545,Oct,2,2,1,2,Returning_Visitor,False,False
1.9548881,113.72144,-0.0012694817,-0.51834685,11.048624,413.42334,0.014145302,0.04229419,39.160877,-0.00044439486,May,2,2,1,2,Returning_Visitor,False,False
6.0050516,111.728165,1.001703,108.70015,30.109798,1490.4263,0.039675817,0.042623844,20.89988,-0.0009864209,Nov,3,2,3,13,Returning_Visitor,False,False
1.9663912,117.71062,4.985809,149.73233,20.35151,2076.1785,0.0121517,0.044534974,20.75068,-0.00056496385,May,1,1,1,2,Returning_Visitor,False,False
3.9689229,92.99266,-0.0024343352,-0.7995892,18.598099,1159.9832,0.011560994,0.025100742,31.794,-0.0005618197,May,3,2,3,3,Returning_Visitor,False,False
8.914097,273.06253,5.986575,501.93106,32.79014,3249.839,0.019477531,0.024934007,17.497456,-0.00036210692,Dec,1,1,1,2,Returning_Visitor,False,False
7.0929317,266.49725,0.0060780426,-0.8091298,31.962189,2124.568,0.009853706,0.025918264,23.31856,-0.00077589724,Dec,2,2,1,1,Returning_Visitor,True,False
14.24601,1137.8433,5.9622426,260.83844,25.21681,2542.4587,0.015162023,0.017230067,20.242102,-0.0010396404,Mar,1,2,1,2,Returning_Visitor,False,False
-0.029712074,0.49201152,-0.0063286046,-0.06745727,15.624725,745.3683,0.014351216,0.034984928,42.39528,-0.00039268783,May,2,2,3,4,Returning_Visitor,False,False
5.989706,52.11975,-0.00010805541,-0.3968945,39.51032,796.11993,1.3583937e-05,0.009225803,8.602126,-0.00026345378,Aug,1,1,1,4,New_Visitor,True,False
5.04931,102.81157,-0.0063132863,-0.20233734,73.87489,2443.7798,0.0019730327,0.019977203,14.448232,0.00027428442,Mar,2,5,6,1,Returning_Visitor,False,False
0.9459721,40.281036,-0.00049328024,-0.30959898,18.459858,697.92236,-8.946618e-06,0.02162189,14.052654,-3.4501158e-05,Dec,1,1,4,10,Returning_Visitor,False,False
1.9913273,63.652752,1.0049921,73.565674,17.234297,374.52295,0.016353395,0.03677406,11.755415,-0.00055852655,Nov,3,2,3,2,Returning_Visitor,False,False
0.975984,1.2500834,-0.006253026,-0.17879684,58.48183,1221.2992,0.0020468084,0.017594745,18.116566,-0.00029463074,Dec,2,10,3,6,Returning_Visitor,False,False
0.95100546,21.82468,-0.007516585,-0.20827682,38.294262,1286.2786,-9.951215e-05,0.028929133,31.325918,-0.00014674789,Dec,2,6,9,3,Returning_Visitor,False,False
0.9389292,16.983875,1.0055362,23.946043,18.5567,1101.4982,0.015599483,0.024890663,19.283846,-0.00041626146,May,3,2,1,2,Returning_Visitor,False,False
6.939705,138.00603,1.9983307,189.40033,132.22221,7410.05,0.004426669,0.01752536,9.460228,-0.0002819722,Dec,4,1,4,10,Returning_Visitor,False,False
0.9551673,32.469635,1.0182438,22.864475,51.313435,1095.298,0.013419263,0.043253608,7.4950438,-0.0003289034,Nov,2,10,2,2,Returning_Visitor,False,False
7.02588,103.90879,1.0127068,1017.81915,33.967464,1472.6707,0.004243001,0.0091479,42.23314,-0.00040693706,Oct,3,2,1,4,Returning_Visitor,True,False
11.043364,266.46725,0.005189248,-1.2250844,38.716362,893.10095,0.003398314,0.010722245,19.976837,-0.00021853423,Mar,2,2,3,1,New_Visitor,False,False
-0.0004340338,3.6486125,-0.008026026,-0.37300307,18.595516,871.7175,5.5782884e-06,0.02493168,14.337845,-0.00026477626,Dec,2,4,3,2,Returning_Visitor,True,False
2.9767418,108.29048,-0.0024029831,-0.66172224,45.029213,2547.8467,-0.00024677473,0.008008367,9.884638,-0.00012014558,Mar,2,4,1,2,New_Visitor,True,False
6.032693,142.07263,0.980863,8.825497,142.6469,4101.9575,0.002172684,0.014784151,5.0208387,-0.00039947903,Nov,2,2,1,2,Returning_Visitor,False,False
8.984732,410.41165,0.00797648,-1.2663099,56.593544,2812.9312,-0.00042865644,0.006599459,12.392109,-0.00072451803,Oct,2,2,3,2,Returning_Visitor,False,False
6.030679,899.82336,-0.0012446266,-1.0229741,38.443794,1538.6641,0.008945262,0.010867125,15.58996,-0.00055584434,Dec,1,1,3,2,Returning_Visitor,True,False
8.008425,130.50314,0.9996533,11.903427,18.490726,292.12177,-0.00014285032,0.016206676,19.547651,-0.00023232898,Mar,2,2,3,1,Returning_Visitor,True,False
1.9322966,16.244606,-0.008523665,0.028516695,20.228659,1402.998,0.012672876,0.044217955,32.9102,1.4475233e-05,Mar,3,3,1,10,Returning_Visitor,False,False
-0.028564565,1.505218,-0.0035646777,-0.26575285,14.828367,1397.1061,0.024633989,0.049738754,39.169353,-0.00050974387,Dec,2,2,2,1,Returning_Visitor,False,False
5.0101953,195.43152,0.0065430184,-0.5880185,6.921206,118.11763,-0.000100182704,0.014450082,16.34673,-0.0005929184,Oct,3,2,7,2,Returning_Visitor,False,False
9.107915,795.6011,0.0036845584,-0.08127792,36.067966,1687.5837,0.016738202,0.025395395,24.424511,0.18875311,May,2,2,1,4,Returning_Visitor,False,False
1.9817215,35.954388,-0.003556631,-0.20587738,47.49222,2127.2603,0.0037535632,0.0101074455,14.321576,-0.00017801425,Mar,1,1,2,1,Returning_Visitor,False,False
9.069008,271.6148,0.9925678,62.883175,14.726654,266.0069,-0.00029677743,0.0079916855,16.154491,-0.0005331685,Oct,2,2,1,2,Returning_Visitor,False,False
3.990983,45.83922,-0.0020374875,-0.6754895,127.74168,5324.484,0.016155677,0.033968326,14.485239,0.40098146,May,2,2,3,13,Returning_Visitor,False,False
3.0080237,119.438255,1.0141557,86.95699,24.804491,403.22028,0.00042873775,0.0131823225,15.33782,2.1817755e-06,May,1,1,7,4,Returning_Visitor,False,False
-0.007387035,3.2951503,3.7499132e-05,-0.46939665,37.058727,4340.396,0.008803551,0.035373338,13.654704,-0.00030812746,Sep,2,2,4,1,Returning_Visitor,False,False
10.006723,59.040833,0.99414563,92.6236,27.913568,729.981,-0.00014709156,0.02319759,14.692458,0.19596682,May,2,2,4,5,New_Visitor,False,False
-0.029972188,3.0223231,3.0429742,144.8486,22.807873,1262.3915,0.015370613,0.029097814,15.425239,-0.0005024535,Aug,3,2,3,4,Returning_Visitor,False,False
1.9739715,13.699195,1.0015098,55.23661,99.69178,6298.8027,0.0001043674,0.010598785,9.103356,-0.0007259858,May,2,2,1,1,Returning_Visitor,True,False
0.9583434,29.758072,0.0004938621,-0.5685559,63.523964,3898.8994,-0.00024807858,0.019033557,5.489342,-0.00056968007,Nov,2,2,1,2,Returning_Visitor,False,False
9.040711,530.62177,2.0084696,20.929523,30.30893,1167.0498,0.005225524,0.028373277,10.41391,-0.0006375027,Nov,2,2,3,1,Returning_Visitor,True,False
0.014150031,2.4029384,0.0007379431,-0.54274565,32.553173,1597.5697,-0.000106118954,0.01242948,15.343366,-0.00029508522,Dec,2,2,6,1,Returning_Visitor,False,False
4.9650106,106.51867,6.0907955,1192.2943,231.92294,9747.496,0.004598278,0.015169722,3.4403543,-0.00057372573,Nov,2,2,1,2,Returning_Visitor,False,False
7.993531,109.6574,0.0011156875,-1.1110631,64.95502,2036.663,0.0010006964,0.019819086,17.15811,-0.0004342509,Dec,2,2,3,2,Returning_Visitor,False,False
4.9989777,78.46443,-0.0010431927,-0.48626143,35.437042,708.52075,0.024038428,0.039421197,26.130646,-0.0007186917,May,3,2,1,2,Returning_Visitor,True,False
2.0972877,25.131378,-0.00062825496,-0.62850004,158.44931,1904.4219,0.0037861352,0.013068981,14.31542,-0.00025195008,May,2,2,5,2,Returning_Visitor,False,False
7.9838724,135.14665,-0.0012684088,-0.8280545,37.345165,2705.8948,0.0019012425,0.016143179,16.96434,-0.00036220378,Dec,1,1,4,2,Returning_Visitor,False,False
7.042746,150.64091,0.0023404737,-0.66361815,30.764494,1526.6595,4.494229e-06,0.011324755,19.1037,-0.0004393061,May,2,2,4,2,Returning_Visitor,False,False
14.368713,2133.5059,-0.0042475085,-1.2350866,55.84408,4062.9656,0.00818562,0.016696032,8.399624,-0.002128416,Nov,3,2,2,2,Returning_Visitor,False,False
8.027143,51.50824,0.0045545776,-0.68588454,32.80237,2730.7488,-0.00014277767,0.019948246,18.173908,-0.0004977745,Dec,2,2,7,1,Returning_Visitor,False,False
6.050491,113.766426,0.001950391,-0.7193318,47.01743,1910.0061,0.003379529,0.018870605,17.40263,-0.00014209127,Mar,1,1,4,3,Returning_Visitor,False,False
6.0125604,395.23257,4.031199,495.19394,40.576546,1195.7246,0.00017351996,0.0117850965,17.635359,-0.00027307993,May,3,2,1,11,Returning_Visitor,False,False
1.0328175,12.805823,-0.0027781944,-0.76017195,112.31252,3553.0764,-0.00013721209,0.009112614,11.643229,-0.00053813803,Mar,3,2,5,2,Returning_Visitor,False,False
0.9983722,8.3392935,1.0133699,-0.7046147,45.332214,1582.7521,0.042942308,0.050575823,53.9649,0.39932552,Feb,3,2,1,1,Returning_Visitor,False,False
8.997931,297.22223,1.9916236,44.01691,53.522324,2794.5066,0.008761772,0.025448265,16.608866,-0.00086762133,Aug,3,2,7,1,Returning_Visitor,False,False
3.9479642,34.63805,-0.002678893,-0.34813887,27.740639,818.4981,0.022961078,0.033629462,27.308138,-0.00075599673,Sep,3,2,4,13,Returning_Visitor,True,False
1.9970424,20.237213,0.0008558113,-0.4891072,89.398575,3412.1074,0.0019389015,0.014194383,4.8658447,-0.00051152456,Nov,2,2,1,2,Returning_Visitor,True,False
7.003657,119.503845,0.00086677854,-1.0100309,27.154797,832.50323,-0.0003723766,0.014348376,17.619207,-0.00048751137,Dec,1,2,3,2,Returning_Visitor,False,False
5.0188003,150.84584,-0.003902636,-0.2803746,27.418941,1483.3997,0.014413407,0.030423077,27.77069,-0.0007214484,Oct,3,3,6,1,Returning_Visitor,True,False
7.9586887,183.00264,5.9746633,292.10828,34.839478,1354.302,0.0019368954,0.018425316,14.385795,-0.00031130514,Mar,2,2,6,2,Returning_Visitor,False,False
4.9704905,369.5934,1.9977845,56.588295,18.368488,1330.5258,0.026094237,0.031497743,14.371389,-0.0008133662,Nov,3,2,1,13,Returning_Visitor,False,False
3.9552543,32.46333,2.0323067,22.32637,22.352592,950.80084,0.00028569406,0.018659145,11.25743,-0.00026047727,Aug,2,2,5,4,Returning_Visitor,False,False
8.891848,217.11198,4.971598,452.45993,34.960907,1977.8795,0.004513684,0.018687777,15.410439,-0.00015483549,Mar,2,2,3,2,Returning_Visitor,False,False
11.009773,471.15115,4.05781,233.096,21.632414,875.2872,0.0066629364,0.017907558,19.777613,-0.0003485357,Sep,3,2,3,4,Returning_Visitor,False,False
5.017849,101.698555,0.00041884964,-0.87569624,113.74852,3539.337,-0.0002589471,0.022227924,5.4273276,-0.00046426183,Nov,2,2,3,2,Returning_Visitor,False,False
5.996223,711.0039,3.0049145,13.704262,25.164911,2273.193,0.0020277237,0.015090556,13.737701,-0.0005866823,May,1,1,1,3,Returning_Visitor,False,False
-0.025323503,2.0887446,-0.0021776776,0.2763881,39.61581,2832.77,0.00019565005,0.0155252805,11.33485,-0.00043212748,May,2,2,2,4,Returning_Visitor,False,False
11.139388,364.74554,0.0037413319,-0.47336394,41.0808,1090.264,0.009420553,0.028539859,27.36658,-0.00056799623,Sep,2,2,1,1,Returning_Visitor,True,False
1.9202111,100.48218,0.0026357253,-0.6623898,9.025024,580.15485,0.021757796,0.033271026,26.141521,-0.0006024924,Dec,3,2,1,1,Returning_Visitor,False,False
1.918761,13.162208,0.0028158207,-0.3422795,12.010691,1555.9689,0.022526355,0.041830968,33.180298,0.80873525,May,2,2,1,1,Returning_Visitor,False,False
3.0037384,22.296852,0.0013628382,-0.9091969,87.4627,2508.3694,-9.674426e-05,0.01901873,11.2046,-0.0005177607,Dec,4,2,1,2,Returning_Visitor,False,False
7.9236803,77.694534,-0.006364606,-0.030534819,35.58635,2693.5852,-0.00020262446,0.018354755,13.58133,-6.796544e-05,May,2,5,7,2,Returning_Visitor,False,False
2.9762087,473.33124,-0.0018465739,0.034349367,20.608845,2061.6624,0.015646627,0.031816978,21.428284,-0.00030974796,May,2,6,1,3,Returning_Visitor,False,False
-0.012296073,4.560577,1.0057428,1.2092265,50.534657,5445.33,0.0016811691,0.019904496,7.83718,-0.00072257343,May,2,2,3,2,Returning_Visitor,False,False
5.000885,59.818844,-0.0023842673,0.2798671,128.55869,6535.224,0.0030922496,0.0122639155,3.5533352,-0.00078304234,Nov,2,2,2,1,Returning_Visitor,True,False
0.019206174,2.6365657,-0.0069362144,-0.90263945,22.62382,1115.4966,0.05841181,0.0698402,38.91146,-0.0007190493,Dec,2,2,3,2,Returning_Visitor,False,False
2.9788082,281.1581,-0.005278192,0.7059764,22.612812,632.70337,0.0079480605,0.034202497,8.528573,3.4781765e-06,Jul,2,4,2,4,Returning_Visitor,False,False
5.0006046,46.18237,1.0062053,12.303816,33.316166,1535.8672,-6.644834e-05,0.015214234,10.823173,-0.00030253953,Mar,2,2,2,2,Returning_Visitor,True,False
1.0942863,21.22393,0.9641737,-0.8387204,316.16425,11161.607,0.0030601153,0.018487623,0.026879035,-0.000772239,Nov,2,2,1,2,Returning_Visitor,False,False
0.9493642,43.41352,0.0018546659,-0.37616163,17.736704,519.2703,0.00024016913,0.034922097,20.508999,-0.00069143,May,2,2,7,13,Returning_Visitor,False,False
-0.055475347,2.200851,3.0375583,475.5772,84.445724,3926.5505,0.004779454,0.020426735,10.700476,0.00013896325,May,2,4,1,1,Returning_Visitor,False,False
11.973935,401.2645,-0.0011662465,-0.24053772,37.986988,1461.1079,0.006548177,0.015386826,27.31795,-0.001273298,May,3,2,1,7,Returning_Visitor,False,False
0.9885416,116.32195,0.9948831,173.93884,36.344112,2535.3657,0.04259577,0.059646048,33.653084,-0.0006807384,May,2,2,7,1,Returning_Visitor,True,False
8.977773,190.59607,2.9984243,198.18791,75.99492,1756.4142,0.004710834,0.016849214,23.188417,-0.0008088288,Dec,3,2,2,6,Returning_Visitor,False,False
18.98058,732.05927,0.9673387,2.9733658,117.04813,4231.1797,0.0010070145,0.016043292,7.9770293,-0.0012799589,Nov,2,2,2,1,Returning_Visitor,False,False
15.044179,289.57144,1.9906955,300.82758,49.277927,2034.5183,0.02006296,0.024192825,10.846253,-0.00047329938,Nov,1,1,2,2,Returning_Visitor,False,False
2.0069022,308.49564,2.994335,18.621307,68.04149,2920.0547,0.009487439,0.023202728,16.40191,-0.0009708342,May,2,2,7,6,Returning_Visitor,False,False
0.925177,28.7976,0.0060130735,-0.64487654,19.137615,296.91382,0.018278912,0.025159836,9.861067,-0.00034634894,Nov,1,2,1,1,Returning_Visitor,False,False
7.01658,297.6306,-2.1379547e-06,-0.87954146,26.106808,1521.5322,0.012597945,0.035796884,10.822066,-0.0005934176,Jul,3,2,3,2,Returning_Visitor,False,False
18.03064,281.59494,6.0925937,764.6178,82.257225,2105.3613,0.003044456,0.013983996,27.00653,-0.00030187643,Mar,2,4,2,2,Returning_Visitor,False,False
4.9482794,244.04692,3.012873,104.61455,21.586655,1639.2742,0.02751678,0.02824692,31.320692,-0.0005778608,May,4,2,1,1,Returning_Visitor,False,False
0.040665276,3.1187587,0.0002989549,-0.6398259,48.63019,1370.7601,0.009648498,0.01668822,14.130604,-0.00020400932,Dec,1,1,4,3,Returning_Visitor,False,False
1.9857155,51.11349,2.0197678,99.30312,14.372658,770.0426,0.009757823,0.026570048,15.227212,-0.00023399791,Dec,2,2,3,2,Returning_Visitor,False,False
-0.012395494,1.1455989,1.014038,-0.45206267,12.439991,271.85358,0.007470406,0.037868228,13.3327055,-6.8554036e-05,Dec,1,1,1,1,Returning_Visitor,False,False
-0.04827749,3.390571,4.0428615,772.2502,23.727251,1142.5991,0.00812091,0.019969033,12.789878,-4.2778753e-05,Dec,3,2,6,2,Returning_Visitor,True,False
5.046524,125.67184,0.005334862,-0.781725,44.20491,1135.8062,0.0076259286,0.014815678,18.709887,-0.0005220597,Dec,3,2,1,1,Returning_Visitor,False,False
5.0033655,49.41506,1.00384,62.347267,39.824234,1179.9208,-7.820908e-05,0.016107071,12.303164,-0.00017947456,Dec,1,1,4,2,Returning_Visitor,True,False
3.0104513,46.690086,0.0024089594,-0.70626646,66.10653,2603.7517,0.0027214156,0.011507674,11.606836,-0.00035233548,May,2,2,1,2,Returning_Visitor,False,False
4.0491867,664.35236,2.9466722,90.22926,160.175,1999.9476,0.0025548802,0.013276723,9.171827,-0.0006246877,Aug,2,2,7,2,Returning_Visitor,False,False
6.0152464,110.20044,-0.0002617758,-0.8498364,20.205206,886.28973,-6.572377e-05,0.015828816,17.941908,-0.00057480606,May,1,2,5,2,Returning_Visitor,False,False
0.93862987,32.873867,0.0053311666,-0.7266064,37.169895,1643.2003,-0.0003898501,0.00844271,13.499031,-0.0003784237,Dec,2,2,1,1,Returning_Visitor,False,False
7.9984384,188.92148,0.0032615145,-0.9369374,56.688114,1931.2244,0.004569543,0.01710696,23.292624,-0.0007240859,May,2,2,3,6,Returning_Visitor,False,False
4.950366,113.485504,-0.0042912583,0.33521456,38.489723,1585.8711,0.00048189578,0.01678659,12.519954,-0.00010443603,May,4,1,8,4,Returning_Visitor,False,False
2.9546688,59.754944,-0.0024332623,-0.37570006,23.992786,756.62256,0.028108258,0.025779098,26.084661,0.40421224,May,3,2,6,11,Returning_Visitor,False,False
4.0214067,197.38065,2.983174,71.243164,249.03987,7580.383,0.0076741013,0.016178293,4.639109,-0.0011047063,Nov,3,2,1,13,Returning_Visitor,True,False
5.93929,107.516556,1.0180702,15.381926,155.07982,4702.529,0.00094756635,0.010174981,6.9226537,0.80606127,May,2,5,2,4,Returning_Visitor,False,False
2.0002809,41.90696,-0.0032741646,0.0795459,67.159645,2256.0137,0.009571737,0.029836144,12.326083,1.0005829,May,2,2,2,2,Returning_Visitor,True,False
3.9626937,132.6962,1.9965324,48.45033,42.842113,2282.1084,0.0038786659,0.004400815,14.4925375,-0.00042982152,May,3,2,4,2,Returning_Visitor,False,False
6.9961615,193.60144,4.0210156,194.34637,122.94887,3167.2734,0.010364856,0.020095687,7.006998,-0.00062623,Nov,3,2,6,2,Returning_Visitor,True,False
0.05099357,4.791221,-0.004021309,-0.46867186,73.94893,2788.8994,0.002473639,0.014849951,5.9382515,-0.00074958924,Nov,2,2,5,2,Returning_Visitor,True,False
7.0832014,185.75755,0.006063976,-0.65279585,31.924826,929.8676,0.0047316696,0.025473455,20.783272,-0.00054535765,May,2,2,1,1,Returning_Visitor,False,False
