Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
4.952728,243.66704,-0.00846716,1.2376078,21.033022,1013.7522,0.004374988,0.008479307,41.73534,-0.00017508244,May,3,3,1,4,Returning_Visitor,False,True
10.946071,188.85188,0.9880596,304.84146,91.398766,4921.913,-0.00064378825,0.0025258015,-0.10910634,-0.00063618395,Oct,2,2,1,2,New_Visitor,True,False
3.0496156,75.03855,-0.0031030993,-0.31317717,123.59885,1652.5234,-0.00015766021,0.006372559,17.07383,-0.00012575215,Aug,2,10,4,3,Returning_Visitor,False,True
4.9817786,135.52467,-0.0029812078,-0.7628117,25.483475,803.59393,0.007061864,0.026451115,33.477863,-0.00030345595,Dec,1,1,1,2,Returning_Visitor,False,False
8.915362,214.33627,0.9635062,148.91953,310.42422,8548.827,0.0025219691,0.01168793,0.84420604,1.2195355e-05,Sep,2,10,3,2,Returning_Visitor,True,False
2.9884622,63.552147,-0.006806634,-0.44429976,39.63176,2898.2615,-2.3404471e-05,0.011589396,22.275976,-0.00048304847,May,2,4,3,6,Returning_Visitor,False,False
4.8557606,32.412918,3.0124335,56.961372,338.54968,15668.163,0.004873471,0.019531477,0.46625063,-0.0013057081,Nov,2,2,3,2,Returning_Visitor,False,False
-0.032403104,-1.077004,-0.00052442367,-0.11168487,2.38897,47.02473,0.00045040404,0.066596925,26.7631,-0.0007846591,Oct,3,2,7,4,Returning_Visitor,False,True
5.9897966,87.44864,2.0439327,58.07766,23.398462,465.8498,-0.000582429,0.0050193546,-0.26689938,0.00019669035,Nov,2,5,1,8,New_Visitor,False,False
-0.046574228,1.6155467,-0.0027328948,-0.5371228,6.089228,274.49237,4.409779e-05,0.03917336,18.333794,-0.0004981284,Nov,1,1,1,8,New_Visitor,False,True
2.9762087,473.33124,-0.0018465739,0.034349367,20.608845,2061.6624,0.015646627,0.031816978,21.428284,-0.00030974796,May,2,6,1,3,Returning_Visitor,False,False
6.989586,364.49765,3.0286758,4.152338,57.521442,4154.4146,0.014368951,0.03311247,1.1337855,-0.00058225665,Nov,1,1,7,15,Returning_Visitor,True,False
-5.6617206e-05,2.823997,-0.0014643889,-0.12891205,6.410731,250.3149,2.3347922e-05,0.0017951753,22.092224,-0.00024331859,Nov,1,1,7,3,Returning_Visitor,False,True
10.980284,451.4746,3.0390093,307.2213,40.73182,5312.412,0.0014980749,0.013365881,23.45806,-0.0007005793,Oct,2,4,1,20,Returning_Visitor,False,False
11.992379,1105.4838,9.012218,617.2315,127.26765,7477.3247,0.008061869,0.022567099,7.276971,-0.0016747502,Nov,3,2,4,2,Returning_Visitor,False,True
0.019206174,2.6365657,-0.0069362144,-0.90263945,22.62382,1115.4966,0.05841181,0.0698402,38.91146,-0.0007190493,Dec,2,2,3,2,Returning_Visitor,False,False
8.993414,282.1723,-0.0004169863,-0.97671705,37.356026,1192.4287,-0.0003823399,0.0046811244,18.479969,-0.00029401606,Nov,1,1,9,20,New_Visitor,False,True
7.990396,196.75183,0.9865252,88.1907,107.98793,2953.1575,-0.00035261395,0.0023616727,12.352613,-0.00034182644,May,4,1,1,3,New_Visitor,False,True
14.152135,519.01953,0.00872425,0.11474793,170.69073,7064.7993,0.0032116228,0.01569928,4.226667,-0.0014503835,Nov,2,2,7,1,Returning_Visitor,True,True
0.936664,1.4669185,2.0197983,355.76584,81.519684,6920.1543,0.001940468,0.012829126,0.0038940534,-0.00059053424,Nov,1,1,3,2,Returning_Visitor,False,False
1.9718854,171.50449,2.0021262,105.66297,35.13875,1009.9764,0.010669984,0.027028011,14.451941,-0.00038134804,Nov,1,1,1,2,Returning_Visitor,True,True
17.597242,348.87128,2.9280248,209.19049,291.2815,8320.167,0.0010896005,0.005495484,13.478775,-0.0013402415,Nov,2,2,1,2,Returning_Visitor,True,False
3.961821,109.20047,-0.008536421,-0.88520247,22.324032,388.5478,0.051277597,0.073223256,32.039917,-0.0004389075,Sep,1,1,3,2,Returning_Visitor,False,True
-0.023439042,3.3084407,-0.0034847478,-0.26035124,8.137796,486.90247,-0.00016113404,0.028545601,13.939898,-0.0005366293,Nov,1,1,2,3,New_Visitor,True,True
2.9727175,271.40915,0.00015870518,-0.2083226,24.049784,771.029,0.004486024,0.024890715,14.484319,-0.00065802905,Jul,3,2,2,1,Returning_Visitor,True,False
6.014012,127.20973,-0.0060028057,-0.16886337,34.567524,1554.6858,0.0010732316,0.010397273,19.407972,-0.0010956092,Dec,2,2,2,7,Returning_Visitor,True,True
8.0008955,176.10442,0.9969868,139.82912,19.314024,658.5476,-7.611174e-05,0.008884749,19.239796,-0.00029133013,Nov,2,2,4,2,Returning_Visitor,False,True
12.062335,1274.6677,0.0030981381,-0.7590733,118.969475,3192.4033,0.00014626015,0.0058063855,21.664968,-0.0013978941,Nov,3,2,8,3,Returning_Visitor,False,True
4.9665275,153.99977,-0.0060390453,-0.03479202,24.572395,1098.6425,0.0125683965,0.018715087,19.095673,-0.00031735128,Nov,1,1,6,4,Returning_Visitor,False,False
6.013556,105.16478,1.0179894,-0.15538605,31.991812,913.59735,-0.00021855194,0.0134886475,20.273188,-2.8671078e-05,Nov,2,4,1,1,Returning_Visitor,False,True
8.108388,148.42244,-0.0066629867,-4.137087,508.42776,11764.1875,-0.00030249203,0.0028960172,-0.024130143,-0.0012315897,Oct,4,2,9,2,Returning_Visitor,False,False
5.042361,530.2803,4.0166717,150.84756,267.63947,9826.232,0.007836931,0.024638033,0.37277052,-0.00049334514,Nov,2,4,4,2,Returning_Visitor,True,False
8.977673,261.79684,2.0026932,32.144634,97.64001,3385.605,0.02821129,0.034392823,35.249626,-0.0007815224,Sep,3,2,8,13,Returning_Visitor,False,False
13.069539,401.21558,3.015884,43.088413,61.046974,1448.162,0.0015403811,0.015834074,17.256596,-0.0005091627,Nov,1,1,1,2,New_Visitor,False,False
-0.022887819,5.640533,0.002676614,0.0052890033,21.932058,430.89606,0.004809627,0.012645415,20.650465,1.0000494,May,3,2,1,2,Returning_Visitor,True,True
1.9295169,14.907256,3.0435247,94.23999,29.407349,1281.4978,0.008456132,0.037191477,24.98134,-0.00019402182,Nov,2,2,1,10,Returning_Visitor,False,True
7.9930854,249.67407,2.0089788,119.32221,128.19731,3096.5288,0.00020399656,0.0022964578,9.318209,1.2217707e-05,May,2,4,1,4,Returning_Visitor,True,False
0.9704597,1.566711,-0.010676585,0.019407198,11.30393,1034.929,0.021738017,0.044104356,26.111021,0.00011366854,May,2,5,3,1,Returning_Visitor,False,True
1.9799953,33.01526,2.012988,473.01297,14.9358635,1380.9974,0.0035003906,0.063170224,12.400755,-0.00025048977,Jul,2,2,5,3,Returning_Visitor,True,False
10.896764,194.90874,-0.004966698,-0.989729,187.5623,6996.6387,0.0027699282,0.008966933,13.791201,-0.000678995,Nov,1,1,3,2,Returning_Visitor,False,True
3.0072072,171.11934,-0.0042764167,-0.18194015,36.497158,1271.2545,0.00014568273,0.0042573987,20.172522,-0.00044360882,May,2,2,3,4,Returning_Visitor,True,True
3.0966845,53.238106,0.9807166,74.47817,194.4994,3040.1443,5.852025e-05,0.003195646,11.5213785,-4.5047454e-05,May,4,1,5,1,Returning_Visitor,True,True
8.92721,194.09375,3.0157547,33.159367,72.65007,3047.6108,0.011823441,0.024647325,16.27945,-0.000774273,Nov,2,2,3,2,Returning_Visitor,True,True
1.0458963,13.14247,1.0001835,0.34889787,201.76042,8319.311,0.0037012266,0.01701683,3.3729239,0.00011365736,Nov,2,5,4,1,Returning_Visitor,False,True
9.859085,165.53322,1.0058689,293.6489,79.566444,1986.1886,0.0020636653,0.02435819,19.918484,-0.00045392787,Nov,2,1,2,2,Returning_Visitor,True,True
3.007338,51.92387,-0.007722817,-0.30418974,22.638384,869.98914,-4.1267238e-05,0.007788646,13.302375,-0.00028610727,Nov,2,4,5,2,Returning_Visitor,False,False
4.987612,46.945942,-0.0018011552,-0.46804243,35.14878,540.2228,0.0054543777,0.011002927,38.868294,-0.00068666163,May,2,2,3,6,Returning_Visitor,True,True
3.9633899,58.73142,-0.00054871256,-0.74880415,7.1518064,200.16353,-5.830858e-05,0.03328053,31.028013,-0.00017401329,Sep,2,2,9,3,Returning_Visitor,False,False
6.881289,153.71567,0.9916897,3.1661606,220.57649,11293.511,0.010658482,0.021119813,1.192488,-0.0006749046,Nov,2,5,1,2,Returning_Visitor,True,True
8.977773,190.59607,2.9984243,198.18791,75.99492,1756.4142,0.004710834,0.016849214,23.188417,-0.0008088288,Dec,3,2,2,6,Returning_Visitor,False,False
5.9795976,183.9305,2.0299182,3.4305038,63.325123,1898.4121,0.006327634,0.013479502,16.240328,2.9033668e-05,Dec,2,5,9,2,Returning_Visitor,False,False
10.966399,282.20468,-0.0002924722,-1.0609418,40.081425,1180.203,-0.0002839587,0.0107680475,7.744704,-0.0005183046,Nov,1,1,3,2,New_Visitor,True,True
6.0072474,163.59354,-0.008852743,-0.56654173,31.134386,1275.0436,0.011388858,0.020880228,29.561085,-0.0001415213,May,2,5,1,2,New_Visitor,True,False
14.117211,416.98965,-0.0013174039,-1.0964338,91.38283,7959.23,0.008093182,0.031849958,10.158898,-0.0011337785,Sep,3,2,8,2,Returning_Visitor,False,False
3.0364208,88.94249,-0.0034884433,-0.53039366,26.744621,799.8763,-0.0007610287,0.011675081,22.38603,0.80547684,Feb,2,2,3,1,Returning_Visitor,False,True
10.996623,117.813896,1.9868182,91.106606,161.47784,5477.6416,0.0043712775,0.014157162,14.522077,-0.0005023678,Nov,2,2,4,10,Returning_Visitor,False,True
6.979162,159.66498,0.9944361,17.004396,41.344395,3533.9685,0.0047787926,0.017725967,21.612452,-0.00060217205,May,2,2,1,2,Returning_Visitor,False,False
1.9662522,76.64687,-0.0019487363,-0.73053175,25.295107,2099.9688,-0.00032862494,0.011785033,8.637866,-0.00045205405,Nov,1,1,9,8,New_Visitor,False,True
10.982601,524.81256,3.0013912,256.35394,199.83958,6444.477,0.005909465,0.011510215,3.3634584,-0.0004761604,Nov,2,10,1,2,Returning_Visitor,False,True
2.082852,167.43488,6.9247437,122.41251,236.38446,7996.067,0.002453787,0.01903843,9.091151,-0.0007688639,Nov,2,2,1,2,Returning_Visitor,False,True
1.9877837,1012.20703,5.0320954,812.83417,28.26104,1769.598,0.005753822,0.016042624,9.85296,-0.00032142302,Nov,2,2,1,10,Returning_Visitor,False,True
1.9518249,74.559395,-0.002514861,-0.6824246,13.527458,862.3216,-3.462132e-05,0.013796023,22.97675,-0.00023538372,Mar,1,1,1,2,New_Visitor,True,True
9.862064,216.71225,4.0320706,113.14599,223.42499,9058.48,0.008547268,0.018052345,10.471736,-0.0011514662,Nov,1,2,3,2,Returning_Visitor,True,False
0.8728963,76.78664,-0.0006175857,-0.06630905,19.447067,1205.668,0.00015553799,0.0026845548,21.32961,-0.0002799084,Nov,3,2,8,11,Returning_Visitor,False,True
1.9949626,31.560425,-0.006790004,-0.45821577,50.9104,2617.0376,-0.00039476375,0.006915915,21.009407,-0.00069205585,Nov,4,2,3,10,Returning_Visitor,False,True
2.9718451,100.862526,1.0033562,14.969982,46.31637,1428.0508,0.0039235833,0.017326823,27.256126,-0.0006616426,Dec,3,2,1,2,Returning_Visitor,True,False
-0.07207977,-15.400208,6.127819,77.34404,432.46774,16978.125,0.0075442777,0.022090627,0.8206164,-0.0007378844,Nov,2,2,7,1,Returning_Visitor,True,False
1.9633294,303.93875,-0.0021910886,-0.46783644,29.152338,2479.8618,-0.00014523823,0.013226812,25.899485,-0.0005585489,Dec,2,2,2,10,Returning_Visitor,False,False
2.961974,285.9539,4.014961,590.30054,110.41148,5474.874,0.0053787897,0.029109618,9.598944,-0.0006115374,Nov,2,2,4,2,Returning_Visitor,True,True
-0.04400193,3.2993007,-0.00657954,-0.25916487,11.869528,654.96387,0.05426824,0.07204012,75.72774,-0.00049013767,Nov,1,1,1,3,Returning_Visitor,False,False
-0.008357398,4.3464885,1.0284331,32.38975,16.804337,324.48547,0.01051101,0.04934962,17.630985,6.5809734e-05,Nov,2,5,1,1,Returning_Visitor,True,True
8.88426,213.0917,3.0251338,150.54906,167.03923,8295.479,0.0068500903,0.021234155,2.860293,-0.00053090724,Nov,1,1,1,10,Returning_Visitor,False,True
1.9336772,20.103157,0.0021767695,-0.6405583,12.547478,227.74806,-0.00018250044,0.008844267,36.812126,-0.00040622553,Oct,2,2,1,20,Returning_Visitor,False,True
1.8996252,54.12007,2.0207758,102.34089,36.146297,1461.4895,0.007448059,0.024855226,26.769844,-0.0003509087,May,2,4,2,4,Returning_Visitor,True,True
2.0163097,54.91316,0.9968704,143.15079,67.56529,2612.5615,-0.0004019517,0.005683626,19.633543,-0.00020750365,Mar,2,2,4,2,New_Visitor,False,True
1.9846306,37.672977,-0.011250518,0.22996323,25.028957,1147.4803,0.002352759,0.027803693,18.403873,9.8089375e-05,May,2,5,3,4,Returning_Visitor,False,False
2.951901,120.13811,-0.0008073669,-0.265894,8.961113,507.4735,0.00029530344,0.028865695,29.178173,-0.00042650974,Aug,4,1,1,1,Returning_Visitor,False,False
15.080666,541.0655,6.9870706,236.35287,171.99489,6969.37,0.0055064517,0.016813297,0.69179744,-0.0011325864,Nov,1,1,3,2,Returning_Visitor,True,False
2.9915738,84.57037,4.0239396,218.40485,105.49333,2970.9429,0.0053343396,0.020708272,19.262989,-0.000412186,Nov,2,2,7,2,Returning_Visitor,False,True
7.044757,65.58759,0.97270447,-0.26076323,310.26065,7784.1997,-0.00010439787,0.0069213277,-0.07653693,9.272123e-05,Jul,4,1,1,4,Returning_Visitor,False,True
-0.0643624,3.5683818,2.0235355,75.5714,35.420376,2066.7312,0.00079619663,0.014532165,38.924652,-0.00026117763,May,2,6,6,6,Returning_Visitor,False,True
6.0102396,176.90465,0.0011375326,-0.8504353,15.898461,277.078,0.008784498,0.022737177,31.945274,-0.0006454003,Oct,4,1,1,2,Returning_Visitor,False,True
2.9490974,137.18593,4.0047135,218.05075,21.3944,929.08014,0.0071766074,0.028665807,30.686161,0.1935844,May,2,2,9,2,New_Visitor,False,True
0.8994696,336.43997,1.0150217,30.367004,15.912802,648.74023,0.00026583453,0.0062493933,28.381441,-0.000684419,May,3,2,1,11,Returning_Visitor,True,True
5.0300956,31.426014,0.9496955,125.116356,401.97363,14650.181,0.006789326,0.01986497,3.4946065,-0.00091141585,Nov,2,2,4,1,Returning_Visitor,False,True
10.606188,379.26227,2.00021,249.09521,188.69681,15235.015,0.0074178544,0.019865109,0.29862377,-0.0017840354,Aug,2,10,2,1,Returning_Visitor,False,False
1.9787391,21.722775,-0.005796633,-0.34294325,60.07299,1517.593,0.003019435,0.014544343,16.079197,-0.00024940944,Nov,2,4,1,2,Returning_Visitor,False,True
3.9771128,160.87813,2.0155928,16.71757,42.49996,1572.3738,0.008597726,0.022746827,27.753162,-0.0007403654,Oct,1,1,3,2,Returning_Visitor,False,False
8.076589,392.5054,2.9049585,20.188993,325.92474,9649.767,0.0018293314,0.010594032,6.382423,-0.00075324,Mar,2,2,3,1,Returning_Visitor,False,False
10.092578,221.20616,0.0037984927,-0.91953856,26.370152,924.56555,0.0052546016,0.019097859,48.674553,-0.00057453784,Dec,2,2,1,3,Returning_Visitor,False,False
7.99494,335.07568,2.0077505,70.91438,16.839876,1486.9773,-2.4088062e-05,0.02162019,12.28677,-0.0003147473,Nov,2,2,9,10,Returning_Visitor,False,True
8.848295,352.33823,3.982605,1117.2024,81.11055,6834.866,0.014174539,0.022603009,5.0882936,-0.0004919668,Oct,1,1,3,1,Returning_Visitor,False,False
2.9792655,119.661644,5.027645,872.25476,42.893017,2048.9292,0.017304739,0.047219686,18.685492,-0.00014206892,May,2,2,4,4,Returning_Visitor,False,False
14.018747,248.51079,1.9853487,122.91965,56.488407,1087.1985,0.01762472,0.024952939,24.720114,0.5995231,May,3,2,1,1,Returning_Visitor,False,False
-0.015950315,1.3172679,-0.0027511339,-0.6038266,9.142872,616.9289,8.477051e-05,0.025098212,41.890366,-0.0003232745,Dec,2,2,9,2,Returning_Visitor,False,True
-0.052768104,2.3674312,1.0265399,51.077908,29.226402,1255.8308,0.00015079942,0.009755085,25.480312,-0.00056960556,May,4,2,1,4,New_Visitor,False,True
1.9667342,84.416176,-0.0043753604,-0.1944905,42.55407,1750.3458,-0.00018199753,0.0024388346,26.86766,-1.7267965e-05,Mar,2,10,1,1,Returning_Visitor,False,False
1.9749886,42.607876,-0.0060314755,-0.075994566,5.058926,140.53706,-5.376745e-05,0.028679673,20.933142,-0.0001651769,Aug,2,10,3,3,Returning_Visitor,False,True
3.9712734,104.784294,1.9896239,77.20256,133.54065,3727.1963,0.003273323,0.015620156,27.92301,-0.0010187862,Nov,3,2,1,6,Returning_Visitor,True,False
1.9362897,54.481686,-0.0035998444,-0.7480107,11.716467,544.0789,-0.00011471879,0.00663983,31.06071,-0.00025155893,Dec,1,2,1,2,Other,True,False
-0.057350986,-3.742394,1.0130754,302.1063,8.121157,292.28705,-0.00017115321,0.043768793,18.532228,-0.00024335211,Oct,2,2,1,20,Returning_Visitor,False,True
-0.015466325,2.922317,-0.0025595645,-0.57951933,23.752598,1027.912,0.008408243,0.01639265,31.40795,-0.00049621734,Dec,3,2,8,2,Returning_Visitor,False,True
-0.044880502,-0.37444356,-0.0016961914,-0.3757115,10.88603,1187.9263,0.00029957262,0.017764876,20.945948,-0.00040995455,May,2,2,1,4,New_Visitor,False,True
8.985458,355.13358,2.9959915,378.30423,63.742302,5784.09,-0.00027631255,0.019738566,12.084512,-0.0010579241,Oct,2,2,1,13,Returning_Visitor,False,True
13.064662,249.4216,0.01194156,-1.4742986,60.93092,3832.3982,0.004649013,0.024455665,22.227064,-0.00085114065,Oct,2,2,9,3,Returning_Visitor,False,True
8.990117,207.50945,0.0024918993,-1.225401,62.582443,3629.7935,-0.000324868,0.0066532483,20.005823,-0.0007334513,Mar,1,2,8,8,New_Visitor,False,True
-0.044778936,1.7237391,-0.006018601,-0.30407912,14.526821,1159.3004,3.9700084e-05,0.0018657583,30.005838,-0.000152008,Dec,2,4,1,2,Returning_Visitor,False,True
-0.12520897,-0.6974645,5.0543942,929.99805,45.951103,3230.8005,0.003928005,0.015807271,33.6341,-0.00044428682,Oct,2,6,4,2,Returning_Visitor,False,True
-0.0564686,-1.9262471,-0.0019842605,-0.560751,3.227406,254.05434,-0.0001581091,0.04979029,32.91671,-0.0010410635,Oct,3,2,2,2,New_Visitor,False,True
6.939705,138.00603,1.9983307,189.40033,132.22221,7410.05,0.004426669,0.01752536,9.460228,-0.0002819722,Dec,4,1,4,10,Returning_Visitor,False,False
3.9689229,92.99266,-0.0024343352,-0.7995892,18.598099,1159.9832,0.011560994,0.025100742,31.794,-0.0005618197,May,3,2,3,3,Returning_Visitor,False,False
0.9706304,14.77555,-0.009722076,0.21244995,13.956932,1032.3936,0.01310553,0.028338568,67.698524,0.00039322922,Dec,2,5,9,1,Returning_Visitor,False,True
0.9321085,3.300239,-0.0011794787,-0.57098585,23.889914,1011.4613,2.729673e-05,0.007937315,17.545794,-0.00049185875,Nov,2,2,4,2,New_Visitor,True,True
0.92816603,250.51245,2.0106728,736.24066,8.452036,2267.9873,-0.00040661203,0.00024084262,-0.12813692,0.000472414,Nov,2,4,4,2,New_Visitor,False,False
1.9118538,32.826828,-0.0003899258,-0.6284352,2.0932584,36.210155,0.00014851768,0.0016331475,40.263966,-0.0004931067,Sep,2,2,1,6,New_Visitor,False,True
8.90578,182.35738,7.0122128,275.23947,36.46554,821.2699,0.0026457326,0.008117079,9.275941,-0.00070595864,Nov,2,2,3,2,Returning_Visitor,True,False
0.90848684,13.827872,0.0027675708,-0.37929732,14.4061985,532.93536,0.00023439866,0.013176882,33.772564,-0.00082752976,May,3,2,1,6,Returning_Visitor,False,True
8.994786,354.83478,0.00055269187,-0.5199948,78.832214,4375.8413,0.006380945,0.010763857,11.406549,-0.0010337991,Nov,3,2,2,3,Returning_Visitor,False,True
4.0214067,197.38065,2.983174,71.243164,249.03987,7580.383,0.0076741013,0.016178293,4.639109,-0.0011047063,Nov,3,2,1,13,Returning_Visitor,True,False
2.007409,36.263596,-0.006444357,-0.149767,69.79862,2030.0414,-0.0003775175,0.001811127,-0.26372603,-0.00030909604,Nov,2,4,3,5,New_Visitor,True,False
0.8899491,67.12737,-0.005756579,-0.46093565,8.259829,412.54858,6.323088e-05,0.02472371,27.97709,-0.00020380816,Mar,2,4,1,8,New_Visitor,False,True
3.990983,45.83922,-0.0020374875,-0.6754895,127.74168,5324.484,0.016155677,0.033968326,14.485239,0.40098146,May,2,2,3,13,Returning_Visitor,False,False
0.9820149,17.365097,-0.0047674994,-0.62706953,45.009354,710.22205,0.008810992,0.030987805,24.734388,-0.00028369328,June,2,2,4,13,Returning_Visitor,False,True
-0.018307082,0.776771,-0.0065589766,0.26463884,24.334803,841.7933,0.00035415372,0.02026076,22.160664,0.00015289584,Mar,2,6,6,1,Returning_Visitor,False,False
11.129095,1221.3281,0.00011900849,-0.71581465,25.328766,1058.7455,0.013711833,0.03419986,19.154112,-0.000781135,May,2,4,7,2,Returning_Visitor,False,False
6.030679,899.82336,-0.0012446266,-1.0229741,38.443794,1538.6641,0.008945262,0.010867125,15.58996,-0.00055584434,Dec,1,1,3,2,Returning_Visitor,True,False
15.18041,936.5777,2.9824238,352.36996,112.37255,6653.814,0.0006818023,0.005697674,2.385517,-0.0010113505,Mar,1,2,3,2,Returning_Visitor,False,False
0.909992,33.478516,-0.00021662527,-0.31040388,9.300608,449.8034,0.00060445594,0.02253948,18.654469,-0.0004671452,May,2,2,8,2,Returning_Visitor,True,True
3.9429498,367.38077,0.0032389243,-0.90393645,8.890284,465.62598,0.02557917,0.03310234,33.784252,-0.00070473674,Aug,2,2,1,2,Returning_Visitor,False,False
3.9474585,107.3327,2.9838183,1236.3807,27.201492,1470.6066,0.02172113,0.035050232,31.607157,-7.004415e-05,Nov,2,2,9,2,Returning_Visitor,False,False
9.452917,1267.6521,7.691304,247.70581,420.17676,23629.002,0.010855656,0.027175505,1.4019458,-0.0023484316,Sep,2,2,4,13,Returning_Visitor,False,False
1.9764299,103.56427,3.023774,58.342636,21.504234,1049.14,0.00025065025,0.013836124,16.158005,9.831289e-05,Mar,1,1,4,2,Returning_Visitor,False,True
11.991629,1098.1842,0.9553447,-1.2964231,116.073235,6279.3237,0.014665604,0.030109515,-0.28383425,-0.0013408376,Nov,1,1,1,3,Returning_Visitor,False,True
1.9648554,76.911644,-0.0013227683,-0.7173291,14.457424,247.98872,8.45116e-05,0.012837124,22.904251,-0.0005223093,May,3,2,4,2,New_Visitor,False,True
10.9046335,136.66542,2.014981,71.71736,80.870926,1538.6504,0.0020979734,0.009239058,28.358011,-0.00036143264,May,2,2,3,4,Returning_Visitor,False,False
4.9763308,49.558067,0.00062293594,-0.59769636,4.119374,90.37154,2.2751876e-05,0.025301665,31.564245,-0.0005417888,Oct,2,2,6,2,Returning_Visitor,False,True
11.85265,248.57986,0.002407231,-0.46933943,108.61841,4052.1892,0.008891431,0.030183278,10.616758,-0.00025651357,Nov,2,7,1,1,Returning_Visitor,False,False
9.984679,515.40106,3.9619186,164.19829,73.48123,2497.2563,0.0003554706,0.010573006,30.958265,-0.0005906311,Mar,2,2,7,2,Returning_Visitor,False,False
2.9996166,43.906513,0.9961526,10.291983,108.74784,3676.0854,0.008781145,0.013185336,10.858297,-0.00054579723,Nov,1,2,1,2,Returning_Visitor,False,True
0.90419126,16.21027,7.794089e-05,-0.38369185,5.8832803,242.821,-0.00016898695,0.049939666,22.328466,-0.00060847524,Oct,1,8,8,1,Returning_Visitor,False,False
-0.014176719,-0.28157857,-0.0007225197,-0.3467961,9.200157,463.3891,0.006686134,0.056751035,43.59546,-0.000360777,Mar,2,2,1,1,Returning_Visitor,False,False
5.9842186,57.292767,-0.0041989903,-0.50622755,35.7334,1949.482,0.012010039,0.017655302,21.170225,-0.00048728785,Nov,1,1,1,2,Returning_Visitor,False,True
0.8731067,20.07676,4.050573,26.201416,10.903662,978.32635,0.013477035,0.016615056,25.61708,0.60328186,May,2,2,1,6,Returning_Visitor,False,True
7.9951797,188.0351,-0.004721008,-0.51100355,20.17688,895.2754,-6.96614e-05,0.008215151,23.35602,-0.00016686445,Jul,2,4,1,2,Returning_Visitor,False,False
0.95196533,71.84416,-0.0016453486,-0.56791884,28.130972,1399.6459,0.0135358535,0.015541616,17.09568,-0.0005358358,Nov,3,2,3,1,Returning_Visitor,False,False
2.0118756,49.308903,3.5383167e-05,-0.5764218,83.88843,3023.7004,-0.00016349774,0.006495445,29.016079,0.19461022,May,2,2,7,3,Returning_Visitor,False,False
-0.053892724,2.3272471,-0.0063843946,-0.0116749555,7.3144135,921.3957,0.00012617525,0.016404439,14.86502,0.4036806,May,4,1,2,2,New_Visitor,False,True
6.0527234,265.79474,-0.0048485617,-0.6906186,21.782093,1280.6047,-0.0003845993,0.01301125,65.283905,-0.000615367,Dec,3,2,5,2,Returning_Visitor,False,False
10.084406,518.50134,2.990089,81.77186,50.100418,1543.2035,0.003918044,0.011903527,11.836923,-0.00092184666,Aug,3,2,4,4,Returning_Visitor,True,True
8.874886,175.55957,1.9914634,382.71884,150.66873,9064.023,0.012335832,0.024259254,-0.04937104,-0.0009509784,Nov,1,2,1,1,Returning_Visitor,True,False
0.9721534,1.0785441,-0.00524529,0.27037233,105.38947,4588.9697,0.0031761841,0.013045969,-0.31015137,-0.00032055503,Nov,1,1,2,10,Returning_Visitor,False,True
13.989276,350.8038,1.9719895,761.5606,64.45312,3663.1895,0.012962511,0.023242822,9.616641,-0.00048588714,Nov,3,2,3,2,Returning_Visitor,True,True
-0.03193652,-0.7273107,-0.002503715,-0.067010954,2.5232224,44.101757,0.0002959684,0.0017801065,33.988617,-0.00020621842,Sep,2,2,4,1,Returning_Visitor,False,True
9.862949,131.98238,0.9971034,107.60071,103.138695,3674.4492,-0.0001664668,0.008000202,14.42397,-0.0002895122,Nov,2,10,7,2,Returning_Visitor,False,False
16.349266,178.3073,1.987209,42.030483,198.34894,5996.8315,-0.00017846968,0.0085523715,9.798248,-0.0003023868,June,2,2,4,2,Returning_Visitor,False,False
12.004481,331.80582,-0.0016620975,-0.31312758,204.84625,10063.03,0.0016788166,0.010666153,26.027613,-0.0013455836,May,2,2,1,1,Returning_Visitor,False,False
-0.0060282876,2.7092967,-0.0065187435,-0.12234314,53.873833,1150.4025,0.0075488375,0.019365693,24.435879,-8.767968e-05,Jul,2,4,9,1,Returning_Visitor,False,True
2.9767418,108.29048,-0.0024029831,-0.66172224,45.029213,2547.8467,-0.00024677473,0.008008367,9.884638,-0.00012014558,Mar,2,4,1,2,New_Visitor,True,False
7.907554,333.68854,3.005427,740.83386,36.185085,2283.735,0.005128249,0.009597405,29.117603,-1.8966697e-05,Dec,1,1,3,2,New_Visitor,False,False
2.9513438,14.90264,1.0344769,0.21164124,50.49361,4733.356,0.003809504,0.020193381,-0.12330846,-0.00015178075,Jul,2,4,3,4,Returning_Visitor,False,False
-0.059732072,3.3610988,-0.011249386,0.21253769,3.8608518,267.92706,0.000419296,0.00047366956,28.960453,-0.00066196296,Nov,3,6,3,2,Returning_Visitor,True,True
-0.04465925,4.7890162,-0.009096526,0.10157196,37.726955,1268.3611,0.0028029957,0.010074253,33.100292,-0.0011809183,Nov,2,2,2,7,Returning_Visitor,False,True
9.972872,154.31213,-0.0044263224,-0.5163632,50.39404,1386.4224,0.008254045,0.019996997,18.058218,-0.0003665251,Sep,3,2,3,4,Returning_Visitor,False,False
3.0143783,51.519505,-0.0049037556,0.46363634,138.55243,3708.8965,0.001744717,0.011332638,17.330473,-0.00030797845,Nov,2,2,2,10,Returning_Visitor,False,True
