Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-4.421944e-05,1.3375316,-0.016110443,0.49229997,8.041212,325.59802,0.024398819,0.05014284,63.41577,-0.001181939,May,3,2,4,1,Returning_Visitor,False,True
3.0378115,52.14629,-0.017694794,0.23293106,16.304167,2067.392,-0.0002845976,0.028053934,26.412132,-0.0008136642,Jul,5,11,1,1,Returning_Visitor,False,True
1.020254,25.688175,2.9792993,191.32108,22.342632,2281.3677,0.014385563,0.017534764,18.995033,0.4050604,May,3,2,1,13,Returning_Visitor,False,True
9.015463,304.93158,3.9769702,77.89554,94.8748,3008.8953,0.005830496,0.014363847,12.528865,-0.00070188317,Nov,3,2,4,1,Returning_Visitor,True,False
2.996687,49.08501,3.9817436,321.31525,91.00405,6444.1543,0.018317075,0.046729404,13.713542,-0.0007955444,Jul,2,2,1,3,Returning_Visitor,False,False
7.000929,162.86292,1.0067536,25.851723,114.946144,3432.9238,0.00031003883,0.016338717,4.917172,-0.00059516105,Nov,2,2,4,10,Returning_Visitor,False,True
7.986614,382.75305,3.0545282,25.315569,325.83206,9660.109,0.003149025,0.010405748,7.041352,0.000670294,Mar,2,2,3,1,Returning_Visitor,False,False
7.0356507,117.413666,-0.015835486,0.6642017,16.107862,752.55176,0.009687191,0.020645112,35.518192,-0.0011155171,Sep,1,1,8,4,Returning_Visitor,False,False
7.989867,187.70786,-0.016917787,0.09232132,20.583937,872.9484,5.3874814e-05,0.008409261,23.279354,-0.00052534166,Jul,2,4,1,2,Returning_Visitor,False,False
8.001137,245.75914,1.9960718,112.19476,128.88895,3102.9453,0.0005081553,0.0021768536,9.273058,-0.000547414,May,2,4,1,4,Returning_Visitor,True,False
0.9904498,15.264358,-0.015616976,0.24947922,14.425295,980.5077,0.013883183,0.02855639,68.74118,-0.0010491175,Dec,2,5,9,1,Returning_Visitor,False,True
9.057847,165.04022,-0.0020153145,0.27930254,49.165344,2196.6675,0.0020422263,0.009615815,15.167333,-0.0004077529,Mar,1,1,4,3,Returning_Visitor,True,False
5.066386,70.732895,-0.008475862,1.0797938,11.3894825,75.6866,0.0007106211,0.025960224,42.291424,0.00014034906,Oct,4,1,1,7,Returning_Visitor,True,True
13.976156,513.3123,3.9607317,209.20538,60.888996,2327.9404,0.0058321,0.025050579,27.77994,-0.000693844,Oct,1,1,3,1,Returning_Visitor,False,False
5.9787564,83.595634,-0.006322048,0.00842087,24.0569,1384.7717,7.547777e-05,0.01754615,11.10335,-0.00049293536,Nov,2,2,1,3,Returning_Visitor,False,True
5.997414,90.37269,0.9929421,30.20413,81.00401,1132.2587,0.0013228037,0.0047077714,28.245047,-0.00082116696,May,4,2,6,3,Returning_Visitor,True,False
2.0384822,307.00092,2.9610887,366.66595,27.000114,1108.3456,0.019019483,0.04321246,39.33909,-0.0012780813,Dec,3,2,1,2,Returning_Visitor,False,False
9.0025835,272.84637,5.97577,498.84894,33.052895,3273.7651,0.019977828,0.025637094,16.981533,-0.0010029016,Dec,1,1,1,2,Returning_Visitor,False,False
2.0250275,67.16464,0.98350024,342.33878,6.026007,213.57607,0.043427046,0.046216343,11.002444,-0.00091017905,Oct,3,2,3,7,Returning_Visitor,False,False
0.0132874325,1.069572,-0.007366083,0.2220897,10.074276,133.08846,0.05515709,0.083660424,26.709583,-0.00095249835,Mar,3,2,1,8,Returning_Visitor,False,False
14.16759,417.39188,-0.014198504,-0.33334547,90.112404,8176.0957,0.008144709,0.032374527,10.20304,-0.00038610896,Sep,3,2,8,2,Returning_Visitor,False,False
1.0556959,6.2621455,0.9995519,0.13235275,44.382114,1585.1974,0.04378697,0.05104733,53.95615,0.40245548,Feb,3,2,1,1,Returning_Visitor,False,False
0.95946074,7.1294627,-0.0012325268,-0.4241162,10.015966,498.1192,0.00011475351,0.006935018,8.130286,4.5972563e-05,Dec,2,5,3,8,New_Visitor,True,True
10.973694,250.76358,2.0072193,366.67752,89.814705,7321.878,0.0013364829,0.0042072153,13.413014,-0.00068804744,Mar,2,2,3,8,Returning_Visitor,False,True
2.04077,42.334656,-0.011305891,0.40796846,22.458452,789.28894,0.007926206,0.025795164,24.05947,-0.0006340009,Dec,1,1,2,8,Returning_Visitor,True,True
5.01248,402.4025,-0.011222385,0.5651569,37.025337,1569.7971,0.005964096,0.01584531,24.528852,-0.0010397,Sep,2,4,7,4,Returning_Visitor,False,False
16.082785,175.0829,1.9922674,46.306473,193.52553,5927.9062,0.0010291912,0.008452821,9.891986,-0.000111014895,June,2,2,4,2,Returning_Visitor,False,False
2.0491018,35.86919,-0.0032823305,0.21865265,46.17272,2104.1255,0.0043062563,0.010080791,14.48126,-0.0006698755,Mar,1,1,2,1,Returning_Visitor,False,False
3.9809184,162.39778,1.0004627,133.70259,20.942396,1629.7037,-0.0001609664,0.004280626,16.39155,-0.00078590336,May,2,2,4,2,New_Visitor,True,False
5.041692,41.478832,1.9697648,239.27412,214.1445,14501.759,0.0028433797,0.012872458,0.74076813,0.00010351712,Aug,2,2,3,13,Returning_Visitor,False,False
3.9632597,39.75387,0.00352753,-0.6928616,50.405506,2429.106,0.021040192,0.042151455,9.541821,-6.289532e-05,Nov,2,5,3,3,Returning_Visitor,True,False
0.008762248,0.92493385,-0.00666704,0.38481706,7.9856668,858.0714,2.055023e-05,0.028622456,44.96237,0.5997744,May,2,4,9,5,Returning_Visitor,False,True
1.0187825,30.945911,1.0037882,23.0561,50.896606,1047.6066,0.013690451,0.043423418,7.5764265,-0.0007420716,Nov,2,10,2,2,Returning_Visitor,False,False
8.008291,187.44466,-0.00904014,-0.1490689,56.690365,1934.5326,0.0051014232,0.017872501,23.464636,-0.0006894705,May,2,2,3,6,Returning_Visitor,False,False
0.019331105,0.28491923,-0.014166318,0.42024416,9.426834,164.35738,9.442087e-05,0.025242481,17.536457,0.99854827,May,2,2,2,4,Returning_Visitor,True,True
3.0138505,153.7372,-0.011882924,0.29708284,27.786724,611.0501,0.008796392,0.031284694,19.738577,-0.00093945983,Jul,2,2,7,13,Returning_Visitor,False,True
9.977009,303.14423,11.912286,289.8837,33.63471,1487.8909,0.008062389,0.023831906,13.396816,-0.0013873217,Dec,3,2,1,2,Returning_Visitor,True,False
-0.017296188,0.86121315,-0.010661922,-0.30201918,57.15356,2174.1943,0.0077357874,0.017252114,12.1456995,-0.00045373416,Nov,3,2,3,1,Returning_Visitor,True,True
3.0227094,20.12941,-0.0060854177,0.0717067,38.078217,1820.7437,0.004792237,0.026474545,7.2465506,-0.00080073747,Nov,2,2,6,13,Returning_Visitor,False,False
3.0050764,110.51247,5.960642,285.82925,27.258808,1487.3123,0.0139309745,0.021752657,5.77282,-0.00087609264,Nov,1,1,1,2,Returning_Visitor,False,False
0.9813969,31.791054,-0.010921918,-0.05356033,9.103834,453.39972,-0.00024211626,0.02292291,18.569637,-0.00062225136,May,2,2,8,2,Returning_Visitor,True,True
7.843251,1590.1549,2.023706,144.43848,13.103437,1745.1597,0.0009415742,0.030826313,0.19844885,-0.00026121488,Nov,4,1,3,8,New_Visitor,False,True
1.0052596,77.74604,1.0021222,333.95905,33.129158,3593.7976,0.020240286,0.045183092,11.233578,-0.0007478905,May,2,2,3,11,Returning_Visitor,True,False
5.011905,246.0973,-0.024682067,0.5334682,20.635878,992.0113,0.003679739,0.008531316,41.702053,-0.0010410411,May,3,3,1,4,Returning_Visitor,False,True
3.9981635,59.76425,-0.0063353996,0.3115253,13.483089,398.2151,-1.7470084e-05,0.005295406,20.023445,-0.0007939351,Oct,1,1,4,2,New_Visitor,False,True
15.990416,281.42746,-0.01723244,-0.70397,276.3141,4775.0547,0.0021085178,0.0072532287,28.339165,5.482758e-05,May,4,1,3,1,Returning_Visitor,True,True
4.021577,206.59,-0.015170239,0.31302828,19.43918,934.4145,-0.00012255866,0.008146289,23.859482,-0.00069049123,Mar,4,2,1,2,Returning_Visitor,True,True
5.9973626,901.06006,-0.019247137,0.674612,37.569878,1587.98,0.009525353,0.010748102,16.219198,-0.0002960389,Dec,1,1,3,2,Returning_Visitor,True,False
0.020297654,0.06461283,0.0063010235,0.5748996,3.4098725,322.6366,0.000699557,0.04999256,14.3744,-0.00059326115,Jul,2,6,3,5,Returning_Visitor,False,False
2.0270698,36.59702,2.012823,6.0052853,50.93241,1757.4238,0.0026991235,0.012878518,12.656152,0.80136734,May,3,2,4,3,Returning_Visitor,False,False
-0.00038420432,1.0130382,-0.009649061,0.33567995,10.975313,188.81282,-7.067468e-05,0.022863554,18.82916,-0.00073116395,Dec,1,1,1,8,New_Visitor,False,True
5.9813933,93.63496,0.9784479,795.7835,38.818256,2445.9248,-0.0003386441,0.036417175,27.306913,-0.00073048595,Jul,2,10,1,2,Returning_Visitor,False,False
5.985023,44.55238,2.008019,283.84692,54.337746,1489.5038,6.7043715e-05,0.0064838966,7.619794,-0.0008985189,Mar,2,2,7,2,New_Visitor,False,False
-0.0052643945,1.0831523,-0.010599814,0.24991028,6.710505,738.37054,-0.0003089461,0.028614774,32.782192,-0.0008536217,Dec,2,2,4,1,Returning_Visitor,True,True
9.92874,248.64854,3.0332685,789.19165,111.13524,2535.014,0.0004716382,0.008632901,2.6548111,-0.00063610944,Nov,2,2,1,3,Returning_Visitor,False,False
5.998852,165.16391,-0.021284364,0.3095569,71.36278,1431.2913,0.0036686955,0.013707931,12.04166,-0.00035079694,Nov,3,2,1,10,Returning_Visitor,False,True
2.0308304,74.644035,-0.0135173425,0.43298906,17.245039,865.0564,0.024430828,0.037428875,27.782425,-0.0010105384,Sep,3,2,4,1,Returning_Visitor,False,True
5.0173254,238.787,-0.011795305,0.06189911,23.766523,2163.5415,0.008668739,0.017840307,27.047916,-0.0007549462,Mar,3,2,3,1,Returning_Visitor,False,False
0.052355655,0.33203074,-0.016422175,0.8706302,8.202906,705.3078,-6.0933045e-05,0.02552205,45.474815,0.80364937,May,1,1,6,4,Returning_Visitor,False,True
1.0280699,114.81476,-0.007819496,0.25171465,21.598906,1263.1007,0.008430943,0.03050626,27.701933,-0.0006479931,May,1,1,3,4,Returning_Visitor,True,True
6.990652,89.66299,-0.019620143,0.19259827,26.426252,1145.5839,7.6163225e-05,0.008967097,27.00765,-0.0007470635,May,3,2,3,4,New_Visitor,False,True
0.015176661,0.861648,-0.007957898,0.67704576,3.9933896,133.04878,0.00012124669,0.013027948,36.39452,-0.00076238933,June,1,1,1,5,New_Visitor,False,True
8.042685,179.86978,0.9979237,5.0223484,51.447376,3118.268,0.012077765,0.023345899,12.015624,-1.4727318e-05,May,4,1,6,6,Returning_Visitor,False,False
9.002663,299.13623,1.9986122,48.71946,53.665848,2781.039,0.009024953,0.025927162,16.798721,-0.00096755597,Aug,3,2,7,1,Returning_Visitor,False,False
3.9945738,50.416878,-0.0034466009,0.17632096,11.209927,1310.8997,0.01439558,0.054594558,18.411983,-0.0008764801,Oct,2,2,2,4,Returning_Visitor,False,False
3.0195007,119.09185,2.0246708,685.35925,36.492878,1298.7936,0.014847825,0.022936024,6.493266,-0.0013170926,Aug,1,2,8,2,Returning_Visitor,True,True
-0.0065671136,0.3185725,-0.0019037944,0.15416901,23.59698,1186.5348,0.060385995,0.083653584,27.21051,-0.00048922497,Oct,1,1,4,1,Returning_Visitor,True,True
2.9990156,117.758,-0.018301748,0.42534822,8.950113,504.5564,-0.00035527567,0.02925045,29.62834,-0.00096924725,Aug,4,1,1,1,Returning_Visitor,False,False
8.984745,796.0059,-0.022461139,0.5057773,35.404247,1699.7245,0.017659023,0.026220195,24.389717,0.20228864,May,2,2,1,4,Returning_Visitor,False,False
14.981666,286.93814,2.017714,301.41675,48.969807,2026.5399,0.020466411,0.024799377,10.5985775,-0.00075433525,Nov,1,1,2,2,Returning_Visitor,False,False
4.999992,278.4009,-0.01622852,0.2725963,24.92659,882.51874,8.560311e-05,0.0033351246,7.496676,-0.0007627693,Jul,2,10,2,2,New_Visitor,True,True
10.036026,202.3891,0.99813646,166.03885,137.27013,4023.1992,0.004081532,0.014598719,18.290651,-0.00075820956,Dec,2,2,1,6,Returning_Visitor,False,True
-0.035431497,-0.17279866,1.0005457,36.34127,17.282907,300.807,0.010473445,0.050249662,17.952602,-0.00026146448,Nov,2,5,1,1,Returning_Visitor,True,True
1.9824588,45.325966,0.0034479876,0.12347977,21.903442,531.6677,-7.9568343e-07,0.025220266,9.733125,-0.0006224153,Nov,2,2,3,11,Returning_Visitor,True,True
0.01733578,-1.0772252,1.9983758,83.13407,132.93932,4783.914,0.0036204045,0.016966505,5.670202,-0.0006194276,Nov,1,2,1,2,Returning_Visitor,False,True
19.01602,728.0463,1.0057548,1.5254115,114.01484,4257.348,0.0026791429,0.01726072,8.631619,-0.00037927306,Nov,2,2,2,1,Returning_Visitor,False,False
-0.008267276,0.36319682,0.0047118147,-0.4816609,69.6497,5779.446,0.00029891325,0.0073743677,0.1102254,-0.00038156038,Nov,2,2,1,8,New_Visitor,False,False
-0.02046787,0.3123469,-0.0070349793,0.155569,50.643223,1223.1735,0.00011716936,0.012043617,9.136539,-0.0008989436,Aug,2,2,2,1,Returning_Visitor,False,True
4.9866986,111.26914,6.0228357,1194.0624,230.02365,9622.985,0.0039218157,0.016481347,3.8099885,-0.0011849863,Nov,2,2,1,2,Returning_Visitor,False,False
0.96819365,19.977058,-0.0042447667,-0.3854199,54.462948,3150.6108,0.00019031543,0.0064851968,5.613507,-0.00034653893,Aug,2,4,1,1,Returning_Visitor,True,False
-0.0075827767,1.2515864,-0.004154704,-0.09929474,9.839863,311.43768,3.8483777e-05,0.025455454,17.739603,-0.00021298727,Mar,2,4,1,8,New_Visitor,True,True
22.63767,316.9827,-0.021347307,-0.57550246,63.22321,3162.0496,0.0034228784,0.020130623,7.599677,-9.988748e-06,Nov,2,2,1,10,Returning_Visitor,True,False
7.0341725,132.48665,-0.007724486,0.21958725,42.839836,3305.7285,0.009261582,0.019804219,24.751177,0.20445244,May,1,2,1,4,Returning_Visitor,False,False
9.011554,170.71451,2.9803863,109.187874,40.886574,1292.8497,0.016347647,0.032962807,21.34182,-0.0006651369,Mar,2,2,1,1,Returning_Visitor,False,False
-0.007921569,0.6351313,-0.006673477,0.015329286,22.43406,1105.6976,0.057999708,0.069870055,39.110268,-0.00090120855,Dec,2,2,3,2,Returning_Visitor,False,False
-0.09050309,7.0068736,3.022089,1823.2411,82.61589,4893.6836,0.0022061558,0.023392593,0.43900177,-0.0018345652,Nov,2,2,3,2,Returning_Visitor,True,False
13.018145,460.75482,2.9729052,73.397415,38.21705,997.9716,0.004292616,0.009436916,39.4778,-0.0004616951,Mar,1,1,1,1,Returning_Visitor,True,True
3.9592001,231.44917,3.0031085,430.97083,56.027138,4909.8936,0.017192742,0.043828152,5.9728866,-0.0006943283,Nov,2,4,3,1,Returning_Visitor,False,False
4.9733787,69.88768,-0.00090288336,0.044984743,56.77851,1419.722,0.005178358,0.019205196,13.159872,-0.00061286363,Nov,2,4,4,2,Returning_Visitor,False,True
0.99883914,19.80383,-0.017180942,0.30318636,17.220797,543.1781,-0.0001796059,0.005817826,9.9111805,-0.00046898922,Nov,3,2,5,2,New_Visitor,False,True
2.9815614,67.45126,1.9902276,4.855051,8.319151,273.7672,-0.00015554797,0.042052113,15.435501,-0.0005801183,Nov,3,2,1,20,Returning_Visitor,False,True
1.0125378,9.901656,-0.013865553,0.41987795,9.365078,696.7592,-0.00036863456,0.010612371,29.876434,-0.0009843943,Dec,2,2,9,10,Returning_Visitor,False,True
1.024458,89.79935,-0.005392931,0.16728012,17.490673,1181.8668,0.0003380791,0.01211894,9.776405,-0.0004111541,May,1,1,3,4,New_Visitor,True,True
5.9695415,446.29636,2.99661,94.55618,22.992054,869.2341,0.006753638,0.02119946,6.824388,-0.0007353437,Nov,3,2,1,2,Returning_Visitor,True,False
6.9873686,171.99,-0.002947412,-0.5942822,104.967354,5194.1934,0.006915933,0.031688765,9.035227,-0.00016539669,Nov,2,5,1,1,Returning_Visitor,False,False
-0.027843587,0.6229319,0.0021624644,-0.04892166,12.437923,576.4616,7.3402785e-05,0.023597725,12.399954,-0.0006913853,Nov,2,2,3,8,Returning_Visitor,False,False
1.0304753,5.562095,-0.012625836,0.07587616,35.913563,1197.4591,0.01347307,0.023089757,19.097319,-0.0008371112,May,2,2,6,4,Returning_Visitor,True,False
2.0122619,46.377613,-0.0063261013,0.15603821,20.508793,831.0333,0.00013012778,0.00875572,10.673557,-0.00081789616,Mar,2,2,2,2,New_Visitor,False,True
-0.001907699,0.23934886,-0.009292744,0.06306641,22.883917,1159.4773,-0.00016125325,0.02804603,22.339725,-0.00082439306,May,2,2,6,2,Returning_Visitor,False,False
10.918255,294.09763,4.007913,133.12088,398.48956,11867.104,0.0075578666,0.008818164,9.936394,0.0013997095,Nov,1,1,3,3,Returning_Visitor,True,True
0.01476682,0.24539897,2.9794638,142.80176,23.004461,1245.944,0.015269259,0.029257996,14.956958,-0.0010344622,Aug,3,2,3,4,Returning_Visitor,False,False
-0.006505363,0.78537697,0.0029584547,0.073808596,21.90094,1400.8679,4.8832633e-05,0.0044476753,0.10110637,-0.00064277026,Nov,2,2,4,8,New_Visitor,True,False
5.986042,407.35803,-0.012230419,0.32386965,32.371716,888.2034,0.00020102378,0.02118746,19.149725,-0.00082712,Mar,2,2,1,2,Returning_Visitor,False,True
0.010878928,0.006316626,-0.0054277997,0.009057924,11.125128,235.34602,-0.00023001838,0.020152444,16.055141,-0.00063827756,Dec,2,10,7,2,Returning_Visitor,True,True
-0.010788552,0.5751948,-0.012187444,0.24247162,18.7339,801.0165,-3.5787336e-05,0.010257482,28.008549,0.20316921,May,2,2,2,2,Returning_Visitor,False,True
2.0333624,112.598915,4.956332,148.47487,21.239454,2081.7666,0.011715712,0.045484185,20.462654,-0.0006700692,May,1,1,1,2,Returning_Visitor,False,False
5.944645,111.01021,8.03491,223.8756,114.69015,3443.1306,0.001767527,0.009254019,5.6921754,-0.000585669,Nov,2,2,3,8,Returning_Visitor,True,True
10.000431,319.7442,9.061565,997.59955,213.4492,7761.6343,0.00787633,0.02303199,1.4034173,-0.0006281224,Nov,2,6,2,2,Returning_Visitor,True,True
0.015215047,0.5348124,-0.014920436,0.51341814,14.51483,197.30214,-5.5462457e-05,0.00070249924,17.255365,-0.0011152712,Sep,2,2,2,4,New_Visitor,False,True
0.005518086,1.1301951,-0.009339713,0.49497026,25.97485,470.87323,0.007066551,0.022926498,38.26997,-0.0010221539,June,1,1,2,2,Returning_Visitor,False,True
0.018675216,0.04418131,0.009092547,0.7516727,7.9753175,1055.0825,0.00027480317,0.02901962,9.00135,-0.0010715438,Nov,1,8,4,11,Returning_Visitor,True,True
3.948753,87.73027,5.0346756,241.66536,61.57346,4083.6543,5.0546267e-05,0.019544251,0.09822961,-0.00047549358,Nov,2,5,6,2,Returning_Visitor,True,False
8.028405,928.39636,0.9938589,9.95064,170.46388,10440.747,0.0056840754,0.015474596,2.425942,-5.031129e-05,Nov,3,2,1,3,Returning_Visitor,False,True
4.9112787,1423.2811,-0.0296072,0.37090486,32.857895,615.70856,0.0006427929,0.030075336,8.101431,-0.00093849126,Aug,2,5,1,1,Returning_Visitor,False,True
13.058759,245.14543,-0.007067583,-0.23163421,61.04604,3741.8943,0.005692774,0.025157038,22.525167,-0.0005627808,Oct,2,2,9,3,Returning_Visitor,False,True
5.995277,106.488205,1.007817,12.603416,157.87866,4686.2964,0.002236677,0.010545279,7.62356,0.7996192,May,2,5,2,4,Returning_Visitor,False,False
1.9945558,70.75285,-0.01620581,-0.01723297,18.073757,430.515,-0.00012256984,0.020266948,24.306807,-0.0006673125,May,2,5,5,4,New_Visitor,True,True
6.975149,45.630493,-0.012140535,0.09702484,35.155724,655.7692,-9.539012e-05,0.027495222,19.810217,-0.0007307169,Dec,2,2,1,8,Returning_Visitor,False,False
4.9958916,79.14925,-0.0053565125,-0.36527067,27.170141,1047.2092,0.008213182,0.016827399,9.255557,-0.0002625746,Oct,2,5,1,13,Returning_Visitor,False,False
-0.04265701,0.38731334,-0.0017664653,-0.25101286,47.623016,1511.1895,0.008237559,0.030875877,16.469484,-0.00066132966,Aug,2,4,3,1,Returning_Visitor,False,False
0.9788985,46.91099,-0.007954441,0.06196396,5.8387456,149.15364,0.02193864,0.063065864,29.644018,-0.00078338507,Oct,2,2,1,2,Returning_Visitor,False,False
5.9804726,124.160095,2.9969544,243.80693,25.360983,1974.9761,0.00666401,0.030345162,24.791533,-0.0009810565,May,2,2,5,4,Returning_Visitor,False,True
1.0063182,15.193244,-0.0063002924,0.22799484,11.187044,206.66585,0.005102338,0.049804237,31.540026,-0.0009419036,June,2,2,5,2,Returning_Visitor,False,True
10.834221,80.5724,0.0022502919,-1.2651731,440.8579,10024.462,0.0031142735,0.009493529,1.8675311,0.98386407,May,2,2,1,20,Returning_Visitor,True,False
14.007456,224.17126,5.9796047,118.3305,333.90845,11983.983,0.001353243,0.011027875,0.19274874,0.00057050464,Nov,2,2,7,2,Returning_Visitor,False,True
6.9786973,149.4495,-0.005855582,0.12518112,31.042828,1528.4363,0.00013679046,0.011493015,18.842297,-0.00062825653,May,2,2,4,2,Returning_Visitor,False,False
0.0025025678,0.70062965,-0.005681179,0.40616792,28.712124,1125.516,6.382693e-05,0.0068905344,22.168432,-0.00090325,May,1,8,1,11,Returning_Visitor,True,True
1.0062063,28.933022,0.978881,323.11612,10.678152,129.47676,0.01366152,0.036907565,13.400071,-0.0008890939,Sep,2,2,1,2,Returning_Visitor,False,True
5.9886065,90.350746,1.0047699,69.35368,28.980684,1615.6366,6.0679056e-05,0.016440352,9.303022,-0.00069606426,Nov,2,2,1,6,Returning_Visitor,False,False
4.946581,663.7006,3.0053127,375.35828,35.19226,1383.9015,0.00056450034,0.018944815,6.9097567,-0.0012895478,May,2,4,2,4,Returning_Visitor,False,False
5.9450645,366.18402,2.0085278,225.22829,132.03882,3947.4998,0.00040840326,0.009186919,7.417744,-0.0009113935,Nov,2,2,2,2,Returning_Visitor,False,False
-0.023338668,0.7591471,-0.0030939798,-0.32360274,18.881027,880.2591,3.4611337e-05,0.025254296,14.400337,-0.00022239363,Dec,2,4,3,2,Returning_Visitor,True,False
0.9548017,-0.3547292,-0.0013388615,-0.5077496,11.358988,1007.7429,0.022608481,0.044467866,26.573595,-0.00026519722,May,2,5,3,1,Returning_Visitor,False,True
3.0371099,615.99817,-0.016081475,0.93744844,8.966269,338.55017,0.00014821593,0.007421038,34.55971,-0.0012847794,Mar,2,2,9,3,New_Visitor,False,True
2.9768128,29.319897,-0.005745433,-0.30272108,32.04027,1745.2795,0.00019510616,0.005277547,16.62419,-0.00046888491,Dec,2,4,3,2,New_Visitor,False,True
10.992489,280.2366,-0.011198722,0.07637589,40.93633,1167.4182,0.00052934664,0.011014993,8.022397,-0.00040121502,Nov,1,1,3,2,New_Visitor,True,True
-0.0069280793,0.11068674,0.00032264774,-0.27563292,118.32663,3226.2498,0.0065482655,0.016605223,2.6892738,-0.00052929047,Nov,2,2,9,2,Returning_Visitor,True,True
3.9977672,359.75592,-0.009929322,0.13355438,15.505381,2008.6794,0.00025509638,0.014218931,17.798513,-0.00033810115,Dec,2,4,1,1,Returning_Visitor,False,True
2.996774,275.9278,-0.023206793,0.42314714,23.792261,762.37054,0.0041845473,0.025382176,14.4702425,-0.0007828337,Jul,3,2,2,1,Returning_Visitor,True,False
0.025589116,-0.61332756,-0.0068936567,0.71467394,13.457403,313.63055,3.8895888e-07,0.007866188,35.787586,-0.0011920495,Mar,1,1,4,10,Returning_Visitor,False,True
10.061096,129.6037,1.9908246,37.19771,102.745926,6708.656,0.0024092363,0.017503079,3.802091,-0.00033281124,Sep,2,2,5,1,Returning_Visitor,False,False
6.022109,104.75707,1.9987278,43.950294,118.45442,3711.7725,0.003569828,0.009928751,8.466743,-0.0003469189,May,2,10,3,4,Returning_Visitor,True,False
0.002650149,-0.5766302,0.003577449,-0.5849095,100.1476,5200.4165,0.00928237,0.025588052,8.657022,-0.00039333603,Nov,2,2,7,2,Returning_Visitor,True,True
7.981847,838.1486,-0.030401312,0.5502452,71.267914,1258.7688,0.00048012254,0.0027565348,13.11628,-0.0008668539,May,3,2,6,3,Returning_Visitor,True,False
4.991444,177.52457,2.961606,249.05363,23.104555,699.5962,0.014179082,0.019336957,9.508015,-0.0009440196,Oct,1,1,4,3,Returning_Visitor,False,True
2.018122,139.13094,-0.010067008,0.57987016,5.807389,188.40407,-0.00015003826,0.028777866,45.133717,-0.0013161836,Oct,2,2,7,4,Returning_Visitor,False,True
-0.045115106,-0.02950338,-0.0068267803,-0.35145766,40.980377,887.9074,4.04023e-05,0.010893653,19.531836,-0.00036633512,Dec,2,5,3,1,Returning_Visitor,False,True
1.0194846,9.3647375,0.99537396,50.246387,24.913671,2442.5664,-7.800791e-05,0.015376783,31.972908,-0.0010020969,May,2,2,9,6,Returning_Visitor,False,True
6.0056624,339.88156,4.051163,683.25006,258.98172,14042.509,0.0057765166,0.025745666,1.256202,-0.00058110926,Nov,2,2,3,2,Returning_Visitor,False,True
0.9660561,10.899611,0.0019661565,0.067335054,28.601221,910.7451,8.3289706e-05,0.01740771,7.4284697,-0.00074234727,Aug,2,5,4,2,Returning_Visitor,False,True
9.936599,547.0805,5.038135,605.23206,211.75894,9158.48,0.0033374352,0.013304339,2.546234,-0.0007728276,Oct,2,2,1,2,Returning_Visitor,False,True
2.0450454,43.882145,0.00040272658,-0.5645924,136.28699,7012.8955,0.008304474,0.019738642,-0.053398408,-5.925571e-05,Nov,1,1,1,10,Returning_Visitor,True,True
0.9917669,59.669884,-0.014121376,-0.057996824,22.795532,927.6624,-0.00014884245,0.008065845,23.597776,-0.00011867782,Dec,4,5,1,8,New_Visitor,True,True
6.989429,74.96462,-0.01523634,0.09829132,30.757246,496.8145,0.0106694745,0.022914503,27.53751,-0.00071973476,Mar,2,2,5,2,Returning_Visitor,True,True
9.013776,86.55244,0.9952645,2.6147633,120.299065,2022.4844,0.0062453668,0.012355707,33.873978,-0.00076338026,Jul,2,2,7,13,Returning_Visitor,False,True
2.0325816,18.32742,3.974959,354.58948,57.027493,1163.279,0.015162002,0.026913282,14.066496,-0.00087675574,Nov,1,1,1,10,Returning_Visitor,False,True
0.015759833,0.01545664,1.9819176,40.0027,15.583521,246.04,-7.955691e-06,0.012343277,11.795082,-0.0005158608,Mar,2,2,1,3,Returning_Visitor,True,True
0.05177296,0.5808634,1.9949898,78.62084,33.999943,2066.3955,0.0003000327,0.013966662,39.28113,-0.0009285671,May,2,6,6,6,Returning_Visitor,False,True
0.015439637,0.3661265,-0.0032969932,0.525526,7.5809083,1014.1779,-1.7462633e-05,0.050029255,27.638218,-0.0008624357,Dec,1,1,4,1,Returning_Visitor,False,True
12.930658,443.9696,2.0160255,503.8955,171.37064,5394.6885,0.00905837,0.016856536,12.082874,-0.00095382455,Nov,3,2,1,13,Returning_Visitor,False,True
0.03802789,-0.2525411,0.99139994,82.08082,81.28792,3235.4297,0.00021250885,0.007294449,4.472786,-0.00073737773,Mar,3,3,2,10,Returning_Visitor,False,True
1.9801186,39.428875,1.9921049,159.47871,17.153255,479.7799,0.0243451,0.036849834,32.85571,-0.000959487,Mar,2,7,3,2,Returning_Visitor,False,False
7.9233694,335.5913,7.9694877,663.5015,42.916412,1807.5519,0.0054581664,0.016872961,10.384269,-0.0011020465,May,2,2,3,2,Returning_Visitor,False,False
2.9998035,36.309647,1.0024188,1.9215525,35.216583,2110.2207,0.018897511,0.027176043,23.73696,-0.00058510277,Dec,3,2,3,1,Returning_Visitor,False,False
