Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.7927078,14.6932745,0.049941488,0.027437136,12.923063,474.97833,0.007896962,0.042592272,-0.09529189,-0.0005079371,Dec,2,2,6,2,Returning_Visitor,True,False
0.26385987,5.7583766,0.006056734,-0.3691731,6.279593,379.5476,0.023782127,0.07036701,-0.093204774,-0.00011803707,Mar,2,5,7,2,Returning_Visitor,True,False
1.1055052,34.917015,0.031719513,-0.005556181,28.879242,1128.0548,0.006148414,0.024044191,0.71125335,-0.00044518462,Nov,1,1,1,2,Returning_Visitor,True,False
3.1735494,164.592,0.14023043,-0.20147522,77.31333,2150.3228,0.006099192,0.022735938,1.083092,-0.0003436183,May,2,2,1,6,Returning_Visitor,True,False
1.2166653,42.41341,0.042295136,0.28213686,17.907478,938.3233,0.009655493,0.045360297,1.9021795,-0.0005048563,May,2,2,1,6,Returning_Visitor,False,False
0.024559863,0.16847178,3.992986,222.71602,220.98706,9487.54,0.05257126,0.06636634,-0.009449281,0.00062144053,June,8,13,9,5,Other,False,False
1.0872846,18.770763,0.16282184,1.1091174,17.33456,531.4574,0.0058930493,0.041050833,-0.1401637,-0.00048470995,June,2,2,3,3,Returning_Visitor,False,False
0.12580335,0.42359874,0.09435288,-0.19313629,1.0531068,16.684155,0.20017335,0.200321,0.016821586,-0.00023157275,May,1,1,6,2,Returning_Visitor,False,False
1.524735,34.68311,0.06419916,-0.16661651,18.671679,652.9908,0.00012204576,0.022292372,1.4951794,-0.000518692,Nov,2,4,1,2,New_Visitor,False,False
0.16488254,0.49646708,0.105980046,0.023702547,2.5578103,164.26631,0.161799,0.17180628,0.12428113,0.8958192,May,1,1,2,3,Returning_Visitor,True,False
0.64700687,5.3098063,0.0030203839,-0.21808822,7.165591,439.7597,0.006202781,0.047303,-0.11534003,-0.00021834424,May,4,5,1,3,Returning_Visitor,False,False
1.4421257,24.293713,0.22379918,2.4699154,16.505741,791.493,0.0058027706,0.03133275,-0.15898828,-0.00069672737,Dec,2,2,3,6,Returning_Visitor,False,False
5.962413,137.1178,3.9477355,394.03577,64.225426,3283.8704,0.001579696,0.018023768,3.4569817,-0.00084483,Nov,2,2,9,2,Returning_Visitor,False,False
0.6671208,8.848128,0.18828182,1.4295024,16.267328,539.328,0.009259925,0.032431513,-0.05072526,-0.00056351844,Nov,2,2,3,11,Returning_Visitor,True,False
2.5975766,70.44318,0.44824114,25.473694,24.160076,947.7223,0.00874582,0.034466837,0.7361614,-0.0007546929,Dec,1,1,4,2,Returning_Visitor,False,False
6.7222347,218.02106,3.7106185,48.70892,43.19493,899.60803,0.0032210515,0.00913881,7.9710417,-0.00060714904,Oct,2,10,1,2,Returning_Visitor,False,False
6.381612,67.635895,2.5849655,82.705605,79.439674,3248.4348,0.006692678,0.022641385,4.164872,0.049280748,May,2,2,6,13,Returning_Visitor,False,False
0.8824513,45.027054,-0.008153759,0.003953859,10.717199,341.026,0.0044641863,0.044656064,0.75499886,-0.0005791125,Dec,3,2,1,10,Returning_Visitor,True,False
1.7884442,67.79682,0.034660228,-0.12695129,16.25217,612.6706,0.003913402,0.02403682,0.8237583,-0.00045693418,Oct,2,2,1,2,Returning_Visitor,False,False
3.3607254,346.11005,0.66531277,15.315941,12.51231,953.2089,0.0001824234,0.01457487,2.60271,-0.0006274444,Dec,1,1,6,2,New_Visitor,False,False
0.5306138,9.354529,0.115362294,1.1001757,14.779392,655.50995,0.014269966,0.041599363,-0.11085013,-0.0005847675,Mar,3,2,1,3,Returning_Visitor,False,False
1.7882782,48.095135,0.056564994,1.4989909,19.648758,562.3529,0.013842525,0.032727428,1.7617881,0.0888366,May,1,1,4,3,Returning_Visitor,False,False
-0.007348888,0.18102977,0.004930236,-0.39612776,2.462851,83.27925,0.17964862,0.18431705,0.13041754,0.12381962,May,2,2,3,3,Returning_Visitor,False,False
0.5642564,27.272453,0.15162008,-0.27613264,26.45606,1210.4664,0.0072567216,0.040365204,0.60915107,-0.00031072772,June,2,4,3,3,Returning_Visitor,False,False
-0.024080388,0.6264872,0.005341478,-0.38141447,7.7579675,236.73616,0.025743924,0.0708516,0.04869195,0.029498102,May,2,4,3,1,Returning_Visitor,False,False
0.52391386,7.643989,0.20754622,1.2524623,42.189613,1464.883,0.0076492843,0.02835694,2.2611988,-0.00035987547,Nov,2,2,3,2,Returning_Visitor,True,False
0.6369536,48.78699,0.24736188,2.578701,6.762461,136.13582,-5.5342525e-06,0.049928863,-0.06558017,-0.0006646973,Nov,4,5,9,2,New_Visitor,False,False
1.5234914,39.097507,0.005275645,-0.03871353,20.392702,651.85724,0.025108924,0.053658344,-0.1708291,-0.000465141,Oct,1,1,1,3,Returning_Visitor,False,False
1.2276582,54.874386,0.061025,1.4861468,13.114147,501.45917,0.0025402547,0.022008479,-0.09214953,-0.00043958923,Nov,1,1,1,3,New_Visitor,True,False
12.624147,360.24414,0.7308635,4.2231884,52.557175,1309.9637,0.0073037273,0.021559978,3.2512345,-0.0002839913,Oct,2,2,1,1,Returning_Visitor,False,False
2.2413332,74.309204,-0.008556746,-0.057130888,17.726809,666.22394,0.008087707,0.034859557,0.710468,0.12075347,May,3,2,1,1,Returning_Visitor,False,False
-0.0018223452,0.91663307,0.0041768034,-0.24987991,1.5937619,37.80891,0.18833755,0.19372757,0.06106969,0.30761316,May,2,4,1,6,Returning_Visitor,False,False
2.9566522,95.178566,-0.022960983,0.60745806,27.473612,917.27423,0.010556891,0.029066527,79.37542,-0.0012036426,Nov,3,2,1,13,Returning_Visitor,False,False
0.65437746,36.332844,-0.00065162,0.15923874,15.367321,867.5273,0.035381414,0.0598174,-0.1623228,-0.0007672918,Nov,3,2,4,13,Returning_Visitor,False,False
10.579633,210.61214,3.5944974,253.61736,82.25017,2296.845,0.0046501826,0.02101079,1.6027253,0.009957998,May,4,2,4,2,Returning_Visitor,False,False
0.7562511,25.310284,-0.004327796,0.17798798,9.370125,257.5144,6.15396e-05,0.01297148,-0.06885699,-0.0008701024,Oct,2,2,2,6,New_Visitor,False,False
7.242322,261.38428,2.6063843,1641.6766,402.62814,18014.924,0.0026326177,0.0119815925,6.3799133,0.0006924073,May,2,2,1,13,Returning_Visitor,False,False
1.7442435,41.565723,0.23814224,0.5073146,95.08981,2264.1392,0.003185924,0.008510928,2.2916007,-0.0003912089,Jul,2,4,2,1,Returning_Visitor,False,False
0.5042285,8.397033,-0.0023596506,0.11163513,13.724012,613.3189,0.0049068923,0.037817128,-0.0916603,0.1624786,May,4,2,2,13,Returning_Visitor,False,False
0.7879214,34.009415,0.099073686,0.9471912,11.786514,490.39532,0.019448658,0.064830944,0.051686965,-0.0007210684,Dec,3,2,4,1,Returning_Visitor,False,False
0.12437857,0.18087718,0.008117653,0.10813324,6.6924157,357.42584,0.012321909,0.060086884,-0.178304,0.29340142,Feb,2,2,1,3,Returning_Visitor,False,False
5.91652,132.86592,3.1906652,344.54697,44.360893,1549.305,0.001978224,0.018689975,5.418516,-0.0006727514,Dec,2,2,1,2,Returning_Visitor,False,False
0.2702123,9.727912,0.10393078,1.6957759,27.957859,1017.5564,0.005957031,0.035615344,1.2413495,0.71394384,May,2,4,7,2,Returning_Visitor,False,False
2.4482524,101.05536,0.15999065,1.2891902,10.43149,523.2,0.007036744,0.022507215,-0.11653928,-0.0004511637,May,1,1,1,4,New_Visitor,False,False
0.9636482,21.054829,0.13276164,0.82879823,10.187405,421.76367,0.008018631,0.038552042,-0.18961601,-0.00046245134,May,2,2,7,6,Returning_Visitor,True,False
4.8102937,215.44003,3.516418,86.84958,24.242239,1116.5878,0.007967915,0.027763179,2.0785003,0.20384032,May,3,2,1,4,Returning_Visitor,False,False
1.2261701,51.1721,0.10921446,0.91816896,14.626869,727.9925,0.005418913,0.031065036,0.50232667,-0.0005986703,Dec,2,2,1,8,Returning_Visitor,False,False
2.0811872,152.94412,1.810492,65.750595,51.313362,1952.3141,0.007932993,0.025830008,0.034694873,-0.0002962773,Nov,2,5,6,1,Returning_Visitor,True,False
0.94075453,35.755398,0.057964213,0.47772402,13.067934,590.5373,0.0033570172,0.033713724,0.3380787,-0.0007113454,Dec,1,1,1,10,Returning_Visitor,False,False
4.1185164,165.74469,2.005858,99.483406,86.34247,3124.028,0.006687434,0.019838464,1.3359525,-0.00064110133,Dec,2,2,9,1,Returning_Visitor,True,False
6.8194237,2656.9106,3.012106,370.08588,67.55612,5832.526,0.031584702,0.036592107,0.60345954,-0.0018540112,Jul,3,2,1,13,Returning_Visitor,False,False
0.5986148,8.863624,14.968843,1189.5273,30.847885,1370.0923,0.0063207815,0.023814818,-0.34776953,-0.0038618085,Mar,2,2,1,8,Returning_Visitor,False,False
-0.007659309,0.47174785,0.0037164767,0.033307955,1.0327554,12.681591,0.19965312,0.20000315,0.038029395,-0.00053246814,Nov,1,1,2,2,Returning_Visitor,False,False
2.0501957,46.63513,-0.0023929696,0.018697664,15.849504,659.2505,0.0010474861,0.016492492,-0.010953702,-0.00071130815,Dec,2,2,7,2,New_Visitor,False,False
3.852369,162.58237,-0.016158186,-0.31586653,61.937164,4325.334,0.00068094546,0.002669281,245.78754,-0.0019564268,Oct,4,1,8,2,New_Visitor,False,False
0.9930284,14.453147,0.18518473,1.7883509,20.046074,716.7865,0.003294965,0.019253246,1.1314423,-0.0005839628,Nov,2,4,7,2,Returning_Visitor,False,False
2.09301,47.5704,0.21351968,0.47582048,12.186026,319.6681,0.008999603,0.027438484,-0.079735555,-0.00075944635,May,1,8,3,3,Returning_Visitor,True,False
2.4770741,87.32758,1.412371,29.932419,19.762964,951.8455,0.0002505981,0.022206042,8.414624,-0.00051923963,May,2,4,1,4,Returning_Visitor,False,True
3.036792,107.446144,0.59992325,54.879715,35.318005,1372.1327,0.008958138,0.024225987,12.316012,0.314444,May,2,2,4,4,Returning_Visitor,False,True
1.5448958,29.213501,0.5024697,9.220634,39.293365,1364.8748,0.0045282687,0.023952479,6.6326613,-0.0005336714,Nov,2,2,1,10,Returning_Visitor,False,True
2.123309,60.046207,-0.026361965,0.5685939,16.091478,672.84985,-0.00041669267,0.015156989,95.574326,-0.0012660933,Dec,2,2,1,2,New_Visitor,False,True
2.2704058,131.56184,0.42617303,40.194386,88.54646,4233.471,0.0043832767,0.023656467,2.301835,-0.00070028874,Nov,2,2,9,2,Returning_Visitor,False,True
5.4703383,124.84112,10.894667,303.36377,34.093563,1838.3925,0.0090335645,0.030970566,4.034981,-0.0012113837,Sep,2,2,1,2,Returning_Visitor,False,True
10.695868,414.07184,0.2632686,0.59141344,118.913,5037.4023,0.004392996,0.016292442,7.615485,-0.00050564605,Nov,2,2,1,2,Returning_Visitor,False,True
1.9798108,70.219215,0.52490634,3.237484,50.48353,2349.634,0.008307976,0.028060818,8.794134,-0.00047820187,Nov,2,2,3,1,Returning_Visitor,False,True
1.9249173,19.301468,-0.01867821,0.3607654,17.214287,1558.7883,-0.00026730853,0.014152483,48.91244,-0.00097566965,Dec,4,2,1,1,New_Visitor,False,True
4.0215197,110.90431,4.0153074,229.14642,25.920853,1203.7305,0.0013187208,0.012757116,22.082298,0.007888204,Nov,2,2,9,2,New_Visitor,False,True
0.9993961,49.75963,-0.00030859525,0.27993578,27.204268,930.5655,0.00335828,0.010385922,7.9148264,-0.00069867197,Nov,1,1,4,3,Returning_Visitor,False,True
2.271618,52.082798,2.7988894,108.68701,48.85882,2173.3232,0.0137552265,0.037434813,4.665406,-0.0007019353,Nov,2,2,7,2,Returning_Visitor,False,True
0.3216251,1.6698527,-0.015656196,0.17408554,51.699593,2070.0342,0.0006839797,0.006574481,92.426926,-0.001170562,Nov,2,5,7,2,Returning_Visitor,False,True
0.98707926,27.597652,-0.0021233181,0.21111481,12.772404,215.57436,-9.006668e-05,0.038909085,2.2744935,0.43007827,Dec,2,2,9,2,Returning_Visitor,True,True
10.101215,315.1525,-0.0063212137,-0.07967956,41.36952,2025.0428,0.0059032156,0.02768979,15.192833,-0.00062223646,Oct,1,2,9,3,Returning_Visitor,False,True
0.95567286,52.73949,-0.02555146,0.4548053,11.472164,364.39392,-0.00046277823,0.0075318282,86.83314,-0.0012287957,Nov,2,2,1,2,New_Visitor,True,True
0.3521756,3.473617,-0.015683375,0.5511455,16.431128,728.2477,0.0018866152,0.01937922,51.583477,-0.0011650262,Dec,1,1,2,2,New_Visitor,False,True
1.1326799,34.603012,0.13979365,0.5868091,16.378708,636.4045,-5.7453624e-05,0.02129229,31.02472,-0.0007822675,Mar,2,4,1,8,New_Visitor,False,True
0.32757616,4.257301,-0.011938773,0.5440082,5.512526,195.51186,-0.00016508657,0.030792493,28.802893,-0.001242177,Aug,1,1,4,2,New_Visitor,False,True
0.4893608,19.118023,-0.013498209,0.46101183,8.971321,379.8028,0.022923471,0.040115185,39.548355,-0.0010677887,Sep,3,2,4,1,Returning_Visitor,False,True
2.2927785,46.13788,0.0056352396,0.004484102,44.848686,3623.2837,0.004925811,0.020676007,4.836731,-0.000445125,Nov,1,1,7,8,Returning_Visitor,False,True
3.0844183,105.69427,-0.008019172,-0.055227354,20.476883,865.8661,0.0038512775,0.019281106,10.55761,-0.00059332076,Jul,2,10,3,2,Returning_Visitor,True,True
7.8567653,188.33276,-0.023263358,0.5263271,20.899723,584.65576,-0.00014940869,0.010044291,64.140755,-0.0010202838,Nov,2,2,3,2,New_Visitor,False,True
1.1661159,52.584476,0.13081752,3.991375,29.50121,1694.7291,-0.0002942666,0.012920315,46.650085,-0.0010526193,Dec,2,2,4,2,Returning_Visitor,True,True
1.9597626,50.598896,0.2304161,2.0168934,20.135504,987.2755,0.0012733206,0.012256018,75.93939,-0.0011272443,May,2,2,1,4,Returning_Visitor,True,True
0.7875718,15.967498,0.3980739,4.172283,14.815195,793.8663,-0.00019021366,0.012076576,56.263382,-0.0005020735,May,2,4,1,4,New_Visitor,False,True
1.7056953,97.1169,-0.019374393,0.47762483,20.726053,827.04376,-5.864013e-05,0.013601911,44.16104,0.2734176,May,1,1,1,4,New_Visitor,False,True
4.251884,190.55154,1.0038201,24.601578,52.809814,3506.1743,0.007623062,0.018786643,46.990063,-0.0008849067,Nov,1,1,9,4,Returning_Visitor,True,True
2.6536565,81.31166,0.1803344,1.9834002,7.6183534,445.91516,0.011147073,0.028309379,2.6250596,-0.0003936862,Dec,1,1,1,2,New_Visitor,False,True
7.435233,283.026,-0.0072678546,-0.3233357,51.949665,2142.7341,0.00030932543,0.00757246,17.15779,-0.00042002028,Oct,2,5,3,2,Returning_Visitor,False,True
1.4179946,51.634953,0.11978079,29.829338,14.038088,402.63776,-0.0002458732,0.015335311,36.266685,-0.0006650475,Jul,2,2,1,2,Returning_Visitor,False,True
2.1802316,70.28729,0.21163528,2.24057,27.041304,1009.13885,0.0016557161,0.020478703,15.980864,-0.00063773367,May,2,2,1,2,Returning_Visitor,False,True
6.7127986,184.8824,0.19500165,1.4771403,78.49262,2901.9478,0.0023469941,0.014833479,23.540075,-0.000597359,Nov,2,4,3,2,Returning_Visitor,False,True
2.924441,37.66292,-0.0077337245,0.057393953,19.310453,688.3462,0.0039413194,0.021151781,2.6043696,-0.0006439996,Mar,3,2,7,2,Returning_Visitor,True,True
7.820519,153.32956,0.86828256,73.87315,59.02581,4741.307,0.004206657,0.012203044,16.90564,-0.00037316358,Mar,2,2,3,8,Returning_Visitor,False,True
0.0036636663,0.13470408,0.443523,8.2822,16.872988,731.38995,0.013351416,0.028761145,1.7132695,-0.0004596462,Nov,1,1,3,1,Returning_Visitor,False,True
7.205555,245.11938,0.21775971,0.90585893,46.03442,1503.7885,-0.00016862746,0.005474451,127.07868,-0.0014325393,Nov,2,2,7,10,Returning_Visitor,True,True
5.522485,133.52393,0.22160111,3.013441,45.185974,1371.5139,0.0010408271,0.015841888,46.735058,-0.00086582574,Nov,2,2,1,1,Returning_Visitor,False,True
0.74191844,17.831402,0.4902614,1.9021052,14.046244,567.5405,-0.00015609745,0.013402657,39.504135,-0.000763343,May,2,4,1,2,Returning_Visitor,False,True
1.6607722,45.434063,-0.0068049054,0.42751878,22.36314,1053.6392,0.0004015245,0.015663283,43.289417,-0.0010234056,Nov,2,2,3,11,Returning_Visitor,True,True
4.316865,142.32516,4.069864,473.6302,26.504791,1505.8302,-0.00042529622,0.005676045,37.97772,-0.0013446448,Mar,2,2,1,10,New_Visitor,False,True
0.9070219,14.332046,0.24694277,0.28620714,33.03283,1283.3988,0.004071092,0.025313782,1.8685286,-0.0004379799,Nov,2,2,1,2,Returning_Visitor,False,True
2.9419744,53.197227,-0.0011217814,-0.034845427,6.441952,114.16597,0.0020038483,0.03293623,4.299118,-0.00058156374,Dec,2,10,7,2,Returning_Visitor,False,True
1.0003457,22.324612,0.8441933,29.801516,33.82481,674.95917,0.0114569245,0.022388335,0.7285382,-0.00082047406,Nov,2,2,2,11,Returning_Visitor,True,True
0.36399317,12.927978,0.23099066,46.607075,13.424883,983.4951,0.009277669,0.02742966,3.2307215,-0.00082875165,Dec,3,2,6,2,New_Visitor,False,True
13.934551,263.93262,4.043313,897.0002,89.24031,4019.6824,0.011597533,0.024732426,14.545141,-0.000917801,Nov,3,2,3,2,Returning_Visitor,True,True
10.142838,222.8418,5.096848,397.29132,211.03296,7915.9663,0.00047958983,0.006874903,33.50721,-0.0008247805,Dec,2,4,9,2,Returning_Visitor,False,True
7.1579566,204.00574,0.12247533,1.2654399,28.984434,1171.6533,0.005807688,0.015755665,24.465586,-0.0006501836,Dec,3,2,3,1,Returning_Visitor,True,True
5.446234,164.25078,2.977407,548.75586,18.898603,1609.5271,0.0023875458,0.028048597,15.0551815,-0.0010627968,Mar,2,4,4,2,Returning_Visitor,False,True
2.1242757,71.14745,1.180309,10.09622,91.94442,5519.6035,0.011280261,0.03387596,3.808349,-0.00036738566,Jul,2,2,1,1,Returning_Visitor,False,True
0.40242505,61.858418,0.13789378,2.2013378,11.818584,430.3874,-0.000263112,0.023463348,37.20266,-0.0009898854,May,2,2,1,11,Returning_Visitor,False,True
1.1772821,40.588314,0.16965128,0.9252414,18.708723,558.6309,0.010107828,0.026210314,48.297207,-0.0011224461,Sep,1,1,2,2,Returning_Visitor,False,True
0.956097,36.309505,-0.022210203,0.31593126,28.92861,663.2334,-0.00045101377,0.005355793,64.02144,-0.0010715661,Oct,2,2,1,2,New_Visitor,False,True
5.7585716,178.302,2.3813233,105.29616,36.558422,1773.9229,0.0103397705,0.022992872,11.3151245,0.05911576,May,3,2,3,13,Returning_Visitor,False,True
3.0346599,94.74396,-0.01117941,0.10873596,21.463291,896.6594,-0.00014983524,0.011603604,21.01351,-0.0008270753,Nov,2,2,3,8,New_Visitor,True,True
3.5782115,71.52271,0.18532233,0.072004244,76.1551,3290.273,0.0070416923,0.023643695,2.7373521,-0.0004903165,Nov,2,2,3,2,Returning_Visitor,False,True
4.3684645,87.91221,0.47624844,2.0470867,36.060028,1181.606,0.012622338,0.026519315,17.09633,-0.00070829067,May,2,2,6,1,Returning_Visitor,False,True
10.099373,207.3476,2.3529985,47.536667,161.96509,5882.6685,0.0058081816,0.019277574,5.456504,-0.0003558149,Nov,2,2,1,1,Returning_Visitor,False,True
5.6691303,147.56375,0.17556049,1.0963076,40.228764,1389.6268,0.0003293172,0.015208016,6.942498,-0.0006532532,Dec,1,1,1,10,Returning_Visitor,False,True
2.9337745,40.617,1.4806186,535.3238,94.36713,4050.3193,0.0058138794,0.016370842,8.663621,-0.00075162324,Nov,2,1,1,2,Returning_Visitor,False,True
10.4504175,212.87982,3.5196853,220.6102,71.188065,1920.6217,0.000107343905,0.00904028,2.6827505,-0.0006185633,Nov,4,1,1,2,Returning_Visitor,False,True
7.9609585,203.52496,0.37310052,0.8275623,20.105194,660.3366,0.008128494,0.020591078,5.54675,-0.0005980295,Sep,1,2,6,2,Returning_Visitor,True,True
9.020328,110.814865,3.520984,621.0445,89.87482,3636.2378,0.004302086,0.008458513,17.804445,-0.0010352371,May,2,1,7,3,Returning_Visitor,False,True
4.921998,231.28378,4.035905,537.13544,62.41302,3240.2173,0.005525728,0.016180571,7.810923,-0.0010227723,Mar,1,1,2,2,Returning_Visitor,True,True
3.158016,205.01532,-0.0039904336,0.16504471,39.557796,1455.7299,0.0056032944,0.017729873,7.1284003,-0.00078750524,Mar,2,2,2,2,Returning_Visitor,False,True
0.8000314,38.20776,-0.019654952,0.50784487,34.775986,1181.012,-0.00011972558,0.008848025,67.30947,-0.0012398822,Sep,2,2,7,2,New_Visitor,False,True
7.515808,168.62766,-0.011172317,-0.021768644,22.508633,611.505,0.0028399078,0.022759242,12.097366,-0.0004100514,Oct,4,1,3,2,Returning_Visitor,False,True
4.148451,154.11691,0.28873327,0.58030504,25.252388,984.5226,0.00530146,0.022481596,19.085457,-0.0006062177,May,2,2,1,4,Returning_Visitor,True,True
5.9658866,177.38086,2.9824176,161.57962,61.66605,2962.5505,0.0062840874,0.014935088,34.950867,-0.0008828205,Nov,3,2,1,2,Returning_Visitor,False,True
11.159762,286.44196,1.8510727,89.68924,46.362827,1952.109,0.0023748686,0.013039446,6.8845925,-0.0005629373,Mar,2,2,3,2,Returning_Visitor,False,True
3.9538674,37.997242,1.2135048,9.573545,199.72357,4477.325,0.01137438,0.02627102,2.3129656,-0.0003670541,Jul,1,1,1,4,Returning_Visitor,False,True
14.935653,530.22595,1.0094746,5.796488,126.31598,4418.713,0.004117563,0.013146785,0.09070178,-0.00044928616,Nov,2,2,1,8,Returning_Visitor,False,True
1.9445835,23.40141,-0.009252988,0.5897121,5.6492105,363.6222,0.007971306,0.015088863,15.990826,-0.00072008494,Sep,1,1,6,5,New_Visitor,False,True
0.5264245,1.0875087,-0.0062472443,1.3881358,60.196053,1690.8165,0.0009999775,0.0030976373,72.728775,-0.001070158,Nov,1,1,1,7,Returning_Visitor,False,True
1.67608,77.81332,-0.0097882375,-0.5911122,27.410612,675.8061,0.0007149648,0.011061068,270.11514,-0.0018263845,Dec,2,2,1,2,New_Visitor,False,True
4.089723,84.07623,-0.017513357,-0.028040007,26.49624,1347.885,0.001828102,0.012243596,30.722145,-0.0006124166,Dec,2,10,1,2,New_Visitor,True,True
1.0032213,35.360752,-0.017618619,0.5924472,18.96074,600.02765,0.0023683996,0.022360267,54.463486,-0.0010378597,Dec,1,1,2,8,Returning_Visitor,True,True
-0.007728212,0.7074961,0.37917772,8.333174,18.79912,812.62213,-0.00015904229,0.017221589,33.149906,0.22569887,May,2,4,9,2,Returning_Visitor,False,True
13.74937,505.86533,2.0334141,90.42498,33.30669,1451.1866,0.0029488557,0.018120242,58.881355,-0.0012079192,Mar,2,2,1,8,Returning_Visitor,False,True
9.487137,162.75375,0.37396553,23.315638,241.15073,3900.7441,0.0011579968,0.0050931266,19.037954,-0.00018223873,May,4,1,3,1,Returning_Visitor,True,True
4.2090025,176.6103,3.7315412,122.23189,37.08559,1632.4935,0.008591244,0.02392266,9.074748,-0.0008338404,Nov,1,1,4,2,Returning_Visitor,False,True
0.74929404,15.871703,-0.014333449,0.18612854,26.060555,741.4581,0.0057474314,0.017897192,49.17721,-0.0009428871,Nov,2,4,1,3,New_Visitor,False,True
1.4070553,33.900993,-0.020612918,0.2366008,27.282265,835.37476,-0.00032161394,0.0072372956,74.55984,-0.0010074092,Nov,2,5,1,2,New_Visitor,False,True
3.6313984,94.53101,-0.009651862,-0.054925993,18.836159,1024.377,0.001342801,0.027986126,3.1425664,-0.0005100009,Nov,2,2,1,2,New_Visitor,True,True
1.1607943,183.52222,0.14570661,1.1813754,24.945082,1775.8029,0.012515927,0.03618849,10.909401,0.0459654,May,1,1,3,1,Returning_Visitor,False,True
9.500268,341.05045,0.0029618521,-0.54250914,207.64618,5631.6714,0.0013545897,0.0031654339,8.455024,-0.00031222528,Oct,2,5,4,2,Returning_Visitor,False,True
5.5280347,133.74219,1.6398225,33.169254,46.387253,1872.7716,0.006712224,0.027091594,5.7557855,-0.00047789267,Nov,1,1,1,2,Returning_Visitor,True,True
1.4804919,24.413208,0.09772167,0.0062197894,23.504658,689.2022,0.0017043125,0.022038978,5.3246255,-0.00067168596,Sep,2,2,3,2,Returning_Visitor,False,True
2.7394376,36.40208,0.40336087,37.07431,364.28537,14308.303,0.0046728975,0.014216364,4.1735663,0.00077759725,Nov,2,2,9,1,Returning_Visitor,False,True
2.6989212,26.218632,0.5641707,19.365211,27.653173,1422.1296,0.00567341,0.02651541,14.644743,1.0034707,May,2,2,1,2,Returning_Visitor,True,True
0.98649704,16.345821,0.4269991,5.9282913,9.940525,323.5116,5.222523e-06,0.01956326,61.01484,-0.00097058836,May,1,1,1,5,New_Visitor,False,True
0.48441505,0.2978358,0.001978137,-0.29778486,1.9919076,18.856762,0.19966027,0.19971895,0.09138509,-0.0005440091,Nov,3,2,1,11,Returning_Visitor,False,True
2.4666522,17.785095,-0.0004915815,0.11243622,6.833222,141.22993,0.0031153557,0.05653921,3.6374073,-0.00027940175,June,4,2,1,2,Returning_Visitor,True,True
2.1848724,77.67761,0.40439317,1.5309466,40.1723,1288.5107,0.0025266984,0.017125372,16.402477,0.02872088,May,2,2,6,4,Returning_Visitor,False,True
5.5058746,105.20476,4.6650805,436.46332,126.36922,3832.2988,0.003828121,0.016117854,2.4279556,-0.000708313,Nov,2,2,1,2,Returning_Visitor,False,True
2.1161659,34.741886,0.080141105,1.0165766,33.78251,910.1943,0.004506949,0.021286499,11.531117,0.3184192,May,2,2,1,4,Returning_Visitor,False,True
2.596171,139.39926,0.44696352,2.0778103,37.591366,953.8544,0.0019635817,0.014272568,4.7813478,-0.00083532307,Aug,2,5,8,2,Returning_Visitor,False,True
1.9204521,49.156013,0.28346086,2.0914211,25.38306,685.6552,0.0006649174,0.025959384,40.7958,-0.0010436712,Dec,2,2,4,10,Returning_Visitor,False,True
13.439754,1206.9816,3.4744186,100.87226,44.004227,1859.4088,0.008006512,0.023318095,4.790879,-0.00042314953,Mar,1,1,1,2,Returning_Visitor,False,True
2.0102656,84.184425,0.10632128,1.4615916,14.76408,568.134,-0.00012186762,0.01730638,30.732979,0.0003447185,May,2,2,2,1,Returning_Visitor,False,True
9.085981,583.0401,-0.020499073,0.44983476,29.117418,1484.3827,0.0017644406,0.009191274,36.996033,-0.0010652778,Nov,2,2,3,2,Returning_Visitor,False,True
0.4650482,16.079247,0.18493895,-0.354662,17.15183,766.58234,0.017125398,0.041505557,17.459774,-0.00042947134,May,2,4,3,2,Returning_Visitor,False,True
4.3541756,85.086876,3.7795157,135.31442,34.05734,1172.2255,0.0069729206,0.021300389,29.209597,-0.00055228296,Nov,2,5,3,2,Returning_Visitor,False,True
1.5211062,75.61358,-0.020464145,0.4871654,16.555565,663.58575,-0.00034488397,0.0069352565,80.47105,-0.0011703832,Oct,1,1,1,2,Returning_Visitor,False,True
3.848237,110.60315,0.6309689,6.6744747,55.287384,2043.2672,0.0024637037,0.019131111,2.5553486,-0.0005116624,Dec,2,2,1,2,Returning_Visitor,False,True
1.6732334,48.39867,-0.0042515616,-0.062067106,31.874195,1458.3268,0.0032420808,0.020236308,3.839822,-0.0006122676,Nov,3,2,1,8,Returning_Visitor,False,True
0.18880522,2.9564662,-0.0036089043,-0.38104826,59.445305,2573.8542,0.006774775,0.023516072,3.9157577,-0.0003695426,Nov,2,2,1,1,Returning_Visitor,True,True
3.4439044,114.5963,-0.011870943,0.15313523,34.00098,1051.013,0.0020021962,0.014715885,20.526451,-0.0007001323,Dec,2,2,1,2,Returning_Visitor,False,True
2.5780168,44.891445,0.16705619,0.9806842,20.730227,768.5621,0.0006171424,0.012884549,12.600738,0.0037448544,Dec,2,2,1,2,New_Visitor,False,True
