Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
7.9922695,183.79178,5.9910135,290.1562,35.35384,1370.0706,0.0013161652,0.018368198,14.279979,-0.0010814009,Mar,2,2,6,2,Returning_Visitor,False,False
0.03740347,-0.24480489,-0.0029045562,0.66813844,23.627268,851.9917,0.0003300697,0.020628318,22.078957,-0.0007408646,Mar,2,6,6,1,Returning_Visitor,False,False
6.9969974,115.53483,-0.00561472,0.16851608,27.820826,833.989,0.00021047484,0.015249784,17.521238,-0.0007104886,Dec,1,2,3,2,Returning_Visitor,False,False
5.0347924,261.43707,1.0109233,-0.4255162,117.25933,7547.54,0.01275282,0.021568563,2.4138157,-0.0004272697,Nov,3,2,1,2,Returning_Visitor,False,False
0.9946563,50.232273,-0.0053598504,0.10566513,48.6949,1468.8143,0.003809245,0.015554302,24.658587,-0.00081596646,June,2,2,9,1,Returning_Visitor,False,False
-0.008267276,0.36319682,0.0047118147,-0.4816609,69.6497,5779.446,0.00029891325,0.0073743677,0.1102254,-0.00038156038,Nov,2,2,1,8,New_Visitor,False,False
22.033188,1153.3638,3.13406,105.108215,213.76537,4288.499,0.003459809,0.009242388,174.10762,-0.0014348937,Nov,2,5,3,3,Returning_Visitor,True,False
2.059486,31.893646,0.0018830377,-0.043584898,49.303883,1265.2928,0.0038751157,0.021149123,7.1875143,-0.0004236301,Mar,2,2,7,9,Returning_Visitor,True,False
6.0028343,94.971146,3.9762402,137.16861,50.310184,2883.2192,0.0019568892,0.0077038137,11.628455,-0.0005682868,May,1,1,1,2,Returning_Visitor,False,False
3.0223029,285.8263,-0.0070209126,0.5212917,22.315794,633.99176,0.007552736,0.034727477,8.128305,-0.0008855996,Jul,2,4,2,4,Returning_Visitor,False,False
8.035391,52.075996,-0.0073614935,-0.20300873,33.025047,2704.6143,0.00013582561,0.020348975,18.145378,-0.00057678047,Dec,2,2,7,1,Returning_Visitor,False,False
1.9854133,48.830837,-0.006449602,-0.024805143,41.022938,850.19745,0.011917935,0.024501618,5.9154196,-0.00048189735,Nov,2,2,1,1,Returning_Visitor,False,False
7.003465,102.232994,-0.010204874,0.07003586,71.79975,1939.8336,0.0051114163,0.026568165,7.9310246,-0.0007921544,Sep,2,2,6,2,Returning_Visitor,False,False
8.034951,131.0654,-0.0040685753,0.22145645,37.395004,2678.0862,0.0024091078,0.01673548,16.833221,-0.000650653,Dec,1,1,4,2,Returning_Visitor,False,False
0.0074175666,1.3125224,-0.011991762,0.22996323,15.293571,1416.4316,0.024658587,0.050178852,39.620235,-0.0010091079,Dec,2,2,2,1,Returning_Visitor,False,False
5.0173254,238.787,-0.011795305,0.06189911,23.766523,2163.5415,0.008668739,0.017840307,27.047916,-0.0007549462,Mar,3,2,3,1,Returning_Visitor,False,False
5.992033,80.85542,-0.010261737,-0.006322935,25.900053,2137.304,0.00014386106,0.014650875,12.954687,-0.0006576267,Jul,2,2,1,6,Returning_Visitor,False,False
0.9966152,33.329292,-0.010032438,-0.067571715,37.040188,1635.0701,-6.784905e-05,0.008645463,13.556012,-0.0005717066,Dec,2,2,1,1,Returning_Visitor,False,False
4.033961,90.604675,-0.0030026655,0.050088808,26.827993,767.1775,0.00022533689,0.0068334294,9.071188,-0.00043594962,May,1,10,1,3,Returning_Visitor,True,False
7.996178,397.0828,-0.01702156,0.55578417,50.031033,1471.2974,0.00043094685,0.010348427,19.588356,0.4025337,May,2,2,2,4,Returning_Visitor,False,False
4.0028667,13.321319,-0.007206879,0.1725177,26.901178,528.29297,6.483534e-06,0.020867653,8.500558,-0.00065598014,Mar,3,2,4,2,Returning_Visitor,True,False
2.0209281,26.417126,0.996789,35.12258,18.896713,464.3518,0.016509624,0.026352365,16.05815,-0.000585818,Mar,3,2,1,1,Returning_Visitor,False,False
1.987939,50.62883,1.9953991,99.87058,15.5832615,772.0659,0.009497576,0.026693128,15.107318,-0.00064794096,Dec,2,2,3,2,Returning_Visitor,False,False
5.9971185,170.6743,-0.016392969,0.12117569,31.99535,1544.108,-7.12968e-05,0.013056324,23.484344,-0.0006822658,Dec,2,2,1,1,Returning_Visitor,False,False
1.9988099,37.617027,-0.011785708,-0.028741911,68.57794,2264.989,0.009527995,0.030031633,12.667946,1.0038571,May,2,2,2,2,Returning_Visitor,True,False
3.9842737,128.26607,2.005465,52.75542,43.333935,2253.1094,0.0037448124,0.0038292434,14.362739,-0.00062062714,May,3,2,4,2,Returning_Visitor,False,False
8.985228,70.966125,1.9884096,71.745155,23.331106,1035.1758,-6.91678e-05,0.023282537,6.0519423,-0.00048373765,Nov,2,2,9,2,Returning_Visitor,True,False
0.027422555,-1.0148854,0.9969175,108.77742,43.30016,870.98865,0.00041207453,0.036401916,9.601105,-0.0010369805,Sep,2,6,4,2,Returning_Visitor,False,False
8.025589,106.17593,-0.00934913,-0.17435272,65.4149,2010.299,0.0015202515,0.020985242,17.244555,-0.00052797917,Dec,2,2,3,2,Returning_Visitor,False,False
1.0038844,26.145176,4.990085,452.77512,34.650734,924.92566,-0.00015080195,0.010847989,9.265729,-0.00092343363,Dec,2,2,3,2,Returning_Visitor,False,False
6.9850535,440.99933,-0.0152881965,0.232397,47.656517,1794.9733,0.00023131784,0.022245564,14.423141,-0.0007412744,Dec,2,2,1,2,Returning_Visitor,False,False
10.03802,217.80534,-0.021618687,0.40043062,26.820627,897.858,0.005662726,0.020509103,48.99632,-0.00091815117,Dec,2,2,1,3,Returning_Visitor,False,False
4.9958916,79.14925,-0.0053565125,-0.36527067,27.170141,1047.2092,0.008213182,0.016827399,9.255557,-0.0002625746,Oct,2,5,1,13,Returning_Visitor,False,False
-0.007921569,0.6351313,-0.006673477,0.015329286,22.43406,1105.6976,0.057999708,0.069870055,39.110268,-0.00090120855,Dec,2,2,3,2,Returning_Visitor,False,False
8.001137,245.75914,1.9960718,112.19476,128.88895,3102.9453,0.0005081553,0.0021768536,9.273058,-0.000547414,May,2,4,1,4,Returning_Visitor,True,False
5.036975,191.18716,-0.0025508027,0.28724092,26.611557,1108.6945,0.013962697,0.024789961,9.031903,-0.0005340104,Nov,2,6,1,1,Returning_Visitor,False,False
6.03737,196.87695,-0.001355372,0.13785736,47.294376,3346.137,0.00051175395,0.007538489,11.173516,-0.0004249712,Mar,1,1,1,3,Returning_Visitor,False,False
-0.009719007,-0.12344412,-0.0071656923,-0.038045958,34.327873,869.6876,5.3545125e-05,0.004645015,12.333347,-0.0004753781,May,2,2,5,2,Returning_Visitor,False,False
10.974224,133.83728,2.004199,72.53618,80.03903,1527.5232,0.0023383552,0.009311627,28.328138,-0.00061516586,May,2,2,3,4,Returning_Visitor,False,False
1.0043821,69.13307,-0.0022045593,-0.3704396,54.66269,4277.65,0.0038117187,0.021659274,7.32987,0.00016549477,May,1,1,1,1,Returning_Visitor,True,False
11.972032,507.4568,2.005512,2.7678165,32.70071,2031.1257,0.0006691456,0.021093994,5.4558,-0.0006096897,Nov,2,2,2,1,Returning_Visitor,False,False
0.9941648,27.62854,3.9729636,160.20435,23.374937,649.08185,0.013223498,0.02093367,21.283432,-0.0007412446,May,2,2,8,1,Returning_Visitor,False,False
6.0062165,25.428429,1.014566,-0.6864224,140.77779,6472.8193,0.00053978304,0.020564083,0.96751994,-0.0002876868,Nov,2,2,1,2,Returning_Visitor,False,False
1.0335155,10.090926,2.0046659,143.95332,19.793182,1323.7183,0.010016685,0.019975806,20.62078,-0.00093597296,May,2,2,4,4,Returning_Visitor,False,False
0.9997258,54.12283,-0.008116268,-0.20677765,35.08692,1280.8651,0.0052310894,0.021740614,9.624436,-0.00049938756,Dec,2,2,3,10,Returning_Visitor,True,False
2.0333624,112.598915,4.956332,148.47487,21.239454,2081.7666,0.011715712,0.045484185,20.462654,-0.0006700692,May,1,1,1,2,Returning_Visitor,False,False
10.006283,125.2999,-0.012924157,-0.03320892,43.482727,800.99805,0.005768744,0.026310671,14.495777,-0.00031972057,Oct,2,2,5,2,Returning_Visitor,False,False
6.013312,85.70448,3.994587,14.168175,131.22066,5619.809,0.012892412,0.035741746,3.0717292,-0.00038554645,Nov,3,2,1,2,Returning_Visitor,False,False
1.0515149,4.2756343,1.0026567,8.751867,91.6525,3032.3972,0.0037498025,0.018323809,6.983648,-0.0005467248,Dec,1,2,4,3,Returning_Visitor,True,False
3.946456,26.114914,3.0589924,33.89225,379.41727,11928.207,0.004371946,0.023512453,0.24251528,0.0005541171,Nov,2,2,1,2,Returning_Visitor,False,False
1.0235138,20.79123,1.005482,-0.15867431,22.748714,1177.4877,0.0070944014,0.03933447,10.934307,-0.0005378363,Dec,2,2,7,1,Returning_Visitor,False,False
8.984745,796.0059,-0.022461139,0.5057773,35.404247,1699.7245,0.017659023,0.026220195,24.389717,0.20228864,May,2,2,1,4,Returning_Visitor,False,False
12.314251,250.84756,3.9836063,1506.0352,439.59976,22841.814,0.0026741864,0.01297792,12.473688,0.001800018,Sep,2,2,1,13,Returning_Visitor,False,False
3.0134604,78.52115,6.9298214e-05,-0.0015850811,37.30306,1291.5078,0.004950003,0.020673633,9.302004,-0.0006498781,Mar,2,4,2,2,Returning_Visitor,False,False
0.9878278,45.81905,-0.00019326025,-0.34428602,123.18064,3954.5476,0.0051484234,0.01740919,2.9541967,-0.00044231614,Nov,2,2,1,2,Returning_Visitor,False,False
0.9979553,32.11511,-0.008003198,0.06509964,23.844074,561.3479,-0.00011745315,0.024629988,9.006653,-0.0005881724,Dec,2,2,1,2,Returning_Visitor,False,False
10.900843,1203.7139,-0.021393083,0.43552202,24.919563,1097.9288,0.014481879,0.03358166,19.45619,-0.00059816364,May,2,4,7,2,Returning_Visitor,False,False
4.9928803,79.22833,-0.023071729,0.059263155,35.46157,707.1811,0.02391313,0.04042796,26.545486,-0.0005238478,May,3,2,1,2,Returning_Visitor,True,False
9.003589,208.06393,3.0131261,122.89751,55.088764,1499.0105,0.00634963,0.020714844,14.416675,-0.0004670111,Mar,2,5,1,2,Returning_Visitor,False,False
9.927473,1443.5579,0.99579114,101.713554,24.579344,1472.6681,0.01911479,0.02596571,10.379118,-0.001201236,Aug,1,1,1,4,Returning_Visitor,False,False
8.026671,524.5097,-0.014732562,0.5189571,52.004227,1922.4773,0.005186142,0.007335662,13.873717,-0.00062193844,Dec,1,1,1,2,Returning_Visitor,False,False
4.986468,45.099316,-0.0064826827,0.010957643,93.20078,1730.648,0.004891464,0.025828563,6.44488,-0.0007283104,Aug,2,2,8,1,Returning_Visitor,False,False
-0.06517541,-0.41937307,0.008055456,-0.76281554,1.554297,12.594799,0.19964008,0.2004293,0.1710517,0.00012802207,Oct,2,5,1,20,Returning_Visitor,False,True
1.032506,37.524727,-0.0005648058,0.14272873,1.2529149,20.066235,0.052947845,0.0934278,-0.20385341,-0.00057605776,Sep,3,2,3,6,Returning_Visitor,False,True
2.0335157,27.641972,-0.0036964635,0.20167343,1.2816548,57.115185,0.049847387,0.06654672,-0.16536121,-0.0007288319,Dec,3,2,2,3,Returning_Visitor,False,True
5.0044556,176.35513,-0.009626411,0.18279068,12.421099,278.66638,0.013123479,0.046946105,-0.12977009,-0.00059211376,Dec,3,2,1,3,Returning_Visitor,False,True
2.0604134,55.925022,0.0044564386,0.46878237,1.7523961,38.05366,0.000109646135,0.059780523,-0.24195175,-0.0006558013,Dec,1,2,9,3,Returning_Visitor,True,True
-0.006418579,0.6452555,0.0020085354,0.08925049,2.8066697,13.763866,0.19931804,0.19965439,0.03498479,-0.00073924783,Nov,3,2,1,11,Returning_Visitor,False,True
0.9717616,1.0741191,0.0026960452,-0.31673247,1.6413541,15.0139885,0.20009571,0.19979377,0.15850039,-0.0004410272,Nov,3,2,3,8,Returning_Visitor,False,True
12.938478,205.17097,-0.00078990276,0.06616776,9.941357,158.20662,0.011970229,0.033312436,-0.15774469,9.725488e-06,Oct,2,6,2,20,Returning_Visitor,True,True
-0.002394073,0.53723854,0.0047746976,-0.264391,46.75503,2480.8625,0.017320178,0.031636346,-0.07030753,-0.0003208307,Dec,2,4,9,1,Returning_Visitor,False,True
10.980053,222.67882,1.992247,106.322495,68.342224,1591.6185,0.011284575,0.033544227,-0.037092008,-0.0006163952,Sep,2,2,1,3,Returning_Visitor,False,True
11.9767,257.83643,-0.005260728,0.36617082,3.146624,103.58162,0.00020669181,0.03869867,-0.099717416,-0.000671604,Dec,3,2,4,8,Returning_Visitor,False,True
9.017471,250.77608,0.99999565,-0.13532455,67.36544,1057.9003,0.022593843,0.030242683,-0.07209233,-0.00045361495,Oct,3,2,1,13,Returning_Visitor,False,True
5.9854226,107.32503,0.0012679774,-0.17095001,6.8001027,87.98396,0.0065217647,0.05108972,-0.14144497,-0.0003911083,Dec,2,5,7,2,Returning_Visitor,False,True
2.0241632,16.72049,0.0038739224,-0.07807739,3.641274,69.56709,0.025180634,0.07495624,-0.15866499,-0.00036144382,Sep,2,4,1,3,Returning_Visitor,False,True
3.009388,88.86989,0.001021542,-0.017496184,7.8095307,75.95674,0.018524459,0.033267573,-0.13791065,-0.00058101985,June,2,2,8,1,Returning_Visitor,False,True
11.969419,250.49304,1.0102656,43.675243,69.34886,2235.4368,0.0005014293,0.0069175093,0.084795676,-0.0004339864,Dec,2,2,3,2,Returning_Visitor,False,True
8.998732,101.50258,-0.0020736079,-0.060796812,16.423344,163.82857,0.011928129,0.04931734,-0.1431487,-0.0003663016,Oct,1,1,1,2,Returning_Visitor,False,True
6.0025578,145.68341,-0.007188819,-0.20034225,60.742058,2406.89,0.00915539,0.03254655,-0.08052329,-0.0003561986,Dec,2,1,1,2,Returning_Visitor,False,True
16.920988,747.56995,2.0208116,78.139626,30.190712,1034.014,0.005302453,0.027080696,1.5344946,-0.0001607289,Mar,1,1,3,2,Returning_Visitor,False,True
8.96405,209.14069,3.0029995,62.373817,10.354795,121.53438,0.021388372,0.031007703,-0.20255785,-0.0007078511,Aug,1,1,3,2,Returning_Visitor,False,True
1.9985757,58.392414,-0.00080247934,-0.059930876,4.8253846,299.81317,0.00012606349,0.033239182,-0.099079885,-0.00059133145,Oct,3,2,3,6,Returning_Visitor,False,True
2.0415807,258.4178,0.00979773,0.5027408,9.750711,118.29866,0.108798966,0.13092893,-0.19051866,-0.00052290905,Nov,2,2,7,11,Returning_Visitor,True,True
1.0592991,5.705032,0.0054873307,0.44643205,2.1022248,44.618114,0.006561697,0.07462567,-0.30524758,0.0003578874,June,4,2,1,5,Returning_Visitor,True,True
0.0018888784,-0.25842336,0.012791432,0.117540285,12.034622,118.23372,0.058121618,0.09097961,-0.058337487,-0.00065686676,Nov,2,4,4,3,Returning_Visitor,False,True
1.0044754,26.606628,-0.0037262659,0.064565584,5.986754,117.4073,0.0660487,0.10023779,-0.06538514,-0.0006370333,Nov,3,2,1,2,Returning_Visitor,False,True
6.981495,236.18002,1.0061821,0.1970691,36.72565,1317.7507,0.0058748215,0.02384087,-0.1469944,-0.0006743384,Dec,3,2,2,2,Returning_Visitor,False,True
-0.022585265,0.5095286,-0.00072958285,-0.15880783,17.352066,304.7492,0.0001065113,0.014784959,0.071872436,-0.00048978004,Dec,2,2,3,1,Returning_Visitor,False,True
8.986687,96.13362,2.9934173,140.37465,37.613365,1618.8756,0.019703215,0.037891485,-0.013879098,-0.0006690261,Nov,3,2,7,3,Returning_Visitor,False,True
0.0055538486,0.5157313,-0.008679889,0.10409729,7.962973,328.5122,0.099971615,0.10851114,-0.08964471,-0.0005940211,Nov,3,12,1,1,Returning_Visitor,False,True
0.020160563,0.340507,2.9722779,96.61563,75.785835,1977.6289,0.0074514006,0.014588219,-0.0038330927,-0.0005673853,Dec,3,2,1,2,Returning_Visitor,False,True
10.956546,265.89642,2.0077875,72.12138,49.213627,1762.6125,0.00039171023,0.021013312,-0.027136125,-0.0004179006,Sep,2,5,4,1,Returning_Visitor,False,True
3.0639687,73.74195,0.00749255,0.41897768,2.3872285,90.99519,0.00039709327,0.032880176,-0.25394323,3.406281e-05,June,1,1,7,3,Returning_Visitor,True,True
3.0545206,54.713795,0.010343768,0.5230579,3.4367414,427.82678,0.012519623,0.06210001,-0.2950733,-0.00097248825,Aug,1,1,4,3,Returning_Visitor,False,True
-0.008917443,0.050895177,0.003766783,-0.1567746,16.419687,834.599,0.00014366735,0.045102797,-0.04596547,-0.0005218138,Dec,2,2,3,2,Returning_Visitor,False,True
3.0212777,68.81268,0.0037061353,0.041646883,1.7857366,25.319164,0.040754415,0.053619143,-0.13714103,-0.0002444399,Dec,1,1,3,20,New_Visitor,False,True
0.013953336,0.4122691,-0.0014766079,0.023767397,3.0765405,84.761795,0.065999106,0.08323918,-0.051409043,-0.0006394771,Nov,3,2,1,3,Returning_Visitor,False,True
3.9818125,158.6903,1.9929029,23.192675,33.013287,828.6868,0.0005895026,0.0198748,-0.101638116,-0.0005710137,Dec,2,2,1,2,Returning_Visitor,False,True
0.008685,0.5424189,-0.008697353,0.09495728,10.31967,417.9181,-0.000108134336,0.036310613,-0.063017644,-0.0005783153,Dec,3,2,1,2,Returning_Visitor,False,True
0.008531459,-0.19388631,0.003934153,0.13332169,6.758475,660.6733,0.028799511,0.056996472,-0.09004525,-0.00074963394,Dec,2,2,4,2,New_Visitor,False,True
5.0018864,149.94914,-0.009606026,0.10996811,23.008799,664.925,0.040177327,0.05692442,-0.055765904,-0.00054002675,Nov,3,2,1,1,Returning_Visitor,False,True
0.022524722,0.66319984,-0.01175984,0.1589412,5.9382195,167.02449,0.033419162,0.04434514,-0.06419925,-0.0007722539,Dec,3,2,6,2,New_Visitor,False,True
1.0361618,184.58289,-0.017973565,0.451868,28.029999,590.3282,-0.0002680927,0.0037787769,-0.017074384,-0.00094667944,Dec,3,2,6,10,Returning_Visitor,False,True
12.864366,1248.4882,7.004505,287.43042,67.51077,3167.7349,0.013985846,0.026844373,1.1347616,-0.0005277482,Dec,1,1,1,2,Returning_Visitor,False,True
2.9799976,41.687164,-0.008176051,-0.13001831,18.182177,723.04486,0.009478801,0.020338789,-0.0068028346,-0.00038509196,Oct,3,2,1,1,Returning_Visitor,False,True
7.9955845,373.3587,2.9975793,261.44586,58.74901,2063.5935,0.014251655,0.027058769,1.2751768,-0.0009821517,Mar,1,1,4,2,Returning_Visitor,False,True
3.9791503,45.036427,0.99683994,0.3377475,13.560104,117.29622,0.042090766,0.070526846,-0.19172697,-0.00075578067,Jul,3,2,2,4,Returning_Visitor,False,True
5.9736304,314.79755,0.99802804,86.34295,10.437357,407.52948,0.014142109,0.014332305,-0.005999364,-0.00087630126,Dec,3,2,2,2,New_Visitor,False,True
7.987739,114.098656,3.9867835,224.08946,42.06746,542.9852,0.015559751,0.011085923,-0.03339223,-0.0007104439,Jul,1,1,1,4,Returning_Visitor,False,True
4.983804,62.58774,-0.0020883898,0.06756775,4.6934037,56.66023,0.00017505292,0.025587162,-0.031351842,-0.00037716082,Dec,8,13,9,20,Other,True,True
6.9862227,155.22635,-0.003107808,0.26889223,18.949003,515.3846,0.00028699418,0.019001167,-0.15960102,-0.00048036253,Dec,1,1,1,8,Returning_Visitor,False,True
7.0006976,111.14515,1.0150001,24.369263,15.6344795,1045.8077,0.010528711,0.01961556,-0.11381511,-0.00034619993,Dec,1,1,3,2,New_Visitor,False,True
1.002153,22.889038,0.0020549675,0.028303072,1.0834241,18.633862,4.367569e-06,0.03290563,-0.018793859,-0.0007132602,Oct,2,2,6,3,Returning_Visitor,False,True
5.0333176,169.13313,-0.0031073312,0.12298004,15.554394,2034.5326,0.008046615,0.03896566,-0.21137266,-0.00071557733,Nov,3,2,7,13,Returning_Visitor,False,True
4.0274835,44.385773,-0.0019527894,-0.13949402,52.68405,1452.0792,0.0127062835,0.022453073,1.1805165,-0.0005087157,Mar,3,2,7,3,Returning_Visitor,True,True
4.0180106,135.87753,-0.0029434185,0.4669475,1.9986081,52.325756,0.00013564494,0.037444245,-0.146426,-0.0007776556,Sep,1,1,5,2,Returning_Visitor,False,True
4.0243998,823.89465,-0.0066229324,0.71477693,16.9345,1258.1593,0.0005958077,0.041054074,-0.2537773,-0.00040444484,June,2,2,1,16,Returning_Visitor,False,True
5.9911356,60.924713,-0.004780076,0.13372223,20.977066,584.5605,8.217957e-05,0.007306005,0.034940444,-0.00064510974,Dec,2,2,4,1,New_Visitor,False,True
0.00015629058,0.5693888,0.9996215,4.7267838,24.997927,903.16254,0.00011264127,0.0072493544,0.037438594,-0.00036660334,Dec,3,3,3,2,New_Visitor,False,True
6.9333096,55.029575,7.0017276,478.18005,20.626484,395.57837,0.027638435,0.034025148,0.043991767,-0.0009105367,Jul,2,2,1,4,Returning_Visitor,False,True
9.025984,182.14597,1.9953978,24.667662,51.465355,2188.703,0.008858548,0.010160069,1.2146647,-0.00044747567,Mar,4,2,1,2,Returning_Visitor,False,True
3.9837341,82.32055,-0.014231406,0.5067119,10.627592,164.98604,0.01652004,0.017038047,-0.07859162,-0.0008303535,Jul,3,2,6,4,Returning_Visitor,False,True
0.0055829356,0.49399516,0.00371597,0.31759828,3.3618016,47.35847,0.000181561,0.10017168,-0.13773613,-0.0006725428,Nov,1,1,1,2,Returning_Visitor,False,True
0.013842471,-0.7398687,0.009072073,0.033975527,5.822596,70.43074,0.033991322,0.06608077,-0.0589569,-0.0007687596,Nov,2,2,7,3,Returning_Visitor,False,True
0.009872563,-0.33654073,0.00012997574,0.34295076,16.202415,219.95082,0.0059518735,0.06878362,-0.22475795,-0.0010579763,Aug,2,2,1,4,Returning_Visitor,False,True
4.9691157,73.857666,9.88675,208.63603,27.818314,1096.6864,0.004855364,0.028746204,-0.26982334,-0.0009828819,Sep,2,2,1,2,Returning_Visitor,False,True
0.023279555,0.6160731,5.023366,193.7864,8.135445,190.80238,0.037096296,0.054672625,-0.22953348,-0.0011985166,Aug,1,1,3,4,Returning_Visitor,False,True
9.00401,107.7415,1.0114764,48.89086,48.887657,1874.4902,0.0003665254,0.021205544,1.256129,-0.00059265766,Mar,2,2,7,2,Returning_Visitor,False,True
3.9841807,70.88258,-0.00080146606,-0.22826202,20.836987,285.96698,0.016748287,0.058343362,-0.08417443,-0.00039669624,Jul,2,10,3,2,Returning_Visitor,True,True
6.0251484,184.4543,1.9939193,80.780594,59.56366,1894.4855,0.00016218018,0.021237921,-0.14246921,-0.00062058243,Nov,3,12,1,6,Returning_Visitor,True,True
5.9631767,351.18695,-0.0029871683,0.2088794,11.183201,628.5129,0.0003919654,0.00873934,0.41478655,-0.00053392845,June,2,2,1,2,Returning_Visitor,False,True
3.9826665,74.44305,-0.0015470606,0.25888628,21.941021,669.75824,-4.4646076e-05,0.027244244,-0.058073796,-0.00077782694,Sep,2,2,9,2,Returning_Visitor,False,True
9.008481,209.04254,0.9925618,53.23246,21.511362,519.9182,0.0002585106,0.035112623,-0.3237007,-0.0009058428,Aug,1,2,1,4,Returning_Visitor,True,True
2.0001118,96.854164,-0.006470881,-0.22896393,81.13509,2623.1387,0.0024660563,0.012234434,0.40166017,-0.00040866187,Dec,2,1,1,2,Returning_Visitor,False,True
1.0107948,31.380665,-0.010127448,0.10339539,17.207237,867.35504,0.00011052903,0.0040779104,0.08274432,-0.00041262186,Jul,3,2,1,3,Returning_Visitor,False,True
1.0106329,16.870285,-0.0028940062,-0.03714569,17.171646,1356.5531,0.04741215,0.071941756,-0.096993245,-0.0005373855,Nov,3,2,1,2,Returning_Visitor,False,True
6.025261,188.60692,-0.005349658,0.3550281,20.595959,712.4778,0.00019463863,0.01876703,-0.17406206,-0.00085106614,Dec,1,2,8,2,New_Visitor,False,True
2.0233305,160.72063,-0.0071587185,0.19600098,4.6081033,85.22371,-9.529626e-06,0.025498156,-0.06831292,-0.00055867556,Dec,2,4,6,2,New_Visitor,False,True
2.079075,6.792892,0.0016533512,0.6943912,8.795221,89.6053,0.00016610105,0.058257617,-0.26744154,-0.0007924003,Sep,1,1,4,4,Returning_Visitor,True,True
0.016297944,-0.16292623,-0.0012437325,-0.07010467,41.3529,1933.2527,0.021934954,0.0410517,-0.20684938,-0.00023134923,Nov,1,1,1,13,Returning_Visitor,True,True
10.024713,259.33185,1.0099789,55.28757,122.03201,3382.0667,0.010591539,0.030283337,-0.05932883,-0.00053136173,Nov,2,2,1,13,Returning_Visitor,False,True
1.015197,171.37125,-0.007340751,0.24684326,23.559265,1444.2797,0.008008419,0.006957098,-0.16064577,-0.0009066475,Aug,3,2,3,4,Returning_Visitor,True,True
6.9883895,83.1209,0.007188179,-0.05289276,56.518734,1904.3214,0.009213763,0.01817156,-0.071660794,-0.00057679537,Nov,1,2,3,3,Returning_Visitor,False,True
1.9979582,166.3426,0.0038880487,-0.46628386,86.53153,3230.8994,0.0048837434,0.019832194,-0.10058717,-0.00016742697,June,2,5,8,1,Returning_Visitor,False,True
0.0043088268,-0.12035421,0.002288409,0.08715241,19.685106,442.6761,0.009825278,0.028857125,-0.080824174,-0.0006983367,Dec,1,2,3,2,New_Visitor,False,True
1.0279541,41.423023,-0.0021102647,0.15220062,29.605022,563.6954,0.008713119,0.04619079,-0.1508935,-0.00071843836,Sep,2,10,2,1,Returning_Visitor,False,True
2.0405333,150.23569,-0.0062879543,0.33490938,5.6092095,320.5108,0.00014128503,0.014153308,-0.12626247,-0.0005793509,Dec,1,1,1,2,New_Visitor,False,True
6.031657,114.33683,0.000754692,-0.8096524,170.63506,9437.684,0.008300762,0.028107315,-0.0045388117,-3.997361e-05,Dec,3,2,3,2,Returning_Visitor,False,True
10.977648,353.8829,6.0141425,227.71016,85.25274,3752.0293,0.0073562893,0.014686483,2.0144234,-0.0007606757,Dec,3,2,6,1,Returning_Visitor,False,True
-0.024476402,-0.43600515,-0.0017051917,-0.27893645,11.297531,675.64514,5.393628e-05,0.008741937,-0.0025308505,-0.00031916177,Dec,2,5,1,2,Returning_Visitor,False,True
5.9640636,187.20314,1.9992398,101.97376,11.552128,346.9641,0.00020413254,0.015425949,-0.114344396,-0.0011103166,Aug,3,2,4,5,Returning_Visitor,False,True
2.047442,19.156883,-0.007360659,0.27709764,0.7213425,21.28474,3.364835e-05,0.049975686,-0.17921142,-0.0005518173,Sep,2,2,2,6,New_Visitor,True,True
7.9477572,400.4217,-0.011624239,0.6637363,26.471273,956.96533,0.0005105935,0.0019717428,-0.21932106,-0.0011542676,Aug,1,8,1,6,New_Visitor,False,True
1.0286332,24.544868,0.0009277243,0.39489168,1.0716348,7.4129143,0.0001488008,0.06679796,-0.19733648,-0.00036860383,Dec,1,1,1,8,New_Visitor,False,True
2.0395074,22.3838,-0.0021897177,0.08695023,80.631195,1356.4343,0.00030234797,0.008509747,-0.08974866,-0.0006073502,Sep,1,1,1,3,Returning_Visitor,False,True
1.0077153,1.2341151,1.0087929,-0.38104826,76.622,2469.9631,0.0050689275,0.026678393,-0.093970574,-0.00045851743,Dec,2,2,1,2,Returning_Visitor,False,True
10.025086,275.30463,1.0005447,1.704851,18.859934,742.13324,0.0003606618,0.019062953,-0.09744481,-0.00027600428,Sep,2,2,5,5,Returning_Visitor,True,True
3.016926,90.27155,-0.0082172975,0.23193161,6.030499,170.49495,5.004894e-05,0.025453508,-0.07677678,-0.0008843479,Jul,2,2,8,6,New_Visitor,False,True
3.9602776,77.36362,-0.0034000496,0.042982027,8.255556,161.4023,0.016691478,0.039146677,0.006987773,-0.00050108257,Nov,3,2,3,2,Returning_Visitor,False,True
1.0222554,25.15105,0.0011411685,0.2296962,0.5482163,12.785351,0.00012710471,0.066731356,-0.14390115,-0.00035485378,Nov,1,1,1,3,Returning_Visitor,True,True
6.9819884,149.46916,-0.0061101536,0.07851212,27.930616,552.88525,0.00029648622,0.013543212,2.127924,-0.00045474744,May,1,1,1,2,Returning_Visitor,False,True
