Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.9814137,13.817634,1.0107774,29.133026,18.93421,1079.2362,0.015393015,0.025128802,19.430244,0.00064748403,May,3,2,1,2,Returning_Visitor,False,False
0.012596734,-0.7582174,-0.01038339,-0.32453734,23.261326,1108.5299,0.05783163,0.0692056,38.763477,-7.6030694e-05,Dec,2,2,3,2,Returning_Visitor,False,False
-0.013087384,0.25000712,-0.007280908,-1.2576009,24.06027,835.6901,0.00058633613,0.020953082,21.553518,0.0015666174,Mar,2,6,6,1,Returning_Visitor,False,False
7.9709034,147.82437,-0.007339738,-0.19146927,23.463463,622.2585,0.006514111,0.011413983,24.99071,0.00082338107,Dec,1,1,8,2,Returning_Visitor,False,False
1.0155157,45.43494,-0.0017275434,0.50768083,57.399,4563.4395,3.91059e-05,0.03040471,9.373748,0.0014555218,May,2,2,1,1,Returning_Visitor,False,False
8.963159,260.12134,1.9986161,40.87511,98.01041,3344.9756,0.029685318,0.034784485,34.921757,0.00018836433,Sep,3,2,8,13,Returning_Visitor,False,False
1.9740831,313.84772,2.97965,26.441868,67.357025,2910.8362,0.009985428,0.023489151,16.857948,0.00077867013,May,2,2,7,6,Returning_Visitor,False,False
6.951383,195.80035,1.9749007,-1.3033048,68.00831,1733.2816,0.002914352,0.01873993,15.9253845,0.0010298142,May,2,2,6,2,Returning_Visitor,True,False
2.9605772,119.94247,1.0012336,86.20784,24.991177,399.71338,-0.00020416114,0.013144349,15.41284,0.0006004932,May,1,1,7,4,Returning_Visitor,False,False
14.990497,291.34506,1.9826237,304.22333,49.404373,2027.2058,0.019962806,0.024011675,10.649477,-0.0005621177,Nov,1,1,2,2,Returning_Visitor,False,False
-0.020999543,0.55081886,-0.007923566,-0.7410298,33.314507,894.3603,3.3097007e-05,0.004780921,12.65094,0.0009226489,May,2,2,5,2,Returning_Visitor,False,False
6.9360843,104.60523,-0.0073912363,-1.0727407,71.94505,1942.8153,0.005477864,0.026297716,7.621695,0.00051547465,Sep,2,2,6,2,Returning_Visitor,False,False
6.970647,146.56795,-0.0047328095,-0.56014067,35.8159,640.65936,-4.7602094e-05,0.017949145,21.936531,0.002054083,Aug,2,2,2,2,Returning_Visitor,False,False
5.9677954,78.16736,-0.00015749746,-0.2882939,185.88739,6351.6665,0.0028325075,0.024235155,1.4157503,0.0012417758,Nov,2,4,1,2,Returning_Visitor,False,False
11.049539,755.3473,2.9843569,13.430464,107.79543,4635.464,0.016914533,0.025976287,3.217322,-0.000266963,Nov,1,1,1,2,Returning_Visitor,False,False
6.933529,61.1691,2.9901543,22.610018,110.87657,2514.1711,0.0015867125,0.019186037,6.092978,0.00046485165,Mar,3,2,1,2,Returning_Visitor,True,False
3.988661,32.853226,-0.0069288234,-0.05976303,27.561216,811.95404,0.023570873,0.034005884,27.471313,0.0008730578,Sep,3,2,4,13,Returning_Visitor,True,False
5.020008,79.0097,-0.006251059,0.7421474,27.777792,1046.5951,0.008115529,0.01740251,9.514119,0.0008804078,Oct,2,5,1,13,Returning_Visitor,False,False
5.9922676,706.62115,2.9534867,23.517561,26.286366,2309.3335,0.0014850997,0.015578619,14.706993,0.0020029235,May,1,1,1,3,Returning_Visitor,False,False
11.036223,364.16263,-0.006851516,-0.17765625,40.621048,1090.5862,0.010065177,0.028444149,27.415016,0.0011180962,Sep,2,2,1,1,Returning_Visitor,True,False
4.997305,665.02094,2.958184,370.5757,35.825466,1375.3921,-0.00030768322,0.01829294,6.711802,0.0020632024,May,2,4,2,4,Returning_Visitor,False,False
5.9592104,96.05751,3.9874907,140.31067,50.107628,2884.499,0.0014345996,0.008355184,11.697985,0.00044608736,May,1,1,1,2,Returning_Visitor,False,False
2.9617982,654.43207,3.9573207,170.92125,31.043615,1296.6766,0.00083558785,0.021971326,6.8431826,0.00060579804,Mar,2,2,1,2,Returning_Visitor,False,False
0.013641484,0.11691233,-0.007989131,-0.37681395,25.147364,1152.9725,0.011933253,0.027139744,15.540193,0.000567286,May,1,1,3,2,Returning_Visitor,False,False
4.010489,91.40715,0.0025923033,-0.11987884,27.343102,761.53143,-8.7902285e-05,0.0067760115,9.117389,0.0020315524,May,1,10,1,3,Returning_Visitor,True,False
10.004957,215.82368,-0.0057908515,0.53608507,27.87558,917.66693,0.005483746,0.01984579,48.453415,0.0018333184,Dec,2,2,1,3,Returning_Visitor,False,False
0.96555805,23.552505,5.0765657,458.39145,33.6027,974.04694,0.00051972794,0.011193155,8.218247,-0.0019724902,Dec,2,2,3,2,Returning_Visitor,False,False
1.9860094,16.299503,-0.004680119,-0.5074826,31.678782,876.97925,0.008489392,0.021343177,31.882864,0.59807086,May,4,1,1,3,Returning_Visitor,False,False
3.9867494,131.65584,2.000803,52.45747,42.717934,2244.1353,0.0031488833,0.004345986,14.832618,0.0007768522,May,3,2,4,2,Returning_Visitor,False,False
4.02026,113.21154,-0.0050489525,0.81997484,26.835419,1684.425,0.0070048696,0.021639343,4.8564,0.0009392264,Nov,2,2,1,13,Returning_Visitor,False,False
5.0114994,238.48723,-0.007009707,0.11226837,24.532694,2155.1758,0.008760142,0.017690545,27.079395,0.0011236059,Mar,3,2,3,1,Returning_Visitor,False,False
13.099788,224.59845,8.015793,369.8853,110.43878,3910.7068,0.0062100063,0.021188501,5.949056,-0.00020745522,Nov,2,2,9,2,Returning_Visitor,False,False
2.018886,46.096706,1.9793301,7.5204372,38.721004,2441.0093,0.028130667,0.05796268,4.7115293,0.0011417257,Nov,1,1,9,1,Returning_Visitor,True,False
0.9947978,19.097816,0.99388164,-0.6074925,23.095293,1164.8032,0.007291868,0.039463088,11.114159,0.00061521557,Dec,2,2,7,1,Returning_Visitor,False,False
0.973647,20.11768,-0.00091200287,-0.3363133,55.70237,3136.5806,-0.000120886005,0.0062022647,5.1209183,0.0022219892,Aug,2,4,1,1,Returning_Visitor,True,False
-0.0037859606,2.398086,2.9982817,143.83104,22.623272,1235.8066,0.01500288,0.029313259,15.035756,-0.0006865722,Aug,3,2,3,4,Returning_Visitor,False,False
11.068652,152.41434,5.998326,436.65897,71.8374,5303.241,0.0004066356,0.010214738,13.753048,-0.0002604661,Dec,2,2,4,2,Returning_Visitor,False,False
0.004459269,-0.0682073,-0.004736922,-0.018098906,48.748222,1355.4951,0.010219855,0.017927274,14.675735,0.0015824238,Dec,1,1,4,3,Returning_Visitor,False,False
1.0061108,21.586586,-0.0073556523,-0.5339528,52.278473,1547.7981,0.0019572524,0.020049125,7.7527194,0.0004056754,Mar,1,1,3,2,Returning_Visitor,False,False
2.0007193,149.60068,-0.0016442161,-0.23603638,45.002293,6689.8174,0.011687799,0.02038919,3.5689063,0.00095029426,Oct,2,2,8,2,Returning_Visitor,False,False
10.969035,467.32617,4.0339055,238.73018,22.195168,914.4843,0.006531171,0.017942663,18.9868,-0.0013063861,Sep,3,2,3,4,Returning_Visitor,False,False
4.001096,134.62247,1.0108471,192.75153,24.78582,1567.4828,0.0033571923,0.013555643,4.9363966,-0.0020364758,Oct,3,2,1,5,Returning_Visitor,False,False
1.9904718,38.52421,1.9933712,161.70323,17.089745,460.70178,0.024205094,0.03702401,32.63833,0.0003362509,Mar,2,7,3,2,Returning_Visitor,False,False
6.000665,194.98218,0.0006573576,0.91121095,52.054344,3329.5784,-0.00010385584,0.008129428,2.6068032,0.0015857505,Nov,1,1,1,3,Returning_Visitor,True,False
1.9898362,88.576744,9.876078,719.53876,54.47176,1988.5381,0.00555494,0.019743204,25.539673,0.0008408862,Dec,1,1,2,2,Returning_Visitor,False,False
6.9522977,136.32755,-0.009464286,-0.5261784,42.768497,3275.3948,0.0086527355,0.01978551,24.747921,0.20671144,May,1,2,1,4,Returning_Visitor,False,False
1.9858668,30.345177,1.9368159,472.31076,15.3165245,1373.485,0.004114566,0.062983,11.734519,0.00075572607,Jul,2,2,5,3,Returning_Visitor,True,False
2.0137568,40.91598,-0.0043402533,0.09782593,33.16025,1473.892,0.000111983754,0.019370867,9.6105795,0.0014841805,Dec,2,2,4,1,Returning_Visitor,True,False
5.9992404,886.2787,-0.003132544,-1.0451032,38.816998,1595.2247,0.009678806,0.010839271,16.76097,0.0008928056,Dec,1,1,3,2,Returning_Visitor,True,False
2.010639,4.899566,-0.0054365615,0.45240206,15.093435,531.8859,0.011131769,0.05006211,3.6152668,0.0014486002,Nov,2,2,1,3,Returning_Visitor,False,False
5.9647903,88.31615,0.97124845,31.93949,81.75409,1135.0953,0.0012219377,0.0047454527,27.592197,0.002481005,May,4,2,6,3,Returning_Visitor,True,False
1.9893634,33.57943,-0.0013444644,-0.47604185,50.4742,1244.5248,0.0035280136,0.021343684,6.758526,0.0016541058,Mar,2,2,7,9,Returning_Visitor,True,False
0.9484731,8.057517,3.0080638,25.79191,155.4336,3407.6194,0.007864657,0.013025981,18.787285,0.791062,May,3,2,4,13,Returning_Visitor,False,False
5.009233,191.04819,-0.006366275,0.057275698,27.639286,1113.4186,0.013673134,0.024127154,9.00738,0.0015782552,Nov,2,6,1,1,Returning_Visitor,False,False
15.102089,418.34302,-0.00019248539,1.2190036,111.56768,10258.028,0.013204738,0.024542563,15.6628475,0.00024232888,Oct,2,2,3,3,Returning_Visitor,False,False
0.9775293,77.8237,0.9774305,335.69516,33.17138,3496.232,0.020078665,0.04494071,11.211522,0.00045876825,May,2,2,3,11,Returning_Visitor,True,False
5.990089,180.5556,1.9828352,7.896782,64.29288,1876.7567,0.006305275,0.014329609,16.673487,0.0013045022,Dec,2,5,9,2,Returning_Visitor,False,False
14.03049,348.01263,3.0120387,198.26266,74.02156,5624.3574,0.007671491,0.019148087,4.261703,-0.0014091668,Nov,2,2,3,2,Returning_Visitor,False,False
0.9541372,26.670681,4.0147324,160.8166,22.642534,641.55194,0.013160819,0.020696608,20.833082,0.00036482388,May,2,2,8,1,Returning_Visitor,False,False
4.9767632,104.601524,3.989932,187.62068,36.628437,1292.2045,0.0032513232,0.010745964,33.70289,0.002059995,May,2,4,1,3,Returning_Visitor,False,False
5.982472,170.26126,-0.0065546255,0.0041865557,32.43966,1544.2878,4.0841885e-05,0.0131914085,23.47253,0.001475914,Dec,2,2,1,1,Returning_Visitor,False,False
2.9823763,55.583046,-0.0008736771,0.38119692,3.9972215,405.2365,0.012697366,0.06236768,0.0070831403,0.0019319417,Aug,1,1,4,3,Returning_Visitor,False,True
2.0104277,25.993793,-0.004685126,0.7185802,1.271235,33.609325,0.049842738,0.066133104,0.0375373,0.002177457,Dec,3,2,2,3,Returning_Visitor,False,True
5.013802,173.95413,-0.003160141,0.85978884,12.180645,272.37213,0.013390899,0.04628146,0.009740077,0.0018619733,Dec,3,2,1,3,Returning_Visitor,False,True
-0.043177716,-2.0566258,-0.006950281,0.3976764,1.2388654,-0.17424372,0.2003241,0.19805527,0.04844352,-0.0002419514,Oct,2,5,1,20,Returning_Visitor,False,True
0.006631739,-0.59117943,-0.0038463692,-0.007474974,3.1029782,8.0135,0.20147245,0.20040227,-0.007086076,0.0005450348,Nov,3,2,1,11,Returning_Visitor,False,True
1.9939964,55.89368,-0.0025423388,0.8564548,2.7867112,28.980175,0.00030128812,0.05955083,0.058543406,0.0022576961,Dec,1,2,9,3,Returning_Visitor,True,True
0.9678565,34.669743,-0.009765588,-0.8307362,1.1330667,6.2916985,0.052530885,0.09364415,0.19160385,-0.0006996182,Sep,3,2,3,6,Returning_Visitor,False,True
0.014508612,1.0292506,-0.0041995267,0.36093324,47.83536,2494.0566,0.01671882,0.031742476,0.012148105,0.0019213954,Dec,2,4,9,1,Returning_Visitor,False,True
1.9692315,13.875007,-0.004585884,-0.115942076,4.0596814,52.836132,0.025595095,0.07535777,0.032728396,0.0022945728,Sep,2,4,1,3,Returning_Visitor,False,True
8.987106,252.28734,1.0253167,-0.09203918,67.114235,1058.4253,0.022499165,0.030025918,0.15824671,-0.00022922209,Oct,3,2,1,13,Returning_Visitor,False,True
8.922141,209.20364,3.0109584,62.938576,10.466818,143.39973,0.02063249,0.030572189,0.1101081,-0.00015876567,Aug,1,1,3,2,Returning_Visitor,False,True
10.996217,223.52457,1.9888421,107.444145,67.71066,1610.4397,0.011260484,0.03301271,0.072633944,0.00067632896,Sep,2,2,1,3,Returning_Visitor,False,True
0.97344065,0.0312266,-0.008308969,0.087499544,1.4833417,18.084545,0.20095412,0.199307,0.09754964,-0.00078559044,Nov,3,2,3,8,Returning_Visitor,False,True
6.002679,146.63242,-0.00023787432,0.4706859,61.572353,2420.6204,0.008973528,0.03190498,-0.059251584,0.0011391962,Dec,2,1,1,2,Returning_Visitor,False,True
6.007078,109.94609,-0.005121432,0.7615108,7.3881097,95.56087,0.006216889,0.051279534,-0.014559068,0.0009094651,Dec,2,5,7,2,Returning_Visitor,False,True
-0.019503467,0.28620097,-0.006702147,-0.4726048,15.431604,200.65895,0.006284935,0.06865914,0.06317397,0.0015055189,Aug,2,2,1,4,Returning_Visitor,False,True
6.962775,237.16512,0.9882807,-0.22572906,36.89626,1288.8643,0.005493471,0.02347578,-0.0005514995,0.0013567196,Dec,3,2,2,2,Returning_Visitor,False,True
13.068755,202.238,-0.008645676,0.00076477235,10.673658,174.83406,0.012010138,0.032462116,0.1776721,0.0002050052,Oct,2,6,2,20,Returning_Visitor,True,True
11.954859,252.39087,0.99007887,45.747227,68.775536,2254.8147,3.4080484e-05,0.006982534,0.10147973,-0.00055251765,Dec,2,2,3,2,Returning_Visitor,False,True
11.968191,256.98373,-0.009077273,0.5745639,4.0540833,122.11507,-2.2445209e-05,0.03782029,0.06793185,-4.188841e-05,Dec,3,2,4,8,Returning_Visitor,False,True
-0.012653463,-0.6947103,-0.004413388,0.63681597,11.686493,108.36702,0.058339566,0.092245266,0.026227675,0.001851997,Nov,2,4,4,3,Returning_Visitor,False,True
0.96269107,169.0318,-0.005895994,-0.2844754,23.861698,1423.6876,0.008225727,0.006281453,0.07862874,0.0016970696,Aug,3,2,3,4,Returning_Visitor,True,True
0.9632262,14.622481,-0.005025826,-0.57238203,18.654415,334.05322,-7.699091e-05,0.005382872,0.033743106,0.0018319624,Aug,2,2,7,3,Returning_Visitor,False,True
8.955921,209.22263,0.98355854,53.64659,22.246248,483.32227,0.00013916161,0.034552515,0.07406064,0.00090482336,Aug,1,2,1,4,Returning_Visitor,True,True
8.984071,103.58431,-0.008783005,0.02258484,16.35842,182.26198,0.011896519,0.04905856,0.05906316,-0.00011682262,Oct,1,1,1,2,Returning_Visitor,False,True
-0.008767955,1.9863505,5.0213633,193.32014,8.056017,203.89723,0.034834564,0.054558095,0.21051283,-0.00082367036,Aug,1,1,3,4,Returning_Visitor,False,True
5.9815764,185.26082,1.9981387,100.97556,11.478079,344.84515,-0.00029778513,0.015058779,0.021768294,-0.00060819957,Aug,3,2,4,5,Returning_Visitor,False,True
0.012616523,-0.6598974,-0.0041718106,-0.33588225,6.728926,637.0606,0.029460408,0.057412013,-0.013070382,0.001139565,Dec,2,2,4,2,New_Visitor,False,True
11.038685,270.64786,1.9975522,73.0146,49.537113,1768.1743,-4.335899e-05,0.020829657,0.04995223,0.00071615976,Sep,2,5,4,1,Returning_Visitor,False,True
3.9677038,45.978962,1.0173832,-1.0379316,12.71364,87.25227,0.041573323,0.07126793,0.13897581,0.0002249057,Jul,3,2,2,4,Returning_Visitor,False,True
0.011223443,-0.40465596,-0.008534037,-0.15582474,16.147968,836.9511,0.0003857684,0.045063555,0.0750558,0.00018470982,Dec,2,2,3,2,Returning_Visitor,False,True
3.978442,159.57396,1.9939052,27.115145,32.938686,823.74036,0.00040309844,0.019618774,0.017594539,0.00020255768,Dec,2,2,1,2,Returning_Visitor,False,True
0.01871813,-0.16741231,-0.008042835,-0.17453583,10.104082,399.84027,0.00012255427,0.036139496,0.009053908,0.0006758186,Dec,3,2,1,2,Returning_Visitor,False,True
0.014945157,-0.025650537,-0.010870956,-0.059362486,17.033958,314.79053,0.0002525781,0.014677302,0.09688922,-0.00010493522,Dec,2,2,3,1,Returning_Visitor,False,True
5.0332355,150.62292,-0.007850252,0.54617494,23.39055,671.7673,0.03845147,0.056342658,0.0742242,0.00088234496,Nov,3,2,1,1,Returning_Visitor,False,True
1.0131977,24.644775,-0.008981608,0.2725467,6.114451,118.03938,0.06624038,0.099972725,0.06183072,0.00014462942,Nov,3,2,1,2,Returning_Visitor,False,True
2.958101,89.28657,-0.0069191675,-0.62889296,7.5757413,63.928295,0.018335942,0.033397574,0.044753753,0.0013156073,June,2,2,8,1,Returning_Visitor,False,True
5.9824557,316.734,1.0100088,86.04632,10.21965,382.36737,0.01365123,0.01432733,-0.017903127,0.0016693162,Dec,3,2,2,2,New_Visitor,False,True
1.99482,252.8898,-0.0024991254,0.22739212,9.904676,118.213455,0.10955127,0.1301604,0.055312835,0.0013194071,Nov,2,2,7,11,Returning_Visitor,True,True
0.007285721,1.4150767,3.017273,95.216995,75.16689,1949.2104,0.007546619,0.014892696,0.03468152,-0.0007367519,Dec,3,2,1,2,Returning_Visitor,False,True
8.946158,97.7335,2.9963102,146.60915,36.602497,1637.1678,0.01877139,0.037482243,0.080168925,0.0001552465,Nov,3,2,7,3,Returning_Visitor,False,True
0.006612427,-0.7922674,-0.006438039,0.6332454,3.136498,74.43404,0.06594029,0.083773874,0.06390878,0.0013493808,Nov,3,2,1,3,Returning_Visitor,False,True
0.9837574,183.21783,-0.007918261,-0.71077543,27.996788,569.9296,0.0001792178,0.0040314374,0.051188193,0.0001633341,Dec,3,2,6,10,Returning_Visitor,False,True
12.119502,568.5034,-0.0008199733,0.23366348,126.647484,6062.7793,0.006338324,0.008486125,0.0689561,0.0016616347,Aug,1,1,2,4,Returning_Visitor,False,True
3.965974,135.65547,-0.0074669938,-0.8255139,2.362597,55.362133,0.0005497184,0.037499383,0.10806342,0.000832061,Sep,1,1,5,2,Returning_Visitor,False,True
5.0511756,168.31787,-0.004368506,1.3076075,15.384403,2045.9817,0.007948615,0.038585797,0.040459834,0.00090006244,Nov,3,2,7,13,Returning_Visitor,False,True
-0.0022481608,-0.24647573,-0.007797263,-0.94787794,5.72481,158.72664,0.033382505,0.044710442,0.06084224,0.0010410832,Dec,3,2,6,2,New_Visitor,False,True
0.9457568,11.5400915,-0.0052876095,-1.1259977,0.3254475,-1.7634771,0.0002372839,0.02259145,0.037697516,0.0013871217,Aug,3,2,6,2,Returning_Visitor,True,True
2.9708893,42.578598,-0.010825001,-0.21962173,17.997866,719.017,0.009782781,0.020212088,0.07506009,-9.847187e-06,Oct,3,2,1,1,Returning_Visitor,False,True
0.972046,2.9194484,-0.004733167,0.56662554,2.9204164,10.800121,0.0068815197,0.074866325,0.08049413,0.0008112925,June,4,2,1,5,Returning_Visitor,True,True
5.997226,61.508186,-0.0044843773,0.08489792,21.307432,567.03644,-0.00049267,0.007540318,-0.04598359,0.0012969846,Dec,2,2,4,1,New_Visitor,False,True
6.957206,113.729744,1.013186,29.89202,15.335577,1041.2023,0.0097616,0.019546967,0.025463782,0.00045692796,Dec,1,1,3,2,New_Visitor,False,True
5.957194,120.77962,-0.0010090988,0.19351761,171.2857,9344.359,0.008667797,0.027888315,0.10360023,0.00028641024,Dec,3,2,3,2,Returning_Visitor,False,True
2.9594626,72.580414,-0.003588758,-0.05582626,2.9199624,77.81038,0.00021350537,0.03344833,0.03334161,0.0017421978,June,1,1,7,3,Returning_Visitor,True,True
-0.0058442284,-0.5126577,-0.006566427,0.286375,6.003388,64.94539,0.032862667,0.0662803,0.07014104,0.0010913374,Nov,2,2,7,3,Returning_Visitor,False,True
6.94962,153.54213,-0.009838067,-0.11675842,19.498438,494.05267,2.1449887e-05,0.018829927,0.079531394,5.0338604e-05,Dec,1,1,1,8,Returning_Visitor,False,True
1.9788427,31.917488,-0.0056378464,-0.6167012,10.659962,209.07655,-1.7727129e-05,0.015402391,0.046515666,0.0016541058,Aug,2,2,1,4,Returning_Visitor,True,True
-0.02100622,1.0826259,1.0010107,14.707848,24.916525,892.7135,-0.0001926351,0.00771493,0.015079223,0.0012341427,Dec,3,3,3,2,New_Visitor,False,True
0.017089255,-0.18168691,-0.0075834016,0.26856035,4.2770066,60.76948,0.00022825379,0.09982618,0.041503154,0.00037477413,Nov,1,1,1,2,Returning_Visitor,False,True
3.9979982,74.6395,-0.0068859677,-0.28869444,22.326126,668.4538,-9.51666e-05,0.026922908,0.04379817,0.0009201902,Sep,2,2,9,2,Returning_Visitor,False,True
3.9951482,71.914734,2.2985403e-05,0.46579546,21.166977,280.55847,0.017164588,0.057676386,0.03295871,0.0018299321,Jul,2,10,3,2,Returning_Visitor,True,True
2.9773543,67.1788,-0.010018431,0.122194216,2.3782773,31.701244,0.038743947,0.05322766,0.19358845,-0.0005396952,Dec,1,1,3,20,New_Visitor,False,True
0.973192,41.541557,-0.0018989068,0.427885,29.786968,555.9747,0.009496383,0.045931928,0.045077525,0.0023502212,Sep,2,10,2,1,Returning_Visitor,False,True
0.9752046,31.883606,-0.0055211405,-0.8008786,16.982977,876.65607,0.0001384091,0.004218838,0.004896842,0.0013668487,Jul,3,2,1,3,Returning_Visitor,False,True
1.9905583,59.080658,-0.010299526,-0.84341246,5.281712,298.47766,0.00070668163,0.033261217,0.13873978,-0.0010254098,Oct,3,2,3,6,Returning_Visitor,False,True
0.9293033,21.856968,-0.0070047,-0.8156224,0.51545566,-3.2402837,0.00037959186,0.0332367,0.090349875,0.0006520177,Oct,2,2,6,3,Returning_Visitor,False,True
0.9839612,1.0889659,0.99866354,-0.8635922,76.71753,2448.9639,0.0049126125,0.026620029,0.008140765,0.00022094199,Dec,2,2,1,2,Returning_Visitor,False,True
1.0249957,15.461715,-0.007858299,0.27865022,17.026917,1333.4387,0.0469985,0.071755186,0.056448184,0.00043596947,Nov,3,2,1,2,Returning_Visitor,False,True
10.02241,260.3669,0.9942562,58.654472,120.57474,3409.7542,0.010290615,0.029835878,0.06164094,6.405512e-05,Nov,2,2,1,13,Returning_Visitor,False,True
3.9450889,828.0587,-0.0025613527,-2.0377789,16.817154,1224.5957,-5.8692283e-05,0.040742606,0.14983673,0.002011555,June,2,2,1,16,Returning_Visitor,False,True
3.9950051,90.88735,1.9892256,29.145935,29.12451,851.2728,0.0055058165,0.02289255,-0.0077197924,0.00039964044,Aug,2,5,8,5,Returning_Visitor,False,True
-0.0013467001,-0.9232412,-0.0050005536,0.9291095,41.983814,1921.6991,0.022287898,0.04067455,0.03897973,0.0009513038,Nov,1,1,1,13,Returning_Visitor,True,True
1.9668982,22.252823,-0.0058167796,-0.8643094,81.039215,1333.2175,0.00028994834,0.008882786,0.050606452,0.0013672548,Sep,1,1,1,3,Returning_Visitor,False,True
3.9575372,82.19181,-0.009670697,-1.2913953,9.929848,142.4438,0.016648026,0.016615652,0.13558073,-0.0003385966,Jul,3,2,6,4,Returning_Visitor,False,True
0.0008364988,-0.43029836,-0.006320737,-0.0018368511,11.134777,647.05615,-0.00023893859,0.009087435,-0.05084542,0.0010543341,Dec,2,5,1,2,Returning_Visitor,False,True
7.909434,115.87527,4.0393877,223.35233,41.731735,522.17596,0.014959136,0.011509462,0.13670321,-0.0017473785,Jul,1,1,1,4,Returning_Visitor,False,True
9.984535,276.22113,0.9716234,5.413187,19.356653,727.4717,0.0003594995,0.01863288,0.15060921,-0.0007251439,Sep,2,2,5,5,Returning_Visitor,True,True
1.9860226,19.16499,-0.004621468,-1.0020009,7.7082505,127.634476,-0.00041030938,0.00987891,-0.018893518,0.0017086962,Aug,3,2,1,2,New_Visitor,False,True
1.9804065,4.7259746,-0.0059498767,-0.35337645,8.808107,85.114334,0.00051062147,0.058337297,0.06674739,0.0009497131,Sep,1,1,4,4,Returning_Visitor,True,True
5.974669,188.45212,-0.0046993713,-0.4645825,21.18987,702.53314,-3.62977e-05,0.01888776,-0.0053713694,0.001383322,Dec,1,2,8,2,New_Visitor,False,True
2.0151248,98.63418,-0.0013595443,-0.16641434,81.17084,2640.6943,0.0020814592,0.01238267,0.09410163,0.0012180383,Dec,2,1,1,2,Returning_Visitor,False,True
2.005911,149.55135,-0.0036849598,-0.39098936,6.109244,310.237,-0.00026150825,0.0145929465,-0.04351691,0.0013531322,Dec,1,1,1,2,New_Visitor,False,True
5.0080237,27.626232,-0.0032532434,-0.82968336,4.91865,50.124218,-0.00043614986,0.0049718423,-0.011615552,0.0019562382,Aug,2,2,2,2,New_Visitor,False,True
1.96351,157.05444,-0.0026628594,-0.9284459,5.110371,73.67818,-0.00025387885,0.025213938,-0.03619746,0.0020012732,Dec,2,4,6,2,New_Visitor,False,True
4.000832,46.185696,-0.0028770189,0.37899584,53.58121,1443.1362,0.0126997745,0.022590425,0.6155655,0.0016142043,Mar,3,2,7,3,Returning_Visitor,True,True
16.971447,760.11847,1.9809868,79.134315,31.361383,1046.2339,0.00425508,0.0260994,1.7613194,-0.00064318004,Mar,1,1,3,2,Returning_Visitor,False,True
0.0049113105,-0.15530446,-0.010173522,-0.7392979,20.01913,429.30292,0.010092911,0.028796518,0.11966201,-0.00024835518,Dec,1,2,3,2,New_Visitor,False,True
6.9370403,84.327965,-0.0073907,-0.01798065,57.292862,1930.7029,0.008950611,0.017961169,0.12214061,0.00023437166,Nov,1,2,3,3,Returning_Visitor,False,True
2.9596798,31.864632,-0.006614409,-0.88070875,80.9341,1188.2056,0.0003648006,0.0059071174,0.063199244,0.0014981689,Sep,2,2,2,1,Returning_Visitor,True,True
5.002188,61.2069,-0.007305465,-1.2052938,5.45328,32.033886,1.9730665e-05,0.02457389,0.15217085,0.00093173486,Dec,8,13,9,20,Other,True,True
1.9912705,166.88599,-0.00210496,-0.240038,87.600975,3214.1907,0.004397265,0.020090448,0.00494691,0.0014228659,June,2,5,8,1,Returning_Visitor,False,True
-0.0026582407,-1.0377736,-0.0048719267,0.6933765,73.477745,3318.671,0.017214984,0.039993584,0.062177382,0.00062982243,Nov,2,2,1,13,Returning_Visitor,False,True
12.070313,1095.3774,1.0254289,-0.708273,115.133675,6396.111,0.016466385,0.03023056,0.24277182,0.0008654433,Nov,1,1,1,3,Returning_Visitor,False,True
-0.01012098,-0.37561086,-0.004862569,0.5679111,6.2577004,87.14339,0.00020932,0.0661351,0.04066726,0.0015667962,Nov,2,2,1,3,Returning_Visitor,False,True
4.99585,109.99197,0.9968698,1.8448924,29.0698,1973.7064,0.0058813184,0.026283734,0.07460042,0.00036221245,Jul,2,2,1,4,Returning_Visitor,False,True
0.99105155,23.59385,-0.0027661542,1.0363787,0.7299656,9.540112,0.00028170613,0.066029646,0.028061591,0.0018682206,Nov,1,1,1,3,Returning_Visitor,True,True
4.008309,171.77917,-0.004065774,0.3613643,75.18506,2423.261,0.0076085567,0.036147613,0.035193644,0.0018048385,Nov,2,2,2,1,Returning_Visitor,False,True
0.011229403,-0.43606618,-0.0066306214,0.17888825,13.974604,177.23067,0.0002047174,0.07713174,0.025184833,0.00031388798,Nov,2,2,4,2,Returning_Visitor,False,True
8.001438,402.35168,-0.0012201291,-0.50669676,27.515648,955.0857,-4.8181377e-05,0.0018740322,-0.009073056,0.0020730335,Aug,1,8,1,6,New_Visitor,False,True
4.9795337,73.210976,9.929483,207.73495,27.408892,1104.1687,0.0051753162,0.028285488,0.147649,-0.00013842186,Sep,2,2,1,2,Returning_Visitor,False,True
6.89953,54.889206,7.045096,481.4458,20.614206,407.14746,0.026712725,0.03330256,0.21334668,-0.0014931051,Jul,2,2,1,4,Returning_Visitor,False,True
-0.0022891688,-0.36602834,-0.0076283435,-0.014795378,7.137318,285.98096,0.029050047,0.057329398,0.020055495,0.0009481671,Nov,2,4,1,2,Returning_Visitor,False,True
