Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.9712107,2.8329234,-9.3422466e-05,-0.24380691,14.121019,334.09326,0.00027991054,0.0073654046,25.02326,0.00068643567,May,3,2,2,6,New_Visitor,False,True
0.030227788,-2.020783,-0.007967673,-2.021902,7.9827065,753.4163,9.120222e-05,0.009541507,0.22473736,-0.0009950412,Nov,2,5,3,8,New_Visitor,True,False
13.969915,514.3429,0.0057994206,-0.14092834,168.00502,7176.9634,0.0034900063,0.015872473,3.9801888,-2.3835652e-05,Nov,2,2,7,1,Returning_Visitor,True,True
-0.007536762,0.23062083,-0.017637394,-1.1817762,4.1983933,44.001415,0.00017659705,0.049473673,23.709826,0.0013629297,Aug,1,1,8,3,New_Visitor,False,True
0.9730303,19.855988,1.9619288,38.526047,155.04988,8553.8,0.005627708,0.014412575,-0.0044458285,-0.0013084275,Nov,1,1,1,2,Returning_Visitor,True,False
0.0060066055,-0.7767187,0.0076834937,-0.53994185,6.278027,103.64461,0.00010492247,0.01592311,24.242014,-0.0018820328,Oct,1,2,3,2,Returning_Visitor,True,True
1.935104,49.162952,-0.003777347,-0.20007522,30.549778,720.1528,0.006642821,0.024064554,23.461882,-0.0002468278,Dec,2,2,2,1,Returning_Visitor,False,False
0.061755545,1.2199397,0.005805679,-0.022035673,7.3269258,114.48665,0.028402358,0.027973654,84.720726,0.00017004335,Oct,1,1,4,2,New_Visitor,False,True
6.048493,52.721436,-0.0050411443,-1.0843679,39.13888,776.25574,-7.458365e-06,0.008853174,8.6047,0.0018890264,Aug,1,1,1,4,New_Visitor,True,False
0.043877967,0.04869028,0.011976041,-0.24087341,13.386269,337.10645,0.00030443227,0.013940246,59.048466,-0.0028634456,Mar,3,2,1,3,Returning_Visitor,False,True
8.998722,900.7621,3.9326878,85.17721,131.57056,4070.379,0.013715101,0.02226467,8.825993,-0.0020448652,Nov,3,2,3,2,Returning_Visitor,True,True
18.237524,281.0597,5.9866576,755.3763,80.99249,2136.1855,0.0027934925,0.013571682,26.970587,-0.004535639,Mar,2,4,2,2,Returning_Visitor,False,False
2.013274,43.5124,0.9966717,30.186617,200.78203,14067.582,0.017851522,0.04896498,-0.072791375,-0.0044194176,Sep,2,4,7,1,Returning_Visitor,False,False
11.027505,490.3945,0.013560243,-0.8074818,33.44518,2090.8184,0.0003475972,0.020277841,9.441922,-0.0019231973,Nov,2,5,1,3,Returning_Visitor,False,True
-0.0057765176,-1.5374913,0.0055138846,-1.0334607,21.187937,533.7994,-0.00012460198,0.010472893,16.434036,0.00080595416,Nov,1,1,3,8,Returning_Visitor,False,True
4.0192456,69.70418,-0.010243915,-1.4157926,14.816259,636.42694,-1.6134567e-05,0.004662576,9.259686,-0.0010982318,Sep,1,1,6,5,New_Visitor,False,True
3.0507889,152.94275,-0.0062157135,-1.0623838,28.41132,599.41644,0.009738521,0.031457465,20.501009,0.00079811615,Jul,2,2,7,13,Returning_Visitor,False,True
0.122064956,1.2446971,0.0016696829,0.50537676,26.009169,974.62634,0.03468391,0.0593734,121.25242,-0.00084582093,Nov,3,2,1,13,Returning_Visitor,False,False
0.92986107,92.64003,1.0085372,31.70774,57.31235,1092.7755,0.00028192034,0.0066376133,19.534784,0.6045386,May,2,2,7,4,Returning_Visitor,False,True
2.924515,287.5372,3.9638278,588.75854,110.95873,5443.891,0.0060467157,0.03007316,9.678129,-0.0030943837,Nov,2,2,4,2,Returning_Visitor,True,True
7.9549713,185.83139,0.016006924,-0.6837178,21.079782,908.27124,0.00017919544,0.00861648,23.271456,-0.00077276054,Jul,2,4,1,2,Returning_Visitor,False,False
4.014328,71.25607,0.98808455,641.17664,82.36512,11522.182,0.0049032005,0.01897095,0.296097,-0.006160745,Nov,2,5,1,2,Returning_Visitor,True,False
2.9895642,37.48645,0.98529005,8.207441,35.519466,2108.829,0.019434068,0.027164472,23.71135,-0.0015875859,Dec,3,2,3,1,Returning_Visitor,False,False
3.950993,66.47293,0.00029493158,-0.74706846,23.194016,1952.9863,-3.2302327e-05,0.007057975,14.942553,-0.0034282592,Aug,2,2,3,2,Returning_Visitor,False,False
9.888819,1429.1428,0.9772161,95.932594,26.11544,1421.0813,0.018652186,0.023670305,9.946936,0.0053638765,Aug,1,1,1,4,Returning_Visitor,False,False
14.863228,410.71085,0.039212443,0.21488373,111.62344,10281.311,0.01226358,0.024234049,14.463146,-0.005415292,Oct,2,2,3,3,Returning_Visitor,False,False
11.920147,1261.24,-0.015835546,-1.2678777,118.18932,3173.4631,0.0008815151,0.0063652275,22.318806,0.0034086357,Nov,3,2,8,3,Returning_Visitor,False,True
20.809313,193.46977,6.9879994,302.49493,656.1766,23128.596,0.008072277,0.021001795,-0.61429435,0.010952461,Aug,2,2,1,1,Returning_Visitor,False,False
-0.0041378667,-0.3690801,-0.0037473063,-0.7493382,11.213917,1157.8976,9.73266e-05,0.01744612,20.697605,0.0003332446,May,2,2,1,4,New_Visitor,False,True
5.9848065,162.89604,5.026101,858.5729,82.75994,2692.1736,0.011250331,0.01639535,7.796241,2.1974243e-05,Nov,1,2,1,1,Returning_Visitor,False,True
1.0023178,53.856426,0.0119145885,0.21404831,14.139137,416.2829,0.00013770875,0.017439011,71.81743,0.3928758,May,1,1,1,3,New_Visitor,False,True
1.9320605,97.115135,-0.011185192,0.3965587,84.956474,3990.5283,0.0008704305,0.008654493,19.522772,-0.0014546675,Sep,2,2,4,3,Returning_Visitor,False,True
2.9779925,104.722664,-0.0022773365,-0.3830853,138.54643,3964.6372,0.001715155,0.005969881,81.24919,-0.0013509108,Dec,2,10,3,1,Returning_Visitor,False,False
0.078704484,-0.27233937,0.012212314,-0.34842497,4.602036,157.98128,0.00032163007,0.065878086,65.93636,-0.005525434,May,2,2,1,11,Returning_Visitor,False,True
-0.015801303,-0.012825525,-0.0198346,-1.0479718,24.075857,474.41168,0.0005533543,0.00922789,23.935957,0.0018466549,Dec,4,2,8,2,New_Visitor,False,True
2.9363303,67.408485,-0.02514138,-0.5498486,29.32105,359.062,0.00021742251,0.0018321674,0.1478016,-0.0009368521,Nov,8,2,9,2,Other,False,False
8.990696,405.98364,5.0378437,922.86475,113.53321,7312.1406,0.0031495949,0.018659178,3.37042,0.0003253805,Aug,2,2,8,4,Returning_Visitor,False,True
0.95604944,10.125609,1.9650409,144.82837,19.485098,1301.3212,0.010516353,0.018854553,20.861057,-0.00034807748,May,2,2,4,4,Returning_Visitor,False,False
12.027803,402.19937,0.025046296,-1.1524526,37.4319,1495.8905,0.006329981,0.015414909,27.77331,0.0031565044,May,3,2,1,7,Returning_Visitor,False,False
3.0991206,214.36444,0.018225558,0.15710633,2.9669747,329.2179,0.00022250567,0.0004980963,111.978874,0.0013135808,Oct,1,1,1,5,Returning_Visitor,False,True
3.990594,95.00343,0.008706488,-0.53793913,34.747932,1144.7922,0.0048307846,0.018560704,16.18945,-0.00014262772,May,1,8,1,4,Returning_Visitor,False,False
-0.0029536413,0.83499855,0.9665141,37.132454,353.40024,8808.094,0.0020033063,0.0077241277,9.21338,0.0036536965,Nov,2,2,1,2,Returning_Visitor,False,True
8.9769335,171.27768,0.016580917,-0.4919682,43.234917,916.9679,0.00024315868,0.009941555,30.481695,-0.00034979483,May,1,2,6,2,Returning_Visitor,False,True
0.987365,14.535117,0.0030065854,0.31883043,15.155485,1017.9257,0.014789217,0.029212544,68.03419,-0.004054235,Dec,2,5,9,1,Returning_Visitor,False,True
5.9832897,218.43176,0.006276854,-0.68598753,35.39554,1760.5305,0.000107196756,0.013607678,16.816963,-0.0027931046,Nov,2,2,3,2,Returning_Visitor,False,True
12.962683,225.68901,8.023661,365.1647,112.34509,3891.1655,0.006116539,0.02155453,5.952449,-0.0016708685,Nov,2,2,9,2,Returning_Visitor,False,False
4.1015034,144.00867,1.0167491,15.795416,10.2204685,395.3227,0.0001854651,0.014947676,66.13991,0.004452719,Mar,1,1,7,8,Returning_Visitor,False,True
1.988688,37.337578,0.0013836998,-0.7835637,25.985004,1120.4677,0.0021355243,0.027842237,18.633734,-0.0031357345,May,2,5,3,4,Returning_Visitor,False,False
9.072204,576.59204,-0.004940055,-1.118559,55.87493,1897.1373,0.0031877307,0.010514847,4.7078176,0.0025380354,Nov,2,2,4,8,New_Visitor,False,True
0.98494434,58.34471,1.009184,21.697002,11.326113,507.93854,0.018424084,0.036063347,24.459976,0.0012055921,Oct,3,2,1,1,Returning_Visitor,False,True
13.979035,226.9416,6.01799,117.31307,334.1478,12259.128,0.00013183955,0.011945232,-0.17749386,0.0028339426,Nov,2,2,7,2,Returning_Visitor,False,True
-0.01661431,0.18588206,-0.0065547447,-0.172453,53.078716,5533.3813,0.011372922,0.03154696,12.209033,-0.0014686821,Nov,2,2,1,1,Returning_Visitor,False,True
0.9571543,295.59955,0.0026910682,-0.4780255,11.629271,925.61707,0.0006245241,0.03633404,26.06837,0.00063281757,May,2,2,1,4,Returning_Visitor,True,True
17.119926,314.649,3.9906378,423.31842,139.96057,3880.8535,0.002172265,0.011286459,88.33957,0.00097560015,Dec,2,2,1,6,Returning_Visitor,False,False
-0.020345084,-0.21411183,-0.0015455108,0.4765224,7.1181397,704.42535,0.0007069666,0.028702475,32.096947,-0.0027896476,Dec,2,2,4,1,Returning_Visitor,True,True
2.0303183,122.70477,-0.0054860334,0.54054064,28.841433,1796.1532,0.016363973,0.015124413,111.40103,0.0015163595,Dec,1,1,6,2,Returning_Visitor,True,False
6.048282,108.16571,0.98156285,16.784391,137.4339,5432.8486,0.0052111424,0.021166269,1.3938181,-0.005010621,Nov,2,4,3,10,Returning_Visitor,False,True
15.069526,288.7298,2.043008,300.99695,47.810696,2074.467,0.02001473,0.023185134,10.959414,0.0022266123,Nov,1,1,2,2,Returning_Visitor,False,False
9.047181,250.19055,1.9491287,28.668196,155.40535,4634.1074,0.0022451484,0.0080586625,9.759371,0.00065127265,Nov,2,2,1,3,Returning_Visitor,False,True
15.139615,143.26872,2.0533452,1512.2258,22.993458,2154.8865,0.0044426075,0.019415487,16.655241,0.0012983928,Oct,2,2,2,20,Returning_Visitor,False,False
0.9312899,44.09369,0.005055346,-0.0036221296,45.46606,3185.5747,0.0004001294,0.005413736,28.10374,0.6016742,May,2,2,4,13,Returning_Visitor,False,True
1.9869388,75.97029,0.0051193614,-0.31262785,17.17276,881.145,0.026059642,0.037338994,27.490229,-0.0008637247,Sep,3,2,4,1,Returning_Visitor,False,True
3.9942417,97.67114,0.98648,30.291567,33.01088,902.5507,0.000506112,0.005934003,23.104807,-0.0024981436,May,2,2,4,2,New_Visitor,True,True
0.0314349,-0.69632775,-0.011745773,-1.3497411,18.344435,311.42126,-2.2329725e-05,0.003401297,0.1617157,0.004980179,Nov,1,1,8,8,New_Visitor,False,False
7.0445905,107.64268,0.9985856,1018.0112,32.76471,1422.423,0.004571201,0.009762662,41.700195,0.0008920866,Oct,3,2,1,4,Returning_Visitor,True,False
4.0489564,84.60951,0.00513465,-0.92714506,12.527824,213.9424,0.00047764523,0.01761992,31.199106,0.0012181351,May,1,2,8,3,Returning_Visitor,False,True
5.0350738,109.8891,1.0023465,35.39426,25.037855,1076.8779,0.00027459083,0.008177224,63.373886,-0.0021687087,May,1,1,4,3,Returning_Visitor,False,False
1.9812726,76.58104,-0.000690363,-0.7199498,14.682871,855.9262,4.9657785e-05,0.013480841,22.757883,0.0006669934,Mar,1,1,1,2,New_Visitor,True,True
1.9564571,48.67028,5.9916887,374.73767,22.425375,503.01532,0.031721223,0.03282376,23.119837,0.602515,May,1,1,1,2,Returning_Visitor,False,False
10.991776,151.4118,5.9543533,432.2695,72.43132,5221.431,0.0005429626,0.010075538,13.978827,-0.00093186024,Dec,2,2,4,2,Returning_Visitor,False,False
0.024318822,-0.57025963,0.010962822,-0.95976835,23.9511,1131.7688,0.05867717,0.06907799,38.889057,-0.0035901305,Dec,2,2,3,2,Returning_Visitor,False,False
1.009119,46.28585,0.0154843405,-0.68565565,6.535418,167.78938,0.02230638,0.062205054,29.058388,-0.00056350353,Oct,2,2,1,2,Returning_Visitor,False,False
0.9953054,22.80074,0.00088767,0.12217896,13.017536,1465.9875,0.0005938333,0.01651318,67.990944,-0.0032260206,Dec,2,2,4,3,Returning_Visitor,False,True
5.0457354,149.28595,0.00021684951,-1.3350965,10.2206745,290.6767,0.03341814,0.057243343,14.103954,0.001928358,Nov,2,2,6,20,Returning_Visitor,False,True
6.969082,131.98671,3.9762275,46.403114,26.7737,1357.458,0.00028908593,0.017743925,18.430668,-0.0016963942,Nov,3,2,9,2,New_Visitor,True,True
5.0231256,110.4572,0.99025756,19.719921,79.33794,3592.8618,0.0005458981,0.0066414094,19.046547,-0.0010301111,Jul,2,4,4,1,Returning_Visitor,False,False
4.9826484,40.553806,1.957328,240.79158,218.88026,14724.933,0.0022355912,0.012976951,0.6237027,-0.0070369034,Aug,2,2,3,13,Returning_Visitor,False,False
11.059025,289.2581,0.02787695,-1.0821973,40.50673,716.0076,-1.986917e-05,0.032033324,13.682175,0.00041703382,Oct,4,1,3,1,Returning_Visitor,False,True
2.003365,40.19666,0.0038015624,-0.7317906,23.155392,760.0961,0.0077846576,0.024461467,24.114944,0.0040566497,Dec,1,1,2,8,Returning_Visitor,True,True
1.9594555,298.48276,-0.0017792206,-0.42701918,48.049896,1845.7943,0.0035195628,0.0048345393,7.745359,0.0006730693,Nov,1,1,2,2,Returning_Visitor,True,True
0.019105561,-1.5009847,0.016646482,-0.64742476,24.76315,1157.843,0.061693497,0.083104424,26.832558,0.0011360372,Oct,1,1,4,1,Returning_Visitor,True,True
2.956694,57.02095,-0.001971684,-0.65279585,18.096285,4943.802,0.013465543,0.018369278,20.312841,0.00064165023,Nov,2,6,5,1,Returning_Visitor,False,True
12.909953,385.93085,7.9130497,414.2788,68.4122,6458.188,0.0036826448,0.01695204,25.081495,-0.002593742,May,2,2,4,2,Returning_Visitor,False,False
4.9791093,494.22382,0.9839689,8.123209,53.62489,4959.9346,0.00058884884,0.015283591,15.540137,-0.002558538,May,2,2,1,5,Returning_Visitor,False,True
5.9728217,49.66378,0.019489862,-0.9078961,45.325737,1098.4323,0.0055407803,0.03635362,52.929802,0.39671454,May,2,2,2,2,Returning_Visitor,False,False
0.025340207,-2.0425878,0.9887932,35.20978,17.918146,308.00336,0.011406351,0.04943864,18.321388,-0.0033271324,Nov,2,5,1,1,Returning_Visitor,True,True
3.9476113,669.3369,3.039294,92.70447,158.18468,2002.7866,0.0030881946,0.0132480925,9.5781,0.00067631033,Aug,2,2,7,2,Returning_Visitor,False,False
8.944597,752.3586,-0.009092711,-0.91263396,19.941877,1663.1163,0.0006151177,0.021882659,28.70968,0.0032838199,Dec,1,1,7,2,New_Visitor,False,False
2.0153143,40.107876,0.010264851,-0.73499495,80.89446,1243.864,0.00024457803,0.0042174375,77.699005,0.60384166,May,2,4,4,2,Returning_Visitor,False,False
8.030218,244.36037,1.9658456,111.90303,129.81995,3082.7375,0.00061568024,0.002907938,8.874126,0.00054382783,May,2,4,1,4,Returning_Visitor,True,False
8.096711,160.5742,0.01113493,-0.8063832,519.16,11959.558,0.00027346952,0.004511385,-0.98462135,0.011864922,Oct,4,2,9,2,Returning_Visitor,False,False
4.0569615,139.3846,0.9886881,99.352005,69.24302,2723.3875,0.0018838473,0.016527338,10.67128,-8.437907e-05,Nov,1,2,1,10,Returning_Visitor,True,True
-0.035478465,0.63815254,-0.012440167,-0.1921025,37.31975,4347.97,0.008914757,0.035915487,13.650199,-0.0019122598,Sep,2,2,4,1,Returning_Visitor,False,False
4.006148,890.93475,-0.013338231,1.0251864,14.951004,1924.4977,0.000751631,0.013708782,106.23378,-0.00076387945,Dec,1,1,3,10,Returning_Visitor,False,True
5.0472183,251.26857,0.018198825,-0.875269,11.52099,1610.2233,0.0033326761,0.027017374,62.95807,0.002744912,Dec,2,2,1,8,Returning_Visitor,False,False
0.06548322,-1.9572225,0.017783023,-1.5245115,9.374496,146.04793,0.055900473,0.08366252,26.51209,0.0035548646,Mar,3,2,1,8,Returning_Visitor,False,False
6.0837226,75.63063,0.9933824,105.64453,21.455399,766.5281,0.015283431,0.02146091,7.1454725,-0.0015289275,Nov,1,1,4,10,Returning_Visitor,True,False
0.03261698,3.213798,-0.013350867,0.29147905,8.818733,625.81354,0.00037108702,0.028415313,109.46601,-0.0023282182,Dec,2,2,3,2,New_Visitor,False,True
11.031696,88.18612,1.0111136,-0.70473677,79.34675,3265.8958,-5.307827e-05,0.017063772,15.75172,0.0015660288,Nov,1,1,7,2,Returning_Visitor,False,True
1.858791,91.013275,10.182429,728.24316,54.303497,1939.8982,0.0048415917,0.019557847,26.450472,-0.00076413277,Dec,1,1,2,2,Returning_Visitor,False,False
-0.056812875,-0.71363884,1.967506,287.35458,132.12863,6757.9897,0.0034902652,0.0126879355,0.05307027,-0.0005364095,Nov,2,2,2,2,Returning_Visitor,False,False
1.0062907,2.1848521,0.00439138,-0.75954634,8.558369,262.42566,0.020244122,0.039742015,15.510455,-0.002490082,Sep,2,4,1,1,Returning_Visitor,False,True
-0.01278054,-1.1176457,-0.0034647803,-0.6544972,31.05986,1232.8735,3.4194825e-06,0.007241144,21.235083,-0.002717578,Mar,2,4,2,2,New_Visitor,False,True
11.0778055,294.41232,1.9761727,39.902992,64.83999,1822.5549,0.00033153934,0.0147357,16.752687,-0.0023998853,Nov,2,5,3,4,Returning_Visitor,True,False
5.0362163,280.55997,-0.011842512,-1.3161145,25.685497,897.22925,0.0004164238,0.0038057442,7.705466,0.0013125414,Jul,2,10,2,2,New_Visitor,True,True
2.9371827,135.83733,3.9983714,225.1839,22.540398,937.2024,0.0067438553,0.028842151,29.719332,0.2008922,May,2,2,9,2,New_Visitor,False,True
7.93026,185.20638,0.011630334,-0.16448028,57.14685,1903.1351,0.004646377,0.017277932,23.019712,-0.00085204217,May,2,2,3,6,Returning_Visitor,False,False
4.96698,149.90565,0.9945023,22.973602,35.58636,2579.8125,0.0002739836,0.020323489,19.398825,0.0027683403,Dec,1,1,1,1,Returning_Visitor,False,False
3.9530802,61.92581,0.00017932839,-0.48279387,6.7100797,211.64528,0.00021549095,0.03333234,29.349348,-0.0028621566,Sep,2,2,9,3,Returning_Visitor,False,False
5.99245,350.59375,0.00031099503,-0.928278,22.133694,704.6576,0.0005942896,0.012301966,75.18941,-0.002519415,Mar,2,2,6,10,New_Visitor,True,True
16.076286,173.57042,1.9671663,44.556202,192.38683,5939.2637,0.00019186702,0.0089324815,9.249963,0.00027937317,June,2,2,4,2,Returning_Visitor,False,False
0.9944396,2.5057597,-0.0022925357,-0.6385861,48.24963,1469.6592,0.010611963,0.027682083,15.221323,-0.0029984128,Nov,2,2,1,3,Returning_Visitor,True,True
9.995085,63.778603,0.99030894,93.58579,29.423754,745.2877,0.00020394255,0.022579553,14.713022,0.1967186,May,2,2,4,5,New_Visitor,False,False
9.0191,800.06934,-0.016797625,-0.2329007,117.27699,4979.574,0.001404395,0.01114324,1.7603786,0.0022878747,Nov,3,2,5,2,Returning_Visitor,False,False
3.9854124,94.11728,2.9555387,81.800125,78.55427,3704.3015,0.002436699,0.010879415,15.1456375,-0.002362081,Nov,3,2,3,3,Returning_Visitor,False,True
1.9797902,12.815566,0.0051519354,-0.36326796,64.23533,2145.5957,0.017193463,0.024477595,20.719488,-0.00043273842,Nov,3,2,1,1,Returning_Visitor,False,False
6.9494896,155.7022,1.0056603,19.855127,41.850506,3498.747,0.0046178116,0.017650822,21.561377,-0.00025634593,May,2,2,1,2,Returning_Visitor,False,False
7.0226912,45.907875,0.009711899,-1.314047,34.53814,666.2532,0.0002460011,0.027202543,19.476236,0.0027938734,Dec,2,2,1,8,Returning_Visitor,False,False
1.0491132,8.428,0.017597862,0.12424652,12.211218,498.02832,0.00028189612,0.019881861,78.41658,-0.0038750705,May,2,4,1,1,Returning_Visitor,False,True
1.9547746,7.4495463,0.00010231919,-1.0118085,23.12808,1534.781,0.01567327,0.027778536,17.578644,0.0010856638,June,2,2,5,2,Returning_Visitor,False,True
10.001964,213.24742,3.9215236,108.75457,223.61667,8992.231,0.008731437,0.017745713,10.593762,-0.0010744793,Nov,1,2,3,2,Returning_Visitor,True,False
9.13001,217.54918,0.976108,136.01584,309.09967,8457.511,0.0031363384,0.012412732,0.26537392,0.0027352858,Sep,2,10,3,2,Returning_Visitor,True,False
4.0026,228.55493,3.0035892,427.36694,56.708927,4916.8237,0.01737603,0.044193044,5.4274936,-0.003123426,Nov,2,4,3,1,Returning_Visitor,False,False
4.001803,71.10329,0.9978501,139.67123,56.182915,3055.8481,-0.00011615116,0.009230095,0.1549799,0.0020523134,Nov,1,1,2,2,New_Visitor,False,True
11.090586,155.6098,4.9849434,508.90094,80.79206,2609.5945,0.0006736178,0.0072238175,15.660368,-0.0005905417,May,2,2,7,3,Returning_Visitor,False,True
0.062551625,-0.027641809,0.01720152,-0.5412732,9.675789,652.20526,0.00011085499,0.024459377,80.97581,-0.0006781307,Mar,1,1,2,9,Returning_Visitor,True,True
8.100107,121.29287,0.00817553,-1.020651,152.9031,5321.3926,0.0012829785,0.008883229,-0.15906553,0.0053221383,Nov,4,1,1,8,Returning_Visitor,True,False
9.013683,269.66367,0.022006907,-0.42124754,116.60509,2456.3174,0.000673588,0.00528442,59.534798,0.20043191,May,2,2,4,3,Returning_Visitor,False,True
1.0035409,51.73694,0.007304408,-0.6513615,42.156277,906.85736,0.018750602,0.03338046,48.153156,-0.004411274,Jul,2,2,3,3,Returning_Visitor,False,True
1.0410174,14.8877325,-0.012537859,-2.7490711,17.705791,331.16364,0.00021178614,0.012594246,38.484077,0.002299166,Dec,2,13,9,20,New_Visitor,False,True
3.9879646,365.0618,0.009566762,-0.7288876,9.163506,457.36542,0.027276963,0.032946225,33.216396,-0.0009719667,Aug,2,2,1,2,Returning_Visitor,False,False
1.9786144,39.170654,-0.00639411,-0.70657164,40.47706,650.6344,0.00070555846,0.014395497,23.539398,-0.0009422836,Nov,4,2,6,3,Returning_Visitor,True,True
0.90109694,51.58813,-0.0027367692,-0.1889325,49.953056,1456.9307,0.0037091912,0.015576324,24.175066,-0.0011861784,June,2,2,9,1,Returning_Visitor,False,False
5.0157766,200.84024,0.009665944,-0.5071164,50.033398,855.2294,0.0004742813,0.008676029,27.597492,-0.0006708515,May,2,2,1,3,New_Visitor,False,True
7.944157,133.44377,0.005552091,-0.03954895,37.526558,2650.1355,0.0017355081,0.015873797,16.951725,0.0007388058,Dec,1,1,4,2,Returning_Visitor,False,False
5.00134,245.80019,0.9987311,414.62384,19.783613,1247.8334,0.0003466603,0.0103466315,93.49019,8.979315e-05,Mar,1,1,3,1,Returning_Visitor,False,True
1.9734669,46.80116,-0.006705008,-0.93568236,89.672035,1333.9955,0.0005495042,0.006332024,17.55259,-0.0013793124,Dec,2,2,7,10,Returning_Visitor,False,False
2.9819086,216.46408,-0.0046916227,-0.77849394,58.81637,1978.7365,0.003157878,0.03416139,13.135044,-0.0014725564,Aug,2,2,1,2,Returning_Visitor,True,False
2.9066572,623.5138,-0.011330329,-0.3642369,8.860447,314.05963,0.0006404255,0.008190989,33.510757,-0.0019782719,Mar,2,2,9,3,New_Visitor,False,True
15.018926,540.7085,6.984792,244.25015,169.25543,6963.357,0.004824498,0.016016778,0.58927983,-0.0018223537,Nov,1,1,3,2,Returning_Visitor,True,False
21.934603,472.88507,3.072621,164.10773,91.2919,2422.7292,0.014377346,0.018791033,8.06591,-0.002912679,Nov,3,2,2,13,Returning_Visitor,False,True
0.007752783,-1.6866002,-0.009391807,-0.20541199,33.62033,1471.0797,0.0003815942,0.015002265,9.38476,-0.0032579612,Nov,3,2,4,2,Returning_Visitor,True,False
5.9832854,414.83835,-0.014750741,-0.41377455,80.88898,6094.6836,0.007162036,0.023911469,1.0059216,0.0009186181,Nov,3,2,8,1,Returning_Visitor,True,True
3.0023932,99.3309,0.9904185,19.525803,46.52185,1420.2053,0.0043272465,0.017169919,27.386906,-0.0006537077,Dec,3,2,1,2,Returning_Visitor,True,False
-0.006092422,-1.0359044,-0.0024537663,-0.054925993,24.496553,784.0882,0.00014241379,0.0047793044,15.866081,-0.0018867863,Nov,1,1,4,3,Returning_Visitor,False,True
3.9857776,608.65894,-0.0025271396,-0.16377838,40.883556,2524.7087,0.007858671,0.013844698,20.797678,0.0010114188,Sep,3,2,1,1,Returning_Visitor,False,True
4.01837,100.30563,-0.0026582698,-1.0010663,30.45626,292.86877,0.00045582806,0.0013128694,28.108364,0.00062319887,Jul,2,2,5,2,Returning_Visitor,True,True
0.008307584,-1.3915486,0.0008159358,-1.5896283,11.567993,609.6155,-1.0276547e-05,0.022931384,12.562849,-0.00068681064,Nov,2,2,3,8,Returning_Visitor,False,False
13.037969,327.6962,5.0103397,126.40892,203.3943,8219.702,0.0020307915,0.013508716,3.086345,-0.0037950065,Nov,2,2,3,10,Returning_Visitor,True,True
6.0628977,393.06186,3.9628928,489.92572,40.67663,1172.357,0.0008557566,0.01237014,18.016891,-0.0031359505,May,3,2,1,11,Returning_Visitor,False,False
0.95639086,41.80846,3.95706,360.42596,27.92583,752.9807,0.02496449,0.042486887,19.757715,0.00051471096,May,2,2,1,6,Returning_Visitor,False,False
0.004220135,-1.0242467,-0.0036316733,-0.37621123,9.436506,150.18953,0.017961783,0.029814461,20.664717,-0.0014598308,Nov,1,1,4,2,Returning_Visitor,False,True
4.0569243,98.151886,0.016960062,-0.29531676,15.357672,271.31512,0.010303842,0.020351278,68.47065,0.00062399235,Oct,2,2,1,4,Returning_Visitor,True,True
6.960667,270.47983,0.009060867,-0.25861937,32.295185,2068.483,0.011014787,0.0263369,23.299408,0.00081155327,Dec,2,2,1,1,Returning_Visitor,True,False
6.957784,759.476,3.9803586,911.3393,336.42612,12024.27,0.0053903456,0.0152695,-0.084603585,0.0026250992,Nov,1,2,1,2,Returning_Visitor,False,False
7.025843,140.25064,0.010687508,-1.3200513,76.57544,3577.4346,0.00016350824,0.004877909,22.946138,-0.003317551,Oct,2,5,3,5,New_Visitor,False,True
6.954493,124.236404,0.9932535,42.740578,53.539658,2241.4998,0.028057901,0.04276403,21.96531,0.0010686206,Jul,2,2,6,1,Returning_Visitor,False,True
1.9650956,60.860424,0.007885255,-0.5402394,21.117134,745.40265,3.0018055e-05,0.005293331,59.31099,-0.0051873266,Mar,2,5,9,2,Returning_Visitor,False,True
9.074095,210.10663,2.9988682,141.10866,167.1118,8223.152,0.0060926317,0.020551516,2.2959292,0.0008430469,Nov,1,1,1,10,Returning_Visitor,False,True
9.99792,299.7011,12.099292,295.98053,33.11042,1448.2808,0.008033071,0.022659346,13.360707,-0.0010860501,Dec,3,2,1,2,Returning_Visitor,True,False
5.9530106,73.025314,0.013771631,-0.5987187,47.490902,1532.6113,0.009683645,0.019355068,26.497704,-0.000612357,Mar,2,2,1,1,Returning_Visitor,False,True
7.9547796,176.74844,1.0054814,13.640263,51.453804,3098.5886,0.0120063,0.021975253,11.941775,0.0027407545,May,4,1,6,6,Returning_Visitor,False,False
0.00082052476,-1.2885213,-0.015766107,-1.3210508,11.053196,229.64601,0.00052113424,0.019578643,16.606552,-5.9639417e-05,Dec,2,10,7,2,Returning_Visitor,True,True
3.0064487,166.73264,0.0023621102,-0.7065373,36.846466,1240.6885,0.00039650468,0.0048473394,20.197168,-0.0018507926,May,2,2,3,4,Returning_Visitor,True,True
2.999238,33.35325,0.0012457449,-0.24157532,10.125837,269.21204,0.006936095,0.02626191,32.50308,-0.00086027506,Jul,2,2,6,1,Returning_Visitor,False,True
