Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.0028935599,0.21331736,-0.008261047,-0.3545285,13.799246,334.1206,0.0001549289,0.015401597,23.150875,0.0009542952,May,2,2,3,1,Returning_Visitor,True,True
6.976478,162.34573,2.9768844,767.05676,19.748781,5000.5493,0.007590028,0.025740486,14.329656,0.0012652302,Mar,2,4,8,2,Returning_Visitor,False,True
4.9102917,526.8696,3.9590304,142.16527,268.81558,9765.052,0.007629448,0.025066055,0.1638834,0.0010556193,Nov,2,4,4,2,Returning_Visitor,True,False
4.814378,41.984562,3.0522625,61.974094,341.37265,16377.956,0.0066462248,0.020650292,0.3220422,-0.00036828345,Nov,2,2,3,2,Returning_Visitor,False,False
10.9608755,1214.3912,0.0032554646,-1.2523633,26.178259,1101.6588,0.014695135,0.03301627,20.424557,0.0018324839,May,2,4,7,2,Returning_Visitor,False,False
8.963159,260.12134,1.9986161,40.87511,98.01041,3344.9756,0.029685318,0.034784485,34.921757,0.00018836433,Sep,3,2,8,13,Returning_Visitor,False,False
1.0070678,64.728966,-0.0042112092,0.73297304,32.98609,1578.8041,0.0059056017,0.0034805748,10.090493,0.0013176376,May,1,1,2,5,Returning_Visitor,True,False
3.9364326,196.64105,2.98624,74.14779,245.21416,7607.228,0.008026662,0.01714588,4.6240673,0.00046577552,Nov,3,2,1,13,Returning_Visitor,True,False
6.974092,100.98873,-0.009278856,-0.19865616,26.275297,334.89362,0.005505852,0.02314941,39.63434,0.0015146272,Aug,2,4,3,4,Returning_Visitor,False,False
5.022121,44.485443,-0.00021877103,0.1787738,32.30359,3127.6802,0.008674274,0.03633414,26.871338,0.0015636483,May,2,4,4,2,Returning_Visitor,False,False
4.0197377,40.46529,-0.0030240635,1.5301646,51.12295,2450.9922,0.020370394,0.041172817,9.526009,0.001576821,Nov,2,5,3,3,Returning_Visitor,True,False
8.974475,411.64502,-0.0071059684,-0.37035948,57.056553,2788.9346,0.00020714816,0.0067301868,13.386466,-9.232139e-05,Oct,2,2,3,2,Returning_Visitor,False,False
1.013861,0.7161631,-0.006641231,0.6845531,30.092556,1757.3529,0.025627298,0.051096924,13.259091,0.0003244827,Nov,2,2,9,10,Returning_Visitor,False,False
6.9732847,160.88614,0.002732255,-0.48088652,124.73678,4305.994,0.0019661372,0.020483077,11.709449,0.0011914732,May,2,2,4,6,Returning_Visitor,True,False
2.989286,22.69107,-0.0008523386,0.0705394,30.215014,447.79956,-0.0004817586,0.009283318,51.04424,0.0021792005,Mar,4,1,4,3,Returning_Visitor,False,False
11.099577,249.60692,0.0007161874,0.16876404,169.01666,8283.055,0.0020280925,0.015827946,8.633266,0.0009176011,Nov,4,1,1,8,Returning_Visitor,True,False
13.995545,352.18613,1.9734087,758.361,64.02895,3607.6577,0.013485936,0.023117965,9.571631,-0.0007651833,Nov,3,2,3,2,Returning_Visitor,True,True
5.9565697,83.53457,-0.00053697044,0.16849701,175.38527,5502.001,0.00018937107,0.0057231886,10.915312,0.0013935926,Nov,2,2,1,3,Returning_Visitor,False,True
2.9719245,134.06744,3.9741752,211.34819,35.70615,1322.1385,0.013609066,0.03419771,10.975663,0.0014823513,Nov,2,7,2,2,Returning_Visitor,False,False
7.944723,1586.1188,2.0018733,151.51202,13.794882,1757.5275,-0.00031213494,0.03080543,0.3490455,0.0013689982,Nov,4,1,3,8,New_Visitor,False,True
2.9698746,138.29924,3.9985492,215.55405,22.290356,922.27155,0.0054590753,0.028819205,29.972992,0.18489115,May,2,2,9,2,New_Visitor,False,True
14.123667,516.06525,0.00042671745,1.0564097,168.28627,7063.958,0.0030424946,0.015849477,4.293435,0.0006343822,Nov,2,2,7,1,Returning_Visitor,True,True
0.026638158,0.26413676,-0.008710645,-0.004571989,7.785355,329.97284,0.025443718,0.050063025,63.625412,0.0013692254,May,3,2,4,1,Returning_Visitor,False,True
0.012596734,-0.7582174,-0.01038339,-0.32453734,23.261326,1108.5299,0.05783163,0.0692056,38.763477,-7.6030694e-05,Dec,2,2,3,2,Returning_Visitor,False,False
0.023338683,0.30986735,1.000178,-0.9009724,51.100163,2096.0874,-3.687512e-05,0.007244761,9.2078285,-2.5485955e-05,Mar,2,2,1,10,Returning_Visitor,False,True
3.9640465,74.64056,1.9985204,623.8327,148.87273,5012.851,0.0039871833,0.007879644,18.487932,-0.0004685124,Mar,2,2,1,2,Returning_Visitor,False,True
10.86077,294.7916,3.963497,139.5064,397.1758,11952.478,0.008201699,0.009878448,9.994709,0.0013374338,Nov,1,1,3,3,Returning_Visitor,True,True
1.9954078,10.929473,1.9894791,137.30978,79.49683,4107.802,0.0038923302,0.005585703,16.848005,0.00021229559,Mar,3,2,1,2,Returning_Visitor,True,True
-0.034191005,2.0004191,-0.011987053,-1.3842031,8.18696,687.1695,0.00024343249,0.02526243,45.393017,0.7983283,May,1,1,6,4,Returning_Visitor,False,True
0.036772616,1.9521556,1.9785062,1485.494,108.92846,3311.9497,0.007927608,0.01430036,0.1772544,0.0007229733,Nov,2,2,4,8,Returning_Visitor,True,False
3.99574,69.51028,-0.0067469697,-0.25965315,44.134827,2495.6338,4.346449e-05,0.014660713,11.619295,0.00064654526,Oct,2,2,4,1,Returning_Visitor,False,True
1.0047942,3.9736705,0.00012985653,0.87877077,36.665585,1873.156,-0.00031601297,0.013611685,7.9428706,0.0023771885,Nov,4,1,2,3,Returning_Visitor,False,True
1.973141,52.30047,1.9785011,98.52654,34.540348,1450.1593,0.006261717,0.0247525,27.407763,0.0023748714,May,2,4,2,4,Returning_Visitor,True,True
5.979609,93.40759,-0.009486936,-0.5935498,19.186646,322.3885,0.024280613,0.03191197,19.271276,0.00035681823,Sep,2,2,3,1,Returning_Visitor,True,False
0.97514343,14.3809805,1.0420942,-0.54492766,199.68665,8430.013,0.0041586063,0.018137181,3.4366047,0.00069052976,Nov,2,5,4,1,Returning_Visitor,False,True
2.9847941,516.93353,-0.00062706287,0.43155473,29.379951,3217.7651,0.0027414688,0.032725178,16.355122,0.0016026484,May,1,1,1,1,Returning_Visitor,False,True
2.9461656,32.108547,-0.009973608,-1.6470891,10.153618,269.4552,0.0074540763,0.026354587,32.450813,-5.3336225e-05,Jul,2,2,6,1,Returning_Visitor,False,True
7.8767786,115.56774,0.0058137258,-2.7944622,371.30502,12371.242,0.002650039,0.01049086,6.6877384,0.0013453799,Nov,2,2,2,2,Returning_Visitor,True,False
0.9484731,8.057517,3.0080638,25.79191,155.4336,3407.6194,0.007864657,0.013025981,18.787285,0.791062,May,3,2,4,13,Returning_Visitor,False,False
13.066191,443.37878,2.0003061,503.3235,169.31192,5305.7764,0.009221286,0.01687698,12.5867405,-0.0010512186,Nov,3,2,1,13,Returning_Visitor,False,True
5.0016117,140.8765,-0.011728428,-0.026105955,21.50202,854.6641,0.011466055,0.008607215,30.574228,0.0003576378,Dec,3,2,3,1,Returning_Visitor,False,True
-0.011063211,0.045211278,-0.0052912454,0.28454012,22.149862,692.558,0.0095107565,0.025491253,14.603127,0.0016949909,Nov,1,1,1,3,Returning_Visitor,True,True
2.004175,8.394828,-0.01085683,-0.8334523,12.216568,1535.3125,0.02279201,0.042952124,32.81798,0.79929006,May,2,2,1,1,Returning_Visitor,False,False
4.993885,209.31378,0.0045684357,-0.18439682,76.07362,3328.6934,-0.00036727855,0.009332965,29.848713,0.0023709673,Aug,4,1,1,3,Returning_Visitor,False,True
16.085245,254.33841,3.0006382,222.62961,219.52673,6669.6553,0.0054111215,0.016868612,3.8526227,0.00041871393,Oct,4,1,4,1,Returning_Visitor,False,True
6.974072,159.3847,0.99021506,24.084372,41.71136,3491.17,0.0044076494,0.018486127,21.903385,0.0012061397,May,2,2,1,2,Returning_Visitor,False,False
7.9019217,133.56302,1.9851224,383.7845,14.4440155,537.18854,0.0050675566,0.016747225,19.879051,-0.0004904208,Aug,1,1,1,6,Returning_Visitor,False,False
1.9975916,66.370865,1.0143099,352.07004,7.047642,243.0702,0.0430782,0.0469299,10.99522,-0.0027638685,Oct,3,2,3,7,Returning_Visitor,False,False
7.9840813,162.90288,-0.006996117,0.13705628,43.163116,1120.9438,0.0018351652,0.010485466,16.22753,0.00091403973,Nov,2,2,3,3,Returning_Visitor,False,True
14.954489,238.31537,-0.010848366,0.07964508,33.22861,824.98553,0.0042447983,0.017490244,18.934929,-7.978206e-05,Sep,3,2,3,2,Returning_Visitor,True,False
4.9718246,111.68113,0.9939203,21.798315,78.139694,3608.0632,5.140681e-05,0.006200823,18.88048,0.0013855161,Jul,2,4,4,1,Returning_Visitor,False,False
11.068652,152.41434,5.998326,436.65897,71.8374,5303.241,0.0004066356,0.010214738,13.753048,-0.0002604661,Dec,2,2,4,2,Returning_Visitor,False,False
0.9541372,26.670681,4.0147324,160.8166,22.642534,641.55194,0.013160819,0.020696608,20.833082,0.00036482388,May,2,2,8,1,Returning_Visitor,False,False
0.016655333,-0.24618581,-0.008019172,-0.3500424,8.921526,453.62872,0.0067355135,0.056642484,43.546265,0.001309848,Mar,2,2,1,1,Returning_Visitor,False,False
-0.0029863047,0.67212623,-0.0069411616,-0.7242184,48.531334,1495.4934,0.008454771,0.030832969,16.785427,0.0020207602,Aug,2,4,3,1,Returning_Visitor,False,False
0.9816972,11.695014,-0.0059008817,-1.2419568,110.833046,3481.005,0.00053077715,0.009614124,12.237174,0.00097596896,Mar,3,2,5,2,Returning_Visitor,False,False
3.985024,94.14016,3.0047824,79.57622,76.31594,3753.9248,0.0023143978,0.010558429,14.72822,0.0003016951,Nov,3,2,3,3,Returning_Visitor,False,True
5.9648485,91.12993,0.9831362,70.90142,29.313307,1602.1703,0.00018628653,0.016581658,8.969125,-0.00045106685,Nov,2,2,1,6,Returning_Visitor,False,False
6.9421954,45.86083,-0.012098275,-0.42753416,35.009014,647.8595,0.000108237975,0.02718216,19.712416,-0.00025271004,Dec,2,2,1,8,Returning_Visitor,False,False
6.92242,127.29554,0.99338025,45.379036,54.33668,2190.9175,0.027474273,0.04315189,21.432123,0.00011908511,Jul,2,2,6,1,Returning_Visitor,False,True
7.9709034,147.82437,-0.007339738,-0.19146927,23.463463,622.2585,0.006514111,0.011413983,24.99071,0.00082338107,Dec,1,1,8,2,Returning_Visitor,False,False
4.996148,135.80832,-0.0078764185,-0.30193907,26.748083,800.69745,0.0071303663,0.026471473,33.359524,0.0008883278,Dec,1,1,1,2,Returning_Visitor,False,False
13.073308,499.49405,-0.0008557361,-0.37964827,218.63637,3126.0432,0.00011929464,0.0062014004,5.2831216,0.00057547045,Oct,2,5,4,2,Returning_Visitor,False,False
6.9609776,112.86981,2.006538,4.7315865,130.49812,5459.845,0.0033600049,0.01398378,7.5174003,0.00046404326,Nov,2,1,1,2,Returning_Visitor,False,True
3.9768732,205.61943,-0.007323287,-0.5502301,15.857821,555.15076,0.00025708196,0.010806567,10.228024,0.0013876545,Sep,3,2,1,4,Returning_Visitor,True,True
2.9934435,119.579056,4.9532475,868.06354,42.11111,2061.9265,0.01686797,0.047222387,17.643671,0.0010330068,May,2,2,4,4,Returning_Visitor,False,False
5.9660296,163.56429,5.977801,204.214,51.900192,2984.7422,0.009881146,0.017343285,17.350216,-0.00028637922,Nov,3,2,4,2,Returning_Visitor,False,False
7.946515,134.64868,2.993301,256.76608,39.5883,1790.8317,0.00373359,0.008612576,12.999035,-0.00039291507,Nov,1,1,8,2,Returning_Visitor,True,True
0.93596053,13.704543,4.0686584,27.368994,11.082537,933.78534,0.012134505,0.017331466,24.613823,0.597704,May,2,2,1,6,Returning_Visitor,False,True
10.977361,137.76384,1.9940963,73.20301,79.55386,1529.7018,0.0017176975,0.009386084,27.89509,-0.0005908546,May,2,2,3,4,Returning_Visitor,False,False
6.9510937,298.5048,5.919203,334.6304,41.62557,1999.4713,0.0057725455,0.021914212,12.80469,0.0013987335,Mar,1,1,2,2,Returning_Visitor,True,True
5.987043,161.20428,0.9959346,429.91968,146.3836,5477.4434,0.002383068,0.009057215,6.710937,0.0007614034,Nov,2,10,7,2,Returning_Visitor,False,True
9.003013,358.63025,2.9854147,375.82938,64.17142,5777.995,0.00037176503,0.0207421,12.563161,-0.00052563223,Oct,2,2,1,13,Returning_Visitor,False,True
3.975505,293.45438,0.98704827,194.73958,55.959023,1948.297,0.0019051783,0.021363206,14.593578,-0.00028469166,May,1,2,3,2,Returning_Visitor,False,True
6.985855,199.67574,-0.007305465,0.15428726,38.792156,1256.2166,0.004067551,0.020695262,18.063652,0.001546892,Nov,2,4,1,4,Returning_Visitor,False,False
2.0003843,80.46929,6.0038805,140.76851,46.873634,3569.7144,0.004045365,0.011914379,35.12798,-0.00031612566,Dec,2,2,3,1,Returning_Visitor,False,False
7.997867,244.1771,-0.0032879333,0.7350902,79.20994,2174.199,0.0067865984,0.021423956,17.556162,0.0015509786,Nov,1,1,1,3,Returning_Visitor,False,False
19.004137,741.93976,0.989573,8.697325,112.97811,4288.314,0.0013616342,0.01648993,8.765273,0.0006637412,Nov,2,2,2,1,Returning_Visitor,False,False
8.966104,299.3022,-0.0071124653,-0.30026823,27.568014,1089.226,-0.00038499045,0.01071814,23.222271,0.0010678271,Mar,2,2,1,8,New_Visitor,False,False
0.9643792,47.61392,-0.010177515,-0.7644482,6.2597127,147.00484,0.02251102,0.06278792,29.468847,-1.1817866e-05,Oct,2,2,1,2,Returning_Visitor,False,False
-0.0043572118,1.109405,-0.0018473488,-1.1985227,30.037928,1203.7434,-0.0004084635,0.007122754,21.253431,0.0021846506,Mar,2,4,2,2,New_Visitor,False,True
5.961552,200.10158,2.0253708,90.394135,148.7709,8229.498,0.008829357,0.021769742,6.4167647,3.8130827e-05,Nov,2,2,1,1,Returning_Visitor,False,True
7.833031,2074.0432,1.0140575,42.43147,78.565,5625.1357,0.002301866,0.013864364,17.260675,0.0017200919,Nov,2,2,1,2,Returning_Visitor,False,True
-0.016247861,-0.41305593,-0.008254848,-1.6561795,6.6850133,159.55879,0.012626768,0.03359606,21.339964,0.0007475081,Jul,2,2,7,2,New_Visitor,False,True
5.95407,161.343,5.0102496,864.2347,83.02249,2665.0662,0.010734838,0.016131556,7.152772,-0.00069143745,Nov,1,2,1,1,Returning_Visitor,False,True
5.988783,267.2387,-0.008642279,-0.12764938,22.489355,1267.947,0.00022247773,0.013274298,65.70308,0.001052911,Dec,3,2,5,2,Returning_Visitor,False,False
-0.0054780175,1.8427501,-0.0065632085,-0.18741424,17.657003,1853.759,-0.00049070304,0.023494156,28.761381,0.0019985388,May,3,7,3,4,Returning_Visitor,False,False
6.907307,190.3234,4.0206475,194.66246,122.39008,3167.301,0.010479364,0.020099238,6.73101,-0.00045732534,Nov,3,2,6,2,Returning_Visitor,True,False
-0.003235929,-0.7295461,-0.009229086,-0.636282,4.755673,315.21075,0.0012062263,0.04978107,14.183277,-0.001053342,Jul,2,6,3,5,Returning_Visitor,False,False
3.9648178,61.05181,-0.008723043,-1.194502,24.350027,1192.6754,0.008054193,0.02706754,46.275322,0.0002502712,Dec,2,2,6,6,Returning_Visitor,False,False
-0.04446637,0.8916697,-0.009117685,-0.9183865,13.342993,180.99709,-2.6328824e-05,-1.2361629e-05,17.628143,0.0016504476,Sep,2,2,2,4,New_Visitor,False,True
9.960146,396.14975,5.994413,171.42921,281.11612,9251.016,0.004019165,0.016694538,8.353861,0.00035188967,Nov,2,2,7,2,Returning_Visitor,True,False
3.9862177,13.675605,-0.0041656117,-0.011694029,10.077999,199.16457,2.4322086e-05,0.017159,38.898937,0.00187246,Mar,1,1,1,3,Returning_Visitor,True,True
6.9860277,221.81403,0.97099715,-0.060865477,22.346127,1044.4822,-0.00012411583,0.01962711,16.82759,0.00082852197,Nov,2,2,2,10,Returning_Visitor,True,False
-0.03322708,0.4034724,0.97702897,104.239365,43.63414,873.7973,0.00064953195,0.037040085,9.168826,0.000234774,Sep,2,6,4,2,Returning_Visitor,False,False
5.974455,151.53506,-0.008574329,-0.38315016,17.72118,452.6485,0.028165687,0.051970165,13.873565,-0.00018863133,Nov,1,8,3,11,Returning_Visitor,False,True
1.0066463,113.13005,-0.0047171335,-0.3510266,36.72361,2034.3018,0.005666306,0.017398117,12.707145,0.0010883572,Mar,2,5,3,6,Returning_Visitor,False,True
1.9885334,573.6785,0.9829289,60.577385,23.409746,941.3898,-0.00028434428,0.00794788,9.536783,0.0013191687,Dec,2,2,4,2,New_Visitor,False,True
0.019177563,1.3699794,-0.00849434,-0.8832417,27.631777,447.9057,-0.00011904571,0.0008082118,0.038387023,-0.00028935945,Nov,1,1,6,10,New_Visitor,False,False
2.9589834,344.67963,0.0032455106,-0.05787857,63.56235,1110.3822,-0.00031770984,0.0029435705,7.8113556,0.0018459061,Aug,2,10,1,2,Returning_Visitor,False,True
2.0172153,86.976105,0.000508048,0.42401308,41.701126,1772.0886,-0.00026704217,0.0023259844,27.438292,0.0016859422,Mar,2,10,1,1,Returning_Visitor,False,False
4.976556,69.65929,-0.0058096866,-1.9116307,32.897503,771.332,0.0054475027,0.008314918,22.27094,0.0011304939,Jul,2,2,6,2,New_Visitor,True,False
0.9331564,88.85251,0.98393416,30.981207,56.231647,1087.604,-0.00026410105,0.0063651865,18.533361,0.6027845,May,2,2,7,4,Returning_Visitor,False,True
6.9664183,165.67825,0.9957157,30.11119,115.119705,3415.5261,-6.4382664e-05,0.016824719,4.4207234,-0.00037802136,Nov,2,2,4,10,Returning_Visitor,False,True
2.970043,157.29724,0.9979636,13.772766,108.21711,2925.51,0.00046170843,0.013361505,7.8226194,0.0009717184,Dec,1,1,2,10,Returning_Visitor,False,True
9.947474,80.60623,0.9933311,812.3948,112.50531,3231.655,0.0072560827,0.016522983,44.80091,-0.00020685917,Aug,2,2,3,1,Returning_Visitor,False,False
5.02374,150.92775,-0.009939514,-0.54977995,11.529165,285.7851,0.032168474,0.05791797,14.035005,-0.00085218373,Nov,2,2,6,20,Returning_Visitor,False,True
0.94234025,4.744224,0.979803,288.80603,34.82665,1937.8329,-0.00049992313,0.01593465,11.102847,0.19497898,May,2,10,6,3,Returning_Visitor,False,True
-0.011673324,-0.9825216,-0.0063115577,-0.59968764,74.20968,2735.538,0.0055439356,0.022065926,27.764215,0.0008799086,May,2,5,3,6,Returning_Visitor,False,False
15.988545,445.49933,-0.005779467,0.2245578,103.113495,2104.339,0.0077060717,0.027584963,7.278195,0.00022186586,Oct,3,2,1,2,Returning_Visitor,True,False
4.0121727,227.99786,2.9965472,434.86993,56.010452,4875.074,0.016756961,0.042861693,5.6848626,0.00011944274,Nov,2,4,3,1,Returning_Visitor,False,False
-0.02273094,0.7010035,-0.0064237337,-1.0711728,15.3367,811.5158,-0.00027352604,0.012609602,24.890074,0.0015653694,May,2,2,5,2,New_Visitor,False,True
13.101155,430.8208,2.016678,10.835632,134.56143,10516.406,0.00010504354,0.017670084,23.51472,0.00030710796,June,2,2,1,4,Returning_Visitor,False,False
0.9776019,36.343258,-0.007953964,-0.39389235,16.674728,515.4467,-0.00011318769,0.017989686,18.648348,0.0012858236,May,1,1,1,4,Returning_Visitor,False,False
2.9891102,145.34145,-0.005984388,-0.045637205,63.096443,2790.7957,0.0027245616,0.0129899485,9.111629,0.0007968272,Nov,3,2,1,2,Returning_Visitor,False,True
9.978712,128.86986,-0.010405742,-0.5347195,42.797714,822.2074,0.005966445,0.026140314,14.901219,-0.0001391483,Oct,2,2,5,2,Returning_Visitor,False,False
1.9960393,10.487868,1.0081348,59.502003,100.018486,6253.442,0.00010095131,0.010658204,9.1613455,0.0013250584,May,2,2,1,1,Returning_Visitor,True,False
2.9754179,277.14435,0.97829753,30.062319,30.272745,1106.2521,0.00025502002,0.018012833,35.80625,0.0009815382,Mar,3,2,3,1,Returning_Visitor,True,True
-0.00504195,1.3553386,0.99248326,430.4289,10.884787,176.70937,0.00080125,0.016803104,32.19453,-0.0025744226,Jul,2,2,3,2,Returning_Visitor,False,True
0.97214544,117.17368,-0.006605468,-0.061399534,21.91982,1239.3816,0.008641065,0.030221041,27.711609,0.0015282842,May,1,1,3,4,Returning_Visitor,True,True
1.0245773,-0.71913964,-0.008023642,0.53151506,10.885029,1022.62726,0.02233856,0.044314,26.847355,0.0014389219,May,2,5,3,1,Returning_Visitor,False,True
-0.0006729292,0.6254496,-0.012879156,-0.67436415,12.333185,580.5625,0.0003575251,0.022790305,12.447326,-0.0013122273,Nov,2,2,3,8,Returning_Visitor,False,False
0.012586243,0.4624476,-0.006834052,-0.59182936,49.526775,1781.9841,0.00037523327,0.004305481,8.9294815,0.00016729781,Nov,3,2,4,11,Returning_Visitor,True,True
8.000167,282.08026,1.9806162,1657.7921,43.893986,1724.969,0.00073192606,0.018052036,18.0943,0.0021221887,Dec,3,2,5,2,Returning_Visitor,False,True
1.9860094,16.299503,-0.004680119,-0.5074826,31.678782,876.97925,0.008489392,0.021343177,31.882864,0.59807086,May,4,1,1,3,Returning_Visitor,False,False
5.009835,46.9574,-0.007989608,-0.7988606,34.673748,530.8707,0.0055474727,0.0111027835,39.02529,0.00021867329,May,2,2,3,6,Returning_Visitor,True,True
-0.020186298,0.40872142,-0.00011216813,0.23499863,113.610214,6749.277,-8.592229e-05,0.008094682,5.091238,0.0016712161,Nov,2,4,1,3,Returning_Visitor,False,False
8.000031,203.46938,-0.006171129,0.16000931,15.396635,341.3177,-0.0003885276,0.012378906,18.358322,0.0011926132,Nov,1,1,1,2,New_Visitor,False,False
9.005218,739.8906,-0.0012594085,-0.1949025,19.287327,1680.3596,-0.00031537222,0.02276337,28.296526,0.0012340943,Dec,1,1,7,2,New_Visitor,False,False
2.0022247,111.87047,4.0002747,232.35268,72.49811,2131.8274,0.007726141,0.029712997,11.339868,3.2405056e-05,Nov,2,2,1,1,Returning_Visitor,True,False
11.080681,379.35263,3.984358,64.68292,104.24195,2763.136,0.00032102843,0.0077503165,7.348477,-0.000107036285,May,1,1,2,20,Returning_Visitor,False,False
0.9856694,9.945182,-0.009836458,-0.25826842,42.808483,863.0325,9.258875e-06,0.0099264,11.51176,1.2858457e-05,Nov,2,2,1,2,Returning_Visitor,False,True
10.996684,104.253365,2.0208051,40.947826,27.446917,540.56885,-0.00046585719,0.011035579,23.328976,-0.0001420801,Oct,2,4,1,1,Returning_Visitor,False,False
2.9540179,104.13761,1.9909517,59.55898,93.48559,2796.7192,-0.0003499988,0.0030130136,0.0037347898,0.000540937,Nov,2,2,7,2,New_Visitor,True,False
11.100358,336.75186,-0.00012134724,1.3004664,20.515667,591.63336,-0.0009227175,0.0072669974,26.880503,0.17719847,May,2,10,1,5,New_Visitor,False,True
0.95170224,341.0343,0.98676616,39.407402,15.942675,610.72125,0.00016139042,0.0062391115,28.48745,0.0012109602,May,3,2,1,11,Returning_Visitor,True,True
1.9905145,13.160277,-0.0037637572,-0.4346066,62.047413,5502.2925,0.0005267203,0.021092597,4.532991,0.00079655525,Sep,2,2,3,2,Returning_Visitor,True,False
0.0056768726,0.22652385,-0.0058407406,-0.7221318,27.222172,689.04645,0.00015734289,0.007808051,11.986602,0.0010653088,Mar,1,1,1,2,Returning_Visitor,True,True
8.959349,228.52763,-0.006026886,0.024633333,66.140976,2180.2786,0.0033541003,0.01080713,11.697187,0.00030675405,Nov,2,2,3,2,Returning_Visitor,True,True
15.021885,240.71043,2.994602,120.80157,145.79704,2928.4805,0.0036505645,0.016730504,18.092785,-0.0008322832,Nov,2,2,1,1,Returning_Visitor,False,True
-0.0016373324,0.66631263,-0.010543846,-0.1775418,26.49336,1116.5388,0.01475936,0.02562339,25.911863,-0.0005436254,Nov,3,2,9,20,Returning_Visitor,True,False
9.997521,1008.2784,0.0028338213,-1.3735601,36.115814,2159.6223,0.0041114646,0.01371473,11.751072,0.0025649394,Feb,2,6,1,2,Returning_Visitor,False,True
0.97886014,3.4761043,-0.004262052,0.1294841,47.716816,1485.079,0.010463312,0.027757186,15.052363,0.0017827513,Nov,2,2,1,3,Returning_Visitor,True,True
4.001792,32.98543,-0.0063898186,-0.0053883344,33.777267,1367.8691,0.0074315765,0.017299388,18.694237,0.0015819954,May,3,2,1,4,Returning_Visitor,True,True
2.0167692,17.15923,4.0237436,355.50552,56.552086,1179.015,0.01481709,0.027522275,13.812221,-0.002194741,Nov,1,1,1,10,Returning_Visitor,False,True
-0.039020173,-0.11116079,-0.006907783,-0.6938458,10.684526,248.75117,-0.00025365906,0.008829779,7.7613287,0.0015609773,Oct,2,2,1,3,New_Visitor,False,True
0.95570314,32.082985,0.99704224,48.788715,10.996672,1427.6375,-0.00082322245,0.021036182,32.98546,0.19397932,May,2,2,4,4,Returning_Visitor,False,True
5.976248,86.87433,2.0270202,61.931755,24.445627,424.32825,-0.00093626825,0.0057281954,0.045252047,-0.0001781111,Nov,2,5,1,8,New_Visitor,False,False
8.031455,78.35252,-0.0018807274,1.012041,35.967045,2677.6445,-0.0005300011,0.018757425,14.370154,0.00080299255,May,2,5,7,2,Returning_Visitor,False,False
6.8990455,149.70007,3.0177255,98.65323,8.800919,161.09102,0.00029084613,0.021214,26.532204,-0.00076057884,Sep,2,2,1,2,Returning_Visitor,False,True
1.0085224,492.969,-0.002191327,0.46879762,63.295033,4493.66,0.012992446,0.038934782,8.452594,0.0017756136,Nov,2,2,2,1,Returning_Visitor,False,True
0.9658177,101.943184,-0.0078003625,-0.47772413,46.210598,1696.6526,5.7328158e-05,0.010854847,18.972965,0.001052043,May,2,2,3,4,Returning_Visitor,False,False
0.96549785,4.3300776,-0.009031497,-1.8190404,96.465645,1627.4838,0.0060229315,0.016360305,23.889427,0.00015239665,Jul,2,2,1,1,Returning_Visitor,False,False
3.9951165,52.549843,-0.008303605,-0.30315596,10.917393,1286.1285,0.014264336,0.05472916,18.95497,0.0010502251,Oct,2,2,2,4,Returning_Visitor,False,False
1.981336,96.71363,-0.00197228,-0.5902806,83.34768,4100.521,0.00057491625,0.008014335,19.807413,0.0017601872,Sep,2,2,4,3,Returning_Visitor,False,True
0.93663764,4.779823,-0.006730757,-0.7074223,35.51924,1180.4293,0.013617726,0.022650668,19.08685,0.0012163172,May,2,2,6,4,Returning_Visitor,True,False
0.019471295,0.38732097,-0.0062110643,-0.039514616,32.9455,1469.4028,1.0011384e-05,0.015765116,9.257408,0.000667243,Nov,3,2,4,2,Returning_Visitor,True,False
1.9916067,30.871094,-0.010189675,-0.90254027,76.879555,2516.7004,0.0031840147,0.015988998,13.027631,-0.0006988359,Nov,1,1,6,8,Returning_Visitor,False,True
10.987306,196.29253,-0.00701376,-0.83982664,140.83286,2612.75,0.00030813148,0.004539213,12.504103,-2.4655215e-05,Nov,2,2,6,2,Returning_Visitor,False,False
8.961078,236.24739,-0.004017494,-0.56345946,239.29892,5517.352,0.0005046368,0.001842736,21.461306,-0.0005156,Oct,2,5,4,20,Returning_Visitor,False,True
2.020206,58.39487,-0.0047767977,0.8389377,28.610922,974.7183,0.01350031,0.02498883,14.232745,0.0015832322,Nov,2,5,1,3,Returning_Visitor,False,True
0.99288464,282.44717,-0.004034541,0.32350343,18.373966,2025.0454,0.0025719681,0.03383947,10.023833,0.0012111167,Nov,1,1,3,2,Returning_Visitor,True,False
-0.0067540337,0.3321757,-0.0066915373,-0.76359755,9.012125,336.45825,-0.00023375858,0.00443663,18.132244,0.0015536497,Mar,2,4,1,2,Returning_Visitor,False,True
2.9668071,619.46313,0.00039166992,-0.2873593,9.096146,316.2931,-0.0007429294,0.0072377278,34.71889,0.0021595012,Mar,2,2,9,3,New_Visitor,False,True
0.017321475,0.21673533,-0.008489989,-0.23286636,6.195292,514.0874,0.00028313478,0.03960764,44.24443,0.0017532284,Dec,2,2,2,1,Returning_Visitor,False,True
