Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.018334992,0.18639323,0.0052176793,-0.60989577,80.7766,2074.3403,0.012616906,0.02523034,0.06866857,0.59884703,May,1,8,3,2,Returning_Visitor,False,False
12.953856,228.52397,1.0056562,9.206858,64.28993,826.15546,-0.00018358823,0.01370013,2.6779087,0.0006837162,May,2,5,3,4,New_Visitor,True,False
0.008784182,0.41290233,0.0053093215,-0.123128965,1.040812,639.0867,0.13368103,0.14991367,-0.041199006,0.00057044503,May,2,2,1,5,Returning_Visitor,False,False
0.0017439199,0.4436793,0.0043360074,-0.47987562,11.843985,297.8739,-1.9226558e-05,0.0022591676,0.09139653,0.0010240661,May,1,1,5,4,Returning_Visitor,False,False
19.154427,705.5073,1.9880176,273.24377,187.69907,9507.834,0.00047818912,0.014370465,2.8756566,0.0024998027,May,2,2,1,2,Returning_Visitor,False,False
3.9910247,106.54961,-0.0025800685,-0.4785748,35.003647,667.6624,-0.00013284419,0.0050416244,-0.121810235,0.00054158893,Nov,2,10,7,2,New_Visitor,True,False
0.97775555,1.2782359,-0.007831119,-0.2973004,4.195742,782.88477,0.06684045,0.11082214,-0.013201989,0.0005720134,Nov,3,2,9,6,Returning_Visitor,True,False
1.010392,19.501148,0.0037524481,-0.43045622,24.094112,3255.965,0.00877736,0.017270476,64.27455,0.00088975456,May,2,2,9,3,New_Visitor,False,False
6.9930344,74.05651,2.9970272,31.250816,13.295998,308.076,-4.6441666e-05,0.012582081,0.059781753,0.00046031424,May,1,1,3,5,New_Visitor,True,False
1.0207553,6.7431865,-0.00052928145,-0.12142761,20.738308,1051.0199,0.019324219,0.052878845,0.01741334,0.0014008979,Sep,4,1,5,1,Returning_Visitor,True,False
8.020948,376.17773,2.998896,67.17459,160.83286,7243.208,0.0036101246,0.007343824,3.1322513,0.001907027,Jul,1,1,3,3,Returning_Visitor,False,False
7.979019,103.397316,0.0028892239,-0.27720076,64.2722,1543.9432,0.00012540784,0.01617179,7.4585934,0.0011432717,May,2,2,2,14,Returning_Visitor,True,False
2.0237195,21.479942,-0.0005350035,0.39278978,25.00379,282.3941,0.00038078582,0.007279112,77.52331,0.0008106145,Nov,2,2,7,2,New_Visitor,False,False
6.0059657,100.93489,0.004878946,-0.6478253,10.796085,154.41438,0.0001576614,0.014116618,-0.0300043,0.0009301777,May,2,10,8,2,Returning_Visitor,False,False
16.952991,856.929,0.005939283,-0.07874496,78.856064,4689.2793,0.0115134055,0.026137196,0.026511393,0.0017936887,Dec,3,2,1,1,Returning_Visitor,True,False
7.005189,106.33459,1.9987097,140.3033,97.95551,3462.2153,0.0031734721,0.024724279,0.06967088,0.0017108942,Nov,4,1,1,3,Returning_Visitor,False,False
0.003251679,-0.9143377,0.011957683,-0.2616902,0.7695202,3.0784419,0.19964395,0.20088343,-0.08600215,0.00012803698,Nov,2,5,2,1,Other,False,False
-0.008119933,0.54861397,0.000116266674,-0.5822888,16.384274,625.9887,3.6572703e-05,0.012256728,0.059606753,0.0005646261,Mar,2,10,2,6,Returning_Visitor,False,False
5.008843,263.15063,0.00068221276,-0.4326077,3.5052247,214.39467,2.3334884e-05,0.028401935,0.12541886,-0.00035685799,Mar,1,1,9,8,New_Visitor,False,False
2.0457647,92.79613,3.0002127,802.1234,32.96127,1313.3303,0.018815607,0.044782765,0.14779492,0.40587044,May,2,2,6,4,Returning_Visitor,False,False
-0.023821227,-0.6192785,0.0038459678,-0.6341801,3.7872853,311.4845,-0.00017285939,0.049609415,14.587766,0.00022095317,Jul,2,6,3,5,Returning_Visitor,False,False
3.9939501,461.66315,0.008551635,0.23755066,51.493305,1870.7493,0.00021087717,0.0070659956,0.16078635,0.5957603,Feb,2,2,9,3,Returning_Visitor,False,False
5.9974236,522.8573,2.9911215,38.569748,34.003452,585.1436,0.023661077,0.030334158,0.084390365,0.001377313,May,2,2,2,1,Returning_Visitor,True,False
8.991235,136.29382,0.0036736806,-0.52467924,22.809504,626.19006,0.021917094,0.0303332,0.032486163,0.0012764173,Aug,2,5,5,1,Returning_Visitor,False,False
9.966844,1746.5201,3.0008168,69.690895,22.051435,1569.6067,0.013633333,0.07182705,4.2466197,0.0012232164,May,2,4,2,3,Returning_Visitor,False,False
2.0186794,13.481208,0.0037082215,-0.47507292,62.171207,5551.22,-3.910657e-05,0.020631647,4.8963203,0.0012129085,Sep,2,2,3,2,Returning_Visitor,True,False
12.007168,673.3875,1.9966608,86.129036,23.326244,242.1233,0.0003824976,0.00979343,0.17297049,0.0015105555,May,1,1,2,6,Returning_Visitor,False,False
-0.001907699,0.39881846,0.005839326,-0.24114044,0.99154514,1.5642817,0.19954044,0.2007448,-0.08677224,0.0003432917,Oct,1,1,1,1,New_Visitor,True,False
11.0402565,472.52817,4.00557,235.78502,22.06058,896.5461,0.0064339912,0.01792474,19.436659,0.0013041111,Sep,3,2,3,4,Returning_Visitor,False,False
2.0079815,35.22699,0.004756071,-0.2754994,29.208033,3337.3591,0.009853846,0.02203193,18.597677,0.00010200838,Dec,4,2,9,8,Returning_Visitor,False,False
0.9875964,11.323943,0.0017723221,-0.3994122,2.4736028,57.407543,9.8196455e-05,1.600273e-05,0.13886853,0.0009791056,June,2,2,9,6,Returning_Visitor,False,False
-0.00661289,0.5284266,0.002752163,-0.67379576,2.0577607,20.26765,0.10018541,0.15043716,0.039631568,0.6007286,May,1,1,5,2,Returning_Visitor,False,False
-0.009769075,0.2930598,0.0011364598,-0.47053725,2.1943078,5.7486076,-0.00016614083,0.09981705,-0.08101205,0.00016466403,Nov,2,4,1,5,New_Visitor,False,False
3.018636,86.79329,1.996314,28.351713,2.2623963,12.0695305,8.421358e-05,0.03350837,0.048266135,0.0007613103,Jul,2,2,1,5,New_Visitor,False,False
0.9932927,4.9265513,1.0126024,16.199667,93.039406,3004.5564,0.003254676,0.018225597,6.9239554,0.00040889406,Dec,1,2,4,3,Returning_Visitor,True,False
3.9875023,134.88176,0.004904576,-0.31683165,9.582708,309.75684,0.07181061,0.06304159,0.07229968,0.0010238277,Jul,1,8,7,1,Returning_Visitor,False,False
0.0042637656,0.086204015,0.0009715635,-0.7661,11.090357,613.7727,-0.00017354485,0.011071405,0.048356734,0.0004966284,May,1,8,9,4,Returning_Visitor,True,False
-0.007945888,-0.083656825,0.007871784,-0.62776,7.875273,334.2989,7.58056e-05,0.012314028,0.053796016,0.0009948524,Jul,3,5,1,1,Returning_Visitor,False,False
0.0070813964,-0.67081505,0.0067067225,-0.14031036,0.9971413,7.206005,0.20066191,0.20051013,-0.02556733,0.19872552,May,3,2,6,3,Returning_Visitor,False,False
9.002509,253.23119,0.00943733,-0.8080502,25.997458,721.11505,0.005939543,0.028355425,1.5500267,0.00072582316,Sep,2,5,2,3,Returning_Visitor,False,False
6.0260673,129.85062,1.9943973,439.1272,77.99102,5534.191,6.261807e-05,0.010720595,1.0210993,0.0016631285,Nov,2,2,9,1,Returning_Visitor,False,False
0.011990912,0.21440837,0.004758664,-0.2120343,8.79715,972.3018,-0.00014526244,0.027952848,0.0069944486,0.0010227809,May,2,4,4,1,Returning_Visitor,True,False
13.008252,312.1219,3.9955425,518.55695,131.75105,3075.3274,0.0012042128,0.009588948,8.601539,0.0013002629,May,2,5,3,4,Returning_Visitor,False,False
9.000731,329.84576,3.9889412,155.81552,154.00839,8089.1353,0.007619064,0.027692312,0.22051306,0.0022633623,May,2,2,1,5,Returning_Visitor,False,False
3.0121872,32.625237,0.00022650546,0.14144318,14.82276,278.74475,0.00022535365,0.00013073794,55.887444,0.00043893853,Sep,2,4,1,2,New_Visitor,False,False
11.976459,186.58072,2.9977794,87.10814,42.97249,3258.1484,0.0039538047,0.043402858,3.3444479,0.0018190058,Mar,1,1,1,10,Returning_Visitor,False,False
5.017834,248.39464,0.003985264,-0.1668988,7.6643624,1204.4762,0.00014482219,0.030999567,0.030897342,0.0011242206,Oct,1,8,8,1,Returning_Visitor,True,False
5.0189114,80.28705,0.00606639,-0.4487515,27.11879,1064.9773,0.0085730115,0.016759267,8.7862425,0.0005216139,Oct,2,5,1,13,Returning_Visitor,False,False
-0.0094107315,1.0768962,-0.0027250866,-1.0010663,5.738787,53.893627,0.066103436,0.11631267,-0.1672595,0.00013754019,May,2,6,1,3,Returning_Visitor,True,False
0.003474362,0.60501045,0.0019601365,-0.13487442,5.0350976,58.782055,0.1196789,0.14023754,8.1740276e-05,0.0007878157,June,3,2,3,13,Returning_Visitor,True,False
4.988175,338.82733,3.9615855,185.28995,5.5279737,383.4886,4.9113893e-05,0.018681899,0.23333187,-0.00025731823,Dec,2,2,9,8,New_Visitor,False,False
2.0329092,143.94484,1.9904913,96.16284,23.162077,908.5696,0.00014537353,0.003688841,0.12717791,0.00083498535,Jul,2,2,2,1,New_Visitor,False,False
15.867198,228.98575,1.0154971,-0.48216063,86.15014,2327.8572,0.0017993074,0.020983398,0.27219412,0.0011287356,Dec,2,2,4,10,Returning_Visitor,True,False
3.0049832,74.835075,3.010753,171.57472,75.63859,2208.0354,-1.7831437e-05,0.0047184927,3.006351,0.001338883,May,4,1,7,2,Returning_Visitor,True,False
2.0327735,630.5491,0.0013754744,0.10436432,32.84154,364.18512,0.00019395318,0.0070804683,0.102768146,0.001279744,Oct,3,2,7,4,Returning_Visitor,False,False
2.0163548,55.0479,0.0049413224,-0.4483357,1.9693685,160.972,0.000147998,1.26834975e-05,0.061033927,0.0009373489,Aug,2,4,3,1,Returning_Visitor,False,False
6.9819164,233.18456,0.008219577,-0.31318098,85.18309,6740.119,0.014014205,0.03365299,0.15714188,0.0020124826,Oct,2,2,8,13,Returning_Visitor,False,False
9.941162,586.3418,0.9988226,23.239428,38.993465,1107.9028,0.0047417744,0.010784223,114.0825,0.0015073965,Sep,4,2,7,2,Returning_Visitor,False,False
6.010906,1283.9808,0.0014932532,0.6752109,72.194305,1039.9137,0.0003595852,0.0006955702,-0.0051229373,0.0011249358,May,2,4,1,3,New_Visitor,False,False
-0.0050200154,-0.32009175,0.9971433,29.191572,12.146969,284.62817,-4.766915e-05,0.007977149,0.06470939,0.00011141474,May,4,5,9,2,New_Visitor,False,False
2.0035717,38.660828,0.0005352873,-0.47912794,69.655106,6351.5205,0.016915312,0.027599027,0.14878388,0.0016292135,Nov,1,1,3,8,Returning_Visitor,False,True
-0.08481824,-8.951264,-0.04530432,-6.6576786,45.78846,687.1839,-0.00042037884,0.0032134491,357.00037,-0.0023099643,Dec,8,13,9,20,Other,False,True
10.949237,2078.9502,9.016267,1150.6476,45.267536,3659.8079,0.0022856982,0.014215919,7.4857125,0.0014580662,Mar,2,2,1,2,Returning_Visitor,False,True
20.284504,1298.5797,2.966026,128.24675,511.10956,26387.45,0.00581208,0.014128788,8.378354,0.0067908526,Nov,1,1,1,2,Returning_Visitor,False,True
0.03345359,-1.4128804,2.014226,592.20526,39.151325,930.398,0.00056372175,0.0012495953,154.94096,0.0008218984,Sep,3,2,1,2,New_Visitor,False,True
3.0478704,44.5046,4.0230627,1653.4298,49.38659,4941.299,0.009902269,0.029277772,6.3214955,0.79785985,May,2,2,2,4,Returning_Visitor,False,True
4.0538764,1642.4141,-0.015088223,1.6857852,2.3788304,27.57368,0.00081625173,0.016446369,115.3632,0.0008649106,Sep,2,10,1,2,Returning_Visitor,False,True
4.973216,60.939507,-0.008434795,0.23018067,4.693957,39.232494,4.2842366e-05,0.025018191,-0.1897953,6.2725194e-05,Dec,8,13,9,20,Other,True,True
3.0285358,53.32602,0.011056341,-0.9022923,16.101364,2087.3901,-0.00010817159,0.028088938,26.143599,0.0006091843,Jul,5,11,1,1,Returning_Visitor,False,True
8.949491,470.63052,0.99137974,88.6265,114.14596,3776.6936,0.00053855183,0.0014647048,42.439987,0.0014174754,May,2,2,2,14,Returning_Visitor,True,True
14.017701,419.87427,5.986527,451.57043,258.01764,11283.921,0.00056240114,0.007028087,33.69179,0.0024124484,Mar,2,4,9,2,Returning_Visitor,False,True
0.0007103754,-0.7846456,0.009163626,-0.6521779,0.79342693,-3.9545171,0.19994497,0.20077543,-0.042828836,0.00020791465,Oct,2,5,1,20,Returning_Visitor,False,True
7.992415,1595.0641,2.0094085,146.75455,13.897333,1743.8418,0.0004113034,0.031968538,0.02782365,0.0009760658,Nov,4,1,3,8,New_Visitor,False,True
-0.0052548577,-1.5545583,-0.0065236907,0.48998445,13.787727,352.36584,0.00042691795,0.015355079,123.05356,0.00024270886,May,1,1,6,5,New_Visitor,False,True
3.0121632,119.64461,2.02191,688.43567,36.685246,1309.0892,0.015271877,0.022144763,6.225109,0.00043102974,Aug,1,2,8,2,Returning_Visitor,True,True
0.0048006843,-0.45724538,-0.0091924295,-0.41320616,13.604847,505.2378,-8.632835e-05,0.0035686556,12.131635,1.0032548,May,1,8,1,11,New_Visitor,True,True
6.0237284,183.43938,2.0045815,79.66151,60.02679,1895.2529,-0.00010213662,0.021156272,0.03403064,0.0013869057,Nov,3,12,1,6,Returning_Visitor,True,True
0.020094521,-3.3049932,-0.025790773,-0.35586363,12.359493,287.76263,0.00041006846,0.01680457,240.71541,0.0007230478,May,2,2,5,2,Returning_Visitor,False,True
4.998765,825.7744,0.0041300436,0.4653148,32.899014,819.91003,0.00018349629,0.0047811186,20.768963,0.0006145748,Mar,2,4,9,10,New_Visitor,False,True
22.13753,475.8918,2.9781888,166.51205,92.25135,2300.735,0.014941967,0.019786166,7.925767,0.001784234,Nov,3,2,2,13,Returning_Visitor,False,True
2.9709928,174.90549,0.00045395677,-0.14674957,13.661552,907.34515,0.00020023402,0.028627854,52.607265,0.0010188395,Dec,4,5,5,10,Returning_Visitor,False,True
9.962689,275.56015,1.0064436,5.7561054,18.912111,725.1161,4.676696e-05,0.01862206,-0.03545455,0.0012231196,Sep,2,2,5,5,Returning_Visitor,True,True
4.9652195,617.5768,-0.022011064,3.5680084,470.95477,14282.453,0.001063272,0.0035200294,13.385577,0.0026239965,Nov,4,2,9,2,Returning_Visitor,True,True
3.0109453,92.445946,0.0017913062,-0.33040816,6.066384,164.60506,0.00017210063,0.024832323,0.061199866,0.00087205943,Jul,2,2,8,6,New_Visitor,False,True
1.0242078,4.9555125,1.0043232,292.76788,34.822994,1942.6555,-0.00018929537,0.01558355,11.180735,0.1979199,May,2,10,6,3,Returning_Visitor,False,True
8.025189,451.16714,9.954394,964.3678,130.68144,2409.845,0.0025067234,0.021213735,2.418883,0.0018996397,Nov,2,2,3,3,Returning_Visitor,False,True
25.38869,1564.2749,8.948842,510.18274,184.94539,9675.277,0.011044983,0.013560829,19.356598,0.0033899385,Nov,3,2,2,13,Returning_Visitor,False,True
12.004166,506.32364,2.0126882,1670.9008,243.83252,8757.951,0.013923478,0.028005049,1.7064407,0.0016067686,Jul,2,2,1,1,Returning_Visitor,False,True
-0.0077940156,-0.53473717,0.0015256185,0.19223206,35.81912,786.8542,0.000110258945,0.005647029,88.93189,0.000147632,Dec,3,2,4,8,New_Visitor,True,True
1.0049518,53.794197,-0.003913663,0.065435335,12.68272,444.98096,0.00016396273,0.007497101,42.121536,0.00054842856,Aug,1,1,1,20,Returning_Visitor,True,True
3.0100822,37.024223,2.0209172,754.7475,8.826761,160.92757,-5.8742575e-05,0.01405442,0.0065695867,-0.00016839555,Dec,8,2,1,2,New_Visitor,False,True
-0.013987176,-0.51887566,-0.0018902045,0.2875232,19.413074,704.4049,-0.00013716366,0.0014975022,53.58444,0.5986625,May,6,2,9,2,New_Visitor,False,True
7.0224967,167.65437,6.0321255,129.91049,155.80916,4270.15,0.0057478207,0.011897442,114.276764,0.0015625941,Nov,1,2,1,2,Returning_Visitor,False,True
0.9950342,37.476994,0.00056282466,-0.1796933,1.1813703,3.477856,0.052882884,0.09384176,0.027381144,0.00076762465,Sep,3,2,3,6,Returning_Visitor,False,True
9.990065,469.9051,0.0038211723,-0.30364043,171.31046,5819.3267,0.0010613088,0.0051669767,-0.021832265,0.0010035435,Oct,2,10,4,2,Returning_Visitor,False,True
-0.004349344,0.6422953,-0.0044305543,-0.17997558,14.964678,431.69202,0.00053436647,0.014323105,89.179924,0.0008000719,Nov,1,8,3,6,Returning_Visitor,True,True
7.934717,281.1365,2.0379617,1658.723,42.720882,1660.1414,8.136559e-05,0.018314175,18.10627,0.0009972515,Dec,3,2,5,2,Returning_Visitor,False,True
5.0035696,1409.3009,0.001752295,0.89491457,33.612362,587.7981,0.0004010011,0.030359158,7.782259,0.0008783999,Aug,2,5,1,1,Returning_Visitor,False,True
3.9861982,69.784164,6.0162697,1029.5476,103.19871,8100.127,0.0035531798,0.017145244,6.145239,0.0021727781,Nov,1,1,4,2,Returning_Visitor,False,True
8.959994,181.01944,0.00053817814,-0.25716978,116.31206,4444.273,0.00083358365,0.0078316955,85.222015,0.0010180796,May,2,2,2,6,Returning_Visitor,True,True
7.0073133,75.26465,1.0036423,0.5382022,309.86728,7668.616,0.0001616307,0.007190085,0.062490188,0.0015154245,Jul,4,1,1,4,Returning_Visitor,False,True
1.0360075,22.796062,-0.01562383,-1.6670057,115.97097,1379.1077,0.00046902863,0.00078748056,256.18164,0.00026961663,Nov,4,5,2,8,Returning_Visitor,False,True
5.010746,244.15536,1.0055776,411.6934,20.01268,1274.5363,0.00065985287,0.009728353,91.797134,0.0011253605,Mar,1,1,3,1,Returning_Visitor,False,True
10.955398,1315.0956,4.0242333,625.8537,26.904648,1165.9893,0.0098533435,0.022507306,12.546804,0.0015757034,Oct,1,2,3,20,Returning_Visitor,False,True
5.040847,71.99622,9.911448,209.6575,27.360487,1097.6869,0.0046992856,0.02890139,0.24811383,0.0018627556,Sep,2,2,1,2,Returning_Visitor,False,True
2.025026,42.45103,0.0042224308,-0.19797333,9.9646225,269.22876,0.016779093,0.025085326,-0.04222802,4.087264e-05,Nov,1,4,8,8,New_Visitor,True,True
7.9984183,402.52695,0.00096074527,-0.6153012,27.059772,959.455,0.00012506884,0.0010203111,0.078447066,0.00091958296,Aug,1,8,1,6,New_Visitor,False,True
0.015568145,0.88454384,2.0148602,107.14485,23.139034,1249.7633,0.00035253508,0.012980907,56.545334,0.0005884978,May,4,2,1,19,Returning_Visitor,True,True
2.0230925,252.63719,0.9988148,37.83919,66.74667,2563.4763,0.038956787,0.07241339,3.879363,0.0009571339,Aug,2,4,2,1,Returning_Visitor,False,True
-0.022372358,-0.7633062,-0.0023071389,-0.25176436,26.861052,512.786,-4.2371787e-05,0.0030560035,-0.0094735995,0.0008517529,Nov,8,2,3,20,New_Visitor,False,True
10.885464,639.4214,4.958091,1043.9805,501.53152,21929.355,0.0048844847,0.013786425,8.998753,0.005267112,Nov,2,2,1,2,Returning_Visitor,False,True
10.012711,118.0033,0.007816799,-0.950327,28.096033,639.8039,0.017764743,0.022806898,9.798561,0.00067891803,Mar,3,7,1,2,Returning_Visitor,False,True
11.980957,1096.8395,1.0131098,-0.37878233,114.43131,6336.832,0.01597014,0.030941183,0.10286113,0.0020910974,Nov,1,1,1,3,Returning_Visitor,False,True
4.006575,61.436604,-0.00066816027,-0.31979948,19.602356,624.7483,6.425906e-05,0.027036939,17.915905,1.0029019,Feb,1,1,7,4,Returning_Visitor,True,True
12.991434,332.95966,5.0013795,128.83455,201.84923,8219.856,0.0019892917,0.013449586,3.63916,0.0024189565,Nov,2,2,3,10,Returning_Visitor,True,True
0.00090397126,-0.86618096,-0.0070790867,-0.56345946,3.0975118,138.0649,0.00046359902,0.06618421,127.24752,4.629291e-06,Dec,2,10,1,2,Returning_Visitor,False,True
11.020454,333.20547,0.003790774,-0.1030484,20.272137,606.6313,0.0001728047,0.0074390424,26.416225,0.19610372,May,2,10,1,5,New_Visitor,False,True
8.026187,354.43152,6.0291286,179.36424,23.434864,978.0256,0.0056162025,0.016676217,4.491578,0.00076936063,Nov,1,1,6,3,Returning_Visitor,True,True
1.0083184,12.860473,0.0012626428,-0.6135312,5.8542295,147.56685,6.182272e-05,0.009423926,15.900797,0.0004269431,Jul,2,10,3,2,Returning_Visitor,True,True
2.0063345,35.40328,4.004356,33.523964,109.48615,1753.4626,0.00037164582,0.009614463,49.325256,0.0013689274,Oct,4,1,3,6,Returning_Visitor,False,True
-0.0068477322,-4.2906194,-0.0312626,-0.82954985,6.4106603,405.53302,0.0002204344,0.01439553,272.66403,0.00029030317,Nov,2,4,1,8,New_Visitor,False,True
12.96024,207.24,-0.0022778134,0.07150452,9.564636,136.83528,0.011479868,0.03369991,-0.24937467,0.00030410537,Oct,2,6,2,20,Returning_Visitor,True,True
12.999995,215.16399,1.0043725,8.971039,59.816162,979.5989,0.00075208175,0.004323977,166.72931,0.00087590766,Nov,2,2,4,10,Returning_Visitor,True,True
0.9907068,44.417507,0.005540081,-0.6183186,1.2512212,3.109936,-4.2024612e-06,0.06668451,0.01635047,0.00032187128,Sep,1,1,1,5,New_Visitor,False,True
0.016997702,-0.29097036,2.0080194,494.69348,11.689552,776.5107,0.00023733977,0.015186685,71.13191,0.00038763756,May,2,5,2,2,New_Visitor,False,True
6.0146394,89.84835,2.993831,9.7064495,74.98095,5365.414,0.020290531,0.046244003,4.4395223,0.20176643,May,2,2,8,3,Returning_Visitor,False,True
0.99916863,18.6008,3.9954824,122.755516,24.392324,4135.543,3.562648e-05,0.003669678,20.94598,0.00093780336,Mar,1,1,1,2,New_Visitor,False,True
1.0034442,22.791656,0.0027435203,0.34406847,26.744236,1072.8845,0.0036165507,0.018588075,43.04899,0.00032982478,Aug,2,2,6,5,Returning_Visitor,False,True
-0.029717557,-1.760674,-0.016562842,0.2493953,5.621863,314.73047,8.955937e-05,0.016509041,124.86685,-0.0001941671,Nov,2,6,9,20,New_Visitor,False,True
0.011793502,-0.63159233,-0.0032797675,0.19998734,8.372387,998.9594,0.00019853156,0.010830979,78.41579,0.0007710221,Sep,2,2,5,2,New_Visitor,False,True
3.0057752,285.73203,0.98868906,24.551971,56.080734,2907.1216,0.00040488658,0.0032197002,80.18446,0.0011280464,May,2,4,3,3,New_Visitor,False,True
11.961211,1274.6693,0.008435048,0.26388735,117.80118,3226.1104,0.00058306346,0.004820387,22.108746,0.0015070388,Nov,3,2,8,3,Returning_Visitor,False,True
16.920937,755.9773,2.000296,75.98718,31.238436,1029.4966,0.0046051457,0.026396543,2.0710266,0.0013576212,Mar,1,1,3,2,Returning_Visitor,False,True
3.0237143,318.25345,0.9919788,249.5876,53.114143,2539.2173,0.00022764284,0.010309088,52.766396,0.0009328152,Jul,2,2,9,4,Returning_Visitor,False,True
7.0121264,398.1739,0.0027147313,-0.72606856,27.026398,780.6895,0.0059872097,0.030478071,9.648966,0.001144054,Oct,1,8,3,3,Returning_Visitor,False,True
8.942281,269.23444,4.046351,1302.6661,26.223381,724.0429,6.7544766e-05,0.022043984,8.864707,0.00013027215,Nov,2,7,1,2,Returning_Visitor,True,True
16.050402,285.61426,-0.0043239216,0.8741321,277.2277,4731.212,0.0013653968,0.0074072285,27.722496,0.0010245169,May,4,1,3,1,Returning_Visitor,True,True
7.982983,975.4836,-0.0022235136,0.6468219,31.978659,1025.1533,0.005105348,0.010268862,16.719522,0.0003005887,Dec,2,10,7,2,New_Visitor,True,True
11.951405,735.7098,0.9944701,17.132029,21.101612,1320.0647,0.009163209,0.025187802,78.35149,0.00093209994,Mar,2,2,1,8,Returning_Visitor,False,True
1.0146403,17.343014,0.008179434,-0.25453383,16.181002,1350.5458,3.3279546e-05,0.01244893,33.718536,0.00019325936,Mar,2,5,2,3,New_Visitor,False,True
1.0114323,76.18803,0.0051015397,-0.4265347,20.144789,1194.5459,-1.9625164e-05,0.0020152878,21.29948,0.0012107218,Nov,3,2,8,11,Returning_Visitor,False,True
8.954901,399.4142,4.9946346,918.60834,114.37449,7260.35,0.0033818388,0.018345946,3.6752558,0.0018731343,Aug,2,2,8,4,Returning_Visitor,False,True
0.022971042,0.8467631,0.0029706736,-0.35884672,79.18515,2661.822,0.0021595785,0.017243963,-0.03397826,0.0010063226,Nov,2,2,1,1,Returning_Visitor,True,True
2.9974232,113.86444,0.00055874174,-0.17220123,16.940308,237.80482,0.00048371372,0.033796962,94.19076,0.0004422615,Oct,1,1,2,4,Returning_Visitor,False,True
9.982562,253.02861,2.0148473,503.46198,13.856749,306.0274,6.6861176e-05,0.02118529,29.575478,0.0011800142,May,2,4,4,2,Returning_Visitor,False,True
8.99177,778.72626,3.9798448,161.29268,74.52716,13321.916,0.0035198142,0.031513035,16.394548,0.0035528939,May,2,2,2,13,Returning_Visitor,False,True
2.973789,44.14428,-0.00029700215,-1.0961248,54.561893,5996.746,0.0035982092,0.0105034625,71.09843,0.0011070283,Nov,2,6,1,3,Returning_Visitor,False,True
-0.011640184,0.9928126,4.9902663,192.35637,8.118914,204.88618,0.037654042,0.054359406,0.21144934,0.0011134172,Aug,1,1,3,4,Returning_Visitor,False,True
3.0034475,496.95633,0.9941831,151.58438,24.910595,1566.9198,0.036290396,0.068068825,5.6301007,0.001014209,Jul,2,5,4,1,Returning_Visitor,True,True
2.0263386,23.252747,6.9635773,278.76816,75.37575,2753.3423,0.0022701116,0.024719015,8.696686,0.00036079684,Mar,2,5,2,7,Returning_Visitor,False,True
0.9954641,34.442574,-0.003521345,0.6015033,26.005674,507.28198,-0.00017131526,0.0025273215,22.418116,0.0002071994,Oct,3,2,6,2,New_Visitor,True,True
2.0153484,257.78595,-0.004279695,-0.43490797,9.820539,122.61897,0.11091191,0.13131478,-0.052174367,0.0007391746,Nov,2,2,7,11,Returning_Visitor,True,True
0.98770916,56.88106,-0.0028402428,-0.12216385,16.33052,545.9073,-0.00014731135,0.012484868,15.3208685,-0.00015141568,Nov,2,4,9,8,New_Visitor,False,True
7.9820366,2092.9395,1.013115,49.19722,81.17048,5593.161,0.0026668308,0.014614542,15.44827,0.0015871028,Nov,2,2,1,2,Returning_Visitor,False,True
6.004616,106.774216,-0.019590877,0.8472461,42.365913,1365.4618,0.00035132808,0.00431184,135.57687,0.00058856857,Dec,8,13,9,20,Other,False,True
7.9510765,103.61385,-0.0041412334,0.5502452,83.074036,1488.3698,0.0005267203,0.0022175338,82.96441,0.0008656482,May,4,1,7,4,New_Visitor,True,True
5.9895606,724.4696,2.0135326,404.08313,4.716109,119.10957,0.000121498146,0.015113181,0.01698514,0.00047539422,Nov,2,5,2,2,Other,False,True
-0.003879659,-0.2737508,1.0007203,294.92972,7.7279058,333.6422,0.00026518447,0.044774257,17.863209,0.0010858426,Oct,2,2,1,20,Returning_Visitor,False,True
-0.005978935,-1.8358235,-0.00391712,-0.6556149,23.217907,743.28314,0.0046502273,0.013716045,138.95485,-0.00015545017,Dec,1,8,1,11,New_Visitor,False,True
16.07517,381.35452,2.9838395,200.30319,86.361404,1612.8259,0.015256882,0.021960964,3.8131208,0.0013180772,Jul,3,2,8,4,Returning_Visitor,False,True
15.926463,300.9714,4.014344,889.3437,78.814186,5116.2915,0.0139813125,0.030456837,7.110566,0.0015039766,Nov,3,2,2,2,Returning_Visitor,True,True
3.993174,357.9449,3.9989827,407.8652,68.90031,5490.2173,0.010807561,0.017228765,4.689958,0.0016368838,Mar,1,1,2,1,Returning_Visitor,True,True
1.0019233,30.32357,-0.0015018802,-0.17155273,12.794214,396.354,0.00020083938,0.0046953512,60.119514,0.00045933822,Dec,1,8,1,20,New_Visitor,False,True
3.0046597,95.402664,2.0131123,123.9167,55.49875,1982.7112,0.0004261375,0.001825406,96.25439,0.00022943193,Mar,2,4,1,2,New_Visitor,True,True
0.0142170265,-0.7285772,0.008021183,-0.38548476,46.986046,1588.5118,3.7861653e-05,0.0039483598,3.5466015,0.80034035,May,2,5,3,2,Returning_Visitor,False,True
