Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.62117565,13.165,0.0050247987,-0.5427304,12.17256,599.05206,0.002942016,0.029637417,0.42405865,-1.0189914e-05,Mar,2,2,1,2,Returning_Visitor,False,False
0.6090387,13.49343,0.0051872213,1.6963557,16.269531,497.66583,0.0060503106,0.034942396,0.5396735,0.0016684966,Nov,1,1,1,10,Returning_Visitor,True,False
0.97740436,23.061153,0.0100298,-0.6146336,14.367895,499.1861,0.01474949,0.044689544,-0.016778268,0.002036887,May,2,2,1,3,Returning_Visitor,False,False
0.91016114,38.660904,0.31495202,6.294649,27.084461,1487.9075,0.005493173,0.031688917,0.046243392,-0.00020396462,Nov,2,2,2,2,Returning_Visitor,False,False
5.3363714,193.51971,2.9422598,151.68918,112.055786,4318.3975,0.008586564,0.024550417,3.6412675,-0.0005037126,Nov,3,2,1,1,Returning_Visitor,True,False
1.3646748,28.448391,0.5027086,9.738443,34.488,1315.6625,0.0052051744,0.025835074,0.14400978,-0.00018768883,Nov,2,2,1,2,Returning_Visitor,True,False
0.09011138,3.0028758,-0.0028181295,-0.18927963,7.32754,188.18153,0.12573679,0.14754516,-0.09085826,0.54121,May,2,5,1,3,Returning_Visitor,False,False
5.3077497,115.418205,0.67044127,22.263033,29.255682,892.8238,0.0050258446,0.013932372,4.606638,-0.00024239099,Oct,3,2,1,5,Returning_Visitor,False,False
1.7687447,53.772606,0.087710716,1.1762332,17.072922,520.57477,0.009113989,0.024604853,0.72585696,0.07521423,May,3,2,1,2,Returning_Visitor,False,False
0.46209252,19.857197,0.0047219177,-0.20773132,19.28328,781.4384,0.0037818456,0.028668527,0.09622689,0.13668202,May,2,4,7,6,Returning_Visitor,False,False
-0.030793779,2.0771937,0.00016117877,-0.011663511,1.5835938,27.919994,0.20109999,0.200692,0.04340764,-0.00021544597,Nov,3,2,1,8,New_Visitor,False,False
5.7635713,154.2675,0.20960586,1.6372088,47.72079,1822.012,0.0021990591,0.014303635,46.487434,3.0505158e-05,May,1,1,1,2,Returning_Visitor,False,False
4.0061526,107.38432,0.84527767,28.02129,56.66768,3028.012,0.01064036,0.0258069,3.521102,0.0061857016,May,2,2,1,13,Returning_Visitor,False,False
0.0023948026,1.8969722,0.004355349,-0.4820729,1.5863214,38.277782,0.19969395,0.1995857,-0.09819726,-0.000183442,Nov,3,2,9,3,Returning_Visitor,False,False
1.2012718,36.773933,-0.00031112845,-0.44383436,12.474033,366.51,0.010481233,0.0445104,0.20147629,-0.000120894365,Nov,1,1,3,3,Returning_Visitor,False,False
1.4025252,33.454628,-0.0049184184,0.2979793,20.771162,976.34406,0.0077479384,0.028122233,2.3030975,0.05549059,May,2,5,1,4,Returning_Visitor,False,False
1.2179669,17.324665,-0.0041964273,-0.12016113,39.67905,1704.7133,0.008123147,0.02860793,1.0472562,0.0043373504,June,2,6,2,1,Returning_Visitor,False,False
13.601215,511.6811,3.8445158,106.92083,145.8467,3467.8955,0.003538001,0.010022308,126.44095,-0.00033784783,Nov,1,1,6,3,Returning_Visitor,False,False
1.8694382,45.696068,0.06979311,1.2977237,32.275272,1668.7842,0.0038260964,0.021920947,1.9414096,0.0009155708,May,2,2,3,2,Returning_Visitor,False,False
1.2514677,20.833439,0.013342835,2.6482773,17.43516,766.44574,0.004459725,0.02196554,0.051470004,-9.798759e-06,Mar,2,2,8,2,Returning_Visitor,False,False
0.9017024,20.236176,0.21869071,0.422491,11.607607,471.46313,0.008775541,0.0409755,0.07704946,-0.00014649829,Nov,4,2,3,6,Returning_Visitor,False,False
11.092183,561.8264,3.1709113,230.51953,113.27436,4537.813,0.004297511,0.012823219,3.9907606,-0.0003596743,Dec,1,1,6,20,Returning_Visitor,False,False
4.5697947,187.5299,0.2935883,0.24104492,29.95879,1013.4371,0.014685148,0.02681946,-0.08282546,-5.7605434e-06,Sep,3,2,3,13,Returning_Visitor,False,False
0.7894238,20.12495,0.115604915,0.22776596,18.322927,551.0043,0.0069628726,0.027185392,0.5708987,0.00040301555,June,1,1,1,2,Returning_Visitor,False,False
0.2573365,6.500976,0.070780106,2.4583912,12.116653,572.00055,0.008037108,0.03664113,1.6287181,0.00036699572,Dec,2,5,1,1,Returning_Visitor,False,False
1.9160794,51.522655,0.016318925,0.95499223,14.205763,623.559,0.0008206923,0.019743552,0.013589583,0.0004396873,Dec,2,4,1,10,Returning_Visitor,False,False
0.53835535,18.69421,-0.0002579015,-0.3093472,12.470438,382.65356,0.017970515,0.04292829,0.04170295,-9.05407e-05,Dec,1,1,3,1,Returning_Visitor,True,False
3.695021,198.1183,0.71224004,15.334528,7.5726495,252.38643,5.4333024e-05,0.012946201,0.0011956319,-0.000178655,Mar,3,2,3,8,New_Visitor,False,False
2.4961145,46.707706,0.82210445,6.638584,87.911,3109.403,0.0080733625,0.022772443,0.11008807,-0.0003930082,Nov,2,2,9,13,Returning_Visitor,False,False
0.46081424,11.47808,0.0004426021,-0.40712935,9.308676,446.4112,5.081635e-05,0.031188343,-0.073668756,0.00020456561,Nov,8,2,1,3,Returning_Visitor,False,False
0.02948559,-0.7603918,-0.00028430636,-0.48406035,1.7953057,17.097118,0.18497875,0.19254753,-0.0005314723,0.00035605827,June,2,2,1,1,Returning_Visitor,False,False
3.2056272,93.325516,0.0054550846,1.0783213,17.03628,790.3521,0.014978443,0.035946492,0.4931099,0.0026413451,May,3,2,1,4,Returning_Visitor,False,False
0.9920409,28.022247,0.015304573,-0.04683502,13.28899,550.1025,0.011653932,0.0348232,-0.07319526,-0.00039513534,Mar,3,2,1,1,Returning_Visitor,True,False
2.375867,45.196762,0.00589452,-0.48657423,85.49843,2811.3264,0.008400624,0.024627997,6.5137916,-0.00031009442,Nov,2,2,1,1,Returning_Visitor,False,False
4.4442587,107.665,2.694366,324.29688,47.282207,1592.1918,0.0026660373,0.011901592,19.04066,0.00044787923,May,2,4,1,1,Returning_Visitor,False,False
0.14320695,-1.3686223,-0.0032392363,0.17416184,2.9916768,59.10835,0.12263721,0.1581424,0.17542,0.00022018203,June,3,2,1,4,Returning_Visitor,False,False
1.1678447,36.38919,0.039850064,0.74260515,15.703959,707.90515,0.0058215796,0.022914363,0.06919738,-0.00032581887,May,1,1,1,6,Returning_Visitor,True,False
0.1980213,21.190758,0.13212605,1.135374,10.355303,668.6097,0.017470637,0.049411237,-0.023657598,0.00017212206,Sep,5,11,8,1,Returning_Visitor,False,False
2.9122372,97.05433,0.48020062,18.401756,89.78414,3585.5405,0.008903136,0.028852118,1.5468013,0.69879764,May,2,2,4,2,Returning_Visitor,False,False
0.10796774,1.2493968,-0.00010358506,-0.6248265,3.509501,92.523026,0.11282801,0.16029184,-0.050204076,0.00010242189,Mar,1,1,3,3,Returning_Visitor,False,False
1.5116334,51.071095,0.015277036,1.4529551,13.3661995,561.35614,0.0009266954,0.016503835,0.48668405,-0.00028872988,Dec,2,2,1,2,New_Visitor,True,False
1.1919639,38.915833,0.0021897634,-0.22749527,11.772125,530.0801,0.0011138521,0.03278616,1.0705097,0.00027872497,Mar,1,1,1,10,Returning_Visitor,False,False
0.59081185,22.728054,0.021943934,1.1944827,14.724003,660.826,0.010603435,0.027009139,-0.11296014,-0.00023360303,Nov,3,2,1,2,Returning_Visitor,False,False
1.233484,32.509228,0.0058968742,0.25118822,25.506222,872.0437,0.01936788,0.045833677,0.88403195,1.0017445,May,2,2,1,4,Returning_Visitor,True,False
0.035267957,1.3226771,-0.0065137963,-0.22416885,2.634993,32.54524,0.14586216,0.1692987,-0.007826127,0.020607231,May,2,5,3,6,Returning_Visitor,False,False
1.1871287,38.084797,0.01742328,3.6149635,26.649725,1260.3035,0.03363299,0.071725436,0.040785514,-0.0005980295,Aug,2,2,3,13,Returning_Visitor,False,False
3.8221405,97.49443,0.04427559,0.74984545,28.071127,1516.1045,0.00790752,0.026047247,43.81881,0.020608382,Dec,2,2,1,1,Returning_Visitor,False,False
2.3947854,106.67548,0.005766966,-0.47489744,24.017277,1396.1166,0.022735061,0.047663346,2.9199297,-0.0003799995,Oct,1,8,8,1,Returning_Visitor,True,False
0.6904228,13.871512,0.017886378,0.9981975,11.125975,383.48505,0.0074995984,0.042148806,0.94175786,0.0006887267,Dec,2,2,3,6,Returning_Visitor,False,False
2.2360976,57.934692,0.00082940643,-0.8020192,13.363707,615.5924,0.0031480172,0.025548598,-0.055313386,-0.000207526,Nov,2,2,3,2,New_Visitor,False,False
0.8287358,19.791893,0.006769695,-0.6763287,16.478956,774.4737,0.008999552,0.03642085,0.37008306,-0.0003020776,Nov,2,2,1,3,Returning_Visitor,False,False
2.7159035,80.2612,1.9740479,20.706673,45.024197,1917.9993,0.003843393,0.02721788,0.21998425,-0.000121266894,Nov,2,2,1,1,Returning_Visitor,False,False
6.8121896,257.99643,2.2673755,1680.8032,408.59357,17649.646,0.0037068815,0.00990042,6.2170544,-0.000104909144,May,2,2,1,20,Returning_Visitor,True,False
0.81486595,13.993133,0.010726847,-0.46059996,15.293617,908.74695,0.002779124,0.03540262,0.54158133,-0.0005496343,Mar,3,2,9,9,Returning_Visitor,True,False
0.08255065,7.9237742,0.0066783507,-0.4954167,5.7656503,81.70491,0.16177253,0.17426135,-0.019174375,0.39550078,May,3,2,1,3,Returning_Visitor,False,False
0.038325913,1.9480739,0.003523745,-0.13785751,1.9685826,37.958447,0.19510677,0.1972562,0.03054782,-0.00015704459,Mar,1,1,1,3,Returning_Visitor,True,False
1.5060191,34.620426,0.009954639,-0.638918,13.66221,476.3584,0.01425032,0.041177955,0.89061373,2.789373e-05,Dec,1,1,6,3,Returning_Visitor,False,False
3.3181536,164.28236,2.9570742,193.1934,15.540094,686.7649,0.0009241287,0.012413221,3.6150942,8.17726e-05,Mar,2,2,1,8,New_Visitor,False,False
7.3554916,282.56418,3.503948,150.32387,159.6221,5553.426,0.0022708306,0.010873779,1.8533342,-0.00018783784,Sep,2,2,3,2,Returning_Visitor,False,False
3.0123842,69.53567,0.043647595,0.059205934,13.566814,625.4494,-5.76343e-05,0.013973779,3.0050433,0.0002689051,May,2,4,1,2,New_Visitor,False,False
8.395424,330.80432,2.463028,42.832306,60.85375,3023.4854,0.006338309,0.020712,4.5990224,-0.00029727942,Nov,2,2,3,1,Returning_Visitor,False,False
0.23593938,2.6314998,-0.0015867573,-0.32298476,6.248608,176.01173,0.027492927,0.062329486,0.03828498,-0.00026920563,May,1,1,3,2,Returning_Visitor,True,False
1.4342605,49.97835,0.14218216,4.9255333,15.501879,669.26666,0.008049356,0.028600866,-0.069073,-5.9505333e-06,Nov,1,1,1,2,Returning_Visitor,False,False
0.8939676,20.486904,0.075588055,8.434975,26.417461,950.72845,0.038298175,0.064960524,0.0130474195,-0.00030278912,Jul,3,2,1,3,Returning_Visitor,False,False
3.331312,147.6648,0.26154983,17.96182,51.051594,1727.975,0.0036144217,0.013070441,52.20774,7.391224e-05,May,1,1,3,4,Returning_Visitor,False,False
0.711223,22.750378,0.21913846,7.8373947,20.646528,774.636,0.006567364,0.038192883,3.1231334,0.011889967,May,2,4,3,4,Returning_Visitor,False,False
5.252029,117.63635,0.078740485,0.6160602,89.39885,2648.903,0.003022611,0.014524504,1.724868,-0.00030325478,Nov,2,2,3,3,Returning_Visitor,False,False
2.2325056,72.642624,3.4928725,163.50415,40.9833,1601.8004,0.006549196,0.018533599,0.24025269,0.00021870682,Dec,1,1,1,2,Returning_Visitor,False,False
0.89681983,23.509743,0.0047690053,0.8469867,20.633512,720.3837,0.0059668864,0.02442834,1.2208054,-0.0001224739,May,2,2,1,4,Returning_Visitor,True,False
2.242211,62.06961,0.01085303,0.20099442,66.27109,2604.92,0.008767374,0.024501849,0.88258237,0.660332,May,2,2,1,4,Returning_Visitor,False,False
2.2048597,91.57781,0.002133437,-0.69302565,12.845139,500.20734,0.0009096243,0.01459654,-0.043476857,7.4176736e-05,Mar,1,1,1,2,New_Visitor,True,False
2.1151202,68.82687,0.07511262,1.7980059,22.702131,802.3072,0.0046500075,0.031387042,1.3532236,0.00025313595,Dec,2,6,1,3,Returning_Visitor,True,False
0.19643724,4.3291087,0.034463532,0.7709102,25.344309,896.9686,0.011033282,0.036166843,-0.025981225,0.60831016,May,2,2,1,1,Returning_Visitor,False,False
2.5031676,83.38449,0.016420998,0.5541286,16.060022,650.70496,0.0045507937,0.01980989,3.5455637,-0.00032522282,Oct,2,2,1,2,Returning_Visitor,False,False
3.8380055,71.71452,0.04176674,1.0045947,11.076994,195.09505,0.00011296723,0.020633712,0.039971076,0.00025591502,Sep,2,2,1,5,New_Visitor,False,False
7.4474854,222.92851,2.4377286,54.40213,41.796925,1721.0282,0.008911894,0.01867382,3.9432387,0.0002415801,May,1,1,2,4,Returning_Visitor,False,False
0.634272,15.498351,0.0039472957,-0.26124007,11.740101,615.62317,0.0076019582,0.03414988,-0.09669236,-0.00011220326,Mar,2,2,2,1,Returning_Visitor,False,False
0.5937302,23.375668,0.009992667,-0.49950606,17.410734,588.05963,0.0043520997,0.032209143,0.001985751,8.7520726e-05,Dec,2,4,1,2,Returning_Visitor,False,False
1.6061597,28.14629,0.012648441,0.81894106,11.951761,723.6686,0.0029952617,0.029937265,2.0989923,0.10129715,May,2,2,9,3,Returning_Visitor,False,False
0.4188527,13.308677,0.011105247,-0.6067601,15.477659,732.2372,0.025736267,0.054814953,2.792558,-0.0003760395,Dec,3,2,1,1,Returning_Visitor,False,False
0.11554945,5.519523,-0.0016186457,-0.50324446,2.4251256,43.847973,0.18422846,0.19103351,-0.09686736,9.311239e-05,Nov,1,1,3,3,Returning_Visitor,False,False
2.728509,249.5719,2.6352544,160.26883,37.400425,1643.8501,0.0033318305,0.015750617,24.97535,-0.0005979103,Oct,1,1,3,2,Returning_Visitor,False,False
1.1901867,36.32095,0.0054323156,1.2920665,16.415174,629.86395,0.004500357,0.022670494,-0.04252986,9.165207e-05,Mar,1,1,1,2,Returning_Visitor,True,False
2.9623017,96.58323,0.0065060635,-0.1371556,35.460094,1490.4225,0.0031767169,0.020098334,42.23138,0.0032466005,May,2,2,1,2,Returning_Visitor,False,False
1.1289927,50.81808,-0.0028487067,-0.7322789,14.223316,540.63794,-0.000119245015,0.019920122,0.009178363,7.616604e-05,Nov,2,4,3,2,New_Visitor,False,False
3.419609,111.35718,1.983375,75.115326,13.808262,582.8557,0.0029816234,0.01372395,-0.013962068,0.0001396636,Jul,2,2,2,2,New_Visitor,False,False
6.9545393,483.98563,0.62910396,6.6137905,63.133747,2511.691,0.020068355,0.03446455,2.437587,-0.0008219865,Nov,3,2,1,13,Returning_Visitor,False,False
-0.015639178,0.55480903,0.0022236486,0.18103974,2.8438668,65.90474,0.1753965,0.18660632,0.06587478,1.6565122e-05,Nov,3,2,7,10,Returning_Visitor,False,False
2.1677244,100.501,1.6449478,20.677061,39.376587,1320.3425,0.019826785,0.033322297,2.6327038,-0.00052563223,Nov,3,2,1,13,Returning_Visitor,True,False
1.285379,31.519817,0.037582703,1.2409152,20.069593,1319.6995,0.0030064245,0.022890031,1.395282,-0.00041841096,Nov,2,2,1,6,Returning_Visitor,False,False
0.99586093,19.203583,0.0033926447,-0.3368016,20.939106,590.55475,0.009176788,0.035088375,0.4662144,0.0035629298,May,2,2,2,3,Returning_Visitor,False,False
13.469147,216.6403,0.06414012,3.729168,434.8284,10332.715,0.0014990267,0.0072284443,1.2196648,0.18129453,Sep,2,2,9,10,Returning_Visitor,False,False
6.05374,190.26321,3.1510127,62.44822,22.749454,1083.9784,0.008557991,0.020148199,3.7613704,0.07768809,May,1,1,1,3,Returning_Visitor,False,False
0.14156401,5.4237742,0.032780327,-0.4433537,15.6534195,335.00037,0.03504035,0.07946138,0.07672187,0.000165234,June,2,4,1,3,Returning_Visitor,False,False
0.75468516,57.48462,0.021629699,1.0209025,60.8602,3264.574,0.009004187,0.026304377,1.0924375,-0.00015695891,Nov,2,2,3,10,Returning_Visitor,False,False
3.4396105,79.20109,2.4552252,200.8647,38.801945,1683.1166,0.0065563074,0.022404166,2.8312492,-6.130462e-05,May,2,2,3,2,Returning_Visitor,True,False
1.6495728,36.293262,0.14161842,9.7429695,26.135494,920.26636,0.017629325,0.04108188,1.7292707,0.9966069,May,3,2,1,2,Returning_Visitor,True,False
1.5739262,38.520245,0.000770219,-0.86342055,7.9535336,267.08325,0.0059953476,0.039833702,-0.030601777,-5.0221883e-05,Dec,2,2,3,8,New_Visitor,False,False
1.7861935,69.30637,1.1276006,32.840744,26.344206,1070.4978,0.010040294,0.027791739,2.4856963,-3.611051e-06,Aug,2,2,3,4,Returning_Visitor,False,False
-0.045297258,0.026145423,-0.002319775,1.1575679,1.2545075,19.855785,0.20161079,0.2011519,0.06432363,0.00038843104,Nov,2,6,1,1,Returning_Visitor,False,False
0.07111586,2.7053218,0.0025135954,-0.58266646,2.5848393,72.35811,0.16087836,0.17155434,-0.075668134,-0.00015853843,Mar,3,2,3,1,Returning_Visitor,False,False
-0.05025398,-15.970635,4.0694513,219.40285,224.25383,9706.611,0.053981606,0.06775303,0.64938945,-4.8668437e-05,June,8,13,9,5,Other,False,False
1.1480129,65.33993,0.07370085,2.5658684,25.856926,1162.9948,0.010448217,0.026640274,2.0418878,-0.0003375498,Nov,3,2,1,2,Returning_Visitor,True,False
1.5813572,28.786358,-0.00077076966,0.062314913,21.933004,886.8744,0.0019238439,0.024372838,0.27728006,0.0013772162,May,2,2,5,4,Returning_Visitor,False,False
1.4947635,30.366516,0.009159841,1.1483973,16.251356,569.01556,0.003831567,0.033676155,-0.16671543,0.00038415813,Mar,2,5,1,3,Returning_Visitor,False,False
1.6614915,65.715515,0.0023246487,-0.36396223,30.806536,1029.7255,0.005223175,0.018295098,8.281402,-0.00021455562,Dec,2,2,2,1,Returning_Visitor,False,False
0.34472442,6.282127,0.0011016208,0.18439285,36.854294,1448.6046,0.019265352,0.04512103,1.162205,0.76356184,May,2,6,2,6,Returning_Visitor,False,False
0.19054377,0.9684672,0.011753537,-0.17403992,1.0224195,29.614574,0.20006342,0.19932295,-0.045006074,0.009633227,May,1,1,1,2,Returning_Visitor,False,False
8.480615,190.99539,0.6389788,6.712921,71.72533,2169.5947,7.844124e-05,0.016148202,4.4762764,0.00022520372,Nov,2,5,3,4,Returning_Visitor,True,False
2.070679,50.55482,0.003385224,-0.18281372,19.017076,759.42267,0.0049542296,0.026609737,-0.0691059,1.3368822e-05,Mar,2,4,1,3,Returning_Visitor,True,False
2.741709,74.45298,0.008136995,1.9333819,7.3655477,212.04878,0.00086166116,0.023368308,4.087248,0.00032064566,Sep,1,1,3,5,New_Visitor,False,False
4.009087,127.447426,2.6472962,108.75945,59.091488,2742.0342,0.0058925836,0.019658512,2.269935,-0.00040265298,Mar,3,2,3,13,Returning_Visitor,True,False
1.5622513,76.53478,0.076614834,0.53457826,13.132267,467.3756,0.0029843447,0.018404836,-0.05518941,0.0024176228,Dec,1,1,1,2,New_Visitor,False,False
0.6907588,16.62672,0.014805712,0.08168213,18.565567,796.14716,0.01348197,0.031180562,-0.20184211,-0.0003741247,Nov,3,2,1,3,Returning_Visitor,False,False
-0.022621505,1.8641658,0.0053623994,-0.18990524,5.036547,100.52376,0.17484355,0.17776547,0.083401404,0.015433411,May,3,2,1,13,Returning_Visitor,False,False
7.467515,182.1434,7.6109047,392.86002,59.321278,1962.8488,0.005574928,0.015365672,5.257303,-0.00036557516,Dec,3,2,1,2,Returning_Visitor,True,False
0.015329011,1.2720332,0.0010408241,-0.58533674,2.6488118,59.940258,0.17411011,0.18829566,-0.013945855,0.17846231,May,2,2,3,3,Returning_Visitor,False,False
1.07731,39.65997,0.0020378013,0.78286546,12.200121,536.6738,0.013458261,0.034490906,1.0015523,-0.0003346776,May,3,2,2,4,Returning_Visitor,True,False
0.11229242,2.0929332,-0.0020444016,0.863409,2.295136,22.707592,0.19493319,0.19342534,0.19612665,-0.00011519467,May,1,1,9,4,Returning_Visitor,True,False
4.0734243,106.04514,0.59598655,7.629158,37.70039,1213.5067,0.014774405,0.029696072,0.08613654,-0.0005440538,Dec,3,2,1,13,Returning_Visitor,False,False
0.1877073,1.8188853,0.12332109,0.18618195,1.2863297,27.466503,0.18541458,0.19046563,-0.04902581,0.0002412113,Nov,1,1,1,10,Returning_Visitor,False,False
2.5463915,44.94981,0.15628032,2.220766,19.848738,1199.9823,0.0012706608,0.005545403,55.200863,-2.6152782e-05,Nov,2,2,3,2,New_Visitor,False,False
4.5382857,80.85426,2.6700225,102.29766,43.607044,1217.2777,0.017306536,0.042582676,0.13274117,-0.00023228428,Aug,2,2,6,3,Returning_Visitor,False,False
0.14954555,3.7644496,0.017432816,1.3134059,11.737896,495.78223,0.0029821692,0.03803961,0.7418205,0.0001373502,May,2,10,2,2,Returning_Visitor,False,False
2.0160537,34.562595,0.41901633,4.7821445,19.296307,706.7492,0.017164841,0.029575191,51.310272,-0.0002043297,Nov,2,2,1,1,Returning_Visitor,False,False
3.558571,103.251495,1.2968134,47.234787,39.871105,1445.743,0.004946641,0.018550823,0.56043357,8.408601e-05,Mar,2,2,1,2,Returning_Visitor,False,False
0.0068959068,0.99974006,0.000977524,-0.18564422,2.8335557,39.399242,0.137245,0.16368526,0.08492824,7.516766e-05,Mar,2,4,1,1,Returning_Visitor,False,False
0.43755126,13.378226,0.03745795,-0.25306517,10.7224865,382.73456,0.0044396366,0.028122699,0.6678621,-7.658204e-05,Mar,3,2,3,1,Returning_Visitor,False,False
1.8534123,76.24208,0.009629823,-0.5977803,29.762407,964.49097,0.01269633,0.026488982,1.3277209,-0.0006384415,Aug,3,2,1,3,Returning_Visitor,True,False
0.5185554,19.848427,0.006691583,-0.71335036,13.283297,613.1885,0.012916745,0.036491524,-0.15585165,-0.00027114278,Mar,3,2,1,3,Returning_Visitor,False,False
0.26830304,4.3209224,0.005878814,-0.39993864,9.7291355,415.00012,0.016501846,0.039491426,-0.07097129,-0.00023033968,Nov,3,2,3,11,Returning_Visitor,True,False
1.9178976,41.89576,0.046142973,0.06817047,64.1744,2927.7498,0.002447806,0.017266521,5.3159137,-0.00024260706,May,2,2,1,2,Returning_Visitor,False,False
2.385193,60.7625,0.0015375096,-0.27354246,12.989445,497.06677,-1.9649378e-05,0.013997653,-0.025824346,-2.4487604e-06,Nov,1,1,1,5,New_Visitor,False,False
13.3949795,1531.3013,1.2725174,23.823347,79.88996,4067.4993,0.00979105,0.028249143,5.4792495,0.013032789,May,2,2,3,1,Returning_Visitor,False,False
4.36286,118.50437,2.7634356,134.64311,126.57543,4505.332,0.0030712725,0.017634718,0.58739775,-0.00018810979,Dec,2,2,1,2,Returning_Visitor,False,False
0.013230689,0.46459147,0.0010638911,-0.7004071,1.0773225,26.923168,0.20022804,0.20064777,0.012534343,0.016161991,May,1,1,6,3,New_Visitor,False,False
3.2626522,79.62381,2.4036715,365.91928,103.11114,3508.3337,0.0044719703,0.021779178,2.4396062,8.4067096e-07,Nov,2,2,1,2,Returning_Visitor,True,False
1.9625779,73.023,0.00018478221,-0.14437301,9.514954,642.47217,0.007950298,0.020669935,0.028094016,1.2295938e-05,May,1,1,1,4,New_Visitor,False,False
0.80577946,27.333885,0.0051196,-0.37422758,14.206343,518.2053,0.015690725,0.041612823,0.025563441,-0.0002826502,Nov,3,2,1,1,Returning_Visitor,False,False
0.8677536,18.935947,0.0076494,-0.6652356,10.490141,536.50244,0.014260404,0.050544817,-0.02309779,-0.0003359591,Nov,2,2,9,3,Returning_Visitor,False,False
0.3653289,17.71811,0.004628994,-0.4832402,24.681633,740.7119,0.007687504,0.03641222,-0.0056198016,0.25060755,May,2,2,3,1,Returning_Visitor,False,False
0.31699836,24.7639,0.006314673,-0.007852629,5.41178,124.26973,0.004804916,0.0438677,-0.032016553,-0.00016549727,Mar,3,2,1,10,Returning_Visitor,False,False
0.5522711,5.0793223,0.0071946164,3.269989,24.564137,886.4942,0.0115963565,0.03284797,0.29855987,0.32000703,May,2,10,1,3,Returning_Visitor,False,False
11.570131,818.9515,0.032711364,-0.78428847,39.183197,2473.9768,0.01109272,0.025210198,0.2911546,-0.00090493384,Dec,3,2,1,1,Returning_Visitor,False,False
2.0539868,130.50198,0.49432132,22.06813,13.323782,826.1182,0.0063003427,0.0279574,5.4123063,0.00052662444,Mar,3,3,1,2,Returning_Visitor,False,False
1.0975151,46.023987,-0.0018390637,-0.30208784,6.9819264,118.39925,0.0073131607,0.029229423,-0.02034644,0.00015184903,Jul,1,1,3,4,New_Visitor,False,False
0.8048332,33.438118,0.0041942378,-0.5384503,8.964636,378.24414,0.036810797,0.08461158,2.5278463,-0.00029409802,Aug,1,1,1,1,Returning_Visitor,False,False
2.3521283,36.86525,0.27463198,0.85330385,14.991463,734.07367,0.0010778044,0.017763963,0.13404675,0.00019768873,June,2,2,8,2,New_Visitor,True,False
2.3868613,71.59481,0.0013408441,0.0010775776,27.952932,824.16425,0.01937773,0.042323273,-0.15207319,3.982956e-05,Sep,1,8,1,1,Returning_Visitor,False,False
0.5822234,6.9921412,0.0038374444,-0.2072316,5.2242303,212.16725,0.006498707,0.065606534,0.07395717,-0.00038505098,Mar,2,2,2,6,Returning_Visitor,False,False
0.010976918,0.9271006,0.0041739126,-0.370802,1.7541032,32.31831,0.19190562,0.1994942,0.052660666,-0.000101325415,Dec,3,2,1,2,Returning_Visitor,False,False
2.989454,145.1898,1.7667806,178.60326,30.903122,1394.8357,0.008570548,0.0184986,0.86801404,7.7816345e-05,May,1,1,7,2,Returning_Visitor,True,False
3.3822727,79.05803,0.6352275,7.7829304,91.844475,3664.0996,0.005647646,0.020284861,0.14460488,-0.0004393359,Nov,2,2,1,2,Returning_Visitor,True,False
1.955317,36.3212,0.05670295,4.799238,16.979721,585.3842,0.008996207,0.037320137,-0.09725646,0.0026518542,Dec,2,5,3,1,Returning_Visitor,False,False
2.5448594,47.057125,-0.00033419544,0.07805054,22.723627,761.01855,0.005005266,0.018990822,0.28758976,-0.00016737482,May,3,2,3,4,Returning_Visitor,True,False
2.576702,196.16113,0.99228626,14.664093,11.999842,482.6372,0.0046261954,0.02041378,0.5243518,0.00034893551,Dec,1,1,3,10,New_Visitor,False,False
1.2299474,33.150906,0.026943184,0.95411867,14.603962,576.29675,0.00802189,0.034149297,0.00550624,0.0026067186,May,1,1,1,1,Returning_Visitor,False,False
0.43486238,7.0557933,0.003028967,-0.73040587,10.970934,256.85358,0.013245929,0.055460267,0.0029251203,0.03724658,May,2,2,3,3,Returning_Visitor,False,False
2.4072435,35.860516,0.017289616,-0.575594,29.130983,1440.8184,0.002399003,0.016633159,-0.10674218,-0.0001094838,Mar,2,2,1,1,Returning_Visitor,False,False
-0.024922483,0.30083415,0.0019681533,0.74260515,2.078936,47.837597,0.19105183,0.1950167,0.20774956,0.0018564264,May,2,2,1,4,Returning_Visitor,False,False
1.6901445,29.071976,0.008102007,-0.562666,20.264318,866.4575,0.004521202,0.021261128,0.12835093,-0.00019511706,Oct,2,2,3,1,Returning_Visitor,False,False
0.3689227,10.929549,0.0074814935,-0.42443663,11.299332,567.6536,0.0152436085,0.0541479,-0.02385024,-0.00049578893,Mar,2,2,1,13,Returning_Visitor,True,False
0.68099725,35.290314,0.024415947,-0.2431012,9.443617,245.67928,0.0018479411,0.032947723,0.10677882,-0.00028384975,May,2,2,3,2,Returning_Visitor,True,False
0.030033477,1.0587535,0.053063907,2.8692207,8.772909,287.69208,0.005353331,0.043764055,-0.22404127,0.28833318,Feb,1,1,3,3,Returning_Visitor,False,False
0.35448813,0.10968729,0.0029520472,-0.062204435,1.3901944,123.64925,0.18906555,0.19109492,0.13260384,-0.00010322531,Feb,1,2,1,5,Returning_Visitor,False,False
