Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
11.355311,256.87985,6.115855,533.87524,66.95028,3168.1267,0.0030556337,0.016607303,12.792325,-0.0039307117,May,2,2,4,2,Returning_Visitor,False,False
3.867432,94.83133,0.37001348,30.14752,19.17583,641.8761,0.0006445941,0.011992511,0.22988005,0.0011461104,Mar,2,2,1,2,New_Visitor,False,False
0.5975685,31.285942,-0.0048908214,-1.0685865,12.582809,455.79706,0.012939035,0.048701987,0.10177442,0.010274752,Mar,1,1,8,3,Returning_Visitor,False,False
0.73807406,29.89354,0.06946591,4.8039436,23.129156,677.41656,0.017112266,0.036485206,1.2466247,-0.00017790249,Dec,3,2,1,1,Returning_Visitor,True,False
3.8489463,80.23514,1.0077692,87.10865,35.958332,1035.2379,0.008135581,0.025926393,2.7582302,0.008420429,Mar,2,5,2,2,Returning_Visitor,False,False
1.1140971,5.392944,0.35336867,5.5737133,59.51969,1446.6606,0.015531797,0.03765361,0.08769675,0.8036067,May,2,2,3,11,Returning_Visitor,False,False
0.16823113,0.6481547,0.12935312,9.694006,26.279034,1124.0958,0.0048690713,0.033865917,0.68738383,-0.0014635635,Dec,2,2,1,3,Returning_Visitor,False,False
3.247102,74.88363,0.30974436,13.105143,20.495386,881.1677,0.015331945,0.034320492,6.0063095,0.012409511,May,3,2,4,4,Returning_Visitor,False,False
0.9569913,28.888798,0.28129935,7.6183815,21.26148,942.142,0.0016358119,0.025137514,0.13093968,0.00011271859,Mar,1,1,1,2,Returning_Visitor,False,False
5.1748776,116.75662,0.34061545,4.7105713,115.714775,5252.8496,0.0059033497,0.02031173,6.19271,0.05791476,May,2,2,1,1,Returning_Visitor,False,False
0.98819315,28.647602,0.31445664,7.5587997,22.396736,785.5756,0.008505757,0.030694176,0.95227784,-0.00038672736,Mar,3,2,1,1,Returning_Visitor,False,False
0.708148,27.837334,0.15726532,4.892679,22.271404,852.85266,0.014340826,0.039269872,0.15529414,0.0024936337,Mar,2,2,6,1,Returning_Visitor,False,False
13.236169,248.586,2.720137,1350.3239,402.44537,14925.728,0.0029407365,0.011679354,5.27387,-0.00110943,May,2,2,1,13,Returning_Visitor,True,False
5.9423757,177.28432,0.76684546,19.498648,108.70324,3903.6338,0.0068499376,0.02418472,1.6394913,-0.0015679909,Nov,2,5,1,1,Returning_Visitor,False,False
7.6215487,122.56571,5.3899617,2076.1963,32.77606,1150.607,0.010319245,0.021243406,5.0469437,-0.003755295,Jul,3,2,4,2,Returning_Visitor,True,False
0.08623517,2.1878734,0.061209686,-0.77385527,11.673466,548.263,0.028272452,0.06312229,-0.0610855,0.5960024,May,2,4,1,3,Returning_Visitor,False,False
2.2803204,84.48143,1.1693671,66.62852,21.500498,867.8204,0.009981243,0.02546732,0.14961596,-0.00030274442,May,1,1,1,2,Returning_Visitor,True,False
0.20313132,2.385841,0.43408668,8.792601,24.363468,946.0117,0.011547327,0.0518168,0.8854591,0.008885688,Dec,2,5,3,1,Returning_Visitor,False,False
0.15509641,3.8947597,0.07928506,0.9415874,21.2569,593.457,0.013306224,0.050469916,-0.11147193,0.706451,May,2,2,4,1,Returning_Visitor,False,False
1.8508347,74.690735,-0.0069948654,-1.1047498,9.968258,319.59253,0.005584381,0.029287867,0.19879408,-0.0012944354,Nov,1,1,3,3,New_Visitor,False,False
2.3440638,106.86998,0.20886205,8.219484,27.472483,955.4708,0.0050027757,0.015571882,0.6543018,-0.0006607634,Sep,3,2,1,2,Returning_Visitor,True,False
2.2864013,51.901012,0.19016291,3.4690647,18.054228,515.388,6.0066246e-05,0.014842329,2.3456647,-0.0011139972,Oct,2,2,6,2,New_Visitor,False,False
0.62320554,10.84394,-0.008190893,-0.5003758,20.449696,504.07043,0.060538772,0.104609884,-0.17332058,0.8127572,May,3,2,3,13,Returning_Visitor,False,False
0.03425134,-0.77286583,0.009046204,-0.7935391,3.3265653,43.113842,0.17290212,0.18014595,0.24229832,0.0011543097,Mar,1,1,1,1,Returning_Visitor,False,False
5.272767,125.05534,0.8307551,8.4506,41.23174,1572.1722,0.025021583,0.035129484,71.495384,0.011016297,Nov,3,2,1,13,Returning_Visitor,False,False
0.7025709,19.175823,0.19544144,5.217268,16.448406,789.38104,0.022432283,0.044034626,1.1843202,0.017667172,May,2,5,1,1,Returning_Visitor,False,False
0.15201771,-0.7412115,0.006038644,-1.1559545,2.535277,37.68391,0.18030375,0.18386844,0.25851414,0.040540095,May,3,2,1,4,Returning_Visitor,False,False
9.979884,727.29315,0.310422,25.857895,29.327597,1945.6475,0.005696136,0.018433405,2.7046087,0.02646139,Mar,1,2,3,2,Returning_Visitor,False,False
3.402941,135.33716,1.4475496,28.654217,192.45512,7322.1626,0.012250955,0.019643858,0.6330587,0.0006038646,Nov,3,2,1,13,Returning_Visitor,False,False
0.6729264,14.004493,-0.011898898,-1.0530072,13.930622,399.5121,0.006344221,0.018687315,0.30172655,-0.0034467813,Nov,3,2,1,11,New_Visitor,False,False
1.6096276,34.869595,0.45420578,8.2663555,19.423292,645.11786,0.02231272,0.04797222,0.108152114,-0.0008078379,Mar,3,2,1,3,Returning_Visitor,False,False
7.757281,662.7086,2.5260332,91.690475,78.869415,3257.3176,0.019167561,0.030757612,3.841289,-0.0017565055,Nov,3,2,1,13,Returning_Visitor,False,False
0.28477538,4.0847316,0.009143658,-0.7561436,6.236096,190.97725,0.13322438,0.15464748,0.14805813,0.00096701336,Mar,1,1,1,3,Returning_Visitor,False,False
3.110182,82.25396,0.60006404,12.664732,15.427517,513.9274,0.00029712138,0.010940003,0.29379103,-0.0016687078,Sep,2,2,3,2,New_Visitor,False,False
1.5510038,60.70043,0.30290997,20.751495,18.12872,866.92944,0.0013709642,0.018258367,0.22375031,-0.0043254583,Nov,2,4,3,2,New_Visitor,False,False
1.2724483,20.907574,0.25421762,3.8990345,26.068472,1036.9711,0.024165211,0.047540974,0.12049075,-0.0007858065,Dec,3,2,2,13,Returning_Visitor,False,False
3.1369007,151.41238,0.3506808,11.082394,11.756338,428.39178,0.0007722896,0.017650723,0.19227953,-0.0012377588,Mar,1,1,3,2,New_Visitor,False,False
3.3465064,88.69776,0.346133,3.574482,26.688347,1249.0858,0.0077335327,0.024591414,1.26631,0.107420675,May,1,1,9,3,Returning_Visitor,True,False
2.1190157,48.483776,0.27815467,7.9349613,26.050941,1026.6527,0.0116449455,0.03302617,1.2743118,0.03589739,Mar,2,2,8,1,Returning_Visitor,False,False
1.4846936,54.6215,0.13592772,3.2306461,21.835958,734.5564,0.0061471662,0.022762282,0.34412453,6.396944e-05,May,1,1,1,2,Returning_Visitor,False,False
7.3418994,1516.4067,0.6154811,25.664944,38.325954,2535.9849,0.0074626612,0.028901016,2.244786,0.0045171552,Mar,2,8,1,1,Returning_Visitor,False,False
0.43649113,4.6107097,-0.010529898,-0.959837,13.845457,569.7057,0.013133202,0.057668556,0.18832321,-0.0018810643,Nov,4,1,9,3,Returning_Visitor,False,False
0.31094587,1.4871745,-0.005267046,-1.0628148,11.0069065,447.92212,0.03961776,0.07199147,0.13227196,-0.0037728634,Nov,2,2,3,13,Returning_Visitor,False,False
0.46592867,27.992176,0.5159234,28.000238,31.99445,1211.2369,0.0147797875,0.030595763,0.9078309,-0.0031224277,Nov,1,1,3,2,Returning_Visitor,True,False
0.93789184,26.977692,0.14323823,1.6441363,18.821308,765.98364,0.012041205,0.03119094,1.3801119,0.0010962436,Dec,1,1,1,1,Returning_Visitor,False,False
2.831232,92.52622,0.18298252,19.09153,27.463856,1122.6583,0.0006749962,0.01154841,2.4287302,0.025329283,May,2,4,1,2,New_Visitor,True,False
5.6170545,159.73512,5.485081,929.5727,210.86484,9218.517,0.004911044,0.017295118,1.3925259,0.009000956,Nov,2,2,1,2,Returning_Visitor,False,False
0.07333482,-2.0972142,0.003329434,-1.923956,3.4838185,41.21687,0.19314283,0.19820277,0.35239574,-0.0004986164,Nov,3,2,7,13,Returning_Visitor,False,False
4.4342623,130.1373,0.6930347,18.104357,65.17598,2023.6539,0.016011411,0.027289884,0.9554464,-0.0020466757,Nov,3,2,4,1,Returning_Visitor,True,False
2.443114,80.57832,1.010578,26.878193,19.230688,612.548,0.016497493,0.035443954,0.78543013,0.01010445,May,3,2,8,3,Returning_Visitor,True,False
2.5087562,116.06558,0.056861944,-1.0710546,18.583948,477.5218,0.009413959,0.024641199,0.19782944,0.030487655,May,3,2,7,11,New_Visitor,False,False
3.5793178,69.11856,-0.016684733,-1.4528219,10.462807,207.64851,0.00626013,0.02624578,0.29098102,-0.004431316,Aug,2,2,9,5,New_Visitor,False,False
1.9121981,92.5098,0.0049705883,-1.265875,11.956448,529.70593,0.0029049104,0.033264115,0.1641409,-0.0004275491,May,1,8,3,11,Returning_Visitor,False,False
0.9681802,53.71108,0.4683359,7.125128,15.46368,350.36786,0.003951033,0.022782244,0.24896784,-0.0019388584,Dec,3,2,3,2,New_Visitor,False,False
1.6661924,13.366286,0.12557764,0.4131717,33.045986,949.7689,0.008970813,0.028457258,1.3801692,0.022810085,May,2,5,3,3,Returning_Visitor,False,False
1.9521511,37.09554,0.1390705,2.2593174,55.592308,2108.332,0.01600872,0.03676852,0.60327405,0.6724536,May,2,2,4,6,Returning_Visitor,False,False
1.5609231,24.538586,0.0012337047,-0.9430905,19.881474,655.3095,0.0059375498,0.035434835,2.32875,0.020980606,May,2,5,3,6,Returning_Visitor,False,False
2.0208848,40.752136,-0.004020355,-1.3490087,25.265144,1122.8086,0.004359379,0.02690523,0.20508738,0.0011141399,Nov,4,1,7,2,Returning_Visitor,False,False
1.787706,96.90848,0.83004576,10.467978,13.257357,438.67163,0.005152955,0.028064229,1.7240751,-0.0022447642,Dec,1,1,3,10,Returning_Visitor,False,False
9.069721,463.05368,0.73912805,1.2859553,16.771793,794.3284,0.010506878,0.017968781,4.638861,0.0012723679,Nov,3,2,1,20,Returning_Visitor,False,False
5.04104,130.58572,0.17432351,2.4029636,66.12417,2282.0127,0.0039933077,0.01587888,2.576127,0.0009961562,May,4,2,3,6,Returning_Visitor,False,False
1.0147806,16.046669,0.46055013,7.507393,117.54175,5234.2285,0.010875628,0.02634534,0.086802684,-0.0029283997,Nov,2,4,7,1,Returning_Visitor,False,False
2.0780728,70.69813,0.3998205,9.421125,25.709219,880.0325,0.0068783187,0.028307592,0.4553325,0.00054048625,Dec,1,1,1,2,Returning_Visitor,False,False
1.7352118,51.30003,0.25608638,5.5462246,22.162958,733.8152,0.0059014685,0.02240754,0.81272334,0.0018994497,May,1,1,1,4,Returning_Visitor,False,False
4.1936917,122.9434,0.8253845,15.747847,69.58103,2743.4465,0.0068758125,0.022830514,0.12669106,0.7140078,May,3,2,1,4,Returning_Visitor,False,False
1.0664494,60.948795,-0.0030543427,-0.51455504,35.10142,1594.2498,0.01097447,0.02761635,0.10728904,-0.0007689384,Nov,1,1,4,1,Returning_Visitor,True,False
5.3884096,101.514084,3.2346516,272.07663,49.74534,1651.553,0.006192913,0.025040118,2.400605,-0.002960929,May,2,2,3,3,Returning_Visitor,False,False
9.2890835,458.55408,2.8886414,116.36826,43.364094,2177.9766,0.0072121364,0.019633226,7.477911,-0.0024578061,Nov,3,2,3,1,Returning_Visitor,False,False
4.030686,76.60157,1.0211412,27.812925,53.469105,1854.2642,0.0048390976,0.017858727,2.9760706,-0.0020511833,May,2,2,4,4,Returning_Visitor,True,False
1.4657997,42.046234,0.22920169,2.1518002,27.339844,1026.3806,0.015793975,0.03601449,1.8441255,0.12699595,May,2,4,3,6,Returning_Visitor,False,False
0.7922174,19.460175,0.14376436,0.32150072,25.935043,1143.3193,0.018924735,0.03800654,-0.034624375,0.60063326,May,1,1,1,2,Returning_Visitor,False,False
1.4325835,66.591354,0.3689266,30.9303,40.004063,2029.9077,0.0060964054,0.025747832,0.1527626,-0.0037796583,Dec,2,5,4,2,Returning_Visitor,False,False
0.28431904,7.2996745,0.2099558,8.9056225,29.06607,748.8981,0.019581314,0.040606488,0.13807411,0.46083266,May,2,2,1,2,Returning_Visitor,False,False
6.7259636,203.59993,3.3145087,457.55164,50.101357,2116.071,0.0076205167,0.021569999,9.326615,0.031705715,May,4,2,1,4,Returning_Visitor,True,False
0.43912244,10.629165,0.08343644,7.5667744,21.22181,795.9131,0.03706801,0.051181942,0.20085211,-0.0010715214,Nov,3,2,1,13,Returning_Visitor,False,False
2.352603,45.168015,0.8047702,34.402416,29.254429,1034.6167,0.0004217491,0.012302055,0.6953189,-0.0001777423,Nov,2,2,8,2,New_Visitor,False,False
2.9731522,75.55147,0.13484873,0.5069446,22.832432,1073.732,0.015235044,0.03036181,0.037089072,0.009508609,Oct,2,2,1,20,Returning_Visitor,False,False
1.3501594,64.655594,0.8894616,57.983612,28.944998,1277.779,0.0097746365,0.020499678,1.4339058,-0.0027298566,Nov,3,2,4,2,Returning_Visitor,True,False
0.03152979,-0.4684377,-0.00030078704,-1.327223,2.2938771,-3.825733,0.19954848,0.1999208,0.26498005,0.0020769897,May,2,2,4,1,Returning_Visitor,False,False
4.5754876,157.81615,0.6587536,27.290684,43.5037,1571.1293,0.0019436252,0.011049709,49.794483,-0.0033680808,May,1,1,3,2,Returning_Visitor,False,False
3.7467475,99.3062,0.17185651,2.8395386,18.388742,667.2859,0.0033285317,0.019410567,0.23312397,-0.0028965112,Nov,2,2,3,2,New_Visitor,False,False
2.3602557,45.666534,0.48605764,12.117836,29.92979,1329.495,0.010604618,0.03421213,2.01994,0.0006619009,Dec,2,2,7,1,Returning_Visitor,False,False
1.846598,35.344364,0.36510354,7.0499363,22.672836,699.4381,0.009227109,0.024727017,0.10132333,0.00064524513,Sep,1,1,3,4,Returning_Visitor,False,False
7.0815597,827.05444,0.52417594,34.03813,57.822254,2910.3276,0.00488341,0.018865287,6.660698,0.050884403,May,2,2,1,2,Returning_Visitor,False,False
1.177697,17.014973,0.33960152,4.493368,37.289177,1054.2651,0.0070586973,0.025451427,4.041024,-0.0017736343,Mar,2,2,7,3,Returning_Visitor,True,False
0.33347332,3.2706141,-0.0008839291,-1.3164159,5.4800897,57.31245,0.17333294,0.18023373,0.28000948,0.0040641003,Jul,3,2,1,13,Returning_Visitor,False,False
-0.01828181,-1.3610463,0.0065558334,-1.3791639,2.512217,-7.7986336,0.19945148,0.19925752,0.4052603,-0.004916647,Nov,1,8,3,1,Returning_Visitor,True,False
0.31773198,9.629157,-0.001192711,-0.8125859,17.888441,656.44867,0.0084581915,0.028989702,0.11827775,0.24461246,Feb,3,2,1,3,Returning_Visitor,False,False
3.8412075,99.973694,0.06281433,-0.08268173,34.79108,1412.4799,0.0051411926,0.021817531,49.53115,0.0027233462,Dec,2,2,1,2,Returning_Visitor,False,False
2.2788138,57.057762,0.6299858,21.468958,20.421171,742.4457,0.014655194,0.028372483,2.5222712,0.03371199,May,3,2,1,2,Returning_Visitor,False,False
4.5516872,91.562675,0.31330085,8.525492,13.997274,317.58807,0.00040187096,0.018644854,0.46968052,-0.0026758027,May,2,2,1,5,New_Visitor,False,False
0.5077772,23.226295,0.51161546,9.784643,38.164555,1522.2904,0.008564117,0.027016453,-0.15279894,0.9594587,May,3,2,1,2,Returning_Visitor,True,False
5.0463076,60.89194,0.56595534,17.79605,55.99076,1848.2491,0.01502339,0.038152717,2.6518326,-0.0015613748,Jul,2,2,9,1,Returning_Visitor,False,False
0.024904855,-0.76998955,-0.00318893,-0.9492627,3.8395944,59.079906,0.18238004,0.18778417,0.34399578,-0.0028653007,Dec,3,2,3,1,Returning_Visitor,True,False
2.1549792,69.865715,0.49877763,13.348833,29.008278,1500.1046,0.0055981106,0.030878188,4.6078153,0.01597595,Mar,4,2,1,1,Returning_Visitor,False,False
1.659526,26.596855,0.32044905,9.0835285,23.090092,1024.5381,0.01018957,0.032570135,0.010813914,-0.0021228057,Dec,2,2,6,3,Returning_Visitor,False,False
2.925116,88.1515,0.19775991,0.5740337,11.039108,343.24432,0.003900064,0.022470035,0.7567913,0.0035480473,Dec,1,1,9,8,New_Visitor,False,False
6.5637345,107.42814,0.5957196,24.817947,24.905674,1057.1664,0.0027803404,0.01835256,4.1685367,-0.00022744513,Oct,2,2,1,2,Returning_Visitor,False,False
0.6653315,21.58543,0.20091115,4.5627556,10.027388,317.9419,0.0248782,0.06173812,0.095782004,0.103568375,Feb,1,1,1,3,Returning_Visitor,False,False
3.675161,147.95464,-0.007156513,-0.80795103,11.043526,277.09442,0.0019808763,0.013966116,0.23857184,-0.000735381,Sep,3,2,4,2,New_Visitor,False,False
1.814738,60.35039,0.240645,5.289524,33.32136,1141.7992,0.009459846,0.03224262,1.2203763,-0.0014390213,Aug,2,2,1,1,Returning_Visitor,False,False
4.3477707,156.59923,1.3529973,46.544956,29.546938,882.3704,0.0013776344,0.009850736,8.186445,-0.006909394,Nov,2,4,4,5,New_Visitor,False,False
2.4629774,57.462906,0.38487083,25.376783,30.291727,1035.7717,0.005848793,0.030696886,1.4283116,-0.00042686364,Dec,1,1,4,2,Returning_Visitor,False,False
1.1796342,22.00763,0.0014796633,-1.1811429,21.401457,1159.2546,0.013485352,0.038826812,0.29608366,0.10614344,May,2,2,1,11,Returning_Visitor,False,False
1.4919819,54.53684,0.3549714,4.1449947,17.412931,820.1256,0.011238528,0.039311778,0.39655945,0.00032565618,Mar,1,1,1,1,Returning_Visitor,True,False
2.1065521,80.03135,0.21282275,4.57423,25.178516,911.5137,0.00055422785,0.02747813,0.46382973,0.012245822,Dec,2,4,9,2,Returning_Visitor,False,False
5.8866506,314.11197,1.211343,17.764626,22.359072,942.0978,0.01407058,0.019062156,0.065183364,-0.00091019395,Mar,3,2,4,2,Returning_Visitor,False,False
1.0289663,14.678069,0.1565531,-0.0014515667,10.734116,269.77155,0.015855223,0.054764017,0.2199399,-0.0030663025,May,2,2,4,3,Returning_Visitor,False,False
7.6535573,234.4853,0.75890374,12.883369,67.914696,1966.4523,0.0036906095,0.015515759,6.594419,0.0016531559,Nov,1,1,1,4,Returning_Visitor,True,False
1.3855448,43.623367,0.7351904,23.995604,20.331177,701.15607,0.0070967632,0.028677953,0.20506974,0.00032070154,Nov,3,2,8,1,Returning_Visitor,False,False
1.0010506,41.87063,0.15215577,22.63357,15.683941,610.37695,0.010188122,0.03603838,0.09046718,-0.0022080403,Nov,1,1,4,3,Returning_Visitor,False,False
1.6013017,78.11819,0.27511582,18.04728,20.983995,1139.9011,0.0136515135,0.03950413,0.4859669,-0.0029901874,Nov,2,4,1,1,Returning_Visitor,False,False
1.3569443,43.563217,0.17972083,0.32560533,32.106316,1206.0067,0.01416219,0.029607493,4.755531,-0.0015952898,Nov,3,2,1,1,Returning_Visitor,False,False
1.562362,34.383907,0.32291955,3.5330486,31.392433,1151.6962,0.013689221,0.036926378,2.0957074,-0.001530805,Nov,2,2,1,1,Returning_Visitor,False,False
9.226286,249.71951,1.2816368,39.579506,112.65765,4274.564,0.0025129353,0.01623546,10.232159,-0.0024154421,Nov,2,2,9,2,Returning_Visitor,False,False
5.882447,226.62442,0.5001137,11.992973,18.625704,898.47473,0.0021252965,0.015145929,4.491252,0.0019937593,Dec,1,1,8,2,New_Visitor,True,False
11.487849,880.0121,2.5294335,156.09714,104.73401,4757.5713,0.0069584674,0.017095456,1.1393378,0.00068803754,Nov,1,1,1,2,Returning_Visitor,False,False
1.5460947,27.897297,0.21838744,4.7549725,38.11907,1310.3176,0.0016522106,0.016307697,0.9164831,0.021753086,May,4,1,1,4,Returning_Visitor,False,False
3.354659,85.754845,0.5596732,7.193281,13.310873,409.6917,0.0033733712,0.02111363,4.6207867,-0.0035761606,May,1,1,3,5,New_Visitor,True,False
1.8855009,40.030773,0.20550491,3.6891708,23.852306,980.9498,0.0037208085,0.026305903,2.9633245,0.0007006439,May,2,2,1,2,Returning_Visitor,False,False
11.200883,327.07745,3.0367007,112.991516,195.03767,7741.854,0.004977237,0.01963026,5.458376,-0.0031058204,Nov,2,2,3,2,Returning_Visitor,True,False
1.3357724,55.052227,-0.005241714,-0.82106215,17.56514,791.32587,0.003344422,0.034248482,2.4574704,0.35793614,May,2,2,9,3,Returning_Visitor,False,False
2.1540875,29.919373,0.0897095,1.6628169,53.06318,1499.7078,0.0073142764,0.03295024,1.115979,-0.0048048957,Nov,2,2,3,3,Returning_Visitor,False,False
0.05788172,-1.6528325,0.114949174,-0.9614354,2.9405694,17.916698,0.18717994,0.1885625,0.32323954,-0.00055556867,Nov,1,1,1,3,Returning_Visitor,False,False
1.7911252,99.85966,0.6954531,78.082054,14.442287,737.5145,0.00022920374,0.01764217,0.13703366,0.0031999897,Dec,3,3,3,8,New_Visitor,False,False
2.9657981,109.30134,0.33311766,32.162365,36.85613,1700.8553,0.00052548165,0.018221995,2.3276832,-0.002186769,Dec,2,2,4,2,Returning_Visitor,False,False
0.9163953,36.0373,0.22267736,13.488277,26.094175,829.583,0.02428334,0.05623598,0.40798208,0.9886702,May,2,2,1,4,Returning_Visitor,True,False
0.05568207,-0.8257299,0.0062648733,-1.2872258,3.974814,170.12843,0.15958463,0.1758546,0.17826767,0.017367834,May,2,4,3,1,Returning_Visitor,False,False
4.496863,93.968056,0.35204765,6.9787464,62.297256,1760.42,0.002545837,0.0112599125,56.844093,-0.0050284355,May,2,2,3,1,Returning_Visitor,False,False
21.599812,1120.956,2.9585903,102.85014,207.17072,4231.3193,0.0022897848,0.00866337,177.48093,-0.0017962618,Nov,2,5,3,3,Returning_Visitor,True,False
0.46246457,2.3021312,-0.009133004,-1.2810193,5.0367436,136.45174,0.0363291,0.07527156,0.1559846,0.0017441908,Dec,3,2,1,20,Returning_Visitor,False,False
0.037586577,-0.8363424,0.0035119434,-0.9880238,2.9109406,54.810375,0.19647004,0.1971474,0.35420582,0.0039665387,Dec,3,2,1,1,Returning_Visitor,False,False
2.133626,45.239803,0.2277721,4.40283,30.545725,688.00775,0.00875154,0.02653188,2.020754,0.011824443,Mar,4,2,1,3,Returning_Visitor,False,False
4.1482096,138.50055,0.25351894,1.224409,16.809544,355.25684,0.00035810997,0.013293936,0.6232559,0.0014138172,Mar,1,1,7,2,New_Visitor,False,False
1.2690367,58.614994,0.113301076,1.5152339,20.047281,636.76373,0.0147348335,0.04251927,0.090174876,0.23520595,May,1,1,1,1,Returning_Visitor,False,False
0.92886996,14.659438,0.2320288,0.7411632,22.17812,784.2456,0.002836773,0.026251622,0.4339387,0.67372394,May,2,2,1,4,Returning_Visitor,False,False
1.2157277,48.36113,0.65537196,24.682373,25.9523,1150.2123,0.0119977845,0.034085244,0.081659995,0.005865848,May,1,1,1,6,Returning_Visitor,False,False
2.6677027,52.202045,0.4367682,17.337658,27.914543,856.93756,0.005329601,0.017691117,3.1873121,-0.00028145066,May,2,2,5,2,Returning_Visitor,False,False
1.8604865,78.16318,-0.0024291496,-0.95449644,11.595957,454.73523,8.337725e-05,0.011664695,0.24529476,-0.0003008557,Mar,3,2,1,2,New_Visitor,False,False
0.15198767,43.44737,0.0038372357,-1.9032079,3.5599313,259.28436,0.15517361,0.1668842,0.29854414,-0.0013834176,Mar,2,2,7,10,Returning_Visitor,False,False
7.851698,323.80963,0.15497212,10.872528,48.045162,1471.8649,0.007156936,0.014917172,2.0967298,-0.0018628178,May,3,2,9,3,Returning_Visitor,True,False
7.9993377,172.21655,1.1790043,23.83718,85.22946,2769.5415,0.006083179,0.021540547,0.488888,0.0021661918,Sep,2,2,1,3,Returning_Visitor,False,False
5.836494,305.141,2.4662957,826.45984,37.248615,1488.7898,0.0052276286,0.016502634,1.4745114,1.611806e-06,May,1,1,7,2,Returning_Visitor,True,False
3.5105553,73.3261,1.2044592,35.757244,74.092384,2751.4946,0.00367685,0.020654028,2.5859742,-0.003130832,Nov,2,2,4,2,Returning_Visitor,False,False
24.660507,857.06464,2.1383996,114.865555,592.01337,25346.557,-4.8678703e-05,0.0087273335,2.823416,-0.00011931484,Nov,2,4,3,8,Returning_Visitor,False,False
2.1236517,57.198536,0.20007722,-0.3902226,8.733252,447.64508,0.00025874158,0.027628375,1.6898911,0.0043347203,Dec,8,13,9,20,Other,False,False
0.017271169,-0.6978918,-0.0016104203,-0.59525114,3.6452508,-1.8313482,0.18698795,0.1868667,0.31206915,-0.00026309243,Dec,1,1,1,1,Returning_Visitor,True,False
2.4973342,40.7331,-0.003286324,-1.235819,17.163246,354.10803,7.882681e-05,0.029818345,0.18810149,0.072127365,May,2,4,1,5,New_Visitor,False,False
10.434585,316.15424,0.84479105,31.054197,58.405437,1828.2272,0.015736695,0.027151564,3.218677,0.14673626,May,3,2,1,1,Returning_Visitor,False,False
2.2375677,69.21925,-0.0029902677,-1.2450277,30.44492,1630.0178,0.004744779,0.018140709,6.4190474,-0.00030187643,May,2,4,7,4,Returning_Visitor,False,False
1.2421924,26.480446,-0.0125114545,-0.7127438,16.06338,468.36646,0.0020994672,0.032725994,0.051375113,-0.0030210328,Mar,2,2,4,3,Returning_Visitor,False,False
3.204947,75.68547,1.0182383,23.441635,29.522776,1214.4088,0.01285495,0.028195323,6.0059376,-0.00265021,Dec,3,2,3,2,Returning_Visitor,False,False
18.634876,300.52704,4.9687805,513.3174,155.43552,3770.035,0.0021110547,0.012258696,7.3901324,0.19668119,May,2,5,3,4,Returning_Visitor,False,False
1.3102436,16.75534,0.096530385,1.2331141,36.3252,1308.0496,0.011844751,0.034806814,0.313503,0.7579317,May,2,2,4,2,Returning_Visitor,False,False
7.94148,140.47215,1.9804928,144.36134,136.6713,4433.94,0.0025231873,0.015085806,3.5590243,0.016286569,Nov,2,2,7,2,Returning_Visitor,False,False
0.06592954,0.19190928,0.0009546358,-1.8566381,1.6211629,8.173168,0.17946833,0.19063613,0.21277495,0.030741438,May,2,2,8,3,Returning_Visitor,False,False
2.0461009,74.877426,0.22989814,34.000538,25.054699,894.84174,0.0054789516,0.025305536,0.2375805,0.01076367,Aug,1,1,4,2,Returning_Visitor,False,False
0.0549301,-0.30231526,0.00025833433,-1.5422269,1.7752862,47.97224,0.18303211,0.19116871,0.19718762,0.010442345,May,2,2,3,3,Returning_Visitor,False,False
5.261474,170.99655,5.4812145,430.02618,38.054993,1722.3921,0.006536027,0.017554166,7.1932917,-9.975707e-05,Dec,1,1,3,2,Returning_Visitor,False,False
11.486003,330.07526,0.5193777,1.3372973,57.8775,1486.5251,0.010885846,0.0217673,0.035469256,0.06448115,Oct,2,2,7,3,Returning_Visitor,False,False
0.37921596,0.16815898,0.012952752,-1.5409223,4.428593,43.05952,0.16238186,0.17308174,0.16657086,0.2317275,May,3,2,1,6,Returning_Visitor,False,False
6.906579,363.55676,2.2319522,297.3047,56.377213,2070.8018,0.011176822,0.018911632,1.2736523,-0.00035268939,Mar,3,2,4,1,Returning_Visitor,False,False
1.6159513,30.110779,0.0719806,0.41941255,21.248096,1500.1873,0.000959111,0.02300011,0.1304266,-0.00090880814,Nov,2,2,2,1,Returning_Visitor,False,False
3.4913435,109.00857,0.26786342,3.3797626,19.219654,552.5355,0.002509659,0.017775895,0.30878994,0.00043879697,Nov,3,2,8,2,New_Visitor,True,False
2.199691,37.612988,2.06658,70.325615,43.83655,1234.6582,0.006019966,0.046365928,0.27501747,-0.004478754,Aug,2,2,3,4,Returning_Visitor,True,False
0.3404597,14.827025,0.16207163,6.101059,28.24365,1307.3148,0.013198474,0.03884708,1.4769323,-0.0009502781,Dec,2,2,1,1,Returning_Visitor,False,False
-0.01652228,-0.88660485,0.0077013155,-1.3474065,3.5809922,5.2417717,0.19968215,0.19894256,0.3936698,-0.0036910337,Nov,1,8,9,1,Returning_Visitor,False,False
