Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
5.6473374,143.87012,0.1188877,0.12381928,20.514408,619.09894,0.011623002,0.024638904,2.6762557,-0.00048323846,May,3,2,1,11,Returning_Visitor,True,False
-0.028644435,-0.4098592,0.1277108,0.2218837,0.9558396,-0.41264704,0.20126295,0.20186758,-0.06941155,0.00024902695,May,1,1,3,15,Returning_Visitor,False,False
0.57533634,19.264168,0.16485287,5.8805275,24.008772,697.70306,0.0068481383,0.03640266,0.572478,0.040252935,May,2,4,3,4,Returning_Visitor,False,False
0.22037995,3.3848796,0.004718431,-0.95990187,8.833681,280.4784,0.014062615,0.06113796,-0.08787421,0.03975204,Feb,2,2,1,3,Returning_Visitor,False,False
2.1882358,136.21922,0.029417552,-0.5327664,72.727646,2514.5725,0.0026715042,0.019557556,1.1603873,-0.00078325096,May,2,2,1,6,Returning_Visitor,True,False
3.6845183,110.41346,2.299947,22.89221,50.50863,2176.8774,0.0056438944,0.02711486,3.7514381,-0.00019050887,Nov,2,2,1,1,Returning_Visitor,False,False
1.1474485,36.017548,0.7594924,36.635567,33.40805,1217.825,0.020038866,0.037983224,0.83079547,0.28705576,May,3,3,3,4,Returning_Visitor,True,False
0.00028360612,1.2799602,0.001593836,-0.39311796,2.0800061,37.244946,0.18356042,0.18725537,-0.00022629653,-7.429471e-05,Nov,2,2,3,1,Returning_Visitor,False,False
3.9254222,367.8812,5.0222335,2213.9937,72.96073,8958.831,0.0033880414,0.042804543,0.35067198,-0.0013286782,Dec,2,2,1,8,Returning_Visitor,False,False
2.5904467,59.138165,0.06296653,0.9056911,14.284676,387.41516,-0.0002864081,0.013328674,0.015918933,-0.00021961457,Oct,2,2,1,2,New_Visitor,False,False
1.2077537,26.583607,0.06546555,4.3116055,30.950066,1373.1246,0.0070846896,0.025431864,3.9846642,-0.0002360878,Dec,2,2,7,1,Returning_Visitor,False,False
0.9864627,48.811966,0.04519967,4.079159,10.449486,598.7324,0.013101945,0.04423119,3.3603935,0.00044916445,Mar,3,3,1,10,Returning_Visitor,False,False
0.84846485,20.952404,0.009241737,0.20639603,17.504448,725.4838,0.012841484,0.04015218,0.0056569204,0.0014203849,May,2,2,1,3,Returning_Visitor,False,False
6.2389817,160.0772,4.31408,328.3991,70.39852,2384.9277,0.00548505,0.017192733,2.5678468,0.017744372,May,2,2,3,3,Returning_Visitor,False,False
1.6004996,53.34485,0.0046964367,0.4245891,14.523806,641.6725,0.008545846,0.03388799,-0.05165557,-4.3751053e-05,Nov,1,1,3,3,Returning_Visitor,False,False
2.4069362,57.29627,0.33888826,5.5759335,31.840912,1170.2838,0.010680157,0.021631448,55.85531,-7.627656e-05,Nov,2,2,1,1,Returning_Visitor,False,False
3.3153195,120.23913,3.7561638,359.39676,22.830214,1058.8583,0.0107344175,0.024245687,3.2933624,0.007566961,Dec,1,1,3,2,Returning_Visitor,False,False
5.808892,379.10086,3.2221541,165.811,110.024605,4346.655,0.008558416,0.022365944,5.1933603,-0.0006155682,Nov,3,2,1,1,Returning_Visitor,True,False
0.9868665,20.878986,0.0147737935,1.0017527,18.559952,768.19104,0.008475258,0.028212866,0.5206067,-2.2673361e-05,Mar,1,1,1,3,Returning_Visitor,True,False
1.3984276,47.324894,0.0010908622,-0.6713467,24.959675,1283.1161,0.0030663179,0.020795444,2.451322,-0.00016505769,Dec,2,2,3,2,Returning_Visitor,True,False
1.9789286,49.52644,-0.00035067613,-0.34969908,14.055058,535.737,0.0031917316,0.022391103,0.56345814,0.00022790083,Mar,1,1,3,2,Returning_Visitor,True,False
0.44675577,16.838158,0.0071857055,-0.1578656,19.424192,1001.4798,0.029294182,0.046989117,-0.12851171,-0.00058682385,Nov,3,2,1,13,Returning_Visitor,False,False
10.700733,164.07896,0.91509193,0.56847566,82.35421,3167.684,0.0092746075,0.024073284,0.6559736,-0.00037660947,Dec,3,2,2,10,Returning_Visitor,False,False
3.0715678,271.00513,0.9583996,1792.223,362.49387,13873.537,0.0027934758,0.008292834,0.2741401,-0.0011146677,May,2,2,1,19,Returning_Visitor,True,False
0.8647289,22.023636,0.008652218,1.8058833,15.747981,797.81744,0.002725575,0.026068598,-0.015864171,0.00022405261,Mar,2,4,1,1,Returning_Visitor,False,False
1.0055152,35.9164,0.0024488051,-0.20168121,13.552692,641.61475,0.002116123,0.030248147,1.2496617,0.000287878,Mar,1,1,1,10,Returning_Visitor,False,False
2.9551485,115.44662,3.0603752,124.44237,21.40717,653.8948,0.0028366388,0.019546397,0.06910869,0.00049324584,Mar,2,2,1,10,Returning_Visitor,False,False
0.5603168,26.868828,0.031377025,0.5866794,14.854691,782.5924,0.010742826,0.034867745,-0.044467248,6.363789e-05,Mar,2,2,1,10,Returning_Visitor,False,False
5.5085044,203.9928,0.055611618,2.9792976,89.85914,3567.4858,0.0042786445,0.015314042,6.8687124,0.05480407,May,2,4,1,4,Returning_Visitor,False,False
1.3242851,71.38999,0.01998461,1.1398906,14.01173,589.0545,0.013773274,0.03528393,0.76443595,-0.00046419105,Dec,3,2,1,1,Returning_Visitor,True,False
0.50565016,10.907287,0.032763846,-0.16673096,11.050156,197.49416,0.009813589,0.032193974,0.07479783,0.00041600564,June,1,1,1,2,Returning_Visitor,False,False
4.6909604,288.7094,1.0461175,17.068447,126.35349,4180.068,0.009541021,0.020861998,0.56452245,-0.00073318306,Nov,3,2,1,13,Returning_Visitor,False,False
1.2468143,47.093246,0.010197796,0.6234264,31.608454,1305.5157,0.014062383,0.03881052,1.0075743,-0.00036196536,Aug,2,2,1,1,Returning_Visitor,False,False
4.0308065,156.25676,0.00721971,0.14026444,51.370476,1288.0452,0.010452396,0.015307344,0.80856055,-0.0003604231,Aug,3,2,1,4,Returning_Visitor,True,False
1.4293809,69.033165,1.793022,45.839787,30.67308,1387.5756,0.0077519524,0.01838452,2.3335052,-0.0002222856,Dec,3,2,3,2,Returning_Visitor,False,False
4.3177195,156.93686,0.46281952,17.228817,123.19418,5123.041,0.011973115,0.028476747,1.8161962,0.15455778,May,2,2,8,13,Returning_Visitor,False,False
3.2383046,104.21423,-0.00069107825,0.21002762,10.364374,351.59424,0.015512695,0.02831629,3.8384192,0.00019379208,Nov,1,1,9,4,Returning_Visitor,False,False
1.3589985,62.04694,0.27281493,23.261036,8.381121,422.01398,0.017291522,0.03146112,0.07661887,0.0003842401,Dec,3,3,2,8,New_Visitor,False,False
1.8845657,43.67149,0.05437646,1.408449,23.449549,627.41785,0.0073448946,0.0332217,2.4693413,0.00042441362,June,2,2,3,3,Returning_Visitor,False,False
0.1482867,1.7203975,0.00091923063,0.34546083,12.823372,374.68958,0.01906655,0.048804093,0.12252446,0.71639425,May,2,2,2,4,Returning_Visitor,False,False
2.0210402,38.703403,0.0033545275,-0.51229674,19.298128,866.53815,0.015264401,0.038774572,0.17073889,0.00025005886,June,3,2,2,1,Returning_Visitor,False,False
-0.014379136,2.4131846,0.0015510995,0.4646892,2.4104676,51.072704,0.18424287,0.19023833,0.083838664,-8.934491e-06,Nov,2,2,1,10,Returning_Visitor,True,False
0.40708137,8.605384,0.029886015,1.0623568,14.9625,470.6148,0.030777505,0.07236163,0.5387828,0.67148626,May,2,2,1,6,Returning_Visitor,False,False
6.935158,289.8669,0.050995536,0.43457597,42.303234,1615.839,0.007967481,0.01733065,0.9298608,-0.0004630511,Nov,3,2,6,2,Returning_Visitor,True,False
1.4425857,114.79433,0.0783248,-0.14423187,4.813828,150.24666,0.007370964,0.034021795,0.1153514,0.044474702,Mar,2,8,1,7,Returning_Visitor,False,False
0.8028008,97.484406,0.003752001,-0.24138458,9.717197,357.3982,0.0029563156,0.030901395,-0.03604392,-0.00022119409,May,1,8,1,6,New_Visitor,False,False
3.8317816,109.34962,0.38413164,9.013844,13.205755,315.3958,0.0029968077,0.017928725,1.735522,-0.0004018185,Oct,2,2,1,2,New_Visitor,True,False
5.8086596,149.61171,3.8846707,176.7355,107.4044,5481.938,0.0054514627,0.022741938,3.906353,-0.0003249248,Nov,2,2,3,2,Returning_Visitor,False,False
1.7472837,158.3807,5.9239664,1509.9531,13.831514,1152.0691,0.01371612,0.025096199,0.33067915,0.15285718,May,1,2,6,2,Returning_Visitor,False,False
0.098787434,3.587524,0.0031026085,0.07837097,5.4780393,418.9594,0.07684084,0.11327462,0.074745856,-0.00044321766,Nov,3,2,4,11,Returning_Visitor,True,False
2.2426121,46.402687,0.017355986,-0.34029585,19.49036,869.31415,0.002615418,0.01770319,2.458214,-0.0001253461,Nov,2,2,3,2,New_Visitor,False,False
0.11100281,0.6544947,-0.0025802474,-0.3754521,3.5778928,96.78511,0.15999542,0.17684767,0.05553838,0.022769025,Dec,2,4,3,1,Returning_Visitor,False,False
0.99360335,30.186317,0.0052348454,-0.30953413,10.486149,580.2049,0.021461051,0.06345346,-0.012060441,0.000111187495,Mar,1,1,3,3,Returning_Visitor,False,False
4.029363,90.9709,0.024841346,1.2739886,106.54015,3702.9639,0.006749436,0.023375198,3.5161483,0.00031649196,Nov,2,5,1,1,Returning_Visitor,False,False
1.6553947,59.43023,0.453017,6.659004,15.0898,552.4752,0.00082632864,0.009822424,0.06490298,-0.00015806532,May,3,2,3,2,New_Visitor,True,False
0.9629706,9.5903845,0.9936596,0.37221712,84.37036,3760.8071,0.018470068,0.03609654,-0.08333806,0.99337816,May,3,2,1,5,Returning_Visitor,True,False
6.3396263,137.81499,3.3006272,241.98906,309.21173,10907.715,0.008017613,0.019641178,2.38921,-0.00048440075,Nov,2,2,1,2,Returning_Visitor,False,False
0.8771324,28.519703,0.045770057,5.2459507,21.256874,985.66284,0.004775516,0.022981305,0.4190409,0.00015005717,Mar,2,2,3,10,Returning_Visitor,False,False
1.9150008,100.76074,-0.005600832,0.5945224,22.329239,659.7249,-6.8890266e-05,0.008449684,100.255745,-1.135593e-05,May,1,1,1,4,Returning_Visitor,True,True
2.0783722,54.719475,-0.0008918267,-0.13288315,13.975145,542.4874,0.0049207485,0.022537472,43.133312,-0.00029983497,May,2,2,1,1,Returning_Visitor,False,True
2.20977,61.849953,0.5824583,7.299551,36.55803,1473.0023,0.011847657,0.028132118,9.095277,-0.0003411,Nov,3,2,1,2,Returning_Visitor,False,True
3.9153674,64.38783,0.28310832,-0.47466093,126.23593,5241.5645,0.004558574,0.012513979,37.823444,-0.0006098983,Nov,2,2,1,2,Returning_Visitor,False,True
1.5068964,78.07322,-0.006923757,-0.40400892,14.108652,624.0084,-0.0001339804,0.011547289,45.284073,-0.00027288994,Nov,1,1,4,2,New_Visitor,False,True
1.4108205,28.317623,0.00091824715,-0.553629,9.757105,324.15442,0.01491569,0.04472809,3.5141425,-0.00037771216,Nov,3,2,3,2,Returning_Visitor,False,True
2.446535,120.64019,-0.005065344,-0.88057524,25.684282,731.5533,-0.00044601815,0.005593042,63.75902,-0.00036214417,Oct,2,2,5,2,New_Visitor,False,True
11.280809,193.57289,0.0016102273,-0.649725,69.84102,2693.9878,0.002706792,0.021928564,4.8514647,-0.00019490099,Nov,1,1,3,1,Returning_Visitor,False,True
5.8819156,291.7604,4.246146,283.74826,117.37395,4737.292,0.007615715,0.026318302,2.3353684,-0.0005888802,Nov,2,2,4,2,Returning_Visitor,True,True
2.3666856,57.594063,0.045955308,0.75462145,31.738535,1368.4866,0.010755906,0.030437775,9.198883,-0.00018702945,Nov,1,1,1,2,Returning_Visitor,False,True
2.1578546,76.18017,-0.0008366328,-1.3471051,20.462322,1353.3779,0.0007982977,0.011012229,99.374306,0.0006325121,Dec,8,13,9,20,Other,False,True
-0.03292405,1.1497264,-0.001586042,-0.11382873,18.280485,816.4359,0.00026387876,0.01814539,57.68792,-0.0001869326,Mar,2,2,1,2,Returning_Visitor,True,True
2.185016,63.437588,-0.0012280565,-0.19600113,29.057716,1294.2343,0.0004501768,0.022928892,11.436897,-0.00040088347,Nov,2,2,2,2,Returning_Visitor,True,True
1.5892512,51.12846,0.039413042,2.2052288,41.63049,1166.7698,0.003106605,0.017479885,14.0987215,0.69045854,May,2,2,1,4,Returning_Visitor,False,True
0.41564274,14.448546,-0.0023341994,-0.37850386,13.862799,662.4795,0.0016654074,0.018920219,36.36661,-0.0002881599,Dec,2,2,7,2,Returning_Visitor,False,True
2.1509082,69.380905,0.93533045,42.171986,18.971846,1193.0355,0.00583988,0.026849614,16.093117,-0.00020748875,May,2,2,1,1,Returning_Visitor,True,True
1.417644,45.912083,0.0012945015,-0.2513638,19.470076,722.88837,0.0077487067,0.029738251,10.432998,6.7176916e-05,Nov,2,2,1,20,Returning_Visitor,False,True
1.2293904,50.620937,-0.0020382623,-0.44717985,37.615807,1609.96,0.0015242189,0.012534608,27.078001,-0.00023950762,Nov,2,2,3,2,Returning_Visitor,False,True
9.545808,368.0501,4.455356,601.9418,277.51157,11843.314,0.00489545,0.017485868,1.6501276,-0.0007975784,Nov,2,2,1,2,Returning_Visitor,False,True
2.1497767,33.17687,0.049042262,2.6298199,22.502813,752.827,0.008499075,0.024566798,11.223997,-0.00011784708,Nov,2,2,8,1,Returning_Visitor,False,True
4.7520185,152.75926,2.1199439,101.280136,28.2669,1336.3109,0.0012846809,0.018020837,15.811535,-2.9490642e-05,May,2,2,3,2,Returning_Visitor,False,True
0.88659406,14.002151,0.077623285,5.0808506,15.924096,696.11176,0.00014493208,0.021872096,27.380144,-2.8525792e-05,Mar,1,1,1,3,Returning_Visitor,True,True
-0.19158661,5.2989573,0.0065377434,-0.8437367,12.396095,413.8318,-0.002575504,0.014483095,290.5715,-0.00032936907,Dec,2,2,1,2,New_Visitor,False,True
3.958995,81.734924,-0.0014246922,-0.18878753,1.2045941,20.315014,-1.8960394e-08,0.033305924,-0.036948003,0.00030130023,Sep,2,4,1,5,New_Visitor,False,True
2.1965053,62.16005,0.18362229,7.38451,9.5373,388.77313,0.00041617607,0.014453116,30.137968,0.0034239243,May,1,1,1,5,New_Visitor,False,True
0.4819193,44.321407,0.002109774,-0.8939839,19.29939,677.67365,-0.0001521654,0.008138149,33.726944,-0.00037687024,Oct,2,2,1,2,New_Visitor,False,True
0.87720394,25.539078,0.14964913,9.705408,19.691916,743.97626,0.001735577,0.011061995,31.303526,-0.000416973,May,3,2,1,2,New_Visitor,True,True
4.6921186,76.0024,-0.0021327953,-0.83427244,136.8335,4953.4014,0.0042532007,0.016840972,7.6379223,-0.00034957877,Nov,2,2,3,2,Returning_Visitor,False,True
0.6968757,9.56137,-0.009292923,-0.139906,24.539318,1168.7834,0.010841335,0.026312288,28.938177,0.0002568985,May,2,5,3,1,Returning_Visitor,False,True
1.4630109,63.917744,0.20366724,2.5493069,23.652906,837.56854,0.004953408,0.019596856,31.183798,0.0073258416,May,1,1,1,4,Returning_Visitor,False,True
1.7383412,50.27958,0.0067260643,1.0136775,20.727907,1017.4391,0.0048023365,0.016937682,40.87603,-0.00022473311,Nov,2,2,1,2,Returning_Visitor,False,True
3.8025527,79.57929,4.282559,283.79715,112.02438,3214.383,0.0042625233,0.016324157,6.2544403,-0.0001181153,Nov,2,2,1,2,Returning_Visitor,False,True
9.410252,247.89662,2.2660105,229.5704,90.95782,3456.951,0.0076325904,0.022947937,8.349956,-0.00043295822,Nov,2,2,1,1,Returning_Visitor,False,True
7.91128,657.5106,1.0038916,3.187025,38.343494,1382.1945,-0.0007048048,0.008772022,62.37843,-9.645646e-05,May,2,5,3,2,New_Visitor,False,True
2.3518715,56.077824,-0.0029646377,-0.55380446,14.311296,459.54932,0.020822166,0.044692393,14.438057,-9.0220325e-05,May,1,1,3,3,Returning_Visitor,False,True
3.949003,62.371162,1.0197797,7.161457,26.471292,1453.9001,-0.00046787443,0.017367605,3.5383265,-7.753571e-05,Mar,1,4,1,8,New_Visitor,False,True
6.575456,166.21356,0.037051924,9.077515,51.22621,2201.518,0.006029125,0.020733077,21.356062,-0.0006628272,May,2,2,1,6,Returning_Visitor,False,True
2.7063844,119.03186,0.43106732,7.6219006,27.495773,1121.8531,0.005571903,0.021539584,14.418128,0.002406771,May,2,2,4,4,Returning_Visitor,False,True
6.611511,243.20511,4.618741,79.276184,97.51374,3704.2651,0.004078196,0.011920498,64.16482,-0.0005187591,Nov,1,1,1,2,Returning_Visitor,False,True
3.2916067,114.55467,0.20351858,-0.91761976,22.286562,1254.9153,0.0013464201,0.013137064,5.6038985,5.7606645e-05,Dec,2,4,6,2,New_Visitor,False,True
6.3432183,175.18532,0.04305888,6.4608192,74.527985,2263.9702,0.0004284863,0.0091542965,40.64996,-0.0004806382,Nov,2,2,1,1,Returning_Visitor,False,True
0.9522457,15.202323,0.08247618,1.4186915,52.754887,2382.8633,0.0029023082,0.021230197,2.3327153,-0.00023817769,Nov,2,2,1,2,Returning_Visitor,False,True
0.36867023,-0.18273976,-0.0031656246,-0.40952116,19.492804,941.3465,0.00017793443,0.010760645,26.468061,-0.00037963814,Nov,2,2,1,4,New_Visitor,False,True
4.4251857,228.5561,-0.0057252864,0.017766878,31.528416,1477.758,0.003122959,0.022061337,29.891466,-0.0002638971,Nov,4,1,8,1,Returning_Visitor,True,True
2.4017851,49.515327,0.11866585,1.4635066,22.419249,1299.0337,0.0058535873,0.03277043,23.167927,-0.00010427957,Mar,2,2,3,1,Returning_Visitor,False,True
3.5229297,62.22805,0.0011247474,-0.22261246,166.67809,6441.2075,0.0026736592,0.013547213,4.1808276,-0.0006230262,Nov,2,2,1,3,Returning_Visitor,False,True
0.56493604,9.851356,1.3180985,74.029655,18.439161,1071.8301,0.0041909902,0.015177769,37.656628,-0.00016956156,Mar,2,2,1,2,Returning_Visitor,False,True
1.4247515,63.42883,0.14951457,1.6078624,24.407234,992.3918,0.00097188505,0.00906762,33.11436,-0.00022809333,Dec,2,2,7,2,New_Visitor,False,True
1.1893717,31.236732,-0.008003078,-0.17054565,18.720709,740.76324,-0.0005864523,0.009037889,101.44056,-0.00010213008,May,2,2,3,2,Returning_Visitor,False,True
3.9960754,33.67975,-0.009866558,-0.015768126,87.729294,2091.262,0.0003271137,0.0073821424,18.997347,0.00016090894,Nov,2,5,1,2,Returning_Visitor,True,True
1.8868741,66.97976,0.040412135,1.5335368,24.180122,1098.5673,0.0049287784,0.021822043,19.57671,0.0049268478,May,2,2,1,2,Returning_Visitor,False,True
0.88374233,85.21692,0.034488477,-0.84979063,10.447155,455.4807,0.005088595,0.028141951,3.001996,-0.00022081411,Nov,2,2,1,2,New_Visitor,False,True
4.078103,172.49547,0.0032718857,-0.34497648,20.651718,698.60803,0.0006846093,0.014474002,8.3064375,-0.00041082254,Nov,2,2,1,8,New_Visitor,True,True
1.8719641,48.879982,-0.0027005891,-0.2408963,12.151566,567.6625,0.004258511,0.027871469,6.6470118,-0.0004134228,Nov,1,1,2,8,New_Visitor,True,True
3.4554892,253.5649,4.488065,325.25015,55.029034,4199.182,0.005201384,0.014533672,3.8547056,-0.00034004202,Mar,1,2,2,1,Returning_Visitor,True,True
1.40853,19.25074,0.0034690876,-0.42823607,15.163921,806.9361,-0.0003174919,0.012513953,10.200828,-0.00033538914,Oct,2,2,3,2,Returning_Visitor,False,True
9.072185,745.96326,0.5797007,20.112288,34.001343,1720.4595,0.0030451042,0.013586561,65.055374,-0.0006129903,May,2,2,1,4,Returning_Visitor,False,True
7.962707,139.78847,8.00065,356.7646,44.59259,2004.8806,0.007345064,0.008282009,5.7045264,-0.00019668168,Mar,2,2,4,2,Returning_Visitor,False,True
3.941361,71.90534,0.21647643,0.030614778,13.980328,348.29266,0.02127535,0.04042201,5.8861146,-0.0002548856,Jul,3,2,2,4,Returning_Visitor,False,True
1.2632126,33.70524,-0.0017126423,0.37302202,25.97482,848.7301,0.018067664,0.03599255,3.3667843,5.171696e-05,Nov,1,8,6,11,Returning_Visitor,False,True
1.2102306,32.7968,-0.004302464,-0.18092163,16.096691,790.4529,0.00013302047,0.0144610545,19.55813,-0.00019082925,Nov,2,4,9,8,New_Visitor,True,True
5.0253057,205.7737,-0.005340181,0.18752854,31.627626,1152.5846,0.00024808725,0.00632286,38.742172,-0.00042814887,May,2,2,3,4,Returning_Visitor,True,True
0.44208622,13.680617,-0.00566145,-0.57314116,78.54725,1969.6833,5.873818e-05,0.004820387,37.87853,-0.00035791597,Nov,2,2,1,2,New_Visitor,False,True
2.1214855,68.855034,0.0003298599,-0.4572621,17.261625,404.03564,0.004377005,0.01863228,58.954796,-0.00020846477,Oct,1,1,1,2,Returning_Visitor,False,True
0.87901914,17.864742,0.6402378,19.842005,21.866604,1008.35767,-3.550794e-05,0.0077803573,37.617317,0.2285696,May,2,4,1,2,New_Visitor,False,True
1.2992624,177.13408,0.9962318,147.8544,34.44769,1998.2424,-0.00020031478,0.011034667,9.679327,-0.00014190128,Dec,2,2,4,2,New_Visitor,False,True
1.5603433,40.33155,-0.0018867474,-0.20456894,17.990877,946.1173,9.2247166e-05,0.017885752,34.726322,-0.0005300616,Dec,2,2,4,1,Returning_Visitor,True,True
2.5343788,39.518272,0.0011896271,-0.6464291,135.84674,5397.2256,0.0045185047,0.016714625,0.6087076,-0.00046249232,Nov,2,2,1,2,Returning_Visitor,False,True
0.19795406,8.863212,-0.0061654667,-0.45007902,17.470476,724.88336,0.0054312698,0.01592627,63.633053,-5.6897603e-05,Dec,1,1,4,2,New_Visitor,False,True
3.2108424,72.84777,0.21069355,10.33243,14.903269,320.7296,0.0023916753,0.036968417,0.0076529607,-0.0002641355,Aug,2,2,1,4,Returning_Visitor,True,True
6.2525325,170.44843,2.4131825,158.89017,58.25459,2780.8271,0.0076834005,0.017426977,17.825207,-0.00047372407,Nov,3,2,1,2,Returning_Visitor,True,True
1.4335442,11.004722,-0.010300659,-0.27862364,13.032572,835.9426,-0.00027874703,0.013825267,33.515743,0.00023154417,Mar,2,5,1,3,New_Visitor,False,True
11.901631,257.97083,4.0354195,75.70461,99.68306,4589.16,0.008967185,0.028418899,2.4183497,-0.00073736283,Nov,1,1,1,10,Returning_Visitor,True,True
1.7283546,33.06971,0.21481077,0.011846468,26.75192,749.5713,0.0026359165,0.015303713,15.090277,0.00015975782,Nov,2,4,1,1,Returning_Visitor,False,True
-0.104758136,4.797897,3.0468576,486.4426,44.012077,2464.64,0.0004617196,0.0017825614,50.177742,-0.00017887107,May,1,1,8,2,Returning_Visitor,True,True
0.3755008,9.435195,0.039304473,1.7223223,36.090466,1197.3564,0.0029349753,0.021944074,8.458681,0.03312691,May,2,4,3,2,Returning_Visitor,False,True
0.90720236,33.201626,0.019740768,-0.24131973,110.86057,1438.182,-0.002433291,-0.0004827503,255.17528,0.00044692928,Nov,4,5,2,8,Returning_Visitor,False,True
2.0041237,65.76881,-0.0027738432,-0.71472746,15.15498,558.03265,-5.2353702e-05,0.0140970955,19.090693,-6.9187336e-05,Dec,1,1,1,2,New_Visitor,False,True
3.9943047,65.85365,1.9748205,854.53326,82.34109,2487.234,-0.00029952856,0.008564605,6.395687,0.00047029057,Mar,1,1,2,2,Returning_Visitor,False,True
5.0300956,31.426022,0.94969565,125.116356,401.97363,14650.181,0.0067893243,0.01986497,3.4946032,-0.00091141585,Nov,2,2,4,1,Returning_Visitor,False,True
0.46965194,11.32791,-0.0037512402,0.76466936,36.45938,1035.2417,0.00045815823,0.0107308915,65.12851,-0.00022550425,May,2,2,2,4,Returning_Visitor,False,True
3.1938941,79.903114,0.121338345,-0.851862,90.4618,2951.12,0.0043295375,0.018733725,0.057354175,-0.0001517882,Dec,2,2,1,2,Returning_Visitor,False,True
0.4917196,18.112167,-0.004209123,-0.1285878,15.096144,601.7962,0.0030524672,0.014053754,62.10048,-0.00010141855,May,1,1,1,2,New_Visitor,True,True
0.69646263,22.068832,-0.011566363,0.6263942,34.24872,1627.3496,0.001868188,0.011330492,25.572727,0.00022586682,Nov,2,5,2,1,Returning_Visitor,False,True
8.950363,255.58229,5.0640645,346.06778,82.23477,5133.7637,8.239191e-05,0.01065662,29.134666,-0.00133256,Dec,3,2,1,13,Returning_Visitor,False,True
6.29232,230.41353,2.7516925,208.35497,38.853867,1267.6311,0.0068742656,0.017012069,8.378201,0.00027707467,Mar,1,1,4,2,Returning_Visitor,False,True
0.0049535106,0.27563426,0.004553594,-0.6659947,9.718344,410.9427,-4.2476095e-05,0.035632152,-0.0750883,-0.0003145573,Dec,3,2,1,2,Returning_Visitor,False,True
4.5788364,445.9608,0.007608809,-1.027258,16.490232,1206.2856,0.0013924964,0.014105638,21.372896,-0.000338537,Mar,2,2,1,3,Returning_Visitor,False,True
2.5157669,43.193653,-0.0021696906,-0.52446944,28.516954,528.2588,0.0026750227,0.01857201,13.821112,-0.00037599108,Nov,2,2,5,2,Returning_Visitor,True,True
3.4683223,50.427834,1.0157844,51.862167,31.588099,1213.7188,0.00907688,0.016062006,99.93614,-0.00015630698,Nov,1,1,1,2,Returning_Visitor,True,True
2.5494723,49.624596,0.0007482249,-0.6308804,21.462482,790.73663,0.0018994972,0.016827075,23.069632,0.01637018,May,2,2,6,3,Returning_Visitor,False,True
0.68373156,26.0042,-0.0071394662,-0.56883055,13.127371,1160.3345,-0.00030192765,0.00508353,46.337097,-0.00012046596,Dec,1,1,3,2,New_Visitor,False,True
16.457928,1386.0929,7.624729,428.46945,182.22423,9032.1455,0.008443351,0.016779779,11.73712,-0.0021080833,Nov,3,2,4,2,Returning_Visitor,False,True
1.3439583,68.20594,0.00260485,-0.44825178,81.09562,4186.757,0.0048223673,0.021322273,5.086803,-0.0005037126,Nov,2,2,3,1,Returning_Visitor,True,True
7.9818945,376.70483,4.979368,179.97542,33.232094,1211.999,0.0050738635,0.015462733,9.226325,-0.0004182098,Nov,1,1,3,3,Returning_Visitor,True,True
0.63135636,15.022002,0.046011098,0.18161575,50.94602,2355.455,0.008230181,0.02270163,3.438282,-0.00033708787,Nov,2,2,1,2,Returning_Visitor,True,True
7.356615,138.4208,0.986636,22.80789,33.68543,1338.4812,0.002438057,0.017070932,6.9422474,7.602073e-06,Mar,2,2,7,2,Returning_Visitor,False,True
3.2589557,148.43922,-0.0015665513,-0.5304318,23.284132,853.1134,0.0049229427,0.021105988,24.315748,8.483479e-05,Mar,1,1,1,2,Returning_Visitor,False,True
2.500866,74.33177,0.23325704,0.87645525,55.006496,2562.8352,0.00281669,0.012677961,93.61231,-0.0004038637,Nov,2,2,1,2,Returning_Visitor,True,True
0.89001393,22.820473,0.08611009,0.5868663,25.491125,831.53687,0.0030570345,0.015387823,48.951344,-5.410736e-05,Sep,1,1,2,2,Returning_Visitor,False,True
6.054638,156.9054,-0.0017208081,-0.16040237,46.020775,1881.0858,0.00071510824,0.013830532,44.50448,-0.0006008533,Nov,2,2,1,8,Returning_Visitor,False,True
1.8581364,42.299923,1.0085034,196.40013,21.389359,1192.741,0.0084911855,0.033063907,14.040829,-0.0001571191,Oct,2,2,1,20,Returning_Visitor,False,True
4.0015955,206.68149,2.181233,150.22273,27.988506,1425.2568,0.0016120166,0.016904676,18.796637,-7.481625e-05,Nov,2,2,4,2,Returning_Visitor,False,True
2.0101972,38.309628,0.10988752,1.7578372,20.879427,1011.68176,0.006114704,0.03220264,14.275792,7.790203e-05,June,2,2,5,2,Returning_Visitor,False,True
2.4615564,60.92438,0.29548138,12.660416,22.280947,1421.9445,0.0076299305,0.036173657,13.614205,2.1728374e-05,May,4,1,1,4,Returning_Visitor,True,True
13.134646,317.12775,3.9527564,138.42078,278.39795,10031.72,0.0050781644,0.013446351,6.488933,-0.00069993857,Nov,2,4,3,1,Returning_Visitor,True,True
4.4027443,150.51138,2.314194,66.603676,26.320612,1377.6241,0.014687638,0.033224873,28.388409,-0.00010099014,Nov,2,2,1,10,Returning_Visitor,False,True
