Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.021085612,1.3916087,0.0077681025,-0.9349385,1.5876966,52.43513,0.19933802,0.19898456,0.0008236989,-0.0004593817,Aug,1,2,8,1,New_Visitor,False,False
2.9934542,48.60838,-0.010945462,0.51194566,178.84167,6981.756,0.0034746581,0.011457457,20.582666,-0.00023815161,Aug,2,4,9,4,Returning_Visitor,False,False
1.9350746,33.537663,2.019302,47.037678,18.317186,541.7809,0.002144532,0.025206639,0.012141429,-0.00042075044,May,3,2,8,3,Returning_Visitor,True,False
8.108388,148.42244,-0.0066629867,-4.137087,508.42776,11764.1875,-0.00030249203,0.0028960172,-0.024130143,-0.0012315897,Oct,4,2,9,2,Returning_Visitor,False,False
1.9298985,253.67679,-0.0024742107,0.31617922,13.327965,579.2269,0.0001905911,0.013683044,0.016545974,0.00020563105,May,3,3,8,11,New_Visitor,False,False
8.000888,162.87361,2.9724772,870.06036,34.31264,789.96954,0.008471846,0.030677726,-0.07064513,0.000501665,Mar,2,4,1,1,Returning_Visitor,False,False
0.012493975,3.485992,-0.005846284,-0.32053572,48.08865,1506.6339,0.008161564,0.030954206,16.45511,-0.000246988,Aug,2,4,3,1,Returning_Visitor,False,False
0.92886806,42.80951,-0.0024324874,-0.24952133,26.198782,854.8755,0.015502074,0.019440891,24.944712,-0.00032693273,Dec,1,1,1,10,Returning_Visitor,True,False
11.97924,217.57442,3.9926224,1006.84875,38.843033,1631.0256,0.021396354,0.03164791,5.280359,-0.00017078346,Sep,3,2,6,1,Returning_Visitor,True,False
-0.035199277,-1.7499318,0.0064402004,-0.54043776,4.765572,293.06317,0.182592,0.18748575,-0.07790307,-0.00035038716,Oct,3,2,8,20,Returning_Visitor,False,False
6.892223,85.29939,1.9922684,61.84917,108.61956,5386.8857,0.008400459,0.029374273,0.09316894,0.79388297,May,1,1,1,2,Returning_Visitor,False,False
0.93641067,-2.1492696,-0.0054959874,-0.16000946,7.3667417,51.509716,0.057120033,0.11404576,0.15398665,-0.00028977668,June,3,2,2,4,Returning_Visitor,False,False
-0.017753236,7.7240977,0.006433465,-0.1348973,17.383163,417.40765,0.1046215,0.11794149,0.10622569,0.99142474,May,3,2,4,13,Returning_Visitor,True,False
-0.006267183,-0.5588384,-0.0053252797,-0.16827591,28.489243,803.3601,0.006964301,0.032954503,-0.14962558,-0.00041265166,Jul,3,2,3,15,Returning_Visitor,False,False
7.907554,333.68854,3.005427,740.83386,36.185085,2283.735,0.005128249,0.009597405,29.117603,-1.8966697e-05,Dec,1,1,3,2,New_Visitor,False,False
10.9206915,373.43484,4.025393,63.196335,103.63292,2758.4043,0.00013411943,0.0079317605,7.345777,-0.00027874237,May,1,1,2,20,Returning_Visitor,False,False
6.00484,1036.2308,0.98397714,378.6628,8.795071,200.23201,0.00017204661,0.02222326,13.646778,-4.536783e-05,Sep,2,2,3,2,Returning_Visitor,True,False
-0.008929126,3.350021,0.003804483,-0.21939285,19.656876,621.2744,0.023171037,0.039280567,-0.0828288,-0.0008300704,Aug,3,2,2,13,Returning_Visitor,True,False
1.9167316,52.41842,0.0066470583,-0.22063644,19.25213,581.88684,0.0003387422,0.009598295,0.017517768,1.0039737,May,2,2,1,4,New_Visitor,True,False
1.9752713,84.89871,5.9640956,315.8633,33.733685,1459.8384,0.00022553433,0.0034240994,0.011729918,-0.0006683779,Oct,4,1,4,2,New_Visitor,True,False
12.085097,395.2342,0.005221524,-0.875269,13.922863,365.4776,0.008847533,0.013117042,-0.061769284,-0.00021140775,Dec,2,4,6,1,New_Visitor,False,False
2.9792655,119.661644,5.027645,872.25476,42.893017,2048.9292,0.017304739,0.047219686,18.685492,-0.00014206892,May,2,2,4,4,Returning_Visitor,False,False
0.01850713,2.2814403,-0.0009164732,0.14045517,1.1400151,34.197826,0.19961481,0.200157,-0.13247041,0.00019863868,Aug,2,5,7,1,Returning_Visitor,False,False
0.9606551,186.41182,5.9800234,265.0238,6.429894,122.84419,0.00026046266,0.019024197,0.048552714,-0.00025686747,Mar,3,2,3,3,Returning_Visitor,False,False
0.9396056,2.2592998,-0.003697298,-0.30291563,0.22614141,19.29829,0.19958767,0.20014964,-0.1841424,2.930533e-07,Nov,1,1,3,8,Returning_Visitor,False,False
-0.0009862112,3.6023707,-0.0022824625,-0.30234343,1.7751641,20.334423,0.1982705,0.19909121,-0.5749834,0.8090427,Feb,2,2,2,1,Returning_Visitor,True,False
4.975032,425.13266,1.9892836,108.273766,35.92558,1542.5758,0.01782756,0.024787884,-0.030523099,-4.3892614e-05,May,3,3,1,2,Returning_Visitor,False,False
0.034603007,2.152862,0.004663088,-0.4688664,5.2459702,32.348705,0.19955808,0.19984408,0.063328944,-0.0008372453,May,3,2,5,6,Returning_Visitor,False,False
0.008768447,-0.4955831,-0.00024210625,-0.40948302,1.9618554,34.385693,0.00024102036,0.09958252,0.09381267,-0.00025214007,Dec,8,2,7,2,Returning_Visitor,False,False
0.9184606,20.689121,-0.0051790695,0.6720485,4.460139,14.911694,0.0006675754,0.049380686,0.2748029,0.00058458996,June,2,10,7,4,Returning_Visitor,True,False
-0.00022088761,5.0626063,-0.00047119672,0.32234758,2.4135995,44.304394,0.0006800514,0.09906809,0.049830638,-0.0002455016,Nov,4,1,4,10,Returning_Visitor,True,False
0.03481234,2.5868144,0.003654011,0.4157619,115.786995,3177.8518,-3.0739568e-05,0.02236685,-0.27031592,-0.00045328712,Nov,2,2,1,10,Returning_Visitor,True,False
6.091347,577.2193,0.010286875,-1.1745626,48.769913,1202.8843,0.0069389404,0.017984018,-0.24185114,-0.0009017897,Dec,2,2,3,13,Returning_Visitor,True,False
-0.036965005,-0.58282524,0.002299406,-0.31513792,8.794035,399.91272,0.00016608056,0.021973286,-0.07859496,-0.00013385093,Nov,3,2,8,13,Other,False,False
4.98246,236.64224,1.0181314,0.21964066,13.192104,660.8912,-8.477304e-05,0.027188417,-0.16770439,-6.93438e-05,Nov,2,4,1,8,Returning_Visitor,False,False
-0.0058141877,-0.37916616,0.0012783784,-0.9140988,0.8408341,25.137157,0.1997115,0.19991052,-0.14378147,-4.5878194e-05,Dec,1,1,1,2,New_Visitor,False,False
0.030668862,0.1946635,-0.0021113972,-0.4252568,3.547192,93.702225,-0.0009342547,0.03294945,-0.44420937,-0.0006045339,Feb,3,2,1,5,Returning_Visitor,False,False
2.0353484,217.73775,0.9863248,52.05732,71.57793,3449.8044,0.00088252465,0.014243147,-0.16681843,-0.0006299478,Mar,2,2,5,3,Returning_Visitor,True,False
4.9252396,117.06768,4.0626574,382.17874,4.004729,189.9864,0.0001909003,0.006504669,0.044890128,-0.00017892322,Oct,4,2,1,4,Returning_Visitor,False,False
1.9636004,39.246513,-0.0020816545,-0.84943205,28.666569,3316.9297,0.009287621,0.02166727,18.16679,-0.0007610035,Dec,4,2,9,8,Returning_Visitor,False,False
-0.0021094012,1.2913432,-0.0034155468,-0.048227385,2.3386064,39.618603,-0.00022877786,0.04946339,-0.18032007,-0.00015667579,May,4,5,1,13,Returning_Visitor,False,False
9.824507,618.21027,5.0531425,1316.4762,131.51115,9521.832,0.0021127553,0.011979929,0.9057099,-0.0011637224,May,2,2,2,2,Returning_Visitor,False,False
1.985387,44.146774,0.9994708,24.856535,199.42308,13773.36,0.018184999,0.05103176,0.35976908,-0.0007935402,Sep,2,4,7,1,Returning_Visitor,False,False
7.8613343,24.391174,1.0187889,392.56973,59.88288,1069.489,0.0022064669,0.026680306,-0.22688894,0.6045222,May,2,5,2,2,Returning_Visitor,False,False
3.9600222,147.82918,-0.00034614617,0.32426256,1.1535916,59.086987,-5.4646618e-05,0.039309494,-0.18009405,-0.00011648735,Jul,1,8,1,5,Returning_Visitor,False,False
-0.0058733155,0.5721354,-0.0012265068,0.06850617,6.041327,43.417797,0.06666193,0.099424146,0.104147635,-0.00019227838,Nov,2,10,7,1,Returning_Visitor,False,False
8.8384695,177.92697,1.9951682,497.4035,86.5258,2678.4646,0.007990672,0.025438892,5.4388785,0.60351896,May,4,2,8,4,Returning_Visitor,False,False
9.686454,164.48204,1.9923673,243.26915,49.429672,2750.3684,0.0038816312,0.017106881,3.1018636,0.5947423,May,2,2,2,19,Returning_Visitor,False,False
7.0598354,159.1122,0.0016600568,-0.6202412,23.375273,521.4218,-0.00024557146,0.006519909,-0.085061826,-0.00014335042,Mar,2,10,4,3,New_Visitor,True,False
-0.0290054,1.5959544,0.005820193,0.027128145,22.569956,372.91748,-7.6156444e-05,0.012656919,-0.06829194,0.81145966,May,2,2,2,1,Returning_Visitor,False,False
0.9159107,16.844006,1.0062428,20.679018,2.750338,65.12276,0.00023285825,0.03886542,0.07020398,-0.0005021443,Nov,6,2,9,2,Returning_Visitor,False,False
6.932351,106.93026,-0.011280082,0.86337465,182.4909,6908.5303,0.00022346493,0.0073977625,11.032561,-0.0003408616,May,4,1,3,4,Returning_Visitor,True,False
0.9642421,2.4855037,3.0287638,68.83865,13.875587,338.028,0.00021340106,0.055520263,0.15677662,-0.00030837333,Aug,2,2,3,2,Returning_Visitor,False,False
18.112236,191.91449,0.0108158365,-0.27854735,38.140358,799.51245,0.0034789087,0.015972478,-0.26795605,-0.00062071654,Sep,2,2,1,3,Returning_Visitor,True,False
0.9931431,234.41647,-0.008107685,-0.26325423,40.33405,1096.3278,-0.0001953974,0.0062342426,-0.017320432,0.00066498545,June,2,5,8,2,Returning_Visitor,False,False
7.8804383,170.40106,6.0729194,544.67474,111.36808,6490.562,0.0035234464,0.009746726,45.769314,-0.0008948532,Dec,3,2,6,2,Returning_Visitor,False,False
6.980985,135.31659,-0.0017128807,-0.6310597,42.582973,3310.7654,0.009030346,0.018929366,24.728947,0.19372268,May,1,2,1,4,Returning_Visitor,False,False
19.03399,236.90244,3.0037081,43.77795,115.0758,3334.204,0.007974915,0.010477616,0.17905684,-0.00043432912,Jul,1,1,3,3,Returning_Visitor,False,False
-0.009680383,1.7256389,0.0067341705,-0.6954022,5.87357,81.37703,0.00024886584,0.016295442,0.06388637,-0.00051535043,Dec,6,2,4,1,Returning_Visitor,False,False
-0.027742498,-0.08145193,0.00016043372,0.007699892,8.820467,201.92122,-9.120662e-05,0.0041290848,-0.16270332,0.00028903285,Nov,8,1,1,3,Returning_Visitor,False,False
6.0242095,72.71467,0.99046046,-0.4149533,119.19086,2886.4854,-9.5915384e-05,0.011625568,5.629995,-0.00033815703,Aug,2,2,2,1,Returning_Visitor,False,False
1.9537169,111.32012,2.0001323,506.44586,13.648224,350.62573,-0.00026880795,0.0343129,0.013834201,0.00035729507,Dec,2,10,2,2,Returning_Visitor,False,False
5.0489836,886.4311,0.002585121,-0.37248427,41.861393,2378.488,2.7786606e-05,0.01237451,-0.25913647,-0.0003957165,Nov,4,1,1,10,Returning_Visitor,False,False
0.077402,1.5803752,-0.005561195,0.32496446,139.88823,4121.813,0.003137862,0.011344868,-0.25252703,0.00018460178,Nov,2,5,7,1,Returning_Visitor,False,False
0.931116,90.05936,-0.00026109035,-0.33020216,3.4024758,198.21754,-0.00017856095,0.039380282,-0.068280496,0.00012831265,Jul,1,1,9,20,New_Visitor,False,False
0.005087025,1.1114802,0.00088114326,0.10626404,11.801941,420.47882,3.366884e-05,0.005055762,0.03399106,6.3846506e-05,May,2,4,9,5,Returning_Visitor,False,False
1.9864018,62.907394,-0.004741452,0.6786594,103.58758,1677.0051,-0.00013952922,0.0028327394,-0.30235222,9.024019e-05,Jul,2,4,2,1,Returning_Visitor,True,False
0.9092928,9.245421,0.0020698686,-0.56413466,11.401482,774.70325,0.00013487008,0.023005437,9.987629,0.40520525,May,2,2,8,2,New_Visitor,False,True
-0.3077017,-2.4279103,0.030198433,-2.7430782,43.58944,853.42834,-0.0031148626,0.0023674134,356.0775,0.00091311213,Dec,8,13,9,20,Other,False,True
20.52263,1313.1312,2.9789433,125.51299,520.4477,26866.943,0.00422511,0.012569035,7.9043813,-0.0019984108,Nov,1,1,1,2,Returning_Visitor,False,True
11.237515,2057.8674,9.106174,1122.6932,46.974445,3490.7332,0.0033336577,0.015152666,7.8726196,-0.0017303837,Mar,2,2,1,2,Returning_Visitor,False,True
0.90720236,33.20162,0.01974047,-0.24131973,110.86057,1438.182,-0.002433291,-0.0004827503,255.17528,0.00044692928,Nov,4,5,2,8,Returning_Visitor,False,True
1.9884217,28.506866,7.182583,276.96716,74.69442,2748.157,0.0024793872,0.025076494,8.536118,-0.00059703115,Mar,2,5,2,7,Returning_Visitor,False,True
5.948718,243.83934,1.9931397,200.24193,238.12148,9431.978,0.010089879,0.029969377,1.5405514,0.0001771214,June,2,4,3,1,Returning_Visitor,False,True
2.9529023,332.77954,-0.009423755,-1.4701596,31.78226,4559.4814,-0.000560474,0.0025157805,42.36947,4.235903e-05,Dec,8,13,9,20,Other,False,True
6.985836,167.40717,6.137553,138.26277,153.62875,4258.4517,0.0044302414,0.011555354,112.99868,-0.0007707042,Nov,1,2,1,2,Returning_Visitor,False,True
2.9264688,45.77901,4.034236,1645.4974,48.474022,4941.7134,0.009142394,0.028390108,6.2408633,0.8561981,May,2,2,2,4,Returning_Visitor,False,True
3.99082,1672.6957,-0.01248195,-0.026887968,3.2346063,34.818554,-0.000114526934,0.016559454,112.00622,-0.0004953382,Sep,2,10,1,2,Returning_Visitor,False,True
2.9068985,42.119923,0.014045991,-1.525839,18.043184,664.2658,-0.0031359906,0.008016421,357.33984,-0.00022504231,Nov,2,2,3,2,New_Visitor,False,True
-0.020700566,-3.9795384,0.00038544124,-0.35711867,0.81668705,21.07185,0.1991921,0.20076437,-0.30930737,0.00039975965,Oct,2,5,1,20,Returning_Visitor,False,True
9.028078,162.29453,-0.006513379,0.53078264,48.339474,3961.2441,0.007175865,0.011030699,20.465075,-0.0005096135,Mar,2,6,1,8,Returning_Visitor,True,True
-0.031142347,-2.3826528,-0.008421741,-0.1887532,5.5553174,79.52278,6.429631e-05,0.012930009,35.93521,1.9735344e-05,June,1,1,1,5,New_Visitor,False,True
9.842506,316.92734,8.907737,992.53735,217.69124,7974.1978,0.008200386,0.022157235,1.5143855,-0.0004727294,Nov,2,6,2,2,Returning_Visitor,True,True
7.9955626,1591.9833,1.9943357,141.02997,13.694174,1673.9127,0.00046877717,0.031420063,0.02504655,-0.0008688954,Nov,4,1,3,8,New_Visitor,False,True
-0.040491454,1.7445979,5.047314,191.12848,7.8727098,174.43178,0.03745833,0.053490978,0.24418135,-0.00031381226,Aug,1,1,3,4,Returning_Visitor,False,True
-0.06540405,5.1068034,-0.0056257467,0.27159685,14.82291,449.90894,-0.00043343785,0.013884001,91.49493,-0.00065908703,Nov,1,8,3,6,Returning_Visitor,True,True
11.93385,566.6779,-0.0022527794,0.33690065,128.48056,6117.4165,0.006424689,0.009331829,-0.0578349,-0.0008684856,Aug,1,1,2,4,Returning_Visitor,False,True
12.088662,508.65045,1.9353296,1664.6971,240.91852,8752.927,0.013159696,0.027498942,1.8205979,-0.0012160329,Jul,2,2,1,1,Returning_Visitor,False,True
0.9318892,3.18325,-0.00067435915,-0.22699173,1.4337239,23.4416,0.19993168,0.20008571,-0.17998771,-0.000317884,Nov,3,2,3,8,Returning_Visitor,False,True
2.9686503,29.79707,2.0072007,773.81616,9.279369,127.72627,-0.00058909354,0.01323188,-0.06778935,0.0006340171,Dec,8,2,1,2,New_Visitor,False,True
4.952728,243.66704,-0.00846716,1.2376078,21.033022,1013.7522,0.004374988,0.008479307,41.73534,-0.00017508244,May,3,3,1,4,Returning_Visitor,False,True
3.964988,93.78928,2.0257854,21.88634,28.275154,875.0529,0.005902847,0.022423856,-0.07954053,0.00027598316,Aug,2,5,8,5,Returning_Visitor,False,True
13.989276,350.8038,1.9719895,761.5606,64.45312,3663.1895,0.012962511,0.023242822,9.616641,-0.00048588714,Nov,3,2,3,2,Returning_Visitor,True,True
-0.115118854,-1.1118627,2.0169263,509.51703,12.756697,784.1586,-0.0004825353,0.0145720625,73.056526,0.0005550335,May,2,5,2,2,New_Visitor,False,True
3.9965267,63.03826,-0.008002065,0.34375185,18.69696,609.5035,-0.0001795854,0.026922029,17.02123,1.001905,Feb,1,1,7,4,Returning_Visitor,True,True
11.946968,231.3984,-0.02124276,-5.801161,441.3974,17358.145,0.005071107,0.016886411,2.1856315,-0.00084860745,Nov,2,5,1,10,Returning_Visitor,False,True
6.0046363,192.08537,6.0355115,619.8162,47.757343,2992.3442,0.00017430786,0.005114644,31.899721,-0.0006873322,Mar,2,2,1,8,New_Visitor,True,True
-0.061218373,3.9685054,-0.0038902382,-0.20381363,37.221127,806.66406,-0.000440989,0.0056771925,88.308624,-0.00065288815,Dec,3,2,4,8,New_Visitor,True,True
0.9706304,14.77555,-0.009722076,0.21244995,13.956932,1032.3936,0.01310553,0.028338568,67.698524,0.00039322922,Dec,2,5,9,1,Returning_Visitor,False,True
9.841127,338.01245,2.9886575,265.95862,99.55362,3623.841,0.00047613276,0.002322449,0.7459609,-0.0005674449,June,2,2,1,7,Returning_Visitor,False,True
-0.17072213,-0.970017,-0.00722637,0.26189226,6.4261765,339.65613,-0.00053539535,0.015687354,125.78572,0.00015967587,Nov,2,6,9,20,New_Visitor,False,True
-0.12520897,-0.6974645,5.0543942,929.99805,45.951103,3230.8005,0.003928005,0.015807271,33.6341,-0.00044428682,Oct,2,6,4,2,Returning_Visitor,False,True
2.9375381,92.249214,0.003311344,0.2315387,57.16632,1677.2299,-0.0015423581,0.0048915586,202.14151,-0.00036272532,Nov,2,2,1,4,Returning_Visitor,True,True
-0.043794982,-0.076965846,1.0137225,82.350845,81.85187,3227.9695,-0.0002785943,0.007384523,4.3795714,-1.7595817e-06,Mar,3,3,2,10,Returning_Visitor,False,True
24.824986,1573.2366,9.013065,490.67447,195.33252,10142.596,0.011305622,0.014972069,19.670864,-0.0025933024,Nov,3,2,2,13,Returning_Visitor,False,True
2.0184073,59.549187,0.99205095,13.924591,95.13224,5693.367,0.0044969018,0.016406985,5.2013063,-0.00039878985,May,2,7,1,6,Returning_Visitor,False,True
2.943964,86.97756,6.0909953,172.9606,16.209278,474.30902,0.00048717824,0.0017649408,27.79395,-0.00043782717,Nov,2,2,9,20,New_Visitor,False,True
8.008171,400.63467,0.01010827,-0.9860135,25.250996,992.5268,-0.00032924148,0.0024116437,-0.19384794,-0.000833222,Aug,1,8,1,6,New_Visitor,False,True
14.109339,418.49338,6.131476,441.99698,256.6783,11590.694,0.0004872397,0.00791639,35.264523,-0.001036608,Mar,2,4,9,2,Returning_Visitor,False,True
0.89953816,-0.0033498171,1.0186166,65.18768,13.528059,694.66187,0.013981091,0.0285246,44.3805,-0.0005904374,Oct,4,2,1,20,Returning_Visitor,True,True
0.877692,23.88659,-0.012036942,0.15709107,6.1394944,116.92659,-1.4648175e-05,0.028289879,37.721966,0.00020544106,Jul,2,5,1,4,New_Visitor,False,True
2.9734824,69.687744,1.010587,104.7716,10.669453,812.63135,0.00025781026,0.015375932,35.48333,-0.000835785,Mar,2,2,3,7,Returning_Visitor,True,True
0.008210309,3.8009715,-0.0050768475,-0.20677002,48.065884,1906.6718,0.008068083,0.009001262,-0.29332712,-0.00029102093,Nov,1,1,3,10,Returning_Visitor,True,True
5.078034,172.1321,0.007056095,-0.8449879,23.603481,853.4122,-0.002493892,0.008830729,260.0332,-0.00031715384,Mar,2,2,1,8,New_Visitor,False,True
-0.08353125,3.8094783,-0.0041098814,0.25918382,17.684143,382.54547,-0.0014336169,0.012080398,153.01088,-0.00014878935,Nov,2,5,5,8,New_Visitor,False,True
8.03477,582.1581,0.9811184,144.81679,48.108494,2754.5483,-0.00041038202,0.0075877076,28.288212,-0.0007973102,Oct,2,2,4,5,New_Visitor,False,True
8.092085,2098.0693,0.9535824,38.334496,86.16978,5427.747,0.0024334358,0.014199826,14.390025,-0.002049261,Nov,2,2,1,2,Returning_Visitor,False,True
-0.09879243,5.544288,1.9748375,100.409386,42.28766,1882.137,-0.0013395831,0.0041405438,155.74603,-0.00012780479,Aug,2,2,1,1,Returning_Visitor,False,True
3.0072086,242.64107,5.0410256,1507.333,102.86394,3268.1248,0.0026266647,0.010614029,1.3746717,0.00019001836,Nov,1,1,3,10,Returning_Visitor,False,True
2.024009,35.368824,4.009136,26.982088,107.85798,1768.507,-1.4063305e-05,0.009850777,48.27404,-0.0007033733,Oct,4,1,3,6,Returning_Visitor,False,True
3.9295027,43.920094,1.0142605,0.09334366,12.303234,90.23714,0.041926764,0.06993603,-0.007336892,-0.00040149814,Jul,3,2,2,4,Returning_Visitor,False,True
3.0496156,75.03855,-0.0031030993,-0.31317717,123.59885,1652.5234,-0.00015766021,0.006372559,17.07383,-0.00012575215,Aug,2,10,4,3,Returning_Visitor,False,True
16.332224,289.39035,-0.0040848474,0.8862857,269.383,4736.0835,0.00081655534,0.0072325272,27.570173,-0.0007713002,May,4,1,3,1,Returning_Visitor,True,True
1.9767965,55.182705,0.008188285,-1.0777379,2.0324197,64.14729,-0.00026277112,0.060535163,-0.06314687,-0.0005799991,Dec,1,2,9,3,Returning_Visitor,True,True
5.0844927,623.6359,-0.025065146,-4.1353016,473.78503,13903.697,0.00036749584,0.0032140042,11.836447,-0.0011686919,Nov,4,2,9,2,Returning_Visitor,True,True
-0.06867706,4.1253047,-0.005360089,0.31986803,62.39706,1417.7769,-0.0004115108,0.00324612,89.38847,-0.0008134258,Nov,1,1,1,7,Returning_Visitor,False,True
5.989379,184.6813,2.0013494,80.23094,59.408947,1886.0516,-7.467005e-05,0.020620504,-0.24969654,-0.0005539668,Nov,3,12,1,6,Returning_Visitor,True,True
10.941888,352.82562,5.969207,229.43631,84.67644,3736.0647,0.007250046,0.01488044,2.42987,-0.00081640604,Dec,3,2,6,1,Returning_Visitor,False,True
1.9731686,65.13681,1.0132825,-0.3486691,10.121527,267.7569,0.043379318,0.059250463,19.706125,-0.00012631094,Mar,2,6,3,2,Returning_Visitor,False,True
2.9582574,51.41537,-0.012152635,-0.078081205,15.510605,2101.0117,-0.0002256095,0.027632898,25.772678,-0.00041000298,Jul,5,11,1,1,Returning_Visitor,False,True
8.989779,238.5777,-0.0048549394,-0.645197,236.27333,5617.121,-0.00081121956,0.0011859674,20.506245,-5.5496894e-05,Oct,2,5,4,20,Returning_Visitor,False,True
2.9571683,314.94934,1.0157299,248.70515,52.868584,2566.2288,-0.00016876716,0.010223373,53.359318,-0.00032953298,Jul,2,2,9,4,Returning_Visitor,False,True
4.974307,49.600414,-0.0011801344,-0.36704832,13.179535,859.63513,-0.00029850038,0.010858445,-0.2053092,-0.00035279742,Nov,1,1,2,8,New_Visitor,False,True
13.139475,201.58377,-0.0017749291,0.7254047,9.566889,141.07515,0.011686959,0.03354683,-0.15204744,-0.00028548887,Oct,2,6,2,20,Returning_Visitor,True,True
0.8918854,27.392288,-0.0080555305,-0.19174393,12.769575,383.75452,-0.00043891402,0.004535756,60.52026,-0.00016079596,Dec,1,8,1,20,New_Visitor,False,True
3.9866624,830.25,0.0053695817,-1.3345052,15.938076,1219.2413,0.00012313355,0.040333774,0.04127332,-0.00017883381,June,2,2,1,16,Returning_Visitor,False,True
-0.104758374,4.7979045,3.0468578,486.44254,44.012077,2464.64,0.00046171588,0.0017825465,50.177742,-0.00017887107,May,1,1,8,2,Returning_Visitor,True,True
5.933635,117.918785,-0.0028946023,-1.133711,170.97998,9319.232,0.007929744,0.027992161,0.020099841,-0.0010933963,Dec,3,2,3,2,Returning_Visitor,False,True
11.0858,1309.6477,3.979361,625.3952,26.574036,1147.83,0.009196623,0.022141546,12.572336,-0.0005928961,Oct,1,2,3,20,Returning_Visitor,False,True
5.0062785,244.29738,1.0139142,422.18152,20.166895,1305.8322,-0.0010763056,0.009446858,91.87,0.0003314192,Mar,1,1,3,1,Returning_Visitor,False,True
2.979896,288.58307,1.0229299,15.543268,55.8284,2958.4465,-0.00086479855,0.003181367,79.20344,-0.00028206906,May,2,4,3,3,New_Visitor,False,True
-0.11041366,4.605247,0.0010838289,-0.40772825,13.612577,323.43463,-0.0018527847,0.015403756,238.89388,-0.00034982836,May,2,2,5,2,Returning_Visitor,False,True
8.019388,102.83558,-0.010365926,0.9145908,82.23145,1500.1039,-4.1006468e-05,0.0029865492,80.83645,-0.00019886842,May,4,1,7,4,New_Visitor,True,True
8.88426,213.0917,3.0251338,150.54906,167.03923,8295.479,0.0068500903,0.021234155,2.860293,-0.00053090724,Nov,1,1,1,10,Returning_Visitor,False,True
0.9371413,8.79872,-0.009093724,-0.3926373,10.236475,514.0399,-0.00039617377,0.0067685423,7.901437,0.00011375422,Dec,2,5,3,8,New_Visitor,True,True
5.93753,141.93294,1.9782112,1054.9735,137.72398,8793.561,0.006873216,0.016042449,22.392988,-0.0006816027,Dec,3,2,1,2,Returning_Visitor,False,True
3.0364208,88.94249,-0.0034884433,-0.53039366,26.744621,799.8763,-0.0007610287,0.011675081,22.38603,0.80547684,Feb,2,2,3,1,Returning_Visitor,False,True
0.9135877,20.496048,4.0522547,123.37165,23.455256,4169.4385,8.7557026e-05,0.003883357,21.47296,-0.000535467,Mar,1,1,1,2,New_Visitor,False,True
8.064214,991.0787,-0.00062825496,-0.81449324,31.864857,989.0665,0.0051428094,0.010582424,16.261457,-0.0006792632,Dec,2,10,7,2,New_Visitor,True,True
5.9634113,177.23863,12.010067,404.28915,40.816944,2692.5417,0.013265703,0.03310223,9.080217,-0.00074917945,Mar,2,2,2,2,Returning_Visitor,True,True
-0.096151225,0.13178965,-0.0006414872,-0.063268736,9.223019,673.41534,-0.00076138636,0.024834903,81.64424,-0.0005135325,Mar,1,1,2,9,Returning_Visitor,True,True
10.770691,634.5698,5.1799793,1039.7068,514.22455,21710.242,0.003906337,0.0124831265,9.370829,-0.0007616219,Nov,2,2,1,2,Returning_Visitor,False,True
-0.14638054,0.97637886,1.9608424,620.2325,40.512375,954.8652,-0.0015136249,0.00093892106,155.34656,0.0003328907,Sep,3,2,1,2,New_Visitor,False,True
8.953088,182.90308,-0.005388282,0.42184633,115.15388,4394.0825,-0.00040240804,0.008155773,84.40255,-0.0010368017,May,2,2,2,6,Returning_Visitor,True,True
0.9367573,25.214443,2.0059774,275.85715,30.807411,995.47504,0.006531568,0.007881082,11.721395,-0.00020265704,May,2,2,4,1,Returning_Visitor,True,True
7.993319,353.40005,6.0265827,179.65866,22.151794,973.9163,0.0061885114,0.016783915,4.3425946,-0.0005308588,Nov,1,1,6,3,Returning_Visitor,True,True
0.9603007,71.167854,1.0233558,0.31159395,81.23621,5334.7534,0.004200553,0.010813202,77.37357,-0.0006750611,Nov,1,1,9,3,Returning_Visitor,True,True
4.964941,63.736904,-0.004915021,-0.64521605,20.406376,1939.8223,-0.00041348147,0.008675459,60.39353,-0.0005887759,Nov,3,2,1,2,New_Visitor,False,True
-0.0042921235,5.038276,1.0151367,-0.48898894,45.60169,2215.3298,-0.00045692953,0.009927998,-0.19669609,-0.00044040507,Nov,2,2,9,8,Returning_Visitor,False,True
5.9605794,726.878,2.0226786,410.64438,5.0458913,96.948685,-0.00053900515,0.014621555,-0.28253725,0.000827572,Nov,2,5,2,2,Other,False,True
10.018632,141.07544,0.9845756,93.611595,246.03868,7873.126,0.0011701748,0.0041851653,60.67043,-0.0010998485,Nov,3,2,1,8,Returning_Visitor,False,True
-0.025405519,-1.1708837,-0.011168025,-0.101411894,27.260914,426.0523,0.007539462,0.022236554,37.452007,-0.00021949536,June,1,1,2,2,Returning_Visitor,False,True
3.9832952,101.66661,-0.006527565,-0.5103627,30.416332,292.2627,4.4537373e-05,0.00187173,28.25149,-0.0005550136,Jul,2,2,5,2,Returning_Visitor,True,True
