Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.01204931,0.5910029,-0.0010779124,-0.2703305,1.6883607,64.11604,0.19534877,0.19622463,0.09760114,-0.0004537826,Nov,2,2,1,1,Returning_Visitor,False,False
3.2288108,120.650314,0.19923352,1.3605479,27.343575,798.5066,0.0078121857,0.027735477,1.1749575,-0.0003228796,Oct,1,1,3,2,Returning_Visitor,True,False
0.08098043,9.564223,0.080804236,0.7191791,9.869804,359.88654,0.03701479,0.08603215,-0.09395722,-0.0006965262,Dec,3,2,4,1,Returning_Visitor,False,False
2.8054442,80.13625,0.375262,8.288706,47.70942,2011.0487,0.0050149052,0.021962425,0.82831687,-0.00066001836,Nov,2,2,4,2,Returning_Visitor,False,False
0.7912066,54.85185,0.1051536,2.9647045,35.97888,1435.5874,0.020159472,0.03952386,-0.07341126,-0.00090425584,Aug,3,2,4,1,Returning_Visitor,False,False
0.8087406,33.72428,0.035943992,-0.14689834,14.111298,457.52435,0.016090123,0.054712016,0.017657958,-0.0004043778,Nov,2,2,3,1,Returning_Visitor,True,False
-0.011407964,0.4621577,-0.0017022114,-0.20020874,1.7410798,17.622875,0.19048549,0.19320817,0.058588706,-0.00092451397,May,3,2,9,13,Returning_Visitor,False,False
0.13202631,0.3012385,0.0026193936,-0.11454208,1.4133515,23.578564,0.1981643,0.19886029,0.06074401,0.06589195,May,1,1,1,3,Returning_Visitor,False,False
0.16496217,-0.052635707,0.008889414,-0.04885681,0.7931103,16.743359,0.19983427,0.19995314,-0.085851945,0.26855186,Feb,1,1,1,2,Returning_Visitor,True,False
0.5929054,8.904944,0.063572384,0.7866649,10.955214,454.26685,0.0131535465,0.06166641,0.27649996,-0.0005344388,Dec,2,2,3,13,Returning_Visitor,False,False
7.9998026,196.73851,2.109062,120.42804,112.17832,3215.201,0.003351908,0.015110384,6.9725,0.0049560317,May,2,10,3,2,Returning_Visitor,True,False
11.595328,379.9242,3.106793,95.10962,62.95567,1510.4911,0.011656186,0.025851654,2.7866497,-0.0007335407,Aug,3,2,3,2,Returning_Visitor,False,False
0.28958285,22.708652,0.18748315,1.1620578,9.8271885,641.01056,0.017138235,0.05299323,-0.13399439,-0.00084465864,Sep,5,11,8,8,Returning_Visitor,False,False
12.188433,791.36224,-0.019395791,0.10459702,41.517834,2970.279,0.010197772,0.026437828,3.9404352,0.016375476,May,3,2,1,2,Returning_Visitor,False,False
1.4100977,60.441452,5.081436,220.65283,27.817835,1245.7751,0.009543476,0.023788704,1.916461,-0.0003888098,Dec,1,1,1,2,Returning_Visitor,False,False
0.74351454,20.305862,0.1802481,0.7821941,16.307264,554.8682,0.0061850525,0.034867253,0.29337284,-0.0005492133,Nov,2,2,1,2,Returning_Visitor,False,False
15.370912,2674.911,13.132019,1940.063,345.17282,29503.932,0.0035278813,0.026355702,-0.1880825,0.002632248,Dec,2,2,1,2,Returning_Visitor,False,False
10.634903,582.48236,2.7852588,238.832,82.36142,3706.046,0.004612177,0.01889068,2.3446424,-0.0007365209,Dec,1,1,1,10,Returning_Visitor,False,False
1.5777259,43.69351,0.17310722,1.2101649,17.65677,639.6071,0.0005589329,0.02360583,0.048230372,-0.00070881966,Nov,2,2,1,8,New_Visitor,False,False
0.8078611,44.458782,0.15837558,0.17918961,24.562311,922.2285,0.008267557,0.029340537,1.1593173,-0.00044020018,Nov,1,1,1,2,Returning_Visitor,True,False
7.639445,213.8049,4.8004494,249.33226,56.775955,2467.5115,0.0040812134,0.016371967,16.874388,-0.0010412125,Mar,2,2,6,2,Returning_Visitor,False,False
10.681983,675.5795,0.25624856,0.9037227,31.605118,1429.4696,0.008467013,0.020058943,2.164969,-0.0006709409,Nov,3,2,3,2,Returning_Visitor,False,False
0.40225542,19.596893,0.07640249,0.6438846,17.915455,709.9914,0.01057501,0.04148921,0.049458705,0.14616951,May,2,2,6,1,Returning_Visitor,False,False
0.37068856,4.2922816,0.04678897,-0.15503891,10.146286,291.78827,0.010460605,0.0577621,-0.15787058,-0.00027659288,Mar,2,4,1,3,Returning_Visitor,False,False
1.1331596,33.578266,0.124203004,0.39942735,21.272295,832.54535,0.0055889613,0.03180384,0.7031681,-0.00028126067,Nov,2,5,7,3,Returning_Visitor,True,False
0.48820257,18.039543,0.06005863,-0.15403946,25.240349,719.0384,0.0098430505,0.04441905,0.6569039,0.25686693,May,2,2,3,1,Returning_Visitor,False,False
2.2605772,72.63544,0.3841206,5.6430016,29.071201,1033.2927,0.00851426,0.022559568,0.8898451,-0.00059943023,Nov,3,2,4,2,Returning_Visitor,True,False
3.4897842,154.52113,0.12116311,1.3071727,53.23801,2041.9675,0.008740381,0.026876448,1.4423988,-0.0005301212,May,2,2,1,6,Returning_Visitor,False,False
2.7251651,66.406075,3.79484,320.7937,58.66708,2278.4324,0.004659831,0.024741096,1.8371308,-0.00068558875,Nov,2,2,1,2,Returning_Visitor,True,False
0.84229684,15.731246,0.04945276,-0.16888244,13.180864,500.4306,0.0023341493,0.036430098,-0.08961133,-0.00042395046,Dec,2,4,1,2,Returning_Visitor,False,False
2.299995,85.3415,0.5776109,9.9018345,41.726734,2165.3252,0.0027426553,0.013992173,3.8168573,-0.0007738707,Nov,2,2,1,6,Returning_Visitor,False,False
5.0344143,97.17286,2.2025368,67.06573,71.56586,2810.4812,0.015245374,0.031143649,3.0190814,0.0039199055,May,2,2,6,13,Returning_Visitor,False,False
1.739059,82.22579,1.0901532,15.521069,102.023506,4839.2188,0.009411315,0.025519628,1.7475154,0.029956667,May,2,2,8,13,Returning_Visitor,False,False
8.576448,238.3952,0.3136473,2.510315,49.592518,1638.1418,0.008165473,0.02489499,0.72820157,-0.0004372572,Dec,2,2,3,1,Returning_Visitor,False,False
2.3842266,103.46533,0.11984769,0.6079921,11.168711,329.61334,0.0035579798,0.025121277,0.4724047,-0.00048615164,Dec,1,1,3,8,New_Visitor,False,False
2.9438264,148.49132,-0.0069481353,-0.08885391,20.640053,556.97925,0.00024331886,0.010803006,0.038626872,0.00487922,May,2,4,1,5,New_Visitor,False,False
13.975391,483.27524,2.912085,73.26061,49.111485,2092.5867,0.006581322,0.021144826,33.91169,-0.0007697505,Nov,1,1,1,2,Returning_Visitor,False,False
2.9901009,173.39938,0.07739095,2.2136173,11.467655,419.05725,7.130731e-05,0.019519536,-0.03572444,-0.00084860745,Mar,3,2,8,8,New_Visitor,False,False
1.9082994,43.634487,0.06257761,0.8358707,17.544306,665.517,0.004913097,0.03116299,1.5414321,0.036792725,May,2,2,9,3,Returning_Visitor,False,False
3.852369,162.58237,-0.016158186,-0.31586653,61.937164,4325.334,0.00068094546,0.002669281,245.78754,-0.0019564268,Oct,4,1,8,2,New_Visitor,False,False
10.601187,221.20874,3.4661663,118.06259,105.2444,4522.895,0.004126891,0.020680007,2.9223673,-0.00052282336,Nov,2,2,3,2,Returning_Visitor,False,False
0.37735045,7.8767924,0.14772879,1.454523,15.203754,527.86145,0.050210346,0.07992389,-0.2131298,-0.0005016041,June,3,2,1,13,Returning_Visitor,False,False
0.009930022,1.1509013,0.007499524,-0.18009384,3.2689996,105.56416,0.093928866,0.1408983,-0.081589974,3.818298e-05,Dec,2,4,7,1,Returning_Visitor,False,False
1.2963614,22.364716,0.1573449,1.4620265,26.442902,675.66547,0.01872925,0.051913355,0.10346099,0.033753633,May,2,2,9,13,Returning_Visitor,False,False
3.9904437,62.896114,4.149515,275.73593,9.704821,391.5067,-0.00023414042,0.010869685,1.1037838,0.0056906813,Sep,2,2,1,2,New_Visitor,False,False
-0.0034910368,0.8897242,0.0010662753,-0.36263472,2.5828633,23.971142,0.19384365,0.19419616,0.08293649,0.0011662195,May,3,2,3,6,Returning_Visitor,False,False
0.8789885,27.751797,0.11072425,0.91393083,12.970083,452.84515,0.0138731245,0.03490293,0.0066778287,-0.00049963716,Nov,3,2,1,2,Returning_Visitor,False,False
2.1052942,46.097958,0.14011128,1.4504527,20.633114,714.72626,0.0050669885,0.029401612,0.8488719,-0.00059326115,May,2,2,4,4,Returning_Visitor,False,False
4.393104,113.7431,0.60748243,18.012518,20.3451,417.51666,-1.6043297e-05,0.0061528487,15.376826,-0.00083137426,Sep,2,4,4,5,New_Visitor,False,False
7.242322,261.3842,2.6063845,1641.6766,402.62814,18014.924,0.0026326177,0.011981587,6.379918,0.0006924185,May,2,2,1,13,Returning_Visitor,False,False
9.369832,599.8141,4.356867,153.85364,77.250175,2944.5403,0.0091783665,0.022931643,3.7322872,-0.00078147027,Nov,3,2,1,2,Returning_Visitor,True,False
2.4225638,119.76376,0.3770616,2.498272,14.428455,532.4277,0.0018253435,0.01765528,1.0208867,0.021078872,May,1,1,1,2,New_Visitor,False,False
2.5526078,88.09731,0.035310186,0.7543048,26.567959,916.4776,0.012553586,0.030964954,0.6640031,-0.0007892338,Sep,3,2,1,4,Returning_Visitor,False,False
3.7060778,151.4159,0.15998326,1.484579,34.486782,1378.1401,0.003922993,0.019186255,49.418255,-0.0010362057,May,2,2,1,2,Returning_Visitor,False,False
2.9182272,78.606895,0.19709192,1.3642176,24.695066,839.5019,0.0052722613,0.02590723,1.2425067,-0.00073879334,Sep,2,2,3,4,Returning_Visitor,False,False
0.57844734,33.353188,0.1759666,0.11520569,19.305912,688.4073,0.009482529,0.030594328,0.0038501844,-0.00024711838,Nov,3,3,1,3,Returning_Visitor,True,False
1.47466,17.004738,0.0037718494,0.27813524,11.928516,624.5751,0.0059182844,0.04472941,0.40961763,0.033203065,May,2,2,2,11,Returning_Visitor,False,False
0.70468915,5.669784,0.1729628,0.66370195,10.599392,534.7384,0.050514806,0.087857984,-0.22032814,-0.000635193,June,3,2,2,3,Returning_Visitor,False,False
2.9119334,78.377594,0.087694235,0.49990648,7.679766,180.37941,0.0025682335,0.01856543,-0.069574155,-0.000818373,Oct,2,2,4,6,New_Visitor,False,False
1.9267063,53.525307,0.12538625,1.5980662,9.594379,236.8119,0.0016299706,0.029814392,-0.002494134,-0.0007702646,Nov,2,2,9,2,New_Visitor,False,False
1.353325,60.864395,0.2040688,14.767345,15.093044,311.1604,0.055424243,0.0837984,1.242821,-0.00068199757,Oct,3,2,1,13,Returning_Visitor,False,False
1.5206971,53.7633,0.30593786,4.516386,19.499882,989.23,0.008566705,0.037055895,0.25838158,0.00022804612,May,3,3,1,4,Returning_Visitor,False,False
2.764692,119.16455,0.56996,4.283369,19.009386,699.2078,0.012814164,0.032328557,0.7150375,0.0153585775,May,3,2,1,2,Returning_Visitor,False,False
1.893303,52.404396,0.06695966,0.19493668,32.813072,1268.3817,0.014438321,0.03799523,1.4677646,-0.0005787027,Sep,2,2,1,1,Returning_Visitor,False,False
-0.016546838,0.8641581,0.2506705,3.2912254,17.93756,712.2592,0.0140652,0.029413147,3.2088056,-0.0005620283,Nov,2,2,9,20,Returning_Visitor,True,False
5.3931766,144.70349,0.23624839,1.5662402,59.422215,1995.687,0.009094482,0.021320911,0.39865085,0.047561895,May,3,2,3,13,Returning_Visitor,True,False
0.3127066,1.0159526,0.008870639,0.010023043,16.208065,497.51953,0.059496656,0.10309723,-0.042245664,0.3337723,May,2,2,1,11,Returning_Visitor,False,False
1.0152056,58.45036,0.09022451,0.32266802,20.194567,902.0907,0.007856906,0.037213515,-0.007005967,-0.00038986033,Nov,2,4,1,2,Returning_Visitor,False,False
6.567044,336.89798,0.39261624,4.330307,46.468098,1493.578,0.0070775147,0.023892932,2.9109359,-0.000491516,Nov,1,1,1,10,Returning_Visitor,True,False
3.527626,195.68936,4.4398956,1386.7385,53.519363,2868.9004,0.009436599,0.031348146,2.4584973,0.05948987,Nov,2,2,1,2,Returning_Visitor,False,False
0.80926895,27.283092,0.12602244,2.3571281,16.662712,723.52203,0.008739068,0.04098885,0.35714695,-0.00039045638,Mar,2,2,1,3,Returning_Visitor,True,False
0.9821005,22.03024,0.024669595,0.15823929,25.963293,828.0304,0.006477065,0.025286067,0.7102067,0.18006165,May,2,2,2,2,Returning_Visitor,False,False
4.1822786,126.14526,0.19024287,0.8268947,56.485504,2050.1306,0.008760834,0.027902264,3.0635927,-0.00077284995,Aug,2,2,2,1,Returning_Visitor,False,False
2.3478465,66.73389,0.06555308,0.6952266,19.123304,671.2913,0.0017564107,0.013273927,0.049520694,-0.00070360425,Nov,2,2,6,2,New_Visitor,False,False
1.3775162,39.421894,0.06970657,0.6092586,18.503805,758.5669,0.044356253,0.060332853,0.047883235,0.7730258,May,3,2,7,4,Returning_Visitor,True,False
0.028423674,0.7278895,0.00025130098,0.24697678,4.507254,286.98853,0.058213156,0.1106164,-0.20293503,9.121249e-05,Dec,1,1,6,1,Returning_Visitor,True,False
2.725743,78.753654,0.27503267,1.7353762,34.741413,1741.0132,0.0050348355,0.024202649,6.5715184,-0.00050358596,May,2,4,2,2,Returning_Visitor,False,False
1.9490354,42.380234,0.12919499,0.9192371,31.10748,963.3644,0.004309611,0.02419262,1.9109445,-0.00018746904,May,2,2,2,4,Returning_Visitor,False,False
2.05263,60.26844,0.48842585,4.0869827,17.093418,683.4222,0.008869164,0.032623693,1.3954179,-0.00086391094,Aug,2,2,3,4,Returning_Visitor,False,False
2.0145972,58.656002,0.13634922,0.59317964,29.747381,1097.8379,0.003962073,0.024893343,1.1526282,0.029942328,May,2,2,7,2,Returning_Visitor,False,False
0.93600225,32.987503,0.048991837,1.2717456,16.347994,495.4358,0.009717498,0.032217648,2.6014132,-0.00078906986,Nov,1,1,2,3,Returning_Visitor,False,False
2.078233,58.763725,-0.002010427,0.29511446,8.059904,379.6906,0.0026609933,0.025929594,0.52652806,-0.00094697747,Aug,1,1,1,4,New_Visitor,False,False
1.7517039,46.623867,0.051104493,0.24954407,20.809889,567.9272,0.024671515,0.053524364,-0.10852889,0.0006004448,Dec,1,8,3,1,Returning_Visitor,False,False
0.7151514,20.444958,0.07698209,0.18122284,16.539284,678.27576,0.006564488,0.040379766,-0.10409669,-0.0006844786,Mar,2,2,6,3,Returning_Visitor,False,False
4.245435,100.48338,0.122371145,0.47335237,18.642115,725.59393,0.006866381,0.01944921,7.963562,-0.0009449211,Sep,2,2,4,4,Returning_Visitor,False,False
1.3930147,24.32211,0.000438847,-0.038114622,19.895802,957.3756,0.003691539,0.042591054,0.7009174,-0.00021418309,Mar,3,2,3,9,Returning_Visitor,True,False
1.672912,61.582462,0.031566806,-0.017698362,31.448809,1197.6726,0.009341873,0.02716209,0.89339846,-0.00046439594,Nov,3,2,1,2,Returning_Visitor,True,False
0.06530846,0.21030375,0.0033545275,-0.26382262,3.1528363,36.88374,0.18406826,0.18777089,0.12773342,0.23508038,May,2,2,7,3,Returning_Visitor,False,False
0.0025807691,0.5650324,0.004730918,0.081678316,1.6205525,23.598461,0.19277576,0.19564399,-0.04706744,-0.00027100494,Mar,1,1,2,1,Returning_Visitor,False,False
-0.009989373,0.49606273,0.010623373,-0.41821104,1.4496274,17.444408,0.19978479,0.19941577,0.06240388,0.004138781,Nov,2,4,3,3,Returning_Visitor,False,False
1.9727355,47.88527,-0.002349041,0.18766205,11.256821,229.10286,0.005710946,0.021588821,-0.016623296,-0.00060586754,Nov,1,1,1,8,New_Visitor,False,False
1.3091593,54.77382,0.045547314,0.78973573,18.995146,852.50085,0.02335715,0.04162421,0.7592036,-0.000444447,Dec,1,1,2,1,Returning_Visitor,False,False
1.651225,92.553986,0.0553369,0.26589006,24.885262,1009.07306,0.005185609,0.01617067,-0.036941327,-0.00068482134,Nov,3,2,2,2,Returning_Visitor,False,False
0.33537364,10.971892,-0.0008176487,-0.051923826,11.4999485,406.18256,0.021144569,0.05276676,-0.060986318,-0.00058097515,Dec,2,2,1,20,Returning_Visitor,False,False
0.7389561,34.191235,0.22271506,4.474018,18.483051,1208.2207,0.0029366591,0.035004728,0.6830198,-0.00060515973,Dec,2,10,2,2,Returning_Visitor,False,False
1.6314306,44.936104,0.00426177,-0.23810394,18.241808,726.2001,0.008935942,0.04327181,0.607474,0.021391751,May,2,5,4,2,Returning_Visitor,False,False
10.075442,554.36084,0.33200166,3.7678661,37.26941,1415.581,0.0054833903,0.020543411,4.7189837,-0.0004390416,May,2,2,3,2,Returning_Visitor,True,False
0.54725385,17.36345,0.2370833,1.7445811,24.490532,1022.02094,0.0053410674,0.032991767,5.3030615,-0.00076941523,Nov,2,2,9,10,Returning_Visitor,False,False
7.653376,217.22478,3.9798646,91.233284,40.228165,1516.4836,0.010075379,0.02264477,2.5642707,0.026727347,May,1,1,1,3,Returning_Visitor,False,False
2.6211498,74.68471,0.3767733,3.621851,43.279102,1515.9314,0.014874527,0.03939869,0.86501235,-0.00032032406,June,2,2,1,1,Returning_Visitor,False,False
1.8080199,33.270943,0.3090503,1.3575457,40.019062,1655.7125,0.011468813,0.028669165,1.8036859,0.52093875,May,2,2,7,3,Returning_Visitor,False,False
3.8251677,380.0201,3.0793266,75.371895,97.85986,2473.1594,0.00032046405,0.0069756387,84.22584,-0.00116671,Oct,2,2,3,20,Returning_Visitor,False,False
0.5081208,9.257178,0.13865478,1.7517527,18.93812,599.89825,0.019370126,0.046290845,0.24513741,0.62656176,May,2,2,1,2,Returning_Visitor,False,False
0.6773838,19.950714,0.14679278,1.3803614,15.892903,590.2307,0.0104469275,0.03749911,0.7180292,-0.00056360784,Dec,2,2,3,2,Returning_Visitor,False,False
22.033188,1153.3636,3.13406,105.108215,213.76537,4288.499,0.0034598035,0.009242388,174.10759,-0.0014348937,Nov,2,5,3,3,Returning_Visitor,True,False
1.4659888,36.816677,0.1073185,0.5507793,19.845737,721.9561,0.0010732781,0.020670824,0.05367633,-0.0005543058,Nov,2,2,1,2,New_Visitor,False,False
10.040109,599.5791,1.0021594,12.800304,37.337494,1116.1753,0.004143832,0.011067967,112.65774,-0.0017142458,Sep,4,2,7,2,Returning_Visitor,False,False
1.1330866,38.06405,0.18325351,2.3856506,24.391317,647.5903,0.0058227885,0.025819661,0.7008645,-0.00069598976,Jul,1,1,1,4,Returning_Visitor,False,False
1.3302971,28.795708,0.08830137,-0.010591581,25.883291,983.9783,0.004211891,0.027933702,1.1720321,-0.0005300169,Nov,2,2,1,10,Returning_Visitor,True,False
8.086542,231.37834,0.2646967,1.5223063,17.500107,591.36566,0.0023659577,0.011359147,1.8196537,0.0009231518,May,2,5,3,5,New_Visitor,False,False
0.8088577,11.1157675,0.030141838,-0.015096739,16.452793,645.5297,0.009437443,0.036511097,0.3625085,-0.00060788664,Mar,2,2,7,1,Returning_Visitor,False,False
0.1072532,46.49499,-0.005217157,-0.11744125,3.122357,133.774,0.1602322,0.17126043,0.0017697439,-0.00070861104,Nov,3,2,1,10,Returning_Visitor,False,False
5.6760755,174.432,0.43608484,1.6392306,23.002716,632.74835,0.008948089,0.025049075,-0.1009324,-0.000593507,Oct,2,2,7,3,Returning_Visitor,False,False
2.0190322,97.89686,0.13180108,1.5034274,15.822831,712.1193,0.0072208825,0.032841127,1.0880554,-0.00080217543,Dec,2,2,9,10,Returning_Visitor,False,False
0.48570323,5.0824656,0.11175636,1.284521,15.107256,542.0195,0.01096826,0.03716703,1.4791119,0.12759969,Feb,2,2,1,1,Returning_Visitor,False,False
2.5990374,67.403564,0.26719674,0.8803043,63.95714,2575.255,0.0062378435,0.022627098,2.5951774,-0.00036354488,Nov,2,2,1,1,Returning_Visitor,True,False
10.108786,2422.7432,2.8033116,458.92035,496.0402,23527.229,0.0018104181,0.008253734,1.230407,0.0027174305,Jul,2,2,1,3,Returning_Visitor,False,False
0.5505806,13.520553,0.031081326,0.14546387,17.218864,751.69867,0.017934436,0.055269063,0.16714735,-0.0003164721,Dec,2,4,3,1,Returning_Visitor,False,False
4.3324804,143.51593,0.28768182,1.8826884,56.699207,1889.4331,0.015893418,0.033881646,1.5848191,-0.00042384243,Oct,2,2,1,13,Returning_Visitor,False,False
2.7680316,60.75177,0.18971582,1.328123,12.755243,327.17798,0.0023003516,0.01968746,0.9497773,-0.0005756778,Dec,2,2,7,2,New_Visitor,True,False
1.7969166,75.662506,0.13440879,0.9570636,12.822155,340.39722,0.0035479793,0.0180544,0.0017544851,-0.0006478888,Dec,3,2,1,2,New_Visitor,False,False
0.5866176,6.370712,0.002667435,0.2238559,12.812544,437.4391,0.011390933,0.026779275,-0.2869518,0.03148119,Feb,1,1,1,4,Returning_Visitor,False,False
-0.0064827134,0.7334513,0.0032723327,-0.14673431,1.4748254,17.31245,0.19967863,0.19927028,0.1081607,-0.000726403,Nov,2,2,9,3,Returning_Visitor,False,False
0.5994648,26.574688,0.049043454,0.44032854,13.476496,572.5719,0.004202103,0.027043305,-0.18075351,-0.00018504387,Mar,1,1,1,3,Returning_Visitor,True,False
3.0301886,232.55714,0.0053563495,1.4418124,4.5875764,157.60066,0.0010567677,0.020564647,-0.30753592,-0.00040193772,Mar,2,2,1,7,New_Visitor,False,False
-0.009956233,0.98985237,-0.00306227,-0.2588864,1.9309793,51.42866,0.17878193,0.18550807,0.0068285093,-0.00028798854,June,3,2,1,1,Returning_Visitor,False,False
0.60521114,4.1001353,0.055748858,1.2316455,25.778261,710.6025,0.00868528,0.037938528,0.90336293,0.56662714,May,2,10,3,3,Returning_Visitor,False,False
0.56765866,8.637832,0.04843796,0.5339679,10.70109,417.5539,0.005599135,0.05035586,-0.111425675,-0.0007926685,Mar,2,2,4,3,Returning_Visitor,False,False
1.4453954,49.279373,0.36820102,1.0516719,28.549946,1433.5013,0.007763242,0.043056227,-0.123636045,-0.00063926104,Nov,2,2,9,13,Returning_Visitor,False,False
-0.010787599,1.2966609,-0.0029994468,-0.34368712,2.8695455,111.196976,0.16675895,0.1783373,0.035933696,9.39394e-05,Dec,3,2,3,1,Returning_Visitor,True,False
1.6247017,27.856625,0.1948299,1.0596789,18.659435,848.01373,0.010826718,0.034052953,0.7868287,-0.00075477484,Dec,2,2,7,10,Returning_Visitor,False,False
2.415292,138.88045,1.7188121,763.64355,21.008196,1664.715,0.01211428,0.025081595,0.3772547,-0.0010603605,Nov,2,2,4,2,Returning_Visitor,False,False
1.2864193,31.932598,0.09674386,1.195917,17.561733,688.9204,0.03446849,0.06584414,-0.121938504,-0.000909203,Aug,2,2,3,13,Returning_Visitor,False,False
10.398924,495.26254,6.719712,436.40067,126.55403,3557.8494,0.017919289,0.034784254,2.5790613,-0.00090814504,Aug,2,2,6,1,Returning_Visitor,True,False
0.4357518,9.26007,0.03853581,-0.0065556318,15.023083,555.129,0.010758288,0.03967515,0.25024244,-0.0005300914,Dec,2,2,3,3,Returning_Visitor,False,False
3.5889244,69.18766,0.28317404,2.6279392,11.383165,287.13873,0.0016265918,0.022590175,0.9595668,-0.00064599636,May,2,2,1,5,New_Visitor,False,False
4.078604,166.18942,0.52745694,11.968121,33.609577,1506.6503,0.007688886,0.019549794,4.362582,-0.0004981545,May,1,1,6,4,Returning_Visitor,True,False
4.6429462,137.4271,0.45610866,26.48522,31.418053,1580.2274,0.0043996642,0.023594841,4.171665,-0.00035969293,Oct,2,4,1,1,Returning_Visitor,False,False
10.484018,254.73427,1.3078915,27.737267,68.47418,2075.234,0.009525431,0.025163107,1.7650921,-0.0005765048,Dec,3,2,8,13,Returning_Visitor,False,False
1.203402,49.411453,0.19633965,1.7397784,15.861126,729.4898,0.011214142,0.034440633,1.2896292,-0.0005393301,Mar,3,2,1,1,Returning_Visitor,False,False
2.0662904,67.449554,0.3840667,2.020132,24.495506,791.57477,0.009114324,0.03297893,2.0980287,-0.000457303,Dec,3,2,1,2,Returning_Visitor,True,False
0.52346647,5.6521983,0.067617305,0.31302828,18.166271,646.1319,0.011972427,0.036818217,0.7187969,0.597993,May,2,2,1,1,Returning_Visitor,False,False
7.8831873,340.83167,0.5904823,3.4445133,53.82883,2049.2827,0.0058145463,0.019240005,4.0224404,-0.0005658132,May,2,2,2,1,Returning_Visitor,False,False
2.969057,93.62824,6.049876,311.64597,26.337643,1004.5017,0.0077694035,0.024158487,2.112432,-0.000895114,Nov,3,2,4,2,Returning_Visitor,False,False
2.668756,61.645164,0.14050929,1.9116114,23.103767,1035.4846,0.010210549,0.031646732,1.2316525,-0.00028641275,May,2,2,1,7,Returning_Visitor,False,False
-0.024981134,0.8189997,0.00420747,-0.42561918,1.8175225,24.370678,0.19056739,0.1950286,0.071224414,6.0530998e-05,Mar,2,4,1,1,Returning_Visitor,False,False
2.6951609,108.82993,0.09606389,1.0523394,15.577564,546.8921,0.00020294976,0.011906833,0.035588466,-0.00077396753,Sep,2,2,4,2,New_Visitor,False,False
0.86281955,22.321777,0.21028681,1.3200511,11.866499,310.47327,0.014203773,0.033480816,-0.19316988,-0.0003504952,June,1,1,1,2,Returning_Visitor,False,False
2.84656,161.53873,1.4589447,85.83959,43.450695,1722.2495,0.009426555,0.02360593,1.4464772,-0.00047979256,May,1,1,6,2,Returning_Visitor,True,False
2.5319328,72.12869,0.046512403,0.1324176,21.087496,714.7586,0.0025416592,0.019880598,0.5725686,-0.00088795397,Dec,2,2,3,2,New_Visitor,False,False
1.1515466,32.042896,0.027246483,0.167715,22.297773,918.0296,0.022787945,0.050783977,0.25479433,0.55600536,May,1,1,1,3,Returning_Visitor,False,False
1.9144013,47.953148,0.23490314,1.2530955,62.99771,2599.4458,0.019103598,0.04101651,0.6776759,0.64654154,May,2,2,1,6,Returning_Visitor,False,False
0.97644186,43.763752,0.034128733,0.21861832,9.149582,405.7279,0.024017764,0.05730781,-0.17810039,-0.00017213574,May,1,1,1,3,Returning_Visitor,True,False
1.7204036,27.661324,-0.00085403735,-0.1412297,18.659533,732.84503,0.01848062,0.045131017,2.552908,-0.0005399187,Oct,2,2,2,1,Returning_Visitor,False,False
3.000878,77.27574,3.5862994,981.1838,29.710854,1626.5038,0.0040048617,0.029507332,5.7781196,-0.0010073943,Dec,2,2,1,2,Returning_Visitor,False,False
0.99632716,40.482605,0.5481596,6.5357,19.146717,882.99634,0.010463036,0.031288177,0.30465385,-0.00026280186,Mar,1,1,6,1,Returning_Visitor,False,False
2.8215964,66.25071,0.4394721,5.1245956,213.5008,8801.89,0.010482289,0.029408375,0.31477568,0.00017244616,June,2,2,1,3,Returning_Visitor,False,False
0.0067180465,0.8289942,-0.000518493,-0.21748932,1.5777516,20.539623,0.19652525,0.19784611,0.050368033,-0.00020975745,Dec,3,2,7,1,Returning_Visitor,False,False
-0.021208875,0.093505345,1.1104984e-06,-0.3573628,2.1286874,20.184765,0.18585315,0.19355388,0.27256796,0.6130564,May,2,2,1,1,Returning_Visitor,False,False
0.4340837,22.910995,0.07037548,1.2849215,15.427021,720.4069,0.04210906,0.06360389,-0.12395886,-0.0007024792,Nov,3,2,1,13,Returning_Visitor,False,False
1.0794824,37.230865,0.21155919,0.69759554,26.646156,1040.0293,0.011272669,0.03954732,1.8794403,0.03743874,May,2,4,3,6,Returning_Visitor,False,False
9.633368,110.103386,2.4934118,1590.6595,24.42596,2182.5154,0.023220943,0.048900113,10.566233,-0.0012626214,Oct,1,1,2,20,Returning_Visitor,False,False
2.7938688,108.732216,4.10238,301.67346,31.73373,1334.2946,0.011852063,0.03133975,1.6398566,-0.0008473483,Nov,1,1,1,2,Returning_Visitor,False,False
0.7760235,34.786366,-0.0010519248,0.24884216,23.88579,728.34705,9.98598e-05,0.016935114,-0.049043454,-0.0006051374,Nov,3,3,3,11,New_Visitor,True,False
0.7693583,17.58244,0.06544957,1.0340937,22.035822,1012.8828,0.0074256803,0.033998746,1.3636792,-0.00070622686,Nov,2,2,2,1,Returning_Visitor,False,False
2.882237,95.64958,1.0371829,23.914574,34.838505,1284.0483,0.005283808,0.025015296,2.4820683,-0.0002728527,Dec,2,5,3,2,Returning_Visitor,False,False
