Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.0942079,24.688282,-0.007980488,-0.35963255,7.9531503,279.93164,-6.433051e-05,0.030204274,0.9359948,0.0011407534,Dec,2,4,3,2,Returning_Visitor,False,False
2.1633472,44.501755,0.07454155,39.013195,38.186214,1130.1693,0.0042956746,0.023464685,0.42802402,0.0007527831,Nov,2,2,5,2,Returning_Visitor,True,False
-0.0063284566,-0.80557305,-0.0009357553,-0.22847946,5.3821244,68.20296,0.15305068,0.17225666,0.0005018338,0.0019974473,Jul,3,2,4,1,Returning_Visitor,True,False
0.26945722,4.5951304,-0.0019464117,11.169178,16.204947,421.65338,0.053646054,0.07613825,0.0038520917,0.62336755,May,3,2,1,3,Returning_Visitor,False,False
1.4742868,16.99897,-0.013284408,3.284254,39.92684,939.512,0.012153944,0.03744438,0.30518267,0.6938812,May,2,2,4,6,Returning_Visitor,False,False
1.6785758,37.51156,-0.012371443,4.8175373,18.569815,678.4054,0.004772037,0.022540499,0.7392623,0.0052522705,May,1,1,5,3,Returning_Visitor,False,False
0.05321277,-0.7131658,0.00043059175,0.5052776,2.4499955,19.474682,0.18128803,0.18834637,-0.018292703,0.001951764,Dec,1,1,1,1,Returning_Visitor,True,False
1.3374127,31.065056,-0.008919202,0.91883653,28.047373,912.30536,0.02734476,0.04307312,0.94929045,0.00077737746,Dec,3,2,3,1,Returning_Visitor,False,False
0.91507447,17.52266,0.015990444,26.288948,15.935475,465.17444,0.0014533025,0.023624085,-0.043085374,0.0030047696,May,2,5,1,2,Returning_Visitor,False,False
2.3819466,103.01248,1.0395812,81.07405,21.84885,753.97943,0.002957055,0.021353947,0.0066001043,0.0013661856,May,1,1,4,2,Returning_Visitor,True,False
1.4048549,22.436855,0.0036344905,2.1161556,37.601765,1010.0912,0.01287323,0.036984988,0.20320816,1.0009471,May,2,2,1,4,Returning_Visitor,True,False
2.7315269,93.95477,-0.008004092,4.789015,18.397532,497.89465,0.0076096687,0.024251148,0.009414874,0.0015058765,Sep,3,2,4,6,Returning_Visitor,False,False
0.056820758,0.6747584,-0.0036608796,-0.3969136,10.712376,230.97517,0.010408465,0.064947456,0.0051295385,0.0021502029,Mar,2,6,1,3,Returning_Visitor,False,False
16.629103,2610.2595,23.933725,2051.9758,704.60046,43265.19,0.011917333,0.011748145,3.166625,0.019670734,May,2,2,1,14,Returning_Visitor,True,False
1.0594311,30.043316,-0.0099314675,1.8550166,14.714914,399.36334,0.0038249565,0.023856543,0.030170642,0.0007803577,Dec,2,2,3,2,New_Visitor,False,False
3.0917761,46.788055,-0.010186695,-0.029657438,35.002693,986.43945,0.006849393,0.026053812,0.052811824,0.0013389053,Sep,2,5,1,1,Returning_Visitor,False,False
1.004764,27.454334,8.5868305e-05,2.441061,28.08581,925.15137,0.0070699104,0.030779008,0.6598856,0.05725824,May,2,4,3,6,Returning_Visitor,False,False
0.713622,25.461388,-0.014130734,2.2726955,13.013187,490.53137,0.00990173,0.03477349,0.046524726,0.0024165425,Nov,3,2,8,1,Returning_Visitor,False,False
1.3781836,16.143959,0.033209123,9.270557,34.004646,1174.2772,0.005420701,0.030701121,0.1555068,0.70078117,May,2,2,7,3,Returning_Visitor,False,False
2.5276322,60.735985,1.3815522,97.23181,26.490782,971.8704,0.008513386,0.027813768,0.35845444,-0.0009092105,Nov,1,1,1,2,Returning_Visitor,False,False
6.7364554,137.57445,0.32389355,22.182049,15.403528,425.18433,0.002097951,0.015819902,-0.05010871,0.001182566,Dec,2,2,4,2,New_Visitor,False,False
4.5598593,155.27328,0.18132348,2.426382,25.199009,846.2802,0.0074310205,0.028681358,2.8123572,4.5968838e-05,Dec,1,1,3,2,Returning_Visitor,False,False
0.01105798,-0.670281,2.5608007e-05,0.65456194,1.3218675,8.779247,0.2002326,0.20043965,-0.020817079,0.0017292897,Dec,3,2,4,3,Returning_Visitor,False,False
0.022009261,-0.095238246,0.00037179177,0.16521256,0.98477787,4.714916,0.1998383,0.2001305,-0.0094502345,0.0018874692,Mar,1,1,8,1,Returning_Visitor,False,False
1.934506,47.448425,-0.004895888,-1.0945569,6.2969213,112.749466,0.0006657165,0.026894761,0.019618236,0.0007089625,Sep,2,2,4,6,Returning_Visitor,True,False
1.915806,52.612114,-0.0030516605,4.919901,16.081676,547.7348,0.019144917,0.045398667,0.01811286,0.005025367,May,1,1,2,3,Returning_Visitor,False,False
0.11665762,1.3207927,-0.011292838,6.1277294,21.069548,662.6606,0.006146101,0.046318065,0.013354503,0.0015620576,Nov,4,1,4,2,Returning_Visitor,False,False
0.50409174,5.4257884,-0.008846067,1.5289477,14.342176,472.52856,0.0019419935,0.039879806,0.062180243,0.021179782,May,4,1,1,3,Returning_Visitor,False,False
0.12544787,1.1058574,-0.008430384,0.85058016,8.411362,497.33612,0.06069824,0.09164781,0.1253049,-0.00021535283,Nov,3,2,3,13,Returning_Visitor,False,False
0.45110142,3.6632686,-0.0041731815,1.5804881,17.0,774.67365,0.01978097,0.048775833,0.37417862,0.0004708829,Nov,2,2,3,1,Returning_Visitor,False,False
6.802897,164.26997,0.029635824,3.5568504,73.13697,2004.5415,0.0045514735,0.01225658,0.9849226,0.0018966148,Jul,2,4,4,1,Returning_Visitor,False,False
1.3813024,26.345627,0.00033441966,26.745565,27.138346,1194.7617,0.0072392444,0.024995865,0.326256,-0.0013414783,Nov,2,2,3,10,Returning_Visitor,False,False
1.4753109,41.860718,-0.0037045698,5.7011795,21.030584,570.36053,0.004625551,0.021072606,-0.00087574875,0.0011198657,May,1,1,1,2,Returning_Visitor,False,False
0.46047235,13.4278555,-0.0071807127,-0.7975903,8.351601,374.16626,0.005966393,0.032094683,0.024210177,0.00039784858,Dec,3,2,1,6,Returning_Visitor,False,False
4.291612,76.562744,0.7459585,23.839815,103.739845,3313.556,0.005595963,0.021927075,0.81979483,0.001658498,May,2,2,4,4,Returning_Visitor,True,False
2.28446,44.56228,0.52241534,23.355852,103.534874,4646.4067,0.013323335,0.03378508,2.464249,0.0010724688,Sep,2,2,4,1,Returning_Visitor,False,False
1.2949442,26.73394,-0.00420805,4.7438297,20.514364,767.8246,0.0050920877,0.031582285,2.4557831,0.0024009633,May,2,2,1,2,Returning_Visitor,False,False
-0.008926265,0.06747385,-0.0013806444,0.60922426,1.9377713,17.635693,0.18583834,0.19472568,0.018799983,0.0020889852,Nov,2,4,3,3,Returning_Visitor,False,False
0.59384155,23.248112,-0.0123824105,8.518568,15.386274,421.86597,0.004823608,0.02985287,-0.011100568,0.0026034403,May,3,2,4,2,Returning_Visitor,False,False
1.4440502,57.548763,-0.009969674,3.2246075,44.072136,1404.3232,0.006695966,0.025686288,0.6032793,0.0041238763,May,2,2,2,1,Returning_Visitor,False,False
5.6293607,178.48761,2.52296,160.5694,51.733932,1785.5404,0.00896165,0.024930494,5.6430945,-0.00083512935,Oct,1,1,3,1,Returning_Visitor,False,False
4.171484,199.61281,0.24056773,26.085907,7.380383,189.50484,-0.00047341766,0.018717632,-0.0025771037,0.001589811,Mar,3,2,8,2,New_Visitor,True,False
4.9810486,185.13722,2.9225116,283.8466,36.889713,1372.259,0.00754857,0.02274834,43.811462,-0.0005101127,Dec,3,2,1,2,Returning_Visitor,False,False
1.6708902,46.751926,0.01410187,3.9653873,15.122854,542.03534,0.0268722,0.053388506,0.063603126,0.0010342287,Nov,3,2,6,3,Returning_Visitor,False,False
1.1423402,42.747326,0.07018433,36.915577,10.60038,496.59332,0.013742927,0.04780147,0.0026151761,0.0012421111,Dec,3,3,3,8,New_Visitor,False,False
-0.004697912,-0.45656636,0.0036964198,0.47123522,1.0200334,2.0169184,0.19870241,0.19919786,-0.04440955,0.0018636944,Mar,1,1,1,9,Returning_Visitor,True,False
4.039277,56.690414,0.82114625,53.826267,92.619026,2767.1882,0.0069753067,0.022872638,1.9902568,0.9982111,May,2,2,2,2,Returning_Visitor,True,False
2.3335958,71.73241,0.008832075,9.234947,7.7469296,195.14864,0.002856437,0.023877857,0.27863714,0.0010360355,Oct,1,1,1,2,New_Visitor,False,False
2.8973444,53.30948,-0.010675333,-0.519373,32.19313,1187.8461,0.009240191,0.030884642,0.03891202,0.0019531276,June,2,2,2,1,Returning_Visitor,False,False
3.268972,76.11234,0.058788218,22.606749,19.452131,457.14484,0.0012460925,0.011650759,-0.014026441,0.0010976108,Oct,2,2,1,2,New_Visitor,False,False
0.8820299,15.723365,-0.004577003,3.6074066,18.37931,488.04913,0.018816054,0.05405818,0.31683132,0.00056315464,Jul,2,2,1,1,Returning_Visitor,False,False
0.2413646,0.9027552,-0.0027225236,-0.32066923,2.239081,24.04536,0.17961778,0.1868089,-0.018494882,0.105122745,May,1,2,3,6,Returning_Visitor,False,False
3.4946032,60.716766,0.28012344,23.502174,22.093206,751.2357,0.0017470733,0.011504403,0.21347447,0.0017630035,Dec,2,2,8,2,New_Visitor,True,False
1.041551,32.657307,-0.009036265,-0.6807843,15.724575,528.34424,0.024122173,0.042604186,0.14114447,-0.00049302477,Nov,3,2,3,11,Returning_Visitor,True,False
2.2153077,36.647015,0.023693897,13.414568,38.967285,1245.0989,0.006293479,0.031124229,1.4082587,0.0009309153,Dec,2,2,7,1,Returning_Visitor,False,False
0.40532422,7.2960505,-0.009923182,2.7301025,12.537962,434.95544,0.01368338,0.04778352,0.09002181,0.07736876,Feb,1,1,1,3,Returning_Visitor,False,False
2.3042583,47.804996,-0.01416596,1.2037066,26.65425,1125.4796,0.013145913,0.039492194,1.2289274,0.00078391907,Sep,2,2,3,1,Returning_Visitor,False,False
2.1603248,47.47059,-0.006530128,1.6003703,17.538061,686.85974,0.0042174193,0.018703232,1.3156326,0.0012415039,Nov,3,2,3,2,New_Visitor,True,False
0.9241512,23.087769,-0.009118758,2.634863,21.299253,761.8265,0.0064317337,0.033826586,0.029273234,0.0019613828,Aug,2,2,1,1,Returning_Visitor,False,False
2.1205795,44.8079,-0.0137588605,2.2970314,25.295261,671.50635,0.0018578205,0.02209081,0.085763656,0.019190313,May,2,2,7,2,Returning_Visitor,False,False
8.269663,170.32356,2.6299927,132.44406,71.42513,2860.8164,0.005829494,0.020383393,2.707179,0.000165234,Mar,3,2,3,2,Returning_Visitor,True,False
1.8942301,39.471775,-0.005698047,0.17413513,23.786343,848.1601,0.0047403495,0.024098422,0.83656424,0.003205004,May,2,5,1,4,Returning_Visitor,False,False
0.1153251,0.17082164,0.0017828423,0.71373934,1.716063,3.8953364,0.19535793,0.19660619,0.020506106,0.0021672423,May,1,1,3,4,Returning_Visitor,True,False
0.0037714315,-0.6130529,-0.0034693102,0.21291535,7.0997567,130.21284,0.13569744,0.15571381,-0.039159097,0.45466286,May,3,2,4,13,Returning_Visitor,False,False
1.151351,28.380535,-0.010526203,2.7300358,13.713539,328.16364,0.012905502,0.048577424,4.3116466e-05,0.0019411208,Dec,2,6,4,1,Returning_Visitor,False,False
0.54385245,16.075653,-0.0080662,9.966536,28.096172,936.1541,0.011922417,0.038314324,0.29924557,0.00096635026,Dec,2,2,1,1,Returning_Visitor,False,False
-0.0067685773,-0.1144338,-0.0023790817,0.7974071,2.1228795,39.947216,0.18095495,0.189843,0.026199065,0.0013563173,Nov,1,1,3,3,Returning_Visitor,False,False
1.7366437,42.87906,0.21496539,10.655659,21.297403,809.5801,0.0024553963,0.02569187,-0.047845162,0.6241458,May,1,1,1,2,Returning_Visitor,False,False
0.27998936,3.2220073,-0.01137986,3.448782,15.052895,618.6354,0.030391637,0.05112672,0.07405683,0.0006362374,Nov,3,2,2,13,Returning_Visitor,False,False
1.1275557,17.178223,0.024042137,2.6021194,21.672018,655.7974,0.01904618,0.048735254,0.15292282,0.0010001237,Dec,2,2,7,1,Returning_Visitor,True,False
1.5510156,28.024353,0.0066987355,7.287855,31.885624,930.844,0.0022833885,0.023086246,1.2050507,0.0017345721,Dec,4,1,1,2,Returning_Visitor,False,False
3.3907654,55.587578,0.003984012,7.2903576,11.197052,337.89496,-0.0004612043,0.018716581,-0.0042817965,0.0031201045,May,2,2,1,5,New_Visitor,False,False
3.5579753,78.72082,0.250394,10.610773,10.741394,337.4854,0.0012099441,0.018752478,0.35217926,0.0027109112,May,1,1,1,5,New_Visitor,False,False
1.8229582,39.194016,-0.00017460399,1.9809664,20.796532,745.4622,0.0019601171,0.025557762,-0.03713063,0.0016495684,Dec,2,4,1,2,Returning_Visitor,False,False
4.7034535,138.45663,0.015700169,4.3209496,34.778206,1116.1725,0.009075529,0.018711058,0.17177744,-5.6659184e-05,Nov,3,2,3,2,Returning_Visitor,True,False
3.3883648,112.11244,0.03475622,9.505259,19.108433,647.3663,0.009654528,0.030997735,0.97065467,0.0052680396,May,3,2,3,1,Returning_Visitor,False,False
0.79652405,18.04174,-0.0061897854,4.427349,14.68704,589.9372,0.009606182,0.03145361,0.007089339,0.001826665,Mar,3,2,1,3,Returning_Visitor,False,False
4.5662384,116.26864,2.6961608,85.29674,31.785418,887.94165,0.005739109,0.020484958,0.6123583,0.00094338384,May,2,2,6,4,Returning_Visitor,True,False
1.746338,45.74403,0.043959744,7.0716534,16.355047,572.1977,0.0314909,0.059784696,0.016808711,0.004872898,May,3,2,4,3,Returning_Visitor,False,False
-0.034349315,-1.226006,-0.004076741,-0.2426091,7.0384355,707.2821,0.029843004,0.08604253,0.023412906,0.0019437248,Dec,5,11,4,1,Returning_Visitor,True,False
-0.004417055,1.0934825,-0.0033661942,0.09609024,1.8761449,28.465405,0.17386577,0.1864872,0.037331305,0.017830906,May,2,2,1,4,Returning_Visitor,False,False
2.330829,42.254017,-0.012412034,1.9524783,31.220657,1094.457,0.008808512,0.039196726,0.0956504,0.0012802283,Nov,2,5,1,1,Returning_Visitor,False,False
3.763289,120.591354,0.29640797,24.139965,34.03748,1131.9984,0.0019353532,0.017540624,2.5314748,-0.00055484596,Oct,2,2,3,2,Returning_Visitor,False,False
1.5520917,49.166885,-0.012502812,-0.83198744,15.798993,369.56305,0.003463864,0.014842822,0.029241763,0.0008799086,Nov,3,2,1,11,New_Visitor,True,False
5.342301,139.01367,0.12306202,8.27486,36.36004,956.4864,0.0071821683,0.019535737,0.37868378,0.0015381636,Aug,1,1,4,3,Returning_Visitor,False,False
-0.0045574834,-0.49240926,0.0029182513,0.5911121,0.92071193,-2.4237554,0.20023042,0.20066045,-0.015988149,0.0021152038,May,2,2,2,1,Returning_Visitor,False,False
3.5559654,160.05269,-0.011532329,1.1856288,17.92329,574.3447,0.000104851686,0.014546585,0.36293003,0.00060805556,Mar,1,1,3,2,Returning_Visitor,False,False
0.410509,11.787505,-0.0127831325,6.843775,15.524021,678.6264,0.0149674425,0.06332796,0.13374443,0.00021569306,Nov,1,1,1,1,Returning_Visitor,False,False
1.4727284,24.624321,0.01945407,4.596182,17.738941,491.979,0.016446512,0.051430475,0.09083339,0.0009635004,Aug,2,2,3,3,Returning_Visitor,False,False
1.9178421,53.444054,-0.012008034,0.020666048,17.341223,370.9533,0.013827447,0.030628765,0.08057996,0.00069177774,May,3,2,4,11,Returning_Visitor,False,False
7.101301,110.34539,0.37391558,18.823103,86.02532,2632.8535,0.009679084,0.021000465,1.9307055,0.68032354,May,3,2,3,3,Returning_Visitor,False,False
2.1779516,55.465508,0.14943366,34.636143,16.960009,550.1706,-0.00082235446,0.016965397,-0.02092103,0.0014939891,Nov,2,4,3,2,New_Visitor,False,False
2.0111449,40.662117,3.5613487,150.24623,47.751198,1507.0425,0.005584491,0.020029625,2.9655042,-0.0011605037,Dec,3,2,3,2,Returning_Visitor,False,False
2.7448463,59.666973,0.15336104,8.339045,36.236435,1075.9242,0.012668551,0.031486988,0.69545287,0.04041133,May,3,2,1,1,Returning_Visitor,False,False
0.4104166,10.223105,-0.012086175,2.7579746,15.098906,557.23413,0.015754612,0.060252734,1.1751869,0.035515297,May,3,2,3,3,Returning_Visitor,False,False
0.99248195,14.95053,-0.014436923,0.17026703,31.784754,1017.7374,0.0069248998,0.03039716,0.20225258,6.740416e-05,Nov,3,2,1,10,Returning_Visitor,True,False
1.5366786,35.029278,-0.010564946,1.9470385,21.589884,626.6556,0.0031980684,0.023343865,0.075683795,-0.00019727772,Nov,2,2,1,8,New_Visitor,False,False
1.017827,30.007061,0.3082259,11.592691,26.551561,825.8414,0.027564785,0.04903723,0.059490405,0.00057827187,Nov,3,2,1,13,Returning_Visitor,True,False
5.412148,147.6389,-0.012464546,-0.1291867,59.330154,2125.0657,0.0047885696,0.018619843,1.2566512,0.0006613421,Oct,2,2,4,4,Returning_Visitor,False,False
7.8133197,321.85287,0.2950485,15.513813,56.963562,1635.7294,0.004908595,0.017459126,1.7233026,0.0006532545,Nov,1,1,1,10,Returning_Visitor,True,False
1.0020522,25.082096,-0.004926763,0.12317841,14.242941,539.33374,0.01808735,0.049605493,0.019562446,0.0020842913,Dec,3,2,2,3,Returning_Visitor,False,False
10.780269,220.6023,0.0014488179,5.490181,69.59739,1309.9797,0.007207314,0.018491795,0.23546953,0.0011012318,Oct,3,2,1,3,Returning_Visitor,True,False
10.4303875,244.87695,0.8336597,24.754263,144.27246,5167.6475,0.003251705,0.014445473,9.667909,0.0010808768,June,2,2,1,4,Returning_Visitor,False,False
1.088717,14.294753,-0.012233876,4.0939884,27.733828,1118.2732,0.015494044,0.04152258,0.33325693,0.0004614281,Nov,2,2,3,1,Returning_Visitor,True,False
0.23147666,0.13368174,-0.004523657,0.23958771,7.081425,202.38905,0.03179525,0.06214991,0.03367301,0.0012973646,May,1,1,3,2,Returning_Visitor,True,False
11.646501,350.2371,5.101994,909.9301,102.40971,4799.091,0.0052750553,0.018615374,6.4154263,0.12609217,May,2,2,3,2,Returning_Visitor,False,False
0.56142056,19.106838,0.007138141,49.372807,12.417549,525.88794,0.0152909625,0.06776581,0.028469764,0.0016855398,Mar,2,4,5,1,Returning_Visitor,False,False
1.1794115,20.198242,0.20369203,41.400654,12.108061,320.96057,0.018318681,0.044061232,0.010855876,0.00768905,May,2,2,6,6,Returning_Visitor,False,False
9.511817,266.635,1.9240749,78.7892,44.53093,1322.0455,0.0066019134,0.02588126,12.055582,0.0018647412,May,2,2,4,5,Returning_Visitor,False,False
9.34695,347.4157,-0.0008238774,1.8493289,56.2744,2036.8491,0.0016136632,0.015647057,0.081139766,0.001851807,Mar,2,4,1,3,Returning_Visitor,True,False
3.2591603,72.33137,0.2348903,17.047195,74.31522,2241.2637,0.010986753,0.032048784,3.691379,0.00095881027,June,2,2,1,1,Returning_Visitor,False,False
3.1994135,92.53151,0.43377608,21.830841,13.673368,323.81134,0.00072191807,0.012212926,-0.037081517,0.0012763838,Mar,1,1,1,2,New_Visitor,False,False
-0.02439224,0.37922618,-0.009125076,-0.5745831,2.6826215,155.2519,0.16481362,0.1794327,0.012700282,0.98383325,May,1,1,1,3,Returning_Visitor,True,False
5.8752923,211.21712,1.8073127,100.93932,39.096996,1282.7377,0.005435265,0.0121789565,5.798061,-0.0016618011,Oct,3,2,1,5,Returning_Visitor,False,False
1.5609236,37.293457,0.00040743535,1.0090388,32.28337,1126.3273,0.014153664,0.028583545,0.8031685,0.00070530426,Nov,3,2,1,2,Returning_Visitor,True,False
1.0963811,15.141952,-0.006887696,0.4449634,24.260868,775.1324,0.0046307477,0.034389716,0.26141807,0.0014772551,May,2,2,3,13,Returning_Visitor,False,False
1.352214,29.292458,-0.01676669,0.118059084,13.754459,439.39673,0.006008066,0.031314354,0.5189325,-0.0011873109,Nov,2,2,1,20,Returning_Visitor,False,False
0.011237748,0.23169658,-0.0017451268,0.59850115,2.302525,68.97786,0.1983579,0.19788408,0.029809676,0.0014966229,Nov,3,2,3,1,Returning_Visitor,False,False
0.76257086,20.45905,-0.012204371,3.397026,20.135777,756.3215,0.013014947,0.042523086,0.08495303,0.0010056446,Mar,2,2,6,1,Returning_Visitor,False,False
1.0308487,32.548935,-0.0038291435,-0.29788405,25.085564,899.26733,0.006330862,0.034732193,-0.012510575,0.001851997,Mar,2,4,4,1,Returning_Visitor,False,False
2.3264518,37.75885,-0.010285698,6.647421,30.678392,786.75616,0.002439767,0.014074738,2.3084028,0.00039225692,May,2,2,5,2,Returning_Visitor,False,False
0.76325226,15.678954,0.055886276,6.2570305,29.5538,1230.3127,0.0049875225,0.029123984,0.49467775,-0.00038097924,Nov,2,2,1,10,Returning_Visitor,False,False
0.8235773,17.189777,-0.005945585,-0.6281758,9.6564045,301.96777,0.0069620167,0.041152522,0.038053237,0.00056947273,Nov,1,8,4,11,Returning_Visitor,False,False
1.5131414,38.33264,0.011767514,21.08676,32.0339,1139.9368,0.0066709886,0.036693424,0.49041912,0.0074191936,May,2,2,3,6,Returning_Visitor,False,False
5.5835915,1684.2977,0.038379498,8.303835,22.514137,715.513,0.0072449637,0.012576283,0.12553711,0.002435616,May,2,2,4,2,Returning_Visitor,True,False
10.777923,270.40698,0.7841171,34.895386,120.39564,5050.5317,0.0023194866,0.014501496,5.464411,-0.0004577165,Nov,2,2,3,2,Returning_Visitor,False,False
3.6825316,173.63593,0.71465915,5.0504208,22.805338,787.4999,0.0034249367,0.021975085,0.11914273,0.00036169836,Nov,1,1,8,15,Returning_Visitor,False,False
10.928175,283.10764,4.264211,133.60936,219.34691,7726.999,0.00969363,0.023752715,1.571531,0.0002248461,June,2,2,6,1,Returning_Visitor,False,False
2.0926166,46.294357,-0.0037723402,6.8130493,19.635336,661.5355,0.0045429463,0.019515548,-0.0046913996,0.0016526902,Mar,1,1,1,3,Returning_Visitor,True,False
7.1442347,186.6339,0.0029693325,5.8415394,65.944275,2219.7444,0.0051160655,0.019008946,11.892139,0.0027478586,May,2,2,1,1,Returning_Visitor,False,False
1.015047,44.38296,-0.005324326,2.4032803,19.584429,728.17883,0.009021191,0.035372183,0.22447176,0.002210411,Nov,3,3,1,3,Returning_Visitor,True,False
4.56295,280.21445,1.3558842,41.14117,133.10463,4066.7668,0.017042762,0.028132966,0.43712637,0.00047286475,Jul,3,2,4,13,Returning_Visitor,False,False
1.7778801,67.56885,0.033102907,10.758606,24.013443,1013.75696,0.021929711,0.036592558,0.3837683,0.7306383,May,3,3,3,4,Returning_Visitor,False,False
2.840995,31.894089,0.26730418,-0.5904637,82.69964,1919.01,0.0071789497,0.024673404,0.081501685,0.96786743,May,2,2,1,5,Returning_Visitor,True,False
1.8669587,58.797543,0.00051004475,9.267906,30.128838,881.05414,0.009158543,0.040269554,0.028198443,0.0013589511,May,2,2,2,6,Returning_Visitor,True,False
0.6957785,30.916393,-0.0058151106,-0.2640744,10.541361,460.51154,0.025752105,0.054349374,0.02816125,0.0012892546,Mar,3,2,8,1,Returning_Visitor,False,False
0.8212595,25.147991,-0.006341837,-0.088468626,19.94446,698.7757,0.0065311245,0.047534864,0.7659146,0.0012729975,Dec,2,2,4,1,Returning_Visitor,False,False
0.46534038,4.214561,-0.0025500278,0.101110384,12.196915,373.65228,0.07352549,0.10623335,0.016806327,0.0019943852,Aug,1,1,1,3,Returning_Visitor,False,False
0.39292586,8.475455,-0.002353392,0.008657381,12.788769,393.89508,0.0019199454,0.034934677,-0.012312211,0.0014787266,Mar,2,2,4,3,Returning_Visitor,False,False
0.002850659,-0.43569997,-0.00038599188,0.23960297,1.3263593,18.754711,0.19110589,0.19791916,-0.002649106,0.00201797,Dec,2,2,2,1,Returning_Visitor,False,False
2.0553498,104.22602,-0.013999604,4.8731136,17.558641,616.95593,0.003982877,0.016594723,0.31995222,0.0003190922,Nov,1,1,6,2,Returning_Visitor,False,False
1.7530017,63.317223,-0.0147006735,0.983118,17.320204,641.88586,0.0074021355,0.025420872,1.8525326,0.00019822145,Oct,3,2,1,2,Returning_Visitor,False,False
0.46278322,7.015388,-0.01586666,2.5122833,27.457653,909.74817,0.011842905,0.042007238,0.108779155,0.5875819,May,2,6,1,6,Returning_Visitor,False,False
5.994662,150.76604,2.380396,111.791016,101.470024,3862.684,0.0053747403,0.024371257,1.3970215,-4.1173153e-05,Nov,2,2,1,1,Returning_Visitor,False,False
2.443124,93.51756,0.0066259583,10.136936,16.225601,694.115,0.0050419583,0.019921241,0.07701846,0.012525815,May,3,3,4,2,Returning_Visitor,False,False
10.338605,800.48206,2.7735395,275.07742,64.42893,2752.8074,0.010730572,0.023535304,4.5078063,2.3974724e-05,Dec,1,1,3,1,Returning_Visitor,False,False
5.6138945,122.787445,3.0898917,155.40364,136.40997,5112.9277,0.0038453394,0.018797562,0.8358061,0.00016292805,Dec,2,2,1,2,Returning_Visitor,False,False
4.02508,157.76434,-0.00014870577,0.89374727,63.880238,4537.124,-0.00042410972,0.0013435732,251.24455,0.0028068896,Oct,4,1,8,2,New_Visitor,False,False
1.1156089,37.510117,-0.007668815,1.0625132,18.64399,679.09814,0.008497519,0.039561555,0.855488,0.0043305927,May,2,2,4,13,Returning_Visitor,False,False
-0.031122081,0.19010112,0.00029800122,-0.36692244,1.3272328,-3.9974859,0.20057346,0.20130332,0.0074431524,0.0023591507,June,2,4,3,3,Returning_Visitor,False,False
4.1979356,86.40014,-0.0113073215,11.715488,22.681524,774.79987,0.0034157669,0.020951528,3.5960782,0.0016312214,May,2,4,1,2,Returning_Visitor,False,False
1.1718233,20.737839,-0.010658048,-0.23430069,20.884235,698.4932,0.007206446,0.030100206,1.2781203,0.002903721,May,2,2,1,4,Returning_Visitor,False,False
-0.04008781,-0.039536037,-0.006191633,-0.24082382,1.5409684,2.9541743,0.20090415,0.19984308,0.08325931,0.00029859567,Dec,2,13,9,20,Returning_Visitor,False,False
1.3787855,39.76836,0.015902407,12.6227,9.304146,261.10498,0.005396865,0.03623209,0.27835104,0.00026481846,Mar,3,2,1,10,Returning_Visitor,False,False
3.724481,62.897514,0.51648945,22.605831,49.568806,1042.282,0.0011789683,0.015494107,0.86901873,0.0016807193,Mar,2,4,1,2,Returning_Visitor,True,False
2.3737197,62.150448,0.6122984,48.75163,26.348978,884.8604,0.008639461,0.025079768,0.28552124,0.001914105,May,1,1,1,6,Returning_Visitor,False,False
4.6217413,242.79039,0.018076338,5.598049,21.301235,732.0969,0.014992449,0.022955561,-0.014646329,0.0010609614,Mar,3,2,4,2,Returning_Visitor,False,False
1.9292339,33.432762,-0.006315551,-0.9226399,20.066038,942.8665,0.007072978,0.026109522,0.8126213,0.028064499,May,2,2,2,11,Returning_Visitor,False,False
4.875751,127.2624,0.0506394,11.534798,44.493385,1526.4387,0.0024115534,0.016454743,14.703947,0.0059297034,May,2,4,2,2,Returning_Visitor,False,False
0.14718449,0.13339183,0.0012796003,0.37057298,1.0376935,7.5205803,0.20001777,0.20011173,-0.031140603,0.0056376033,May,1,1,1,6,Returning_Visitor,False,False
1.6580055,34.01193,-0.013881467,1.1721667,38.164833,1373.2097,0.0013483145,0.017217638,1.1280415,0.04671441,May,4,1,1,4,Returning_Visitor,False,False
1.5932399,32.186928,0.2245744,10.4324665,25.482666,784.81866,0.009733444,0.03228307,0.21585722,0.055703223,May,2,2,6,4,Returning_Visitor,False,False
0.83782816,6.95124,-0.004816375,0.5948314,21.673803,681.62384,0.010853227,0.036475524,0.031242095,0.0009858633,Nov,2,2,1,13,Returning_Visitor,True,False
3.1733227,65.43616,-0.0018409711,5.7517853,12.575798,303.91266,0.005074994,0.021006087,0.05565568,0.000104075916,Nov,1,1,1,8,New_Visitor,False,False
0.26537335,26.738327,0.07473383,2.1836262,11.695019,574.01715,0.0151393125,0.040224385,0.1481411,0.00068135065,Sep,5,11,8,1,Returning_Visitor,False,False
6.4470706,2677.7056,3.0370243,347.01288,63.74516,5583.9297,0.033237055,0.03898608,-1.6520078,0.0021138925,Jul,3,2,1,13,Returning_Visitor,False,False
