Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.021501653,-0.5449148,0.0053348322,1.136957,5.9112554,506.55945,3.76549e-05,0.01931659,78.24054,0.000560424,Mar,1,2,9,2,Returning_Visitor,True,True
3.9216425,36.601078,0.01445616,1.5876597,22.319733,2348.6682,2.5400557e-05,0.011232889,58.11122,0.0017990308,Dec,4,2,1,1,New_Visitor,False,True
1.9976281,30.543724,0.007358082,0.6912746,7.361502,239.54427,0.0027511881,0.03347435,51.200867,-3.3323966e-05,Oct,2,2,1,4,Returning_Visitor,False,True
6.291894,309.39017,0.007112213,0.589075,14.394499,627.901,0.0026663484,0.022456763,17.326992,0.0018504547,Dec,2,2,3,2,Returning_Visitor,False,True
7.1022463,67.37097,1.9724389,735.16754,100.38871,4745.392,0.008268154,0.010438091,20.978535,-0.00017549595,May,1,1,6,3,Returning_Visitor,True,True
0.94928825,9.106147,3.9561515,280.4119,38.533115,816.8533,0.009754989,0.023793727,5.0442395,0.00013005608,Nov,1,1,1,10,Returning_Visitor,False,True
3.9894667,81.73622,0.0054818173,-0.35402876,10.251982,191.14851,0.016070846,0.016396342,-0.04736594,-0.0004928795,Jul,3,2,6,4,Returning_Visitor,False,True
0.9699563,38.616684,0.013252534,1.077875,25.483522,1253.9358,0.014278824,0.015150026,1.4094851,0.002013671,Nov,4,2,1,1,Returning_Visitor,False,True
0.97061634,23.670765,0.0018753189,1.715124,45.81189,1592.7753,0.00011186268,0.0066053113,108.163956,0.0017617667,May,2,2,2,4,Returning_Visitor,False,True
-0.07388174,0.34189555,0.010133244,0.9737262,61.892174,1418.9001,-1.6959719e-05,0.0034856189,88.827225,-0.0004549039,Nov,1,1,1,7,Returning_Visitor,False,True
7.0208616,143.8471,0.014580019,-0.13148697,72.50439,3569.7415,4.216809e-05,0.0042704074,23.163921,-0.0015841139,Oct,2,5,3,5,New_Visitor,False,True
1.9483244,100.276855,0.0031629284,1.6081599,21.561808,668.2344,9.5041134e-05,0.008919331,102.27544,0.0013867902,May,1,1,1,4,Returning_Visitor,True,True
3.9752874,37.497635,2.9725246,924.0053,22.47274,534.23224,4.2952262e-05,0.015500396,25.588196,0.5994714,May,2,6,1,2,Returning_Visitor,False,True
2.981724,52.85992,0.011623986,1.4036807,19.810896,1669.701,-0.00014131363,0.0056274114,49.349644,0.6020942,May,2,4,2,3,New_Visitor,False,True
15.147723,321.1352,2.9812963,128.91853,235.29024,9939.882,0.0037330424,0.017302128,5.691438,0.0008629623,Nov,2,4,3,1,Returning_Visitor,True,True
-0.012627713,-0.048096217,0.01379142,0.5455608,19.391283,473.0406,0.008377484,0.028592508,0.07086774,0.0011265265,Dec,1,2,3,2,New_Visitor,False,True
-0.04335796,0.54375404,0.0128913,0.83892244,35.696182,1689.3724,0.00390814,0.032719832,1.1831143,0.0012753258,Mar,2,4,3,2,Returning_Visitor,True,True
1.9003507,24.974205,6.952835,274.58533,74.67418,2761.9856,0.0014112588,0.024276718,8.139667,-0.00082508597,Mar,2,5,2,7,Returning_Visitor,False,True
10.959889,251.13722,1.9784368,368.3147,89.284256,7223.326,0.0007193774,0.004448033,13.46804,0.00065138814,Mar,2,2,3,8,Returning_Visitor,False,True
3.0433998,90.412544,0.012472339,0.6377658,5.891974,183.53987,4.6630987e-05,0.024207694,0.083708964,0.00027985373,Jul,2,2,8,6,New_Visitor,False,True
5.95765,88.63533,2.967679,6.5414047,74.3622,5365.669,0.019847373,0.045742016,2.7499588,0.1958524,May,2,2,8,3,Returning_Visitor,False,True
1.9465263,56.94467,-0.0006983202,1.6107424,5.8008466,259.6247,3.086742e-05,0.028111992,55.47743,0.9991833,May,2,2,3,3,Returning_Visitor,True,True
6.9137406,97.893265,0.28611374,16.791346,112.560455,3627.2449,0.0013443656,0.012969405,7.6858845,-3.968679e-06,Nov,2,2,4,10,Returning_Visitor,False,True
8.842559,550.9325,0.00406427,0.0561084,27.79789,1613.0244,0.008378129,0.029703196,2.158408,-7.384395e-05,Mar,2,2,7,10,Returning_Visitor,False,True
5.9487696,134.37236,0.0066797216,0.16642945,21.76031,611.35657,0.016872773,0.020681398,12.088971,0.0001649695,Sep,1,2,6,2,Returning_Visitor,True,True
7.5240636,100.32306,1.5800062,47.21595,77.564354,1173.35,0.0034221166,0.010836116,28.40398,0.50444275,May,2,2,3,3,Returning_Visitor,False,True
9.258314,259.9743,1.7275655,95.38063,66.596306,2537.038,0.0061022,0.019879183,0.37686083,0.0012598397,Nov,3,2,1,2,Returning_Visitor,True,True
3.065617,120.20999,1.9526136,701.13354,35.96739,1296.3717,0.014283612,0.02116561,5.294531,-0.0010746805,Aug,1,2,8,2,Returning_Visitor,True,True
-0.024253957,-0.26552632,0.010618158,0.9470081,6.77628,514.33405,-3.5457648e-05,0.008655841,46.153442,0.0014480191,Dec,3,2,4,2,New_Visitor,True,True
-0.055215232,-0.07450918,0.00971172,1.177553,6.540135,373.0094,-5.4594464e-05,0.028321166,49.689342,0.0010135906,Nov,2,2,2,7,Returning_Visitor,True,True
1.3235215,35.982937,0.011286266,0.39764208,15.877451,459.09497,7.711876e-05,0.0053395843,43.2551,-0.00029090172,Aug,2,2,1,5,New_Visitor,False,True
0.96554124,31.106625,0.007835932,1.028139,12.602209,414.5169,-1.6952268e-05,0.0061055673,60.435375,0.0018227833,Dec,1,8,1,20,New_Visitor,False,True
7.0149755,94.00738,0.0056675454,0.52390856,40.226597,1205.2319,0.0033590624,0.010806563,26.855831,0.0015763665,Dec,3,2,5,1,Returning_Visitor,True,True
11.929556,253.82376,3.9519863,77.1207,100.25487,4614.984,0.007692764,0.028119083,1.3527105,-0.00033280006,Nov,1,1,1,10,Returning_Visitor,True,True
-0.08010518,1.8371882,0.13274796,10.628353,21.153257,713.99316,-0.0001573417,0.012816167,34.94736,0.001461296,May,2,4,5,2,New_Visitor,False,True
0.44439924,-0.5786596,0.013252117,-0.16055878,24.067587,1249.5101,0.0020395366,0.014582389,10.360948,-0.00030398867,Oct,1,1,3,2,Returning_Visitor,False,True
4.935837,31.712734,0.014895149,-0.068506315,69.61834,987.05383,8.203428e-05,0.0031580988,-0.008716859,-0.0013834698,Aug,2,4,1,5,New_Visitor,True,True
3.0198524,88.77417,5.9546585,169.63914,16.31216,514.29297,-0.00010018084,0.0013721946,27.379997,0.0013625385,Nov,2,2,9,20,New_Visitor,False,True
5.9516253,133.16986,0.96170616,2.7929363,29.682716,1064.8899,0.003987429,0.017466677,2.333702,0.60213166,May,3,2,4,3,Returning_Visitor,False,True
8.033321,117.98555,3.9398978,222.85663,41.051125,588.26117,0.014393977,0.0114287315,0.017657958,-0.0009779198,Jul,1,1,1,4,Returning_Visitor,False,True
2.0002418,29.895424,0.0067226966,0.28919023,11.281744,251.87227,0.00014728274,0.015297183,0.03337785,0.00055633736,Aug,2,2,1,4,Returning_Visitor,True,True
3.9531972,72.16612,6.012561,1025.1875,103.02019,8246.17,0.0026157813,0.017670467,5.003063,0.0006343822,Nov,1,1,4,2,Returning_Visitor,False,True
0.9487854,22.142288,0.012441345,1.2033595,22.357216,565.3646,3.088046e-05,0.009621209,57.357525,0.0004556837,Nov,1,2,1,8,New_Visitor,False,True
-0.06734597,1.2743068,0.01584322,1.6262568,12.458748,590.8566,0.03705544,0.01974507,47.881325,0.0018998297,Nov,4,2,4,2,New_Visitor,False,True
0.23759472,1.6945491,0.61943024,12.495365,51.936604,2613.4111,0.0012875401,0.018207962,0.90365714,0.000914714,Nov,2,2,1,8,Returning_Visitor,False,True
2.6918168,23.919437,0.29327688,16.453981,12.497187,1322.6122,3.5741963e-05,0.023910848,72.19881,0.0016232753,Dec,2,2,1,2,Returning_Visitor,False,True
21.581707,477.12573,3.0029173,164.42172,92.702385,2343.3726,0.014179189,0.019022873,7.073403,-0.00023725009,Nov,3,2,2,13,Returning_Visitor,False,True
1.2740325,11.765052,2.1649287,40.759113,114.73442,4223.789,0.009527677,0.023642065,0.076674186,0.0009650203,Nov,1,2,3,2,Returning_Visitor,False,True
5.944607,200.3736,0.0076298197,-0.3695889,129.79912,3772.2192,0.009070693,0.023553345,0.99998873,-0.0009746713,Oct,2,2,1,3,Returning_Visitor,False,True
-0.034804456,-1.4051976,0.0072240313,0.50599474,2.4637742,315.33685,-9.8070464e-05,0.001061945,30.337456,0.0012326936,Nov,3,6,3,2,Returning_Visitor,True,True
8.04929,211.06442,1.9708998,39.906094,29.315474,2088.3923,-2.8647817e-05,0.0016748596,22.008022,0.0007116447,Dec,1,1,6,2,New_Visitor,False,True
0.9176642,76.740616,3.9445446,342.04703,23.104153,926.6034,-9.835731e-05,0.036923546,5.5566435,0.001041642,Mar,2,4,4,1,Returning_Visitor,False,True
8.014283,656.3747,0.96071506,6.499954,37.23615,1409.5881,-0.00017833184,0.009883537,63.381836,0.0025363553,May,2,5,3,2,New_Visitor,False,True
1.9532803,19.366379,0.0113211945,0.18390839,26.766483,2124.6016,0.011638671,0.05101572,5.327142,0.0006780873,Sep,2,6,3,3,Returning_Visitor,False,True
0.9650911,11.188346,2.7033741,162.57281,119.090515,4333.9517,0.0023398825,0.01907922,3.500767,0.0015622849,Nov,2,2,1,2,Returning_Visitor,False,True
14.467485,236.39323,5.9971027,125.223495,338.2591,11928.548,6.182086e-05,0.012698791,0.2810919,0.00019390011,Nov,2,2,7,2,Returning_Visitor,False,True
3.0437064,68.9761,0.014023222,0.45073503,1.2762837,50.87495,0.03921713,0.052512947,0.053399764,0.0011156487,Dec,1,1,3,20,New_Visitor,False,True
1.9473184,192.50563,0.009974845,0.05354111,13.739578,241.94087,-0.00011176277,0.009402513,-0.0019276515,0.0006608429,Nov,1,1,4,3,Returning_Visitor,False,True
7.9635935,974.7181,0.0008993525,1.1836909,30.900711,1035.4792,0.003741456,0.011315047,16.731506,0.0021872397,Dec,2,10,7,2,New_Visitor,True,True
1.9684864,56.52443,0.010855444,0.22000305,4.7521005,320.49335,-4.722584e-05,0.033639107,0.02407094,0.00069832307,Oct,3,2,3,6,Returning_Visitor,False,True
0.9424629,10.073134,0.13739194,7.7354717,12.524467,464.66205,3.6932913e-06,0.0131364195,41.199883,0.0007069918,May,2,4,1,4,New_Visitor,False,True
5.955956,190.43254,5.9519744,608.76697,46.70113,2987.3955,0.00011075068,0.0053140176,30.980234,0.0012897426,Mar,2,2,1,8,New_Visitor,True,True
3.4838212,42.647564,2.4516387,147.60484,27.609528,992.87006,0.0044615823,0.01973711,6.7575936,0.00059476745,Aug,2,2,3,2,Returning_Visitor,False,True
1.9002813,37.940865,0.012541749,0.57703584,69.17124,6319.7847,0.015708968,0.027740646,0.081613265,0.0004995267,Nov,1,1,3,8,Returning_Visitor,False,True
5.9625573,187.74446,0.006620564,0.2638721,24.726326,680.70197,0.004926303,0.010360434,9.992975,0.0008856903,Nov,3,2,3,8,Returning_Visitor,True,True
10.822365,334.74054,0.0023959656,0.58590883,39.192837,1273.0367,0.025360726,0.025002936,4.827519,0.0020733315,May,2,2,5,3,Returning_Visitor,True,True
-0.030735128,1.0391917,0.013199963,1.741846,6.700516,475.62134,-1.9209794e-05,0.033701427,50.00501,0.002322978,Mar,2,2,4,1,New_Visitor,False,True
-0.06441223,2.5115657,0.0011660237,1.7999743,12.305346,532.3004,-0.000100050456,0.005094937,11.6872635,1.0047748,May,1,8,1,11,New_Visitor,True,True
10.990214,353.174,5.965908,227.90897,84.80915,3760.8323,0.005969496,0.014887492,1.2848337,0.00030897433,Dec,3,2,6,1,Returning_Visitor,False,True
6.4799685,140.32019,0.0077109416,-0.14873321,31.502495,1218.9597,4.432317e-05,0.015019939,10.959256,-0.00044186538,Mar,1,1,1,10,Returning_Visitor,False,True
0.7193961,38.552536,0.008173443,0.5200557,35.991455,2764.7935,0.0016274877,0.0068673035,43.959366,0.00043093288,Nov,2,2,7,2,Returning_Visitor,False,True
-0.038267247,1.8305354,0.009901024,1.1945018,28.018778,533.9826,0.013448939,0.02126709,0.1583745,0.002791534,Nov,1,8,1,11,New_Visitor,False,True
0.47571874,11.325202,0.009368308,0.5276775,4.7205625,108.37764,0.01192358,0.053734433,0.061470233,0.0012743274,Nov,1,1,1,3,Returning_Visitor,True,True
8.892948,164.5999,0.008272238,0.49181932,31.210007,1210.4321,7.5570904e-05,0.019555923,48.109848,-0.00027038282,Nov,1,2,1,8,Returning_Visitor,False,True
12.788605,460.6195,2.9613311,70.57336,37.90769,1022.0342,0.0031314993,0.009963735,39.725723,0.0011854755,Mar,1,1,1,1,Returning_Visitor,True,True
1.3531296,30.120502,0.051134802,1.4709834,12.79476,655.26373,0.0040063425,0.0306746,41.396606,0.0024772647,May,2,2,1,1,Returning_Visitor,False,True
1.9533501,33.64305,0.13316192,0.5168552,44.063004,1928.2096,5.285853e-06,0.023934567,8.648964,0.0005903269,Oct,2,2,4,1,Returning_Visitor,False,True
1.9174187,150.82115,6.9768686,208.50891,47.892677,723.59155,0.0030288787,0.01925363,69.0732,0.00060376775,Nov,3,2,7,11,Returning_Visitor,False,True
5.972109,113.20712,7.8852096,221.88596,112.78972,3493.3655,0.0010895577,0.0099018505,4.284916,0.0005550782,Nov,2,2,3,8,Returning_Visitor,True,True
5.911962,60.061054,0.012636907,0.56847566,20.562626,630.5557,4.580956e-05,0.008274819,0.07090112,0.0012409823,Dec,2,2,4,1,New_Visitor,False,True
-0.09971749,1.1570048,0.013766922,1.2823848,6.148934,944.3928,-0.00023744475,0.016854556,15.092904,0.40213266,May,4,1,2,2,New_Visitor,False,True
3.0080001,53.24288,4.989693,5.603554,218.351,8282.441,0.023233617,0.040748168,0.6841461,0.00035975376,Nov,1,1,3,3,Returning_Visitor,False,True
-0.0644468,-0.42163137,2.9554558,482.87854,43.421734,2444.6794,-7.585025e-06,0.0018023353,49.407543,0.00024068975,May,1,1,8,2,Returning_Visitor,True,True
1.9231579,690.27606,0.005800553,2.0235844,15.486822,1258.1598,-1.6952268e-05,0.0068048676,30.484493,0.0038414437,May,2,2,1,4,New_Visitor,False,True
-0.0046309163,-1.0340123,0.010589369,1.0119914,7.719027,366.8849,0.1007856,0.10854291,0.124785624,0.0024078626,Nov,3,12,1,1,Returning_Visitor,False,True
-0.11115538,1.2520747,0.013679571,1.5766848,52.603878,2083.9897,-0.00013346445,0.0043038195,52.610153,0.0015477712,Nov,2,4,2,2,New_Visitor,True,True
0.8864001,16.127304,0.9892582,1.1930331,198.7851,8366.802,0.002864396,0.017744768,2.3482516,0.00059158605,Nov,2,5,4,1,Returning_Visitor,False,True
3.9412298,607.19366,0.0058234115,0.9577312,39.9184,2497.661,0.0061776466,0.014372668,20.741917,0.0021804485,Sep,3,2,1,1,Returning_Visitor,False,True
-0.08523356,2.2114406,1.9675258,111.31237,22.128271,1262.7218,-3.5934485e-05,0.01338411,56.62805,0.00040948638,May,4,2,1,19,Returning_Visitor,True,True
1.9836295,165.06029,0.0059198816,-0.36887175,87.07383,3240.64,0.0033609958,0.018758837,-0.04777316,-0.00084032986,June,2,5,8,1,Returning_Visitor,False,True
12.800446,186.80844,2.968006,12.724945,107.78409,4043.4329,0.005883436,0.013689344,23.914627,-0.00024142987,May,3,2,9,13,Returning_Visitor,True,True
0.9336376,66.711655,0.96490484,1.1798877,81.12425,5314.994,0.003491407,0.011401172,77.29794,0.00030324855,Nov,1,1,9,3,Returning_Visitor,True,True
7.0774584,119.72492,1.9053919,91.35487,261.8809,11605.369,0.007939663,0.023628896,0.647391,0.0012710044,Nov,2,2,1,2,Returning_Visitor,True,True
1.9532955,48.987015,0.9685597,188.77872,22.815014,1142.025,0.007322137,0.0338829,13.695876,0.0001032191,Oct,2,2,1,20,Returning_Visitor,False,True
1.5914363,25.57735,0.06732894,0.4409427,87.5644,3165.6292,0.0048017404,0.019826146,4.423508,0.0006493467,Nov,2,2,1,10,Returning_Visitor,False,True
0.016908295,-1.2832494,0.01136867,-0.51151854,16.869242,510.3811,0.022353048,0.035965994,36.39871,-0.0016685514,Oct,1,1,9,3,Returning_Visitor,False,True
7.95043,80.993706,1.9619062,39.3816,61.281487,3669.1147,0.000566037,0.020271132,8.486278,0.00064022717,May,2,7,4,4,Returning_Visitor,False,True
4.2786756,84.91133,4.2624917,200.1532,14.516535,467.98358,0.0048577427,0.028546253,11.388115,0.0012817631,Sep,2,2,1,2,Returning_Visitor,False,True
1.9352697,29.724277,0.010082908,0.04590027,75.85619,2521.7961,0.0020045505,0.015708562,12.798802,-5.315741e-05,Nov,1,1,6,8,Returning_Visitor,False,True
9.941835,308.70285,0.9640652,90.80278,99.96556,5998.7915,0.001277832,0.018881394,51.822475,0.0010086024,Nov,2,4,3,2,Returning_Visitor,True,True
3.0466065,41.419403,0.0057807346,1.1643428,53.93166,5942.024,0.0025780925,0.0106604425,70.94862,0.00066989165,Nov,2,6,1,3,Returning_Visitor,False,True
9.895594,116.78015,0.0057467897,-0.13690765,27.913448,669.6996,0.016869191,0.021744706,9.551898,9.83725e-05,Mar,3,7,1,2,Returning_Visitor,False,True
0.004482634,-0.65444237,0.010109551,0.5793018,15.786039,382.6422,-2.0852647e-05,0.014498013,10.66893,0.001524734,May,3,2,1,3,New_Visitor,False,True
3.981031,21.565182,0.0067954143,1.2590846,14.832998,313.0924,3.4300276e-05,0.021260023,58.617348,0.0017608876,Mar,2,2,2,3,New_Visitor,True,True
0.5205475,11.845244,0.0029397984,0.7282199,29.08966,1154.7599,0.00016744215,0.0059562167,6.479648,0.0018611649,May,2,2,6,4,Returning_Visitor,True,True
2.997528,75.16336,0.3539081,13.533329,38.939888,1045.4712,-9.598989e-05,0.014516153,1.0004404,-0.00066968176,Aug,2,4,3,2,Returning_Visitor,False,True
9.004631,103.16047,2.982485,342.01245,28.549643,720.3401,6.6022985e-05,0.014697325,78.02284,0.00074318674,Dec,2,10,1,2,Returning_Visitor,False,True
-0.04704296,-0.49366048,1.9676964,486.80606,89.33529,3755.448,0.012857873,0.03019548,0.15756913,0.0010651523,Nov,1,1,1,2,Returning_Visitor,True,True
4.9461536,421.676,0.006821253,0.40294832,13.600889,391.58612,0.022545436,0.021135306,1.6590178,0.0011252189,Jul,3,2,3,2,Returning_Visitor,True,True
7.9534774,120.63612,0.013894685,0.57610124,30.187914,1314.6874,-2.1761618e-05,0.0045786714,12.414632,0.00046608472,May,2,4,1,3,New_Visitor,False,True
0.97987235,8.067565,0.011765011,0.3163814,5.2675347,206.67635,0.026126377,0.06470163,0.03721734,0.00032020608,Aug,2,4,1,3,Returning_Visitor,False,True
3.0360453,76.629425,1.9571474,16.777185,53.07491,925.3434,0.002361424,0.0057991473,44.664062,0.00019344935,Mar,1,1,4,9,Returning_Visitor,True,True
8.055315,638.6287,-0.0062133293,1.6622332,51.890606,3374.1072,9.053726e-05,0.0042786254,110.08224,0.00211447,Nov,2,2,3,13,Returning_Visitor,False,True
3.0777795,41.846504,0.004205354,0.5964984,13.273605,354.1457,0.00022893738,0.0030506093,33.974354,0.0005428965,June,2,2,1,5,New_Visitor,False,True
7.005672,121.63699,2.9643157,32.461582,109.92197,3184.8447,0.0026443226,0.014781053,1.3903883,0.0012231196,Dec,2,2,1,1,Returning_Visitor,True,True
4.92801,502.752,0.9837813,6.3471184,51.370842,4991.9736,7.685799e-05,0.01574061,15.443403,0.0018358479,May,2,2,1,5,Returning_Visitor,False,True
3.20915,97.45782,2.437982,51.638664,200.49263,9319.627,0.0018219143,0.016458858,29.392313,0.0017567339,Nov,2,2,1,2,Returning_Visitor,False,True
12.982388,657.0909,7.88952,611.9432,158.54648,5401.6763,0.0010064688,0.0023370187,17.617619,0.0011941927,Mar,2,2,1,2,Returning_Visitor,True,True
3.0406022,88.73554,0.004923441,1.2829531,26.46059,837.9328,-6.264668e-05,0.013080451,22.899649,0.804768,Feb,2,2,3,1,Returning_Visitor,False,True
0.9453944,31.299744,0.013100006,0.5454425,30.26439,1526.5066,-0.000115063376,0.012556707,0.073569976,0.0013803529,Nov,3,2,3,8,New_Visitor,False,True
2.9884143,96.223045,1.9816707,126.60294,54.116978,2001.0457,5.9880704e-06,0.0025288898,95.866974,0.0015081788,Mar,2,4,1,2,New_Visitor,True,True
0.0047034095,-0.37628987,0.008515425,0.75337404,19.62034,783.3557,6.530959e-05,0.016075267,20.359234,0.0009716476,May,2,2,7,4,Returning_Visitor,True,True
1.9548126,334.5732,1.9875973,20.374468,16.559525,967.5743,-4.2977146e-05,0.021644797,18.452036,0.002871814,Dec,2,2,1,6,Returning_Visitor,False,True
1.0184923,17.932644,0.14313503,18.829542,32.937237,1292.601,0.022682495,0.03857308,9.416074,0.0016100953,Mar,2,2,6,1,Returning_Visitor,False,True
7.070565,135.82115,3.9573343,41.772823,25.448391,1370.4746,-0.00012103688,0.018030856,18.42262,0.0014134595,Nov,3,2,9,2,New_Visitor,True,True
8.888535,205.66417,0.97745466,48.440926,21.892506,532.98083,0.00016076457,0.035022035,-0.0048554316,-0.00053261715,Aug,1,2,1,4,Returning_Visitor,True,True
0.97119486,39.74671,0.007626899,0.5794849,36.023956,1537.3287,-3.0933283e-05,0.018739402,15.354766,0.40130198,May,2,6,1,3,Returning_Visitor,False,True
3.0397139,624.66125,0.0045630415,1.2414721,8.882078,352.24707,-6.346366e-06,0.0083257025,34.522015,0.0020469676,Mar,2,2,9,3,New_Visitor,False,True
8.91173,302.98663,0.91722107,60.511642,111.71584,3648.2402,0.0034065747,0.020146152,0.040976726,0.0009392972,Nov,2,2,1,3,Returning_Visitor,False,True
1.9263656,46.042202,0.009398021,1.9767627,37.601364,1761.9492,-6.6164494e-06,0.016283736,77.791855,0.0024574313,Mar,3,3,2,1,Returning_Visitor,False,True
1.9040595,30.964264,1.9814415,25.381922,160.01965,3755.6826,5.099144e-05,0.004078525,76.80937,0.00090391067,Nov,2,2,1,8,New_Visitor,False,True
8.015821,459.25342,0.008824892,-0.12478073,33.925846,1153.0204,-3.4815035e-05,0.012246151,11.788968,-0.00070613745,Oct,2,5,2,2,Returning_Visitor,False,True
8.000296,88.72839,0.55203825,2.1564388,126.58775,5671.2812,0.001963075,0.014038679,8.541829,0.0012730683,Nov,2,1,1,2,New_Visitor,False,True
8.904125,272.54547,0.0043227454,0.6749286,111.328445,2463.9558,5.6100675e-05,0.004539485,61.191288,0.19678171,May,2,2,4,3,Returning_Visitor,False,True
4.935892,159.18181,0.013635643,0.63024324,21.508068,773.9325,-9.4142146e-05,0.0077233603,32.285484,0.0005748632,Sep,1,1,3,5,New_Visitor,True,True
-0.07335865,0.96939796,0.96123534,16.910055,51.071358,3554.0176,0.0011539623,0.022693431,1.1846831,0.8024083,May,1,1,3,1,Returning_Visitor,False,True
0.98876536,15.385337,0.011294343,1.0811633,17.650913,355.9519,1.867827e-05,0.012963274,38.4935,0.0012083711,Dec,2,13,9,20,New_Visitor,False,True
7.037621,185.27206,0.0037873168,-0.8092175,60.22509,1966.3914,0.002576893,0.015111252,1.1683457,-0.0012492774,Dec,3,2,8,10,Returning_Visitor,True,True
2.4465058,61.92155,0.013489135,-0.0005169659,7.8126245,284.17108,-6.726604e-05,0.003774001,30.404924,-0.00054712716,Oct,1,1,4,3,New_Visitor,False,True
3.3317919,142.07603,0.00985039,0.6208667,31.403898,1242.4618,0.012840047,0.036343977,5.346429,0.0018580543,Nov,3,2,2,1,Returning_Visitor,False,True
7.9343204,585.65094,0.96349394,146.26105,47.97189,2748.0967,4.547242e-05,0.008318669,27.402124,8.760638e-06,Oct,2,2,4,5,New_Visitor,False,True
17.09836,321.6059,0.0032411893,-0.44706923,44.91666,1595.092,0.00169008,0.019769732,6.1296306,-0.00037764138,Nov,1,1,3,10,Returning_Visitor,False,True
2.1951182,57.414043,0.010290422,0.7497348,97.49756,3724.274,0.0048829573,0.018601514,2.611809,0.0018524962,Nov,2,2,3,1,Returning_Visitor,False,True
5.9128127,86.76742,0.014275618,0.544691,11.777773,949.2224,3.3780598e-05,0.026091602,23.557364,0.0002155366,Dec,4,5,1,1,Returning_Visitor,False,True
4.811926,49.042713,0.99064887,119.62965,395.6012,14030.636,0.0046462766,0.021104299,2.5940444,0.0024792578,Nov,2,2,4,1,Returning_Visitor,False,True
7.029607,282.58362,0.006959655,1.1522197,20.388885,656.11096,-2.4525783e-05,0.008985809,43.87839,0.0022312056,May,2,2,2,1,Returning_Visitor,False,True
-0.08465969,0.33046672,0.96482813,426.3905,9.344679,168.85463,-0.00014735047,0.01665973,32.867664,0.0011901545,Jul,2,2,3,2,Returning_Visitor,False,True
5.480744,117.207275,0.534773,10.922585,54.167942,2326.8013,3.994968e-05,0.011052421,6.839347,0.00084669393,Mar,2,2,2,2,Returning_Visitor,False,True
0.4470656,25.897388,0.12452979,2.0055676,20.972422,565.64386,-9.699944e-05,0.012541142,48.220142,-2.1403037e-05,Sep,1,1,8,2,Returning_Visitor,False,True
2.4673722,86.54565,0.0071543236,-0.07742889,11.156208,361.0915,0.004926137,0.0409246,-0.018278398,0.0007623757,Dec,3,2,1,3,Returning_Visitor,False,True
8.053523,415.47595,4.9831142,406.9008,23.618229,1247.7085,0.010259733,0.0233621,8.370724,-0.00013419366,Oct,3,2,2,2,Returning_Visitor,False,True
11.822874,741.86536,0.9582395,10.089199,20.387949,1347.1154,0.007904538,0.024540767,78.64322,0.0016145358,Mar,2,2,1,8,Returning_Visitor,False,True
-0.05352413,-0.2957082,0.012198396,0.84597963,7.4717145,504.5166,-0.00016432289,0.028345458,14.216132,0.0015514778,Nov,1,1,2,3,New_Visitor,True,True
3.0407505,153.94179,4.951243,240.89062,42.32179,3103.5227,3.247116e-05,0.011936153,1.9220085,0.0014512973,Mar,1,2,1,1,Returning_Visitor,True,True
0.023176797,-0.3308492,0.009712853,0.30710787,54.19352,4747.594,0.0035903153,0.02966971,7.6554623,-0.00058539334,Oct,2,2,8,1,Returning_Visitor,True,True
1.931646,158.92633,0.013223149,0.53496736,4.625706,126.7502,2.4580993e-05,0.02438689,0.073779784,0.0007208834,Dec,2,4,6,2,New_Visitor,False,True
1.8932927,18.004662,0.97387534,10.415653,30.92352,843.00104,-8.2148574e-05,0.006141006,0.05319854,-0.0009620798,Jul,2,4,2,5,New_Visitor,False,True
0.436823,5.9125896,0.011696883,1.1463298,9.117256,350.2898,-2.7999617e-05,0.023772705,60.58429,0.0007179889,Oct,1,1,1,8,New_Visitor,True,True
8.948457,103.8381,0.010116376,-0.61261564,15.893601,197.09755,0.010292033,0.048046224,-0.09701995,-0.0011665759,Oct,1,1,1,2,Returning_Visitor,False,True
1.7234063,38.07948,0.006930359,1.7071704,17.514957,831.7245,0.00010027703,0.01778125,110.33237,0.0011639098,Dec,8,13,9,20,Other,False,True
1.5117502,11.49166,0.0025774916,0.72059816,16.74953,854.0752,0.009968213,0.03836617,23.904606,0.0018822091,June,2,2,5,2,Returning_Visitor,False,True
4.448636,106.91765,0.5304367,3.43182,42.635086,1607.2555,0.014250935,0.037993,16.23582,0.001279174,Nov,2,5,3,5,Returning_Visitor,False,True
3.9494793,192.75238,2.981331,574.13477,29.012688,2355.425,-8.541379e-05,0.011363051,34.827713,0.0025738801,Dec,2,2,3,2,New_Visitor,False,True
3.0898826,53.024673,0.010845907,-0.70815474,3.8728776,422.31738,0.010751009,0.06280546,-0.11554126,-0.000854702,Aug,1,1,4,3,Returning_Visitor,False,True
4.177695,202.13402,2.1338842,149.49527,28.413147,1481.6729,0.00091471674,0.017234063,16.981321,0.0020355906,Nov,2,2,4,2,Returning_Visitor,False,True
15.647952,584.294,2.0427883,32.434795,314.8184,13271.291,0.003031045,0.016654085,45.992683,0.0024090286,Nov,2,2,1,2,Returning_Visitor,False,True
