Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.9604801,150.68192,0.016442336,-0.9217816,12.575182,255.0555,-3.9179213e-05,0.014795243,81.8786,-0.0027317118,Oct,1,1,1,20,Returning_Visitor,False,True
16.162418,316.40472,0.01733876,-0.5165463,37.15344,1074.1616,-0.0001413304,0.009404211,87.72872,-0.0025853824,Nov,1,1,3,2,New_Visitor,False,True
7.018157,98.26096,4.9276147,472.82706,28.77757,885.9016,0.0006476786,0.009252186,-0.08293418,-0.0024630886,Nov,2,2,3,1,Returning_Visitor,False,True
2.0497265,40.48583,0.01696343,-0.95639235,40.28908,691.46265,0.00056682306,0.014461248,23.130644,-0.0027522307,Nov,4,2,6,3,Returning_Visitor,True,True
-0.047938935,0.36696574,4.938728,156.53012,59.59373,2769.487,0.00025274573,0.0053681945,31.18378,-0.0024514284,May,2,2,6,2,Returning_Visitor,False,True
3.0545847,137.22902,1.9869424,10.797016,22.393026,764.9212,0.0004792769,0.023675282,13.631979,-0.0026111987,May,3,6,4,6,Returning_Visitor,False,True
-0.045703046,0.17140147,0.017972954,-0.9392186,62.889378,1405.416,0.00028284048,0.0040215356,88.276375,-0.0026382294,Nov,1,1,1,7,Returning_Visitor,False,True
5.3861294,43.316605,0.013745226,-1.0282155,30.473125,834.0552,0.009582096,0.02827593,16.308939,0.60243934,May,2,2,1,3,Returning_Visitor,False,True
2.0418677,59.709488,0.017443098,-1.1227475,50.04484,939.27167,0.0002547369,0.011548541,0.90255374,-0.0027591449,Mar,4,2,2,11,Returning_Visitor,True,True
5.454665,112.770836,1.2931209,47.80599,85.7191,2874.3809,0.007747507,0.022568734,0.1436369,-0.0027511877,Nov,3,2,1,2,Returning_Visitor,True,True
6.0704737,240.63419,2.000987,197.41309,239.2035,9583.848,0.011855344,0.029488105,0.46506426,-0.0025889662,June,2,4,3,1,Returning_Visitor,False,True
5.306755,179.4619,0.0035846015,-2.9090862,25.737774,744.40985,-0.00041798534,0.010523851,259.49,-0.0020194438,Mar,2,2,1,8,New_Visitor,False,True
-0.05558621,1.6331172,0.013194777,-0.66478926,6.8765073,309.71515,0.101728864,0.10824023,0.07725068,-0.0028239351,Nov,3,12,1,1,Returning_Visitor,False,True
3.989384,103.22857,0.015003957,-0.043466642,13.819859,300.2417,-0.0002299029,0.013608814,79.26934,-0.0027842459,Jul,2,2,5,2,New_Visitor,False,True
-0.04108011,0.38472697,0.01685939,-0.706976,3.309956,283.64398,0.0004481223,0.0008447122,30.166035,-0.0028126326,Nov,3,6,3,2,Returning_Visitor,True,True
6.067488,108.505165,0.01423607,-1.1683675,6.6356874,86.36934,0.0062092203,0.0514748,-0.20989208,-0.002901004,Dec,2,5,7,2,Returning_Visitor,False,True
2.021928,59.91375,0.99116933,90.49197,21.343832,1440.6001,-1.0323113e-05,0.02242223,53.84859,-0.0027182412,May,1,1,6,3,Returning_Visitor,False,True
1.8869956,63.002716,0.018120237,-1.0784131,17.619852,797.7268,0.00020262752,0.007141187,24.999887,-0.0028361466,Dec,2,2,7,2,Returning_Visitor,False,True
7.0033164,166.17928,1.0250019,-1.0950986,30.925299,1054.7366,0.00017998334,0.015909636,59.43796,0.19752665,May,1,1,4,2,Returning_Visitor,False,True
1.8748016,44.705482,0.016609587,-1.3442212,32.81258,1036.805,0.0012097746,0.014845307,25.866001,-0.002769449,Sep,2,2,3,2,Returning_Visitor,False,True
4.021603,134.03905,0.016842462,-1.1223851,2.7809567,74.93977,-0.00019396689,0.037208904,-0.33065537,-0.0028260734,Sep,1,1,5,2,Returning_Visitor,False,True
0.090117104,10.066367,0.015209295,-0.9662228,10.543205,598.27295,-9.3106515e-05,0.021909002,103.18677,-0.002646969,Dec,8,13,9,20,Other,False,True
5.526266,185.26599,0.016075172,-1.123026,21.960852,452.62866,2.2602864e-05,0.013166017,11.240939,-0.002801181,Nov,1,1,6,3,Returning_Visitor,False,True
0.94990253,25.80869,0.0137261525,-0.4237767,5.927668,128.3177,-5.8368183e-05,0.027979571,38.904713,-0.0028688696,Jul,2,5,1,4,New_Visitor,False,True
5.9724236,77.70552,1.892521,72.083855,131.86159,4242.755,0.0091946,0.019332156,10.457998,-0.002553695,Nov,1,2,1,2,Returning_Visitor,False,True
2.9874885,49.120125,0.019135512,-1.3224546,24.335596,703.43494,0.00017315302,0.017393202,25.676865,-0.0029505726,Dec,2,4,1,1,Returning_Visitor,True,True
-0.047725074,1.017036,0.017803587,-0.79801756,8.372446,580.94714,-9.443272e-05,0.025860177,51.111046,-0.0027623263,May,2,5,5,2,New_Visitor,False,True
-0.02625715,-1.6576772,0.01456178,-1.3758298,6.469855,338.0727,-0.00027741524,0.017672848,125.92863,-0.002681264,Nov,2,6,9,20,New_Visitor,False,True
4.009737,85.69045,0.9859271,1166.2496,177.7183,5924.4424,0.010380535,0.023200354,0.47978565,-0.0024021652,Nov,3,2,1,2,Returning_Visitor,True,True
-0.013487212,-3.4802556,0.0127665475,-2.3638248,7.437403,148.91646,-0.00034470888,0.0006199915,183.97382,-0.0024212163,Nov,2,2,4,2,New_Visitor,True,True
3.003813,30.008484,0.017015137,-0.5661374,19.769547,755.94965,-0.0001797102,0.019898808,47.528065,-0.0028077823,Nov,2,2,9,3,Returning_Visitor,False,True
-0.048980348,1.3955226,1.9277835,8.002207,28.61002,1077.2137,-0.00019042972,0.010106991,0.0748808,-0.0027090993,Dec,3,2,1,11,New_Visitor,False,True
3.0147645,38.054306,3.8659434,1610.2162,50.779514,4736.117,0.008542173,0.02770199,5.816696,0.6667226,May,2,2,2,4,Returning_Visitor,False,True
0.91711354,36.20034,0.017789371,-1.0048581,6.575869,151.34822,-0.00014160234,0.028437926,52.8785,-0.0028269303,Mar,2,4,2,8,New_Visitor,False,True
6.9920325,66.79605,1.9929354,732.987,101.76275,4651.026,0.011305294,0.009863271,20.697243,-0.0025207784,May,1,1,6,3,Returning_Visitor,True,True
2.0653195,1645.705,4.271112,30.644676,21.159632,1388.5304,-0.00090024096,0.018885126,39.20299,-0.0022516113,Dec,2,2,1,6,Returning_Visitor,False,True
-0.016272895,-1.3692937,0.012588389,0.036119387,15.344109,337.6621,-0.0007208161,0.01645403,120.45932,-0.002730095,May,1,1,6,5,New_Visitor,False,True
3.0803301,88.85234,0.009990789,-2.2764149,58.255108,1684.4994,-0.00033875773,0.0065627797,205.07002,-0.002265596,Nov,2,2,1,4,Returning_Visitor,True,True
8.059014,193.7477,0.9845285,84.5332,109.78749,2817.799,0.00071592594,0.0021882604,12.763738,-0.0025496122,May,4,1,1,3,New_Visitor,False,True
0.959275,25.711872,1.0027525,-0.23491104,28.232302,676.58875,-6.196309e-05,0.019798072,-0.44957665,-0.002909721,Jul,1,1,6,1,Returning_Visitor,True,True
-0.056402557,1.3423762,0.017613955,-0.7001515,6.1969056,2437.7778,0.029938215,0.05643833,-0.0626953,-0.0027354371,Nov,2,2,1,11,Returning_Visitor,True,True
4.0233483,169.93738,0.016593255,-0.84756285,21.77859,874.504,0.00042922763,0.025252786,33.04557,-0.0027620655,Mar,2,6,4,10,Returning_Visitor,False,True
6.973727,163.53673,2.9433877,754.5036,19.44959,4911.1157,0.009590275,0.023986036,13.658582,-0.0024881896,Mar,2,4,8,2,Returning_Visitor,False,True
-0.047083966,1.4225078,0.014299281,-0.5275708,10.637217,654.19366,6.044809e-05,7.0500006e-05,33.7307,-0.0028276157,June,2,2,6,1,New_Visitor,False,True
3.0444186,250.14496,2.000292,283.52682,20.347187,1471.0026,0.0008225121,0.0006598521,31.446152,-0.0025119942,Nov,2,2,5,5,New_Visitor,False,True
0.64975107,7.3624415,0.017270096,-1.1014539,31.419806,1868.2285,0.009065069,0.025320277,3.8693058,-0.0029201966,Nov,2,2,6,2,Returning_Visitor,False,True
0.94254017,54.6772,0.016618647,-0.7507153,160.45012,3561.416,0.00012166206,0.004770971,54.060303,-0.0026662287,Nov,2,2,7,2,New_Visitor,False,True
12.104308,1190.7761,8.922599,635.0833,125.98228,7424.4907,0.0048969775,0.02156487,7.979508,-0.0019366754,Nov,3,2,4,2,Returning_Visitor,False,True
9.051746,205.1473,0.014794655,-1.0716039,62.752144,3472.8704,0.00025900794,0.007290325,20.689825,-0.0025971618,Mar,1,2,8,8,New_Visitor,False,True
6.105293,180.84978,1.9724998,76.68823,61.94954,1887.9943,0.00023920056,0.020480469,-0.18570356,-0.0027118337,Nov,3,12,1,6,Returning_Visitor,True,True
6.0062437,543.11755,2.9847338,212.20026,69.11114,1257.5128,0.0008199882,0.0036282267,19.822996,-0.0023767066,Nov,2,2,1,13,Returning_Visitor,True,True
5.1032405,62.354916,0.018126287,-0.6180211,4.305798,74.79927,0.00023613278,0.024216222,-0.11148099,-0.002784365,Dec,8,13,9,20,Other,True,True
5.061216,49.082882,0.0136677995,-0.83959013,131.89844,2140.0964,0.0121029755,0.029280309,7.1540165,-0.0027699259,Jul,1,1,1,4,Returning_Visitor,False,True
0.9386474,53.47013,0.016684271,-0.51700026,41.388775,866.8941,0.01804591,0.033674188,48.887844,-0.002797575,Jul,2,2,3,3,Returning_Visitor,False,True
6.973622,79.06453,4.940828,120.56668,86.240395,1383.0459,0.00386597,0.008411433,30.756132,0.5935406,May,2,2,3,2,Returning_Visitor,False,True
9.0300045,184.69568,1.9956691,20.98512,52.323093,2183.3455,0.009946749,0.01035305,0.46642563,-0.002640107,Mar,4,2,1,2,Returning_Visitor,False,True
5.0218124,188.31924,0.016565122,-0.5542012,25.150215,1202.4647,0.00030639922,0.006381727,37.42189,0.59477025,May,2,10,1,4,Returning_Visitor,False,True
-0.041987054,0.53254646,0.0155229345,-0.63776976,28.85835,1079.6263,-0.00026294435,0.004906825,72.43677,-0.0027705666,Mar,2,2,7,2,Returning_Visitor,False,True
2.0276456,5.406135,1.0288868,0.545782,12.987785,644.73694,0.0005225126,0.012629605,44.48352,-0.002688506,Mar,2,2,1,7,Returning_Visitor,False,True
-0.02612888,-0.2515798,1.964611,493.915,12.275265,767.12946,-0.000107964835,0.015294383,74.00475,-0.0027011198,May,2,5,2,2,New_Visitor,False,True
8.004675,298.95172,2.942182,235.97902,24.202868,1062.6683,0.00055757316,0.014790534,9.707206,-0.002456249,May,2,4,3,3,Returning_Visitor,False,True
11.221403,639.5229,4.868375,1017.12787,501.7945,21545.918,0.0049159,0.01248153,7.2190847,-0.002217197,Nov,2,2,1,2,Returning_Visitor,False,True
-0.027601115,-1.6966558,0.019141562,-1.4163915,14.887411,459.93518,-4.764866e-05,0.014865586,90.4014,-0.0026974168,Nov,1,8,3,6,Returning_Visitor,True,True
8.043688,113.79762,3.9503777,219.86418,43.010292,588.4662,0.016182337,0.011212724,0.12521525,-0.002551229,Jul,1,1,1,4,Returning_Visitor,False,True
12.087571,1019.7918,0.97481304,-0.3191014,154.40854,6688.484,-0.00018890794,0.015846988,4.5110383,-0.0025839072,Nov,2,2,1,2,Returning_Visitor,False,True
0.97458124,182.68068,0.017210223,-1.0644666,28.258194,594.3518,0.0001536325,0.004173382,-0.2113183,-0.0027948853,Dec,3,2,6,10,Returning_Visitor,False,True
-0.042188518,-0.0061269165,0.016938932,-0.952715,6.69179,160.26839,-0.00017800774,0.014586463,79.13363,-0.0027420905,Sep,3,2,3,2,Returning_Visitor,False,True
5.078051,176.9158,2.9360235,252.12874,23.751379,734.8675,0.015233805,0.018965255,9.027184,-0.0025869992,Oct,1,1,4,3,Returning_Visitor,False,True
-0.058287494,1.4844279,0.016690917,-0.9970074,14.903267,924.73236,0.00028863517,0.00986852,24.3863,-0.0027269807,May,2,2,1,2,New_Visitor,True,True
-0.05185782,0.44652507,0.015368976,-1.5764562,49.06729,2595.7832,0.0002766062,0.0020754363,52.453766,-0.0027270329,May,4,1,3,2,New_Visitor,True,True
6.026422,48.756714,0.98928577,620.5679,58.457695,2545.778,0.006817996,0.019902414,0.05742141,-0.0026158032,Nov,1,2,1,2,Returning_Visitor,False,True
0.9617828,-1.2847142,1.9727638,21.61343,33.00729,832.98114,0.004350388,0.028698139,0.81665915,-0.0029537615,Oct,2,5,1,1,Returning_Visitor,True,True
0.958426,66.53506,1.0278604,-1.2687093,81.624466,5265.3584,0.0034612191,0.011703595,77.97084,-0.0027371508,Nov,1,1,9,3,Returning_Visitor,True,True
2.0463536,18.202946,6.898265,275.53918,76.32879,2713.7349,0.001223981,0.023814319,8.419451,-0.0024242562,Mar,2,5,2,7,Returning_Visitor,False,True
0.953436,53.109604,0.017757632,-1.1058675,6.523871,582.06116,0.0002514903,0.00043034815,36.814964,-0.0028436494,Jul,1,1,6,2,New_Visitor,True,True
2.96772,96.141556,2.0039444,123.56013,54.615807,1987.2389,0.0002636273,0.0023947235,95.47108,-0.0026010063,Mar,2,4,1,2,New_Visitor,True,True
4.007823,62.307163,5.884379,1011.5661,107.050575,8228.391,0.0029656792,0.016285457,5.229032,-0.0023507264,Nov,1,1,4,2,Returning_Visitor,False,True
-0.054785363,2.1247783,0.012312867,0.16083328,3.4642415,118.138626,-0.00035732085,0.06714955,66.59918,-0.0026948985,May,2,2,1,11,Returning_Visitor,False,True
4.0522776,69.97532,0.98587745,132.87454,58.942688,3003.4045,3.471192e-05,0.009768399,-0.21806745,-0.0028133627,Nov,1,1,2,2,New_Visitor,False,True
-0.03372919,0.33755443,0.014557846,-0.2118016,11.894083,822.1224,-0.0003587402,0.018977167,40.50184,-0.0029510718,Dec,2,6,1,6,New_Visitor,False,True
-0.04526698,0.4595408,0.016093917,-0.45881468,12.061741,592.725,0.036334444,0.01970129,47.576893,-0.0027108577,Nov,4,2,4,2,New_Visitor,False,True
2.9854865,136.51695,3.9417388,210.90985,22.335012,951.16187,0.0077555184,0.027480878,30.149908,0.1957118,May,2,2,9,2,New_Visitor,False,True
0.9982579,582.95844,0.016015,-0.58900267,80.79636,3653.5078,0.0034171378,0.008205361,26.423824,-0.0027366069,Nov,3,2,2,2,Returning_Visitor,False,True
0.934718,92.90568,0.014799513,-0.8505345,16.237804,1148.4126,0.00022421371,0.012483523,9.770085,-0.0026332152,May,1,1,3,4,New_Visitor,True,True
16.088757,377.65848,2.9493887,196.0575,86.74879,1604.5153,0.015470693,0.021544168,4.9458747,-0.0024497372,Jul,3,2,8,4,Returning_Visitor,False,True
3.5048354,57.399006,0.989649,-0.78804976,46.68646,1418.3798,0.012862139,0.03234019,0.06815835,-0.0027347517,Nov,3,2,1,2,Returning_Visitor,False,True
4.0133963,66.35313,0.9856039,0.07498352,26.900536,1390.4888,0.00017533977,0.018477973,4.462179,-0.0026649025,Mar,1,4,1,8,New_Visitor,False,True
10.164512,1528.2599,0.94355124,-0.4934216,42.58527,1639.4595,0.00042238613,0.016647719,13.959718,-0.0023427394,Mar,1,1,1,2,Returning_Visitor,False,True
-0.058878534,0.90440315,0.014590509,-1.1680585,68.18677,2693.4312,0.0003643666,0.004911105,48.807205,-0.0027157974,May,4,5,3,2,Returning_Visitor,False,True
-0.05973851,1.0001445,0.017756708,-1.121195,6.0120206,876.768,0.00033516405,0.016595127,14.621249,0.4005259,May,4,1,2,2,New_Visitor,False,True
5.0966682,211.89261,0.017815389,-0.5913945,75.774155,3245.9138,0.00064201804,0.00992608,29.472914,-0.002743372,Aug,4,1,1,3,Returning_Visitor,False,True
2.982033,57.279118,1.0402119,74.89918,200.77525,2971.5725,0.00031598625,0.0037726227,11.791134,-0.0025942412,May,4,1,5,1,Returning_Visitor,True,True
2.9899747,66.14462,1.0324209,-1.1935178,29.25976,661.0611,0.00036403132,0.010712138,13.840184,-0.0027671244,Jul,2,2,3,1,Returning_Visitor,True,True
5.0260544,71.24588,0.01571498,-0.6063252,35.52402,2461.6685,-0.00041917185,0.024241578,102.76204,-0.0027973366,Nov,2,2,2,1,Returning_Visitor,False,True
0.083242305,10.662177,0.03856773,-0.00991638,14.425146,714.90674,7.1056575e-06,0.013768856,11.709455,-0.0028405872,Dec,2,2,1,2,New_Visitor,True,True
3.0273316,77.01825,0.017703779,-1.1879483,122.78934,1605.5614,0.00034283442,0.0068424297,16.761707,-0.0027847004,Aug,2,10,4,3,Returning_Visitor,False,True
-0.039810054,0.69235176,0.018710889,-0.8864232,16.018564,954.9416,-0.0001260269,0.019023271,40.85309,-0.0028793227,Dec,2,2,9,2,Returning_Visitor,False,True
7.916247,442.1222,9.726178,968.31476,132.22372,2327.3254,0.00019350987,0.020400235,2.424522,-0.0019733917,Nov,2,2,3,3,Returning_Visitor,False,True
0.7044425,24.508099,0.014817037,-1.0316335,26.529915,673.87866,0.00028043767,0.014971255,15.7245245,-0.002689482,May,2,2,3,2,Returning_Visitor,False,True
0.92421687,56.464382,0.015192367,-0.9445248,11.774076,473.11194,0.00039624577,0.008426993,41.679302,-0.0027438935,Aug,1,1,1,20,Returning_Visitor,True,True
0.99255466,0.9728312,0.016540624,-0.85347563,1.4824891,59.631664,0.20056027,0.19935715,-0.16967277,-0.0029030007,Nov,3,2,3,8,Returning_Visitor,False,True
7.850214,279.8871,1.9993136,1639.6782,44.429893,1591.0891,0.00074606726,0.016104182,16.000181,-0.0022235152,Dec,3,2,5,2,Returning_Visitor,False,True
1.2033921,58.340427,0.0045759757,-4.1221104,75.04109,829.9949,-0.0002364501,-0.00080580375,260.3409,-0.0020439785,Sep,2,2,3,2,New_Visitor,False,True
9.023441,211.06914,2.9634328,57.55691,9.57284,141.27534,0.021801932,0.030602805,-0.28043535,-0.0026308906,Aug,1,1,3,2,Returning_Visitor,False,True
4.0785384,83.82095,0.013215341,-1.152094,1.6833863,62.354443,-8.887014e-06,0.033510763,-0.15314274,-0.0028170955,Sep,2,4,1,5,New_Visitor,False,True
2.071167,27.413155,0.016031004,-0.5180035,27.421366,429.57495,8.612093e-05,0.007151629,-0.049908437,-0.002734558,Nov,8,2,7,2,New_Visitor,False,True
11.019811,346.1105,5.9851785,227.57355,85.88281,3718.5972,0.00639647,0.015023896,2.1989462,-0.0024837044,Dec,3,2,6,1,Returning_Visitor,False,True
3.9992485,62.767597,0.017634846,-1.3189832,18.877758,607.3995,0.00038894048,0.025593966,17.44087,1.0055622,Feb,1,1,7,4,Returning_Visitor,True,True
-0.06687128,1.3021312,0.017309107,-1.8826658,11.872959,359.0943,0.00055888074,0.046867114,16.168392,-0.0026972976,Aug,4,1,1,3,Returning_Visitor,False,True
-0.043890588,0.17272136,1.9849975,34.033638,14.598654,219.74886,0.00014899638,0.012540284,11.639179,-0.0026977744,Mar,2,2,1,3,Returning_Visitor,True,True
6.0527787,131.05336,0.98450065,1.1458186,29.970472,1039.9355,0.0057129967,0.017899333,4.4648004,0.5988082,May,3,2,4,3,Returning_Visitor,False,True
4.010842,97.95663,3.942455,210.90692,17.234573,1278.8696,0.0002837774,0.008997905,32.65725,-0.002518141,May,1,1,2,2,New_Visitor,False,True
5.048313,276.53796,0.01715184,-1.1580983,25.58116,882.1851,4.788641e-05,0.0036673571,7.1045947,-0.0029716876,Jul,2,10,2,2,New_Visitor,True,True
1.0014786,4.5288234,2.9286263,178.89119,124.918144,4686.1294,0.01701449,0.021554274,24.017906,-0.002574147,Nov,1,1,1,3,Returning_Visitor,False,True
3.0218976,617.48615,0.015261926,0.24297135,9.346394,352.107,-0.00024157796,0.008106693,34.473915,-0.0027250585,Mar,2,2,9,3,New_Visitor,False,True
-0.06666338,2.1160426,0.016817965,-0.5633603,18.658545,409.95184,0.06881821,0.07601809,7.258615,0.60010195,May,3,2,2,13,Returning_Visitor,False,True
0.90585685,1.0866618,1.0319176,32.503716,22.40045,1161.9048,0.016038775,0.02261232,71.81355,-0.0026159,May,2,4,1,4,Returning_Visitor,True,True
1.0031734,3.39669,0.015380479,-0.46749693,2.860951,62.98457,0.0076179863,0.073875874,0.053313456,-0.0027370092,June,4,2,1,5,Returning_Visitor,True,True
-0.038882367,0.42699382,0.9866827,2.3914967,25.595495,883.78516,-2.6971436e-05,0.007886945,-0.21805982,-0.0028944772,Dec,3,3,3,2,New_Visitor,False,True
4.9715176,602.46906,0.0140679255,-1.1477147,465.49194,14582.468,0.00036513773,0.0049258647,12.556125,-0.0022590694,Nov,4,2,9,2,Returning_Visitor,True,True
2.059969,100.11909,0.013640262,-0.6477147,17.260534,711.0708,-0.00051373465,0.013143829,142.12137,-0.0025517952,May,2,2,5,2,New_Visitor,False,True
7.042975,79.78682,2.9211273,207.99197,309.9315,12120.453,0.008248534,0.024414113,0.11164733,-0.0025315594,Nov,2,2,1,2,Returning_Visitor,True,True
4.9739656,146.105,0.014503427,-1.4796582,31.550253,1362.8379,0.00025133943,0.00631513,44.05227,-0.0027435136,Mar,2,4,3,8,New_Visitor,True,True
2.8347628,51.802876,0.017287321,-0.4967633,36.490887,1339.4913,0.0029462294,0.0120830545,63.755062,-0.002731399,May,2,2,1,2,Returning_Visitor,True,True
5.571449,121.73402,0.015375026,-0.56825453,87.455765,4235.161,0.00022045676,0.012644029,3.4350207,-0.0027238738,Nov,2,2,7,3,Returning_Visitor,False,True
11.204744,305.51547,3.8793962,144.30489,399.95508,12162.185,0.0059070433,0.010279196,9.394152,-0.002214865,Nov,1,1,3,3,Returning_Visitor,True,True
2.0232685,61.678192,0.0143192485,-1.077818,53.65437,3643.7124,0.002401672,0.019882336,11.090671,-0.0027113345,Sep,4,2,9,13,Returning_Visitor,False,True
5.0395327,1387.6029,0.012657054,-0.13288696,35.71333,596.24475,-0.0006274994,0.03179668,8.094814,-0.002584764,Aug,2,5,1,1,Returning_Visitor,False,True
7.012351,190.371,3.916952,651.69434,31.31464,1236.8536,0.0007040255,0.012621268,11.55679,-0.0024274823,Mar,2,2,7,2,Returning_Visitor,False,True
3.002342,52.88602,0.016182847,-1.1007863,21.234537,1583.2036,1.9903891e-05,0.005467723,49.592953,0.5970053,May,2,4,2,3,New_Visitor,False,True
0.9714433,42.68689,0.013192363,-0.81512266,37.671455,1432.2675,8.521754e-05,0.019289209,15.264432,0.4021294,May,2,6,1,3,Returning_Visitor,False,True
-0.027866952,-1.6698308,1.9900385,101.37612,42.671383,1898.037,-0.00021343339,0.0055469116,154.14453,-0.0024588865,Aug,2,2,1,1,Returning_Visitor,False,True
2.048755,682.7408,0.013707109,0.49706835,16.709454,1249.7351,-7.1544535e-05,0.006236828,31.282774,-0.0026004624,May,2,2,1,4,New_Visitor,False,True
9.063169,543.7038,0.016004719,-0.6653119,28.430094,1517.6182,0.00974853,0.030215034,4.5773726,-0.0026335951,Mar,2,2,7,10,Returning_Visitor,False,True
-0.037859313,-0.037636317,1.9813024,-0.8447743,98.97218,2629.5342,0.022598347,0.028277129,-0.27629736,-0.002719694,Nov,3,2,2,13,Returning_Visitor,False,True
5.9895687,139.0263,1.9696592,1040.8403,139.1341,8918.723,0.009153241,0.01475699,21.178268,-0.0024822068,Dec,3,2,1,2,Returning_Visitor,False,True
8.002929,315.55145,3.9544818,387.78516,31.057264,1376.1304,0.015227235,0.013426472,38.11738,-0.0024145406,Oct,1,1,1,4,Returning_Visitor,False,True
3.005413,86.25816,5.891043,172.07564,17.117682,547.98615,0.00053645077,0.0010951336,27.431961,-0.0023359295,Nov,2,2,9,20,New_Visitor,False,True
5.0732465,68.2251,0.017372914,-0.783331,11.267103,119.90254,0.00063032995,0.024061978,42.53985,-0.0027939614,Oct,4,1,1,7,Returning_Visitor,True,True
-0.07682025,2.688949,0.013998665,-0.6313382,7.0659566,144.42805,0.021212386,0.05874584,28.12234,-0.0026338112,Aug,2,2,7,13,Returning_Visitor,False,True
9.006705,391.91055,4.9394155,910.87524,117.94424,7208.5586,0.0018177867,0.018265266,3.412554,-0.002335192,Aug,2,2,8,4,Returning_Visitor,False,True
9.066286,904.5391,4.0807796,88.26197,132.56522,4055.4045,0.012072208,0.022839975,9.124424,-0.0023462337,Nov,3,2,3,2,Returning_Visitor,True,True
0.9199263,4.2663493,0.018086977,-1.7220403,8.879478,511.00525,-5.6533478e-05,0.007936704,7.3484097,-0.002911554,Dec,2,5,3,8,New_Visitor,True,True
3.020541,56.534378,0.01888872,-0.81060606,17.600563,4902.885,0.01453302,0.018810665,20.596506,-0.00288462,Nov,2,6,5,1,Returning_Visitor,False,True
2.0320828,69.63799,0.015000619,-0.49854094,27.677418,193.70094,-0.00035290452,0.008044596,80.07572,-0.0027899456,Oct,2,2,1,3,New_Visitor,True,True
2.9968526,134.97107,0.01862017,-1.3076345,53.22534,1653.2059,0.0002913267,0.0042749075,62.07445,-0.002798238,Mar,4,1,1,2,Returning_Visitor,False,True
3.0167818,190.90913,0.9923027,24.450718,26.142483,1494.1809,0.0003171951,0.0076500094,34.41463,-0.0025924083,May,2,2,7,1,New_Visitor,False,True
-0.064273946,1.6108241,0.017220505,-1.1678373,4.9537187,223.86757,0.00033854475,0.0006689232,21.975712,-0.002636948,Nov,1,1,7,3,Returning_Visitor,False,True
4.0337224,111.75579,0.015242584,-0.5762425,22.660528,412.15436,0.05075915,0.0714425,31.280458,-0.0027317342,Sep,1,1,3,2,Returning_Visitor,False,True
9.006683,162.55658,0.016502805,-1.1765157,47.666702,3942.5344,0.0081286635,0.011538669,20.915756,-0.0028362137,Mar,2,6,1,8,Returning_Visitor,True,True
5.043026,159.95467,4.954303,108.05764,44.45582,2970.2861,0.01690442,0.036765862,6.014257,-0.0024947014,Nov,1,1,4,1,Returning_Visitor,False,True
5.107938,33.221497,0.018485285,-0.94117934,71.06808,930.5025,0.0003742144,0.002944811,-0.27285936,-0.0028436717,Aug,2,4,1,5,New_Visitor,True,True
5.0401554,94.858025,0.018072166,-1.201624,38.4061,688.52203,2.65852e-05,0.0054304553,34.238895,-0.002885097,Oct,2,2,2,2,New_Visitor,True,True
-0.04125344,-1.3051457,0.015986271,-1.5586835,6.8270288,265.09534,-0.00027891467,0.029074114,128.39027,-0.0025832665,Dec,2,2,4,10,Returning_Visitor,False,True
-0.0602976,1.0602107,1.031945,15.90238,18.350782,1115.8716,0.022612546,0.051754452,10.774474,-0.002676369,May,4,1,6,4,Returning_Visitor,True,True
1.0145298,40.032566,1.016726,1.8770007,104.05121,4053.8384,0.0016953644,0.0106198145,140.72133,-0.0025474515,Nov,2,2,1,2,Returning_Visitor,False,True
0.9779036,57.222595,1.0229789,3.0633163,18.43431,466.6397,0.0005930696,0.010534327,21.215586,-0.0026829254,Nov,2,5,1,10,New_Visitor,False,True
14.119686,364.63095,2.9479861,411.80606,198.39017,7899.3076,2.9988252e-05,0.006110656,4.1262493,-0.0025775668,Nov,2,2,2,1,Returning_Visitor,True,True
2.0441465,114.65401,0.01442901,-0.33670622,5.7763124,157.66145,-0.0002464171,0.028670454,87.28294,-0.0027276736,Nov,2,2,7,2,New_Visitor,False,True
12.095605,746.10724,0.9831554,6.5310287,21.904932,1350.9873,0.0071165715,0.025631536,75.57258,-0.0025783714,Mar,2,2,1,8,Returning_Visitor,False,True
12.021659,254.15942,0.01664073,-0.8280621,3.2931657,106.343704,-8.172575e-05,0.03798973,-0.17960052,-0.002740049,Dec,3,2,4,8,Returning_Visitor,False,True
3.9847794,145.42143,1.0074077,9.044422,9.233803,398.60785,1.16616875e-05,0.015693037,64.514656,-0.0026348766,Mar,1,1,7,8,Returning_Visitor,False,True
-0.06439292,1.2433772,0.014363684,-0.36918455,6.5770955,1057.073,0.0004123148,0.027563654,8.654555,-0.0026569676,Nov,1,8,4,11,Returning_Visitor,True,True
-0.05469667,0.64835304,0.01819373,-1.5176488,50.001446,1734.6406,0.00023268875,0.017723469,3.978314,-0.0027724889,Mar,2,4,7,3,Returning_Visitor,True,True
-0.040251844,-0.19571736,2.953025,111.99911,22.365068,602.4136,-8.0284066e-05,0.01621639,2.18948,-0.0026774418,Sep,1,1,3,1,Returning_Visitor,False,True
