Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.15706837,0.22895762,0.025015451,2.2001705,7.7932305,350.4472,0.00047296812,0.027344739,53.120255,-0.0004278136,May,1,1,1,2,New_Visitor,True,True
7.15881,158.73758,2.9712806,767.9353,19.67383,5106.19,0.00787081,0.024995338,14.047239,-0.0010335905,Mar,2,4,8,2,Returning_Visitor,False,True
0.12118805,1.0927196,1.9964138,17.190975,27.433382,1159.8279,5.46832e-05,0.008741188,0.105067454,-0.0013519166,Dec,3,2,1,11,New_Visitor,False,True
0.1286329,0.5958628,0.013849266,2.9037228,26.252382,624.32654,0.00024266135,0.0033291492,0.13848086,-0.0009404284,Nov,8,2,3,20,New_Visitor,False,True
1.1513413,49.546528,0.020840026,2.0887508,7.080382,686.06793,0.00034670686,0.0014392424,37.040215,-0.0006133479,Jul,1,1,6,2,New_Visitor,True,True
8.069341,77.63998,2.006553,47.94906,61.333153,3687.0032,0.0011849661,0.019948116,9.228215,-0.0008001787,May,2,7,4,4,Returning_Visitor,False,True
6.0551724,538.0009,3.0165596,203.04152,67.58906,1289.8251,0.0009519622,0.0035600762,19.417,-0.0007719633,Nov,2,2,1,13,Returning_Visitor,True,True
1.1572272,12.633513,3.975337,122.61542,23.838413,4207.1987,9.242412e-05,0.004413384,20.584204,-0.0009406817,Mar,1,1,1,2,New_Visitor,False,True
5.056608,174.13039,3.0059676,247.86784,22.794443,795.19055,0.014221234,0.017839322,9.484722,-0.0009562609,Oct,1,1,4,3,Returning_Visitor,False,True
0.13448775,0.2771525,0.024134763,2.1383915,34.54825,868.82263,0.0006173585,0.004927247,89.735306,-0.00029750666,Dec,3,2,4,8,New_Visitor,True,True
0.30136955,5.4150767,0.017808117,2.2347317,15.266905,1182.842,0.00039578197,0.016140824,89.64853,-0.00066900376,Dec,8,13,9,20,Other,False,True
0.13434994,0.18247935,0.01758916,2.9079933,30.523985,1370.7148,0.025695384,0.04145959,0.15868874,-0.0007822824,Nov,1,1,1,13,Returning_Visitor,True,True
3.039275,119.93229,2.0034347,693.12695,36.762974,1391.751,0.015061096,0.020590743,6.263182,-0.0011870725,Aug,1,2,8,2,Returning_Visitor,True,True
0.13597143,0.14466044,0.018232144,1.6782969,12.846159,460.64386,0.00036050534,0.013556036,121.02599,-0.00083486113,May,1,1,6,5,New_Visitor,False,True
6.06333,58.20847,2.9951665,188.89354,11.993441,407.44244,0.0001291592,0.038080957,1.5823119,-0.0011016888,June,2,2,1,4,Returning_Visitor,False,True
6.5531845,145.70789,0.016295053,2.906124,41.4063,834.69055,0.008697301,0.016722646,26.798328,0.5025538,May,2,2,2,3,Returning_Visitor,False,True
6.685068,172.23834,0.019937284,2.795372,32.9494,1554.4469,0.00025118297,0.016439084,24.768255,-0.0007924524,Nov,2,2,2,2,Returning_Visitor,True,True
0.14563191,0.748794,0.018591143,2.3590298,5.9004292,614.29236,0.0003374104,0.018524116,77.94924,-0.00072558346,Mar,1,2,9,2,Returning_Visitor,True,True
4.1155024,62.20454,1.0077882,5.016844,26.785788,1563.0598,0.0003654041,0.017796319,2.6205387,-0.00039273626,Mar,1,4,1,8,New_Visitor,False,True
3.0516908,55.746624,0.42005867,2.8963165,11.644424,516.85095,0.02566886,0.05837243,2.2885647,-0.0007711959,Aug,1,1,4,3,Returning_Visitor,False,True
0.34924734,3.9641566,0.020829447,2.8426743,73.24833,3168.359,0.0050571593,0.020424157,1.7855828,-0.0006674168,Nov,2,2,3,1,Returning_Visitor,True,True
6.0927396,62.302757,1.990803,245.31851,18.322786,741.2405,-1.1295414e-05,0.009013138,28.796148,0.9813408,May,2,2,1,2,Returning_Visitor,True,True
3.0319562,135.27298,3.9865928,217.65,21.815119,1030.1262,0.0073077236,0.02746248,29.109121,0.19161767,May,2,2,9,2,New_Visitor,False,True
0.6117841,3.9230418,0.011957206,3.1619911,26.73671,669.5018,0.0030948704,0.014935271,9.963713,-0.00086802366,Nov,2,2,4,1,Returning_Visitor,False,True
3.048838,316.67938,1.0156599,250.37727,52.810226,2592.1309,0.00056901167,0.009976163,51.214844,-0.00025540715,Jul,2,2,9,4,Returning_Visitor,False,True
3.0516782,339.26074,0.015900977,2.4147396,62.565243,1206.3969,0.000202743,0.002720623,7.967151,-0.0010173632,Aug,2,10,1,2,Returning_Visitor,False,True
8.119103,311.66574,3.9852767,381.3353,30.520285,1428.3402,0.014455487,0.013105611,36.280025,-0.00044905892,Oct,1,1,1,4,Returning_Visitor,False,True
5.07733,128.53326,0.014510967,2.6980953,15.078667,867.82806,0.00036717547,0.0014770951,65.78736,-0.00070479634,Aug,1,8,4,1,Returning_Visitor,False,True
3.0672626,63.09912,0.020931967,2.8666267,37.11764,1198.6876,0.004367621,0.01659285,32.98974,-0.00029531991,Mar,4,1,1,2,Returning_Visitor,False,True
0.1195041,0.90138954,0.0117654875,2.990324,16.294168,944.85077,0.013493114,0.03509985,0.1373169,-0.001087108,Nov,2,2,4,2,New_Visitor,False,True
0.12406171,0.68189186,0.016260274,2.8512821,12.905861,425.96997,0.0005845834,0.0074425368,36.248543,-0.00035978234,Mar,1,1,4,10,Returning_Visitor,False,True
0.1322428,1.1915965,3.9971216,112.34735,93.054375,2321.802,0.0029526667,0.009536329,16.914337,-0.0011252103,Aug,2,2,1,4,Returning_Visitor,False,True
2.1157482,9.769164,0.23420592,2.949892,23.678045,1047.1807,0.008782238,0.032076456,17.760532,-0.0008981389,May,2,2,5,2,Returning_Visitor,False,True
6.047773,107.66867,0.4791309,15.808292,125.51584,4421.5107,0.0027208792,0.011709641,10.429532,-0.00091020885,Nov,2,2,4,10,Returning_Visitor,False,True
8.111817,639.90027,0.017167278,1.959051,50.92335,3443.0515,0.00016489778,0.004087596,103.76211,-0.0010356841,Nov,2,2,3,13,Returning_Visitor,False,True
10.039994,542.82916,5.022677,609.2346,210.63664,9213.286,0.002802394,0.013003889,1.4096134,-0.0017767263,Oct,2,2,1,2,Returning_Visitor,False,True
5.055478,64.73222,0.02506233,2.4203434,12.003927,225.816,0.0005713381,0.024034215,42.813072,-0.00019978112,Oct,4,1,1,7,Returning_Visitor,True,True
3.0097544,49.35166,5.000546,81.13054,22.704172,628.7047,0.0014391314,0.046473105,10.751018,-0.0007795778,May,4,1,1,4,Returning_Visitor,False,True
11.0524645,331.0547,0.018729337,2.6726742,20.08879,710.7648,0.00032376093,0.0074904514,26.22045,0.19240306,May,2,10,1,5,New_Visitor,False,True
0.121270545,0.62428993,0.01734934,2.6581974,108.5822,4166.9077,0.008275179,0.019303147,4.6870213,-0.0012061087,Nov,2,2,9,2,Returning_Visitor,True,True
0.12084258,0.9635996,0.020374902,2.5038757,14.401842,807.11066,0.0005176902,0.021111595,31.48419,-0.0005773765,May,3,2,8,4,Returning_Visitor,False,True
1.1362728,25.382656,0.01273448,1.7650317,48.384727,2894.4805,-5.3610987e-05,0.0030916992,154.13571,-0.0015776468,Mar,2,2,7,8,Returning_Visitor,True,True
6.0761847,58.242336,0.011260696,3.1733341,20.96902,687.1204,0.000118137934,0.0070011755,0.16222496,-0.0010899393,Dec,2,2,4,1,New_Visitor,False,True
5.0598817,410.90015,0.024585105,2.3017178,114.51495,4429.4067,0.0047171726,0.021978924,13.332219,-0.00040137893,Aug,2,4,4,1,Returning_Visitor,True,True
15.113938,175.72859,1.0058877,31.193205,94.80411,3954.361,0.0019816866,0.01685731,0.18333979,-0.0011804117,Nov,3,2,3,10,Returning_Visitor,True,True
0.9052005,14.242553,0.3625942,2.4360237,8.981182,615.5253,0.00032710625,0.03577871,7.2818074,-0.0006771249,Nov,1,1,1,8,New_Visitor,False,True
4.1256104,66.94597,1.9978626,834.1399,82.45238,2518.5295,0.00033806977,0.008474621,6.3656626,-0.0011035142,Mar,1,1,2,2,Returning_Visitor,False,True
3.0522306,47.96534,0.013402857,2.842474,20.610918,1719.6709,0.0002937295,0.004027414,49.624302,0.59139854,May,2,4,2,3,New_Visitor,False,True
1.1473495,55.074764,0.02605585,2.6519928,22.804636,1025.5707,0.0006709375,0.008330173,22.947886,1.0161347e-05,Dec,4,5,1,8,New_Visitor,True,True
0.11166323,0.75835365,0.013186909,2.902254,18.328794,581.13684,0.016780717,0.036871716,13.186971,-0.0012014074,May,2,2,7,2,Returning_Visitor,False,True
0.11690796,0.8582148,0.009618796,3.137373,6.8382497,978.0559,0.00021338243,0.0151032945,15.395484,0.39766878,May,4,1,2,2,New_Visitor,False,True
2.083087,162.53899,0.015865274,2.9725761,86.42171,3306.8228,0.004757797,0.018521868,0.16070671,-0.00076888624,June,2,5,8,1,Returning_Visitor,False,True
9.0687065,468.7172,1.0032324,86.29285,113.25815,3800.2944,5.673211e-05,0.0025024477,42.129536,-0.0012153325,May,2,2,2,14,Returning_Visitor,True,True
5.9575405,112.14037,7.9982986,218.00327,113.295,3422.2578,0.0017770712,0.008898268,4.865097,-0.00095236424,Nov,2,2,3,8,Returning_Visitor,True,True
3.0416658,90.51597,2.0090406,335.88693,11.258463,591.10144,0.00036914242,0.006494115,44.67251,-0.00056363764,Mar,2,2,1,10,New_Visitor,False,True
3.0480034,365.5045,5.0027595,106.57219,83.87251,2196.9255,0.0042296327,0.0076224497,42.1985,-0.0005529237,Nov,1,1,1,2,Returning_Visitor,False,True
3.0314798,63.732998,2.0021322,12.135885,22.760681,693.7547,0.008523909,0.0155107165,5.227314,-0.001098731,May,1,8,2,11,Returning_Visitor,True,True
5.060691,244.91194,0.02852372,2.2959805,20.84797,1111.9799,0.004712147,0.008535265,41.189236,9.36004e-05,May,3,3,1,4,Returning_Visitor,False,True
9.920918,145.22125,1.0178025,93.000595,242.62112,7804.8154,0.0017580033,0.0055055795,59.81493,-0.0010717524,Nov,3,2,1,8,Returning_Visitor,False,True
1.1417973,9.954223,0.016671576,2.6337109,13.652813,1083.2811,0.014443123,0.027332868,68.943665,-0.0006152925,Dec,2,5,9,1,Returning_Visitor,False,True
5.010317,46.557262,0.015569814,1.8486308,232.21133,5301.0693,0.0027339158,0.010396357,20.693789,-0.0013166679,Nov,2,2,3,3,Returning_Visitor,False,True
6.054477,125.01068,3.0077686,240.93018,24.642382,2046.4016,0.0074088383,0.029270396,24.396862,-0.0007995081,May,2,2,5,4,Returning_Visitor,False,True
4.5495267,76.276726,0.021592803,2.605957,12.132885,529.683,0.0063806786,0.0205237,12.9687805,-0.00048446035,Sep,1,1,6,5,New_Visitor,True,True
2.058319,56.46224,0.017881908,2.4308853,50.25289,1042.6975,0.0003454682,0.010604232,1.236614,-0.00079195324,Mar,4,2,2,11,Returning_Visitor,True,True
2.3066306,37.93825,0.17973645,2.0353107,25.92666,1089.468,0.00118353,0.01204309,45.859497,-0.0005940211,Nov,2,2,1,2,New_Visitor,False,True
0.1375333,0.67018837,2.008527,503.02127,11.537825,847.15027,0.0001854353,0.013636409,71.65891,-0.0009994892,May,2,5,2,2,New_Visitor,False,True
2.0317848,18.519516,6.975826,270.65817,74.52209,2738.0227,0.0027243064,0.023566589,8.45276,-0.00075800094,Mar,2,5,2,7,Returning_Visitor,False,True
1.1681082,61.753994,0.022809185,2.548912,17.800247,749.95386,0.0040239054,0.012035624,45.293396,-0.00034868842,Mar,1,1,1,2,New_Visitor,False,True
0.07226408,1.4969554,0.011735834,2.6275063,11.7946415,515.86255,-5.5116005e-05,0.0019703496,12.367693,0.98858297,May,1,8,1,11,New_Visitor,True,True
12.981171,331.34088,5.0418077,127.89378,201.19678,8279.156,0.0016641353,0.01300259,2.3063648,-0.0018350197,Nov,2,2,3,10,Returning_Visitor,True,True
1.8772621,24.384918,0.16822396,23.104605,29.81497,1211.9443,0.00023539145,0.0064623794,11.642591,-0.00084158155,Mar,2,2,2,2,New_Visitor,False,True
0.122717746,0.8620066,1.0158447,47.24464,19.908754,508.59644,0.00026389366,0.002977966,33.700806,-0.0009344903,Mar,2,4,7,2,Returning_Visitor,False,True
2.0686548,14.369613,0.009022094,3.093338,26.095177,2184.588,0.012621889,0.050834097,6.4568515,-0.0014851926,Sep,2,6,3,3,Returning_Visitor,False,True
5.0692687,423.00317,0.017944522,2.287506,13.825884,491.30554,0.023397133,0.021027004,2.0010002,-0.00089725974,Jul,3,2,3,2,Returning_Visitor,True,True
2.441455,36.862976,0.01746849,2.564991,25.244566,1195.9464,0.0005262565,0.014242687,70.1553,-0.0005026323,Dec,2,2,4,3,Returning_Visitor,False,True
0.13242257,0.8231959,0.018507041,2.3764439,52.96979,1214.0594,0.008140183,0.01802415,24.590767,-0.00070173416,Jul,2,4,9,1,Returning_Visitor,False,True
7.090438,138.14145,1.002531,45.26589,119.77468,7664.225,0.015503103,0.030553378,2.888679,-0.001340316,Jul,2,2,2,1,Returning_Visitor,True,True
0.13103807,1.0286098,0.014311679,2.8422737,22.717632,620.7106,0.000346949,0.008285734,23.301138,-0.00077435496,Dec,4,2,8,2,New_Visitor,False,True
7.1115065,132.67245,3.975211,49.27363,25.489302,1451.9032,5.335141e-05,0.017283533,18.084475,-0.0011418996,Nov,3,2,9,2,New_Visitor,True,True
6.0721965,143.28616,5.9883456,197.2323,38.751602,1930.6799,0.00026683477,0.0066150567,47.85149,-0.00072472665,Mar,2,5,3,2,Returning_Visitor,False,True
4.0946455,103.941505,1.0074955,25.116781,25.599358,2665.1753,0.00016186353,0.0033776227,46.49603,-0.000930385,Nov,2,6,1,2,Returning_Visitor,True,True
5.595128,134.64565,0.028453536,2.635046,36.41515,1404.5817,0.0006085705,0.0059231883,30.465843,3.303062e-07,Mar,2,2,3,8,New_Visitor,True,True
3.0583804,114.567245,0.021060504,2.0854168,16.823147,377.75134,0.0004423574,0.03277305,91.373375,-0.00051644194,Oct,1,1,2,4,Returning_Visitor,False,True
8.410949,125.17173,3.4774153,88.10106,117.67886,5092.4033,0.0063884123,0.020569043,0.72778577,-0.0014193667,Nov,2,2,3,1,Returning_Visitor,False,True
5.838246,119.76375,0.9446203,2.253481,76.08111,2700.8623,0.0047124955,0.021435631,2.3889015,-0.0007382122,Nov,1,1,1,2,Returning_Visitor,True,True
2.2034063,16.49915,0.41299075,7.5113964,27.729736,850.94275,0.00012410026,0.01574745,1.0839107,-0.0011399774,Oct,2,4,3,2,Returning_Visitor,False,True
1.1159841,3.2159114,0.019683518,2.7755547,13.7061825,434.53802,0.00049347023,0.006251908,24.325089,-0.0005038877,May,3,2,2,6,New_Visitor,False,True
2.8658519,353.26788,0.40901887,2.843876,8.873018,469.22772,0.0051453444,0.035265088,0.17210312,-0.0010617165,Nov,2,2,1,2,New_Visitor,False,True
0.12646139,0.9310526,5.0260253,159.42297,59.102905,2785.999,0.00016147051,0.0041188924,30.945827,-0.0010985745,May,2,2,6,2,Returning_Visitor,False,True
0.14071047,0.5101771,2.0127761,129.35193,34.654827,953.2664,0.0002043989,0.0010824713,33.690807,-0.0010052709,May,3,2,7,2,New_Visitor,True,True
0.108635075,0.88919777,0.015492089,2.739994,9.3442745,934.30725,0.0045170016,0.024929015,29.049559,0.5938262,May,2,10,1,5,Returning_Visitor,False,True
11.064519,153.12596,4.991126,511.26413,78.76183,2628.1633,-0.00014780309,0.005237396,14.537821,-0.0017135827,May,2,2,7,3,Returning_Visitor,False,True
1.1052378,3.7132564,0.015223809,2.7371254,3.242722,128.77083,0.0069670524,0.07262737,0.15011616,-0.0006777582,June,4,2,1,5,Returning_Visitor,True,True
8.573503,286.48206,1.4842573,145.19109,53.282227,1655.9333,0.011947718,0.023003405,5.0580897,-0.0007595879,Nov,3,2,3,2,Returning_Visitor,True,True
9.013424,229.79575,0.35427237,2.0930195,45.113327,1642.8198,0.0010557879,0.012965986,40.64301,-0.0005485055,Nov,2,2,1,8,Returning_Visitor,False,True
1.1177933,8.282317,1.0165291,33.339752,35.85162,2019.6208,0.004095187,0.014732127,19.26631,-0.00093320134,May,2,2,9,3,Returning_Visitor,False,True
9.077837,103.5921,2.995153,340.41153,28.395388,805.8873,0.0002854277,0.013565541,76.55287,-0.0007789147,Dec,2,10,1,2,Returning_Visitor,False,True
5.1990385,180.76462,-0.0056414823,0.39412493,18.43183,808.5193,-0.0013404175,0.007585752,260.65436,-0.004260139,Mar,2,2,1,8,New_Visitor,False,True
3.0616636,214.9889,0.027516909,1.8657092,52.901627,1609.9524,0.0024394484,0.01157268,56.025482,-0.00033667064,Nov,1,8,1,11,Returning_Visitor,True,True
2.0704594,28.639217,0.021576174,2.886242,72.69031,4382.256,0.01002416,0.020660127,4.1411524,-0.0005788443,Nov,1,1,6,8,Returning_Visitor,False,True
5.0136395,109.24043,2.0170379,11.417923,246.24951,8637.446,0.005454918,0.022050533,0.059704028,-0.0016354857,Nov,3,2,1,1,Returning_Visitor,False,True
2.032827,72.55693,0.0022336324,0.9263095,28.568426,1261.1505,-0.0005884435,0.007910418,219.48529,-0.0027982008,May,3,2,4,2,Returning_Visitor,False,True
0.12672126,0.33977458,0.019327857,2.5900097,7.583874,439.97485,0.025928369,0.049130175,65.0456,-0.00041337436,May,3,2,4,1,Returning_Visitor,False,True
7.0240035,52.74986,6.906974,477.87115,19.870142,450.1087,0.027623914,0.03338598,0.1026065,-0.0012677325,Jul,2,2,1,4,Returning_Visitor,False,True
6.0587616,86.79547,2.9918687,5.542122,74.19697,5465.4697,0.019835556,0.045661993,3.3911984,0.18988842,May,2,2,8,3,Returning_Visitor,False,True
10.051949,304.35693,1.0132005,89.33776,99.99666,6084.6846,0.0022568887,0.018360544,50.0768,-0.00058514,Nov,2,4,3,2,Returning_Visitor,True,True
0.15507615,0.5458521,2.0158706,107.83968,22.637985,1334.8019,0.00049300643,0.011852487,55.86203,-0.0003733424,May,4,2,1,19,Returning_Visitor,True,True
1.1139188,36.284798,0.01042176,2.970375,35.672108,1578.1786,7.748943e-05,0.017415717,15.538379,0.3983726,May,2,6,1,3,Returning_Visitor,False,True
5.576409,95.6386,0.017836846,2.975378,18.603792,994.107,0.00027255496,0.024363676,1.7506001,-0.000690454,Dec,1,1,1,14,Returning_Visitor,False,True
10.081489,118.63879,0.02147726,2.9416847,27.597609,755.194,0.017584177,0.02214776,10.49802,-0.00071985397,Mar,3,7,1,2,Returning_Visitor,False,True
6.060176,133.16638,0.02194152,2.0162945,42.704197,2721.7454,0.0023571474,0.009735069,94.85055,-0.00085388246,Nov,2,2,1,3,Returning_Visitor,True,True
6.112398,202.69547,0.020398177,2.3972588,24.10262,942.01556,0.00033710865,0.008881974,58.37533,-0.0006795612,Dec,2,2,3,2,New_Visitor,False,True
3.5415554,167.36697,0.014753528,2.8911133,13.699846,647.02985,0.00013255108,0.015431226,0.18437071,-0.0009671164,Dec,1,2,1,2,New_Visitor,False,True
0.13781321,0.65403694,0.01907865,2.646988,22.390173,773.8076,0.0029303578,0.014027049,4.3258557,-0.00083267066,Nov,1,1,1,2,New_Visitor,True,True
0.70218503,9.394668,0.012166508,3.0503712,15.587387,778.21655,0.00019704703,0.026391936,1.219022,-0.0010441405,Dec,2,2,3,1,Returning_Visitor,False,True
9.116712,210.28038,1.0034691,52.570675,21.771502,622.39453,6.753359e-05,0.034272924,0.17696686,-0.0011784,Aug,1,2,1,4,Returning_Visitor,True,True
4.9994617,98.86871,1.492483,71.717735,63.67505,1702.4048,0.010469674,0.018238515,11.500799,0.057130847,May,3,2,4,4,Returning_Visitor,False,True
13.917659,365.7129,3.005795,402.70288,191.35873,8032.6797,-0.00017055158,0.006538092,2.5899794,-0.0018686665,Nov,2,2,2,1,Returning_Visitor,True,True
0.11752833,0.3851771,0.014015891,2.9109955,41.27828,1106.8982,0.0071875057,0.026203398,0.11101552,-0.0008983475,Nov,2,4,3,2,Returning_Visitor,False,True
0.091285594,0.9851069,0.009410121,2.988388,46.842846,1655.1578,-2.9379837e-05,0.0021788839,2.442994,0.7932713,May,2,5,3,2,Returning_Visitor,False,True
2.0652757,137.0293,0.01692108,2.608492,13.358198,871.7641,0.00013263118,0.013696288,7.1175356,-0.0010668946,Oct,3,2,1,2,New_Visitor,False,True
2.7380493,60.303074,1.6581035,61.066593,99.64257,3972.341,0.009200395,0.018775176,8.866049,-0.0009895352,Nov,1,2,1,2,Returning_Visitor,False,True
1.1149919,8.915206,0.013919421,2.665804,28.076065,992.05115,0.0002500244,0.014973731,7.443907,-0.0010498179,Aug,2,5,4,2,Returning_Visitor,False,True
0.13278234,0.22293803,0.014639802,2.2774315,28.818602,1523.0781,0.00039798176,0.012171031,97.40921,-0.00077287975,Nov,4,1,1,3,Returning_Visitor,False,True
0.13767922,0.07075449,0.01633314,1.880186,52.028194,3648.989,0.00020002354,0.0030735235,116.64606,-0.0011081932,Nov,2,5,6,2,Returning_Visitor,False,True
6.062057,84.54922,0.019513555,2.973711,12.321037,1014.9832,0.0004597806,0.025882328,23.50735,-0.00038496903,Dec,4,5,1,1,Returning_Visitor,False,True
0.11257685,1.2073283,1.1622094,9.437773,14.991041,758.68744,0.008079675,0.023193775,38.20658,0.686995,May,1,1,1,4,Returning_Visitor,False,True
0.1262418,0.22310588,0.012225188,1.9148806,6.025645,385.7705,0.0004149188,0.027067458,123.29419,-0.0007833627,Dec,2,2,4,10,Returning_Visitor,False,True
13.257852,403.81317,0.015087433,2.7369251,20.979519,686.868,0.0044146716,0.013456657,18.242361,-0.001345144,Aug,2,2,8,2,Returning_Visitor,False,True
3.0382676,193.01894,1.9986179,291.3261,92.52402,6523.9995,-0.00013960559,0.025649812,0.14651366,-0.0014981938,Sep,2,2,9,2,Returning_Visitor,False,True
4.0924706,187.7348,2.987084,575.0227,29.481333,2429.339,0.00019487146,0.010089151,33.888596,-0.00085611764,Dec,2,2,3,2,New_Visitor,False,True
0.0798024,1.3104091,0.014595367,2.8674946,20.959618,464.53296,0.0045766826,0.009384188,21.352066,0.9851257,May,3,2,1,2,Returning_Visitor,True,True
2.0368907,28.24767,0.014141716,2.407734,10.398081,308.30304,0.00011489507,0.013412866,0.12905903,-0.0012810765,Aug,2,2,1,4,Returning_Visitor,True,True
1.1361388,21.453163,1.0104928,1.8653086,27.5384,782.3642,0.0001764052,0.018562669,0.15417023,-0.00087668124,Jul,1,1,6,1,Returning_Visitor,True,True
1.1277812,61.0074,0.013616689,2.594881,2.9345403,229.2245,0.00017236512,0.0008092027,42.66938,-0.0010517997,Oct,1,1,3,3,New_Visitor,False,True
0.8929763,10.855559,0.017998673,2.6243038,15.781053,1081.3834,0.00039029462,0.009517345,42.96403,-0.0006653977,May,2,2,4,2,New_Visitor,False,True
2.071462,57.31653,0.017908223,2.6581974,19.834957,829.03107,0.00039542248,0.004423409,59.624756,-0.00062027696,Mar,2,5,9,2,Returning_Visitor,False,True
0.1410743,0.7203669,0.01690144,2.6921577,11.946903,687.2899,0.00049778784,0.021158515,54.752705,-0.000488357,Mar,2,2,4,6,New_Visitor,False,True
10.065447,251.80647,2.0134413,512.5217,14.141064,368.31085,0.00033985233,0.019811226,29.627295,-0.00067464384,May,2,4,4,2,Returning_Visitor,False,True
6.9814568,150.70656,1.0123322,2.3712387,218.48747,11428.867,0.011257984,0.021392375,0.8760678,-0.0014997883,Nov,2,5,1,2,Returning_Visitor,True,True
0.08845318,0.8742823,3.9890215,7.3782253,7.505713,345.53156,0.016324947,0.046525568,0.122783385,-0.0017028017,Nov,3,2,7,2,Returning_Visitor,False,True
3.0503144,285.82172,1.0137379,20.849573,55.148056,2943.0898,0.00039564227,0.0036280255,78.526596,-0.00061453256,May,2,4,3,3,New_Visitor,False,True
13.275352,222.90335,0.9949454,1.0110415,57.68137,1044.7305,-0.00013349425,0.003948803,166.60645,-0.0018181367,Nov,2,2,4,10,Returning_Visitor,True,True
3.0152915,38.782978,3.983065,80.7344,131.4301,5148.03,0.0064390856,0.028891647,0.11828681,-0.0013115419,Nov,2,2,4,2,Returning_Visitor,True,True
6.030081,151.25148,0.019333906,2.3198662,16.825783,561.9845,0.028719826,0.051712137,14.224663,-0.0008367089,Nov,1,8,3,11,Returning_Visitor,False,True
6.0172653,69.34511,0.01554773,2.336279,73.30467,2417.5854,9.1707e-05,0.010833639,1.3256452,-0.0013820914,Nov,2,2,7,11,Returning_Visitor,False,True
2.0710719,54.329403,0.014505543,1.687704,14.907463,1325.1431,5.1706695e-05,0.010883759,140.25496,-0.0013350187,Dec,2,2,9,2,New_Visitor,True,True
3.0634246,85.62017,0.0034249206,3.146513,26.15157,859.6065,-0.0002603795,0.010124157,23.577263,0.7899871,Feb,2,2,3,1,Returning_Visitor,False,True
0.4582212,6.2476954,2.1101074,8.097055,32.814636,1133.8928,0.0104626985,0.020272639,21.169275,0.5927801,May,2,2,1,6,Returning_Visitor,False,True
13.000285,455.36087,2.9790592,70.40377,38.325436,1096.9502,0.0042241453,0.010372735,38.785038,-0.00082920614,Mar,1,1,1,1,Returning_Visitor,True,True
3.0552642,94.759926,2.0030289,123.950195,54.058697,2074.507,0.0003762391,0.0031442519,91.950584,-0.0005059441,Mar,2,4,1,2,New_Visitor,True,True
3.05884,331.95233,0.021776386,2.652193,31.275755,4362.8267,0.00046282602,0.0038683962,42.010887,-0.00034818923,Dec,8,13,9,20,Other,False,True
4.9632287,86.685555,0.41783243,2.5787354,20.981142,660.06433,0.0054574884,0.03029337,15.060984,-0.00064648065,May,2,2,1,3,Returning_Visitor,True,True
6.0327983,155.99554,1.013173,432.05566,144.45654,5681.403,0.002682652,0.008436113,6.4696307,-0.0013020722,Nov,2,10,7,2,Returning_Visitor,False,True
2.060897,75.1862,1.0273725,10.882437,45.5774,1152.9069,0.00484503,0.017721023,50.54269,-0.0001716738,Dec,3,2,4,10,Returning_Visitor,False,True
0.5462177,7.313659,0.019572832,2.557251,28.559118,1198.8383,0.00038157744,0.004568874,6.961931,-0.00075644377,May,2,2,6,4,Returning_Visitor,True,True
5.0369453,40.871567,0.024130233,2.6353798,58.116535,1197.3357,0.0005398147,0.007553625,24.326818,-0.00038207075,Nov,2,5,4,2,Returning_Visitor,True,True
8.995485,87.11641,1.0133555,5.3777924,119.71138,2110.764,0.006423769,0.011695984,33.27874,-0.0011251656,Jul,2,2,7,13,Returning_Visitor,False,True
3.051774,11.315825,2.9972274,86.12254,14.970297,2811.375,0.00019188378,0.029228505,76.669395,-0.0009374258,Dec,2,2,1,2,Returning_Visitor,False,True
10.988808,289.82147,0.017257698,3.0623798,40.207653,792.9279,0.00018244948,0.031891,13.825898,-0.00082349154,Oct,4,1,3,1,Returning_Visitor,False,True
8.071387,190.97038,1.0101093,91.09871,108.2822,2949.8625,0.00016912412,0.0028393369,12.879849,-0.0009474245,May,4,1,1,3,New_Visitor,False,True
1.5735416,10.878547,0.016843058,2.8144531,4.5788255,160.15596,0.00036154842,0.06112369,0.16070671,-0.00069675717,Nov,1,1,4,4,Returning_Visitor,True,True
3.0274048,150.30446,5.0055804,239.31549,42.002876,3072.9316,0.000111920424,0.011614154,2.0122702,-0.00083682063,Mar,1,2,1,1,Returning_Visitor,True,True
0.12178648,1.1687694,0.014136858,2.5840054,18.546188,780.8278,0.00027234634,0.0013651501,54.542316,0.5895948,May,6,2,9,2,New_Visitor,False,True
6.0197263,132.21742,1.0162979,395.11313,128.77026,4671.366,0.015633225,0.023760691,5.589801,-0.00094860914,Nov,3,2,1,3,Returning_Visitor,False,True
0.118729,0.69473976,0.41332585,2.9979305,50.416374,2484.1616,0.00042947163,0.015536658,0.127001,-0.001142287,Nov,2,2,1,8,Returning_Visitor,False,True
1.1385068,50.017838,0.02064798,2.2434063,12.737125,564.49915,0.00049997645,0.006706278,42.71764,-0.00050209585,Aug,1,1,1,20,Returning_Visitor,True,True
9.046314,569.0544,0.017667808,2.8852406,56.162457,1986.3003,0.0036606712,0.009787413,4.4387126,-0.00088263425,Nov,2,2,4,8,New_Visitor,False,True
