Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
7.982962,472.21466,0.029705025,1.4159755,35.636265,1031.693,-0.00066750345,0.011017694,12.310925,0.002393755,Oct,2,5,2,2,Returning_Visitor,False,True
8.910826,380.44766,0.019714989,1.2383517,88.849846,2421.6946,-0.00025571356,0.015022191,1.7221544,0.0020995054,May,3,2,6,4,Returning_Visitor,True,True
1.9366999,10.232032,1.0452714,5.024666,32.11164,662.48737,-0.0006306883,0.006416726,0.02664014,0.0029198367,Jul,2,4,2,5,New_Visitor,False,True
10.754803,1453.7383,4.984388,172.26091,228.34172,9608.63,0.0011197511,0.012973486,9.858917,0.00038139024,Nov,2,2,4,2,Returning_Visitor,False,True
-0.03696262,-4.458344,0.034542777,1.8422908,54.04056,3597.3052,-0.0011185411,0.0044099903,119.26021,0.0024798762,Nov,2,5,6,2,Returning_Visitor,False,True
0.604383,432.02008,3.071012,69.53249,70.8186,3279.9617,-0.0004947133,0.0073070293,7.416726,0.0022887539,May,2,10,6,4,Returning_Visitor,False,True
9.8092,1599.8062,0.97626233,0.83033174,42.35755,1668.3074,0.0007007603,0.016574629,13.038169,0.00092984614,Mar,1,1,1,2,Returning_Visitor,False,True
7.89322,304.24387,3.0576508,208.74615,23.671434,963.0405,-0.000567431,0.014843772,10.17761,0.002495243,May,2,4,3,3,Returning_Visitor,False,True
8.8447695,555.90546,0.030352838,1.4498156,28.444721,1484.9661,0.0058888323,0.028404746,1.4237669,0.002219281,Mar,2,2,7,10,Returning_Visitor,False,True
4.463666,143.04593,0.031131603,1.49864,18.649176,906.38464,0.004166908,0.030195322,3.7729301,0.0025340754,May,3,2,2,2,Returning_Visitor,False,True
9.848128,1304.0533,0.022786207,1.3715075,41.97799,1161.6058,-0.0006939586,0.008015848,70.63361,0.001618764,May,2,2,2,4,Returning_Visitor,False,True
-0.071079366,5.228004,0.031514175,2.1685467,25.56836,342.31134,-0.0008038025,0.019648863,2.7352521,0.9925489,May,2,2,9,2,Returning_Visitor,True,True
-0.06788313,2.124374,0.033215083,2.0049686,8.956474,123.67061,-0.00090687384,0.024691258,16.400438,0.9898152,May,2,2,2,4,Returning_Visitor,True,True
-0.025514714,-3.860207,0.037034847,1.895048,6.025006,234.94026,-0.0012012128,0.015779125,124.9897,0.002919006,Nov,2,6,9,20,New_Visitor,False,True
2.903989,38.509792,0.03503967,1.5374697,29.901045,799.34595,-0.0008238073,0.026447631,0.58274764,0.002608868,Sep,2,2,9,2,Returning_Visitor,False,True
-0.016414754,2.455894,0.03270123,1.5489291,21.124252,995.079,-0.0006194472,0.017681492,15.3301525,0.002581979,Mar,2,2,1,1,Returning_Visitor,False,True
0.71395063,3.7400355,0.035694458,1.366701,8.713192,95.531204,0.052291863,0.04086268,3.1262512,0.0026246372,Jul,3,2,4,1,Returning_Visitor,False,True
5.014105,27.282063,0.028687336,1.2309474,71.203674,862.22125,-0.00039460542,0.0051105795,0.07203408,0.0028941135,Aug,2,4,1,5,New_Visitor,True,True
3.936249,210.66913,0.026939847,1.7225627,20.61839,862.87024,-0.0006342776,0.00871982,22.671047,0.0023237604,Mar,4,2,1,2,Returning_Visitor,True,True
6.877057,144.48854,0.031402595,0.93721575,75.28783,3482.4385,-0.0007117394,0.005189768,22.587667,0.0025323879,Oct,2,5,3,5,New_Visitor,False,True
0.6944382,49.06399,0.033941545,1.5920962,12.6405945,349.09216,-0.00076648814,0.00838163,41.285984,0.002844094,Aug,1,1,1,20,Returning_Visitor,True,True
1.9092492,258.0085,1.0224819,27.66249,67.956345,2549.9846,0.037489265,0.0700096,1.9668229,0.0023856077,Aug,2,4,2,1,Returning_Visitor,False,True
1.8537384,75.82641,0.033780016,2.2093792,33.107998,1210.9794,-0.0012013282,0.010775364,215.05183,0.0033320326,May,3,2,4,2,Returning_Visitor,False,True
2.8851569,59.329426,2.0732324,2.879486,22.808134,479.92358,0.003188297,0.016207311,4.4293365,0.0025635015,May,1,8,2,11,Returning_Visitor,True,True
0.19544876,5.6878123,2.3741012,1.7771739,32.409206,984.07947,0.006219813,0.022045745,20.382215,0.6092283,May,2,2,1,6,Returning_Visitor,False,True
1.8857476,20.088264,0.027102567,1.4827594,83.47656,1312.0958,-0.00043507884,0.009194954,0.10036727,0.002685557,Sep,1,1,1,3,Returning_Visitor,False,True
-0.061032645,2.564468,0.030677952,1.8772181,8.184092,219.26826,0.09908904,0.107387245,-0.016032495,0.0018661047,Nov,3,12,1,1,Returning_Visitor,False,True
1.8757493,53.801308,0.031143107,1.7323054,4.0972695,46.10432,-0.0007552247,0.06018806,0.016053878,0.0023850377,Dec,1,2,9,3,Returning_Visitor,True,True
2.9510722,38.552578,0.035165496,1.6614817,17.071064,362.3885,0.0059984676,0.0072010336,63.047153,0.0027838151,Aug,1,2,1,2,Returning_Visitor,False,True
1.8541449,585.54425,0.02816955,1.6376818,10.452551,461.98016,-0.00069006754,0.014921541,33.620518,0.38969326,May,1,1,8,2,Returning_Visitor,False,True
0.5827811,10.304664,1.0032783,1.4497851,211.33624,8237.009,-5.1793046e-05,0.016420666,1.4617121,0.0017473275,Nov,2,5,4,1,Returning_Visitor,False,True
-0.06585585,4.648071,0.032471396,1.4651812,56.566948,1508.0826,0.0061749625,0.02043981,0.20658322,0.002165294,Jul,3,2,8,4,Returning_Visitor,False,True
4.952982,173.61118,0.03090749,2.607891,23.708548,802.2772,-0.0011793211,0.010957873,265.50287,0.0036472778,Mar,2,2,1,8,New_Visitor,False,True
8.958996,214.19205,3.1102812,53.09889,8.7720585,99.50105,0.018938165,0.028884917,0.09376403,0.0028948511,Aug,1,1,3,2,Returning_Visitor,False,True
5.8381333,67.520386,2.0664032,205.52602,23.697613,616.693,0.0018612143,0.015782772,15.568236,0.0025829326,Aug,2,2,2,2,Returning_Visitor,False,True
1.8583504,63.65394,1.0214766,1.5284289,9.64464,229.38564,0.04092294,0.059694085,18.518707,0.0025151472,Mar,2,6,3,2,Returning_Visitor,False,True
-0.05628764,2.1136851,0.03475357,1.6065234,13.237398,287.8308,-0.0009085521,0.046917412,16.087774,0.0026532325,Aug,4,1,1,3,Returning_Visitor,False,True
11.713743,1128.9645,0.9853747,1.2974833,120.10028,6448.1343,0.014033817,0.029278886,0.1706378,0.001125625,Nov,1,1,1,3,Returning_Visitor,False,True
5.917928,83.97333,0.0344832,1.3139781,11.0727825,797.65326,-0.0010014254,0.025733491,23.47698,0.0025170695,Dec,4,5,1,1,Returning_Visitor,False,True
5.808004,163.6767,1.0093112,438.07568,150.82034,5520.817,-0.00050056016,0.009205061,6.488265,0.0015672246,Nov,2,10,7,2,Returning_Visitor,False,True
4.909368,102.48694,2.0155225,2.6825657,146.8123,6170.7153,-0.00023231689,0.008156809,14.661682,0.0018953407,May,2,2,3,2,Returning_Visitor,True,True
1.8709705,978.25006,5.018189,838.6725,28.098574,1731.8707,0.0024219675,0.016212756,9.84811,0.0009935932,Nov,2,2,1,10,Returning_Visitor,False,True
8.84459,208.30519,0.025454588,1.395975,64.135124,3549.6072,-0.00055675616,0.0071370145,19.159863,0.0022307772,Mar,1,2,8,8,New_Visitor,False,True
7.067732,168.64879,6.477015,133.73035,161.02835,4398.301,0.0004316826,0.012000049,110.22568,0.0022477347,Nov,1,2,1,2,Returning_Visitor,False,True
1.9729581,144.87361,7.102737,235.09496,47.30567,576.7555,-4.637461e-05,0.01840774,68.49878,0.0024817053,Nov,3,2,7,11,Returning_Visitor,False,True
1.8273298,26.18127,0.026108451,1.8637599,185.51222,4031.0146,-0.00063897704,0.011502548,21.170797,0.58767724,May,2,2,7,2,Returning_Visitor,False,True
0.66673744,63.977493,1.0080625,1.9450701,84.88544,5342.5063,3.647212e-05,0.010519887,75.91491,0.002151354,Nov,1,1,9,3,Returning_Visitor,True,True
11.671392,249.73404,0.02150599,1.2356013,461.63916,17888.486,0.002674965,0.019136025,0.6159665,-0.00019903606,Nov,2,5,1,10,Returning_Visitor,False,True
6.0111527,65.85687,0.13969524,1.6300067,114.7042,3277.3281,0.00045175818,0.022909397,0.6452467,0.0021339196,Nov,2,2,1,2,Returning_Visitor,True,True
0.70599496,2.5278926,0.034910537,1.4580745,11.6220875,244.42867,0.02531796,0.06986614,21.078957,0.0026165384,May,2,2,1,1,Returning_Visitor,False,True
13.650242,379.05063,3.0234556,383.3442,199.16045,8130.338,-0.00017135065,0.007334425,1.8905864,0.0010997603,Nov,2,2,2,1,Returning_Visitor,True,True
-0.0050445725,-7.6553807,0.03627906,2.6592636,6.394221,388.22156,-0.0014877844,0.013760525,274.72983,0.0037085104,Nov,2,4,1,8,New_Visitor,False,True
2.9024885,219.3698,0.03128434,1.8076991,53.926376,1441.6482,-0.0008105285,0.01136719,55.577282,0.0021878805,Nov,1,8,1,11,Returning_Visitor,True,True
4.8005166,830.56647,0.02445323,1.5440425,34.272713,729.02563,-0.0006652236,0.00730298,20.506647,0.0021214734,Mar,2,4,9,10,New_Visitor,False,True
0.65991557,8.530501,0.03279198,1.6542109,12.059179,674.7694,-0.00076215935,0.023093626,9.634067,0.37178528,May,2,2,8,2,New_Visitor,False,True
4.3391614,50.056328,0.033704408,1.4571398,23.991013,574.91504,-0.0008406065,0.013413775,47.479984,0.0026214558,May,2,2,4,2,Returning_Visitor,True,True
1.9001639,256.49234,0.033175774,1.8957156,9.727709,86.152176,0.110138185,0.13316986,-0.04998187,0.0021551761,Nov,2,2,7,11,Returning_Visitor,True,True
6.9544287,161.25587,0.026341952,1.2191714,33.018185,1061.4487,-0.0002943355,0.011539138,5.9003057,0.0026940617,May,3,5,7,2,New_Visitor,False,True
6.8896165,295.85278,0.029738583,1.4540385,28.623306,474.8817,-0.00062669476,0.009962033,10.603714,0.0025148604,Nov,1,1,6,3,Returning_Visitor,False,True
0.74267423,14.48577,0.03583447,1.7641963,46.481422,1462.8529,-0.0010577015,0.005657821,106.24954,0.002623948,May,2,2,2,4,Returning_Visitor,False,True
4.0393453,40.32184,1.0254446,39.00689,29.117815,589.60004,0.012237786,0.026141636,107.369736,0.0026651088,Nov,1,1,1,2,Returning_Visitor,True,True
2.831583,45.11085,4.97933,0.7032489,222.50832,8264.116,0.02226212,0.03671303,0.4963362,0.0017971086,Nov,1,1,3,3,Returning_Visitor,False,True
4.7882533,1428.9431,0.018361576,1.3790606,34.73428,511.98688,-0.0004350211,0.028631963,8.4587145,0.0015322143,Aug,2,5,1,1,Returning_Visitor,False,True
2.851805,199.54549,2.0472658,304.5116,95.8545,6400.2764,-0.0005166981,0.025108678,0.027768336,0.0018746803,Sep,2,2,9,2,Returning_Visitor,False,True
7.967537,346.42303,2.0622292,74.67038,17.450863,1390.0769,-0.0011162705,0.020955143,12.999117,0.0022891785,Nov,2,2,9,10,Returning_Visitor,False,True
4.3150864,379.82,0.030393071,1.6219348,47.463196,2203.4487,0.008058552,0.030986447,1.0853798,0.0021673392,Nov,2,2,1,1,Returning_Visitor,False,True
5.8250837,62.28103,2.0702462,245.31909,19.426699,627.6831,-0.00074385514,0.013277552,27.115482,0.99983215,May,2,2,1,2,Returning_Visitor,True,True
0.6671717,56.869602,0.03159011,1.5495127,23.579065,834.1642,-0.000862487,0.008307188,22.64081,0.002398933,Dec,4,5,1,8,New_Visitor,True,True
5.028677,250.98044,0.028715767,1.307371,21.297903,912.4362,-0.00038966196,0.008522558,40.865643,0.0023993615,May,3,3,1,4,Returning_Visitor,False,True
2.854503,77.696335,0.027603097,1.5943125,36.850418,2425.8157,-0.0006386194,0.005955859,26.32233,0.0023578207,Mar,2,10,2,2,Returning_Visitor,True,True
-0.06124889,2.0620265,0.0332411,1.553316,5.4468026,62.374706,-0.0007254932,0.016595928,0.022979937,0.0026440646,Nov,1,1,8,2,New_Visitor,False,True
5.8419223,138.35693,0.03024397,1.2524966,21.847301,437.5683,0.015128128,0.021017222,12.520418,0.002637035,Sep,1,2,6,2,Returning_Visitor,True,True
-0.06345593,1.3190837,0.032195278,1.4872454,6.6904263,119.48604,0.0292884,0.043070942,0.058509074,0.0026218805,Dec,3,2,6,2,New_Visitor,False,True
-0.0615009,-1.16153,0.03528101,1.2455424,11.1383705,779.64417,0.003458278,0.02482396,14.532505,0.6034856,May,2,5,1,5,Returning_Visitor,False,True
3.914413,57.51225,0.032308973,1.7705668,19.251549,500.47845,-0.0008397143,0.02653209,16.43257,0.9951591,Feb,1,1,7,4,Returning_Visitor,True,True
6.995334,96.50516,5.151343,436.00565,27.606041,778.37244,-0.0007822927,0.009669109,0.00831338,0.0022530544,Nov,2,2,3,1,Returning_Visitor,False,True
2.9668963,54.663197,0.16723408,1.4913157,6.351811,41.29768,0.0029148438,0.03364616,-0.005211629,0.0025803882,Sep,2,2,8,2,Returning_Visitor,False,True
1.9203192,103.355705,0.03505207,1.8519152,15.808469,609.09845,-0.0009840823,0.012506575,145.24542,0.0031336423,May,2,2,5,2,New_Visitor,False,True
-0.05888974,1.551208,1.0250511,1.4753703,44.67604,2751.4734,0.022956591,0.026834378,0.028246604,0.0024796154,Nov,1,1,4,2,Returning_Visitor,False,True
3.8482776,73.117134,2.0135248,661.72174,151.83818,5016.7227,0.00031253105,0.00851177,16.681505,0.0011816534,Mar,2,2,1,2,Returning_Visitor,False,True
10.588777,612.9206,4.9476137,1048.1785,506.59863,22007.27,0.0035608297,0.016867725,9.254823,-0.0015094889,Nov,2,2,1,2,Returning_Visitor,False,True
2.9087088,27.838425,0.029635169,1.6402682,82.939735,1141.8317,-0.0005327094,0.006577681,0.033384524,0.0025313187,Sep,2,2,2,1,Returning_Visitor,True,True
8.046418,74.091034,2.0738947,36.600304,62.927856,3528.8682,-0.0008507933,0.020159919,9.669897,0.0024865742,May,2,7,4,4,Returning_Visitor,False,True
5.6449695,250.24423,1.9889433,168.3662,242.28297,9569.947,0.006413221,0.028180948,0.58056134,0.0011571894,June,2,4,3,1,Returning_Visitor,False,True
-0.079077594,4.7784038,0.029300667,2.0108585,22.698782,349.50568,-5.307827e-05,0.013752657,19.193798,0.9938245,May,3,2,1,2,Returning_Visitor,True,True
1.9021752,39.14849,0.035040893,1.4111689,5.9972577,133.97823,-0.0009005185,0.027286705,20.139297,0.0027247246,Aug,2,10,3,3,Returning_Visitor,False,True
7.960272,599.35065,1.0214667,139.30028,48.403114,2646.7874,-0.0008014053,0.0076194135,27.338978,0.0023314308,Oct,2,2,4,5,New_Visitor,False,True
-0.061377637,-0.23080495,0.032368578,1.5420245,69.85422,2695.0427,-0.00091295165,0.0048967144,48.175774,0.0023125994,May,4,5,3,2,Returning_Visitor,False,True
8.909805,85.35374,0.031001247,1.5004061,118.83929,2987.7456,-0.00077073683,0.0066001704,32.062054,0.0022388983,Nov,2,4,2,2,Returning_Visitor,False,True
2.8968933,41.724648,0.03531853,1.3176478,7.7566,110.05379,-0.0009806551,0.030968009,3.1568503,0.002699523,Oct,2,7,7,20,Returning_Visitor,True,True
7.1611934,45.292305,7.0229516,469.68515,18.596891,308.05438,0.025452673,0.031165723,-0.018864907,0.0023465853,Jul,2,2,1,4,Returning_Visitor,False,True
3.9027874,61.13077,1.0299512,1.320917,27.49007,1395.2234,-0.00042873467,0.01771821,1.269727,0.0027605395,Mar,1,4,1,8,New_Visitor,False,True
-0.052320592,-2.777741,2.1012619,526.4214,11.42852,705.19806,-0.00090013666,0.014690452,69.913055,0.0023859392,May,2,5,2,2,New_Visitor,False,True
5.924335,104.74884,8.006403,235.3473,118.33725,3369.2366,-0.00067602505,0.010256666,5.6234536,0.0020557072,Nov,2,2,3,8,Returning_Visitor,True,True
2.968963,115.98883,0.036489554,1.5515803,16.751106,132.17561,-0.0010582696,0.03031508,93.64126,0.0027757164,Oct,1,1,2,4,Returning_Visitor,False,True
7.941701,187.59529,4.0667024,554.60565,13.687799,309.08044,-0.0003258496,0.011358167,14.410871,0.0020456153,Mar,1,1,1,2,Returning_Visitor,True,True
15.85671,500.31085,2.082267,6.159071,42.256954,620.6855,-0.0009106941,0.011304024,31.30599,0.0023727815,Nov,2,2,1,8,Returning_Visitor,False,True
-0.045359723,-3.3038106,0.03778941,1.4510859,7.183373,723.1237,-0.0011846464,0.027462984,45.547623,0.63598573,May,2,4,9,5,Returning_Visitor,False,True
-0.051452033,-2.5279622,0.03184051,1.7845477,8.448664,533.6028,-0.00080962514,0.02365013,80.35177,0.002625468,Mar,1,1,2,9,Returning_Visitor,True,True
5.0192804,63.061077,0.03440971,1.4361247,11.245075,56.09248,-0.0009869545,0.024266249,43.125835,0.002652901,Oct,4,1,1,7,Returning_Visitor,True,True
2.8233466,63.739132,1.021223,97.933044,9.056702,731.63934,-0.00076727604,0.014464392,35.46338,0.0024183604,Mar,2,2,3,7,Returning_Visitor,True,True
16.96872,340.69254,0.032593288,1.1107196,45.911366,1488.7277,-0.0007339105,0.02048407,7.3548203,0.0024661485,Nov,1,1,3,10,Returning_Visitor,False,True
1.9252787,12.401725,7.080465,257.14746,77.28269,2591.0464,-0.0006423354,0.023151917,9.588739,0.0023428563,Mar,2,5,2,7,Returning_Visitor,False,True
1.8885127,333.97253,2.0550082,16.752499,16.79074,859.86084,-0.00078282354,0.021455104,17.384867,0.0025109674,Dec,2,2,1,6,Returning_Visitor,False,True
13.7210245,595.2842,0.025924869,1.0131091,41.827274,2679.2817,-0.0006225839,0.011215786,36.171307,0.0022034633,Sep,3,2,3,4,Returning_Visitor,False,True
3.9353745,90.18353,1.016384,1198.1737,173.31221,5936.0513,0.008224477,0.024261972,0.69242877,-0.00033052018,Nov,3,2,1,2,Returning_Visitor,True,True
0.64589834,50.583027,0.029581316,1.7698191,170.94833,3496.1934,-0.0007168002,0.005094233,52.607372,0.0021496664,Nov,2,2,7,2,New_Visitor,False,True
1.8837538,67.615486,0.032753266,1.1829585,18.379616,328.06708,-0.000707202,0.019512322,23.308626,0.0027644362,May,2,5,5,4,New_Visitor,True,True
7.907775,998.7601,0.020559676,1.2819537,33.096672,938.5937,0.00051850046,0.011070787,15.753548,0.001998848,Dec,2,10,7,2,New_Visitor,True,True
7.9821515,282.34207,0.029298253,1.5193537,17.342453,765.76086,-0.00058428606,0.018232493,34.463974,0.0026794549,Aug,3,2,3,2,New_Visitor,False,True
8.962814,213.96895,1.0343386,43.21595,22.04663,407.71136,-0.00057812815,0.031969294,0.047940932,0.0026006016,Aug,1,2,1,4,Returning_Visitor,True,True
0.7659035,5.3141093,3.0736477,58.115784,27.755102,2071.4363,-0.0009923264,0.027092405,36.740112,0.0024307843,Nov,4,2,1,11,Returning_Visitor,False,True
0.69437873,17.199608,2.0884316,273.08777,30.585081,902.9574,0.0009253934,0.008241839,11.507081,0.0024770263,May,2,2,4,1,Returning_Visitor,True,True
5.9694395,124.754456,0.034439035,1.1630915,5.1811814,67.17427,-0.00067776104,0.021772036,0.055645667,0.0028545696,Nov,1,1,2,5,New_Visitor,False,True
-0.054600112,0.64788,0.03599114,1.3748416,5.95064,182.48647,-0.0008128792,0.031434152,18.721844,0.003028332,Aug,1,1,4,2,New_Visitor,False,True
9.839979,250.99963,0.035140075,1.2072619,26.596687,1076.9158,0.015699267,0.03662093,8.5375185,0.0024796862,Dec,2,2,4,6,Returning_Visitor,False,True
6.954563,66.300606,0.025681116,1.5668429,150.41277,5115.232,-0.0003424737,0.009013428,0.5866334,0.0023068252,Aug,2,2,1,1,Returning_Visitor,False,True
-0.049219005,0.23358867,0.03525562,1.6327761,41.381077,3757.3132,0.0055401954,0.013291159,47.85506,0.0024734389,Aug,2,2,7,2,Returning_Visitor,False,True
0.5933778,721.18463,0.019155182,1.5845393,39.05746,2174.292,0.0086607635,0.014880898,9.345602,0.0021292667,Mar,1,1,2,2,Returning_Visitor,False,True
5.1082683,272.49634,0.034540035,1.6209353,29.373987,601.24963,0.0006413568,0.025150007,32.759045,0.002230371,Nov,4,1,8,1,Returning_Visitor,False,True
8.027486,254.42882,1.0515472,29.997202,30.872715,1009.388,-0.00058363786,0.014213995,17.324873,0.002974632,May,2,4,5,5,New_Visitor,False,True
-0.058320634,2.399589,0.033414997,1.6136454,18.029852,332.13977,-0.0007112775,0.027233008,0.4267604,0.0024609927,Nov,2,2,1,5,Returning_Visitor,True,True
5.8895235,344.56448,0.032382168,1.4041651,10.94862,455.66492,-0.00068037806,0.012322606,19.050955,0.0026762958,Nov,2,4,5,2,New_Visitor,False,True
4.011081,28.353024,0.033865012,1.6411685,23.182112,2330.492,-0.0009243436,0.010724581,57.110096,0.0026077281,Dec,4,2,1,1,New_Visitor,False,True
21.187916,491.84436,3.062643,165.7301,96.43234,2237.7864,0.0126666175,0.019311676,8.8410225,0.0021062742,Nov,3,2,2,13,Returning_Visitor,False,True
-0.061733358,3.6762767,0.03197903,1.7058848,86.387794,3404.3818,-0.00034638713,0.018697448,-0.046502866,0.0020829502,Nov,2,2,9,2,Returning_Visitor,False,True
4.0070868,138.61258,0.033359356,1.3184642,3.6307282,51.102978,-0.00058486534,0.03526943,0.10049125,0.0029022868,Sep,1,1,5,2,Returning_Visitor,False,True
2.9139822,6.5851893,3.072639,87.094955,13.980967,2683.815,-0.0009660687,0.027919084,77.64415,0.0025839757,Dec,2,2,1,2,Returning_Visitor,False,True
0.15721714,11.320304,0.03214083,1.4304179,30.030926,983.6251,-0.0006960541,0.0061200736,8.122054,0.0025069292,May,2,2,6,4,Returning_Visitor,True,True
6.8927093,142.80272,0.064348675,1.1820925,72.074615,1998.6521,4.125425e-06,0.01331132,14.26716,0.0021966945,Nov,3,2,1,10,Returning_Visitor,False,True
2.86686,25.71915,1.0325204,1.9824351,45.600746,3148.0967,0.02016426,0.037522998,5.87469,0.98967373,May,3,2,1,3,Returning_Visitor,True,True
1.9392302,47.730522,3.0747712,295.29602,31.08871,646.3306,0.017924812,0.048420947,12.565755,0.002499516,Oct,2,2,7,1,Returning_Visitor,False,True
0.6630167,7.2824397,0.03365604,1.6193484,7.1118493,112.284256,-0.00061600877,0.014295229,-0.023379125,0.002856708,Jul,2,2,1,2,New_Visitor,False,True
0.7042309,70.061584,0.03270004,1.8401049,11.974192,462.85144,-0.00092801487,0.008257355,114.327324,0.0027238678,Nov,2,5,3,2,New_Visitor,True,True
4.0191503,87.513245,2.1076388,18.244566,28.461746,720.8081,0.0007376798,0.021101726,0.009645186,0.002593572,Aug,2,5,8,5,Returning_Visitor,False,True
-0.07513677,2.5423121,0.031038769,1.9678897,13.205572,395.15375,-0.00075918285,0.006773236,11.2602,0.9964882,May,1,8,1,11,New_Visitor,True,True
1.8517516,19.707573,2.0443003,22.095665,168.83707,3707.9424,-0.0008326754,0.00509465,75.97181,0.0021805416,Nov,2,2,1,8,New_Visitor,False,True
1.928035,23.396679,4.0380416,22.124237,112.359474,1620.085,-0.0010237809,0.009713526,47.667297,0.0026109803,Oct,4,1,3,6,Returning_Visitor,False,True
5.045905,41.623737,0.03267131,1.4110354,59.416824,1021.7142,-0.0008855596,0.007980554,24.214048,0.0023533541,Nov,2,5,4,2,Returning_Visitor,True,True
0.70113516,73.94345,0.033476688,1.5614222,20.080248,1078.7452,-0.0009492937,0.0034545313,21.22403,0.002248923,Nov,3,2,8,11,Returning_Visitor,False,True
-0.064690225,2.9908519,0.033411063,1.3898867,49.965683,1085.56,0.008847562,0.026270285,2.443273,0.0024632018,May,4,1,1,4,Returning_Visitor,False,True
5.7720637,164.81403,3.0432925,92.5773,48.299427,1593.5708,-0.0006350413,0.009234919,4.836711,0.0024399038,Mar,3,2,6,10,Returning_Visitor,False,True
0.64770794,40.63484,0.028757788,1.677946,37.975605,1454.2053,-0.00067099964,0.019097483,14.56476,0.35184613,May,2,6,1,3,Returning_Visitor,False,True
4.9833026,62.7021,2.0713944,0.11587326,32.49858,1096.7228,0.018084068,0.03403649,31.601183,0.0024889025,Nov,2,5,3,2,Returning_Visitor,False,True
14.673809,180.39491,1.024401,21.877695,100.06915,3928.2332,-0.00057579984,0.017192287,0.109320365,0.0020656835,Nov,3,2,3,10,Returning_Visitor,True,True
10.840784,544.47705,3.0275297,250.37485,203.00645,6316.2466,0.0015526578,0.011969938,1.146941,0.001437782,Nov,2,10,1,2,Returning_Visitor,False,True
9.010145,195.20398,7.1244283,653.91156,117.315605,3305.35,0.00028335644,0.015598427,0.0236127,0.0017321022,Nov,2,2,2,2,Returning_Visitor,False,True
3.9419875,148.81119,1.0257695,4.139023,8.877523,266.1844,-0.0008869156,0.014607309,63.6405,0.0026717845,Mar,1,1,7,8,Returning_Visitor,False,True
13.6284075,432.25296,6.143208,431.45276,262.0519,11392.893,-0.00023685429,0.009132939,33.341515,0.0006772081,Mar,2,4,9,2,Returning_Visitor,False,True
8.875094,84.800095,1.0154016,0.7892818,124.31306,1858.5106,0.0007849388,0.0117390985,32.863438,0.0023372758,Jul,2,2,7,13,Returning_Visitor,False,True
2.882653,74.16943,0.032634117,1.4656466,125.32568,1535.5654,-0.00079843064,0.0060859276,16.43211,0.0024383578,Aug,2,10,4,3,Returning_Visitor,False,True
13.493939,222.25404,1.0153996,0.28675646,60.22865,945.7318,-0.0014005847,0.0060349507,165.70192,0.0029735367,Nov,2,2,4,10,Returning_Visitor,True,True
2.9156406,257.24307,2.0989897,267.13898,19.288559,1335.4423,-0.0009539131,0.0039006833,31.324667,0.0024347033,Nov,2,2,5,5,New_Visitor,False,True
1.8698404,55.07087,0.032008655,1.6556796,55.42442,3632.93,-0.0007744547,0.019088265,12.026266,0.002168643,Sep,4,2,9,13,Returning_Visitor,False,True
3.9384248,35.34181,3.0458858,921.22754,23.542778,567.276,-0.0006730951,0.01607174,23.766949,0.61644435,May,2,6,1,2,Returning_Visitor,False,True
7.665292,2104.5422,0.93379104,40.019516,89.735344,6251.962,-0.000111520625,0.015890686,15.103381,0.00015243018,Nov,2,2,1,2,Returning_Visitor,False,True
4.5299215,603.1822,0.018432356,1.8756503,479.43353,13784.868,-0.0001479074,0.0091767,13.342974,-0.00042740008,Nov,4,2,9,2,Returning_Visitor,True,True
2.9365864,88.40121,4.1438804,90.60797,32.196487,693.3323,0.00016511757,0.014935209,16.788906,0.0027617055,Nov,1,1,5,2,Returning_Visitor,False,True
2.9213555,320.7074,1.0046586,291.71393,53.238937,2483.1313,-0.00097156723,0.0086149005,51.854263,0.001964933,Jul,2,2,9,4,Returning_Visitor,False,True
1.8777006,22.454067,0.031850494,1.6954249,3.3900723,58.023632,0.04884722,0.06682682,-0.029362477,0.0024155814,Dec,3,2,2,3,Returning_Visitor,False,True
-0.075682275,4.550857,0.030736007,1.8639926,47.320705,1551.1111,-0.00073047203,0.005585934,1.0994713,0.79736143,May,2,5,3,2,Returning_Visitor,False,True
-0.06109654,0.90456337,0.03239215,1.5047435,7.45661,403.42438,-0.0007925726,0.0085715195,44.707897,0.0026346135,Dec,3,2,4,2,New_Visitor,True,True
5.1051126,191.18329,0.033623077,1.5420893,25.292398,1121.4894,-0.0009551629,0.006712216,36.481953,0.60954463,May,2,10,1,4,Returning_Visitor,False,True
3.8745127,92.484116,2.9998264,74.3484,78.97149,3620.7034,-0.00050747243,0.010877869,14.663771,0.0021445367,Nov,3,2,3,3,Returning_Visitor,False,True
8.806563,259.34457,4.9571085,329.7761,85.478355,5201.537,-0.000622271,0.011115248,27.539602,0.0019009697,Dec,3,2,1,13,Returning_Visitor,False,True
-0.057915322,2.67205,0.032170482,1.8220919,56.474308,2596.5513,-0.0007887747,0.005143474,-0.048968114,0.0022417742,Nov,2,2,2,3,Returning_Visitor,False,True
0.4899876,26.379917,0.014299877,1.7747401,330.0245,14058.187,-0.00021474283,0.010622195,2.620353,0.00053600845,Nov,2,2,9,1,Returning_Visitor,True,True
