Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
9.173501,270.4142,0.025283404,1.5256251,136.53493,3732.3982,-6.128695e-05,0.015016315,0.58951014,0.0020453993,Nov,2,2,1,3,Returning_Visitor,False,True
10.588777,612.92053,4.947614,1048.1785,506.59863,22007.27,0.0035608297,0.016867725,9.254823,-0.0015095411,Nov,2,2,1,2,Returning_Visitor,False,True
4.9300613,442.55798,0.02976308,1.4880122,23.77365,2308.325,-0.000687173,0.014941449,22.130053,0.0023165632,Oct,2,4,1,2,Returning_Visitor,False,True
3.8659995,127.087906,0.06837285,1.2033747,36.079002,2560.9,-0.00085192954,0.011667612,25.287998,0.0024866934,May,2,2,4,6,Returning_Visitor,False,True
1.8597852,56.901764,0.029212363,1.8202418,49.956516,886.5117,-0.0006676897,0.010403979,0.5151054,0.0022922184,Mar,4,2,2,11,Returning_Visitor,True,True
15.5132065,313.9251,4.0487547,879.8308,81.30351,5335.5513,0.01360062,0.02805937,7.6049767,0.000958773,Nov,3,2,2,2,Returning_Visitor,True,True
4.929968,428.79926,0.023666896,1.4431437,119.85733,4437.9004,-8.9720226e-05,0.021612696,13.14936,0.0021724429,Aug,2,4,4,1,Returning_Visitor,True,True
6.8917747,135.03065,4.007343,38.567078,25.83108,1285.5015,-0.00068600324,0.018274475,17.171692,0.0025149796,Nov,3,2,9,2,New_Visitor,True,True
5.835275,191.05975,6.0060244,585.05023,46.93363,2962.706,-0.0005379658,0.0071124053,29.396101,0.0019290695,Mar,2,2,1,8,New_Visitor,True,True
9.754024,120.48085,0.028216429,1.2274607,28.627026,525.4321,0.01512601,0.022731096,10.101719,0.0025256674,Mar,3,7,1,2,Returning_Visitor,False,True
0.6881784,5.638969,0.033178188,1.6859187,9.362904,175.67854,-0.000657732,0.008344672,44.616035,0.0029658887,Aug,1,1,2,2,New_Visitor,True,True
0.16531551,15.621795,0.032002933,1.646406,22.232231,907.5174,-0.00038661654,0.02278174,-0.05836848,0.002343713,Nov,3,2,1,8,Returning_Visitor,False,True
10.869338,229.46777,2.0913758,107.515366,69.519424,1547.2285,0.007955897,0.030903598,0.063266955,0.002487405,Sep,2,2,1,3,Returning_Visitor,False,True
10.022212,293.94446,0.034506775,1.8135012,36.615784,874.6415,-0.0008904006,0.0042740954,86.11571,0.0026367034,Aug,2,2,2,2,Returning_Visitor,False,True
1.9367002,10.232032,1.0452722,5.024666,32.11164,662.4873,-0.0006306883,0.006416726,0.026635371,0.0029198367,Jul,2,4,2,5,New_Visitor,False,True
-0.0574814,0.19594523,0.03383962,1.5527972,9.82711,203.19106,-0.0007835891,0.019488597,47.231316,0.0018354194,May,2,2,1,2,New_Visitor,False,True
2.851805,199.54549,2.0472662,304.5115,95.8545,6400.2764,-0.0005166981,0.025108678,0.027764045,0.001874725,Sep,2,2,9,2,Returning_Visitor,False,True
3.9384248,35.34181,3.0458858,921.22754,23.542774,567.27686,-0.0006730616,0.01607174,23.766949,0.61644435,May,2,6,1,2,Returning_Visitor,False,True
0.72358024,23.198528,0.0357017,1.4850291,26.035442,1546.3168,0.0028394533,0.014335792,21.938599,0.0024423737,Nov,2,5,2,1,Returning_Visitor,False,True
0.3141209,20.3434,0.034582384,1.5497798,13.272638,236.76845,-0.0008784182,0.01765785,63.562496,0.0028073515,Oct,1,1,1,2,Returning_Visitor,False,True
-0.05952441,-1.1310201,1.0229071,31.35997,47.682777,2482.1467,-0.00082753634,0.006671126,6.267017,0.0024180512,Mar,2,2,1,10,Returning_Visitor,False,True
7.907775,998.7601,0.020559974,1.2819537,33.096672,938.59326,0.00051850046,0.011070787,15.753548,0.001998848,Dec,2,10,7,2,New_Visitor,True,True
0.19420826,5.9393077,0.03792975,1.3954409,23.347078,919.3919,-0.0010384269,0.014573614,20.3834,0.002765457,Aug,2,10,4,2,Returning_Visitor,False,True
3.9766777,392.75174,0.031066276,1.7979068,24.394835,966.5409,-0.00065128354,0.005546122,59.511932,0.002651761,Aug,2,2,3,2,New_Visitor,False,True
0.75109124,-2.0371404,1.021306,58.1178,13.308392,546.0908,0.012337836,0.02723998,45.226574,0.002584378,Oct,4,2,1,20,Returning_Visitor,True,True
8.984611,184.77356,0.027919747,1.6367968,120.658554,4423.3936,-0.0007025603,0.007891352,82.82346,0.0022301364,May,2,2,2,6,Returning_Visitor,True,True
1.2739224,6.5859904,0.036170162,1.387987,16.526127,658.50085,0.006343342,0.035152826,22.924639,0.002711306,June,2,2,5,2,Returning_Visitor,False,True
6.4924507,486.86377,0.024409391,1.4871958,55.864994,1827.6334,0.012238249,0.02537339,0.6902825,0.002253576,Nov,1,1,1,2,Returning_Visitor,False,True
2.8503928,352.7227,0.15867244,1.6901721,8.763058,265.45496,0.00027986025,0.03283409,-0.019652642,0.0025675658,Nov,2,2,1,2,New_Visitor,False,True
0.6912569,21.568562,0.034151115,1.5934314,2.9065652,15.380688,-0.00087732857,0.0662421,-0.017200746,0.0024755772,Nov,1,1,8,8,New_Visitor,False,True
0.1941253,23.584862,0.035417713,1.6425685,14.373096,397.30408,-0.0010476302,0.013367695,25.208443,0.0025200385,Nov,2,4,9,8,New_Visitor,False,True
1.8864255,76.724754,0.03191007,1.764799,36.039623,857.44305,-0.0008413814,0.011140413,24.380507,0.0023361843,Nov,4,2,6,2,Returning_Visitor,True,True
3.9027147,68.11855,2.0702174,853.5826,84.0411,2525.8655,-8.872371e-05,0.009885597,5.7793255,0.001127238,Mar,1,1,2,2,Returning_Visitor,False,True
-0.03141295,-3.1076665,0.03699825,1.7488192,4.038937,97.81331,-0.0011948928,0.06692461,127.21687,0.0029040899,Dec,2,10,1,2,Returning_Visitor,False,True
12.874812,1268.7842,7.1670017,269.52274,68.268776,3228.296,0.012219135,0.026068246,0.70058984,0.001544709,Dec,1,1,1,2,Returning_Visitor,False,True
-0.054614894,-0.8753057,0.033046015,1.5633906,6.0748124,88.771805,-0.0008207861,0.008876334,56.17481,0.0026358466,Sep,3,2,3,2,Returning_Visitor,False,True
8.181076,116.6285,4.1673565,234.62238,42.355946,434.18994,0.013315069,0.011475953,0.07915946,0.0026520926,Jul,1,1,1,4,Returning_Visitor,False,True
8.870122,354.9084,0.032111503,1.4384936,21.88655,1731.8218,-0.0007971566,0.012253604,12.962773,0.0024421576,Dec,2,2,7,1,Returning_Visitor,False,True
-0.075682275,4.550857,0.030736007,1.8639926,47.320705,1551.1111,-0.00073047203,0.005585934,1.0994537,0.79736143,May,2,5,3,2,Returning_Visitor,False,True
2.8980663,91.8967,0.033205397,2.3620815,56.90156,1690.7134,-0.0012284782,0.0060925586,202.16368,0.0029479812,Nov,2,2,1,4,Returning_Visitor,True,True
1.9338337,5.203193,3.0587916,101.8092,29.044136,1156.2731,0.0041176225,0.035687234,25.036196,0.002507663,Nov,2,2,1,10,Returning_Visitor,False,True
-0.03696262,-4.458344,0.034542777,1.8422908,54.04056,3597.3052,-0.0011185411,0.0044099903,119.26021,0.0024798762,Nov,2,5,6,2,Returning_Visitor,False,True
-0.056367986,-1.9303365,0.031646647,1.7395762,54.078976,1978.5977,-0.0007575046,0.0052383235,50.757046,0.0024786394,Nov,2,4,2,2,New_Visitor,True,True
0.6631745,11.952292,0.03344766,1.5502795,26.566532,443.74933,-0.0007350914,0.011719379,50.33002,0.0025952558,May,2,2,1,6,Returning_Visitor,True,True
3.9816854,68.29431,1.0300616,129.15509,58.439846,3034.3354,-0.00046440432,0.009908072,0.046042167,0.0025154788,Nov,1,1,2,2,New_Visitor,False,True
0.7034657,32.58647,0.034079142,1.5096797,3.3526845,30.459667,0.051615737,0.092903234,0.005857192,0.002543884,Sep,3,2,3,6,Returning_Visitor,False,True
2.9628274,78.11875,6.1250997,190.13094,15.098553,354.36877,-0.0011554252,0.0041003926,27.692253,0.0027503732,Nov,2,2,9,20,New_Visitor,False,True
6.891106,194.98907,0.026405163,1.604021,60.963715,1867.1011,-0.00031622718,0.0144788725,0.6248271,0.0020322416,Dec,3,2,8,10,Returning_Visitor,True,True
5.973729,101.08884,2.8003042,770.8487,69.56035,2689.8684,0.0047913003,0.017847907,1.3062122,0.0016558865,Nov,1,2,1,2,Returning_Visitor,False,True
0.5933778,721.18463,0.019156076,1.5845393,39.05746,2174.2915,0.008660787,0.014880898,9.345602,0.0021292667,Mar,1,1,2,2,Returning_Visitor,False,True
-0.051452033,-2.5279393,0.03184051,1.7845477,8.448662,533.60236,-0.00080962514,0.02365013,80.35177,0.002625468,Mar,1,1,2,9,Returning_Visitor,True,True
2.8724737,70.34406,2.0670583,11.767328,54.21914,805.13617,-0.00054608134,0.0065273,43.320503,0.0026087712,Mar,1,1,4,9,Returning_Visitor,True,True
5.024221,178.00298,0.035371132,1.74695,14.517847,427.97784,0.009183892,0.022916658,27.414658,0.6174195,May,2,2,2,6,Returning_Visitor,False,True
7.665292,2104.5422,0.93379164,40.01948,89.735344,6251.962,-0.000111520625,0.015890686,15.103381,0.0001524786,Nov,2,2,1,2,Returning_Visitor,False,True
6.567018,186.0042,0.03093291,1.5239085,37.711365,1080.1996,-0.00056928245,0.0145577295,26.478752,0.002507,Mar,2,2,1,2,Returning_Visitor,False,True
11.585899,407.8981,2.957789,411.97546,341.7915,12552.04,0.000147903,0.013380225,0.5335476,0.00010583053,Nov,2,2,1,11,Returning_Visitor,False,True
0.3061453,9.093955,0.03260506,1.807062,44.67937,844.91943,-0.00027806903,0.017022585,10.422722,0.73410255,May,2,2,1,4,Returning_Visitor,False,True
1.6151079,53.211384,0.035309143,1.5769175,21.766754,523.6266,-0.0008797612,0.018542355,18.756435,0.0024344872,Nov,2,2,2,13,Returning_Visitor,False,True
1.8423846,171.94603,2.039621,839.1852,120.394966,5295.888,0.0003360097,0.013524997,0.9618947,0.0009293209,Nov,3,2,5,8,Returning_Visitor,False,True
-0.0264486,7.3909907,0.03201259,1.5882777,16.293758,326.66296,0.006288349,0.035752896,0.651673,0.0024754803,Nov,1,1,1,2,Returning_Visitor,True,True
4.952982,173.61118,0.030906595,2.607891,23.708546,802.2772,-0.0011793211,0.010957873,265.50287,0.0036472778,Mar,2,2,1,8,New_Visitor,False,True
5.9313855,71.981995,0.038595416,1.3566607,4.2137456,59.11897,-0.001073562,0.021225581,21.512938,0.0028324823,Aug,2,2,7,6,Returning_Visitor,False,True
0.66971445,34.839397,0.40115225,0.32647127,20.097616,834.9013,-0.00082108786,0.028301958,18.123335,0.0026494327,May,2,4,3,4,Returning_Visitor,False,True
0.65817297,32.952717,0.030368246,1.6513766,17.981102,814.0291,-0.00060379354,0.004951152,-0.020590581,0.0025278989,Jul,3,2,1,3,Returning_Visitor,False,True
9.719762,148.96725,0.9876121,89.31051,249.61536,7802.8027,-0.00056704914,0.006532776,58.795406,0.0013588803,Nov,3,2,1,8,Returning_Visitor,False,True
3.9244826,211.37247,0.025845028,1.3503741,16.271683,473.85962,-0.0004966821,0.010878838,10.227461,0.0024727012,Sep,3,2,1,4,Returning_Visitor,True,True
6.9544287,161.25587,0.026341952,1.2191714,33.018185,1061.4487,-0.0002943355,0.011539138,5.9003057,0.0026940617,May,3,5,7,2,New_Visitor,False,True
8.964636,290.59988,0.03242723,1.4487818,39.01141,1102.5123,-0.0007484633,0.0063810376,17.817734,0.002611338,Nov,1,1,9,20,New_Visitor,False,True
11.74705,1102.6354,9.218425,647.81805,128.90266,7586.019,0.005296241,0.021646822,8.11939,0.00072383013,Nov,3,2,4,2,Returning_Visitor,False,True
3.2872176,121.00317,0.03190706,1.7924708,39.407116,961.6029,-0.0006938077,0.008725907,-0.028163232,0.0024628218,Nov,2,2,9,2,New_Visitor,False,True
16.335773,328.42877,0.031255312,1.2794169,37.862015,988.91864,-0.00073327345,0.00947643,85.72499,0.0027727734,Nov,1,1,3,2,New_Visitor,False,True
3.9618967,98.79527,1.0212812,106.14666,40.56202,1843.6337,0.016321624,0.022562303,10.170529,0.002498972,Oct,2,2,1,20,Returning_Visitor,False,True
0.7062515,0.32353923,0.035191484,1.2780665,3.8705525,16.643871,0.001176329,0.07463477,0.06890508,0.0025691788,June,4,2,1,5,Returning_Visitor,True,True
-0.04139792,-4.0434422,0.03600899,1.6153468,2.357964,13.029125,0.19721465,0.20104854,0.012221061,0.0024364355,Oct,2,5,1,20,Returning_Visitor,False,True
4.1578255,134.08679,1.9854965,9.2411175,27.202627,957.3861,-0.0007269535,0.014679131,28.50801,0.015144921,May,1,1,4,2,Returning_Visitor,False,True
1.8757493,53.801308,0.031143107,1.7323054,4.0972695,46.10432,-0.0007552247,0.06018806,0.016040526,0.0023850377,Dec,1,2,9,3,Returning_Visitor,True,True
6.359565,83.41772,0.7617097,0.7783908,114.769646,3231.7854,0.00013442677,0.020056063,0.6449992,0.002214315,Nov,2,2,1,2,Returning_Visitor,True,True
-0.059601657,3.2710872,0.034078218,1.5590037,28.464401,409.61243,0.0014858,0.012607726,0.33292314,0.0025619108,Jul,2,2,7,1,Returning_Visitor,True,True
-0.05507385,0.11206766,0.034980096,1.5586871,15.4394245,1133.9749,-0.0009814076,0.013803418,55.179474,0.14196752,May,4,1,1,4,New_Visitor,False,True
-0.024090879,-8.191331,0.032974638,2.7880993,11.463783,377.57648,-0.0012976289,0.015875492,291.25253,0.004268913,Dec,2,2,1,2,New_Visitor,False,True
1.3682569,57.82884,0.03745342,1.3182658,21.450361,798.9216,-0.00089741533,0.008886262,46.564377,0.0028263542,Aug,2,2,6,5,New_Visitor,False,True
0.7730074,21.5708,0.0388437,1.5149668,18.200745,431.76593,-0.0010939859,0.009648613,74.90573,0.0029090072,Aug,2,2,4,4,New_Visitor,False,True
4.094402,68.4611,0.054434843,1.5406054,63.66134,1667.2225,-0.00073626114,0.009258716,25.445147,0.0024777863,Nov,2,4,1,2,Returning_Visitor,False,True
3.908219,927.74695,0.026980974,1.8155535,13.44536,1913.3759,-0.0009020235,0.013934248,103.90845,0.0020654227,Dec,1,1,3,10,Returning_Visitor,False,True
10.7316065,317.4973,3.969866,120.32943,416.02554,11967.542,0.003287792,0.011717378,9.703346,0.0001867997,Nov,1,1,3,3,Returning_Visitor,True,True
13.650242,379.05072,3.0234556,383.3442,199.16045,8130.3384,-0.00017135065,0.007334425,1.8905776,0.0010997603,Nov,2,2,2,1,Returning_Visitor,True,True
-0.06279909,0.63278145,0.032820113,1.5347499,44.232895,1567.0731,-0.0006998967,0.0065962886,17.303558,0.0027600403,June,4,1,1,2,New_Visitor,False,True
6.9011426,44.79103,3.3384707,241.34625,110.315155,4430.4004,-0.00079004874,0.012746221,22.010206,0.0020172808,Nov,2,2,2,2,Returning_Visitor,False,True
-0.061578624,0.8050303,0.0340117,1.3004664,15.041513,597.2165,-0.00093353575,0.022243895,30.7699,0.0023680094,May,3,2,8,4,Returning_Visitor,False,True
-0.051968925,0.48609874,0.03461475,1.6647509,24.786736,533.474,-0.00086995435,0.009389403,48.508274,0.0026890736,Nov,2,2,1,2,New_Visitor,False,True
4.82958,53.461052,0.03296528,1.4827937,4.995198,39.289257,-0.00094104966,0.023892121,0.16699572,0.0025257866,Dec,8,13,9,20,Other,True,True
9.857671,259.73944,2.1095366,505.2557,13.10322,201.31831,-0.00083544326,0.02050161,29.049023,0.002291056,May,2,4,4,2,Returning_Visitor,False,True
3.9027874,61.13077,1.0299512,1.320917,27.490072,1395.2234,-0.00042873467,0.01771821,1.269727,0.0027605395,Mar,1,4,1,8,New_Visitor,False,True
8.10654,327.89627,4.1230307,386.34808,31.296844,1250.5405,0.012589825,0.012926229,37.09582,0.0023887183,Oct,1,1,1,4,Returning_Visitor,False,True
11.651251,263.8833,0.032636233,1.2751139,4.4360223,74.035355,-0.0008390661,0.036607616,-0.0029809847,0.0024103324,Dec,3,2,4,8,Returning_Visitor,False,True
0.44066072,41.706863,0.033274062,1.5502452,11.62303,431.5332,-0.0007419217,0.008981413,44.765606,0.0028355706,Oct,1,1,1,2,New_Visitor,False,True
3.9540844,106.231895,1.0178142,12.5384655,26.725462,2583.833,-0.0006853215,0.0049685678,45.24336,0.0023077752,Nov,2,6,1,2,Returning_Visitor,True,True
12.758369,418.16904,0.03270761,1.3789614,20.75674,484.80347,-0.00012521479,0.013934634,17.136305,0.002465817,Aug,2,2,8,2,Returning_Visitor,False,True
5.9694395,124.754456,0.034438737,1.1630915,5.181189,67.17427,-0.00067776104,0.021772036,0.055632316,0.0028545696,Nov,1,1,2,5,New_Visitor,False,True
0.71610487,67.1209,4.096406,306.893,23.402315,796.6132,-0.00077749824,0.0330797,6.4059386,0.002491987,Mar,2,4,4,1,Returning_Visitor,False,True
2.1507442,55.31583,0.035802104,1.6930064,26.201082,351.60687,-0.0008652195,0.0077666184,72.09965,0.002898271,Aug,2,2,5,2,New_Visitor,False,True
-0.061099403,0.46398112,0.03333909,1.7180423,7.441746,839.931,-0.0008478764,0.01719582,14.474317,0.385079,May,4,1,2,2,New_Visitor,False,True
5.045905,41.623737,0.03267131,1.4110354,59.416824,1021.7142,-0.0008855596,0.007980554,24.214048,0.0023533541,Nov,2,5,4,2,Returning_Visitor,True,True
-0.059362046,-1.5105596,1.0295287,23.368044,33.95424,670.96356,-0.0007779844,0.0069954274,22.565361,0.0027597088,May,2,4,9,2,New_Visitor,False,True
8.35923,239.73807,4.4655123,130.96649,61.905575,1883.259,-0.00029590944,0.011920896,53.356117,0.0023446854,Nov,2,2,1,2,Returning_Visitor,False,True
5.014105,27.282063,0.028687932,1.2309474,71.203674,862.22125,-0.00039460542,0.005110576,0.07202979,0.0028942327,Aug,2,4,1,5,New_Visitor,True,True
5.1051126,191.1833,0.033623673,1.5420893,25.292398,1121.4894,-0.0009551629,0.006712216,36.481953,0.60954463,May,2,10,1,4,Returning_Visitor,False,True
1.903417,53.644863,1.0336914,91.58504,21.029665,1411.1101,-0.0007741995,0.02200836,51.921616,0.0026676755,May,1,1,6,3,Returning_Visitor,False,True
4.051788,126.51275,0.027622767,1.4224452,44.376865,972.7582,-0.0004505127,0.008119627,9.507802,0.0027392122,May,1,1,1,2,Returning_Visitor,False,True
0.7413634,-1.7078786,2.1020608,0.2793674,44.747635,730.29016,-0.0010859858,0.022699466,-0.014302053,0.0024450559,Nov,4,2,1,10,Returning_Visitor,False,True
3.8809352,137.06883,0.38701552,3.327654,30.812675,1880.856,-0.00062199344,0.017513359,6.135406,0.0023193907,Dec,2,2,8,2,Returning_Visitor,False,True
-0.05144035,-2.945374,5.095772,203.24036,7.1726136,128.23042,0.032384887,0.05474979,0.03748723,0.0027628455,Aug,1,1,3,4,Returning_Visitor,False,True
3.900985,104.60941,0.03132064,0.98243517,15.3649845,378.16388,-0.00055982394,0.013088637,39.167664,0.0029675986,May,1,1,1,5,New_Visitor,True,True
3.3300202,54.77266,2.011272,50.27403,110.03007,4383.56,0.004523439,0.020315258,7.6170673,0.0021466974,Nov,1,2,1,2,Returning_Visitor,False,True
0.5088055,12.438994,0.032976158,1.4659632,33.52549,1162.7845,-0.0008523114,0.00874495,32.637287,0.002539276,Dec,2,5,3,1,Returning_Visitor,False,True
5.707991,66.988495,0.04458604,1.1670474,184.53947,5723.967,-0.0003657661,0.012397188,1.9299748,0.0019120859,Nov,2,2,1,2,Returning_Visitor,False,True
8.023279,197.59586,1.024902,79.82733,113.36951,2958.3787,-0.00043345834,0.005044299,12.457415,0.0024634886,May,4,1,1,3,New_Visitor,False,True
-0.06788313,2.124374,0.03321538,2.0049534,8.956474,123.67061,-0.00090687384,0.024691258,16.400438,0.9898152,May,2,2,2,4,Returning_Visitor,True,True
-0.06586563,1.7823482,1.0256107,280.31076,22.461956,2368.6448,-0.0006574545,0.019705905,0.025582038,0.0023849185,Dec,2,2,6,2,New_Visitor,False,True
-0.047769897,2.352325,0.03589616,1.6291903,10.310251,99.87996,-0.00096462143,0.06685231,-0.091410436,0.0024435136,Nov,2,2,2,2,Returning_Visitor,False,True
5.947136,53.328342,3.1067579,190.18549,10.521864,195.8694,-0.0008413348,0.036063258,0.69013184,0.0026439454,June,2,2,1,4,Returning_Visitor,False,True
3.9459836,462.20004,0.022382773,1.7283343,79.364365,3883.9043,0.0006777566,0.008990443,17.277979,0.0019127043,Nov,3,2,2,2,Returning_Visitor,False,True
-0.0064173867,-9.772889,0.036884524,2.340231,11.991732,228.02919,-0.0013931174,0.016192434,243.41151,0.003876547,May,2,2,5,2,Returning_Visitor,False,True
2.909123,21.647907,0.03342075,1.3797282,20.12981,521.9569,-0.0008781053,0.01829798,31.898499,0.0025921229,Dec,2,10,1,1,Returning_Visitor,True,True
1.8784579,43.830597,0.032305963,1.5880603,22.132565,443.96008,-0.0008182734,0.023974955,9.831284,0.002376369,Nov,2,2,3,11,Returning_Visitor,True,True
3.4338865,80.161194,0.030936547,1.6569461,12.052729,150.70418,-0.0006596431,0.012543651,0.0016572103,0.0025272842,Nov,2,2,1,8,New_Visitor,True,True
0.5182142,38.631065,0.031635173,1.4907168,11.4285755,514.2011,-0.000620928,0.008623778,24.514038,0.0027781639,May,2,2,1,2,New_Visitor,True,True
6.833022,155.08965,0.9800276,0.91905016,231.41254,11506.372,0.007980336,0.021428885,0.64011735,0.00094587606,Nov,2,5,1,2,Returning_Visitor,True,True
0.71194327,54.921078,0.03231535,1.8657092,33.209747,429.1972,-0.0008997548,0.010260127,87.12159,0.0025005143,Dec,1,2,1,8,Returning_Visitor,True,True
2.903989,38.509792,0.03503967,1.537485,29.901045,799.34595,-0.0008238073,0.026447631,0.58274764,0.002608868,Sep,2,2,9,2,Returning_Visitor,False,True
-0.040177457,0.25322673,0.038348623,1.5092486,12.728601,438.24683,0.03167622,0.019616118,48.133614,0.0026456553,Nov,4,2,4,2,New_Visitor,False,True
3.8887336,68.94642,0.031965114,1.6337603,33.34459,1775.7097,-0.0006463289,0.0062866425,28.970758,0.13012597,May,2,4,2,2,New_Visitor,False,True
13.7210245,595.2842,0.025924869,1.0131091,41.827274,2679.2817,-0.0006225839,0.011215786,36.171307,0.0022035826,Sep,3,2,3,4,Returning_Visitor,False,True
6.446393,136.71582,0.026927747,1.4607104,39.450207,1713.259,0.0020130144,0.014515311,13.632943,0.0023845646,Mar,3,2,3,1,Returning_Visitor,False,True
0.6699697,10.716575,0.030651934,1.6594638,3.12674,55.199535,-0.00059622375,0.021736333,0.02937051,0.0026504796,Aug,3,2,6,2,Returning_Visitor,True,True
3.9721556,95.203735,4.1223226,209.86476,16.375164,1185.6427,-0.00062166934,0.009914151,31.544569,0.0029344435,May,1,1,2,2,New_Visitor,False,True
0.6727247,19.865372,0.6428684,0.598936,3.308228,30.228832,-0.00074252335,0.052174814,0.03249093,0.0027950506,Oct,1,1,1,8,New_Visitor,False,True
0.7046087,37.621662,0.035836287,1.4240474,30.234343,430.73547,0.0042725145,0.045170855,0.00026722995,0.0026343267,Sep,2,10,2,1,Returning_Visitor,False,True
-0.042681567,-2.0647206,1.0302521,1.0941066,24.245426,667.8509,0.017128311,0.01702306,46.9262,0.0026248049,Nov,1,1,1,10,Returning_Visitor,False,True
9.867788,487.95453,0.021600045,1.2435054,178.90547,5743.5854,-0.00043561155,0.005927096,0.04315635,0.001925199,Oct,2,10,4,2,Returning_Visitor,False,True
-0.079077594,4.778396,0.029300667,2.0108585,22.698782,349.50568,-5.307827e-05,0.013752657,19.193815,0.9938245,May,3,2,1,2,Returning_Visitor,True,True
5.108267,272.49634,0.03454066,1.6209353,29.373993,601.24963,0.0006413568,0.025150007,32.759064,0.002230371,Nov,4,1,8,1,Returning_Visitor,False,True
0.75856674,2.317367,0.03764365,1.525793,37.91788,2091.8694,-0.0012740329,0.009399685,50.078693,0.0024684507,Nov,2,5,7,10,Returning_Visitor,False,True
0.64469767,171.42184,0.0269816,1.6453379,24.707254,1389.8412,0.0031497346,0.006509981,0.0027191266,0.002353924,Aug,3,2,3,4,Returning_Visitor,True,True
-0.063494794,2.2276912,0.034795918,1.8311328,16.477747,883.63214,-0.0010105356,0.014102013,20.907843,0.81578773,May,2,2,9,4,New_Visitor,False,True
9.798652,168.67545,1.0222588,295.61346,82.42586,1914.1266,-0.0005284272,0.023202585,18.757215,0.0020710032,Nov,2,1,2,2,Returning_Visitor,True,True
-0.062365882,4.06665,0.032800443,1.4728526,33.275448,800.1892,0.0036030055,0.018957183,2.9908612,0.0023080397,Nov,3,2,4,11,Returning_Visitor,True,True
-0.05675613,-2.7287679,3.1322045,113.43878,21.673695,460.2813,-0.0007092155,0.015712358,0.5773484,0.0028901722,Sep,1,1,3,1,Returning_Visitor,False,True
-0.045359723,-3.3038335,0.037790008,1.4510859,7.183373,723.1237,-0.0011846464,0.027462984,45.547623,0.6359857,May,2,4,9,5,Returning_Visitor,False,True
0.67770994,26.839691,0.03334091,1.5536326,3.0931249,27.644726,-0.0007947482,0.06614421,0.021599017,0.002550463,Nov,1,1,4,2,Returning_Visitor,True,True
2.9024885,219.3698,0.03128434,1.8076991,53.926376,1441.6482,-0.0008105285,0.01136719,55.577282,0.0021878805,Nov,1,8,1,11,Returning_Visitor,True,True
0.74267423,14.48577,0.03583447,1.764181,46.481422,1462.8529,-0.0010577015,0.005657821,106.24954,0.002623948,May,2,2,2,4,Returning_Visitor,False,True
18.955696,415.4615,4.1020875,116.76391,63.9574,3123.1287,-0.00030007804,0.015802125,3.5193129,0.0024793285,Mar,2,2,2,2,Returning_Visitor,False,True
6.470543,139.37675,0.03274239,1.3932742,31.625269,917.1971,-0.0006248768,0.020692071,21.995089,0.0026162069,May,1,1,2,10,Returning_Visitor,False,True
21.187916,491.84433,3.0626442,165.7301,96.43234,2237.7864,0.0126666175,0.019311676,8.8410225,0.0021062742,Nov,3,2,2,13,Returning_Visitor,False,True
4.909368,102.48695,2.0155225,2.6825657,146.8123,6170.7153,-0.00023231689,0.008156809,14.661682,0.0018953407,May,2,2,3,2,Returning_Visitor,True,True
6.440446,116.088196,0.02894742,1.5833224,69.41168,1702.9926,0.0006155517,0.020847924,0.033995353,0.0022943344,Nov,1,2,3,2,Returning_Visitor,False,True
0.604383,432.02008,3.071012,69.53249,70.8186,3279.9624,-0.0004947133,0.0073070293,7.416726,0.0022887539,May,2,10,6,4,Returning_Visitor,False,True
6.818465,409.53766,0.029986896,1.4799594,27.36913,660.92584,0.0005105004,0.028657231,10.170706,0.0023001272,Oct,1,8,3,3,Returning_Visitor,False,True
7.8708496,232.60535,3.0118253,276.21722,67.75848,2934.7446,0.013887202,0.02433875,7.8552837,0.0020835462,Mar,3,2,3,6,Returning_Visitor,False,True
0.70113516,73.94345,0.033476986,1.5614032,20.08025,1078.7452,-0.0009492807,0.0034545313,21.22403,0.002248923,Nov,3,2,8,11,Returning_Visitor,False,True
0.53641117,30.841976,0.036522515,1.2909602,11.760824,459.7558,0.023135517,0.042820808,43.408928,0.0026524502,May,3,2,4,1,Returning_Visitor,False,True
0.70712876,4.7229686,0.032813735,1.78623,37.763763,1698.332,-0.0008788578,0.013012645,8.523055,0.0023437839,Nov,4,1,2,3,Returning_Visitor,False,True
6.3265767,160.17755,1.0167862,0.63257784,119.2003,5622.082,0.00011495281,0.021317052,10.459543,0.0020374905,Nov,2,4,3,10,Returning_Visitor,False,True
14.673809,180.39491,1.024401,21.877695,100.06915,3928.2332,-0.00057579984,0.017192287,0.109320365,0.0020656835,Nov,3,2,3,10,Returning_Visitor,True,True
-0.046063058,-0.9507986,0.037068702,1.46533,9.526552,260.86896,-0.0010271616,0.010287675,31.065943,0.0029485773,May,2,2,2,1,Returning_Visitor,False,True
0.67940116,2.6415095,0.033875592,1.4783229,13.899134,239.98775,-0.00074460765,0.007674112,23.516527,0.0028071168,May,3,2,2,6,New_Visitor,False,True
