Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
5.0264173,181.27933,0.026920207,1.4031962,26.785633,513.0153,-0.0004723932,0.0052499054,59.968704,0.0028780352,Sep,1,1,1,3,New_Visitor,True,True
6.946882,158.45192,0.030887552,1.4538707,19.332088,394.2931,-0.00066491065,0.018157592,0.07038327,0.0025583718,Dec,1,1,1,8,Returning_Visitor,False,True
10.631222,257.0333,1.9995415,340.86017,94.099655,7265.941,-0.00038312035,0.006065811,13.18919,0.0016172925,Mar,2,2,3,8,Returning_Visitor,False,True
15.85671,500.31085,2.082267,6.159071,42.256954,620.6855,-0.0009106941,0.011304024,31.30599,0.0023727815,Nov,2,2,1,8,Returning_Visitor,False,True
6.9249787,122.82836,3.063261,32.03375,115.33963,3138.4343,-0.00030049527,0.014211199,0.63718337,0.0023735415,Dec,2,2,1,1,Returning_Visitor,True,True
4.8005166,830.56647,0.02445323,1.5440425,34.272713,729.02563,-0.0006652236,0.00730298,20.506647,0.0021214734,Mar,2,4,9,10,New_Visitor,False,True
-0.04887449,-1.6764913,0.035048433,1.4665622,7.6975675,251.98543,-0.00096948294,0.027156146,53.047363,0.0025472555,May,2,2,2,4,Returning_Visitor,True,True
1.9149532,9.231986,0.035310365,1.2999667,9.888874,297.3958,-0.00090964173,0.017255716,53.13981,0.0026923034,May,2,4,8,4,New_Visitor,False,True
10.876936,290.958,0.023359008,1.3250026,42.17061,1128.9895,-0.00038239206,0.0117077,7.97452,0.0026111219,Nov,1,1,3,2,New_Visitor,True,True
0.64589834,50.583027,0.029581316,1.7698191,170.94833,3496.1934,-0.0007168002,0.005094233,52.607372,0.0021496664,Nov,2,2,7,2,New_Visitor,False,True
-0.05176436,3.1261592,0.0360123,1.5222415,16.454296,145.52705,0.00063075277,0.06781821,-0.052610673,0.0025829065,Aug,2,2,1,4,Returning_Visitor,False,True
-0.06165754,0.9090113,0.033103473,1.4470996,6.631205,76.83772,-0.0008397255,0.01580898,24.379232,0.0026283662,Oct,1,2,3,2,Returning_Visitor,True,True
6.8896165,295.85278,0.029738583,1.4540385,28.623306,474.8817,-0.00062669476,0.009962033,10.603714,0.0025148604,Nov,1,1,6,3,Returning_Visitor,False,True
3.9229562,184.82216,1.0308855,27.535826,13.7392845,431.51,-0.0007869698,0.011858844,16.016804,0.002675059,May,2,2,2,5,Returning_Visitor,False,True
4.0032144,172.24234,0.03199414,1.6281756,14.058399,223.18874,-0.0007058013,0.010889142,33.7364,0.0025242406,Jul,2,2,1,2,Returning_Visitor,True,True
6.0128164,290.50165,0.03378818,1.471651,12.400175,177.17665,-0.0008128438,0.012441709,51.337673,0.0027386423,Nov,1,1,4,2,New_Visitor,False,True
2.8459623,47.519306,0.0314307,1.7521876,143.44304,3518.768,-0.0008320514,0.011113676,17.11662,0.0020202014,Nov,2,2,2,10,Returning_Visitor,False,True
13.697932,679.2417,2.0586088,49.475803,41.487217,746.8898,0.016536277,0.020817477,10.388219,0.002256191,May,3,2,4,4,Returning_Visitor,True,True
-0.06109654,0.90456337,0.03239215,1.5047435,7.45661,403.42438,-0.0007925726,0.0085715195,44.707897,0.0026346135,Dec,3,2,4,2,New_Visitor,True,True
0.7036834,12.476241,0.033766128,1.6849841,44.114277,2817.3303,-0.0009667635,0.0035293426,32.38044,0.0021763172,Nov,2,2,8,2,Returning_Visitor,False,True
5.7720637,164.81403,3.0432925,92.5773,48.299427,1593.5708,-0.0006350413,0.009234919,4.836711,0.0024399038,Mar,3,2,6,10,Returning_Visitor,False,True
2.8921278,48.753117,2.0683334,0.40411562,23.946587,570.3372,-0.00071528216,0.014448858,19.385466,0.0027628902,May,2,5,3,2,Returning_Visitor,False,True
-0.049090736,-1.688561,0.03631655,1.3477381,12.626205,208.23085,-0.0010586515,0.008705198,35.85667,0.0027656953,Mar,1,1,4,10,Returning_Visitor,False,True
7.9940844,104.97959,0.029597647,1.5162677,19.413857,1978.3301,-0.00068016944,0.010370932,23.48284,0.0024744112,Nov,2,2,3,2,New_Visitor,True,True
-0.06531154,2.2873912,0.033400185,1.3809146,11.164093,161.67427,-0.0009114243,0.019425126,15.659777,0.0025548588,Dec,2,10,7,2,Returning_Visitor,True,True
8.018021,219.15323,2.0907333,37.199608,30.56945,2020.7563,-0.00051776355,0.0048655374,21.170975,0.0028377313,Dec,1,1,6,2,New_Visitor,False,True
7.0176444,239.9026,4.122484,64.35814,37.233387,615.6529,-4.998628e-05,0.0175499,59.33642,0.0025513906,Nov,2,2,1,2,Returning_Visitor,False,True
8.066488,701.6886,0.030898727,1.3481196,18.053759,1012.71246,0.003923438,0.025112065,67.991264,0.0022519368,May,2,2,1,4,Returning_Visitor,False,True
6.001604,19.029335,3.0977695,37.890217,38.28714,1341.5704,0.010222703,0.027937086,0.0032899007,0.002536046,Nov,2,2,4,10,Returning_Visitor,False,True
-0.042600982,-1.059319,0.036383994,1.5362185,6.968592,114.20723,0.025831189,0.058341004,56.48488,0.0025591094,Nov,2,4,1,3,Returning_Visitor,False,True
10.87478,367.45392,6.163867,223.24837,88.656586,3829.5935,0.0028038525,0.014300161,0.7035772,0.0022745493,Dec,3,2,6,1,Returning_Visitor,False,True
5.0340705,424.46143,0.023604311,1.5426921,14.449482,284.3094,0.020997752,0.021514358,0.92695874,0.002281795,Jul,3,2,3,2,Returning_Visitor,True,True
5.8381333,67.520386,2.0664032,205.52602,23.697613,616.693,0.0018612143,0.015782772,15.568236,0.0025829326,Aug,2,2,2,2,Returning_Visitor,False,True
0.6840602,8.522536,0.031860776,1.5914286,21.38595,718.8094,0.027670728,0.053300623,6.9870644,0.0022979442,Nov,3,2,3,3,Returning_Visitor,False,True
0.67770994,26.839691,0.03334091,1.5536326,3.0931268,27.644726,-0.0007947482,0.066144206,0.021599017,0.002550463,Nov,1,1,4,2,Returning_Visitor,True,True
9.029466,156.77415,5.172011,157.62036,85.361465,2674.9304,-0.00061544066,0.009630981,0.059752665,0.0024509456,Nov,2,4,1,2,Returning_Visitor,False,True
-0.0615009,-1.16153,0.03528101,1.2455424,11.1383705,779.64417,0.003458278,0.02482396,14.532505,0.6034856,May,2,5,1,5,Returning_Visitor,False,True
0.7034899,23.359692,1.0280507,313.8992,9.297707,104.888626,0.012107774,0.034707475,13.474115,0.002424131,Sep,2,2,1,2,Returning_Visitor,False,True
1.8367498,27.997833,0.026930787,1.6587313,88.375984,5090.703,0.01490624,0.018669795,25.087446,0.002020343,Nov,3,2,1,2,Returning_Visitor,False,True
1.8720437,35.688282,0.031745233,1.6180323,23.20635,651.8679,0.0029089504,0.023952572,23.530106,0.0024528455,Dec,1,1,2,8,Returning_Visitor,True,True
1.8977236,92.861916,2.0676835,702.9142,66.58137,2051.0076,-0.0008097872,0.009431149,46.30926,0.0017397987,Oct,2,2,3,2,Returning_Visitor,False,True
0.66595244,-3.0590672,3.0518215,82.186584,124.06951,2818.261,-0.00075800193,0.0065676672,16.636982,0.002282339,Nov,1,2,1,11,Returning_Visitor,False,True
3.9642138,202.24898,0.029205687,1.5210742,43.8844,2031.4697,-0.0007049091,0.013828182,46.58571,0.0023044746,May,2,2,3,4,Returning_Visitor,True,True
12.758369,418.16895,0.03270761,1.3789614,20.75674,484.80347,-0.00012521479,0.013934634,17.136305,0.002465817,Aug,2,2,8,2,Returning_Visitor,False,True
-0.061578624,0.8050303,0.0340117,1.3004664,15.041513,597.2165,-0.00093353575,0.022243895,30.7699,0.0023680094,May,3,2,8,4,Returning_Visitor,False,True
0.72775984,53.577824,0.034814067,1.6137294,15.980784,415.9657,-0.000984047,0.011572554,15.140557,0.0025343138,Nov,2,4,9,8,New_Visitor,False,True
-0.030793063,-2.1638646,0.036183782,1.9115123,47.50285,3510.1304,-0.0012070019,0.004266153,97.14289,0.0024310674,Nov,2,2,1,10,Returning_Visitor,False,True
3.8772075,615.73047,0.023459114,1.3884677,42.103134,2535.9917,0.0023536847,0.013166475,19.765789,0.0022543843,Sep,3,2,1,1,Returning_Visitor,False,True
2.9016495,39.739647,0.03160552,1.8081149,63.88051,2402.0173,0.0003975999,0.019801326,5.572974,0.5901557,May,2,2,2,4,Returning_Visitor,False,True
8.011154,199.63762,2.072995,85.364334,56.991314,3411.901,0.012204641,0.026483754,9.911601,0.0022821974,Nov,1,2,1,2,Returning_Visitor,False,True
4.9226766,513.6898,1.0138398,0.74917024,51.3248,4988.728,-0.00043978015,0.014760003,14.903182,0.0022995349,May,2,2,1,5,Returning_Visitor,False,True
2.9038863,102.72,0.0330557,1.2493266,3.0634751,43.052074,-0.0006587509,0.03765164,0.0260069,0.0026641104,Nov,3,2,1,5,New_Visitor,False,True
-0.06242477,0.7876124,0.029904313,1.6814669,17.947462,699.1989,-0.0006453454,0.012372325,59.804173,0.0026871029,Mar,2,2,1,2,New_Visitor,True,True
4.002479,34.79318,0.035553195,1.3212985,8.466915,111.16414,-0.000661692,0.007500536,0.0037767515,0.003016955,Aug,2,2,1,5,New_Visitor,False,True
0.6784617,19.543945,3.1086426,3.0326061,2.939221,28.243359,-0.0007769208,0.037707094,0.05147668,0.0028617184,Nov,1,1,1,8,New_Visitor,False,True
-0.064100616,1.0497279,1.0172846,178.16904,11.687653,747.5015,0.0151871955,0.019597344,34.430603,0.8204585,May,3,2,8,4,Returning_Visitor,False,True
-0.05078136,-0.97386986,0.03441394,1.6297435,21.431463,1236.1664,-0.000887344,0.007268845,68.62084,0.002667981,May,2,2,1,2,Returning_Visitor,False,True
-0.048064105,-0.96704155,0.036230363,1.3933047,7.057362,342.54242,-0.00094277447,0.031117614,48.41141,0.0028251174,Mar,2,2,4,1,New_Visitor,False,True
0.70183337,11.711616,1.0035012,48.164978,49.755394,1608.3611,-0.00094892306,0.004135779,142.63004,0.002676795,Mar,2,2,7,2,Returning_Visitor,True,True
3.973276,130.89412,0.030618675,1.2579821,32.911137,2395.4941,-0.00055718457,0.020721309,22.795568,0.0025216553,May,1,1,3,4,Returning_Visitor,False,True
-0.06706797,4.473808,0.03062383,1.6711901,22.68961,1278.3015,-0.0006275162,0.0307889,-0.01522664,0.0024996127,Nov,2,2,1,2,New_Visitor,True,True
1.8842922,30.774124,2.046206,0.13271897,44.945217,1450.0457,-0.0009817671,0.006751328,9.468078,0.0025825265,Dec,8,13,9,20,Other,False,True
-0.051786534,-0.67761284,0.036464132,1.2863559,7.6570554,898.9445,-0.0010295123,0.05039419,27.800913,0.0027029205,Dec,1,1,4,1,Returning_Visitor,False,True
-0.040859334,-1.4498677,0.03738264,1.4870623,4.197085,76.061356,-0.0010791201,0.06713881,65.69106,0.0027034197,May,2,2,1,11,Returning_Visitor,False,True
5.9556136,192.00642,0.028389134,1.4918689,21.22196,602.6543,-0.0005228467,0.017893886,0.039500915,0.0025390151,Dec,1,2,8,2,New_Visitor,False,True
12.60568,348.50504,5.050221,123.78642,204.44595,8408.539,-0.0005445763,0.013789083,1.47244,0.0015726375,Nov,2,2,3,10,Returning_Visitor,True,True
7.9950094,300.89896,0.032689758,1.622301,11.556364,292.1189,-0.0007798377,0.010726186,37.865578,0.0023746367,Nov,4,1,3,3,Returning_Visitor,False,True
13.445513,370.70255,2.0621805,735.13605,66.05741,3784.9534,0.012972174,0.022954185,9.570532,0.0011299948,Nov,3,2,3,2,Returning_Visitor,True,True
-0.055072658,1.39743,0.035149463,1.4344882,8.006317,967.61475,-0.0010661188,0.027691443,9.342433,0.0023701477,Nov,1,8,4,11,Returning_Visitor,True,True
-0.047390096,-0.5487142,0.03643904,1.4148883,17.374525,525.2358,-0.0010146577,0.010530355,62.90209,0.0027893956,Oct,2,2,3,4,New_Visitor,False,True
-0.041409127,-1.3209233,0.03700853,1.6255549,37.64085,1142.4891,-0.0010137897,0.008769481,34.370678,0.0024288099,Nov,2,2,2,7,Returning_Visitor,False,True
1.899579,17.748913,0.030036189,1.6691378,8.52243,136.03584,-0.00048112156,0.010562337,-0.0012858286,0.0029148485,Aug,3,2,1,2,New_Visitor,False,True
3.9922554,73.8968,5.0669417,497.7084,39.240036,1030.9966,0.008272245,0.024013473,19.41448,0.0021071273,Nov,2,5,1,2,Returning_Visitor,False,True
14.692598,332.0583,3.0359218,117.94431,244.05309,10142.976,0.0008562185,0.01648475,6.6853576,0.0011892753,Nov,2,4,3,1,Returning_Visitor,True,True
-0.057915322,2.67205,0.032170482,1.8220919,56.474308,2596.5513,-0.0007887747,0.005143474,-0.048968114,0.0022417742,Nov,2,2,2,3,Returning_Visitor,False,True
-0.068040006,4.387367,0.029468812,1.6744441,7.882067,306.78693,-0.00068038923,0.021079713,-0.023290433,0.0023400064,Nov,3,2,3,2,Returning_Visitor,True,True
2.909123,21.647907,0.033419825,1.3797473,20.12981,521.9569,-0.0008780941,0.01829798,31.898499,0.0025921229,Dec,2,10,1,1,Returning_Visitor,True,True
5.815909,193.66476,0.027749486,1.6519412,25.413015,536.0506,0.0010609512,0.0100608235,10.521856,0.0021715413,Nov,3,2,3,8,Returning_Visitor,True,True
0.66022146,7.083488,0.030335583,1.4732875,10.168713,423.2401,-0.00072543544,0.0075153625,8.044349,0.0025143872,Dec,2,5,3,8,New_Visitor,True,True
5.88869,531.1197,0.027979322,1.5049456,33.831936,2680.1372,-0.0006709773,0.01663933,29.436535,0.0021819908,Nov,2,4,1,2,Returning_Visitor,False,True
0.71158123,23.027485,0.032972224,1.665636,50.88428,1706.3717,-0.0009351227,0.009371477,51.133156,0.0023952748,Dec,2,4,3,8,Returning_Visitor,False,True
4.865778,107.2705,2.0001352,2.5102482,258.82803,8595.23,0.0011913903,0.021988401,0.097300254,0.0013518991,Nov,3,2,1,1,Returning_Visitor,False,True
1.9109828,99.65471,0.03561128,2.2016735,61.267387,1220.4462,-0.001244061,0.004314176,130.73047,0.002620245,Nov,2,2,7,10,Returning_Visitor,True,True
2.8191657,353.2255,0.031499065,1.7018145,33.376774,4409.958,-0.000994664,0.0055686636,42.96391,0.0021813984,Dec,8,13,9,20,Other,False,True
1.9338337,5.203193,3.0587907,101.8092,29.044136,1156.2731,0.0041176225,0.035687238,25.036196,0.002507663,Nov,2,2,1,10,Returning_Visitor,False,True
2.866818,292.9402,1.0227245,8.814901,57.0834,2949.7292,-0.0005381744,0.0053326776,77.33471,0.0025906737,May,2,4,3,3,New_Visitor,False,True
5.813511,83.59746,1.0292556,0.98879045,40.10065,968.7848,0.018967537,0.01763757,13.209424,0.002593572,May,3,2,6,3,Returning_Visitor,False,True
1.8843223,77.03087,0.032201923,1.4126376,15.403074,187.44142,-0.00064883044,0.013275211,21.66295,0.0027977328,May,3,2,4,2,New_Visitor,False,True
5.8946548,84.02203,3.0470934,1.3485698,76.37532,5385.3203,0.018456843,0.04489905,2.688632,0.19585066,May,2,2,8,3,Returning_Visitor,False,True
8.09782,123.983406,2.107051,1.3028353,19.92285,575.48944,0.009245459,0.058158748,0.09988948,0.00245425,Nov,1,1,8,2,Returning_Visitor,True,True
-0.057712905,1.4571452,0.03511346,1.4199275,22.129717,229.07014,0.034200422,0.057980184,12.49744,0.0025958258,May,2,2,7,2,Returning_Visitor,False,True
9.839979,250.99963,0.035140075,1.2072619,26.596687,1076.9158,0.015699267,0.03662093,8.5375185,0.0024796862,Dec,2,2,4,6,Returning_Visitor,False,True
-0.057695262,2.4119105,0.034809507,1.5461596,22.34016,368.09875,-0.0008836858,0.008293985,13.777751,0.0027234394,Oct,2,2,9,2,New_Visitor,False,True
7.877877,245.46259,4.029483,129.20251,30.187258,1521.5217,-0.00049617176,0.008869882,15.31084,0.002455699,Mar,1,2,1,9,Returning_Visitor,True,True
0.68701386,3.883018,4.013833,110.12391,100.39288,3381.1162,0.0021903308,0.01955534,-0.022980489,0.0021552246,Nov,2,2,1,8,Returning_Visitor,False,True
3.9060495,15.079169,0.02965755,1.7228984,14.937132,229.32076,-0.0006439913,0.021239657,55.70135,0.0026581015,Mar,2,2,2,3,New_Visitor,True,True
3.961084,30.112408,0.027675666,1.3179988,34.977848,1320.3124,0.0025442352,0.016610082,17.237421,0.0024228718,May,3,2,1,4,Returning_Visitor,True,True
0.76724434,-1.6972051,0.03676597,1.9165324,4.27607,48.41157,-0.0011619556,0.048897002,112.738,0.002798068,Oct,2,2,9,2,Returning_Visitor,True,True
5.8290644,100.31756,0.024898417,1.661249,83.86543,2516.376,-0.00045265476,0.007920346,6.8841233,0.0023498859,Mar,2,2,2,2,Returning_Visitor,False,True
-0.057266347,-1.9819341,1.0252423,31.668728,20.046192,292.56305,-0.0008705914,0.0052837944,33.09416,0.0026624713,Mar,2,4,7,2,Returning_Visitor,False,True
-0.07275569,-0.25855306,2.0492992,77.098595,138.67314,4750.8477,-0.00046374495,0.016218508,4.642663,0.0020966071,Nov,1,2,1,2,Returning_Visitor,False,True
0.71395063,3.7400355,0.035694458,1.366701,8.713192,95.531204,0.052291863,0.04086268,3.1262512,0.0026246372,Jul,3,2,4,1,Returning_Visitor,False,True
0.60910106,91.12857,0.026334383,1.2636546,18.038822,1126.8469,-0.00045305895,0.012395368,9.639891,0.0027577865,May,1,1,3,4,New_Visitor,True,True
0.6844224,-4.019875,1.0269359,26.10497,23.07246,1074.5188,0.013610774,0.022239795,71.399956,0.002612571,May,2,4,1,4,Returning_Visitor,True,True
8.856062,263.97525,2.0605745,93.216484,21.745895,502.2661,0.01286064,0.024920031,21.828241,0.0023128826,Nov,3,2,4,2,Returning_Visitor,True,True
-0.040751092,2.2763743,0.03596995,1.8696307,22.423573,374.8625,-0.0012028575,0.008381265,56.354897,0.0023949656,Nov,4,1,9,8,Returning_Visitor,True,True
1.8686208,46.054783,0.029016681,1.6943415,21.485342,762.431,-0.00050559675,0.009325779,10.643562,0.0027231562,Mar,2,2,2,2,New_Visitor,False,True
1.8487047,35.54595,0.027823575,1.6533755,71.06825,6229.517,0.0146501055,0.026817357,0.025343142,0.0020184915,Nov,1,1,3,8,Returning_Visitor,False,True
0.72968006,14.046676,0.034972228,1.6683711,23.164726,405.3125,-0.0009688701,0.008741799,56.64461,0.002627204,Nov,1,2,1,8,New_Visitor,False,True
0.67001796,13.289901,0.0319509,1.522642,16.322247,1251.0752,-0.0007198326,0.01165571,32.93416,0.0026257995,Mar,2,5,2,3,New_Visitor,False,True
0.65732694,29.358917,0.032102413,1.5366534,8.841909,353.24377,-0.00074769964,0.021656085,17.660675,0.0024408277,May,2,2,8,2,Returning_Visitor,True,True
4.924125,144.70293,0.031602807,1.4884967,21.080008,744.9993,0.00814985,0.0090504205,30.17647,0.0024554345,Dec,3,2,3,1,Returning_Visitor,False,True
-0.04448139,0.4297633,0.033353902,1.810934,14.310497,1073.188,-0.0009940848,0.013835144,94.02587,0.0024743404,Nov,3,2,3,11,Returning_Visitor,True,True
0.70016575,35.508785,0.9995559,0.7027988,106.07316,4029.1492,-0.00045370715,0.009626678,139.47325,0.0024591635,Nov,2,2,1,2,Returning_Visitor,False,True
-0.038430564,-2.3091054,0.03931398,1.2911776,3.2410321,16.691723,-0.0011369012,0.0036718312,34.178482,0.0028400596,Sep,2,2,4,1,Returning_Visitor,False,True
5.8419223,138.35693,0.03024397,1.2524966,21.847301,437.5683,0.015128128,0.021017222,12.520418,0.002637035,Sep,1,2,6,2,Returning_Visitor,True,True
0.64826894,4.0314403,0.027864404,1.6986293,64.533165,654.2464,0.00086689333,0.01981379,0.65080565,0.002397104,Dec,2,2,1,2,Returning_Visitor,True,True
0.66114914,21.122795,0.032718487,1.3866023,14.141375,283.86835,0.03225374,0.04709281,14.569894,0.0026662487,May,1,1,3,3,Returning_Visitor,False,True
0.70644,27.137306,0.03403739,1.5428904,18.33657,1099.9869,-0.0008737057,0.01144674,53.03044,0.002754579,Dec,2,4,7,2,New_Visitor,False,True
5.9844513,58.171413,0.03439761,1.4294833,21.119379,485.25275,-0.0007461704,0.008105083,0.013110839,0.0028180394,Dec,2,2,4,1,New_Visitor,False,True
4.924206,174.77094,3.0702612,109.52012,94.00196,4926.6025,-0.00020814348,0.008028611,41.160633,0.0021291922,Nov,3,2,6,1,Returning_Visitor,False,True
0.6925683,9.319587,0.03216503,1.7671145,20.4141,1098.8629,-0.0007935449,0.0044636196,13.935447,0.0023994807,Nov,2,2,2,2,Returning_Visitor,True,True
4.0026784,133.29247,0.034330465,1.5460414,30.2353,438.0409,0.0004581247,0.025090588,7.11101,0.002327821,Nov,2,2,2,4,Returning_Visitor,False,True
3.9789217,161.6665,2.0737596,14.933542,33.526005,749.60364,-0.0005539659,0.018925285,0.010973178,0.002586468,Dec,2,2,1,2,Returning_Visitor,False,True
5.8857656,144.35132,6.12683,192.30293,39.99128,1689.3379,-0.00078458374,0.0078498935,47.410095,0.0025227952,Mar,2,5,3,2,Returning_Visitor,False,True
-0.057930343,-1.2566533,1.0258653,40.216755,29.701971,1144.8574,-0.0009164255,0.0102076745,25.489916,0.0026272747,May,4,2,1,4,New_Visitor,False,True
3.8915634,297.66345,1.0196986,186.53363,57.01805,1876.1954,-0.0004087522,0.020180589,14.224851,0.0022916037,May,1,2,3,2,Returning_Visitor,False,True
6.7314596,74.16987,2.972233,188.10664,317.7109,12102.845,0.0038102956,0.02497123,0.1520855,0.0005427065,Nov,2,2,1,2,Returning_Visitor,True,True
4.8564873,216.03784,3.0063155,204.49924,33.592884,1748.4338,0.003705289,0.029845271,11.892735,0.0022359553,May,3,2,3,13,Returning_Visitor,False,True
5.8849697,171.60133,0.031150348,1.6151141,72.253365,1389.4886,-0.0002423193,0.013500673,12.323848,0.0022278565,Nov,3,2,1,10,Returning_Visitor,False,True
-0.046852462,-2.098168,0.034398504,1.6824168,24.268969,402.6806,-0.00090964173,0.009145766,75.70634,0.002735364,Nov,2,4,1,3,New_Visitor,False,True
4.036012,98.08947,0.034751154,1.4509867,14.889891,166.80928,0.0067888093,0.019870806,68.566124,0.002593736,Oct,2,2,1,4,Returning_Visitor,True,True
3.9595659,89.77683,1.0261575,36.408955,40.271336,1109.4059,0.00043208865,0.014206673,33.359413,0.0025008495,May,4,1,3,3,Returning_Visitor,False,True
-0.042280786,-1.1892934,0.037111647,1.5555018,9.173656,98.9294,-0.0010146577,0.003508209,53.95807,0.0027486633,Jul,2,2,1,1,Returning_Visitor,False,True
0.7413634,-1.7078633,2.1020608,0.2793674,44.747635,730.29016,-0.0010859858,0.022699466,-0.014306344,0.0024450559,Nov,4,2,1,10,Returning_Visitor,False,True
-0.05975973,3.4543605,0.03362245,1.5449771,19.548065,284.43738,-0.00084589643,0.013114362,-0.06006316,0.002455889,Nov,3,2,4,2,Returning_Visitor,False,True
1.923374,271.18832,3.0694869,255.29872,11.92407,2352.311,-0.0010471664,0.020068955,42.22443,0.0022304456,Nov,2,2,4,2,Returning_Visitor,False,True
0.66193175,31.017574,0.030577846,1.6991633,31.760809,1408.8999,-0.0006960876,0.011535822,-0.037580766,0.0023666534,Nov,3,2,3,8,New_Visitor,False,True
1.8989075,136.01666,0.032498308,1.577669,26.575703,1875.1702,0.0019605586,0.023613451,33.063335,0.0024580013,Nov,1,1,1,2,Returning_Visitor,False,True
5.0622587,73.554924,2.1029375,94.3436,14.611193,2015.7246,0.01190273,0.03514313,0.10028335,0.0024491649,Nov,1,1,4,2,Returning_Visitor,True,True
3.9618967,98.79527,1.0212812,106.14666,40.56202,1843.6337,0.016321624,0.022562303,10.170529,0.002498972,Oct,2,2,1,20,Returning_Visitor,False,True
0.6780331,49.943035,0.03357164,1.5410212,34.973385,292.1776,-0.0007311314,0.0068068495,35.291946,0.002761918,Sep,1,1,2,2,Returning_Visitor,False,True
-0.07451355,5.137077,0.024910815,1.5055941,37.16341,1129.4298,-0.00045643965,0.024697186,2.5452404,0.0025194685,Mar,1,1,1,3,Returning_Visitor,True,True
6.90573,89.11912,0.029711671,1.2262095,26.408768,1091.658,-0.00063082797,0.009703512,26.077875,0.0026522118,May,3,2,3,4,New_Visitor,False,True
3.9377017,155.49245,0.030906595,1.6068553,30.619259,1488.0358,-0.00065673736,0.011472314,27.589684,0.0024718966,Sep,2,2,2,2,Returning_Visitor,True,True
4.829662,46.50288,0.020872392,1.6332453,237.72302,5146.9985,-0.00046266834,0.011409956,20.475012,0.0016237261,Nov,2,2,3,3,Returning_Visitor,False,True
-0.044019334,0.3269343,0.03705541,1.5414561,21.74814,980.1286,0.022057528,0.034164596,10.960529,0.0026445899,Aug,2,2,2,1,Returning_Visitor,False,True
0.64320624,87.81398,0.032860614,1.412237,38.37241,1244.77,0.010154791,0.02766512,7.1532483,0.00246667,May,2,2,1,4,Returning_Visitor,False,True
8.062208,168.58925,0.033296145,1.4939669,33.734226,780.35956,-0.00078054366,0.01202171,59.98147,0.0027416598,Dec,2,2,5,2,New_Visitor,False,True
0.63846624,3.765304,3.0449057,178.69412,128.00693,4765.5728,0.014107829,0.021777764,23.59332,0.0021004777,Nov,1,1,1,3,Returning_Visitor,False,True
6.8491573,94.87161,0.029838987,1.3559588,42.333336,1093.9618,-0.00016856041,0.010706498,26.59166,0.0024654593,Dec,3,2,5,1,Returning_Visitor,True,True
6.995334,96.50516,5.151343,436.00565,27.606041,778.37244,-0.0007822927,0.009669109,0.00831338,0.0022530544,Nov,2,2,3,1,Returning_Visitor,False,True
2.8969386,59.43038,0.032702453,1.501623,23.23673,966.3815,-0.00076478755,0.0056792153,16.63599,0.0026175368,May,2,2,7,1,Returning_Visitor,True,True
0.6565423,194.56395,0.028673716,1.7707003,13.407166,586.7247,-0.00071362813,0.0044691106,34.1999,0.0022691104,Nov,3,2,3,2,Returning_Visitor,True,True
0.65817297,32.95268,0.030368246,1.6513766,17.981102,814.0291,-0.00060379354,0.004951152,-0.02059964,0.0025278989,Jul,3,2,1,3,Returning_Visitor,False,True
5.891227,108.40594,0.030929275,1.0935229,23.669071,410.00684,-0.00057833677,0.013156391,8.646381,0.0026748467,May,2,2,1,5,Returning_Visitor,True,True
2.882653,74.16943,0.032634117,1.4656466,125.32568,1535.5654,-0.00079843064,0.0060859276,16.43211,0.0024383578,Aug,2,10,4,3,Returning_Visitor,False,True
1.9368907,17.149292,0.037213273,1.4440631,12.31369,145.65974,-0.0010305647,0.00886432,36.39783,0.0027877826,Oct,2,2,1,20,Returning_Visitor,False,True
5.0026245,171.41136,0.031368412,1.5377024,15.050625,1856.9557,0.0032049918,0.03713065,-0.013438977,0.0021911364,Nov,3,2,7,13,Returning_Visitor,False,True
0.6864203,11.640967,1.0159466,3.4195595,49.141422,1448.7456,0.0024646295,0.016782403,9.280155,0.0024596404,May,2,2,9,3,Returning_Visitor,False,True
8.8447695,555.90546,0.030352838,1.4498156,28.444721,1484.9661,0.0058888323,0.028404746,1.4237669,0.002219281,Mar,2,2,7,10,Returning_Visitor,False,True
0.68546474,2.9230342,0.032343455,1.5086154,20.286833,2099.1665,-0.000735775,0.022970408,10.237073,0.0024825844,Mar,2,2,3,6,Returning_Visitor,False,True
3.9540844,106.231895,1.0178142,12.5384655,26.725462,2583.8328,-0.00068531034,0.0049685678,45.24336,0.0023077528,Nov,2,6,1,2,Returning_Visitor,True,True
-0.056927793,-2.649819,1.0380075,9.733953,14.738018,280.68646,-0.0007923286,0.0073845936,29.097439,0.0029099796,May,2,4,1,4,New_Visitor,False,True
-0.057991616,3.0144877,0.033666022,1.5493296,7.5809426,2357.8552,0.025422757,0.057777114,-0.05710677,0.0022589217,Nov,2,2,1,11,Returning_Visitor,True,True
8.804673,368.444,3.0056272,364.04843,65.40926,5789.5234,-0.00061040407,0.018972566,12.26897,0.0018797839,Oct,2,2,1,13,Returning_Visitor,False,True
3.903572,607.58704,0.023499347,1.6718081,17.560017,1764.1649,-0.00044995578,0.012271461,0.023227893,0.0021191228,Mar,2,2,1,8,Returning_Visitor,False,True
