Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
6.015389,220.8553,0.015451558,-1.4873296,23.686558,1705.9733,0.0076757804,0.015097582,22.9474,-0.002719694,Nov,1,1,6,10,Returning_Visitor,True,True
6.0956755,187.46825,1.9885654,96.43285,10.484444,376.49164,0.00062280486,0.014846428,0.0039517507,-0.002626614,Aug,3,2,4,5,Returning_Visitor,False,True
-0.04532849,0.4422755,1.0135403,0.38249773,9.374933,671.4641,-0.00010783259,0.018762384,60.061203,-0.0026930955,Sep,1,1,7,2,Returning_Visitor,False,True
2.0450838,21.653633,0.017754294,-1.2448255,145.4884,5911.0513,0.0012088731,0.013182349,-0.11395482,-0.002862909,Nov,2,10,7,3,Returning_Visitor,True,True
3.9864833,389.33875,0.017787255,-0.79194456,24.197306,1039.0604,0.00012133796,0.004710852,61.325615,-0.002705754,Aug,2,2,3,2,New_Visitor,False,True
8.009964,138.99367,0.016592957,-0.75419813,58.625637,2037.9818,0.0065842983,0.02278978,54.099247,-0.0026028391,May,4,2,3,3,Returning_Visitor,False,True
8.987849,203.41248,1.0142415,204.68161,115.813095,2747.258,0.00058894197,0.006263188,43.09427,-0.0026519534,Nov,3,2,2,2,Returning_Visitor,False,True
0.9386474,53.47013,0.016684271,-0.51700026,41.388775,866.8941,0.01804591,0.033674188,48.887844,-0.002797575,Jul,2,2,3,3,Returning_Visitor,False,True
-0.037066333,-0.17915395,0.019681104,-1.3412687,83.799965,4818.74,0.0010245979,0.02825311,-0.52193624,-0.0029086557,Nov,2,2,3,1,Returning_Visitor,True,True
0.9737632,10.741439,1.9873706,0.77943987,107.83539,6754.919,0.014900509,0.03246082,24.518282,-0.00275045,Nov,2,2,1,1,Returning_Visitor,False,True
-0.03798019,0.35197398,0.017044492,-0.795271,16.039925,885.1964,0.005228642,0.014961421,-0.3132613,-0.0028595638,Nov,1,1,1,1,Returning_Visitor,False,True
8.055647,119.78076,0.016492225,-0.85426146,30.55213,1230.3944,0.0003964991,0.0041552214,12.706757,-0.002610841,May,2,4,1,3,New_Visitor,False,True
0.90585685,1.0866618,1.0319176,32.503716,22.40045,1161.9048,0.016038775,0.02261232,71.81355,-0.0026159,May,2,4,1,4,Returning_Visitor,True,True
5.061641,44.651596,1.0322577,106.82775,404.11096,14815.474,0.007341459,0.019569647,3.6015983,-0.0024411392,Nov,2,2,4,1,Returning_Visitor,False,True
3.0371497,69.34392,0.017827488,-0.91693693,1.8434052,61.531567,0.039533027,0.05298561,-0.12510519,-0.002746747,Dec,1,1,3,20,New_Visitor,False,True
10.004544,167.95805,1.0353643,299.11212,80.05741,1977.6383,0.0017236468,0.023407556,19.921175,-0.002808192,Nov,2,1,2,2,Returning_Visitor,True,True
9.045942,249.18939,0.9894521,-0.58414274,68.16076,1077.7135,0.02364609,0.029935284,-0.11517266,-0.0027056572,Oct,3,2,1,13,Returning_Visitor,False,True
6.0815206,72.77553,0.016481943,-0.5076886,73.504654,2240.247,-4.8879147e-06,0.012290156,2.10954,-0.0026653495,Nov,2,2,7,11,Returning_Visitor,False,True
5.043026,159.95467,4.954303,108.05764,44.45582,2970.2861,0.01690442,0.036765862,6.014257,-0.0024947014,Nov,1,1,4,1,Returning_Visitor,False,True
4.015442,127.728745,2.0061004,40.276176,33.36298,1412.6726,0.03838255,0.0409448,48.360172,-0.002506816,Nov,3,2,1,10,Returning_Visitor,False,True
6.0148067,510.08267,0.018670686,-0.7518864,32.469337,2705.8596,0.00034081904,0.017494023,30.31652,-0.0026957032,Nov,2,4,1,2,Returning_Visitor,False,True
9.065157,102.84295,0.014049478,-0.73697096,16.243519,140.02132,0.011783571,0.049786042,-0.2135313,-0.0028821242,Oct,1,1,1,2,Returning_Visitor,False,True
8.019341,653.30865,1.0065246,0.06598465,39.53787,1410.5461,-0.00022160109,0.00966877,60.87495,-0.002609135,May,2,5,3,2,New_Visitor,False,True
0.9607539,26.467697,0.018260576,-0.8370648,12.280777,495.45917,0.00018041175,0.016883824,41.19445,-0.0027646509,Nov,1,1,4,2,New_Visitor,False,True
0.98300683,6.789825,2.9428568,61.240505,27.931583,2207.1636,0.0027852652,0.026966559,36.471756,-0.0024478373,Nov,4,2,1,11,Returning_Visitor,False,True
-0.061165445,1.6618724,0.017324544,-0.67099196,50.117702,1125.2833,0.012811112,0.02546036,5.08915,-0.0027279344,May,4,1,1,4,Returning_Visitor,False,True
3.0043879,110.857254,0.014386989,-0.17492492,17.688467,216.54475,-0.00052203087,0.03425133,92.93374,-0.0028062623,Oct,1,1,2,4,Returning_Visitor,False,True
-0.047938935,0.36696574,4.938728,156.53012,59.59373,2769.487,0.00025274573,0.0053681945,31.18378,-0.0024514284,May,2,2,6,2,Returning_Visitor,False,True
1.9894083,41.240128,0.016660996,-0.9614468,11.190369,352.69055,2.7835034e-05,0.038849473,44.15906,-0.002722637,May,2,2,3,2,Returning_Visitor,False,True
6.0248327,137.26627,0.01649011,-1.7122823,21.830101,575.0857,0.018310728,0.021033254,12.121616,-0.0027705443,Sep,1,2,6,2,Returning_Visitor,True,True
9.023441,211.06914,2.9634328,57.55691,9.57284,141.27534,0.021801932,0.030602805,-0.28043535,-0.0026308906,Aug,1,1,3,2,Returning_Visitor,False,True
-0.07083928,1.7002711,0.015699543,-0.68368727,2.474009,82.18965,0.00011102263,0.050113693,23.633781,-0.002645665,Aug,1,1,8,3,New_Visitor,False,True
2.991916,368.6598,5.002899,111.187256,85.65685,2168.4087,0.0026253217,0.0078059947,43.2031,-0.00235849,Nov,1,1,1,2,Returning_Visitor,False,True
5.075756,106.6788,1.9640458,2.8112621,249.00711,8560.799,0.00500809,0.022080384,0.027428828,-0.0026228812,Nov,3,2,1,1,Returning_Visitor,False,True
2.027159,39.071285,0.014869072,-0.9796429,79.90404,2706.2622,0.00049986655,0.006776645,9.73576,-0.0027227115,Nov,4,2,3,2,Returning_Visitor,False,True
4.0337043,246.48926,2.9105809,376.84827,29.984354,1074.419,0.0047074235,0.0075525856,9.520703,-0.0024567929,May,3,2,2,11,Returning_Visitor,False,True
6.060712,127.103065,0.016550012,-1.1326619,33.26885,1543.9843,0.00090555626,0.010772354,19.81079,-0.002795243,Dec,2,2,2,7,Returning_Visitor,True,True
6.0456724,160.44525,2.954145,88.891426,47.022808,1663.6407,0.0010549944,0.0081556095,6.133366,-0.002556355,Mar,3,2,6,10,Returning_Visitor,False,True
-0.0795375,2.1492076,0.013600953,-1.0763532,24.427998,948.9335,0.025591837,0.04746894,15.050557,-0.0026781273,May,2,4,3,1,Returning_Visitor,False,True
5.061216,49.082882,0.0136677995,-0.83959013,131.89844,2140.0964,0.0121029755,0.029280309,7.1540165,-0.0027699259,Jul,1,1,1,4,Returning_Visitor,False,True
5.9972954,352.0309,0.017570116,-0.96378523,21.332624,712.6168,-3.4259967e-05,0.012717198,74.92037,-0.0026951816,Mar,2,2,6,10,New_Visitor,True,True
-0.05379998,0.8749003,0.017165758,-0.762724,3.7324052,183.18642,0.039731078,0.059043586,12.535262,-0.0027813998,Nov,1,1,6,2,Returning_Visitor,False,True
9.032598,384.67804,0.018115409,-0.78674895,64.794044,990.02997,0.0003080905,0.012837985,9.514667,-0.0026992944,Nov,3,2,3,1,Returning_Visitor,False,True
4.019204,76.325424,0.01625482,-1.6335088,2.4337945,72.136185,0.00012657758,0.033335492,16.75251,-0.0028371897,Oct,2,2,6,2,Returning_Visitor,False,True
-0.056402557,1.3423762,0.017613955,-0.7001515,6.1969056,2437.7778,0.029938215,0.05643833,-0.0626953,-0.0027354371,Nov,2,2,1,11,Returning_Visitor,True,True
6.026422,48.756714,0.98928577,620.5679,58.457695,2545.778,0.006817996,0.019902414,0.05742141,-0.0026158032,Nov,1,2,1,2,Returning_Visitor,False,True
3.9685822,56.425533,0.019110717,-1.4607679,73.72735,1576.3182,4.869666e-05,0.0030370157,67.12714,-0.0028862592,Dec,2,4,6,2,Returning_Visitor,False,True
4.0785384,83.82095,0.013215341,-1.152094,1.6833863,62.354443,-8.887014e-06,0.033510763,-0.15314274,-0.0028170955,Sep,2,4,1,5,New_Visitor,False,True
-0.07229125,2.3308482,0.014804341,-0.3630696,21.52481,330.98132,0.047032382,0.050263394,25.195467,0.8038495,May,2,2,3,4,Returning_Visitor,False,True
3.9910078,97.9172,0.016965248,-0.39131743,14.699213,253.63063,0.010204422,0.021175873,69.13218,-0.0027929407,Oct,2,2,1,4,Returning_Visitor,True,True
2.9971483,8.464988,5.9968953,136.50366,16.065405,1626.0724,0.011278192,0.03691162,-0.14690714,-0.0025459316,Nov,2,10,1,2,Returning_Visitor,False,True
-0.05411183,1.1085811,0.016502209,-1.0128957,11.358194,862.98706,0.009087697,0.024047185,14.818041,0.60141855,May,2,5,1,5,Returning_Visitor,False,True
-0.04526698,0.4595408,0.016093917,-0.45881468,12.061741,592.725,0.036334444,0.01970129,47.576893,-0.0027108577,Nov,4,2,4,2,New_Visitor,False,True
-0.058248155,1.4096599,0.015168466,-0.7945996,5.547198,187.18037,-6.440129e-05,0.03966911,88.170334,-0.0026656326,Dec,8,13,9,20,Other,False,True
2.0126686,89.45396,0.017844416,-1.3061734,28.739298,1353.3274,0.00027272818,0.024443885,34.2779,-0.002816954,Nov,3,2,6,2,Returning_Visitor,True,True
10.030389,761.6477,1.9979917,140.42516,35.786514,776.5752,0.00015027043,0.0057966327,10.633042,-0.0024590504,Nov,2,2,7,2,Returning_Visitor,False,True
-0.05114018,1.0463252,0.016574182,-1.0107557,13.707247,1132.6796,0.00037669172,0.0018937613,30.318354,-0.0028419357,Dec,2,4,1,2,Returning_Visitor,False,True
2.0609438,78.609825,0.011227138,-0.6571637,2.164658,72.56465,-0.00039979847,0.039916903,-0.07688216,-0.0028458547,Oct,3,2,3,5,New_Visitor,False,True
-0.06418549,2.137176,0.013861664,-0.48119932,6.0740685,143.63948,0.013277714,0.03329607,22.011347,-0.0027238738,Jul,2,2,7,2,New_Visitor,False,True
2.0015311,50.161823,0.018863924,-1.6699163,44.75476,1506.1357,-0.0002792965,0.0053822016,119.45729,-0.002690361,Sep,2,2,3,2,Returning_Visitor,True,True
2.0434551,69.42207,1.9656817,84.594635,37.511623,790.70874,2.0622872e-05,0.023688994,4.549115,-0.0027096954,Mar,2,2,7,2,Returning_Visitor,False,True
0.9544171,59.233444,1.0008606,-0.5097485,10.923521,1034.9341,-1.9891522e-05,0.041421942,62.67426,-0.0027351093,Nov,2,2,1,1,Returning_Visitor,False,True
-0.06071412,1.8229976,0.016222157,-0.47572523,4.469933,112.78255,0.00017694909,0.009468838,11.552962,-0.0027541306,June,2,2,1,2,Returning_Visitor,False,True
8.055293,447.52496,0.01703117,-1.0211927,35.67818,1115.8542,-0.00012829561,0.012093578,11.879329,-0.0029323336,Oct,2,5,2,2,Returning_Visitor,False,True
0.9541336,3.5522532,0.0151603,-1.391142,12.720118,1164.3594,0.00042409977,0.005342274,17.198565,-0.0027144414,Nov,2,2,6,10,New_Visitor,True,True
6.0333476,335.48627,3.8967535,684.5171,264.76825,14179.844,0.007018536,0.023905477,0.3443801,-0.002526195,Nov,2,2,3,2,Returning_Visitor,False,True
10.0384,137.91922,0.9980957,25.374449,144.67451,6114.225,0.00034016525,0.020506741,-0.25977066,-0.002809496,Nov,2,2,6,2,Returning_Visitor,False,True
0.92924106,45.6963,0.013903685,-0.7525311,43.210785,3188.786,0.0006604191,0.0051687425,28.717106,0.59476686,May,2,2,4,13,Returning_Visitor,False,True
0.91251135,59.839592,0.01816199,-0.72298247,31.089441,551.98016,-0.00020551529,0.011582359,87.52373,-0.002691881,Dec,1,2,1,8,Returning_Visitor,True,True
0.93434477,6.992355,0.01641602,-1.4857198,11.3070755,716.2464,-0.00022668425,0.022685548,9.798264,0.40234527,May,2,2,8,2,New_Visitor,False,True
0.9618206,3.1476893,3.9795754,102.81323,99.00647,3501.9749,0.0064812372,0.020343909,-0.14580946,-0.0026093211,Nov,2,2,1,8,Returning_Visitor,False,True
-0.045994632,0.71253914,0.017528988,-0.90152174,16.880781,513.3224,0.024144402,0.035336986,36.02176,-0.0027969566,Oct,1,1,9,3,Returning_Visitor,False,True
4.009097,49.931732,0.015446104,-1.1603109,81.78271,2825.55,0.00042252583,0.007865093,27.82246,-0.0027974036,Nov,2,4,3,1,Returning_Visitor,False,True
7.0033164,166.17928,1.0250019,-1.0950986,30.925299,1054.7366,0.00017998334,0.015909636,59.43796,0.19752665,May,1,1,4,2,Returning_Visitor,False,True
0.9609394,61.399445,0.016767152,-0.47505385,39.365746,657.89435,0.00022880886,0.0033409956,-0.037820138,-0.002664992,Nov,1,2,1,11,Returning_Visitor,True,True
5.079156,494.23367,0.98883635,-0.161604,51.56541,4984.8413,0.0003537905,0.015322736,15.257784,-0.0025960666,May,2,2,1,5,Returning_Visitor,False,True
2.9832864,29.314705,0.01921565,-1.0401746,19.880173,637.0791,3.8787388e-05,0.019441662,32.35447,-0.0029977423,Dec,2,10,1,1,Returning_Visitor,True,True
2.0442843,11.18193,0.0144220665,-1.0476056,53.616776,1921.8517,0.0022539531,0.035822596,8.088645,-0.0027246561,June,2,2,3,3,Returning_Visitor,False,True
2.0226915,48.64581,1.0175964,60.16167,91.1777,3306.007,0.014195695,0.02016001,-0.22211914,-0.0027142998,Nov,3,2,1,13,Returning_Visitor,True,True
0.926625,35.68293,1.0251188,51.799664,61.22815,2370.5312,0.0004102659,0.0026440646,30.32792,-0.002664068,May,2,2,9,2,Returning_Visitor,False,True
17.091751,325.9343,0.015531398,-1.209242,44.57335,1491.4805,0.0013535522,0.020441571,7.224679,-0.002589659,Nov,1,1,3,10,Returning_Visitor,False,True
6.0527787,131.05336,0.98450065,1.1458186,29.970472,1039.9355,0.0057129967,0.017899333,4.4648004,0.5988082,May,3,2,4,3,Returning_Visitor,False,True
5.002667,87.61565,0.018744178,-0.9927121,29.542458,2155.8237,-2.955865e-05,0.008525769,45.135986,-0.0028002572,Nov,2,2,2,8,New_Visitor,True,True
3.0146935,33.334587,0.018896885,-1.4794751,81.51236,1173.2227,-0.00024632397,0.006794381,-0.60253316,-0.0029411253,Sep,2,2,2,1,Returning_Visitor,True,True
2.0289278,173.5223,2.019187,103.97022,34.56976,1024.9221,0.012074894,0.025801254,14.491006,-0.0026633528,Nov,1,1,1,2,Returning_Visitor,True,True
3.0185986,69.64075,0.01585681,-1.0248548,45.890926,961.02106,0.0035860331,0.012133743,22.073032,-0.0027126384,Sep,2,2,8,4,Returning_Visitor,False,True
-0.05722224,1.4726863,0.015775777,-1.0273877,10.291218,481.53198,0.00013335016,0.019884447,22.807693,-0.0027490717,May,1,1,6,2,New_Visitor,False,True
-0.033609025,-0.09581045,0.017257102,-0.84665495,70.32557,3625.7805,2.8790571e-05,0.020426838,-0.40769652,-0.0029872444,Nov,2,1,1,2,Returning_Visitor,False,True
6.0392084,336.21365,0.016868152,-0.6284123,11.283443,608.5442,0.00050731713,0.01253002,19.863129,-0.002690145,Nov,2,4,5,2,New_Visitor,False,True
3.0273316,77.01825,0.017703779,-1.1879483,122.78934,1605.5614,0.00034283442,0.0068424297,16.761707,-0.0027847004,Aug,2,10,4,3,Returning_Visitor,False,True
2.0537736,35.35425,0.014987923,-0.9584294,2.5799432,66.41646,-7.933598e-05,0.0003313523,40.391983,-0.0027721834,Sep,2,2,1,6,New_Visitor,False,True
-0.042346828,1.1943965,0.014126278,0.059984133,7.4880795,116.25362,-0.0003561064,0.014654775,60.05294,-0.0027943414,May,2,2,1,2,New_Visitor,False,True
-0.06439292,1.2433772,0.014363684,-0.36918455,6.5770955,1057.073,0.0004123148,0.027563654,8.654555,-0.0026569676,Nov,1,8,4,11,Returning_Visitor,True,True
2.9373834,54.20474,1.0551643,20.335428,43.710094,1533.2806,0.00046468308,0.004986669,20.970572,-0.0027385068,Mar,2,4,3,8,Returning_Visitor,True,True
3.0132115,73.64382,0.017413743,-1.4489881,7.89868,2097.2808,9.589284e-07,0.018464692,10.665261,-0.0029060629,Mar,2,5,1,1,Returning_Visitor,False,True
0.9440007,2.5525813,0.01657299,-0.29311568,7.251534,178.42006,0.03124195,0.06646133,22.931364,-0.0026911434,May,2,2,1,1,Returning_Visitor,False,True
0.9764147,14.441047,0.017686851,-1.0852109,62.854588,1262.6792,0.0022463982,0.00930906,13.787815,-0.0028399166,Nov,2,10,1,3,Returning_Visitor,False,True
9.084108,245.81512,0.01651249,-1.4158612,66.426994,2451.8547,0.015914662,0.040594973,14.337267,-0.0026856374,May,2,2,6,6,Returning_Visitor,False,True
0.974452,3.5383754,0.012785889,-0.5383778,13.098396,307.48718,1.805801e-05,0.0075315936,24.496347,-0.0026933264,May,3,2,2,6,New_Visitor,False,True
3.0164704,156.18799,0.016572692,-0.16112335,6.7364106,438.45734,0.0005315483,0.034295317,28.468166,-0.0026882228,Jul,1,1,4,4,Returning_Visitor,False,True
2.0332587,56.317593,0.014460184,-1.2743322,17.012365,1217.3296,-0.0005566053,0.013209852,142.77171,-0.0026557532,Dec,2,2,9,2,New_Visitor,True,True
8.058077,201.9361,0.01684428,-0.37722975,115.70352,3496.8877,-0.00013921257,0.009731817,63.04082,-0.0027271968,Nov,2,2,1,6,Returning_Visitor,False,True
-0.031980865,-0.570252,0.016301997,-0.77284056,16.319016,856.4402,-0.0003233369,0.0026024382,94.385315,-0.0027883586,Dec,1,1,1,2,New_Visitor,True,True
-0.026826493,-1.3092275,0.013933934,-0.75505644,19.845102,1032.8536,-0.00049156544,0.011539879,115.47489,-0.0027280312,May,2,2,6,2,New_Visitor,True,True
0.9738991,20.9194,0.012929834,-0.58923155,2.0350156,65.85713,-0.00057636236,0.034021873,-0.3229225,-0.0029442545,Oct,2,2,6,3,Returning_Visitor,False,True
-0.053476922,0.95078987,0.017920949,-1.4974691,7.69723,405.9934,-2.0800493e-05,0.024568442,13.289981,-0.0028168124,Dec,1,1,1,2,New_Visitor,True,True
9.004497,357.15433,2.9575148,115.152695,45.04572,2890.552,0.00020621125,0.007477778,54.57268,-0.0024113816,May,2,2,1,4,Returning_Visitor,False,True
-0.07682025,2.688949,0.013998665,-0.6313382,7.0659566,144.42805,0.021212386,0.05874584,28.12234,-0.0026338112,Aug,2,2,7,13,Returning_Visitor,False,True
2.0156486,40.193527,0.015581287,-1.4421636,35.51919,835.41943,0.0025658903,0.012506998,10.522724,-0.0027757671,May,2,4,6,2,Returning_Visitor,False,True
0.9514532,26.809395,0.017507203,-0.85482985,12.114313,213.7065,0.00019455295,0.00066273176,58.022427,-0.0027692404,Aug,2,5,3,4,New_Visitor,False,True
6.0886116,59.1454,2.9195476,175.64084,11.908443,290.2119,4.766103e-05,0.037665255,2.8211677,-0.0026191783,June,2,2,1,4,Returning_Visitor,False,True
-0.042188518,-0.0061269165,0.016938932,-0.952715,6.69179,160.26839,-0.00017800774,0.014586463,79.13363,-0.0027420905,Sep,3,2,3,2,Returning_Visitor,False,True
3.0403426,336.74896,0.016996987,0.1391658,31.435137,4318.3193,0.0005294472,0.0031800072,42.335052,-0.0027131152,Dec,8,13,9,20,Other,False,True
3.0130177,64.53105,0.0150221065,-0.5692311,5.3058705,77.54451,-0.0001942854,0.022059746,46.19356,-0.002799825,Sep,2,2,1,3,Returning_Visitor,False,True
7.038737,191.86311,0.016968258,-1.645197,60.44782,1905.888,0.0025527084,0.015578165,2.3154414,-0.002763183,Dec,3,2,8,10,Returning_Visitor,True,True
0.94254017,54.6772,0.016618647,-0.7507153,160.45012,3561.416,0.00012166206,0.004770971,54.060303,-0.0026662287,Nov,2,2,7,2,New_Visitor,False,True
5.002817,69.62872,2.023215,-2.2861652,31.066593,1226.6393,0.02046014,0.03592455,31.604643,-0.0027493325,Nov,2,5,3,2,Returning_Visitor,False,True
0.9584329,58.74368,0.014547266,-0.6371022,27.565285,630.91956,0.00040103277,0.016502652,12.2493105,-0.0026932817,Sep,2,4,7,4,Returning_Visitor,True,True
0.97964334,25.171474,2.9599626,4.717289,2.3093724,69.45015,-0.000177706,0.039840303,-0.14501505,-0.0026493159,Nov,1,1,1,8,New_Visitor,False,True
-0.07350861,1.8657603,1.0293391,26.991875,31.740847,776.973,0.0005814914,0.0063647693,22.520237,-0.0026457545,May,2,4,9,2,New_Visitor,False,True
8.021847,678.57965,0.015111305,1.8306559,18.903929,1119.2198,0.006988459,0.026333323,67.58131,-0.0026497704,May,2,2,1,4,Returning_Visitor,False,True
-0.037834756,0.4637446,0.01878772,-0.7664929,44.63314,1567.3888,-0.00011755746,0.015447668,44.74924,-0.002863386,Mar,2,2,1,2,Returning_Visitor,True,True
0.9478884,75.378685,0.014765628,0.017145082,19.40335,1254.0745,0.011433887,0.023381956,61.192444,0.5940861,May,2,2,1,3,Returning_Visitor,False,True
-0.048158042,0.23863932,0.017339654,-1.090151,28.010529,852.123,0.00053156505,0.0077043353,17.065512,-0.0028106358,Nov,4,1,6,2,New_Visitor,False,True
8.031266,117.51387,0.018824615,-1.1036664,7.585871,112.61665,-7.3263756e-05,0.017144896,-0.5828503,-0.0029104364,Nov,1,1,2,2,Returning_Visitor,True,True
0.9318427,6.9477763,0.0140288845,-1.0129033,109.71998,2364.4338,-0.00046375053,0.016021179,3.095222,0.4023494,May,2,2,8,3,Returning_Visitor,False,True
3.0167818,190.90913,0.9923027,24.450718,26.142483,1494.1809,0.0003171951,0.0076500094,34.41463,-0.0025924083,May,2,2,7,1,New_Visitor,False,True
11.947606,278.8006,2.0227346,302.9766,60.69249,1315.7179,0.00067345577,0.009469959,5.2985816,-0.0025820595,Nov,4,1,1,2,Returning_Visitor,False,True
-0.04585635,0.61939186,0.018140204,-1.2814962,11.351822,668.6732,9.011143e-06,0.018554738,42.295326,-0.0028137427,Dec,2,2,6,10,Returning_Visitor,False,True
6.06192,64.11746,0.016121157,-0.36790663,17.454313,379.93237,0.00026648832,0.011746383,12.843595,-0.002643266,May,2,2,1,4,Returning_Visitor,False,True
2.0259902,47.136925,0.017324843,-1.3083097,137.81429,6985.655,0.0087513495,0.0195236,-0.33521727,-0.0028247696,Nov,1,1,1,10,Returning_Visitor,True,True
10.070445,293.69815,0.017128266,-0.86693007,36.157406,957.5919,-8.4057785e-05,0.0034017812,87.2594,-0.0027413305,Aug,2,2,2,2,Returning_Visitor,False,True
13.028481,195.62247,2.9541254,11.697149,107.00896,3978.697,0.008242143,0.013765045,23.642813,-0.0024007868,May,3,2,9,13,Returning_Visitor,True,True
1.999534,61.734467,0.019004859,-1.0744268,19.923012,709.66614,-9.4380564e-05,0.005262005,58.825985,-0.0029194888,Mar,2,5,9,2,Returning_Visitor,False,True
5.0765953,154.77896,0.016163178,-0.8048993,9.789862,251.7693,0.03412496,0.057019606,13.704232,-0.0027392667,Nov,2,2,6,20,Returning_Visitor,False,True
-0.04376685,0.7834849,0.018239386,-1.1524717,5.656279,110.84932,6.739389e-05,0.0007327635,40.038826,-0.0028268334,Oct,2,2,2,20,Returning_Visitor,False,True
4.0020113,77.23916,4.9078145,505.0037,39.715176,1131.5253,0.012179315,0.023335615,20.137989,-0.002442212,Nov,2,5,1,2,Returning_Visitor,False,True
2.048755,682.7408,0.013707109,0.49706835,16.709454,1249.7351,-7.1544535e-05,0.006236828,31.282774,-0.0026004624,May,2,2,1,4,New_Visitor,False,True
-0.029994123,-0.66315514,0.016015895,-0.5458546,19.388302,593.97375,-0.00021340545,0.012084733,91.118385,-0.0027651724,Nov,2,2,1,2,Returning_Visitor,False,True
1.0014786,4.5288234,2.9286263,178.89119,124.918144,4686.1294,0.01701449,0.021554274,24.017906,-0.002574147,Nov,1,1,1,3,Returning_Visitor,False,True
6.061594,99.306984,0.0164629,-1.1470586,27.79781,665.4358,0.00029019793,0.02034418,20.065762,-0.0027224508,Mar,1,1,2,10,Returning_Visitor,False,True
16.015902,480.0492,2.007775,9.351204,42.19459,803.11273,0.00016393106,0.011847903,31.67607,-0.00243912,Nov,2,2,1,8,Returning_Visitor,False,True
-0.05016481,0.9128031,0.017656602,-1.0719243,21.859167,420.62225,0.0051980666,0.012548053,21.314207,1.0001138,May,3,2,1,2,Returning_Visitor,True,True
-0.059975497,1.1910167,0.017553486,-1.1046926,33.908638,528.29895,-9.486113e-05,0.006101693,6.357949,-0.002753393,Sep,2,2,7,2,Returning_Visitor,False,True
4.023449,54.974567,0.015441276,-1.1561757,3.1109567,69.49812,-0.0002132434,0.02836655,-0.41230372,-0.0029998582,Dec,2,10,4,2,New_Visitor,False,True
3.0549965,99.167114,0.011393465,-0.27154738,2.3648477,69.019,-0.00028015333,0.0397042,-0.048026837,-0.0028570455,Nov,3,2,1,5,New_Visitor,False,True
14.119686,364.63095,2.9479861,411.80606,198.39017,7899.3076,2.9988252e-05,0.006110656,4.1262493,-0.0025775668,Nov,2,2,2,1,Returning_Visitor,True,True
9.047255,351.78497,0.015281595,-0.6323796,79.91932,4390.589,0.007250005,0.011486868,11.854191,-0.0027392146,Nov,3,2,2,3,Returning_Visitor,False,True
-0.07876431,2.7076488,0.9995849,47.713024,28.591484,1228.1326,0.0010113601,0.010371654,26.074211,-0.0025222313,May,4,2,1,4,New_Visitor,False,True
0.9250252,6.795135,0.017482705,-0.8611317,10.403114,483.11975,-5.7200305e-05,0.020230465,79.24125,-0.002711573,May,2,4,1,1,Returning_Visitor,False,True
0.9592742,39.33891,0.014497675,-1.2236692,23.411495,1428.8438,0.023789102,0.037826527,7.202455,-0.002892242,Mar,3,2,6,1,Returning_Visitor,False,True
2.0223255,58.243572,0.017309703,-1.7085706,32.28962,1360.5806,6.45813e-05,0.011555522,12.332226,-0.0027745303,Nov,1,1,2,8,New_Visitor,True,True
9.007985,91.93035,0.017443396,-1.3203756,113.76208,2962.157,0.00027440643,0.0065916283,32.22911,-0.0028321755,Nov,2,4,2,2,Returning_Visitor,False,True
4.036151,49.46232,0.017792411,-1.0061475,37.19724,824.6744,0.005215188,0.017120495,12.961002,-0.0027887833,Nov,1,1,1,2,Returning_Visitor,False,True
4.029604,70.967,0.9992261,-0.40326506,18.615847,598.84595,0.0117491465,0.04861061,22.192251,-0.0026148346,May,2,2,1,3,Returning_Visitor,True,True
3.0243964,127.84471,0.017856516,-1.0385877,75.23621,2378.4739,0.0042182463,0.024838183,4.6105886,-0.0029615697,Nov,2,6,9,1,Returning_Visitor,False,True
0.93093467,20.167404,0.016487397,-0.36147887,23.074818,551.2333,-7.603537e-05,0.009527343,57.090977,-0.0026775834,Nov,1,2,1,8,New_Visitor,False,True
6.0578175,179.00319,0.018931367,-0.6978932,16.773508,279.5016,0.01021314,0.021923551,31.686169,-0.0028309163,Oct,4,1,1,2,Returning_Visitor,False,True
2.021034,45.32329,0.017104663,-1.1514951,47.846054,939.0148,0.008986541,0.024371115,6.2128177,0.6015486,May,2,2,4,4,Returning_Visitor,False,True
4.0465503,80.80932,0.013415255,-0.4466496,9.691004,134.99239,0.01702685,0.016780803,-0.045622148,-0.0028926965,Jul,3,2,6,4,Returning_Visitor,False,True
2.0050404,101.85296,0.01607246,-0.6822377,22.24024,657.0232,-0.000106569714,0.009395323,100.07959,-0.0026136425,May,1,1,1,4,Returning_Visitor,True,True
0.93772185,59.579178,0.0148224905,-1.1125737,14.852312,551.45807,0.00037453105,0.012499246,14.765189,-0.0027343717,Nov,2,4,9,8,New_Visitor,False,True
0.9604801,150.68192,0.016442336,-0.9217816,12.575182,255.0555,-3.9179213e-05,0.014795243,81.8786,-0.0027317118,Oct,1,1,1,20,Returning_Visitor,False,True
2.0441465,114.65401,0.01442901,-0.33670622,5.7763124,157.66145,-0.0002464171,0.028670454,87.28294,-0.0027276736,Nov,2,2,7,2,New_Visitor,False,True
