Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
8.107346,331.0885,2.0064106,74.66951,18.211105,1580.4136,6.521832e-05,0.020958686,12.622333,-0.0011964528,Nov,2,2,9,10,Returning_Visitor,False,True
6.0761847,58.242336,0.011260696,3.1733341,20.969,687.1204,0.000118137934,0.0070011755,0.16222496,-0.0010899393,Dec,2,2,4,1,New_Visitor,False,True
2.0841417,553.6947,2.012898,31.512455,94.32816,4871.7397,0.007745052,0.025169019,49.035713,-0.00056894246,Nov,1,1,5,2,Returning_Visitor,False,True
5.072491,157.84705,4.9865656,108.94825,43.195652,3017.3398,0.01618848,0.03710984,5.4870434,-0.00085576,Nov,1,1,4,1,Returning_Visitor,False,True
0.13976038,0.18462321,0.01794029,2.040514,67.22717,907.3223,0.003408497,0.0051524593,106.6496,-0.00065970543,Mar,2,5,4,2,Returning_Visitor,False,True
0.06930507,1.7491679,0.0082136765,3.0869331,23.981758,441.73083,-0.00013842467,0.01575837,4.018615,0.9816929,May,2,2,9,2,Returning_Visitor,True,True
11.034226,268.48105,1.9980794,70.09827,48.75533,1870.1597,-0.00013639998,0.020054938,0.18947382,-0.0013742907,Sep,2,5,4,1,Returning_Visitor,False,True
4.211726,67.22233,0.5127523,2.9270744,33.593674,1125.0692,0.0021160503,0.0098192645,16.753328,-0.00079709414,Dec,2,2,1,2,New_Visitor,False,True
8.133187,571.16943,1.0090274,146.33025,47.308586,2767.4885,0.00033368138,0.007859024,26.89473,-0.0006036547,Oct,2,2,4,5,New_Visitor,False,True
12.070596,1257.0804,0.012844868,2.2662907,116.64844,3275.388,-0.000108035616,0.0052669076,23.052046,-0.0016637606,Nov,3,2,8,3,Returning_Visitor,False,True
3.0426755,242.87105,4.9408545,1500.2666,106.79906,3393.5728,0.0022780278,0.009276926,0.76616067,-0.0016173808,Nov,1,1,3,10,Returning_Visitor,False,True
2.0195572,17.192516,0.012063064,2.6698723,144.07343,5991.8447,0.0028693692,0.011397007,0.41446134,-0.0015281228,Nov,2,10,7,3,Returning_Visitor,True,True
5.1990385,180.76462,-0.0056414823,0.39412493,18.43183,808.5197,-0.0013404175,0.007585752,260.65436,-0.004260139,Mar,2,2,1,8,New_Visitor,False,True
0.09669197,1.3722911,0.006411173,1.7834452,1.9394689,78.573685,0.19941705,0.19884971,0.025321208,-0.0019984033,Nov,3,2,1,11,Returning_Visitor,False,True
6.030081,151.25148,0.019333906,2.3198662,16.825792,561.9845,0.028719831,0.051712137,14.224663,-0.0008367089,Nov,1,8,3,11,Returning_Visitor,False,True
8.046018,103.288635,0.025170006,2.0780773,82.82942,1602.0114,0.000513557,0.0029768075,81.182465,-0.00042718402,May,4,1,7,4,New_Visitor,True,True
4.0727453,98.38262,3.9893355,215.2785,17.158607,1351.418,0.00021075424,0.0085074445,32.346436,-0.0007899416,May,1,1,2,2,New_Visitor,False,True
0.04918898,-2.186089,-0.01261773,0.5141849,8.822895,282.27313,-0.0012307357,0.012741237,240.583,-0.0041087135,May,2,2,5,2,Returning_Visitor,False,True
3.0606778,65.62309,0.013704695,2.9593658,2.3619962,164.68318,0.03934272,0.052577358,0.17028399,-0.0007847336,Dec,1,1,3,20,New_Visitor,False,True
0.14920127,0.93245643,0.017134316,2.4145393,15.948798,1161.5382,0.0004104503,0.011530905,54.476868,-0.00059837225,Sep,4,1,1,4,New_Visitor,False,True
3.0241556,51.408607,1.0225015,76.20031,193.608,3085.546,0.0003591754,0.004039063,12.167199,-0.00060194853,May,4,1,5,1,Returning_Visitor,True,True
5.9575405,112.14037,7.9982986,218.00327,113.295,3422.2568,0.0017770712,0.008898268,4.865097,-0.00095236424,Nov,2,2,3,8,Returning_Visitor,True,True
1.1159825,3.2159114,0.019683518,2.7755547,13.7061825,434.53802,0.00049347023,0.006251908,24.325089,-0.0005038877,May,3,2,2,6,New_Visitor,False,True
0.1417836,0.29421183,0.021290965,2.7092361,23.627851,1263.0807,0.061258487,0.08043932,27.239239,-0.000416973,Oct,1,1,4,1,Returning_Visitor,True,True
8.050607,459.51465,0.02166266,2.4482327,24.195515,2465.044,0.00035770392,0.007713462,80.938736,-0.00067661825,Nov,3,2,7,8,Returning_Visitor,True,True
9.116712,210.28038,1.0034691,52.570675,21.771502,622.39453,6.753359e-05,0.034272924,0.17696686,-0.0011784,Aug,1,2,1,4,Returning_Visitor,True,True
1.1012421,14.584006,-0.007412217,0.22115509,114.065605,1438.2491,-0.0012475796,-0.0012047302,254.85983,-0.004256563,Nov,4,5,2,8,Returning_Visitor,False,True
2.058319,56.46216,0.017881908,2.4310188,50.25289,1042.6975,0.0003454682,0.010604232,1.236614,-0.00079195324,Mar,4,2,2,11,Returning_Visitor,True,True
1.1306016,0.72580665,2.9560592,81.578255,120.93457,2959.4768,0.0017943546,0.0057550734,16.909073,-0.001103693,Nov,1,2,1,11,Returning_Visitor,False,True
4.0992465,142.12372,1.0121742,15.997574,10.208641,523.5418,0.0003883258,0.014442771,64.03434,-0.0005430666,Mar,1,1,7,8,Returning_Visitor,False,True
8.155412,222.56004,2.9088485,124.36069,49.443043,1033.0084,-0.00071567704,0.0042552715,215.3056,-0.0029248905,Nov,2,2,1,2,Returning_Visitor,False,True
1.6001775,24.287113,0.022854246,2.7148418,9.2129,495.80383,0.00052268023,0.019702641,30.306606,-0.0002748718,Mar,2,10,1,8,New_Visitor,False,True
5.07733,128.53326,0.014510967,2.6980953,15.078667,867.82806,0.00036717547,0.0014770951,65.78736,-0.00070479634,Aug,1,8,4,1,Returning_Visitor,False,True
3.541568,121.738014,0.018358268,2.8125172,70.41105,2581.1982,0.0059383023,0.021305373,0.28362533,-0.00083854917,Dec,2,1,1,2,Returning_Visitor,False,True
18.761623,397.32312,3.93876,116.36783,62.93393,3224.022,0.00196534,0.015466648,3.9137218,-0.0021990996,Mar,2,2,2,2,Returning_Visitor,False,True
2.071747,88.36818,0.023682036,2.6009521,18.65932,1024.7786,0.020365432,0.02879936,55.17659,-0.00027074045,Nov,3,2,3,8,Returning_Visitor,False,True
3.0824778,105.32601,0.021795727,2.5595856,26.144823,1246.2546,0.0004715432,0.009387526,35.917908,-0.0004117725,Dec,2,4,1,2,New_Visitor,False,True
12.924433,444.9051,2.0153325,506.8787,168.42226,5381.753,0.009527243,0.015745364,12.06237,-0.0011668591,Nov,3,2,1,13,Returning_Visitor,False,True
8.024519,371.33194,5.0110617,181.01553,33.289543,1285.8877,0.0048778984,0.014351479,8.757671,-0.0010976506,Nov,1,1,6,3,Returning_Visitor,True,True
10.081489,118.63879,0.02147726,2.9416847,27.597597,755.194,0.017584177,0.02214776,10.49802,-0.00071986887,Mar,3,7,1,2,Returning_Visitor,False,True
0.13193905,0.46040294,3.0069325,115.408844,21.70502,683.93835,-0.0001270793,0.014837003,1.4580743,-0.001458676,Sep,1,1,3,1,Returning_Visitor,False,True
8.106117,407.13925,4.9893365,407.1935,23.73232,1304.4473,0.011630897,0.02323381,8.974526,-0.0013942955,Oct,3,2,2,2,Returning_Visitor,False,True
3.0473511,38.06712,0.014923193,2.5836048,53.13963,6037.272,0.0036129148,0.009598042,69.84822,-0.0011453045,Nov,2,6,1,3,Returning_Visitor,False,True
5.0924835,280.2022,0.016585983,2.2830372,24.818254,1000.1897,0.00014314395,0.004182457,7.8609,-0.0009489817,Jul,2,10,2,2,New_Visitor,True,True
0.12242211,0.7651896,0.016036756,2.8035107,16.43805,791.33136,0.0043402757,0.025049515,12.812619,-0.0008669657,Dec,3,2,1,2,Returning_Visitor,False,True
9.377399,253.22258,0.017537154,2.9761124,31.2314,779.1549,0.00037479182,0.008115045,43.54995,-0.00064032647,Nov,2,2,4,1,Returning_Visitor,False,True
2.0683687,86.75201,1.0122824,112.98104,66.51329,4919.9365,0.0002501641,0.0032765742,47.722645,-0.00088123354,Dec,2,2,5,2,Returning_Visitor,False,True
11.064519,153.12596,4.991127,511.26413,78.76183,2628.1633,-0.00014780309,0.005237396,14.537821,-0.0017135827,May,2,2,7,3,Returning_Visitor,False,True
4.1155024,62.20454,1.0077882,5.016844,26.785788,1563.0598,0.0003654041,0.017796319,2.6205387,-0.00039273626,Mar,1,4,1,8,New_Visitor,False,True
3.042669,47.937984,0.017674752,2.7083702,55.236042,2206.832,0.011487172,0.02357753,13.03292,-0.001194076,May,2,2,1,14,Returning_Visitor,False,True
0.016659386,-8.299424,-0.043112002,-0.78786665,33.071644,578.8962,-0.0032001457,-0.002191705,354.99832,-0.009010688,Dec,8,13,9,20,Other,False,True
4.101868,593.9517,0.014617123,2.9905243,17.13274,1987.8678,0.0008895971,0.012382426,0.23092909,-0.000930087,Mar,2,2,1,8,Returning_Visitor,False,True
6.019743,185.5438,2.0108585,78.11981,59.76825,1966.6162,8.731861e-05,0.020102877,0.11402913,-0.0011081857,Nov,3,12,1,6,Returning_Visitor,True,True
0.4559332,6.492912,0.015750058,2.6399822,53.042538,1116.6018,0.002933934,0.018331474,6.678693,0.68718547,May,2,2,1,4,Returning_Visitor,False,True
2.9675927,49.757877,5.0153937,4.6171303,214.93396,8214.566,0.023828702,0.039407823,0.5803444,-0.0016844732,Nov,1,1,3,3,Returning_Visitor,False,True
0.1415776,0.5079493,0.018370666,2.1018963,9.375561,466.16064,0.020314973,0.018378325,88.757774,-0.0007287723,Oct,3,2,1,20,Returning_Visitor,True,True
5.0745463,139.35275,0.021287955,2.5492458,35.897606,1125.2063,0.00026754072,0.007256455,19.07652,-0.00080435845,May,2,2,1,2,New_Visitor,False,True
6.1133156,313.1288,0.9993681,84.81863,10.1613655,532.4502,0.014004393,0.013395038,0.18210478,-0.0013815475,Dec,3,2,2,2,New_Visitor,False,True
4.1048036,314.31982,1.0128001,18.260746,32.09527,1929.0056,0.00022046793,0.015998766,16.309404,0.591067,May,2,4,7,2,Returning_Visitor,False,True
0.12621105,0.852035,0.016870894,2.7012978,16.66979,603.3172,0.024009487,0.03432244,36.006638,-0.0008099166,Oct,1,1,9,3,Returning_Visitor,False,True
3.076461,50.010914,0.022528239,2.311325,15.95448,2158.853,0.0004258134,0.026955072,26.431211,-0.0004973573,Jul,5,11,1,1,Returning_Visitor,False,True
1.1277827,61.0074,0.013616689,2.594881,2.9345403,229.2245,0.00017236512,0.0008092027,42.669388,-0.0010517997,Oct,1,1,3,3,New_Visitor,False,True
11.120866,1292.9961,3.9412608,638.3542,26.225334,1247.2966,0.009431603,0.021624705,13.209464,-0.0019402368,Oct,1,2,3,20,Returning_Visitor,False,True
0.12483514,0.72489876,1.01154,433.0469,9.352303,245.89644,0.0001687758,0.014653494,33.353172,-0.0010863704,Jul,2,2,3,2,Returning_Visitor,False,True
5.0692706,423.00323,0.017944224,2.287506,13.825884,491.30554,0.023397133,0.021027004,2.0010002,-0.00089725974,Jul,3,2,3,2,Returning_Visitor,True,True
1.1417973,9.954307,0.016671576,2.633644,13.652813,1083.2811,0.014443123,0.027332868,68.94367,-0.0006152925,Dec,2,5,9,1,Returning_Visitor,False,True
5.090246,182.68446,0.025527783,1.529581,40.709038,917.37054,0.0004198399,0.002254552,109.08401,-0.00058539334,May,2,2,1,4,New_Visitor,True,True
0.12118805,1.0927196,1.9964136,17.190975,27.433382,1159.8279,5.46832e-05,0.008741188,0.105067454,-0.0013519166,Dec,3,2,1,11,New_Visitor,False,True
0.15242136,-0.01452688,0.024198271,1.9633197,61.85634,1515.873,0.0005398836,0.0032660726,87.51164,-0.00038996837,Nov,1,1,1,7,Returning_Visitor,False,True
9.04844,62.694717,0.021831729,2.5326328,122.051796,6044.0923,0.0016492229,0.013142587,10.719025,-0.001017311,Nov,2,1,1,2,New_Visitor,False,True
10.039994,542.82916,5.022678,609.2346,210.63664,9213.286,0.002802394,0.013003889,1.4096134,-0.0017767263,Oct,2,2,1,2,Returning_Visitor,False,True
2.0710728,54.329403,0.014505543,1.687704,14.907463,1325.1431,5.1706695e-05,0.010883759,140.25496,-0.0013350187,Dec,2,2,9,2,New_Visitor,True,True
4.0658207,58.137608,0.018379427,2.546442,15.607773,606.65216,0.00047818912,0.008508003,72.68388,-0.0005475183,May,4,1,2,3,Returning_Visitor,True,True
8.107172,175.78024,2.005877,152.0225,26.572168,992.56836,0.007410998,0.019504413,8.882101,-0.00087833527,May,1,1,2,2,Returning_Visitor,True,True
13.120104,296.0355,2.9776652,351.8719,40.092644,2482.2556,0.0002816186,0.014945912,70.74082,-0.00078579906,Dec,2,2,1,8,Returning_Visitor,False,True
9.1494,393.85565,5.000478,904.7697,116.1859,7421.1655,0.0029571129,0.017392188,2.305805,-0.0015562786,Aug,2,2,8,4,Returning_Visitor,False,True
6.9814568,150.70656,1.0123322,2.3712387,218.48749,11428.867,0.011257984,0.021392375,0.8760678,-0.0014997883,Nov,2,5,1,2,Returning_Visitor,True,True
6.0551724,538.00085,3.0165596,203.04152,67.58906,1289.8251,0.0009519622,0.0035600762,19.417,-0.0007719633,Nov,2,2,1,13,Returning_Visitor,True,True
0.110058434,0.7590937,0.01165358,2.8623562,10.226328,319.0946,0.00022064116,0.017834313,16.456497,-0.0011226697,Dec,2,10,7,2,Returning_Visitor,True,True
1.1517677,54.681896,0.025544412,2.0347767,30.791183,660.5443,0.00055609236,0.009904577,87.16101,-0.00031694522,Dec,1,2,1,8,Returning_Visitor,True,True
1.1379482,338.5114,1.0174049,42.84733,15.780873,738.44916,0.0004686263,0.0058033383,28.998137,-0.0005582285,May,3,2,1,11,Returning_Visitor,True,True
5.086431,87.38189,0.026951648,2.279768,37.08642,972.5659,0.0004738119,0.010844628,50.976395,-0.0003539858,Oct,1,1,1,2,Returning_Visitor,True,True
3.0555837,51.944435,0.008824892,3.4600239,18.248083,4946.705,0.013442812,0.017886868,20.057888,-0.0011013536,Nov,2,6,5,1,Returning_Visitor,False,True
5.077908,264.7315,0.018531539,3.0378284,28.534136,850.49396,0.006378501,0.025561187,32.94651,-0.00032624355,Nov,4,1,8,1,Returning_Visitor,False,True
6.8736596,74.98656,1.0228846,1.0988444,305.6646,7706.8345,-3.9950348e-05,0.008383608,0.03845664,-0.0016490532,Jul,4,1,1,4,Returning_Visitor,False,True
6.100007,45.83934,1.0049562,621.6697,57.689564,2642.6304,0.0060829013,0.019521637,0.14589424,-0.0010824142,Nov,1,2,1,2,Returning_Visitor,False,True
4.062232,97.521614,0.024199493,2.090685,14.79767,411.3943,0.011113182,0.019749723,68.75076,-0.00049319986,Oct,2,2,1,4,Returning_Visitor,True,True
9.014029,96.5135,3.0036926,145.67368,35.56787,1710.4508,0.019138092,0.037155926,0.12612887,-0.001729661,Nov,3,2,7,3,Returning_Visitor,False,True
2.8658519,353.2679,0.40901858,2.8437424,8.873018,469.22772,0.0051453444,0.03526511,0.17210312,-0.0010617165,Nov,2,2,1,2,New_Visitor,False,True
2.0694695,678.332,0.020989455,2.297247,15.990255,1322.9828,0.00041255695,0.0058039417,30.426765,-0.00055620197,May,2,2,1,4,New_Visitor,False,True
8.121946,974.54974,0.01326222,2.5606537,30.851751,1101.9097,0.005235761,0.009700506,17.078016,-0.0012190727,Dec,2,10,7,2,New_Visitor,True,True
0.11500514,0.6018824,0.011015125,3.0201473,14.982397,728.19763,0.00020119142,0.017022783,2.2114365,-0.0010649649,Dec,2,2,3,6,Returning_Visitor,False,True
4.857643,38.31192,1.0333382,119.887215,400.1183,14478.257,0.0064166537,0.0188753,1.9434509,-0.0028239202,Nov,2,2,4,1,Returning_Visitor,False,True
0.35342622,8.996856,0.021249838,2.5338993,13.063658,743.31915,0.00046551196,0.01228504,40.453754,-0.00044554597,Nov,1,1,1,2,New_Visitor,False,True
1.1337439,12.549552,0.015859224,2.8428078,15.70694,1423.295,0.00025856835,0.011121488,33.688976,-0.0008987126,Mar,2,5,2,3,New_Visitor,False,True
1.1034904,0.70833534,0.004912295,2.467247,-0.064599566,84.57393,0.1986816,0.19866703,0.06705543,-0.0018924115,Nov,3,2,3,8,Returning_Visitor,False,True
5.057401,534.5602,5.9940863,315.1044,19.911316,2099.276,0.000194037,0.015205086,24.660027,-0.00089219335,May,2,2,1,2,Returning_Visitor,False,True
1.1111165,36.89478,0.01474113,2.9401512,43.288666,3299.6277,0.00035134857,0.0035433758,28.71459,0.5929241,May,2,2,4,13,Returning_Visitor,False,True
6.0587616,86.79547,2.9918683,5.542122,74.19697,5465.47,0.019835556,0.045661993,3.3911984,0.18988842,May,2,2,8,3,Returning_Visitor,False,True
5.094152,175.09006,0.021464266,2.2169857,25.416939,755.61505,0.00030956572,0.0029715698,62.30332,-0.0006771994,Sep,1,1,1,3,New_Visitor,True,True
2.0364249,1646.2513,4.015311,37.918472,17.155825,1441.8511,-4.04812e-05,0.016671622,45.328518,-0.0013603134,Dec,2,2,1,6,Returning_Visitor,False,True
0.1264621,0.9310526,5.0260253,159.42297,59.102905,2785.999,0.00016147051,0.0041188924,30.945826,-0.0010985745,May,2,2,6,2,Returning_Visitor,False,True
0.13614404,0.18989512,0.015948154,1.2890567,21.788483,834.0789,0.0046792454,0.011982839,136.50221,-0.0012628523,Dec,1,8,1,11,New_Visitor,False,True
1.5908054,29.039665,0.016814627,2.8215256,59.56873,1890.0739,0.008319375,0.018590115,2.6090343,-0.0009286267,Nov,1,1,1,3,Returning_Visitor,False,True
2.0831718,45.552437,0.015183903,1.8494319,43.831066,1635.6907,6.034378e-05,0.0039644046,114.444824,-0.001263359,Sep,2,2,3,2,Returning_Visitor,True,True
5.0960464,178.2318,0.4159758,19.765324,18.67568,1243.8256,0.0003743187,0.015849475,31.896866,-0.0005177346,Mar,3,2,1,2,Returning_Visitor,False,True
1.1100079,73.82106,0.017398633,2.2446728,19.605083,1246.75,0.00040592407,0.0020766507,21.366251,-0.0008864713,Nov,3,2,8,11,Returning_Visitor,False,True
11.025409,86.299614,1.0082194,3.0541077,80.093506,3312.0488,8.595329e-05,0.016829979,15.415443,-0.0011125667,Nov,1,1,7,2,Returning_Visitor,False,True
0.12178648,1.1687694,0.014136858,2.5840054,18.546188,780.8278,0.0002723333,0.0013651501,54.542316,0.5895948,May,6,2,9,2,New_Visitor,False,True
4.0710344,17.0887,0.019433714,2.5232906,14.648254,420.8335,0.00028222022,0.020791892,57.013268,-0.0008311135,Mar,2,2,2,3,New_Visitor,True,True
6.024768,187.30139,0.024163194,2.8091145,24.473274,752.0852,0.007094286,0.009506981,10.826626,-0.00033562756,Nov,3,2,3,8,Returning_Visitor,True,True
6.0721965,143.28616,5.988346,197.23216,38.75162,1930.6799,0.00026683477,0.0066150567,47.85149,-0.00072472665,Mar,2,5,3,2,Returning_Visitor,False,True
5.078324,216.25774,0.0129740015,2.9398174,5.357722,190.25801,0.00010519441,0.018642299,11.3154125,-0.001140566,Oct,2,4,7,2,New_Visitor,False,True
8.081747,119.62446,3.954415,224.73941,41.674404,652.74554,0.015445819,0.010879981,0.15706892,-0.0009894607,Jul,1,1,1,4,Returning_Visitor,False,True
2.05833,22.930618,0.011109807,3.070654,26.15431,536.93066,1.5644022e-05,0.0059252745,0.12582798,-0.0013645975,Nov,8,2,7,2,New_Visitor,False,True
0.12180246,-0.28479055,0.008901425,1.2811183,48.44423,1314.045,-0.00027056815,0.0010786343,176.78792,-0.0020332423,May,2,2,9,2,New_Visitor,False,True
1.1309963,52.66112,1.0162725,12.273392,18.841814,558.3782,0.0003402919,0.009381636,21.140182,-0.00075154874,Nov,2,5,1,10,New_Visitor,False,True
0.13501966,0.77153724,0.016893573,2.5830708,2.93792,384.93713,0.00017485362,0.04909837,33.014904,-0.0010281814,Oct,3,2,2,2,New_Visitor,False,True
4.1014347,913.35864,0.016638316,1.9303607,13.620781,2048.7715,0.00039932472,0.01343746,102.17369,-0.0005855349,Dec,1,1,3,10,Returning_Visitor,False,True
9.036007,252.38498,1.0059321,2.8130512,66.00419,1166.2048,0.022768179,0.02939574,0.22105522,-0.0011014057,Oct,3,2,1,13,Returning_Visitor,False,True
1.134106,49.900753,0.018916257,2.3195324,12.521038,530.1234,0.00040930478,0.01650527,73.57476,0.39750028,May,1,1,1,3,New_Visitor,False,True
6.034401,69.860176,3.9921196,338.82608,155.60294,4449.228,0.0004302707,0.0067595495,31.221136,-0.0006646079,Dec,2,4,3,2,Returning_Visitor,False,True
3.0490565,185.68745,1.0077311,32.334698,25.555752,1620.2047,0.00015357476,0.006663273,33.853687,-0.0010116709,May,2,2,7,1,New_Visitor,False,True
0.13795269,0.59462684,0.014817961,2.2103786,23.30779,1060.5128,0.00031958116,0.0009289261,102.6648,-0.0008469981,Nov,1,1,9,2,Returning_Visitor,False,True
1.1420723,49.25262,0.021547742,2.1098995,159.54007,3683.1794,0.0015631575,0.004284478,52.31098,-0.0008084712,Nov,2,2,7,2,New_Visitor,False,True
4.0489793,66.35601,5.9294305,1004.73975,105.03408,8230.752,0.0034806912,0.016124714,5.2026277,-0.0014265267,Nov,1,1,4,2,Returning_Visitor,False,True
4.8086586,640.84656,-0.0070166807,0.13288681,467.43976,13954.926,-0.00024945135,0.00535361,13.41967,-0.0028398272,Nov,4,2,9,2,Returning_Visitor,True,True
10.061265,337.6894,2.9942775,266.3958,98.42149,3645.08,0.0006725356,0.0030816707,0.5588886,-0.0011187879,June,2,2,1,7,Returning_Visitor,False,True
0.13278234,0.22285411,0.014639802,2.2774315,28.818602,1523.0781,0.00039798176,0.012171031,97.40921,-0.00077287975,Nov,4,1,1,3,Returning_Visitor,False,True
11.991415,252.54272,3.9738204,76.32314,99.41413,4600.1426,0.009380664,0.027971625,1.4830925,-0.0011461464,Nov,1,1,1,10,Returning_Visitor,True,True
9.08486,326.81042,1.0092081,72.00843,31.386023,1984.374,0.011271378,0.025144236,24.23988,-0.00050551567,May,1,1,9,4,Returning_Visitor,True,True
3.0522306,47.96534,0.013402857,2.8424072,20.610897,1719.6709,0.0002937295,0.004027414,49.624302,0.59139854,May,2,4,2,3,New_Visitor,False,True
10.574686,308.6491,4.043107,145.13461,399.5431,11813.997,0.006858475,0.0096255345,9.125617,-0.0027622816,Nov,1,1,3,3,Returning_Visitor,True,True
1.1361388,21.453163,1.0104928,1.8653086,27.5384,782.3651,0.0001764052,0.018562669,0.15417023,-0.00087668124,Jul,1,1,6,1,Returning_Visitor,True,True
5.552311,137.62416,0.018389113,2.8187885,10.737377,550.1294,0.00036345763,0.01808148,8.938982,-0.00064180914,Nov,1,1,2,5,New_Visitor,False,True
0.44555557,2.5851665,0.013964482,2.711773,26.052412,575.00885,0.024532348,0.029141411,21.227383,0.7949726,May,2,2,3,4,Returning_Visitor,False,True
7.0708394,395.7937,0.014006205,2.956564,26.316143,867.0034,0.005958793,0.029442614,10.211159,-0.0011791525,Oct,1,8,3,3,Returning_Visitor,False,True
1.1460141,21.353298,0.022878744,1.8661097,5.8743844,263.41187,0.00041957354,0.027379395,38.28348,-0.00056804094,Jul,2,5,1,4,New_Visitor,False,True
0.13597143,0.14466044,0.018232144,1.6782969,12.846159,460.64343,0.00036050534,0.013556036,121.02599,-0.00083486113,May,1,1,6,5,New_Visitor,False,True
9.054319,158.80267,0.022447772,2.925539,47.39012,4043.6692,0.0075416868,0.011628269,19.9894,-0.0005221193,Mar,2,6,1,8,Returning_Visitor,True,True
3.4745388,181.5179,0.026068546,2.355093,38.4175,1759.3175,0.0005591471,0.008756048,33.55659,-0.00031123435,May,2,2,3,4,Returning_Visitor,True,True
3.0169842,103.25749,0.017060824,2.7658806,1.2282815,128.37679,0.00028181603,0.03924117,0.14592953,-0.000896768,Nov,3,2,1,5,New_Visitor,False,True
3.0513215,172.45876,0.016607143,2.749134,14.078304,980.26764,0.00065645354,0.027788557,52.904552,-0.0002535892,Dec,4,5,5,10,Returning_Visitor,False,True
13.01098,187.85765,2.9953594,17.894526,106.70243,4089.9038,0.007612702,0.01323557,23.37542,-0.0008910087,May,3,2,9,13,Returning_Visitor,True,True
5.0757904,44.05414,0.026841857,1.7816447,132.93552,2325.7737,0.012422628,0.028686928,6.336077,-0.00047382092,Jul,1,1,1,4,Returning_Visitor,False,True
10.981685,520.61566,2.9984722,255.70128,193.68713,6366.236,0.005891043,0.011680129,2.0145361,-0.001501025,Nov,2,10,1,2,Returning_Visitor,False,True
9.081998,353.44144,2.9899497,372.67133,62.582954,5791.9805,5.2656644e-05,0.019304791,12.057391,-0.0011698616,Oct,2,2,1,13,Returning_Visitor,False,True
8.114117,454.1006,0.014881171,2.8318005,33.967102,1217.96,3.582392e-05,0.011271848,12.277557,-0.001150736,Oct,2,5,2,2,Returning_Visitor,False,True
9.047477,909.3017,3.9807637,82.309525,130.88754,4181.9165,0.012669158,0.022251753,9.227768,-0.0013750581,Nov,3,2,3,2,Returning_Visitor,True,True
9.060011,281.2472,0.018927135,2.8724976,37.418453,1274.5187,0.00030868655,0.00514198,18.502083,-0.0006531489,Nov,1,1,9,20,New_Visitor,False,True
10.142156,767.0442,2.0014617,140.16689,33.889767,822.6989,-0.00015838478,0.005348577,10.999627,-0.0015750689,Nov,2,2,7,2,Returning_Visitor,False,True
0.12612069,0.77862495,1.0171665,142.64706,42.34807,3084.3691,0.00027924558,0.0039520254,2.8584452,-0.0008710784,Dec,2,4,1,10,Returning_Visitor,False,True
9.115515,209.7797,2.9890327,60.855297,9.915533,231.20546,0.020677067,0.029978257,0.16636296,-0.0017581148,Aug,1,1,3,2,Returning_Visitor,False,True
4.0899544,129.98521,0.01596389,2.8431416,29.211845,657.0056,0.005998421,0.025222985,6.9811096,-0.0008925808,Nov,2,2,2,4,Returning_Visitor,False,True
9.112308,201.74643,0.024326809,2.7977734,61.67304,3625.84,0.00030034003,0.0075180857,19.547531,-0.0005268206,Mar,1,2,8,8,New_Visitor,False,True
3.0616636,214.98895,0.027516909,1.8657092,52.901627,1609.9524,0.0024394484,0.011572658,56.025482,-0.00033667064,Nov,1,8,1,11,Returning_Visitor,True,True
5.0641074,139.32825,3.977496,278.90735,4.354771,311.55035,-6.9298185e-05,0.008305668,0.16509695,-0.0013910694,Nov,3,2,1,2,New_Visitor,False,True
4.098149,48.427994,1.0098866,2.4452305,45.167793,3142.0984,0.0040732245,0.02034186,16.921494,-0.00060401234,Mar,2,2,3,8,Returning_Visitor,False,True
11.056609,2069.2725,9.078648,1155.8474,43.522858,3671.8333,0.0012884435,0.012994918,7.991955,-0.0033478898,Mar,2,2,1,2,Returning_Visitor,False,True
2.0317848,18.519516,6.975826,270.65817,74.52209,2738.0227,0.0027243064,0.023566589,8.45276,-0.00075800094,Mar,2,5,2,7,Returning_Visitor,False,True
3.0382676,193.01894,1.9986179,291.3261,92.52402,6523.9995,-0.00013960559,0.025649812,0.14651366,-0.0014981938,Sep,2,2,9,2,Returning_Visitor,False,True
0.1422528,0.3747172,0.021449454,2.0221653,9.389669,825.03357,0.0004704666,0.020723993,97.385216,-0.00052831817,May,1,1,4,2,New_Visitor,True,True
6.034532,217.5285,0.02392698,2.6589985,23.696873,1848.4288,0.0073358384,0.0142830005,23.381752,-0.00028097382,Nov,1,1,6,10,Returning_Visitor,True,True
7.017794,185.96521,0.028843082,2.4454975,51.217243,1187.0767,0.0041978075,0.009528841,19.774698,-4.631778e-05,May,2,5,6,5,Returning_Visitor,True,True
6.104607,188.0133,5.984608,599.4067,46.615055,2966.8193,0.00028453735,0.0051768227,29.290066,-0.000546356,Mar,2,2,1,8,New_Visitor,True,True
5.056608,174.13039,3.0059676,247.86784,22.794443,795.19055,0.014221234,0.017839322,9.484722,-0.0009562609,Oct,1,1,4,3,Returning_Visitor,False,True
1.1223074,3.8069453,0.017162122,2.7197113,35.59998,2267.0515,0.0004197244,0.009177937,49.921986,-0.00072135153,Nov,2,5,7,10,Returning_Visitor,False,True
