Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.1197615,40.526676,1.016275,22.05475,56.736366,860.15247,0.0011172049,0.011728018,0.8067176,-0.0015338449,Mar,2,4,3,1,Returning_Visitor,True,True
2.9798002,87.74118,-0.035755835,-1.6809522,8.047815,251.83559,0.002827918,0.025009513,-0.5010527,-0.0002756392,Jul,2,2,8,6,New_Visitor,False,True
4.0996866,73.53932,-0.0321336,-1.8848935,325.96237,12003.634,0.0016019695,0.01620141,-0.2821391,-0.002156013,Nov,2,2,1,2,Returning_Visitor,False,True
0.95582545,16.153004,-0.03525444,-2.768385,51.060905,1896.5449,0.0014051326,0.013738659,52.215965,-0.0016070841,Dec,2,4,3,8,Returning_Visitor,False,True
2.005432,289.94266,-0.03539201,-2.8164883,17.943132,1457.2766,0.00046695923,0.022065744,17.578917,-0.0023943793,Oct,3,2,1,2,New_Visitor,False,True
0.97684705,-0.18193868,3.007057,78.70843,127.34962,3877.7622,0.024296615,0.041334912,-0.34687164,-0.00067918125,Jul,1,1,1,3,Returning_Visitor,False,True
3.2066152,514.5368,-0.026482902,-2.0558758,30.486647,3277.673,0.0020461658,0.035925604,15.824387,-0.0021111306,May,1,1,1,1,Returning_Visitor,False,True
10.195366,806.8643,-0.030439042,-2.0724087,52.86746,2783.967,0.0012581811,0.018551648,-0.15342693,-0.002865569,Nov,2,2,1,10,Returning_Visitor,False,True
3.014242,25.61351,-0.03330525,-2.0761776,19.856916,1202.4137,0.0011079848,0.015974216,-0.27893093,-0.0019985002,Nov,2,4,9,8,New_Visitor,True,True
4.055028,25.727219,-0.035047553,-2.2009754,23.139948,2428.495,0.0018108875,0.012480688,58.164005,-0.0012581436,Dec,4,2,1,1,New_Visitor,False,True
4.0047746,9.202849,-0.035249554,-2.5042286,15.966293,356.41272,0.0017001961,0.023733584,58.726437,-0.0011796145,Mar,2,2,2,3,New_Visitor,True,True
-0.0040849377,-0.1846166,-0.032874845,-2.1369228,23.077734,1123.51,0.001029817,0.013935682,44.690113,-0.0018628774,Nov,2,2,3,8,New_Visitor,True,True
11.118451,293.5299,-0.028712593,-2.0306072,43.969448,690.61475,0.0013642736,0.034471925,14.247583,-0.0014210356,Oct,4,1,3,1,Returning_Visitor,False,True
5.0920887,112.66848,-0.032403074,-2.116743,106.826675,9244.662,0.0036465896,0.01784862,-0.22877817,-0.0021550667,Nov,2,2,1,2,Returning_Visitor,False,True
-0.03207528,0.24364421,1.0265305,9.63229,51.774952,3581.4272,0.002038881,0.022454534,-0.21074323,0.803679,May,1,1,3,1,Returning_Visitor,False,True
2.083279,48.650898,0.98232234,150.51408,67.08198,2660.9307,0.0021254325,0.010050482,19.04218,-0.0008334604,Mar,2,2,4,2,New_Visitor,False,True
-0.038942687,0.027144874,-0.03497722,-1.9603864,23.174503,998.5026,0.0017769855,0.008934318,106.74624,-0.0015610916,Nov,1,1,9,2,Returning_Visitor,False,True
4.0902963,68.13429,2.0416565,640.0705,150.21703,5140.773,0.0037412604,0.011531959,18.154398,-0.0012731118,Mar,2,2,1,2,Returning_Visitor,False,True
-0.02164089,0.07614847,-0.03396573,-1.5706159,6.9916444,260.04486,0.0031396968,0.041003015,85.3693,-0.00080069277,Dec,8,13,9,20,Other,False,True
-0.024793021,0.01066538,-0.032832526,-1.8301831,52.662384,3639.5637,0.0014472563,0.009423769,120.11057,-0.0018963007,Nov,2,5,6,2,Returning_Visitor,False,True
-0.034005992,-0.18862966,-0.0370548,-2.360464,20.793947,505.68323,0.0012846045,0.011594641,12.975783,-0.0014536245,Oct,2,2,9,2,New_Visitor,False,True
4.1985145,76.291306,5.154108,512.6675,39.97792,1106.7103,0.008027272,0.02695467,19.696667,-0.002201983,Nov,2,5,1,2,Returning_Visitor,False,True
8.911787,278.52905,-0.035456322,-2.1471004,40.14374,1134.1752,0.0021124536,0.009818784,18.790802,-0.0011759041,Nov,1,1,9,20,New_Visitor,False,True
2.0874267,52.295628,-0.034069024,-1.4816114,51.450783,959.67084,0.0019266471,0.011769452,-0.25532082,-0.0007553709,Mar,4,2,2,11,Returning_Visitor,True,True
8.033656,269.711,3.0502255,52.5594,173.17224,6438.2793,0.004582114,0.016929701,1.7186644,-0.0021269408,Nov,1,1,1,1,Returning_Visitor,False,True
5.0607266,104.53632,2.0591528,0.5256786,248.38394,8768.394,0.0025338845,0.022371097,-0.12108783,-0.00266941,Nov,3,2,1,1,Returning_Visitor,False,True
2.1107078,13.429076,-0.03382828,-1.9975148,51.826454,2649.5415,0.0012562774,0.010605565,21.753567,-0.001416759,Nov,4,2,3,10,Returning_Visitor,False,True
-0.032225482,0.013984167,-0.03414204,-2.166582,36.270332,665.6133,0.003094103,0.016286338,-0.28501347,-0.0018967701,Nov,2,2,4,1,Returning_Visitor,False,True
2.084982,99.04072,-0.036004625,-2.2920437,15.353086,730.1497,0.002214603,0.013370913,149.7691,-0.0010572238,May,2,2,5,2,New_Visitor,False,True
8.1708555,78.873764,2.0804887,28.359303,62.2879,3744.9944,0.0015664302,0.021303596,9.106364,-0.0016223578,May,2,7,4,4,Returning_Visitor,False,True
7.2369137,189.32123,4.002542,674.6336,32.091385,1280.1853,0.0013919767,0.016973851,11.163346,-0.0019908634,Mar,2,2,7,2,Returning_Visitor,False,True
9.118366,357.60654,3.0453556,121.57159,47.07905,2948.4023,0.0013963856,0.010198458,56.104103,-0.0016621811,May,2,2,1,4,Returning_Visitor,False,True
2.1993103,77.28889,-0.028708063,-1.7440816,23.046312,322.7652,0.001446284,0.010555095,19.729496,-0.001354487,Dec,4,1,3,1,Returning_Visitor,True,True
-0.02828633,-0.10868887,-0.03454008,-2.6546116,8.21114,513.32294,0.00087273086,0.026143696,69.53508,-0.0016300393,Dec,1,2,2,2,New_Visitor,False,True
19.09319,399.66537,4.005809,121.01477,62.42283,3235.9126,0.0016269922,0.016977943,2.4145281,-0.0022098434,Mar,2,2,2,2,Returning_Visitor,False,True
5.9049726,184.58862,-0.036021255,-2.5920315,20.850208,752.22656,0.0010980532,0.018258044,-0.24737673,-0.0013089118,Dec,1,2,8,2,New_Visitor,False,True
9.05655,114.977806,3.9709022,210.00447,57.18167,1865.0942,0.002428945,0.013143077,30.680439,-0.0017892955,Nov,1,2,1,2,Returning_Visitor,False,True
2.057787,50.890663,-0.03418895,-2.4655628,14.435629,1238.352,0.00134805,0.014328497,148.95338,-0.0020654139,Dec,2,2,9,2,New_Visitor,True,True
2.1939442,55.008617,1.0173298,98.22564,22.424871,1496.2844,0.0019686685,0.023670685,54.153618,-0.0011050937,May,1,1,6,3,Returning_Visitor,False,True
-0.012149446,-0.16131642,1.0135239,-2.3998623,45.384937,2888.9585,0.024444608,0.028415855,-0.25659397,-0.0018278522,Nov,1,1,4,2,Returning_Visitor,False,True
5.141523,167.10405,-0.03136345,-2.2902431,14.870316,2105.2954,0.0055168713,0.041174065,-0.20107536,-0.002407187,Nov,3,2,7,13,Returning_Visitor,False,True
0.9714396,52.720013,-0.03640821,-2.4188442,71.46352,938.2518,0.0024095455,0.009799718,265.0732,-0.00088001165,Sep,2,2,3,2,New_Visitor,False,True
6.22592,133.21713,-0.034041665,-2.3552456,22.308657,600.37036,0.015763035,0.022931915,12.10004,-0.0017439065,Sep,1,2,6,2,Returning_Visitor,True,True
9.964349,307.0611,1.009278,91.26879,100.189445,6072.578,0.0020932925,0.019613974,50.991993,-0.0018888203,Nov,2,4,3,2,Returning_Visitor,True,True
6.2627277,509.87595,-0.03042575,-2.1956348,33.8286,2768.5273,0.00088081474,0.018560002,30.584795,-0.0025148776,Nov,2,4,1,2,Returning_Visitor,False,True
-0.0018335509,-0.25090078,-0.027711533,-1.9473935,117.16072,3223.0703,0.00407912,0.016429307,0.4283726,-0.002153271,Nov,2,2,9,2,Returning_Visitor,True,True
0.0035840345,-0.15132955,1.0183938,16.612139,15.816467,293.05725,0.006936056,0.05077811,18.188944,-0.0022584659,Nov,2,5,1,1,Returning_Visitor,True,True
-0.0071023633,-0.20296529,-0.03020104,-1.7753392,25.54584,1021.85297,0.0042895577,0.041368455,-0.31223705,-0.002223858,Nov,2,2,1,2,New_Visitor,True,True
13.182143,322.43433,1.0336301,-2.3882694,60.883404,1182.3881,0.0071129906,0.01690138,4.7953005,-0.0016601695,May,2,2,3,13,Returning_Visitor,False,True
3.1553454,34.426876,4.014499,77.79209,133.50427,5105.2207,0.0038567202,0.030946,-0.27439287,-0.0020878103,Nov,2,2,4,2,Returning_Visitor,True,True
4.986242,59.930126,-0.03455063,-2.3340282,20.077185,1969.3849,0.0014067289,0.012080881,61.02697,-0.0017435265,Nov,3,2,1,2,New_Visitor,False,True
4.1979885,58.1167,-0.031933688,-1.7276555,16.706936,477.0304,0.0020976008,0.011105864,72.16202,-0.0010538934,May,4,1,2,3,Returning_Visitor,True,True
-0.00680887,-0.27996877,-0.03345778,-2.1566067,8.860935,439.40186,0.000921575,0.026318172,12.387114,-0.0018216161,Dec,1,1,1,2,New_Visitor,True,True
-0.026805274,-0.10755209,1.0062501,-2.2220898,19.982883,485.92163,0.017791558,0.018772522,34.185154,-0.001818159,Nov,1,1,1,10,Returning_Visitor,False,True
5.0437217,137.83073,-0.034979068,-2.7422657,21.353106,877.1836,0.009404195,0.012668478,31.126564,-0.0017306221,Dec,3,2,3,1,Returning_Visitor,False,True
6.2208343,187.87636,-0.031252168,-2.3544598,24.128494,663.0952,0.0035650113,0.0132567985,9.877457,-0.0025448736,Nov,3,2,3,8,Returning_Visitor,True,True
6.1383924,86.699524,1.0315629,-2.352995,41.291878,1074.5433,0.020702645,0.018738827,13.679155,-0.0015284581,May,3,2,6,3,Returning_Visitor,False,True
-0.05083,0.105727635,-0.035486363,-1.918852,88.37808,1150.5863,0.001778647,0.009072608,37.32818,-0.0011312155,Nov,2,2,1,2,New_Visitor,False,True
0.98413825,89.7736,-0.03187152,-2.1335049,18.173761,1131.3873,0.0012343113,0.01386081,9.686659,-0.0011098621,May,1,1,3,4,New_Visitor,True,True
-0.05111801,0.3570628,-0.033833884,-1.8483487,46.731773,1602.4999,0.001067897,0.0094112335,0.8706185,0.79933244,May,2,5,3,2,Returning_Visitor,False,True
10.29175,210.03265,6.1206913,712.33954,310.47812,11292.964,0.0047389637,0.019096842,-0.24283819,-0.0026834097,Nov,2,2,1,2,Returning_Visitor,False,True
3.082285,36.83603,2.0768094,23.56615,18.955528,1074.6008,0.022183962,0.042320248,13.940451,-0.0021996957,Mar,3,2,2,3,Returning_Visitor,True,True
14.287439,579.86304,-0.034020625,-2.9511127,41.836044,2783.436,0.00073187763,0.015169314,37.19744,-0.002091111,Sep,3,2,3,4,Returning_Visitor,False,True
6.06396,69.62434,2.0465815,210.63437,24.449612,740.9477,0.006017528,0.017633859,15.352193,-0.0012631951,Aug,2,2,2,2,Returning_Visitor,False,True
4.273089,67.56967,1.0336558,-2.0129948,19.802391,578.46594,0.0076768086,0.051596846,22.666452,-0.0020903882,May,2,2,1,3,Returning_Visitor,True,True
5.059408,411.84058,-0.03198936,-1.7827283,14.36631,372.15247,0.021200707,0.023331262,1.1144445,-0.001455733,Jul,3,2,3,2,Returning_Visitor,True,True
0.96838486,-0.32738546,1.0106112,59.3493,13.657133,680.4717,0.012278126,0.030436924,45.00041,-0.0019108889,Oct,4,2,1,20,Returning_Visitor,True,True
4.100431,375.47342,1.0128486,-2.3930264,13.735662,679.19995,0.0073295883,0.03275629,-0.23464756,-0.0024163884,Nov,2,2,1,2,New_Visitor,False,True
5.945627,152.98553,0.9686102,430.5107,147.32132,5642.5835,0.0031410826,0.010164428,6.353037,-0.0013174204,Nov,2,10,7,2,Returning_Visitor,False,True
-0.03452169,0.07728525,-0.03456261,-2.41926,3.593266,464.2179,0.0017544233,0.014279685,274.76865,-0.0019394023,Nov,2,4,1,8,New_Visitor,False,True
-0.02632939,0.021789039,-0.035914324,-2.4457989,15.952406,876.5141,0.001698529,0.009659386,112.92343,-0.0014873309,Mar,2,2,9,2,New_Visitor,False,True
10.241341,786.8667,2.060519,143.81494,35.207253,748.5473,0.0010980029,0.009345832,10.278639,-0.0020733636,Nov,2,2,7,2,Returning_Visitor,False,True
-0.0005508589,-0.3638921,-0.035709463,-2.311594,17.846716,529.67126,0.023836667,0.037956245,35.279625,-0.0012495009,Oct,1,1,9,3,Returning_Visitor,False,True
8.172496,296.08533,3.0459285,236.62653,25.583326,1068.7455,0.001324305,0.016614113,9.656309,-0.0016620843,May,2,4,3,3,Returning_Visitor,False,True
3.0850925,35.653683,1.0087171,1.7918032,109.34987,3693.088,0.007727194,0.0147129325,10.943589,-0.0016049756,Nov,1,2,1,2,Returning_Visitor,False,True
1.0440559,-0.13430837,-0.029060386,-1.7212316,12.046949,1019.5348,0.02053628,0.045556568,27.494759,-0.0012548057,May,2,5,3,1,Returning_Visitor,False,True
1.9339678,7.3024745,-0.03439703,-2.562891,7.330075,255.33473,0.0004955657,0.013035775,-0.33898476,-0.0020868492,Aug,3,2,1,2,New_Visitor,False,True
4.1809316,38.755604,4.012312,94.96821,73.06364,6060.74,0.0072114733,0.020154664,-0.2492197,-0.002502167,Nov,3,2,1,2,Returning_Visitor,False,True
7.9523134,115.35306,3.9335244,226.14262,44.97154,549.95123,0.016309487,0.011600911,-0.44508436,-0.0005064768,Jul,1,1,1,4,Returning_Visitor,False,True
-0.015877835,-0.23391011,-0.029040895,-1.7501203,10.028236,254.29805,0.00092013704,0.020310426,15.495613,-0.0020575312,Dec,2,10,7,2,Returning_Visitor,True,True
4.0721865,65.70944,-0.035916768,-2.5034428,44.503414,2591.205,0.0012128089,0.015366427,10.776804,-0.0014882771,Oct,2,2,4,1,Returning_Visitor,False,True
-0.02850806,-0.16463521,-0.036621414,-2.5312672,9.451933,341.8412,0.0006514486,0.012316558,6.177745,-0.0019839567,Oct,2,2,1,3,New_Visitor,False,True
9.222815,322.97784,2.0914168,302.04083,50.888985,1848.4199,0.015291059,0.016758777,7.7829294,-0.002601185,Nov,3,2,3,2,Returning_Visitor,True,True
6.116363,141.41893,6.043957,202.21443,41.545532,1890.581,0.0015249267,0.010618753,49.86384,-0.001628117,Mar,2,5,3,2,Returning_Visitor,False,True
5.9684796,129.34015,1.0128363,-1.8473798,29.139196,1076.3466,0.003516657,0.018078227,0.91282386,0.6015016,May,3,2,4,3,Returning_Visitor,False,True
2.0673656,1.7934566,-0.03258588,-1.9135343,12.540125,289.12537,0.00070105644,0.03358307,-0.2946451,-0.001961128,Nov,4,2,1,3,Returning_Visitor,False,True
-0.016303174,-0.15501454,-0.030219756,-1.6734296,72.39167,3348.1304,0.015965011,0.041545983,-0.28036,-0.0019132657,Nov,2,2,1,13,Returning_Visitor,False,True
0.8596178,70.87672,-0.035472,-1.4145261,19.241758,1146.5317,0.0022087542,0.0075579537,21.804604,-0.00090067956,Nov,3,2,8,11,Returning_Visitor,False,True
-0.058799855,0.16686961,-0.031036638,-1.3900396,16.189854,556.0375,0.0006136071,0.009241096,20.779495,-0.0020689082,Nov,2,5,2,5,Returning_Visitor,True,True
0.94993067,0.60659736,3.0404227,185.52943,125.48877,4762.248,0.016289197,0.023259494,24.732418,-0.0015403567,Nov,1,1,1,3,Returning_Visitor,False,True
7.2073474,115.84142,1.032655,3.5519638,25.771389,874.0732,0.0012987904,0.0135328425,56.18843,-0.0014543844,May,2,5,2,4,Returning_Visitor,True,True
8.204669,132.10143,-0.033844195,-1.9388028,20.907957,409.8089,0.010048873,0.028385976,36.798534,-0.0011873407,May,1,1,1,2,Returning_Visitor,False,True
5.161701,213.72188,3.0638878,220.50339,35.076157,1949.3597,0.0064034327,0.034697205,11.79654,-0.0017595602,May,3,2,3,13,Returning_Visitor,False,True
-0.00684654,-0.25001577,-0.032496236,-2.0707722,3.4811597,436.28076,0.000834243,0.06578629,-0.3245037,-0.0017870826,Nov,1,1,3,8,Returning_Visitor,False,True
3.1426759,90.30973,-0.032624148,-1.5843412,8.090153,181.02827,0.017442612,0.033741094,-0.34741428,-0.0010067386,June,2,2,8,1,Returning_Visitor,False,True
3.0479577,71.05377,-0.031700812,-2.4559078,8.826532,2229.2776,0.00045378102,0.01943996,10.153347,-0.0025180217,Mar,2,5,1,1,Returning_Visitor,False,True
6.1723785,57.232914,3.0247347,193.91397,11.6246395,320.26263,0.0011219025,0.03995612,0.58840483,-0.0016524506,June,2,2,1,4,Returning_Visitor,False,True
-0.0017429518,-0.16885427,-0.03390207,-2.3168964,9.727543,357.40137,0.00094145874,0.026648732,16.662626,-0.0020423916,Mar,2,4,1,8,New_Visitor,True,True
4.0140224,143.80663,-0.034079753,-1.8804227,5.152285,246.28987,0.00088008645,0.009625199,-0.30722263,-0.0019670364,Nov,2,2,1,8,New_Visitor,True,True
7.945532,241.89494,0.9758649,14.711418,30.068436,1123.0317,0.0019907,0.013490261,18.256502,-0.0012811733,May,2,4,5,5,New_Visitor,False,True
-0.025197856,-0.05587057,-0.033156417,-1.6260892,27.368202,511.8468,0.00547271,0.013709252,-0.3243411,-0.0012033967,Jul,2,2,7,1,Returning_Visitor,True,True
-0.040064685,-0.031235253,-0.0362015,-2.0490894,3.96353,225.42964,0.0017082576,0.008821855,67.32292,-0.0012614814,Oct,1,1,1,2,Returning_Visitor,False,True
3.1242576,69.38108,-0.032044373,-2.0744762,4.389315,206.97011,0.0011981089,0.035802417,-0.32844427,-0.0015719769,June,1,1,7,3,Returning_Visitor,True,True
-0.05387246,0.30016276,-0.035356782,-1.9682256,4.2323174,228.59834,0.001723373,0.0089019565,181.84233,-0.001684518,Nov,2,2,4,2,New_Visitor,True,True
0.87193036,4.373237,-0.030571662,-1.6027242,61.331387,1248.6886,0.002682695,0.010474655,13.194253,-0.0015863342,Nov,2,10,1,3,Returning_Visitor,False,True
5.9503045,277.63397,2.0570543,61.303463,44.344795,1479.0223,0.0010888666,0.012153302,0.8555309,-0.001436801,Dec,2,2,2,7,Returning_Visitor,False,True
4.0724826,98.009155,-0.03591343,-2.6516285,17.192266,371.16583,0.0015193351,0.017643504,12.312361,-0.0012815607,Mar,1,1,6,3,Returning_Visitor,False,True
2.161782,1.8625712,-0.033747517,-1.9347974,133.22209,4476.2466,0.00495634,0.019493017,15.422007,-0.0011998428,Nov,2,2,4,1,Returning_Visitor,False,True
3.0706608,134.8746,3.9773264,220.83751,22.115194,970.90485,0.006041435,0.029928954,30.084864,0.17542268,May,2,2,9,2,New_Visitor,False,True
8.239662,360.6144,-0.03559967,-3.045786,8.290169,413.74298,0.00063376094,0.018658236,13.00557,-0.0022353616,Dec,2,2,3,3,Returning_Visitor,False,True
0.0035175157,-0.005379236,-0.03384932,-1.9631063,10.05076,240.85127,0.01982805,0.06017212,27.917334,-0.0009788511,Aug,2,2,7,13,Returning_Visitor,False,True
0.8787472,2.6713328,-0.035240673,-2.6602345,27.66608,965.9921,0.00070569257,0.018240618,6.2836027,-0.0020317447,Aug,2,5,4,2,Returning_Visitor,False,True
3.1725469,371.90753,5.1625853,108.718025,85.74056,2213.863,0.002854008,0.009832389,43.784214,-0.0018515525,Nov,1,1,1,2,Returning_Visitor,False,True
6.0041647,310.32358,0.99815935,86.972244,9.348141,463.0431,0.012088063,0.01554801,-0.27967814,-0.0018640322,Dec,3,2,2,2,New_Visitor,False,True
4.1272597,41.180866,-0.032419406,-1.9575673,82.4903,2944.3098,0.0019367185,0.010600182,28.467268,-0.0010117678,Nov,2,4,3,1,Returning_Visitor,False,True
9.740232,341.53564,3.0445862,271.23944,102.036964,3691.5715,0.0014919449,0.00887997,-0.26699236,-0.0017231865,June,2,2,1,7,Returning_Visitor,False,True
8.032459,53.1123,-0.035092913,-2.2371693,45.540756,861.8653,0.0035028288,0.013380903,19.669233,0.60166144,May,2,2,1,3,Returning_Visitor,False,True
14.713778,315.80386,3.0283704,130.38286,236.34695,10038.034,0.0027053596,0.016096374,5.8032722,-0.0024990973,Nov,2,4,3,1,Returning_Visitor,True,True
-0.00764262,0.061439,1.0051019,46.265274,13.133753,217.53645,0.0012063772,0.027564455,46.277863,-0.0016906125,Nov,2,2,2,20,Returning_Visitor,False,True
0.95718014,2.7137675,-0.03241589,-2.20191,13.933306,1024.8394,0.012659176,0.030661792,70.94719,-0.0019795832,Dec,2,5,9,1,Returning_Visitor,False,True
2.025189,332.01895,2.0608199,9.025848,16.072515,1005.67816,0.00060035626,0.024807697,17.068869,-0.0024793607,Dec,2,2,1,6,Returning_Visitor,False,True
-0.025325172,0.05524393,-0.031971954,-1.813471,54.888226,938.2976,0.0013924238,0.00964957,27.245035,-0.00124436,Aug,4,5,1,1,Returning_Visitor,False,True
-0.024448507,-0.19088033,-0.03561207,-2.7089367,4.8072286,360.15973,0.0007651873,0.02992136,134.61061,-0.002221794,Dec,2,2,4,10,Returning_Visitor,False,True
4.2898474,102.76752,1.0010266,6.468014,25.32123,2636.1575,0.00075293856,0.00905637,47.78397,-0.0024864983,Nov,2,6,1,2,Returning_Visitor,True,True
3.1239717,296.07523,-0.033434235,-1.614832,8.937103,375.77985,0.0019172296,0.009361441,29.410189,-0.0009720263,May,2,2,8,2,New_Visitor,True,True
2.0774865,100.223625,3.0269299,49.192764,22.496153,1075.8158,0.001186987,0.015535093,15.519582,-0.0016221789,Mar,1,1,4,2,Returning_Visitor,False,True
0.058026917,-0.5674291,-0.03194972,-2.8340855,10.487881,672.98175,0.0012459882,0.027650572,80.11384,-0.0017183957,Mar,1,1,2,9,Returning_Visitor,True,True
2.0519822,75.42233,-0.036219023,-2.3903904,15.126709,340.3518,0.0015474685,0.014099787,22.687426,-0.0011116801,May,3,2,4,2,New_Visitor,False,True
3.1620917,3.6959147,-0.031097911,-1.9417363,24.562681,490.16656,0.0066958866,0.031800743,9.325453,-0.0014458684,Mar,4,1,1,2,Returning_Visitor,False,True
3.8910856,48.21506,-0.035135113,-1.7562772,2.0918736,155.49251,0.0014083103,0.028819386,-0.398001,-0.0014427168,Dec,2,10,4,2,New_Visitor,False,True
4.103931,320.35748,1.020915,4.205042,33.94881,1890.7487,0.0011964754,0.018312238,15.95444,0.6015798,May,2,4,7,2,Returning_Visitor,False,True
-0.04911577,0.44862315,-0.03419169,-1.8373891,75.64929,1253.1693,0.0038992648,0.015907163,11.552202,0.80039424,May,2,2,1,4,Returning_Visitor,False,True
8.074951,136.37532,-0.03318151,-2.267725,61.163803,2157.849,0.00583397,0.024274122,54.50592,-0.0011090798,May,4,2,3,3,Returning_Visitor,False,True
6.010592,185.36406,-0.03569051,-2.2994862,9.044161,287.25244,0.0017730907,0.01559008,71.4343,-0.001287633,Nov,2,2,3,2,New_Visitor,False,True
0.86379695,33.774193,-0.03552874,-1.9441396,45.636787,3278.3772,0.001907475,0.009392,29.132584,0.5963758,May,2,2,4,13,Returning_Visitor,False,True
9.24661,199.57243,-0.031626843,-2.2042446,39.16864,1369.3616,0.0008430813,0.023368701,22.146418,-0.0021375802,Nov,2,2,2,2,Returning_Visitor,True,True
2.136587,298.31873,-0.031244598,-1.9713765,48.673897,1877.0396,0.0025697441,0.01006358,7.205575,-0.0018148212,Nov,1,1,2,2,Returning_Visitor,True,True
8.823413,247.94586,2.0644755,8.312992,155.87338,4710.9653,0.001583425,0.011164258,9.735729,-0.0021307182,Nov,2,2,1,3,Returning_Visitor,False,True
-0.044572227,0.5985636,-0.03418728,-1.7348577,8.488249,717.5199,0.0017502584,0.023981705,46.1345,0.8057656,May,1,1,6,4,Returning_Visitor,False,True
6.059072,69.7495,-0.0310513,-1.993311,101.98322,3863.9045,0.0030028892,0.02460843,0.9564068,-0.0012347413,Nov,1,1,3,1,Returning_Visitor,False,True
0.9507873,6.1468806,-0.034857772,-2.261839,40.385513,625.69763,0.0024010425,0.009411774,67.81892,-0.00063802424,Aug,2,2,5,2,New_Visitor,False,True
3.1746583,33.38957,-0.03107991,-1.8375226,54.1483,6009.2236,0.0027559844,0.011997067,68.61514,-0.0021098342,Nov,2,6,1,3,Returning_Visitor,False,True
-0.018757217,-0.06637625,-0.035179578,-2.2946644,6.3077207,261.75647,0.03093085,0.043916196,-0.3553727,-0.0016240937,Dec,3,2,6,2,New_Visitor,False,True
2.1754396,101.08655,-0.031478368,-1.8456975,22.114126,641.90454,0.0015601475,0.011141459,104.2913,-0.0013768313,May,1,1,1,4,Returning_Visitor,True,True
3.0374434,96.39361,-0.035927616,-2.5527477,6.9383874,248.78786,0.0014899966,0.021670436,92.05163,-0.0015903352,Oct,2,2,7,2,Returning_Visitor,False,True
-0.06212961,0.18841502,-0.03521236,-1.832102,4.13518,195.84944,0.0015387736,0.015292714,-0.36967114,-0.0010837404,Nov,1,1,8,2,New_Visitor,False,True
0.90334284,1.6466899,-0.034012638,-1.833769,10.973953,267.1784,0.0016026438,0.0194616,60.426888,-0.0015338747,Nov,1,1,1,8,New_Visitor,True,True
-0.01618468,0.04492136,-0.03568145,-2.49584,7.748711,502.94977,0.0013754886,0.034363016,50.80963,-0.0013623027,Mar,2,2,4,1,New_Visitor,False,True
5.9773936,178.2835,1.9949601,81.09616,59.06738,1861.4343,0.0024454312,0.018799908,-0.31890848,-0.00027382126,Nov,3,12,1,6,Returning_Visitor,True,True
1.0087365,-0.31761983,1.0254006,52.807793,47.36362,1060.6688,0.020242905,0.040858287,13.255039,-0.0012054978,Mar,2,2,6,1,Returning_Visitor,False,True
8.977841,190.34642,2.0540383,118.77513,61.0648,1466.5264,0.0018645261,0.009369179,62.397926,-0.0014281807,Dec,2,2,7,2,Returning_Visitor,False,True
-0.056179635,0.061789952,2.0130475,54.98987,12.433931,349.67377,0.03460399,0.03947319,-0.35353783,-0.0010295002,Nov,2,2,2,11,Returning_Visitor,True,True
0.010899194,-0.37085012,2.0565224,17.736586,13.936361,304.01483,0.00015365113,0.014872431,10.741803,-0.0028161567,Mar,2,2,1,3,Returning_Visitor,True,True
0.937112,2.395698,1.0195527,2.8543682,49.980263,1587.4419,0.0059566475,0.018297715,8.590655,-0.0017514987,May,2,2,9,3,Returning_Visitor,False,True
4.959659,162.51318,1.0017419,-2.5935802,40.212933,1921.2749,0.00410686,0.012798936,-0.21370916,-0.0013396082,Dec,2,4,8,2,New_Visitor,False,True
13.120192,407.35907,-0.034600876,-2.372408,21.347559,624.94775,0.0034061295,0.015405691,18.22202,-0.0015267966,Aug,2,2,8,2,Returning_Visitor,False,True
6.215859,108.49495,-0.033953212,-2.3231525,6.987244,217.74745,0.00455117,0.051502913,-0.29548672,-0.0020030376,Dec,2,5,7,2,Returning_Visitor,False,True
8.860224,196.92404,7.037324,658.48,112.74762,3380.2715,0.0028616579,0.017260797,-0.23088531,-0.0017509473,Nov,2,2,2,2,Returning_Visitor,False,True
0.8588226,1.478126,2.029751,140.04538,18.821083,431.27777,0.0055330484,0.03160174,-0.3036025,-0.0016804797,Nov,2,10,1,1,Returning_Visitor,False,True
2.2022047,33.40139,2.038306,-0.053644255,46.590652,1587.4902,0.0026997977,0.008636738,8.928067,-0.00090313825,Dec,8,13,9,20,Other,False,True
3.0822215,2.2835994,3.0498686,86.47689,14.712736,2846.797,0.0009128895,0.03318311,80.119705,-0.0024362963,Dec,2,2,1,2,Returning_Visitor,False,True
0.8352312,66.31595,-0.03276416,-2.0711575,15.443188,918.0639,0.0013790872,0.010127905,31.772972,0.5969054,May,3,2,2,6,Returning_Visitor,False,True
3.8709712,29.877186,-0.03503909,-1.8914815,6.7728734,225.26015,0.001123184,0.010074361,-0.3835657,-0.0016933245,Aug,2,2,1,5,New_Visitor,False,True
-0.050442807,0.1320338,-0.033373855,-1.742716,25.393358,2542.0178,0.0013062615,0.009939945,31.719648,-0.0014598606,May,2,2,3,5,New_Visitor,False,True
