Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.038942687,0.027144874,-0.03497722,-1.9603864,23.174503,998.5026,0.0017769855,0.008934318,106.74624,-0.0015610916,Nov,1,1,9,2,Returning_Visitor,False,True
9.167782,209.35028,1.0263386,41.576168,20.781149,532.3216,0.00034953622,0.035334747,-0.3092549,-0.002234162,Aug,1,2,1,4,Returning_Visitor,True,True
8.734704,184.17418,-0.03342273,-2.1171436,199.26584,7791.4614,0.0065674693,0.020343667,-0.08839301,-0.0019047422,Nov,3,2,4,13,Returning_Visitor,False,True
-0.0355488,-0.098038234,-0.03226938,-1.508299,2.2326684,201.26869,0.0016932223,0.067072794,131.8249,-0.0017098946,Dec,2,10,1,2,Returning_Visitor,False,True
7.1369724,49.362743,6.968699,481.3584,19.749308,411.0575,0.026108872,0.03477375,-0.45561913,-0.00069353107,Jul,2,2,1,4,Returning_Visitor,False,True
8.996262,250.14989,5.128319,342.33362,82.00538,5162.121,0.0011418365,0.01341061,28.368237,-0.0021156159,Dec,3,2,1,13,Returning_Visitor,False,True
12.1471,1117.2523,1.0154566,-2.130251,114.97657,6416.873,0.015379681,0.032494493,-0.12859373,-0.0025941518,Nov,1,1,1,3,Returning_Visitor,False,True
7.2478824,99.43344,5.060014,478.27197,27.16814,869.8978,0.0017098129,0.01191455,-0.31122568,-0.0018023787,Nov,2,2,3,1,Returning_Visitor,False,True
-0.058799855,0.16686961,-0.031036638,-1.3900396,16.189854,556.0375,0.0006136071,0.009241096,20.779495,-0.0020689082,Nov,2,5,2,5,Returning_Visitor,True,True
-0.043546073,0.20798442,-0.034987353,-2.2629223,14.155968,400.39038,0.0014562156,0.013800873,155.64464,-0.0018021775,Nov,2,5,5,8,New_Visitor,False,True
0.84099495,17.375645,-0.03570398,-2.7238178,11.948622,466.07263,0.001226423,0.010732873,60.741997,-0.0015479414,Dec,1,8,1,20,New_Visitor,False,True
2.2225022,28.137936,-0.034928404,-2.5839252,10.072165,430.58685,0.0010371223,0.025573615,69.90739,-0.0020121795,Dec,2,2,1,2,Returning_Visitor,False,True
10.825678,327.47086,-0.03510108,-1.5144712,16.56434,551.09454,0.001734547,0.008833881,27.373888,0.18961112,May,2,10,1,5,New_Visitor,False,True
-0.016432159,-0.115425624,-0.034691297,-2.586794,7.9869847,416.25128,0.001499619,0.01677795,291.50543,-0.001878911,Dec,2,2,1,2,New_Visitor,False,True
4.106891,83.37743,0.9894849,1203.3712,171.98407,6122.3594,0.007450436,0.02728416,-0.19133548,-0.0018984092,Nov,3,2,1,2,Returning_Visitor,True,True
4.035795,179.839,1.0015477,14.170761,12.494831,557.1203,0.0009149626,0.012796526,15.854049,-0.0017648501,May,2,2,2,5,Returning_Visitor,False,True
1.9906803,107.663445,1.0150062,83.03031,18.959177,1399.3196,0.0018971429,0.018085174,22.337467,-0.0021778208,Mar,2,2,3,13,Returning_Visitor,True,True
13.224787,192.01689,3.084142,2.5568504,106.85432,4135.1885,0.0048908847,0.014657301,24.901785,-0.0023539749,May,3,2,9,13,Returning_Visitor,True,True
3.0212035,232.04002,5.0067782,1509.1908,103.917435,3409.3118,0.0035691427,0.012764714,-0.28960398,-0.0010001896,Nov,1,1,3,10,Returning_Visitor,False,True
6.9847393,135.98528,1.0046383,24.936222,118.88672,7617.956,0.016158769,0.031272523,2.6073148,-0.00062808517,Jul,2,2,2,1,Returning_Visitor,True,True
4.917597,830.7554,-0.0361711,-2.415308,32.74814,838.7041,0.0017896049,0.010208643,20.190521,-0.0013422457,Mar,2,4,9,10,New_Visitor,False,True
0.9317018,7.7032695,1.011604,-1.0503064,97.12582,3617.4543,0.0057469658,0.017937802,76.114914,-0.002246001,Nov,2,2,1,13,Returning_Visitor,True,True
8.196709,2016.5167,1.0027758,23.626247,77.46469,5555.317,0.001748066,0.013916082,15.623682,-0.0023908403,Nov,2,2,1,2,Returning_Visitor,False,True
8.910967,570.0306,-0.034820758,-2.3702068,57.28152,1928.4279,0.0027244592,0.012374218,2.7032762,-0.0017088217,Nov,2,2,4,8,New_Visitor,False,True
0.8330121,2.656402,0.9964128,-2.0152607,199.3473,8505.631,0.0024916565,0.016652353,0.76039046,-0.0019831967,Nov,2,5,4,1,Returning_Visitor,False,True
10.0713825,289.40457,3.9870355,137.20639,389.6435,11951.647,0.0057595666,0.010348435,9.024412,-0.0020790782,Nov,1,1,3,3,Returning_Visitor,True,True
1.944783,175.04443,-0.034696124,-2.2956638,5.838799,344.85248,0.0012441963,0.011913606,98.10249,-0.0019105388,Oct,1,1,1,20,Returning_Visitor,False,True
3.1836197,29.341259,0.9999194,416.21127,88.09523,5000.828,0.0028781386,0.009071461,26.030474,-0.0013642175,Nov,2,1,1,2,Returning_Visitor,False,True
3.0090704,83.90663,6.0522594,176.09709,15.385233,475.2536,0.002128409,0.008007548,27.451952,-0.0012632547,Nov,2,2,9,20,New_Visitor,False,True
4.2898474,102.76752,1.0010266,6.468014,25.32123,2636.1575,0.00075293856,0.00905637,47.78397,-0.0024864983,Nov,2,6,1,2,Returning_Visitor,True,True
15.878956,379.55093,3.0168345,203.9944,87.97657,1664.5109,0.015888186,0.021459501,1.6980131,-0.00076623383,Jul,3,2,8,4,Returning_Visitor,False,True
7.2414026,395.26617,-0.037444495,-3.129202,26.772608,840.15564,0.003953501,0.033288475,9.101455,-0.0019274814,Oct,1,8,3,3,Returning_Visitor,False,True
7.8465137,388.00333,-0.03505089,-2.496107,25.611967,994.9712,0.0013012417,0.009758345,-0.3892291,-0.0011684311,Aug,1,8,1,6,New_Visitor,False,True
5.2051754,495.1933,1.0112582,-0.92635924,49.518875,5031.42,2.924692e-05,0.015815666,15.28594,-0.002976359,May,2,2,1,5,Returning_Visitor,False,True
0.8429394,10.013923,-0.034658752,-1.9471761,111.5173,1422.9836,0.0019542107,0.009292058,258.08344,-0.0015036626,Nov,4,5,2,8,Returning_Visitor,False,True
-0.054746263,0.4054713,-0.03592112,-2.0336437,18.435686,717.3243,0.0019020267,0.009342286,53.93563,0.5983508,May,6,2,9,2,New_Visitor,False,True
-0.021418683,0.21354625,-0.034747683,-2.139143,11.883728,862.06354,0.0017017719,0.018051354,39.518963,-0.001410724,Dec,2,6,1,6,New_Visitor,False,True
10.095537,163.62695,1.020882,296.91376,80.14057,2038.5757,0.0023008806,0.02576633,20.153664,-0.00165745,Nov,2,1,2,2,Returning_Visitor,True,True
8.098857,135.40642,8.009769,354.93964,45.702984,2105.8027,0.006394006,0.01084848,4.3334255,-0.0015636323,Mar,2,2,4,2,Returning_Visitor,False,True
5.1733155,161.05336,5.145465,113.77873,45.697163,3022.9685,0.015101516,0.039210737,5.0652876,-0.001642072,Nov,1,1,4,1,Returning_Visitor,False,True
11.01919,2048.4395,9.764103,1261.9943,43.852016,3806.1514,0.0023541448,0.016014269,7.112366,-0.0021630463,Mar,2,2,1,2,Returning_Visitor,False,True
5.161701,213.72188,3.0638878,220.50339,35.076157,1949.3597,0.0064034327,0.034697205,11.79654,-0.0017595602,May,3,2,3,13,Returning_Visitor,False,True
8.385587,456.39847,-0.028165363,-2.2268124,24.49512,2497.6248,0.000529857,0.012337289,82.47235,-0.0030104157,Nov,3,2,7,8,Returning_Visitor,True,True
4.138594,835.279,-0.03186395,-2.1207447,16.717613,1233.5221,0.0009919904,0.04331489,-0.32320383,-0.0020031717,June,2,2,1,15,Returning_Visitor,False,True
3.1746583,33.38957,-0.03107991,-1.8375226,54.1483,6009.2236,0.0027559844,0.011997067,68.61514,-0.0021098342,Nov,2,6,1,3,Returning_Visitor,False,True
3.1858919,47.171406,5.1700206,-0.8508168,219.92755,8322.283,0.024135577,0.042014584,-0.29542235,-0.0019691747,Nov,1,1,3,3,Returning_Visitor,False,True
3.8910856,48.21506,-0.035135113,-1.7562772,2.0918736,155.49251,0.0014083103,0.028819386,-0.398001,-0.0014427168,Dec,2,10,4,2,New_Visitor,False,True
3.066579,315.3915,0.9957305,253.19508,55.080486,2584.124,0.002653431,0.0120022455,52.83263,-0.0006420252,Jul,2,2,9,4,Returning_Visitor,False,True
5.1750183,615.01056,-0.03120967,-1.7407819,449.26074,13747.828,0.00062584656,0.0077864034,13.6425495,-0.002502763,Nov,4,2,9,2,Returning_Visitor,True,True
9.02382,252.67589,1.0238347,-2.5867748,66.80591,1086.0043,0.022724284,0.031488806,-0.14723043,-0.0020343077,Oct,3,2,1,13,Returning_Visitor,False,True
2.2036004,79.89711,-0.028568767,-1.7528554,19.42735,441.24713,0.0015027948,0.010136842,31.001085,-0.0013688741,Dec,4,1,3,1,Returning_Visitor,True,True
4.0727673,138.60327,1.0070308,3.1043797,10.631599,451.71625,0.0015888155,0.017062701,63.800346,-0.0015236376,Mar,1,1,7,8,Returning_Visitor,False,True
4.0183845,61.932404,2.0310037,857.3185,83.90142,2562.1729,0.0022798625,0.013150617,6.139054,-0.0007513997,Mar,1,1,2,2,Returning_Visitor,False,True
0.001157887,-0.41866353,-0.03069564,-2.0424175,49.80962,498.95612,0.004615694,0.013563803,11.2969055,-0.0021673825,Oct,3,2,1,1,Returning_Visitor,True,True
14.287439,579.86304,-0.034020625,-2.9511127,41.836044,2783.436,0.00073187763,0.015169314,37.19744,-0.002091111,Sep,3,2,3,4,Returning_Visitor,False,True
-0.025325172,0.05524393,-0.031971954,-1.813471,54.888226,938.2976,0.0013924238,0.00964957,27.245035,-0.00124436,Aug,4,5,1,1,Returning_Visitor,False,True
12.867806,444.71896,2.0675268,516.5496,172.52728,5382.0605,0.0074234144,0.016784776,11.804264,-0.0023135555,Nov,3,2,1,13,Returning_Visitor,False,True
5.1603007,131.434,1.0017003,-0.43449217,166.75946,5138.712,0.0011416689,0.0092105,62.598167,-0.0017931996,Nov,4,2,1,1,Returning_Visitor,True,True
3.08573,71.149284,-0.033789717,-1.7477514,123.086174,1676.0157,0.0022239739,0.010018728,17.533075,-0.0006246132,Aug,2,10,4,3,Returning_Visitor,False,True
11.575403,562.5883,-0.034789704,-2.4216785,128.572,6194.0884,0.006177941,0.012201347,-0.33791044,-0.00097599,Aug,1,1,2,4,Returning_Visitor,False,True
3.1486433,284.70703,4.0428815,608.2623,108.91402,5483.223,0.0029524358,0.032521434,8.869409,-0.0024513092,Nov,2,2,4,2,Returning_Visitor,True,True
5.041596,88.25523,0.74340767,1.9612178,43.807262,1362.146,0.0025928558,0.013538978,28.50043,-0.001530358,Dec,2,2,1,2,New_Visitor,False,True
3.073014,117.908134,2.0614974,714.7385,38.760548,1359.4869,0.014487534,0.024393216,5.879961,-0.0014390958,Aug,1,2,8,2,Returning_Visitor,True,True
3.5341494,26.640606,-0.031688534,-1.6422368,2.0840516,153.23128,0.0009904463,0.04092563,-0.35914686,-0.0017143724,Nov,2,2,2,2,New_Visitor,True,True
0.9143729,-0.38381246,2.0896032,8.417656,32.49201,839.7149,0.0020647456,0.030445904,-0.038899697,-0.0030625623,Oct,2,5,1,1,Returning_Visitor,True,True
5.0010324,173.57828,3.033829,252.11836,23.91016,761.3753,0.014176188,0.020530138,8.813742,-0.0013683079,Oct,1,1,4,3,Returning_Visitor,False,True
0.012465604,-0.26439717,-0.026697002,-1.9937459,108.2355,4210.8325,0.0052508707,0.021749284,3.944576,-0.0022566554,Nov,2,2,9,2,Returning_Visitor,True,True
5.197639,147.12123,2.071527,76.27847,33.90953,1106.1053,0.021412965,0.033425733,40.873947,-0.0023119163,Nov,3,2,1,10,Returning_Visitor,False,True
1.9823376,564.1562,0.9949811,45.959015,21.409222,1003.0728,0.00093397836,0.011698614,8.011894,-0.0019307149,Dec,2,2,4,2,New_Visitor,False,True
2.0763984,33.450665,-0.03488513,-1.8181592,9.343832,302.05798,0.015514079,0.024121445,-0.33780935,-0.0012479288,Nov,1,4,8,8,New_Visitor,True,True
5.028263,55.58175,-0.031146131,-1.4641134,5.6326833,152.75374,0.0024350488,0.02522637,-0.3251975,-0.0009650824,Dec,8,13,9,20,Other,True,True
-0.0073441197,-0.31449178,5.0883,951.6025,45.98211,3253.55,0.003390867,0.01796666,31.721575,-0.0017283125,Oct,2,6,4,2,Returning_Visitor,False,True
5.0607266,104.53632,2.0591528,0.5256786,248.38394,8768.394,0.0025338845,0.022371097,-0.12108783,-0.00266941,Nov,3,2,1,1,Returning_Visitor,False,True
4.061519,139.49718,-0.03163805,-1.3229886,56.755013,1903.3384,0.009653715,0.03851678,4.025811,-0.000933857,Nov,2,5,3,11,Returning_Visitor,False,True
7.9450765,190.33788,0.99371856,91.7024,109.55665,2984.1233,0.0026120187,0.008145611,13.795491,-0.00075748685,May,4,1,1,3,New_Visitor,False,True
6.073929,62.44172,2.0334678,246.19464,17.372028,701.8607,0.002083916,0.010887041,29.14338,0.9734069,May,2,2,1,2,Returning_Visitor,True,True
-0.0051580598,-0.2999883,2.0098126,623.36194,38.04083,1000.43146,0.001493137,0.009783114,155.88507,-0.001720169,Sep,3,2,1,2,New_Visitor,False,True
3.1228049,492.31042,1.009874,161.11061,25.781187,1596.7476,0.03414424,0.06969911,5.503984,-0.0008842212,Jul,2,5,4,1,Returning_Visitor,True,True
-0.06451117,0.23406169,-0.034329258,-1.7889844,5.5203767,842.8362,0.0011507605,0.02720324,45.07503,0.5996681,May,2,4,9,5,Returning_Visitor,False,True
0.24184787,0.64087623,-0.035535716,-2.6246052,25.238564,489.59967,0.00069745595,0.011154289,0.2826607,-0.0020336297,Jul,2,2,7,3,Returning_Visitor,False,True
8.226452,181.11163,3.9912312,585.72314,14.452326,382.3783,0.0012913082,0.013249357,15.040575,-0.0018425075,Mar,1,1,1,2,Returning_Visitor,True,True
4.94852,40.007206,-0.03438797,-1.5119344,135.11922,2279.7444,0.013379176,0.03008915,6.696071,-0.00015460825,Jul,1,1,1,4,Returning_Visitor,False,True
0.86425173,332.87875,0.9924804,18.211992,14.826633,626.5992,0.0015076861,0.008593316,29.210081,-0.00137967,May,3,2,1,11,Returning_Visitor,True,True
0.880005,0.017913306,-0.03379973,-2.2303982,37.226707,2316.8662,0.0009941027,0.013126426,50.520447,-0.0020543498,Nov,2,5,7,10,Returning_Visitor,False,True
11.297105,481.9033,1.9577832,1703.5577,243.75084,9000.194,0.015058861,0.028428325,-0.15992527,-0.0009294239,Jul,2,2,1,1,Returning_Visitor,False,True
2.1268659,41.612972,-0.034850977,-2.935915,40.379597,1793.2963,0.0012319792,0.01856664,81.10946,-0.0017608193,Mar,3,3,2,1,Returning_Visitor,False,True
3.2251265,48.22604,0.99330527,73.457214,197.30052,3057.3533,0.0021120028,0.0074693514,12.953516,-0.0005947289,May,4,1,5,1,Returning_Visitor,True,True
-0.03483116,-0.14665273,0.98407346,147.04095,41.602516,3093.418,0.00083938206,0.009564768,1.1561849,-0.0020567041,Dec,2,4,1,10,Returning_Visitor,False,True
20.025665,1390.4926,2.9482694,117.69682,510.3694,27561.258,0.0040763128,0.011505901,6.492149,-0.0032232266,Nov,1,1,1,2,Returning_Visitor,False,True
3.0864997,88.05388,-0.03054472,-1.8036977,55.2717,1742.7826,0.0012250949,0.0101845255,210.34457,-0.0020626422,Nov,2,2,1,4,Returning_Visitor,True,True
-0.063802116,0.024489844,-0.037554167,-2.1683636,19.98889,773.12524,0.004598591,0.014084536,143.78357,-0.0012508644,Dec,1,8,1,11,New_Visitor,False,True
2.0212932,73.521034,1.0046238,1.0812625,45.64086,1097.0859,0.0026088783,0.020702397,51.083473,-0.001971,Dec,3,2,4,10,Returning_Visitor,False,True
4.519466,155.76074,1.5030619,73.25609,29.701689,732.2675,0.0019131206,0.010926562,27.156548,-0.001105742,May,2,2,4,2,New_Visitor,True,True
6.893622,71.31352,3.0144706,205.7842,311.5334,11935.164,0.0048023476,0.02555853,-0.17307214,-0.0026954275,Nov,2,2,1,2,Returning_Visitor,True,True
-0.025857083,0.13545176,-0.03346219,-1.8975049,4.5940175,352.57416,0.0016978566,0.015782094,122.96739,-0.0017740963,Nov,2,6,9,20,New_Visitor,False,True
14.536858,265.76767,3.0877204,192.5515,50.581306,2947.7026,0.010852796,0.03207408,8.30423,-0.0028098759,Nov,4,2,7,1,Returning_Visitor,True,True
1.9991748,40.577084,4.583823,382.49338,125.39381,2885.244,0.00572247,0.021886619,-0.24911909,-0.0020544466,Nov,2,2,1,2,Returning_Visitor,False,True
0.03160108,-0.3937383,-0.035255812,-2.6994991,42.110107,4078.892,0.0081898505,0.016682431,49.08097,-0.0016812918,Aug,2,2,7,2,Returning_Visitor,False,True
0.87278783,9.310828,3.032924,194.27032,21.545786,2370.364,0.01276774,0.017093755,19.170692,0.39870107,May,3,2,1,13,Returning_Visitor,False,True
3.0680985,91.09421,2.0243807,130.7237,55.75673,2028.9124,0.0023062655,0.008694603,95.53281,-0.0012808976,Mar,2,4,1,2,New_Visitor,True,True
2.933542,87.151405,2.0182328,333.03647,10.339796,511.2951,0.0016580481,0.010766442,45.369637,-0.0013565732,Mar,2,2,1,10,New_Visitor,False,True
-0.008208387,-0.09459738,-0.03150692,-1.9977819,30.20475,1468.3069,0.0013299003,0.014473974,99.363434,-0.001969346,Nov,4,1,1,3,Returning_Visitor,False,True
8.103768,659.6467,1.015862,-0.6998158,41.307613,1421.1573,0.0017552074,0.011985899,63.732292,-0.00131371,May,2,5,3,2,New_Visitor,False,True
4.1500187,95.240524,-0.03477504,-1.9968473,68.918755,3853.353,0.0025369038,0.009077645,16.669106,-0.0010066194,Nov,2,4,9,3,Other,False,True
4.031926,84.83709,2.0267513,552.335,38.09327,2395.309,0.0020019112,0.009552005,14.047444,-0.0013235448,Nov,2,2,9,2,New_Visitor,False,True
25.593452,1620.3167,9.574921,525.1203,189.33696,9738.585,0.009827087,0.0123133855,19.87832,-0.0022673842,Nov,3,2,2,13,Returning_Visitor,False,True
13.604476,408.42383,6.1268306,448.2118,264.5615,11282.717,0.0018562932,0.009645934,32.580315,-0.0021979597,Mar,2,4,9,2,Returning_Visitor,False,True
-0.016163938,0.19644877,0.2789592,10.026983,6.949755,205.26357,0.0011840459,0.015867157,52.697075,-0.0017511112,Nov,2,2,4,20,Returning_Visitor,False,True
9.596054,199.76944,0.9913765,174.67787,140.56165,4095.4019,0.004312567,0.014743422,18.428453,-0.001115301,Dec,2,2,1,6,Returning_Visitor,False,True
0.840289,12.45935,-0.029066585,-1.4710714,326.04272,14080.786,0.0017632131,0.010639041,1.8789647,-0.0022084278,Nov,2,2,9,1,Returning_Visitor,True,True
8.000859,569.5915,0.96657544,148.01056,48.075493,2809.662,0.0016450413,0.00954952,27.509638,-0.0015578208,Oct,2,2,4,5,New_Visitor,False,True
-0.08120953,0.27381846,-0.03588923,-1.684702,11.387663,355.93787,0.0020246988,0.013342743,124.758026,-0.0012701316,May,1,1,6,5,New_Visitor,False,True
12.023185,1136.2346,9.284469,647.0681,126.31427,7412.2954,0.005793571,0.02299987,6.3778443,-0.0024601903,Nov,3,2,4,2,Returning_Visitor,False,True
5.142499,130.49539,-0.028244577,-2.0257053,131.1537,5028.3667,0.0026972683,0.025676165,1.6884911,-0.002069549,Nov,2,2,2,2,Returning_Visitor,True,True
12.319262,255.71791,4.0883465,71.74554,100.20958,4648.44,0.005830053,0.030096415,0.11041232,-0.0028244567,Nov,1,1,1,10,Returning_Visitor,True,True
-0.027871482,0.22058818,-0.034821652,-2.2817059,18.175173,680.407,0.0017074529,0.0117195835,68.11631,-0.0015102563,Nov,2,4,1,3,New_Visitor,False,True
12.271535,276.52466,2.0752997,290.47366,60.816956,1291.092,0.0011162717,0.01136029,3.9362724,-0.0020239514,Nov,4,1,1,2,Returning_Visitor,False,True
0.012444384,-0.3704839,4.0188622,0.41225618,6.920647,319.20526,0.013373674,0.04802179,-0.25322846,-0.0028614264,Nov,3,2,7,2,Returning_Visitor,False,True
13.530995,1250.6569,7.110397,289.52652,65.83502,3211.2317,0.012544902,0.028846968,-0.22787313,-0.0026888337,Dec,1,1,1,2,Returning_Visitor,False,True
2.4470165,16.660732,-0.033090673,-2.4157429,8.597803,337.35913,0.0011662316,0.029278057,34.924446,-0.0017896158,Mar,1,1,1,3,Returning_Visitor,True,True
2.2022047,33.40139,2.038306,-0.053644255,46.590652,1587.4902,0.0026997977,0.008636738,8.928067,-0.00090313825,Dec,8,13,9,20,Other,False,True
4.1372814,58.02073,2.083654,-1.2840406,28.404419,984.69116,0.0069632526,0.026134083,26.076754,-0.0020525914,Nov,2,5,3,2,Returning_Visitor,False,True
-0.010820501,-0.2580724,-0.03278186,-2.1160412,30.072052,724.94055,0.0055454555,0.033492886,1.1197188,-0.0021348682,Nov,2,4,1,10,Returning_Visitor,False,True
4.134925,19.65665,-0.03191843,-1.8406774,211.47235,10093.622,0.0038327218,0.021507272,1.1132977,-0.002107748,Nov,2,2,1,2,Returning_Visitor,False,True
4.999364,241.94293,1.013987,428.26456,21.566252,1303.6769,0.0019860396,0.013583415,93.04647,-0.0011212019,Mar,1,1,3,1,Returning_Visitor,False,True
3.9735131,244.18094,2.9870582,382.18936,30.35287,1071.5197,0.004448294,0.009496185,9.071291,-0.0007533592,May,3,2,2,11,Returning_Visitor,False,True
2.057787,50.890663,-0.03418895,-2.4655628,14.435629,1238.352,0.00134805,0.014328497,148.95338,-0.0020654139,Dec,2,2,9,2,New_Visitor,True,True
13.074204,220.11374,6.148367,118.32331,339.0267,11966.101,0.00079164805,0.01186981,-0.30575493,-0.002470882,Nov,2,2,7,2,Returning_Visitor,False,True
7.1150093,62.600475,2.0739954,741.22046,100.68005,4808.8423,0.008879659,0.013214442,21.140959,-0.0011947838,May,1,1,6,3,Returning_Visitor,True,True
9.526377,318.79803,-0.031271063,-2.221857,117.07143,3745.8655,0.0015156601,0.016305897,2.3154905,-0.0021855843,Nov,2,2,1,2,Returning_Visitor,False,True
8.237113,983.0355,-0.03207054,-1.7820646,31.745026,1020.3786,0.0044354196,0.010967477,16.421938,-0.001593606,Dec,2,10,7,2,New_Visitor,True,True
0.92771757,415.6414,3.0276942,72.193825,68.364105,3382.9824,0.002263272,0.0090380935,7.0811906,-0.0013633979,May,2,10,6,4,Returning_Visitor,False,True
5.618389,182.9798,-0.034788094,-2.542776,22.444082,480.86218,0.0012198106,0.0149604725,11.157011,-0.0016256882,Mar,1,1,6,3,Returning_Visitor,False,True
2.0604184,19.326405,-0.03164818,-1.5102483,10.157166,302.47516,0.032563683,0.07973336,22.762796,-0.0012071518,May,2,2,1,7,Returning_Visitor,False,True
9.964349,307.0611,1.009278,91.26879,100.189445,6072.578,0.0020932925,0.019613974,50.991993,-0.0018888203,Nov,2,4,3,2,Returning_Visitor,True,True
8.172496,296.08533,3.0459285,236.62653,25.583326,1068.7455,0.001324305,0.016614113,9.656309,-0.0016620843,May,2,4,3,3,Returning_Visitor,False,True
12.180795,150.94696,6.075865,1058.3004,126.53278,3286.5725,0.0070731672,0.019299043,33.81507,-0.0023305502,Nov,3,1,1,2,Returning_Visitor,True,True
2.1210375,1.4580226,2.054831,146.3391,78.54187,4157.222,0.0025495996,0.009641438,16.595882,-0.0018872631,Mar,3,2,1,2,Returning_Visitor,True,True
6.731838,67.23234,0.9609264,-1.3135282,311.12143,7735.9326,0.0023661347,0.008400972,-0.41164425,-0.00095375004,Jul,4,1,1,4,Returning_Visitor,False,True
4.8922834,18.227524,-0.03339597,-1.6526128,69.28843,917.3076,0.0015971955,0.0089689,-0.3635991,-0.0014294175,Aug,2,4,1,5,New_Visitor,True,True
-0.024793021,0.01066538,-0.032832526,-1.8301831,52.662384,3639.5637,0.0014472563,0.009423769,120.11057,-0.0018963007,Nov,2,5,6,2,Returning_Visitor,False,True
3.1553454,34.426876,4.014499,77.79209,133.50427,5105.2207,0.0038567202,0.030946,-0.27439287,-0.0020878103,Nov,2,2,4,2,Returning_Visitor,True,True
8.208901,317.5036,3.9983046,393.40494,32.838276,1378.7578,0.0139757,0.015451099,37.59472,-0.0015102489,Oct,1,1,1,4,Returning_Visitor,False,True
0.22362101,0.0619578,-0.032903872,-2.1760883,69.55493,1665.2009,0.0020657943,0.019800298,2.7260766,0.302677,May,2,2,8,3,Returning_Visitor,False,True
6.0253086,730.3759,2.0572765,423.2944,4.559315,227.72346,0.0014327705,0.015176424,-0.28115156,-0.0014915852,Nov,2,5,2,2,Other,False,True
-0.024848811,0.21301219,-0.032686733,-1.2644559,6.944567,155.01485,0.0028627494,0.034187272,50.227158,-0.00027129552,Jul,4,1,3,1,Returning_Visitor,False,True
5.030931,26.839966,0.9490223,111.10819,392.49408,14195.684,0.006795475,0.016931422,0.21406145,-0.0017407624,Nov,2,2,4,1,Returning_Visitor,False,True
1.8741448,22.214035,-0.03544738,-2.378912,16.956657,581.2828,0.000854408,0.012065741,11.207812,-0.0018234787,Nov,3,2,5,2,Returning_Visitor,False,True
5.1266236,68.46792,10.085027,209.66103,26.52705,1110.8846,0.003024995,0.031285245,-0.2996228,-0.0021410969,Sep,2,2,1,2,Returning_Visitor,False,True
6.9480968,136.30229,-0.034796976,-1.8518506,73.54061,3600.3914,0.0014913079,0.009265772,23.41383,-0.0013980357,Oct,2,5,3,5,New_Visitor,False,True
9.014022,226.09659,-0.034620546,-2.852419,54.6821,2030.8013,0.005048187,0.023724815,41.95603,-0.0018626911,Dec,1,2,1,2,Returning_Visitor,False,True
2.1436915,46.89309,3.0543725,291.38794,32.62774,799.8164,0.018177338,0.050979145,11.998739,-0.0014930753,Oct,2,2,7,1,Returning_Visitor,False,True
5.5271792,82.32344,-0.0336624,-2.2936459,49.642105,1443.5123,0.0018858906,0.015459803,25.945415,-0.0019718197,Nov,2,2,1,3,Returning_Visitor,False,True
5.241684,549.41797,6.050207,322.866,20.045918,2136.644,0.00063223916,0.017549727,25.468615,-0.0026673016,May,2,2,1,2,Returning_Visitor,False,True
16.189842,311.24545,-0.03545507,-2.2610226,38.5991,1073.1106,0.0020983738,0.011223457,87.70858,-0.0011963336,Nov,1,1,3,2,New_Visitor,False,True
-0.016887777,0.2182841,-0.03357079,-1.9369832,8.678007,358.86615,0.024108268,0.04877692,64.71304,-0.001051241,May,3,2,4,1,Returning_Visitor,False,True
3.0504034,426.53525,1.0266999,267.65997,50.047394,2414.7244,0.02273103,0.029365508,9.219988,0.5959296,May,3,2,4,4,Returning_Visitor,False,True
0.9706503,32.28786,5.054053,278.06406,59.947575,1097.3228,0.0010620408,0.011777273,10.709937,-0.002218568,Mar,3,2,1,9,Returning_Visitor,True,True
1.5865763,35.885956,-0.036012016,-2.6764126,24.385328,1441.1923,0.0016021818,0.012434504,35.09557,-0.001465143,Dec,2,4,1,2,New_Visitor,False,True
5.976166,148.44598,-0.035352133,-1.384802,16.820288,447.63312,0.02690786,0.049991567,13.914094,-0.00042669973,Nov,1,8,3,11,Returning_Visitor,False,True
7.956235,952.8541,1.0001324,2.4480495,174.26445,10602.978,0.0025030037,0.016553521,0.009519301,-0.0029021364,Nov,3,2,1,3,Returning_Visitor,False,True
0.70005834,10.707473,-0.033530675,-1.4533902,24.43194,1056.1224,0.0024487467,0.017242195,30.688969,-0.0008861211,Nov,2,2,3,11,Returning_Visitor,False,True
0.8951993,585.88275,-0.033384465,-2.392908,79.606995,3704.7285,0.0024253575,0.011707733,26.491272,-0.0020523604,Nov,3,2,2,2,Returning_Visitor,False,True
3.0534146,64.575005,2.0678406,1.8016604,7.3904347,327.21344,0.0004392412,0.04330022,15.217901,-0.0026527431,Nov,3,2,1,20,Returning_Visitor,False,True
1.936387,77.27764,-0.03433969,-2.036127,0.2628197,175.22719,0.00037076292,0.03856874,-0.325043,-0.0020316404,Oct,3,2,3,5,New_Visitor,False,True
