Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
6.014829,176.83781,12.053857,402.96744,40.428654,2753.5571,0.012464381,0.033319972,8.352829,0.001287012,Mar,2,2,2,2,Returning_Visitor,True,True
3.0401323,139.35349,1.9720236,14.154615,21.448355,763.9721,-0.00012276355,0.023906555,13.738022,0.0015850352,May,3,6,4,6,Returning_Visitor,False,True
7.999205,225.30229,2.9716768,290.7557,65.87737,3029.2573,0.015436192,0.024596307,6.6184325,0.0018160852,Mar,3,2,3,6,Returning_Visitor,False,True
3.0080001,53.24288,4.989693,5.603554,218.351,8282.441,0.023233617,0.040748168,0.6841461,0.00035972768,Nov,1,1,3,3,Returning_Visitor,False,True
4.8892145,419.35617,0.012091465,0.6113948,113.84604,4405.4424,0.002857085,0.022528065,13.217626,-0.00013885027,Aug,2,4,4,1,Returning_Visitor,True,True
4.967095,75.71328,0.0768132,4.8479614,174.92068,6279.2812,0.0026417484,0.012012337,28.642586,0.0011236059,Nov,2,2,3,13,Returning_Visitor,False,True
6.4274383,69.95744,0.0126727,0.69524187,95.63985,2947.7664,-0.0001049548,0.0069052232,30.03458,0.0005278389,Nov,2,4,3,1,Returning_Visitor,False,True
1.9352697,29.724258,0.010082997,0.04590027,75.85619,2521.7961,0.0020045505,0.015708562,12.798802,-5.315741e-05,Nov,1,1,6,8,Returning_Visitor,False,True
0.4578036,12.813056,0.013701595,0.5913791,3.0436215,207.48256,-4.9744136e-05,0.044691734,34.82925,0.00021202365,Oct,2,2,2,2,New_Visitor,False,True
11.973652,278.5653,1.9723309,285.80576,59.577335,1304.1013,-6.61112e-05,0.009645495,4.0144877,0.0012749681,Nov,4,1,1,2,Returning_Visitor,False,True
11.308826,2119.4253,8.830016,1146.4358,41.613884,3588.8206,0.002220174,0.016578883,7.385178,0.0056945593,Mar,2,2,1,2,Returning_Visitor,False,True
1.9003507,24.974205,6.952835,274.58533,74.67418,2761.9856,0.0014112588,0.024276718,8.139667,-0.00082508597,Mar,2,5,2,7,Returning_Visitor,False,True
1.4789215,22.830166,0.13632755,2.4852943,79.03837,2580.287,0.001956511,0.011419597,0.10440799,0.0020216245,Oct,2,2,3,2,New_Visitor,False,True
0.008977778,-0.374764,0.010242559,0.35822862,153.22652,4565.997,0.00085137377,0.006792723,4.975688,1.9686915e-05,Aug,2,2,4,1,Returning_Visitor,True,True
1.9165311,52.87022,0.009547897,1.7617625,10.977812,669.52374,-5.6406818e-05,0.012744621,78.68263,0.0019912708,Jul,2,2,5,2,New_Visitor,False,True
1.903193,254.50655,0.97672373,27.801382,66.148575,2563.1956,0.038691774,0.07179912,2.4725642,0.00038730228,Aug,2,4,2,1,Returning_Visitor,False,True
3.0862112,89.42994,-0.018715821,2.8659763,55.67895,1778.0304,0.00048260545,0.0062678484,208.59148,0.0015861305,Nov,2,2,1,4,Returning_Visitor,True,True
-0.010275237,-0.81333977,0.008344211,0.8048801,30.80689,809.26025,0.0020293759,0.009875826,38.550022,0.00138945,May,2,5,3,4,Returning_Visitor,False,True
0.66320205,13.170081,0.009404011,0.5377521,8.499832,510.32007,0.059587,0.084310025,0.06416293,0.0016314002,Nov,3,2,1,2,Returning_Visitor,False,True
4.9317975,721.8425,0.0033003767,1.3668345,22.304155,900.9932,-0.00010214221,0.0022110369,60.533436,0.002244408,May,1,1,1,2,Returning_Visitor,False,True
0.94491017,26.594433,0.9846205,3.6394157,27.330858,733.7533,-3.112141e-05,0.018999947,0.048128806,0.000226746,Jul,1,1,6,1,Returning_Visitor,True,True
0.4966898,-0.8264013,0.004758366,0.82024187,35.542557,1367.4352,0.0013372578,0.027363012,0.10588618,0.0019129427,Nov,2,2,6,5,Returning_Visitor,True,True
7.890483,406.30054,0.005057313,0.3139133,26.477089,987.299,-7.693058e-06,0.0028608616,0.035199367,0.0016451279,Aug,1,8,1,6,New_Visitor,False,True
-0.04704296,-0.49366048,1.9676964,486.806,89.33528,3755.448,0.012857873,0.030195475,0.15756913,0.0010651523,Nov,1,1,1,2,Returning_Visitor,True,True
1.9622487,57.076817,0.0098690465,0.2479419,54.2095,3701.7131,0.0017313395,0.019755911,11.37289,-0.00013210377,Sep,4,2,9,13,Returning_Visitor,False,True
5.95765,88.63533,2.967679,6.5414047,74.362206,5365.668,0.019847373,0.04574201,2.749963,0.1958524,May,2,2,8,3,Returning_Visitor,False,True
12.956265,658.31726,-0.0016232949,-0.043535307,80.16045,4300.625,0.0016565226,0.022024918,1.3012555,0.00055194524,Dec,1,1,6,2,Returning_Visitor,True,True
8.013708,157.25134,2.432992,200.85126,32.39886,1340.2823,0.0040551606,0.014472193,10.421914,0.00040416667,May,1,1,8,2,Returning_Visitor,True,True
3.9355721,608.3863,0.0043667336,0.85823625,16.659557,1918.0314,0.00040588868,0.013644216,0.17398615,0.0019056039,Mar,2,2,1,8,Returning_Visitor,False,True
9.976809,138.7305,1.0051574,23.156513,144.18033,6153.2744,0.00094028714,0.020050758,0.06776544,0.0007999974,Nov,2,2,6,2,Returning_Visitor,False,True
9.128636,274.449,3.964665,1324.1437,25.427315,739.53326,0.00027826396,0.021160804,9.02226,0.0012222404,Nov,2,7,1,2,Returning_Visitor,True,True
12.762337,248.75172,-0.000107399756,3.6277905,434.54108,16764.912,0.003559671,0.020198567,2.0077913,0.0017095158,Nov,2,5,1,10,Returning_Visitor,False,True
1.4580352,37.91936,0.043565013,3.219387,48.408936,1440.4556,-6.0806386e-05,0.005948483,45.44699,0.0023270163,Nov,2,2,1,2,New_Visitor,False,True
1.9496508,65.9938,0.9933375,0.9335956,9.689056,328.02246,0.04299173,0.059328392,19.766727,0.0016879725,Mar,2,6,3,2,Returning_Visitor,False,True
7.0857205,50.95306,1.9918075,279.24866,148.4709,7635.6597,7.6198616e-05,0.01627703,11.089156,0.0011451455,Nov,2,2,2,2,Returning_Visitor,False,True
7.070565,135.82115,3.9573343,41.772823,25.448391,1370.4746,-0.00012103688,0.018030856,18.42262,0.0014134595,Nov,3,2,9,2,New_Visitor,True,True
-0.08283173,-0.34140828,4.9956403,925.8427,44.21958,3177.1536,0.0026021095,0.016291149,32.949562,-0.0008271051,Oct,2,6,4,2,Returning_Visitor,False,True
0.94928825,9.106154,3.9561515,280.4119,38.533115,816.8533,0.009754989,0.023793727,5.044237,0.00013003373,Nov,1,1,1,10,Returning_Visitor,False,True
24.92423,1600.7019,9.040293,517.5571,178.48209,10166.472,0.010473295,0.015101272,19.864944,0.0018484095,Nov,3,2,2,13,Returning_Visitor,False,True
3.8987982,320.0131,0.9431791,12.875647,31.425154,1868.201,-0.00018967535,0.017806888,16.16788,0.60157925,May,2,4,7,2,Returning_Visitor,False,True
0.99072087,16.792873,0.7078564,27.156078,26.18652,573.09814,0.009432536,0.025410892,1.9047396,0.0022910337,Nov,2,2,2,11,Returning_Visitor,True,True
15.933831,384.41245,2.96131,198.16406,86.08336,1675.2552,0.0140497,0.021014236,2.1469965,-0.0018389163,Jul,3,2,8,4,Returning_Visitor,False,True
-0.070821874,1.921844,0.009804167,1.9479922,12.488117,1575.9552,0.00010581281,0.01592469,97.44356,0.0011541719,May,2,4,6,4,New_Visitor,False,True
2.9813342,502.36188,0.96504265,151.89552,24.053839,1611.5771,0.036386285,0.06766945,4.4382963,0.0011728654,Jul,2,5,4,1,Returning_Visitor,True,True
3.0229626,374.31418,4.9679666,107.51711,84.91054,2137.5344,0.0025562455,0.0075056134,43.63321,0.0015422391,Nov,1,1,1,2,Returning_Visitor,False,True
3.9531972,72.16612,6.012562,1025.1875,103.02019,8246.171,0.0026157813,0.017670467,5.003063,0.0006343822,Nov,1,1,4,2,Returning_Visitor,False,True
8.033321,117.98555,3.9398978,222.85663,41.051125,588.26117,0.014393977,0.0114287315,0.017657958,-0.0009779198,Jul,1,1,1,4,Returning_Visitor,False,True
6.218194,207.8357,0.005537816,0.7080516,33.239475,1049.7407,0.0005296521,0.016757373,26.864445,0.0015077988,Mar,2,2,1,2,Returning_Visitor,False,True
1.0026431,169.45226,0.0070655425,0.08531754,23.952879,1461.7719,0.0066857026,0.0069987876,0.0061800107,0.0007354456,Aug,3,2,3,4,Returning_Visitor,True,True
5.9570427,721.023,1.9826169,409.1227,4.1140447,133.30586,-0.000144387,0.015809607,0.26852724,0.0031086567,Nov,2,5,2,2,Other,False,True
7.9843664,191.84503,0.9832212,91.53972,108.09726,2938.2786,-6.78565e-05,0.0026191908,12.771476,0.0013367223,May,4,1,1,3,New_Visitor,False,True
3.987663,70.214294,1.9598608,848.30206,81.15748,2428.622,0.00019517694,0.008980985,5.58865,0.0005832973,Mar,1,1,2,2,Returning_Visitor,False,True
-0.043554895,-2.282082,-0.03294208,4.1231613,12.529226,316.94702,0.0007796042,0.016956761,294.4111,0.0008341509,Dec,2,2,1,2,New_Visitor,False,True
0.9872612,12.390815,0.009215631,0.3582477,9.538141,191.54695,7.439371e-05,0.005629032,38.72809,-0.00030389553,Oct,2,2,1,20,Returning_Visitor,False,True
14.859421,175.66698,0.9810942,22.401237,96.088776,3901.64,0.0013591383,0.01710852,-0.04063443,-0.00018628067,Nov,3,2,3,10,Returning_Visitor,True,True
0.98650074,421.99237,2.9769056,74.25392,69.28932,3384.377,0.0020635535,0.007817897,6.3604097,0.002198926,May,2,10,6,4,Returning_Visitor,False,True
7.070289,53.166786,6.941494,473.196,19.520838,429.14685,0.027428852,0.034430612,0.12076732,-0.00021288297,Jul,2,2,1,4,Returning_Visitor,False,True
3.019998,52.91031,0.9762215,76.00329,195.77278,3090.9766,-6.8487934e-05,0.0034272287,11.748148,0.0022203724,May,4,1,5,1,Returning_Visitor,True,True
0.9336376,66.711655,0.96490484,1.1798571,81.12425,5314.994,0.003491407,0.011401172,77.29794,0.00030324855,Nov,1,1,9,3,Returning_Visitor,True,True
0.9585538,57.71335,0.016382761,0.80578035,22.41608,962.97217,6.8135225e-05,0.00937594,23.153755,-2.9051058e-05,Dec,4,5,1,8,New_Visitor,True,True
5.9489493,182.94043,1.9819456,80.099365,59.72092,1903.4412,-2.0688734e-05,0.020051448,0.16316529,0.002964108,Nov,3,12,1,6,Returning_Visitor,True,True
0.9349643,699.421,0.005037703,0.96475405,36.74421,2196.8174,0.011106102,0.015867602,8.572391,0.0023900259,Mar,1,1,2,2,Returning_Visitor,False,True
1.4935011,5.224815,0.549496,2.9965954,27.668724,560.6885,3.212098e-05,0.027711937,0.0653555,0.000746845,Nov,4,2,1,19,Returning_Visitor,False,True
11.840255,311.4755,4.40671,574.4181,317.9761,11741.239,0.0032984314,0.016677098,1.0056384,0.0014947379,Nov,2,2,1,5,Returning_Visitor,False,True
3.5184715,183.1402,0.0063942154,1.230028,38.40113,1756.7185,7.585775e-05,0.010036486,33.237816,0.002589627,May,2,2,3,4,Returning_Visitor,True,True
2.494603,40.515194,0.008754589,0.3187999,14.201538,500.6181,0.02250596,0.045104083,1.7845671,0.0015129993,Nov,3,2,3,3,Returning_Visitor,False,True
4.8695984,833.93805,0.006602146,0.9913425,31.700382,844.43713,3.382344e-05,0.006481479,21.058065,0.00038243333,Mar,2,4,9,10,New_Visitor,False,True
8.924981,367.89612,0.0010602552,0.08735077,84.97528,2388.273,0.00019322675,0.015908545,2.2653654,0.0011726046,May,3,2,6,4,Returning_Visitor,True,True
4.9538684,247.00726,0.9522508,417.36923,19.084219,1279.298,-6.9974325e-05,0.010254028,92.3537,0.001722342,Mar,1,1,3,1,Returning_Visitor,False,True
8.053523,415.47595,4.9831142,406.9008,23.618229,1247.7081,0.010259733,0.0233621,8.370724,-0.00013419366,Oct,3,2,2,2,Returning_Visitor,False,True
3.0560167,35.05096,1.9663572,766.1882,8.88184,173.02602,7.2627925e-05,0.014556625,0.16299696,0.0010199571,Dec,8,2,1,2,New_Visitor,False,True
1.0131402,35.70551,0.00792522,0.25433153,12.122499,712.5288,0.00015322272,0.016621022,10.250961,0.00051890564,Mar,3,2,6,8,New_Visitor,False,True
5.9534836,417.50687,0.0033985157,0.49864,82.63416,6011.583,0.0055010817,0.023138292,0.66942424,0.00093205523,Nov,3,2,8,1,Returning_Visitor,True,True
-0.11115538,1.2520747,0.013679542,1.5766848,52.603878,2083.9897,-0.00013346445,0.0043038195,52.610153,0.0015477712,Nov,2,4,2,2,New_Visitor,True,True
8.9248495,285.19965,0.009848632,0.21853821,36.888195,1199.5911,-6.875988e-05,0.0052588424,18.790863,0.00023142496,Nov,1,1,9,20,New_Visitor,False,True
0.48046815,13.944343,0.013019659,0.9150333,8.8522,478.0291,7.394109e-05,0.021602014,30.15273,0.0002970981,Jul,2,2,1,4,New_Visitor,False,True
3.897347,66.45586,0.95643103,7.3955727,26.156757,1480.4996,4.3714084e-05,0.01826904,2.162431,-0.00078815344,Mar,1,4,1,8,New_Visitor,False,True
3.065617,120.20999,1.9526136,701.1335,35.96739,1296.3717,0.014283612,0.02116561,5.294524,-0.0010746805,Aug,1,2,8,2,Returning_Visitor,True,True
2.9413614,136.71388,0.014688976,1.1993045,16.659653,774.12463,-0.0002016652,0.010971758,46.248394,0.0015527817,Nov,1,1,4,2,New_Visitor,False,True
0.49076593,-0.019905603,1.8711368,35.598423,76.028,2253.783,0.004805732,0.019958837,0.044681273,0.001110802,Dec,2,2,1,2,Returning_Visitor,False,True
0.9176642,76.740616,3.9445446,342.04703,23.10415,926.6025,-9.835731e-05,0.036923546,5.556648,0.001041642,Mar,2,4,4,1,Returning_Visitor,False,True
-0.06245958,1.4809108,5.9463444e-05,2.3831825,22.035727,766.5606,0.0034007689,0.0142875435,139.09198,0.0021025229,Dec,1,8,1,11,New_Visitor,False,True
0.96554124,31.106625,0.007835932,1.028139,12.602207,414.5169,-1.6952268e-05,0.006105556,60.435375,0.0018227833,Dec,1,8,1,20,New_Visitor,False,True
3.0394816,174.38916,0.011731662,0.673727,13.797607,912.204,3.7906357e-05,0.028246842,52.95325,-0.00010431682,Dec,4,5,5,10,Returning_Visitor,False,True
-0.07335865,0.96939796,0.96123534,16.910055,51.071358,3554.0176,0.0011539623,0.022693431,1.1846831,0.8024083,May,1,1,3,1,Returning_Visitor,False,True
8.908483,909.214,3.9618802,82.80033,131.27359,4099.5522,0.011949496,0.022263657,8.397886,0.0023457545,Nov,3,2,3,2,Returning_Visitor,True,True
2.4685447,67.953415,0.011303313,0.46449465,17.978148,421.8302,0.045618832,0.05640334,22.720526,0.000994424,Feb,1,1,3,3,Returning_Visitor,False,True
0.9613006,37.71934,0.008894868,1.2578677,32.66646,1288.9547,0.000696072,0.016478917,31.472387,0.002292006,Nov,2,2,3,11,Returning_Visitor,False,True
8.846256,583.8443,0.0081523135,0.8126506,56.45893,1916.745,0.0024180596,0.01116364,3.4781606,0.0014831225,Nov,2,2,4,8,New_Visitor,False,True
0.009144194,0.29473063,0.0024750312,0.8920459,11.086687,728.3612,0.00020885062,0.0012608792,33.612762,0.0015809039,June,2,2,6,1,New_Visitor,False,True
0.97119486,39.74671,0.007626899,0.5794849,36.023956,1537.3287,-3.0933283e-05,0.018739402,15.354766,0.40130198,May,2,6,1,3,Returning_Visitor,False,True
8.888534,205.66417,0.9774547,48.440926,21.892506,532.98083,0.00016076457,0.03502204,-0.004857339,-0.00053261715,Aug,1,2,1,4,Returning_Visitor,True,True
3.961879,129.03415,0.13136308,0.9349155,53.100418,2439.215,0.0027968658,0.021612566,7.429647,0.14391339,May,2,2,1,2,Returning_Visitor,False,True
0.4443997,-0.5786596,0.013252176,-0.16055878,24.067583,1249.5107,0.0020395366,0.014582389,10.360948,-0.0003039663,Oct,1,1,3,2,Returning_Visitor,False,True
-0.07732879,0.10596415,0.8890799,3.4086342,31.339811,2541.455,0.004387002,0.012183218,177.42351,0.00045565763,Nov,2,2,7,20,Returning_Visitor,False,True
7.9922557,2078.031,0.855354,44.056343,74.82502,5519.8228,0.0018307023,0.017281491,15.555167,0.006607874,Nov,2,2,1,2,Returning_Visitor,False,True
1.9917573,52.73956,0.00792966,-0.07517822,1.7318158,44.582836,5.449135e-05,0.059544373,-0.018223085,-9.830793e-05,Dec,1,2,9,3,Returning_Visitor,True,True
10.86485,334.30283,0.0063792844,0.73320574,19.708591,636.433,5.8822e-05,0.008053291,26.37764,0.1967836,May,2,10,1,5,New_Visitor,False,True
3.9412298,607.19366,0.0058234115,0.9577312,39.9184,2497.661,0.0061776466,0.014372668,20.741917,0.0021804485,Sep,3,2,1,1,Returning_Visitor,False,True
4.92536,68.66635,0.014418222,0.30705446,11.642929,125.33272,1.2060294e-05,0.02445366,42.92427,-0.0011645345,Oct,4,1,1,7,Returning_Visitor,True,True
7.0396667,185.96404,0.007837899,0.2190036,52.42929,1142.2397,0.0026609392,0.010226353,20.253881,-0.0002239508,May,2,5,6,5,Returning_Visitor,True,True
11.777283,257.44257,0.0038106819,-0.82036024,3.1255193,117.24751,0.00016688336,0.038311925,-0.11945132,-0.00067072484,Dec,3,2,4,8,Returning_Visitor,False,True
-0.060554855,-0.5448232,0.00037402695,1.4347209,52.544804,3580.0068,0.00016725589,0.003963853,119.9026,0.0003259542,Nov,2,5,6,2,Returning_Visitor,False,True
-0.039193504,0.5127787,0.015274264,0.60805696,11.515566,148.88069,0.05987835,0.091187604,0.07901355,0.0004494364,Nov,2,4,4,3,Returning_Visitor,False,True
-0.05237805,0.85415596,0.009664305,2.2200718,16.348705,733.88654,-8.6043365e-05,0.011595129,61.249832,0.003503422,Nov,2,2,5,6,New_Visitor,False,True
4.951388,186.9692,0.0017929155,1.0478038,24.680426,1226.9263,5.635027e-05,0.006634581,37.03495,0.60425603,May,2,10,1,4,Returning_Visitor,False,True
2.480782,19.67482,0.01252941,0.62020296,84.38674,2405.1816,0.0015896593,0.011698148,15.373905,0.00060426694,Nov,2,5,1,2,Returning_Visitor,False,True
2.3965237,43.340416,0.0110469535,1.4492167,26.222425,1752.539,-4.742328e-05,0.010563756,44.734646,0.0019176925,Nov,2,2,3,8,New_Visitor,True,True
-0.019660823,0.35491893,0.007933743,1.0706195,34.73076,805.2355,0.000118223616,0.006397127,89.60967,0.00022130707,Dec,3,2,4,8,New_Visitor,True,True
15.147723,321.1352,2.9812963,128.91853,235.29025,9939.882,0.0037330424,0.017302128,5.691438,0.0008629623,Nov,2,4,3,1,Returning_Visitor,True,True
-0.055030696,0.5000834,0.012780435,0.88675874,18.574883,716.82886,-9.7627155e-05,0.01421916,20.190445,0.0017729538,May,4,1,6,2,New_Visitor,False,True
6.4799685,140.32019,0.0077109416,-0.14873321,31.502495,1218.9597,4.432317e-05,0.015019939,10.959256,-0.00044186538,Mar,1,1,1,10,Returning_Visitor,False,True
1.9231579,690.2761,0.005800553,2.0235996,15.486822,1258.1598,-1.6952268e-05,0.006804864,30.484493,0.0038414437,May,2,2,1,4,New_Visitor,False,True
14.440156,427.8727,5.98411,454.78168,259.86972,11197.805,0.00013119694,0.0076965457,34.090996,-0.0002959383,Mar,2,4,9,2,Returning_Visitor,False,True
4.929622,134.50351,0.98710716,6.1893444,164.54265,5099.162,0.00023365546,0.005258019,65.32682,0.0015026467,Nov,4,2,1,1,Returning_Visitor,True,True
-0.08465969,0.33046672,0.9648286,426.39044,9.344679,168.85463,-0.00014735047,0.01665973,32.867664,0.0011902252,Jul,2,2,3,2,Returning_Visitor,False,True
10.206221,323.22134,9.057752,1018.4481,215.73738,7916.0044,0.005974743,0.021384712,0.9799163,0.00013872483,Nov,2,6,2,2,Returning_Visitor,True,True
1.9548126,334.5732,1.9875973,20.374468,16.559526,967.5743,-4.2977146e-05,0.021644797,18.452036,0.002871814,Dec,2,2,1,6,Returning_Visitor,False,True
15.919812,287.62823,0.00819663,0.77507204,273.09976,4796.714,0.0006814633,0.0074479645,27.408007,0.0007567021,May,4,1,3,1,Returning_Visitor,True,True
4.946036,151.42892,0.0055119176,0.6631679,11.083231,317.33624,0.03385547,0.05798178,13.882397,0.0014348353,Nov,2,2,6,20,Returning_Visitor,False,True
3.6529593,69.63294,0.076528825,1.1395587,146.32938,6010.416,0.001881858,0.010460156,37.21626,0.001400231,Nov,2,2,1,2,Returning_Visitor,False,True
7.116472,171.3823,5.995407,137.46916,154.51793,4260.9575,0.0038699356,0.012111644,113.17994,7.24631e-05,Nov,1,2,1,2,Returning_Visitor,False,True
-0.009137981,-0.45645955,0.0094919875,0.616682,18.62472,1152.454,3.393706e-05,0.0062335683,40.42797,0.00030476847,Oct,2,2,4,2,Returning_Visitor,True,True
3.0437064,68.9761,0.014023222,0.45073503,1.2762837,50.875683,0.03921713,0.052512947,0.053399764,0.0011156487,Dec,1,1,3,20,New_Visitor,False,True
1.4849524,30.593151,0.12950794,0.520338,28.473991,625.4706,0.0024886874,0.012341152,5.8293734,0.0005444872,Jul,2,2,3,1,Returning_Visitor,True,True
12.247269,186.08147,0.5421564,12.87583,25.670235,1127.2277,0.0023843644,0.017525706,9.089417,0.0013989719,Mar,2,2,3,2,Returning_Visitor,False,True
8.062028,352.86993,5.9699945,179.02652,22.708546,1003.43286,0.004268741,0.016304582,2.7860987,0.00047380352,Nov,1,1,6,3,Returning_Visitor,True,True
1.954399,22.039993,0.007932045,0.2144336,145.34819,5915.422,0.0019397713,0.013425413,0.41931412,-0.00017561516,Nov,2,10,7,3,Returning_Visitor,True,True
-0.02014815,-1.2786031,0.00611458,0.18592636,26.70982,487.62946,0.00574539,0.021259626,38.276524,0.0002355116,June,1,1,2,2,Returning_Visitor,False,True
6.478974,589.1449,0.0026432653,1.0714206,24.38247,1019.7105,0.0016321723,0.008420273,37.2669,0.0025760185,Nov,2,2,3,3,Returning_Visitor,False,True
-0.07388245,0.34189555,0.010133244,0.9737262,61.892174,1418.9001,-1.6959719e-05,0.0034856189,88.827225,-0.0004549039,Nov,1,1,1,7,Returning_Visitor,False,True
8.141372,458.75125,10.20503,971.0175,131.20746,2437.2983,0.0021327042,0.020311495,1.3054507,0.0010143282,Nov,2,2,3,3,Returning_Visitor,False,True
0.98719144,34.93075,0.011024065,0.82275957,0.2097859,29.984692,0.052338056,0.093079746,0.0988557,0.0021176736,Sep,3,2,3,6,Returning_Visitor,False,True
1.9040595,30.964264,1.9814415,25.381939,160.01962,3755.6826,5.099144e-05,0.004078525,76.80937,0.00090391067,Nov,2,2,1,8,New_Visitor,False,True
5.988312,118.53998,0.005720206,0.39559358,171.05116,9436.935,0.0065360996,0.028239539,0.065599166,0.0007899056,Dec,3,2,3,2,Returning_Visitor,False,True
9.941835,308.70285,0.9640652,90.80278,99.96556,5998.7915,0.001277832,0.018881394,51.822475,0.0010086024,Nov,2,4,3,2,Returning_Visitor,True,True
-0.021500938,-0.54487664,0.0053348322,1.136957,5.9112554,506.55945,3.7653037e-05,0.01931659,78.24054,0.000560424,Mar,1,2,9,2,Returning_Visitor,True,True
2.981724,52.85992,0.011623926,1.4036807,19.810896,1669.7021,-0.00014131363,0.0056274077,49.349644,0.6020941,May,2,4,2,3,New_Visitor,False,True
11.418194,654.3491,4.9956913,1069.4493,517.986,21566.664,0.0022931618,0.01714757,10.15532,0.0071222247,Nov,2,2,1,2,Returning_Visitor,False,True
-0.0037449526,0.6368479,0.9697388,142.1876,42.12952,3058.3208,7.153828e-05,0.0050880564,2.3595216,-0.000723244,Dec,2,4,1,10,Returning_Visitor,False,True
-0.10459339,0.9424357,0.013658948,1.6796321,49.979008,2623.3293,-8.11651e-05,0.002175043,53.295963,0.0028045985,May,4,1,3,2,New_Visitor,True,True
0.9458009,59.646145,-0.02339574,3.6160965,69.45276,907.35065,0.0005744301,0.0016731012,263.29105,0.00097145763,Sep,2,2,3,2,New_Visitor,False,True
9.871281,997.9665,-0.0019265037,1.0316752,34.611805,2130.3535,0.003124628,0.015109281,10.970837,0.0025889638,Feb,2,6,1,2,Returning_Visitor,False,True
12.801198,200.89708,0.0055330773,-0.54191023,10.261234,178.80446,0.01025039,0.033763546,-0.08590058,-0.001152539,Oct,2,6,2,20,Returning_Visitor,True,True
7.9588137,1594.0815,1.992492,146.49455,11.950144,1802.6013,-0.00028297523,0.03377969,0.46343824,0.0053418116,Nov,4,1,3,8,New_Visitor,False,True
6.066186,146.30272,1.994796,1074.481,135.08035,8885.6045,0.00564105,0.01645537,22.040747,0.00065678236,Dec,3,2,1,2,Returning_Visitor,False,True
1.0036556,30.459976,0.008166887,-0.34348494,16.84613,916.7071,3.508445e-05,0.0044147326,-0.04722909,-0.00041557229,Jul,3,2,1,3,Returning_Visitor,False,True
-0.011475913,-0.3679357,0.012342669,0.18420975,0.51057667,44.417675,0.19984135,0.20062721,0.019410811,-0.0015166415,Oct,2,5,1,20,Returning_Visitor,False,True
7.0188093,78.1973,0.9607259,0.6161327,313.38483,7734.081,0.00010238368,0.008006818,0.15166493,-0.00091847155,Jul,4,1,1,4,Returning_Visitor,False,True
4.4291525,162.07368,1.4760015,76.9265,28.726053,752.7713,-2.2555105e-05,0.009029011,26.391682,0.002625114,May,2,2,4,2,New_Visitor,True,True
1.9678718,37.050335,0.01422859,0.16814606,1.5404267,35.926952,-1.4873555e-05,0.04592762,0.01623746,0.00012535477,Sep,1,1,1,5,New_Visitor,False,True
9.854905,297.0026,0.0011557717,0.9669551,28.684626,837.1686,0.00011270832,0.0024910744,34.985382,0.0023394588,May,2,2,5,4,Returning_Visitor,True,True
10.005365,293.56873,0.0015853423,0.59696764,35.049618,969.45123,8.8562854e-05,0.0030309546,88.25526,1.4031639e-07,Aug,2,2,2,2,Returning_Visitor,False,True
5.9516253,133.16986,0.96170616,2.7929363,29.682716,1064.8899,0.003987429,0.017466677,2.333702,0.6021316,May,3,2,4,3,Returning_Visitor,False,True
12.8357115,300.6486,2.968709,353.75464,39.75563,2403.3997,0.00016805869,0.016079351,72.91507,0.0002555574,Dec,2,2,1,8,Returning_Visitor,False,True
4.811926,49.042713,0.99064887,119.62965,395.6012,14030.636,0.0046462766,0.021104299,2.5940444,0.0024792578,Nov,2,2,4,1,Returning_Visitor,False,True
0.9595381,7.358146,0.013884373,0.54973024,9.64884,551.11206,-1.5626065e-05,0.007890473,7.1530867,0.00043053055,Dec,2,5,3,8,New_Visitor,True,True
3.0433998,90.412544,0.012472339,0.6377658,5.891974,183.53987,4.6630987e-05,0.024207694,0.083708964,0.00027985373,Jul,2,2,8,6,New_Visitor,False,True
4.9376073,45.159363,0.01168374,-0.18612869,133.18993,2250.6294,0.010560697,0.029226683,5.1105647,-0.0009428871,Jul,1,1,1,4,Returning_Visitor,False,True
1.9483244,100.276855,0.0031629284,1.6081599,21.561808,668.2344,9.5041134e-05,0.008919331,102.27544,0.0013867902,May,1,1,1,4,Returning_Visitor,True,True
-0.031887405,-1.5218511,-0.00015871935,1.7716044,2.8356042,125.74556,7.947501e-05,0.06667515,129.47966,0.0015405292,Dec,2,10,1,2,Returning_Visitor,False,True
4.963973,172.12221,2.9791307,107.03395,89.79727,4843.0146,0.0031926425,0.00752855,41.456406,0.0012533801,Nov,3,2,6,1,Returning_Visitor,False,True
12.192254,1085.665,9.013818,632.87573,123.642845,7579.466,0.006175622,0.022258455,6.5168457,0.0021639194,Nov,3,2,4,2,Returning_Visitor,False,True
0.9458817,5.3297267,0.012463935,0.37053865,35.725475,2227.1494,-8.056274e-06,0.011039673,50.278683,-0.0010938508,Nov,2,5,7,10,Returning_Visitor,False,True
4.4603753,51.683567,0.0082362965,1.1797885,23.593388,723.0664,2.4964698e-05,0.01420435,49.664127,0.0017848784,May,2,2,4,2,Returning_Visitor,True,True
7.037621,185.27206,0.0037873168,-0.8092328,60.22509,1966.3922,0.002576893,0.015111252,1.1683414,-0.0012492997,Dec,3,2,8,10,Returning_Visitor,True,True
