Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
3.0187635,78.33326,0.0163377,2.3675022,1.946795,156.24654,8.946065e-05,0.018829562,0.15747614,-0.0010630203,Jul,3,2,3,2,New_Visitor,True,True
3.0679743,509.84824,0.022644974,2.7664814,28.460382,3291.37,0.0036041734,0.032843616,15.979921,-0.0003902403,May,1,1,1,1,Returning_Visitor,False,True
5.0793533,83.75368,0.024072476,2.608759,29.153334,2252.6777,0.00041633067,0.00750742,44.31951,-0.00049595657,Nov,2,2,2,8,New_Visitor,True,True
1.1311525,80.65351,0.013483621,3.0773258,27.489218,1464.2449,0.00034210985,0.01954396,4.2402167,-0.0006913406,Oct,4,1,3,20,Returning_Visitor,False,True
10.079245,294.93698,0.019213237,2.5179539,28.493418,874.15717,0.00035581706,0.0021176364,34.92139,-0.00070034835,May,2,2,5,4,Returning_Visitor,True,True
6.1012945,99.14684,0.01602406,2.9199352,82.05604,2657.962,8.5409396e-05,0.0073646223,6.8963337,-0.0010739578,Mar,2,2,2,2,Returning_Visitor,False,True
1.1575552,19.388058,1.0189378,1.7081851,97.005165,3615.8875,0.008597911,0.01713489,76.45131,-0.0005747986,Nov,2,2,1,13,Returning_Visitor,True,True
2.0803971,289.93515,0.020854242,2.6090927,19.023,1508.707,0.00024950472,0.018895885,18.706863,-0.000757837,Oct,3,2,1,2,New_Visitor,False,True
2.060897,75.1862,1.0273725,10.882437,45.5774,1152.9065,0.00484503,0.017721023,50.54269,-0.00017165145,Dec,3,2,4,10,Returning_Visitor,False,True
0.11555184,1.3484797,0.016816445,2.464178,19.539995,609.7662,0.00032487107,0.005931395,31.469727,0.5915383,May,2,2,1,4,New_Visitor,False,True
0.14998901,0.883758,0.01394663,2.1698132,16.524221,946.52325,0.00018764626,0.0020919654,105.498665,-0.0010201124,Mar,2,2,9,2,New_Visitor,False,True
3.02983,66.953964,0.02789826,2.3281384,35.898746,899.06213,0.0005574223,0.0043845912,46.93903,-0.00020887828,May,3,2,3,2,New_Visitor,True,True
1.1306016,0.72580665,2.9560592,81.578255,120.93457,2959.4768,0.0017943546,0.0057550734,16.909073,-0.001103693,Nov,1,2,1,11,Returning_Visitor,False,True
0.1153642,0.86983436,0.009842582,2.9157982,10.434721,747.3939,6.873686e-05,0.007519963,0.12094232,-0.0012877745,Dec,2,5,1,2,Returning_Visitor,False,True
7.071084,174.77023,0.02336175,2.6182327,33.07179,1493.6901,0.0056203804,0.021128818,26.00114,-0.00038255876,May,1,1,2,4,Returning_Visitor,False,True
3.0511813,35.24273,0.016124465,3.1755352,23.542355,3944.4497,0.00013462234,0.02404096,0.16438456,-0.0010240463,Nov,1,1,7,8,New_Visitor,False,True
8.081747,119.62446,3.954415,224.73941,41.674404,652.74554,0.015445819,0.010879981,0.15706892,-0.0009894607,Jul,1,1,1,4,Returning_Visitor,False,True
5.0843644,404.49686,2.004636,50.5591,53.356472,1650.428,5.5261344e-06,0.016241783,0.16160508,-0.0012499032,Nov,2,2,3,2,Returning_Visitor,True,True
0.15140283,0.32131907,0.02584926,2.0622654,8.765049,753.69446,0.00073238986,0.023860952,81.01716,-6.112581e-05,Mar,1,1,2,9,Returning_Visitor,True,True
0.122717746,0.8620066,1.0158447,47.24464,19.908754,508.59644,0.00026389366,0.002977966,33.700806,-0.0009344903,Mar,2,4,7,2,Returning_Visitor,False,True
4.046566,36.190784,0.012126274,2.5509129,8.676474,234.5959,5.2123927e-05,0.005700386,0.13186045,-0.0013462467,Aug,2,2,1,5,New_Visitor,False,True
3.0565577,64.74656,0.016681261,2.666069,45.54324,1090.708,0.0043090056,0.011047772,22.123592,-0.00084722164,Sep,2,2,8,4,Returning_Visitor,False,True
10.060508,160.95006,1.0135555,290.6924,79.113434,2071.0806,0.0025926733,0.023116928,19.382555,-0.00073378655,Nov,2,1,2,2,Returning_Visitor,True,True
7.0778494,154.70766,0.019565888,2.894249,31.026548,1219.6149,0.0029141956,0.010200261,6.581487,-0.00088013086,May,3,5,7,2,New_Visitor,False,True
1.1231182,0.6019663,0.016645558,3.075657,15.8836565,1383.4398,0.022574091,0.03246378,13.350201,-0.00060517463,Mar,3,2,4,2,Returning_Visitor,False,True
12.924433,444.9051,2.0153325,506.8787,168.42226,5381.753,0.009527243,0.015745364,12.06237,-0.0011668591,Nov,3,2,1,13,Returning_Visitor,False,True
1.1119859,52.222027,0.01589007,2.7548733,27.16204,714.58,0.00033546393,0.014851793,12.628199,-0.0008580995,Sep,2,4,7,4,Returning_Visitor,True,True
3.0440607,85.27604,0.02372498,2.6002178,29.247421,2673.8052,0.0069934255,0.0073180487,22.566084,-0.0005184946,Dec,2,5,1,2,New_Visitor,True,True
6.024768,187.30139,0.024163194,2.8091145,24.473274,752.0852,0.007094286,0.009506981,10.826626,-0.00033562756,Nov,3,2,3,8,Returning_Visitor,True,True
1.1224952,0.5376963,0.021964498,2.7772236,18.989798,2265.2163,0.0006071121,0.026766187,19.520096,-0.00025394684,May,4,1,2,4,Returning_Visitor,True,True
6.0165377,84.38208,1.0158739,2.6144295,37.790417,1133.0392,0.021361697,0.01635389,13.413625,-0.00086921576,May,3,2,6,3,Returning_Visitor,False,True
4.0796585,306.6743,0.027613975,2.2298622,26.609577,1008.0473,0.0006218046,0.007523625,43.4528,-8.537372e-05,May,1,1,1,4,New_Visitor,False,True
0.13501966,0.77153724,0.016893573,2.5830708,2.93792,384.93713,0.00017485362,0.04909837,33.014904,-0.0010281814,Oct,3,2,2,2,New_Visitor,False,True
0.13532245,0.9411921,0.017670222,2.5055447,5.252177,244.30074,0.0005040165,0.012166857,36.175762,-0.0004869414,June,1,1,1,5,New_Visitor,False,True
5.0785594,141.79507,2.0098608,345.3119,31.94266,2225.309,0.012752046,0.04385343,16.475655,-0.000993499,Nov,2,2,7,1,Returning_Visitor,False,True
0.118072875,0.5128092,0.014088161,2.5158863,169.15025,6870.825,0.0077331276,0.021924077,1.1815407,-0.0013645006,Nov,2,2,1,1,Returning_Visitor,False,True
11.024812,186.14537,2.9916387,25.489473,62.67966,4884.0728,0.0041889395,0.0164749,47.355415,-0.00092306855,Nov,1,1,1,3,Returning_Visitor,False,True
0.13692868,0.46807048,0.013049312,2.3310738,6.21287,299.94226,0.00016516414,0.01250179,80.32318,-0.0011197639,Sep,3,2,3,2,Returning_Visitor,False,True
7.0958476,298.37534,5.9803395,331.0818,41.031956,2052.4546,0.0057312897,0.020865055,12.952151,-0.00075829896,Mar,1,1,2,2,Returning_Visitor,True,True
2.032827,72.55693,0.0022336324,0.9263095,28.568426,1261.1505,-0.0005884435,0.007910392,219.48529,-0.0027982008,May,3,2,4,2,Returning_Visitor,False,True
5.0837746,23.34227,0.0064377864,2.7724857,4.883475,164.878,-0.00021603923,0.0042065633,0.13679476,-0.0017995102,Aug,2,2,2,2,New_Visitor,False,True
6.1390734,516.41455,2.0020099,259.6774,47.31326,2365.253,0.00394782,0.01435957,10.818027,-0.0008799148,Mar,2,2,3,1,Returning_Visitor,False,True
1.1385068,50.017838,0.02064798,2.2434063,12.737114,564.49915,0.00049997645,0.006706278,42.71764,-0.00050209585,Aug,1,1,1,20,Returning_Visitor,True,True
5.046428,63.34499,0.019840784,2.471918,37.842045,842.6724,0.0005508583,0.013543774,70.9395,-0.00045149526,Dec,2,2,4,3,Returning_Visitor,False,True
0.1376785,0.07075449,0.01633314,1.880186,52.028194,3648.989,0.00020002354,0.0030735235,116.64606,-0.0011081932,Nov,2,5,6,2,Returning_Visitor,False,True
5.0313582,41.99068,0.026119955,2.4561062,33.64542,658.3796,0.0060740667,0.009893752,38.515038,-0.00019473708,May,2,2,3,6,Returning_Visitor,True,True
1.1204228,43.563217,1.0176436,2.330141,41.069595,1547.1351,0.004926141,0.017317077,7.834202,-0.0008124051,May,2,2,6,4,Returning_Visitor,False,True
4.0710344,17.0887,0.019433714,2.5232906,14.648254,420.8335,0.00028222022,0.020791892,57.013268,-0.0008311135,Mar,2,2,2,3,New_Visitor,True,True
9.089568,189.87254,2.0078018,114.60468,59.1564,1497.187,0.00018204343,0.003358985,62.1216,-0.0009760571,Dec,2,2,7,2,Returning_Visitor,False,True
16.254658,480.19284,1.9978987,13.680428,41.233315,841.897,3.0232259e-05,0.010802875,31.494078,-0.0012551857,Nov,2,2,1,8,Returning_Visitor,False,True
1.1288819,10.633422,4.0028515,105.73664,30.002764,2751.6038,0.010554286,0.025329461,19.91284,-0.0012081055,Nov,2,2,3,1,Returning_Visitor,False,True
0.09869159,0.7280268,0.007209279,3.1122856,5.5169873,320.7386,0.00013961237,0.00022923462,22.29371,-0.0012784986,Nov,1,1,7,3,Returning_Visitor,False,True
0.12084258,0.9635996,0.020374902,2.5038757,14.401854,807.10974,0.0005176902,0.021111619,31.48419,-0.0005773765,May,3,2,8,4,Returning_Visitor,False,True
5.1024747,726.7336,0.022336788,2.216116,22.751574,994.5641,0.00045143408,0.0023791294,59.959553,-0.00040951496,May,1,1,1,2,Returning_Visitor,False,True
2.0703666,41.772163,1.0159153,44.843624,56.248085,959.5841,0.00035171924,0.0077469153,1.7968199,-0.00057268265,Mar,2,4,3,1,Returning_Visitor,True,True
4.060023,92.67081,3.0102828,79.09758,76.25461,3755.9346,0.0025517137,0.009456075,14.992181,-0.0012308223,Nov,3,2,3,3,Returning_Visitor,False,True
0.117317565,0.676536,0.015034802,2.598751,143.63159,4229.649,0.007624852,0.021618862,0.0751011,-0.0011014504,Nov,2,2,4,2,Returning_Visitor,False,True
3.040962,22.292622,1.0048807,3.0618458,44.680824,3219.126,0.021547616,0.03862026,6.693873,0.98576206,May,3,2,1,3,Returning_Visitor,True,True
6.0502205,26.411789,3.011864,50.05744,37.02505,1559.0732,0.012171605,0.02851617,0.15263863,-0.0012024952,Nov,2,2,4,10,Returning_Visitor,False,True
0.13537633,0.3464503,1.0169536,38.28489,16.68499,432.44617,0.011415075,0.049156092,18.058216,-0.0007641402,Nov,2,5,1,1,Returning_Visitor,True,True
0.13507116,0.0939097,0.021879204,2.8273964,56.08542,2219.2258,0.008583787,0.015676837,12.417349,-0.00057537976,Nov,3,2,3,1,Returning_Visitor,True,True
2.070945,35.835243,0.023071118,2.816187,22.662388,871.8976,0.008862757,0.023866562,23.987095,-0.00026262677,Dec,1,1,2,8,Returning_Visitor,True,True
1.1146115,2.8165355,0.012454428,2.6688728,8.661179,224.89589,0.05452144,0.04208033,4.1501255,-0.0009820549,Jul,3,2,4,1,Returning_Visitor,False,True
5.0369453,40.871567,0.024130233,2.6353798,58.11654,1197.3357,0.0005398147,0.007553625,24.326818,-0.00038207075,Nov,2,5,4,2,Returning_Visitor,True,True
5.0574236,207.9769,0.021186627,2.3765106,74.76544,3342.3225,0.00040701186,0.008853252,29.330048,-0.00066791597,Aug,4,1,1,3,Returning_Visitor,False,True
0.111431725,0.42703196,0.012513079,2.9240055,20.49401,579.0209,0.009823416,0.032183234,0.1101081,-0.0008806375,Nov,2,4,3,10,Returning_Visitor,False,True
2.078852,41.389267,0.022951044,2.5523148,37.775208,2104.6123,0.0004833412,0.011217835,52.592106,-0.0004765404,Nov,2,2,1,8,Returning_Visitor,False,True
13.917658,365.7129,3.005795,402.70288,191.35873,8032.6797,-0.00017055158,0.006538092,2.5899794,-0.0018686665,Nov,2,2,2,1,Returning_Visitor,True,True
1.1346228,29.360271,0.017368682,2.7075691,17.823248,1258.8839,0.00045971168,0.01038479,53.70055,-0.00057770434,Dec,2,4,7,2,New_Visitor,False,True
2.0450218,34.608192,0.019431598,2.7753563,38.7177,760.864,0.0004669015,0.012818108,23.556898,-0.0006277499,Nov,4,2,6,3,Returning_Visitor,True,True
6.0859413,277.30447,2.0100572,68.74314,39.95477,1526.3217,2.8252267e-05,0.009253859,2.617713,-0.001195812,Dec,2,2,2,7,Returning_Visitor,False,True
6.086414,144.42645,0.019222923,2.8065128,60.11001,2479.2346,0.0096134115,0.031451747,0.15432043,-0.0008273882,Dec,2,1,1,2,Returning_Visitor,False,True
6.034532,217.5285,0.02392698,2.6589985,23.696873,1848.4288,0.0073358384,0.0142830005,23.381752,-0.00028097382,Nov,1,1,6,10,Returning_Visitor,True,True
3.023852,69.579445,0.009049006,3.1074162,2.852675,175.61775,9.375591e-05,0.032335814,0.13278504,-0.0012935264,June,1,1,7,3,Returning_Visitor,True,True
0.151456,0.7242426,0.017593391,2.407133,8.838064,568.8154,0.00031253105,0.02374036,68.18962,-0.0007583213,Dec,1,2,2,2,New_Visitor,False,True
4.0774198,131.93114,0.018340416,2.9042568,24.448135,872.52374,0.00025986476,0.0263513,4.707355,-0.00083336356,May,3,2,2,2,Returning_Visitor,False,True
0.13933623,0.66780037,0.017884053,2.1686153,5.4545236,336.65088,0.0004106701,0.039111257,88.55954,-0.00066527847,Dec,8,13,9,20,Other,False,True
0.1331557,1.3211207,0.012684889,2.3623657,6.6886754,818.52576,0.0002835185,0.0005521465,59.64025,-0.00097197416,Aug,4,2,1,2,Returning_Visitor,False,True
1.119853,31.989876,0.011892505,2.8825722,0.7880978,123.6313,0.053282186,0.09141598,0.12582369,-0.0010252682,Sep,3,2,3,6,Returning_Visitor,False,True
0.0968293,1.5421901,1.0154574,165.60374,11.014053,880.239,0.016713854,0.017331125,35.525917,0.79481417,May,3,2,8,4,Returning_Visitor,False,True
2.0701337,119.19183,0.022205539,2.7209797,29.25617,1320.5172,0.00048669768,0.008039194,25.601208,-0.00042789927,Nov,4,2,6,2,New_Visitor,True,True
2.0393736,79.61486,0.015065052,2.7414627,0.930962,143.9095,0.0001688112,0.039270192,0.14010544,-0.001062998,Oct,3,2,3,5,New_Visitor,False,True
1.1288859,10.406173,0.021685638,2.3018513,10.551195,330.30334,0.017025448,0.020555668,47.716892,-0.00046497336,May,2,5,1,4,Returning_Visitor,False,True
1.1361127,0.979423,0.021137334,2.4572392,28.232048,1184.0922,0.0004217845,0.0066786436,30.117203,-0.0006192339,Nov,2,2,1,4,New_Visitor,False,True
3.0324998,65.43803,1.0159428,102.75433,9.965139,931.1818,0.00042933194,0.014336388,35.46135,-0.0004448568,Mar,2,2,3,7,Returning_Visitor,True,True
2.0701985,111.98646,0.023829319,2.0251026,6.1509366,219.93983,0.0005939953,0.02742715,59.28518,-0.00033703944,Aug,1,1,1,4,Returning_Visitor,False,True
5.085924,215.768,0.02301184,2.6521263,18.066181,635.01013,0.0004419048,0.018854043,32.737064,-0.00042851767,Mar,3,2,1,2,Returning_Visitor,False,True
0.13097465,1.1596217,1.0135305,36.377663,32.046825,871.44226,0.00027884138,0.005009937,22.819721,-0.0008854729,May,2,4,9,2,New_Visitor,False,True
1.1361333,24.437817,0.019947238,1.970991,17.673124,645.47723,0.0005377062,0.009626138,75.68533,-0.0005238627,Aug,2,2,4,4,New_Visitor,False,True
2.071179,38.74697,2.0020432,2.8121834,42.357143,1646.0902,0.00020563755,0.0044445274,8.895787,-0.0008812112,Dec,8,13,9,20,Other,False,True
0.13103807,1.0286098,0.014311679,2.8423405,22.717632,620.71014,0.000346949,0.008285734,23.301138,-0.00077435496,Dec,4,2,8,2,New_Visitor,False,True
2.0572698,11.624076,0.008687593,2.9303436,3.9003148,175.50362,0.02525281,0.07308037,0.109882556,-0.0013521252,Sep,2,4,1,3,Returning_Visitor,False,True
0.12309087,0.5037455,0.013495691,2.9462223,36.70911,2264.0708,6.1664396e-05,0.024779562,0.1317627,-0.0012908367,Nov,2,2,2,2,Returning_Visitor,True,True
8.107346,331.0885,2.0064106,74.66951,18.211105,1580.4136,6.521832e-05,0.020958686,12.622333,-0.0011964528,Nov,2,2,9,10,Returning_Visitor,False,True
4.0755525,72.35143,2.006832,626.53546,146.09175,5126.004,0.003964457,0.007169823,17.916826,-0.00086261454,Mar,2,2,1,2,Returning_Visitor,False,True
0.13387764,0.60064644,0.018015303,2.6373806,26.144835,1102.2368,0.007529925,0.039855164,0.13488741,-0.0011005265,Nov,2,2,1,2,New_Visitor,True,True
8.1011505,233.9756,2.0047884,137.03854,69.97931,2558.6099,0.0063698883,0.024699815,0.18165798,-0.000995451,Nov,3,2,1,2,Returning_Visitor,True,True
0.13673222,0.60591835,1.02174,2.7187786,20.930716,586.34625,0.01922914,0.017876273,34.49324,-0.0004533132,Nov,1,1,1,10,Returning_Visitor,False,True
0.06930507,1.7491679,0.0082136765,3.0869331,23.981758,441.73083,-0.00013842467,0.01575837,4.018615,0.9816929,May,2,2,9,2,Returning_Visitor,True,True
0.113747485,0.99475044,0.014439918,2.5400372,12.314945,461.15234,0.00031145444,0.04680862,16.978685,-0.0009830309,Aug,4,1,1,3,Returning_Visitor,False,True
0.14972198,0.7321467,0.016700007,2.36837,65.345726,1323.601,0.00028004465,0.0009370249,62.84214,-0.0008574364,Sep,2,2,4,2,New_Visitor,False,True
3.0606778,65.62309,0.013704695,2.9593658,2.3619962,164.68318,0.03934272,0.052577358,0.17028399,-0.0007847336,Dec,1,1,3,20,New_Visitor,False,True
0.13199937,0.21914622,0.019408323,2.8718967,24.322994,1070.756,0.024621679,0.047142114,15.662219,-0.0004942094,May,2,4,3,1,Returning_Visitor,False,True
9.106508,353.53214,2.9942868,114.07287,44.451767,2894.1362,0.00027675708,0.0070542386,52.853195,-0.0007364613,May,2,2,1,4,Returning_Visitor,False,True
2.0676095,101.67234,0.025275864,1.7837771,21.335619,757.00745,0.00057466107,0.008036341,99.10804,-0.00032045072,May,1,1,1,4,Returning_Visitor,True,True
4.095812,57.91761,0.016787715,2.8448105,13.182442,539.77203,0.00026785364,0.005840569,19.964043,-0.00075789663,Oct,1,1,4,2,New_Visitor,False,True
0.12266458,0.5354685,0.016636796,2.8509483,6.705626,807.7671,0.00046054428,0.02717405,33.25609,-0.00059621903,Dec,2,2,4,1,Returning_Visitor,True,True
1.173078,131.50963,1.0112382,14.299644,60.898617,1654.2007,0.0003958397,0.0038023393,81.021645,-0.00057722005,Nov,2,2,1,2,New_Visitor,False,True
6.088189,505.0251,0.022438414,2.635313,32.069202,2754.401,0.00047876654,0.016762171,29.83373,-0.0003873793,Nov,2,4,1,2,Returning_Visitor,False,True
2.0546212,20.378384,0.022804953,2.96764,12.995331,998.49524,0.0006167904,0.012238559,19.650078,-0.00018800175,May,3,2,4,1,Returning_Visitor,True,True
1.1225911,18.5163,0.0079184845,3.1691303,4.291346,170.12428,-6.491652e-06,0.01879356,0.15207215,-0.0013262791,Oct,2,4,2,1,New_Visitor,False,True
2.0683687,86.75201,1.0122824,112.98104,66.51329,4919.9365,0.0002501641,0.0032765742,47.722645,-0.00088123354,Dec,2,2,5,2,Returning_Visitor,False,True
6.09388,134.585,0.018643744,2.7124386,21.798254,708.3598,0.017350936,0.020780833,12.640681,-0.0008375806,Sep,1,2,6,2,Returning_Visitor,True,True
12.020577,1086.5573,0.9967951,2.5540485,113.19191,6469.9346,0.01563202,0.030525351,0.14071627,-0.0015950141,Nov,1,1,1,3,Returning_Visitor,False,True
9.024021,194.51616,6.924622,635.9294,112.81811,3339.8706,0.003743911,0.015213826,0.091055594,-0.0016835047,Nov,2,2,2,2,Returning_Visitor,False,True
2.9675927,49.757877,5.0153937,4.6171303,214.93396,8214.566,0.023828702,0.039407823,0.5803444,-0.0016844732,Nov,1,1,3,3,Returning_Visitor,False,True
6.054477,125.01068,3.0077684,240.93018,24.642382,2046.4016,0.0074088383,0.029270396,24.396862,-0.0007995081,May,2,2,5,4,Returning_Visitor,False,True
1.1149911,8.915282,0.013919421,2.665804,28.076065,992.05115,0.0002500244,0.014973731,7.443907,-0.0010498179,Aug,2,5,4,2,Returning_Visitor,False,True
3.0754864,546.22577,0.01643417,2.8797035,56.92024,2126.9915,0.008708774,0.034664005,0.15809985,-0.0009162662,Nov,2,2,1,1,Returning_Visitor,False,True
3.0571067,31.438477,2.0014474,10.369835,73.056946,4411.885,0.019691084,0.028577555,0.15944548,-0.0012277899,Nov,1,2,3,2,Returning_Visitor,False,True
0.12768018,0.7884287,0.017522939,2.567459,19.602818,1082.5566,0.00035474045,0.0066666817,47.726578,-0.00078391406,Oct,2,2,4,2,Returning_Visitor,True,True
3.0390308,608.4146,0.014562406,2.7489338,9.1989765,474.86438,0.00025274573,0.0072499877,34.1655,-0.00085009757,Mar,2,2,9,3,New_Visitor,False,True
6.0905337,111.62243,0.017915495,2.6612663,12.931097,651.7826,0.00020944666,0.01011034,36.153015,-0.00091265264,May,2,2,2,2,New_Visitor,False,True
7.033306,268.79178,0.020458378,2.907526,53.351032,3567.3818,0.0039940937,0.009830232,9.955485,-0.00046974918,May,2,2,4,6,Returning_Visitor,False,True
6.0172653,69.34511,0.01554773,2.336279,73.30467,2417.5854,9.1707e-05,0.010833639,1.3256452,-0.0013820914,Nov,2,2,7,11,Returning_Visitor,False,True
1.1620574,178.86263,1.0064389,37.775425,27.511965,2002.2468,0.0066568987,0.014795066,19.280497,-0.00097651157,Sep,2,2,1,1,Returning_Visitor,True,True
1.1294351,0.38690898,0.01971469,2.7554073,55.237526,2676.2676,0.021185122,0.023669725,0.15298386,-0.000885011,Nov,3,2,1,2,Returning_Visitor,True,True
1.1359993,21.960808,0.018166222,1.9860057,12.294443,355.1104,0.00035467153,0.00020946078,59.544,-0.00085038814,Aug,2,5,3,4,New_Visitor,False,True
8.166197,485.04443,3.973492,379.9114,51.318413,4737.9067,0.007303706,0.01756582,11.187333,-0.0009644044,Mar,2,2,1,2,Returning_Visitor,False,True
8.08605,200.27121,1.0110909,2.8957825,41.410896,1146.7166,0.0002046876,0.0046357093,36.933563,-0.00094752136,Nov,2,2,5,2,Returning_Visitor,False,True
7.121062,392.33096,1.0036495,88.64786,105.6827,6550.4316,0.010363523,0.031006886,4.9176297,-0.0012739537,Nov,2,2,9,1,Returning_Visitor,False,True
1.1280926,35.10669,0.0112238005,3.2555313,25.613062,1299.3705,0.014683402,0.01375918,1.2564938,-0.00095193955,Nov,4,2,1,1,Returning_Visitor,False,True
8.023419,237.22417,0.021638758,2.6697388,19.502111,523.65735,0.010007633,0.015259053,17.543295,-0.00069414946,May,3,2,3,3,Returning_Visitor,True,True
0.12046064,0.9285044,0.012908973,2.8332672,5.61517,262.75146,0.033144444,0.043629237,0.132024,-0.0011658234,Dec,3,2,6,2,New_Visitor,False,True
3.0282116,21.123165,0.018074878,2.3197327,9.894146,433.57904,0.00032562358,0.0120830545,12.030222,-0.00074575964,Jul,1,1,1,5,Returning_Visitor,False,True
1.1456932,0.7485499,1.0137678,64.69757,14.062893,784.4363,0.014439424,0.027798455,45.025814,-0.0006154937,Oct,4,2,1,20,Returning_Visitor,True,True
6.099705,430.5536,0.017682321,2.6968937,29.331633,502.21948,0.0032062305,0.013189877,12.413937,-0.00086202595,Oct,1,1,3,2,Returning_Visitor,False,True
0.1260866,0.49294993,0.01727856,2.8193226,8.768457,435.6656,0.050048307,0.072756514,38.905537,-0.00044490522,Dec,3,2,4,1,Returning_Visitor,False,True
1.113139,3.0524364,0.009880401,3.273079,35.802235,1917.5396,0.00022940677,0.012371323,8.287528,-0.0010500638,Nov,4,1,2,3,Returning_Visitor,False,True
1.1087049,6.698402,0.012007125,2.7554073,111.25044,2513.1753,8.861501e-05,0.013565774,1.4048426,0.39965242,May,2,2,8,3,Returning_Visitor,False,True
6.0087204,131.20229,1.0143229,2.5141506,29.106133,1089.7297,0.00570091,0.015653795,2.9187117,0.5934706,May,3,2,4,3,Returning_Visitor,False,True
0.12673414,0.7992243,0.017169096,2.7522697,23.40936,1089.6643,0.008703171,0.014762682,32.12694,-0.00070755306,Dec,3,2,8,2,Returning_Visitor,False,True
1.1505892,15.675017,0.02342192,2.3777103,22.520931,661.47296,0.00046339227,0.008302565,56.8193,-0.0004568038,Nov,1,2,1,8,New_Visitor,False,True
1.1159825,3.2159114,0.019683518,2.7755547,13.7061825,434.53802,0.00049347023,0.006251908,24.325089,-0.0005038877,May,3,2,2,6,New_Visitor,False,True
7.091861,166.83131,0.020218827,2.7713528,26.387777,1450.0692,0.0036344135,0.022088738,28.795303,-0.00073032203,Mar,2,2,1,3,Returning_Visitor,False,True
0.12260593,1.2572627,0.015987761,2.3101254,15.482443,303.2763,0.0063247024,0.06702863,0.101411544,-0.0011306641,Aug,2,2,1,4,Returning_Visitor,False,True
8.064732,359.76123,0.011609413,2.9016552,7.6506715,443.56622,8.8395216e-05,0.014975538,13.748208,-0.0012308893,Dec,2,2,3,3,Returning_Visitor,False,True
0.13340771,0.3370585,0.018950738,2.5411053,43.002506,2016.5675,0.00051536376,0.0039218655,59.167923,-0.0005176899,Nov,2,2,3,6,Returning_Visitor,False,True
0.14031279,0.6679606,0.020398475,1.9288272,12.290564,1588.503,0.00051544385,0.013606087,96.93299,-0.00054647523,May,2,4,6,4,New_Visitor,False,True
0.13591278,0.547584,0.015538968,2.6974277,11.738152,938.808,0.00036505578,0.016733842,40.455788,-0.0006935981,Dec,2,6,1,6,New_Visitor,False,True
0.111951716,1.4404292,2.0028636,63.87933,13.384054,459.0605,0.0366976,0.040132422,0.072166644,-0.0016991285,Nov,2,2,2,11,Returning_Visitor,True,True
4.070492,24.073376,0.019546814,2.8591537,11.887337,343.4533,0.00049040245,0.037914094,8.376643,-0.0004790326,June,3,2,4,2,Returning_Visitor,True,True
7.115362,85.14635,1.0137913,2.3042526,99.57766,3174.1821,0.00065709057,0.014148845,54.504704,-0.000551333,Nov,2,2,1,2,Returning_Visitor,False,True
6.1133156,313.1288,0.9993681,84.81863,10.1613655,532.4502,0.014004393,0.013395038,0.18210478,-0.0013815475,Dec,3,2,2,2,New_Visitor,False,True
2.0663652,37.41734,0.019424029,2.9426193,10.125906,379.91827,0.01680385,0.023873216,0.19032784,-0.0005395052,Nov,1,4,8,8,New_Visitor,True,True
1.1423893,29.763435,0.020615317,2.6958256,7.168471,306.3822,0.0005511247,0.027485315,52.364803,-0.00031510493,Mar,2,4,2,8,New_Visitor,False,True
4.099925,37.947643,0.023750372,2.399929,96.96027,2324.5664,0.0044225096,0.0065819053,32.280746,-0.0005672437,Nov,2,4,1,3,New_Visitor,False,True
4.1034255,63.825447,0.018951334,2.741663,123.74495,3152.1055,0.009844673,0.021219946,0.12161466,-0.000867219,Nov,2,5,3,1,Returning_Visitor,False,True
5.0632215,100.91339,0.022321679,2.3106575,55.041927,1539.6061,0.0003869251,0.0024366665,68.83391,-0.00064703944,Mar,2,2,3,3,Returning_Visitor,True,True
0.12167228,0.31266734,0.014400281,2.86516,2.874764,389.19812,0.0002807506,0.000847685,30.89989,-0.00089083734,Nov,3,6,3,2,Returning_Visitor,True,True
0.12491835,0.5666117,0.016721465,2.636713,88.691124,2969.4197,0.006776677,0.022855157,0.09803935,-0.0010376809,Nov,2,2,1,10,Returning_Visitor,False,True
3.042623,16.699867,0.019820519,2.1447964,14.461998,385.20807,0.00035336395,0.00911961,87.70347,-0.0007527185,Dec,2,2,1,2,Returning_Visitor,True,True
0.1377362,0.7751612,0.023252554,2.342884,22.41743,1974.6349,0.00056912715,0.0074457815,45.59789,-0.0004103457,May,2,2,4,4,New_Visitor,True,True
0.11559237,0.78719276,2.0066342,52.72413,58.203117,2231.8682,0.0097104,0.029544985,0.118795596,-0.0016338018,Nov,2,2,7,2,Returning_Visitor,False,True
0.12192357,0.71633095,1.0151632,2.7509365,29.198849,2062.16,0.00020118024,0.003224923,9.333555,-0.001020403,Mar,2,4,1,3,Returning_Visitor,False,True
8.086444,222.21661,0.01912976,2.8692951,35.95514,3201.8696,0.0002190784,0.011007181,13.33635,-0.00083458546,Dec,3,2,3,2,Returning_Visitor,False,True
1.1215403,5.1906276,0.020003803,2.0297718,19.347868,969.1124,0.0003957354,0.0139467465,34.667255,-0.0008370516,May,2,2,3,11,Returning_Visitor,False,True
