Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.04575049,0.5554499,0.014349468,-0.690939,6.52035,140.15572,0.047702372,0.085518025,-0.22096758,-0.002816097,Nov,1,1,2,3,Returning_Visitor,False,False
3.0064611,87.01881,0.018647082,-1.3880864,27.275877,3202.4028,0.017637199,0.03141212,-0.5366085,-0.003028312,Dec,2,5,4,2,Returning_Visitor,False,False
0.90706253,58.265736,0.015411623,-1.9916936,34.061108,1238.7202,0.0050485763,0.020986006,9.252973,-0.0027955037,Dec,2,2,3,10,Returning_Visitor,True,False
0.97288406,32.071983,0.016486175,-0.6239529,5.2875466,65.30513,0.067599066,0.08270359,-0.055574693,-0.0027875986,Mar,3,2,3,1,Returning_Visitor,False,False
-0.039685838,0.39387462,0.014146842,-0.6060925,30.270494,682.47266,0.0057739164,0.020131567,-0.25879362,-0.0029572707,Jul,2,5,1,3,Returning_Visitor,False,False
7.0344777,325.26944,4.983047,253.66222,116.07414,2962.825,9.460714e-05,0.012188329,4.3194575,-0.0025786397,Dec,2,2,2,2,Returning_Visitor,False,False
3.0180426,49.252743,0.017060496,-1.0305845,9.524391,128.72298,-4.1293315e-05,0.015543503,-0.33243015,-0.0028724608,Nov,2,2,1,2,New_Visitor,True,False
-0.060286157,1.5990825,0.0162654,-0.20671661,5.0666165,565.03577,0.033990335,0.07676896,0.019129477,-0.0026824784,Nov,3,2,4,11,Returning_Visitor,True,False
-0.03696596,0.063910924,0.015053548,-1.1121541,8.45149,140.35066,0.02306496,0.0670934,-0.29303625,-0.0029176783,Mar,2,10,4,3,Returning_Visitor,False,False
-0.053209893,1.5701213,0.9933869,223.06387,15.8331585,315.1261,0.00017448854,0.006688862,0.082874976,0.39981163,May,2,2,1,2,Returning_Visitor,False,False
-0.049390905,0.96018165,0.012270249,-0.79214674,1.5953393,61.10432,0.2007304,0.19959083,-0.15166788,-0.0029108387,Aug,2,2,1,3,Returning_Visitor,False,False
-0.05508148,1.1802211,0.01666794,-1.0657865,1.3347917,58.878124,0.20049268,0.19998267,-0.12977104,-0.0028704193,May,3,2,3,2,Returning_Visitor,True,False
-0.05574619,1.2172618,0.012478925,-0.8976918,2.2052503,60.771923,0.20058194,0.20006643,-0.10822133,-0.0028207314,May,1,1,3,3,Returning_Visitor,False,False
-0.04383313,0.7088694,0.011891879,-0.38350874,3.1147943,69.086136,-0.00054333766,0.10093082,-0.15326147,-0.0028987986,Dec,2,2,1,3,Returning_Visitor,False,False
-0.04550039,-0.05424551,1.0159539,-1.415888,5.6546025,517.6813,1.2993479e-05,0.05682033,-0.3894904,-0.0027361747,Nov,2,2,3,8,Returning_Visitor,True,False
-0.042172305,0.06761881,0.018539108,-1.2217237,89.68305,2019.6045,0.022200195,0.038072765,-0.4610136,1.0001085,May,2,2,3,13,Returning_Visitor,True,False
0.937719,95.947556,0.01825393,-1.0948774,54.610916,1188.4032,0.0041890307,0.009179085,-0.40560082,-0.002898344,Dec,2,2,3,1,Returning_Visitor,False,False
-0.03974568,0.7078852,0.018131115,-0.7651234,7.9877133,595.4017,-0.0002093989,0.024871234,42.029884,-0.0028875854,Dec,2,2,9,2,Returning_Visitor,False,True
-0.04962551,1.2045741,0.01214654,-0.6572476,4.5987267,75.23042,-0.00049436686,0.050859373,-0.0765479,-0.0028319147,Mar,2,2,7,1,Returning_Visitor,False,False
5.0494704,187.5225,0.01602406,-1.0433561,22.248398,322.57532,-4.8434697e-05,0.008221342,-0.0961192,0.19521926,May,2,2,3,2,New_Visitor,False,False
-0.04121434,0.9667353,0.0139263645,-0.33837324,9.651756,165.16695,-0.00035944613,0.020294309,-0.16166572,-0.0029274907,Jul,2,2,1,1,Returning_Visitor,False,False
4.010807,65.2912,0.016507663,-0.6279393,38.445454,1426.5823,1.2471938e-05,0.005731131,51.776405,-0.0027907353,Nov,2,2,1,2,New_Visitor,False,True
4.0017695,62.723267,0.014506437,-0.2621022,115.20641,1519.0885,0.0014509518,0.011971715,50.187576,-0.002712236,May,2,2,1,3,Returning_Visitor,False,False
0.93257797,56.874756,0.017738558,-0.9269429,25.847626,554.4839,0.0077789794,0.022637475,44.3574,-0.002801941,Nov,2,2,3,2,Returning_Visitor,False,False
-0.04717218,0.9771189,0.013181783,-0.36524397,6.7509294,88.79756,-0.0006134551,0.034055177,-0.17551927,-0.0028952148,Dec,2,2,1,8,New_Visitor,False,False
6.087601,280.94308,1.9930785,65.55013,41.78149,1443.4088,0.00041965363,0.010235696,3.95058,-0.0026999798,Dec,2,2,2,7,Returning_Visitor,False,True
-0.040040605,0.48895976,0.018739618,-1.0474874,4.865414,80.9211,0.00022314828,0.033491936,49.889973,-0.0028172594,Jul,4,1,3,1,Returning_Visitor,False,True
7.9980993,133.02837,0.01748059,-0.62551695,19.750895,415.82648,0.011671538,0.026568951,36.95596,-0.002716602,May,1,1,1,2,Returning_Visitor,False,True
-0.054711215,1.7704692,0.012430824,-0.42418486,11.5494995,265.04266,-0.00039686295,0.03386133,0.027975284,-0.0027714458,May,1,1,1,4,Returning_Visitor,False,False
-0.05161535,1.1000133,0.012582667,-0.48592955,34.36592,917.8364,-0.0004682544,0.019392867,-0.100153245,-0.0027899754,May,2,2,1,3,Returning_Visitor,False,False
-0.036795728,0.7828669,0.015667804,-0.31937987,6.18772,522.55695,-0.00040143574,0.04028947,44.443798,-0.002913901,Dec,2,2,2,1,Returning_Visitor,False,True
-0.045213573,1.0652385,0.016822495,-0.36149412,7.856005,249.05617,0.023172414,0.03349916,-0.0982459,-0.0027696874,Nov,3,2,1,13,Returning_Visitor,False,False
5.0215845,89.88325,1.018931,-0.072549894,54.773136,1509.4104,0.01650657,0.019125277,9.069802,-0.0027132567,May,2,2,1,2,Returning_Visitor,True,False
-0.049638383,0.9596476,0.011426128,-0.5018597,6.0559125,311.5251,-0.00058443693,0.06745819,-0.102486886,-0.0028036025,May,2,2,2,3,Returning_Visitor,False,False
-0.060320966,1.7750468,0.016637094,-0.8437291,4.520119,466.15363,0.01389636,0.09337558,-0.048394002,-0.002769546,May,2,4,1,1,Returning_Visitor,False,False
8.040664,110.21324,0.013896741,-0.68840224,12.403353,827.8635,0.021614539,0.055700738,-0.095734395,-0.0028550935,Jul,1,1,1,2,Returning_Visitor,False,False
2.0060208,9.336455,0.01584623,-0.69766814,11.450912,1520.1357,0.024111135,0.04208594,33.260696,0.7985865,May,2,2,1,1,Returning_Visitor,False,False
-0.025425069,-1.0764165,1.0362334,-2.8128376,20.84439,950.8685,0.0031621845,0.009594447,-0.6397622,-0.0028254774,Nov,1,1,3,2,Returning_Visitor,True,False
-0.044617526,0.20687053,0.015119769,-0.98120314,5.224364,75.22652,-0.00022220459,0.039807223,-0.25963572,-0.0028023731,Nov,2,2,3,3,Returning_Visitor,False,False
2.0112226,46.106102,0.019225337,-1.4245588,15.860095,662.6344,0.00480652,0.025571628,-0.5073469,-0.0029127386,Mar,2,2,4,2,Returning_Visitor,True,False
-0.042289607,0.42975566,0.0127668455,-0.62401015,6.155043,72.58711,0.033956062,0.050655417,-0.2157195,0.59902686,May,2,2,2,3,Returning_Visitor,False,False
7.036101,229.83888,0.01772163,-0.9365178,85.5379,6685.5234,0.014143788,0.03394051,-0.27759722,-0.0028663066,Oct,2,2,8,13,Returning_Visitor,False,False
-0.056138866,1.306869,0.017463036,-0.9746304,6.926171,213.05879,6.7446046e-05,0.03668527,-0.0879486,0.40044877,May,2,2,4,13,Returning_Visitor,False,False
-0.05065953,0.72881263,0.016192533,-0.6562405,3.9015489,76.20125,0.00021459315,0.04997929,-0.15114145,-0.002767862,Nov,4,2,1,1,Returning_Visitor,False,False
5.067114,179.66599,1.9533368,727.0924,99.10783,1703.918,0.01566067,0.022601193,0.18782063,-0.0025286388,Aug,3,2,1,4,Returning_Visitor,False,False
-0.051673524,1.2250438,0.010758378,-0.8434544,1.7292905,62.979687,0.20016627,0.19998576,-0.06967715,-0.002895021,May,2,2,1,3,Returning_Visitor,False,False
0.9600048,14.265334,0.014262982,-0.8159314,7.4257874,136.52742,-0.00019555386,0.0111017665,-0.18154602,-0.0028814834,Mar,3,2,1,2,New_Visitor,True,False
2.0423305,30.399044,0.015352972,-1.2351056,29.289074,597.306,0.0056000906,0.02334056,-0.40921238,-0.0029536423,Sep,2,2,6,1,Returning_Visitor,False,False
4.009296,72.141815,0.012830056,-0.8778897,66.661766,4396.733,0.010036645,0.024034921,0.020446025,0.4028002,May,2,2,6,11,Returning_Visitor,False,False
-0.029948108,-0.24008992,0.013789959,-0.33541685,11.315401,872.88403,-0.00060105545,0.02745718,-0.3743389,-0.0030157503,Mar,2,6,2,3,Returning_Visitor,False,False
-0.04117977,0.2394633,0.016853042,-1.3909017,17.319328,1254.2194,0.00012154099,0.004561591,33.059315,-0.0028367352,Oct,2,2,3,2,Returning_Visitor,True,True
-0.044400804,0.17893931,0.019502677,-1.2943479,221.11877,7985.162,0.0075498256,0.023319436,5.1936965,-0.0028768491,Nov,2,2,2,1,Returning_Visitor,True,False
-0.04571449,0.9880747,0.013093777,-0.943327,2.5977788,61.151318,0.20027213,0.19924937,-0.079111375,0.5985994,May,3,2,6,13,Returning_Visitor,False,False
-0.034513585,0.090117894,1.9696513,71.3348,35.31372,2072.0442,4.964102e-05,0.0143855,39.337227,-0.002743685,May,2,6,6,6,Returning_Visitor,False,True
-0.049057595,1.1234126,0.018162288,-0.8859044,26.107283,1353.9819,8.3358624e-05,0.018388763,-0.1778634,-0.0027914431,May,2,6,4,13,Returning_Visitor,False,False
-0.047890298,0.911117,0.015202649,-1.1624204,5.6891294,263.94446,0.08499051,0.09518366,-0.1771801,-0.0028774228,Mar,1,1,6,1,Returning_Visitor,False,False
-0.058086507,1.5312724,0.011268862,-0.63041884,4.1399903,98.89754,-0.00031541692,0.075039804,0.041438304,-0.0027187404,May,3,2,3,3,Returning_Visitor,False,False
2.0792272,256.96414,0.016713627,-0.6667958,8.468468,127.39961,0.110410504,0.12856977,0.1003296,-0.0026647535,Nov,2,2,7,11,Returning_Visitor,True,True
4.0000877,72.42765,0.018762,-1.1761342,20.979662,253.46815,0.017395549,0.05801293,-0.40277937,-0.0029630673,Jul,2,10,3,2,Returning_Visitor,True,True
3.0336664,217.20381,0.013936348,-0.75544935,2.4971452,73.42439,-0.0004054367,0.034053605,-0.3840554,-0.0028855663,Dec,3,2,2,6,New_Visitor,True,False
0.9764931,31.388214,0.012511887,-1.1546232,31.244528,780.48096,-0.0003861602,0.008624821,-0.18527536,-0.0027840075,Sep,1,1,1,3,New_Visitor,False,False
-0.041978233,0.16777751,0.01751659,-1.1473562,3.202435,66.67598,0.0664345,0.12998913,-0.36424187,-0.0028445062,Nov,1,1,3,2,Returning_Visitor,True,False
0.93694615,44.71496,0.01711858,-0.6635495,8.675325,1033.5657,0.022966607,0.014981247,-0.011936463,-0.0026944217,May,3,2,8,15,New_Visitor,True,False
-0.069342725,2.499473,0.016005315,-0.38977247,21.99859,852.7039,0.13503096,0.15109761,0.14958163,-0.0027141806,May,3,2,1,13,Returning_Visitor,False,False
-0.061936013,1.6477427,0.015269496,-0.7530537,8.615164,74.96565,0.08137851,0.09995394,-0.03283862,-0.0027452495,Aug,1,1,1,3,Returning_Visitor,False,False
-0.06043183,1.4728923,0.015463956,-0.6870213,6.8802705,126.68782,0.02611475,0.050191958,-0.05641345,-0.002731928,May,2,4,1,3,Returning_Visitor,False,False
-0.0491563,0.589271,1.0061257,-1.6362096,88.716385,2323.6863,0.012825474,0.030799417,-0.27208832,-0.0027504277,Nov,2,4,7,1,Returning_Visitor,False,False
14.284533,1275.6571,4.070457,959.93756,283.01395,17953.736,0.018007837,0.037880845,5.189623,-0.0026077044,Jul,2,2,1,3,Returning_Visitor,False,False
0.96104145,65.25017,0.015316971,-1.1410772,36.483707,741.00336,-9.879131e-05,0.001840173,-0.18104582,-0.0028401103,Dec,3,2,3,2,New_Visitor,False,False
3.0033941,62.50298,0.013610937,-0.7068997,5.9357305,757.9629,-0.0002968296,0.022046346,-0.10167674,0.1963463,May,2,2,1,2,Returning_Visitor,False,False
2.0406892,166.86206,0.019066252,-1.8852865,36.188725,983.6776,9.658713e-05,0.010901525,-0.61012536,-0.0028460037,Aug,2,4,8,6,New_Visitor,True,False
7.0238194,190.9128,1.9978116,68.52418,21.801908,719.5413,0.00091531465,0.0065855747,22.364418,-0.002487318,May,3,2,3,2,New_Visitor,False,True
6.049628,64.711044,0.013484515,-0.5855008,4.7492394,74.605545,-0.00037526,0.014453799,-0.20632295,-0.0029328328,Dec,2,2,1,2,New_Visitor,False,False
9.102011,182.20653,0.016983695,-0.6978627,114.97965,4379.1577,-0.00034138592,0.00881987,85.315895,-0.002709524,May,2,2,2,6,Returning_Visitor,True,True
-0.05433809,1.0869899,0.013121285,-0.6772061,11.497501,385.55933,0.10172222,0.124038205,-0.08151034,0.5997752,May,2,5,1,3,Returning_Visitor,False,False
11.002229,595.9092,0.015323915,-0.25368696,61.022892,2581.0168,0.010081855,0.019707382,21.055979,-0.0025925573,Nov,3,2,2,11,Returning_Visitor,False,False
-0.03825795,0.61778206,0.014375187,-0.4729634,6.8841233,111.4355,-0.00039355303,0.017144458,-0.22812395,-0.0029305753,Mar,2,2,1,1,Returning_Visitor,False,False
-0.060206525,1.6477809,0.0142726675,-0.80652434,7.725901,280.10925,-6.4678825e-05,0.054954447,0.033788405,-0.0027293127,May,3,2,4,2,Returning_Visitor,False,False
13.039631,143.1392,1.0072178,13.7626915,149.49866,8094.953,0.011974705,0.05057812,-0.14297943,-0.0027442512,Nov,2,2,3,2,Returning_Visitor,False,False
9.071073,125.27872,0.016379125,-0.4171887,2.7032819,114.442825,0.00018962625,0.024192804,0.024189197,-0.0027364355,Dec,8,13,9,20,Other,False,False
-0.040747754,0.068320714,0.017672338,-0.85718733,1.567658,57.67146,0.20106292,0.19842605,-0.32145575,-0.0029585299,Nov,4,2,1,1,Returning_Visitor,True,False
-0.06520044,1.7761531,0.017230488,-0.99226195,2.7780156,66.53511,-0.00011166964,0.066852815,-0.034692086,-0.0027176526,May,2,7,3,11,Returning_Visitor,True,False
6.0390587,219.3449,0.9851622,48.05162,39.560337,834.74585,0.0042629926,0.018134415,-0.26808098,-0.0027450111,Dec,1,2,8,1,Returning_Visitor,False,False
2.0318537,1674.8691,0.009494193,-0.28404814,30.240107,3000.916,-0.00055394357,0.02645718,-0.14185981,-0.0022841704,May,2,4,5,3,Returning_Visitor,False,False
3.0005863,38.71978,0.01543311,-0.67981154,10.687626,481.49426,-0.00036912443,0.025971502,-0.25645474,-0.002897897,Dec,2,2,1,8,Returning_Visitor,False,False
-0.04073035,-0.055023707,0.018597491,-1.3523351,7.9905686,95.08626,-0.00015634146,0.055562995,-0.4324911,-0.0028599885,Nov,2,2,9,1,Returning_Visitor,True,False
-0.049628608,1.2447429,1.9478577,11.81562,14.786413,522.0248,0.03391063,0.05938841,0.071490966,0.59953296,May,2,2,1,4,Returning_Visitor,False,False
5.0631084,97.81989,0.016692735,-1.2691747,24.40709,742.8001,0.039760057,0.05974585,-0.29951552,-0.0028864455,Mar,3,2,2,1,Returning_Visitor,True,False
4.029222,37.96128,0.01687301,-1.0942746,7.9961553,190.15791,-6.333027e-05,0.015512536,-0.2494586,-0.00283149,Nov,2,2,3,2,New_Visitor,False,False
-0.055683725,1.0677485,0.012009241,-1.0680867,1.4584031,60.983105,0.20047134,0.20093597,-0.07832364,0.19316398,May,3,2,3,6,Returning_Visitor,False,False
6.9628134,240.20952,0.9983569,1062.8029,33.94638,4845.497,0.019055894,0.02567798,24.555975,-0.0024855298,Nov,3,2,2,2,Returning_Visitor,False,False
10.056172,163.90735,0.9812703,0.3382625,62.22101,2266.816,-0.00011836212,0.009822785,-0.2530482,-0.002812342,Mar,2,2,1,1,Returning_Visitor,False,False
3.0545769,71.79402,0.0124226585,-0.63838774,3.1876302,95.44942,-0.00020862404,0.033725005,-0.034154214,-0.00272181,June,1,1,7,3,Returning_Visitor,True,True
-0.057191722,1.2325435,0.016503729,-0.713152,12.172054,426.435,0.07037821,0.102472596,-0.10810498,-0.0027690914,Mar,1,1,3,3,Returning_Visitor,False,False
4.0067263,15.133918,0.018675216,-1.2846318,68.52719,2566.916,0.0013998278,0.0128271775,-0.31180552,-0.002845527,Mar,2,2,4,8,Returning_Visitor,False,False
-0.0531789,1.1211467,0.016858496,-1.0446264,7.11183,446.46777,-0.00021880526,0.024681246,-0.14468746,-0.002784678,May,2,2,3,2,Returning_Visitor,False,False
7.993287,282.3117,0.017012127,-0.4656964,16.626114,843.6406,0.0004064158,0.018635698,36.19295,-0.0026773002,Aug,3,2,3,2,New_Visitor,False,True
0.95280874,2.4596324,0.014468022,-0.8957005,10.869196,284.23633,-0.00034861485,0.011131815,-0.23413734,0.19667451,May,2,2,2,2,Returning_Visitor,False,False
-0.05694305,1.3579936,0.012556024,-0.7497807,7.8931623,186.31453,0.022781897,0.04438521,-0.018391408,0.19383666,May,3,2,3,3,Returning_Visitor,False,False
11.028478,164.55875,2.9727504,64.47203,80.204094,2443.2532,0.0027943307,0.01801202,4.828927,-0.0026007232,Nov,2,2,3,2,Returning_Visitor,False,True
4.013575,362.35223,0.018739618,-0.7778531,27.382523,981.19366,0.013516726,0.021998754,-0.46810558,-0.0027966213,Nov,3,2,3,1,Returning_Visitor,True,False
-0.057049863,1.5747371,0.013909437,-0.8414174,14.567877,425.51068,-0.00032173315,0.021776969,-0.007094659,-0.0027516645,May,2,2,7,2,Returning_Visitor,False,False
-0.05186545,1.3688731,0.9991966,113.2616,13.151472,192.02187,0.047334597,0.06228285,0.07328006,-0.002716982,Nov,3,2,1,2,Returning_Visitor,False,False
0.99372244,12.495582,3.9416823,116.34496,24.625105,4140.594,0.00043105116,0.0037516232,21.397676,-0.0025534567,Mar,1,1,1,2,New_Visitor,False,True
9.040629,74.486786,0.018043734,-1.067648,26.180946,2875.746,0.0207176,0.037817933,-0.36364344,-0.0028747406,Dec,1,1,3,1,Returning_Visitor,False,False
5.061411,35.240337,0.017368682,-0.9313794,54.372734,1767.2837,0.0027047934,0.011313993,-0.040536202,-0.0027156111,May,2,2,4,4,Returning_Visitor,False,False
1.989963,29.660934,0.017301537,-0.74981123,42.001144,1315.3822,-5.7123936e-05,0.0027926776,80.11335,-0.0026590836,May,2,2,1,4,Returning_Visitor,True,True
5.072219,111.798965,0.013513543,-0.9198285,24.54882,488.53687,0.016534736,0.037513822,-0.124085225,-0.0027403322,May,3,2,8,6,Returning_Visitor,False,False
-0.057880513,0.88713783,0.017102249,-0.85848814,24.159054,777.46875,0.00029346874,0.00477527,15.123908,-0.002696344,Nov,1,1,4,3,Returning_Visitor,False,True
-0.049555175,0.8899836,0.017336316,-0.7568837,16.679842,2626.2092,0.018348405,0.039217737,-0.16354875,-0.0027401682,Nov,3,2,4,13,Returning_Visitor,False,False
-0.04022681,0.37702128,0.016828544,-0.6553021,20.259995,1930.89,0.0107462825,0.035234615,-0.27965716,-0.0028239351,Nov,3,2,5,1,Returning_Visitor,False,False
-0.055757396,1.736114,0.014240898,-0.6572247,9.091818,459.3999,-0.0001910891,0.028272342,0.021012507,-0.0027447727,May,3,2,1,4,Returning_Visitor,True,False
6.024171,78.75571,1.0485567,106.21023,20.423824,770.64746,0.01642675,0.02178546,6.9720016,-0.002680288,Nov,1,1,4,10,Returning_Visitor,True,False
2.0754595,1137.7733,3.048158,95.9817,47.71997,2825.552,-0.000490975,0.01838962,-0.2718871,-0.0024595272,Nov,3,2,1,2,Returning_Visitor,True,False
-0.043601625,0.9245905,0.016802527,-0.60156447,12.3216095,582.28204,8.889254e-05,0.015530636,34.965584,-0.002787457,Nov,1,1,1,2,New_Visitor,False,True
11.962423,270.6673,2.9321337,630.8759,40.92668,1375.4039,0.0175928,0.019286841,9.994636,-0.0025348377,Dec,1,2,2,2,Returning_Visitor,False,False
3.0114431,151.90674,0.0178907,-1.1686498,42.414646,1674.5704,8.877706e-05,0.010419215,-0.1799715,-0.0027608734,May,2,2,4,2,Returning_Visitor,False,False
-0.05346834,1.5142589,0.0135725215,-0.65261656,15.906728,929.6151,0.025746733,0.04633399,-0.08046893,-0.002807432,May,2,2,1,1,Returning_Visitor,False,False
0.9157407,31.494919,0.01824332,-1.1348478,41.24536,777.5302,-0.000121984966,0.008907347,-0.289521,-0.0027957943,Dec,1,2,1,8,Returning_Visitor,True,False
-0.049466245,0.54770607,0.01836703,-0.7724133,7.7299542,1326.3822,0.023524575,0.043866888,-0.19921522,-0.0027813253,Nov,4,1,7,2,Returning_Visitor,False,False
-0.05431115,1.2529368,0.012805559,-0.6480923,12.4182,281.64478,0.015478715,0.046477396,-0.032467164,-0.0027792093,June,2,2,3,3,Returning_Visitor,False,False
-0.036523454,0.35551402,0.017997451,-0.8787976,7.37867,131.722,-0.00024256889,0.014803569,-0.42033938,-0.0029027176,Dec,1,1,1,1,Returning_Visitor,True,False
4.0091195,60.403145,0.019786663,-1.5269262,18.9778,132.72054,0.01048759,0.020980947,-0.6196936,-0.0029871997,Sep,2,5,3,2,New_Visitor,True,False
14.075024,572.26953,0.01715488,-0.15758331,41.467438,2670.707,-3.047321e-05,0.011891636,36.95525,-0.0025527712,Sep,3,2,3,4,Returning_Visitor,False,True
10.065536,274.8564,1.0090287,-1.1658384,19.197678,741.9663,-1.0775736e-05,0.019041358,-0.47658852,-0.0027516123,Sep,2,2,5,5,Returning_Visitor,True,True
3.0388372,138.9107,1.9348257,21.10639,3.6157022,385.79865,-7.2609246e-06,0.042284492,-0.039855756,0.40371168,May,2,2,4,3,New_Visitor,False,False
-0.033856265,-0.22344258,0.014925934,-0.9600354,7.0053945,222.44618,-0.00040710377,0.033890538,-0.37264612,-0.0029531654,Mar,1,1,6,2,New_Visitor,True,False
-0.0407046,0.012046301,1.9728309,190.28973,104.821205,5605.111,0.009697318,0.016856004,-0.20028524,0.99922657,May,3,2,8,2,Returning_Visitor,True,False
-0.037860505,0.46736857,0.014798589,-1.2006322,2.1039948,65.5555,0.19987352,0.1989853,-0.29144934,-0.0030154896,May,2,10,5,1,Returning_Visitor,False,False
-0.059643857,1.5875468,1.0253469,2.149397,6.7382493,292.67743,0.00044129198,0.023946969,34.919933,-0.002665208,May,2,4,1,2,Returning_Visitor,False,True
11.111345,1283.0048,4.0982237,644.51953,28.870335,1224.0164,0.008600511,0.02214926,12.799475,-0.0021926102,Oct,1,2,3,20,Returning_Visitor,False,True
0.93063605,17.792858,0.015172996,-0.93993574,9.043636,304.29718,-0.00035025956,0.0065570986,-0.17641,-0.0028045785,Dec,3,2,8,8,New_Visitor,False,False
6.006876,190.47691,0.016990043,-0.5792981,8.42095,191.99635,2.329763e-05,0.015654676,70.35498,-0.0027271744,Nov,2,2,3,2,New_Visitor,False,True
-0.044040315,0.6782221,0.014098145,-0.73375136,18.179724,1411.5079,0.010659795,0.044745192,-0.20384578,-0.002901764,Mar,1,1,1,2,Returning_Visitor,False,False
5.9895687,139.0263,1.9696592,1040.8403,139.1341,8918.723,0.009153241,0.01475699,21.178268,-0.0024822068,Dec,3,2,1,2,Returning_Visitor,False,True
-0.06565248,1.6498866,0.017201431,-0.7721501,5.130015,242.73189,0.00014956448,0.039111074,18.532736,-0.0026858982,Nov,1,1,1,8,New_Visitor,False,True
7.0638075,128.87512,1.9290664,75.72901,9.923206,228.74104,-7.7361576e-05,0.008688013,0.027557097,-0.0026531678,May,2,2,1,3,New_Visitor,False,False
-0.06559812,2.442947,0.015095271,-0.60417753,2.5791116,75.47102,0.06765496,0.09985448,0.23409434,-0.0026976254,June,3,2,1,13,Returning_Visitor,False,False
-0.044802777,0.9565577,0.0125663355,-0.49672896,3.9807096,123.449905,-0.00048654,0.06745019,-0.12031106,-0.0029060629,Mar,2,2,1,1,Returning_Visitor,False,False
5.061641,44.651596,1.0322577,106.82775,404.11096,14815.474,0.007341459,0.019569647,3.6015983,-0.0024411392,Nov,2,2,4,1,Returning_Visitor,False,True
0.9619502,30.908257,0.97951335,-0.7458325,38.364586,802.2235,0.022050884,0.049192134,0.0050680265,0.80790985,May,3,2,3,4,Returning_Visitor,False,False
8.043031,111.79316,0.017929114,-0.75464827,27.26474,585.65906,0.012032047,0.020430045,-0.43306664,-0.0029073965,Dec,1,1,2,8,Returning_Visitor,False,False
5.0224643,41.91504,0.017096795,-0.47969252,35.0556,842.8217,0.003979334,0.012900387,64.30915,-0.0028119173,Nov,2,2,1,1,Returning_Visitor,False,True
-0.07159769,2.4658961,0.015389867,-0.9585019,1.5181584,61.28169,0.04949873,0.066621006,0.11888095,-0.0026789394,Dec,3,2,7,20,Returning_Visitor,False,False
-0.04196035,0.4006724,0.016599901,-0.9497281,4.5716786,85.6927,-0.00027474048,0.024808174,-0.28122833,-0.0028887254,Mar,2,2,3,2,Returning_Visitor,False,False
-0.048981063,0.7431101,0.01668004,-0.54531676,4.7985387,137.22603,0.039735734,0.119311556,-0.16802292,-0.002783702,Nov,1,1,3,3,Returning_Visitor,False,False
-0.05263459,1.4773021,0.013908215,-0.42314726,9.263748,80.54878,-0.00033216955,0.039905258,-0.031594075,-0.0027551737,May,2,2,5,4,Returning_Visitor,False,False
-0.06617915,2.170837,0.016812213,-0.6807805,2.531012,54.891186,0.17860071,0.18228541,0.08029815,-0.0027460766,May,3,2,3,13,Returning_Visitor,False,False
0.93062186,22.253193,0.017899163,-1.6464559,51.974995,1492.6937,0.0005855203,0.019573588,7.566148,-0.0028314677,Mar,1,1,3,2,Returning_Visitor,False,False
-0.036590926,0.40660045,0.0152229145,-0.59686095,13.589809,343.71985,0.014020503,0.02856772,-0.29007652,-0.0029628288,Feb,2,2,1,1,Returning_Visitor,False,False
-0.04266011,0.11244913,0.017492391,-1.3443586,4.516318,69.877884,-0.0002586491,0.050654124,-0.37919167,-0.0029020023,Mar,2,2,9,2,Returning_Visitor,True,False
-0.058177583,2.138328,0.011539258,-0.009386137,3.0058484,66.18111,0.068901666,0.13297805,0.13523693,-0.0027988043,June,3,2,1,1,Returning_Visitor,False,False
8.035785,287.19516,0.016325898,-0.7491475,20.341326,308.31885,0.033861753,0.059216432,-0.21923809,-0.0028326523,Dec,3,2,1,1,Returning_Visitor,True,False
10.023324,155.15804,1.9699175,-2.364027,49.052692,1689.4816,0.014416171,0.05423135,0.13305922,1.0022589,May,1,1,1,2,Returning_Visitor,True,False
-0.046298854,0.5603098,0.013088919,-0.5811406,22.586067,453.57318,-0.00039165313,0.022597816,-0.20550613,0.59906316,May,3,7,3,3,Returning_Visitor,False,False
-0.04423558,0.3874888,0.0143219605,-0.90845305,2.5166135,60.503246,0.20084861,0.19894654,-0.25765303,-0.002909818,Nov,1,1,3,3,Returning_Visitor,False,False
2.0451925,90.394806,0.012484349,-0.48187453,3.1792722,166.15742,-0.00011539865,0.0132131865,0.08180829,-0.0027165127,May,3,2,7,2,Returning_Visitor,False,False
16.177296,587.8446,0.017929114,-0.2549191,55.07669,2177.8533,0.008034871,0.032340277,0.15499373,-0.0027776223,Oct,2,4,8,1,Returning_Visitor,False,False
5.0642123,277.4529,0.0137240365,-0.19437225,7.7612596,305.28076,-0.0003200307,0.022224486,-0.21558265,-0.0028459516,Mar,1,1,1,3,Returning_Visitor,False,False
2.0597749,53.371254,0.016810395,-1.0360128,12.596792,259.48944,-0.00012787837,0.013462712,-0.35610083,-0.0028409895,Nov,2,2,1,6,New_Visitor,True,False
-0.04628145,0.7429423,0.9573843,-0.48556334,6.757834,149.70332,-0.000419224,0.033899028,-0.12445668,-0.0028158363,Mar,2,2,1,8,New_Visitor,False,False
