Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.0022434068,-0.5417562,0.004479625,0.98748964,33.08359,1566.4215,0.0017122902,0.023807306,0.1288354,0.0020659703,Nov,2,2,6,11,Returning_Visitor,True,True
7.0085616,403.38522,0.9810556,89.2376,105.72711,6380.889,0.009255178,0.031743243,4.0282893,0.0017076867,Nov,2,2,9,1,Returning_Visitor,False,True
-0.068691604,-0.20517018,0.0068007787,2.0328922,7.5961747,664.344,-4.566308e-05,0.028309893,109.80521,0.0023003432,Dec,2,2,3,2,New_Visitor,False,True
4.946036,151.42892,0.0055119176,0.6631679,11.083231,317.33624,0.03385547,0.05798178,13.882397,0.0014348353,Nov,2,2,6,20,Returning_Visitor,False,True
7.070565,135.82115,3.9573343,41.772823,25.448391,1370.4746,-0.00012103688,0.018030856,18.42262,0.0014134595,Nov,3,2,9,2,New_Visitor,True,True
0.016600735,-0.079117335,0.009309389,0.46169466,78.96066,1635.9131,0.0037513932,0.0273395,0.4409468,0.0011603931,Sep,2,2,6,1,Returning_Visitor,False,True
-0.05141913,-0.3013158,0.008252718,1.644018,43.56156,1935.4142,-5.29572e-05,0.005054063,59.520264,0.0027581665,Nov,2,2,3,6,Returning_Visitor,False,True
-0.0030163454,-0.47338155,0.00817845,0.8706798,17.691042,625.1046,5.7883226e-05,0.02127452,32.616356,0.0009432423,Nov,2,2,7,4,Returning_Visitor,True,True
1.0109727,-0.37340596,1.0170858,58.28777,46.033443,1089.5591,0.021957561,0.038896084,12.998189,0.0017602468,Mar,2,2,6,1,Returning_Visitor,False,True
8.016247,133.4749,0.00968463,0.5763683,19.436172,440.5088,0.009789426,0.026881803,36.641933,0.0008991833,May,1,1,1,2,Returning_Visitor,False,True
5.9477496,126.401085,2.9754767,240.28923,24.43758,1996.6873,0.0059175375,0.029964158,24.595251,0.0027308527,May,2,2,5,4,Returning_Visitor,False,True
4.944108,177.32185,2.9452949,249.04265,22.641535,726.1569,0.012767536,0.01842602,8.838024,-0.001201467,Oct,1,1,4,3,Returning_Visitor,False,True
8.914575,225.2399,0.0077994247,0.38893694,54.134476,1949.5623,0.004740804,0.021292493,42.262165,0.00021933639,Dec,1,2,1,2,Returning_Visitor,False,True
-0.01951062,0.25624034,0.014705516,0.6612682,7.649052,1021.58014,-8.666921e-05,0.049269892,27.60739,0.0009162116,Dec,1,1,4,1,Returning_Visitor,False,True
0.9620919,-0.8813177,0.010020353,-0.0308934,106.32014,4578.2617,0.0023050455,0.013663639,-0.007495202,-0.00036191693,Nov,1,1,2,10,Returning_Visitor,False,True
1.0559033,179.3717,0.0028128703,-0.5855923,28.195627,613.4978,0.00020019118,0.0042559383,-0.082720555,-0.00035545728,Dec,3,2,6,10,Returning_Visitor,False,True
0.954936,12.351729,4.9771614,424.3281,115.25311,2635.9856,0.0032304244,0.010946355,0.15307494,0.0015062789,Nov,2,2,1,2,Returning_Visitor,False,True
4.9227176,110.455284,0.9851421,2.3008842,28.412607,2016.1293,0.0044763177,0.025599713,0.07572051,0.0005485478,Jul,2,2,1,4,Returning_Visitor,False,True
0.927346,10.608413,0.012269177,1.7647303,10.399313,497.38812,-3.867071e-05,0.019656228,78.93649,0.0013749847,May,2,4,1,1,Returning_Visitor,False,True
5.9585285,289.228,0.0124434605,1.1499842,12.328295,311.59888,-0.00018476915,0.012910477,53.321285,0.0014956134,Nov,1,1,4,2,New_Visitor,False,True
0.9881108,19.112183,0.006408163,0.9221057,17.617617,394.59082,-4.906427e-05,0.012677119,32.44215,0.0020866084,Nov,2,2,5,3,Returning_Visitor,False,True
0.96667767,0.9185938,0.9754415,64.960144,13.787449,701.6907,0.013404977,0.028298806,44.90692,4.939983e-05,Oct,4,2,1,20,Returning_Visitor,True,True
15.8399935,490.93903,1.974178,10.856016,41.103886,811.3402,0.00014501032,0.011778682,31.615852,0.0006373773,Nov,2,2,1,8,Returning_Visitor,False,True
3.019998,52.91031,0.9762215,76.00329,195.77278,3090.9766,-6.8487934e-05,0.0034272287,11.748148,0.0022203724,May,4,1,5,1,Returning_Visitor,True,True
3.016562,66.395645,1.9666083,9.633175,22.14921,654.89075,0.0067606824,0.016794136,4.0725017,0.0029666487,May,1,8,2,11,Returning_Visitor,True,True
3.0407505,153.94179,4.951243,240.8906,42.32179,3103.5227,3.247116e-05,0.011936153,1.9220085,0.0014512973,Mar,1,2,1,1,Returning_Visitor,True,True
-0.005349033,0.074355565,1.9836032,12.031536,27.480337,1132.9874,6.2171757e-06,0.010329998,0.11741706,0.0014592285,Dec,3,2,1,11,New_Visitor,False,True
7.0788093,190.8915,3.954793,653.85846,30.300438,1239.6912,0.00050648826,0.013515399,11.720605,0.00036063293,Mar,2,2,7,2,Returning_Visitor,False,True
2.973702,290.48294,0.9691181,15.859499,55.002647,2919.2542,-0.00014901753,0.0040814904,79.52999,0.0017165454,May,2,4,3,3,New_Visitor,False,True
8.97474,207.46658,2.953243,58.93811,9.648674,153.6075,0.02007039,0.030678323,-0.04429225,-0.00017583123,Aug,1,1,3,2,Returning_Visitor,False,True
4.9645963,287.396,0.96830267,19.354687,63.90599,2074.4202,0.007216524,0.009665589,5.3526444,0.0009602445,Nov,3,2,3,10,Returning_Visitor,False,True
3.0406022,88.73554,0.004923441,1.2829531,26.46059,837.9328,-6.2642954e-05,0.013080451,22.899649,0.804768,Feb,2,2,3,1,Returning_Visitor,False,True
3.0386238,51.02433,0.012494452,0.7878818,55.83068,2164.4375,0.010248058,0.024549862,13.032206,0.0007276523,May,2,2,1,14,Returning_Visitor,False,True
4.937111,186.98314,0.0074904044,0.38998598,100.75154,7205.907,0.0012017932,0.013702442,2.4276748,0.00013585264,Nov,2,2,7,3,Returning_Visitor,False,True
5.914007,154.36908,0.0068605025,0.98547167,16.20236,485.10712,0.028161572,0.051814903,14.110018,0.0027860242,Nov,1,8,3,11,Returning_Visitor,False,True
3.9411914,294.29846,0.96352875,192.30307,55.758766,1961.3993,0.0009908449,0.020441268,14.789595,0.0019863087,May,1,2,3,2,Returning_Visitor,False,True
0.009620555,-0.77108055,0.004906692,0.5991344,9.027224,298.53583,9.23403e-05,0.0057738377,16.417225,0.0014276156,May,3,2,6,11,Returning_Visitor,False,True
0.959939,151.57385,0.00949765,0.5913791,12.786953,278.88354,1.5763231e-05,0.0145654315,82.10937,-0.00064892444,Oct,1,1,1,20,Returning_Visitor,False,True
-0.04066121,0.6209788,0.012517966,1.4040965,8.628695,587.9709,-3.714148e-05,0.024322433,54.213757,0.0016337993,May,1,1,1,4,New_Visitor,False,True
0.9581456,31.760132,0.98214173,53.795834,61.480103,2403.8,-5.7038254e-05,0.0028069976,30.395088,0.0014897013,May,2,2,9,2,Returning_Visitor,False,True
4.937093,79.83278,1.9620312,97.36263,14.398535,2122.296,0.013366529,0.038107198,0.104390346,0.0012995029,Nov,1,1,4,2,Returning_Visitor,True,True
9.886228,516.23694,2.9621177,84.45452,50.42557,1615.05,0.0026034114,0.012015293,11.78778,2.1229185e-05,Aug,3,2,4,4,Returning_Visitor,True,True
0.9412496,64.11845,0.013729252,0.2507457,2.330319,139.29524,-0.00011302564,0.0011271823,42.336075,-0.00025128698,Oct,1,1,3,3,New_Visitor,False,True
8.950468,191.25288,1.9649551,116.03153,59.32927,1408.1729,4.6826564e-05,0.0033940885,64.04265,-0.00015706694,Dec,2,2,7,2,Returning_Visitor,False,True
3.9615963,67.773315,0.013026215,0.5308818,124.84852,3112.8245,0.008011913,0.021479515,0.06851121,0.00094307464,Nov,2,5,3,1,Returning_Visitor,False,True
8.85657,237.41681,0.011183806,-0.77597624,243.20082,5446.707,0.00018250909,0.002080756,20.985914,-0.0024371308,Oct,2,5,4,20,Returning_Visitor,False,True
0.9640362,25.267735,2.9690495,187.04062,21.512793,2293.2695,0.0140580535,0.017193187,19.195429,0.4011168,May,3,2,1,13,Returning_Visitor,False,True
0.9490521,15.711127,1.9960476,3.8071632,106.18276,6687.8145,0.013396682,0.032897264,24.586916,0.0022411074,Nov,2,2,1,1,Returning_Visitor,False,True
3.9785397,75.765,0.009425916,0.16209213,21.677464,706.22473,-6.3575417e-06,0.02651628,0.016093455,0.00053477165,Sep,2,2,9,2,Returning_Visitor,False,True
0.94930136,55.105476,0.9936357,10.953058,18.298187,475.79675,-4.136782e-05,0.010890591,21.41288,0.00055412826,Nov,2,5,1,10,New_Visitor,False,True
3.9410133,100.94548,0.0136005655,0.73992723,2.1497312,64.39253,-0.00014453787,0.049513333,0.09783336,0.0011873754,Nov,1,1,2,8,New_Visitor,True,True
-0.03069698,0.514419,0.012728311,1.222639,32.83641,1426.8118,-4.586052e-05,0.022784047,0.16444655,0.0017890321,Nov,2,2,9,11,New_Visitor,False,True
3.9690404,44.84883,0.0067940434,1.0003985,1.3973985,73.34456,1.8909239e-05,0.03368207,0.13164778,0.002435318,Nov,2,2,6,2,New_Visitor,True,True
3.0318127,68.63304,0.0131897405,0.92000383,29.27365,812.2351,1.7664992e-05,0.015347163,19.475672,0.0008372652,Dec,2,4,1,1,Returning_Visitor,True,True
1.9296263,43.71211,0.008759119,0.575098,136.46538,6978.1396,0.006593959,0.019123903,0.08060237,6.0896076e-05,Nov,1,1,1,10,Returning_Visitor,True,True
11.012258,528.48157,2.9829106,258.87103,195.50243,6287.848,0.0044986005,0.012077645,1.9405677,0.0012658002,Nov,2,10,1,2,Returning_Visitor,False,True
3.0974643,87.104195,0.0026729782,-0.004522398,8.379934,109.426834,0.018140132,0.033389866,-0.0031316653,0.0002899977,June,2,2,8,1,Returning_Visitor,False,True
5.95765,88.63533,2.967679,6.5414047,74.362206,5365.668,0.019847373,0.04574201,2.749963,0.1958524,May,2,2,8,3,Returning_Visitor,False,True
5.9487696,134.37236,0.0066797216,0.16642945,21.76031,611.35657,0.016872773,0.020681398,12.088971,0.0001649695,Sep,1,2,6,2,Returning_Visitor,True,True
0.9648113,69.64485,0.0108214095,0.84624666,10.678167,384.2381,-7.9086385e-05,0.037011012,55.204773,0.0009860644,Dec,1,1,1,2,Returning_Visitor,False,True
3.0777795,41.846504,0.004205354,0.5964984,13.273605,354.1457,0.00022894856,0.0030506093,33.974354,0.0005428965,June,2,2,1,5,New_Visitor,False,True
0.006015427,-1.149941,0.0114705935,0.01339142,12.995796,383.81415,-2.3799352e-05,0.04657956,16.94294,2.2797532e-05,Aug,4,1,1,3,Returning_Visitor,False,True
-0.030808084,-0.6920095,1.9735147,197.27826,29.48152,697.7072,0.00451401,0.02643939,0.11682626,0.0013209755,Nov,2,2,3,10,Returning_Visitor,False,True
0.92646,10.121261,0.012321539,0.74202913,9.538288,276.63715,-0.00013222579,0.007537904,47.1099,0.0004874865,Aug,1,1,2,2,New_Visitor,True,True
4.971462,142.88127,3.9627936,278.4154,3.2716413,249.18349,-0.00014710274,0.009217481,0.14680119,0.001999325,Nov,3,2,1,2,New_Visitor,False,True
-0.023474328,0.20669505,0.0074299057,1.7688655,23.529911,524.7658,8.057211e-05,0.0049909754,72.71432,0.002172849,May,2,2,1,4,New_Visitor,False,True
-0.0018407034,-1.3142095,0.006972172,0.6477565,20.593378,1128.2062,-1.271475e-05,0.010580382,16.267714,0.0017085882,Nov,3,2,1,2,Returning_Visitor,True,True
1.9295878,72.115265,0.011448152,1.5241603,17.355677,478.79248,-3.364902e-05,0.019605234,24.089624,0.00235718,May,2,5,5,4,New_Visitor,True,True
10.841658,221.96494,1.9629021,107.57196,67.78748,1661.671,0.010220758,0.033598304,0.02300664,0.00043784702,Sep,2,2,1,3,Returning_Visitor,False,True
3.9380677,86.57307,0.016392626,0.40119737,0.3276791,46.00874,2.5221743e-05,0.03384054,0.050729,-0.000202739,Sep,2,4,1,5,New_Visitor,False,True
1.9353446,49.397453,0.004373767,1.7955722,13.570049,720.8158,-1.3563396e-06,0.013517537,101.289,0.0024184089,May,2,2,3,2,Returning_Visitor,False,True
4.0028553,26.598389,0.003023215,-0.05110748,12.251123,279.1933,0.00016683679,0.038638342,7.396501,0.000532801,June,3,2,4,2,Returning_Visitor,True,True
3.9895296,134.1104,1.9764522,61.628033,66.91296,1263.7257,0.013767332,0.024846792,4.8382444,0.0014100397,May,3,2,2,4,Returning_Visitor,False,True
4.9628563,135.479,1.9643174,33.761932,30.625305,2035.375,1.4897102e-05,0.014244669,7.873635,0.0006835262,Mar,2,2,8,2,Returning_Visitor,False,True
10.974627,89.47351,0.95489436,-0.24197204,80.499886,3232.1401,-6.0508362e-05,0.017444901,15.42519,-0.00074770424,Nov,1,1,7,2,Returning_Visitor,False,True
4.9509406,44.124794,0.007336386,1.3819293,34.058575,575.10175,0.004271533,0.011313575,39.326023,0.0027021829,May,2,2,3,6,Returning_Visitor,True,True
1.9428376,8.515548,0.98872876,8.684265,13.673204,654.3948,5.611185e-05,0.0128163,44.55904,0.00034583607,Mar,2,2,1,7,Returning_Visitor,False,True
0.9453944,31.299751,0.013100006,0.5454425,30.26439,1526.5066,-0.000115063376,0.012556707,0.073569976,0.0013803529,Nov,3,2,3,8,New_Visitor,False,True
3.9540129,100.49805,0.007356562,0.8497295,29.33684,343.8026,-3.5485587e-05,0.0017315361,28.365223,0.0012628572,Jul,2,2,5,2,Returning_Visitor,True,True
1.9548126,334.5732,1.9875973,20.374468,16.559526,967.5743,-4.2977146e-05,0.021644797,18.452036,0.002871814,Dec,2,2,1,6,Returning_Visitor,False,True
3.0412612,131.23547,1.0258142,12.952925,7.805844,360.9881,4.333783e-05,0.01797125,0.1235468,0.0024299275,June,2,2,5,2,New_Visitor,False,True
3.9583921,202.25008,0.008218206,1.075075,19.554152,960.0379,2.8315597e-05,0.008725769,23.717672,0.0019167649,Mar,4,2,1,2,Returning_Visitor,True,True
3.9850562,200.6365,0.0052952548,0.37040514,16.066412,608.7512,0.0001103409,0.011303323,9.607229,0.0010892624,Sep,3,2,1,4,Returning_Visitor,True,True
12.740558,245.11285,0.00434766,-0.6078282,60.758537,3769.8647,0.0040685846,0.023991657,22.527832,-0.0017213685,Oct,2,2,9,3,Returning_Visitor,False,True
0.0020243002,-1.0846028,0.01332695,0.0030688494,7.016789,227.19148,1.181815e-05,0.001169103,28.83245,-0.00083190325,Aug,1,1,1,5,New_Visitor,False,True
1.9468734,15.082053,0.011322327,1.029806,36.998516,1915.033,0.002816215,0.02297231,12.422228,0.0020651359,May,4,1,1,4,Returning_Visitor,True,True
3.0596654,15.790809,0.011261828,0.5927982,22.711746,540.92816,0.006407592,0.029750742,8.612206,0.0013705665,Mar,4,1,1,2,Returning_Visitor,False,True
-0.061340444,0.5020289,0.011952825,0.92363924,27.334639,913.87164,-9.261664e-05,0.007634028,17.658348,0.0019108976,Nov,4,1,6,2,New_Visitor,False,True
1.969229,81.957085,0.013510831,-0.09330566,0.39206928,53.924755,-2.8616152e-05,0.040080827,-0.016304292,-0.00019668168,Oct,3,2,3,5,New_Visitor,False,True
3.970744,177.8438,0.96824807,33.170105,71.58048,1602.988,-6.44758e-05,0.008027955,0.8940956,-0.0010125948,Aug,2,4,3,5,Returning_Visitor,False,True
5.9568872,109.773186,0.011649497,-0.38646895,6.932841,111.84749,0.0045301425,0.050313104,-0.064929284,-0.00086790445,Dec,2,5,7,2,Returning_Visitor,False,True
3.0289273,81.21801,0.012524761,0.6177997,0.98567814,63.049755,-0.00017064471,0.019459471,0.08118173,0.001357502,Jul,3,2,3,2,New_Visitor,True,True
-0.028215043,0.040427648,0.99064535,11.173765,26.482521,1592.9387,-3.2076947e-05,0.0025024589,22.178286,0.0012111502,May,1,1,1,4,Returning_Visitor,False,True
3.0229626,374.31418,4.9679666,107.51711,84.91054,2137.5344,0.0025562455,0.0075056134,43.63321,0.0015422391,Nov,1,1,1,2,Returning_Visitor,False,True
5.911965,60.061054,0.012636907,0.56847566,20.562626,630.5557,4.580956e-05,0.008274819,0.07090112,0.0012409823,Dec,2,2,4,1,New_Visitor,False,True
1.9690229,129.31801,0.007700302,0.7544231,30.52647,918.16925,0.01112222,0.034482297,18.23387,0.0019084053,May,3,2,6,1,Returning_Visitor,False,True
9.778893,248.17455,0.008443691,0.6150302,26.867971,1211.4528,0.017365731,0.038319997,7.3175955,0.0013177196,Dec,2,2,4,6,Returning_Visitor,False,True
0.9602846,42.717087,0.011717536,0.44357866,56.014053,2094.9033,-7.313337e-05,0.01468151,13.804449,0.00066516426,May,2,5,2,3,Returning_Visitor,False,True
-0.0099803135,-1.5583653,1.973428,0.28730577,99.78029,2622.6538,0.021823183,0.027998896,0.0347478,0.0008761908,Nov,3,2,2,13,Returning_Visitor,False,True
7.056057,32.76812,2.9677422,187.64027,223.36372,6039.3843,0.0016936917,0.016383154,9.966932,-0.0001545263,Nov,1,2,1,2,Returning_Visitor,False,True
0.99046683,7.2669826,0.99273807,43.15195,46.146763,738.33936,0.0017610599,0.012160164,0.70811576,0.0020414356,Nov,2,2,2,11,Returning_Visitor,True,True
-0.078463666,-0.7035833,0.008499511,1.0593776,12.440931,738.79913,-0.00015225481,0.007756102,72.85179,0.0011513705,Nov,1,1,2,2,Returning_Visitor,False,True
-0.08027255,0.8224558,0.011280663,1.5474108,18.058567,757.3139,-0.00016482767,0.0035428356,68.51206,0.0022172842,May,1,1,5,2,New_Visitor,False,True
-0.057242505,-0.016136682,0.008015282,1.5324153,15.474863,898.29565,-8.473507e-06,0.002672902,93.95201,0.0012433553,Dec,1,1,1,2,New_Visitor,True,True
0.98711336,56.787334,0.9817048,14.992086,10.830906,535.5291,0.017525736,0.03685798,24.489336,0.00038162866,Oct,3,2,1,1,Returning_Visitor,False,True
-0.010496251,0.3968806,0.010940291,0.8837909,1.4922128,79.24068,2.6520727e-06,0.0016845639,34.047897,0.0012729751,Sep,2,2,4,1,Returning_Visitor,False,True
5.9885993,73.41824,1.9674101,205.57253,23.76812,747.55554,0.005401842,0.01631338,15.834799,0.00026759753,Aug,2,2,2,2,Returning_Visitor,False,True
-0.053498857,0.27149913,0.010585405,1.4222125,11.574093,502.39972,-6.309185e-05,0.017986452,74.24058,0.0013794253,Mar,1,1,1,2,New_Visitor,False,True
3.967293,81.69041,4.9746246,497.3643,37.695934,1113.9679,0.009376322,0.02420986,20.363167,0.000867902,Nov,2,5,1,2,Returning_Visitor,False,True
0.013252385,-0.769486,0.010734685,0.12876694,10.892752,707.023,1.1548066e-05,0.009311884,0.015938483,0.00026802593,Dec,2,5,1,2,Returning_Visitor,False,True
7.061403,87.227585,0.97839993,0.98902315,100.829025,3127.2725,0.0001854707,0.015042244,57.166317,0.0012986945,Nov,2,2,1,2,Returning_Visitor,False,True
7.055544,177.51334,0.009623475,0.5159206,33.033802,1403.4723,0.0037227476,0.021105208,26.149963,0.0009229804,May,1,1,2,4,Returning_Visitor,False,True
4.9637756,140.51805,0.008920349,0.47994035,20.527254,882.58075,0.0104528405,0.008854884,30.879267,0.0013722988,Dec,3,2,3,1,Returning_Visitor,False,True
8.007431,272.6983,2.9632707,62.83351,170.152,6336.026,0.005183536,0.017443,2.689265,0.0008111621,Nov,1,1,1,1,Returning_Visitor,False,True
5.9625573,187.74445,0.006620534,0.2638721,24.726326,680.70245,0.0049263067,0.010360434,9.992975,0.0008856903,Nov,3,2,3,8,Returning_Visitor,True,True
-0.011608951,-0.8303991,0.008825846,0.80035967,57.107475,2190.8333,0.006759872,0.016818266,12.121836,0.0020979631,Nov,3,2,3,1,Returning_Visitor,True,True
3.979839,76.07697,1.9832909,632.6939,148.32036,5067.5796,0.0029836816,0.0075065074,18.705925,0.0010748679,Mar,2,2,1,2,Returning_Visitor,False,True
8.062028,352.86993,5.9699945,179.02652,22.708546,1003.43286,0.004268741,0.016304582,2.7860987,0.00047380352,Nov,1,1,6,3,Returning_Visitor,True,True
1.8932927,18.004662,0.97387534,10.415653,30.92352,843.00104,-8.2148574e-05,0.006141006,0.05319854,-0.0009620798,Jul,2,4,2,5,New_Visitor,False,True
0.918753,51.705154,0.012376912,0.7791423,6.4399686,608.342,-6.2574036e-05,0.001030362,36.554737,0.00049304095,Jul,1,1,6,2,New_Visitor,True,True
0.98532593,56.2511,0.005954482,1.0596637,31.17142,553.70734,0.00016798046,0.01142919,88.363594,-0.0001684924,Dec,1,2,1,8,Returning_Visitor,True,True
3.9806926,43.765995,0.98892164,0.13678925,12.816782,136.0732,0.04123903,0.07062396,0.01836177,-1.391893e-05,Jul,3,2,2,4,Returning_Visitor,False,True
4.9523964,88.45655,0.009993203,0.3428325,36.94106,880.6309,1.6770922e-05,0.011518448,52.807186,-0.00069457415,Oct,1,1,1,2,Returning_Visitor,True,True
3.9619377,136.81516,0.009761311,0.27237886,1.2175775,69.43941,-0.0001448508,0.037921987,0.024595462,0.0013304042,Sep,1,1,5,2,Returning_Visitor,False,True
7.0342517,160.00009,0.01395113,-0.11617477,31.214315,1169.3187,0.0014913209,0.011598009,5.423661,-0.0003785429,May,3,5,7,2,New_Visitor,False,True
-0.08325612,1.227531,0.002251782,2.3914719,16.22215,358.48395,0.00012490679,0.013909663,149.24374,0.0007483649,Nov,2,5,5,8,New_Visitor,False,True
0.020599015,-1.1367421,0.010255106,0.108217165,9.124172,158.95345,0.019262563,0.059670605,27.93954,-0.00075891736,Aug,2,2,7,13,Returning_Visitor,False,True
7.0857205,50.95306,1.9918075,279.24866,148.4709,7635.6597,7.6198616e-05,0.01627703,11.089156,0.0011451455,Nov,2,2,2,2,Returning_Visitor,False,True
3.0525682,22.739788,0.010638006,1.1135386,2.642798,1259.7517,3.098663e-05,0.039938603,10.534262,0.0021204303,Sep,2,2,1,1,Returning_Visitor,True,True
-0.02779805,-0.48928884,0.008969761,0.862009,35.981148,644.33405,-3.9941035e-05,0.0032145146,40.12993,0.0012130501,May,1,1,1,2,Returning_Visitor,True,True
4.9512553,93.572365,0.011133976,0.751604,36.904236,736.0458,-9.25768e-06,0.005159608,34.44002,0.0004915918,Oct,2,2,2,2,New_Visitor,True,True
4.934126,109.79271,1.9931028,9.114002,248.1071,8665.557,0.00407228,0.02196734,0.15990372,0.0010886925,Nov,3,2,1,1,Returning_Visitor,False,True
6.010552,114.96483,8.996334,353.11133,118.62753,6216.5317,0.0023173855,0.012125454,32.523277,0.0003210629,Dec,3,2,1,2,Returning_Visitor,True,True
0.97059655,14.039405,0.011786707,0.9933452,13.696829,1011.3987,0.013322084,0.028205603,69.15112,0.000109060355,Dec,2,5,9,1,Returning_Visitor,False,True
1.9508438,42.429626,0.00990776,0.9088611,43.719666,771.0437,-7.633712e-05,0.011523615,19.38049,0.0022018019,May,2,2,3,2,Returning_Visitor,False,True
8.975218,90.20832,0.0107957795,0.3854999,113.06118,2999.987,-6.837804e-05,0.006138171,32.58091,-8.4390245e-05,Nov,2,4,2,2,Returning_Visitor,False,True
-0.08476674,-0.46002248,-0.0072796564,2.935213,7.0320954,123.74873,0.00020370971,0.0015140201,180.39241,0.0021143022,Nov,2,2,4,2,New_Visitor,True,True
0.0076202224,-0.6929479,0.0030025025,0.99504656,35.02975,863.4178,0.00016457927,0.007802638,53.50237,0.0014639782,May,2,2,6,4,Returning_Visitor,False,True
3.9815948,74.782425,0.9914624,55.592793,11.958527,829.34106,6.2340536e-05,0.015573022,10.262045,0.0020886983,Mar,2,2,1,2,Returning_Visitor,True,True
0.9462043,3.452415,0.01196114,0.43238634,36.00008,1847.5476,-0.00013616715,0.014035654,7.6370983,0.0012824746,Nov,4,1,2,3,Returning_Visitor,False,True
1.984044,26.826595,0.004143425,0.48325914,12.085941,250.30293,9.491075e-05,0.02226351,44.972813,0.0010327796,Mar,3,2,6,2,Returning_Visitor,False,True
-0.026585452,-0.8003469,0.012536921,-0.1960202,20.384481,369.3875,0.0047543175,0.0071405834,13.515695,-0.0004515288,Oct,1,1,3,2,Returning_Visitor,False,True
4.9199133,229.38695,1.9778327,135.8124,26.297037,557.3571,-2.4013556e-05,0.011870711,30.178022,0.002725507,May,2,2,4,2,New_Visitor,True,True
8.005326,498.90112,3.9558544,384.17834,52.203865,4727.3853,0.005971962,0.017949644,10.716623,0.001921753,Mar,2,2,1,2,Returning_Visitor,False,True
-0.07195794,1.0881419,0.012311287,1.4998721,23.187677,535.1653,-3.7083737e-05,0.009499866,76.50838,0.0007128107,Nov,2,4,1,3,New_Visitor,False,True
0.96772695,-0.8484426,0.0032179733,1.3320254,2.8211217,62.084423,9.8956414e-05,0.049128514,115.37161,-4.9547605e-05,Oct,2,2,9,2,Returning_Visitor,True,True
7.0436964,85.934204,1.9639668,11.906172,79.358406,2190.9146,0.002558816,0.020483958,25.464897,0.00032412508,Nov,3,2,1,10,Returning_Visitor,True,True
-0.02269756,-0.91907555,0.009548165,0.581171,69.04755,3643.4773,0.000931922,0.019546142,0.07280179,0.0017466868,Nov,2,1,1,2,Returning_Visitor,False,True
3.961139,65.84503,0.012106992,0.87528414,22.455805,833.5702,0.006081251,0.030777715,0.110318385,0.0016168865,Nov,2,5,3,1,Returning_Visitor,True,True
-0.020070426,-0.81909996,0.009486087,0.48808092,3.5942197,258.3318,0.04022055,0.05980354,12.671701,0.0010489064,Nov,1,1,6,2,Returning_Visitor,False,True
5.941261,73.10398,0.00995148,0.43233675,72.29647,2332.5835,2.5484376e-05,0.012766528,1.3204248,0.00044245148,Nov,2,2,7,11,Returning_Visitor,False,True
11.909429,252.36992,0.9777089,37.301388,68.87126,2281.1501,9.184369e-06,0.007154065,0.064359866,0.0011328185,Dec,2,2,3,2,Returning_Visitor,False,True
3.9186325,357.9182,0.013088591,1.0122432,14.367025,2015.9779,-5.2560456e-05,0.014836351,18.00503,0.0013376722,Dec,2,4,1,1,Returning_Visitor,False,True
0.9465506,15.310187,3.9542494,105.824875,30.232431,2754.956,0.009543625,0.025782436,20.304874,0.0026812132,Nov,2,2,3,1,Returning_Visitor,False,True
4.948587,102.633255,1.9787939,9.602333,140.7093,6169.37,8.003753e-05,0.006909254,15.585295,0.0018937277,May,2,2,3,2,Returning_Visitor,True,True
-0.024253957,-0.26552632,0.010618098,0.94702333,6.77628,514.33405,-3.5457648e-05,0.008655841,46.153442,0.0014480191,Dec,3,2,4,2,New_Visitor,True,True
5.9884343,125.70506,0.013228126,0.24392502,4.52327,122.791336,-0.00012680735,0.021317638,0.031581126,0.00056657445,Nov,1,1,2,5,New_Visitor,False,True
-0.042985074,0.009215795,0.013978966,1.2453059,26.482517,2511.6035,-4.0702856e-05,0.007032181,31.325457,0.0020790312,May,2,2,3,5,New_Visitor,False,True
3.031219,69.36252,0.98382765,104.009254,9.547655,862.773,-3.2911412e-05,0.015562181,35.924664,0.00117462,Mar,2,2,3,7,Returning_Visitor,True,True
-0.042101733,1.2663264,0.01636497,0.7585086,6.4969125,197.98164,0.011136128,0.034125406,21.477837,9.896854e-05,Jul,2,2,7,2,New_Visitor,False,True
8.033595,136.1664,2.9523635,255.5347,38.989693,1803.4037,0.0028401425,0.008371438,13.424625,-0.00021706274,Nov,1,1,8,2,Returning_Visitor,True,True
-0.010974042,-0.52710015,0.007968999,0.6812839,31.346226,866.7817,4.152734e-05,0.0016552384,55.10113,0.00033075237,Mar,2,2,7,2,Returning_Visitor,False,True
-0.04334771,1.1771159,0.011879213,1.3999614,30.070978,2783.1724,-4.7266818e-05,0.00753289,52.476746,0.0018866012,Nov,8,13,9,20,Other,False,True
3.8922634,93.74367,1.9760488,32.461246,15.056974,1323.8447,-8.2530416e-05,0.0055016605,39.45773,0.0012550192,May,2,4,4,4,New_Visitor,False,True
-0.06316411,-0.3936315,0.006704398,1.46356,29.302895,1457.348,-1.7689876e-05,0.014014161,100.03182,0.0013018536,Nov,4,1,1,3,Returning_Visitor,False,True
