Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.04219996,-0.013168848,3.9695282,121.384,330.0352,11119.217,0.005904022,0.021777788,-0.27592543,-0.0023055312,Nov,2,2,1,2,Returning_Visitor,False,True
-0.01317393,-0.17041829,-0.032430254,-2.0174122,152.1199,4588.4995,0.0016414669,0.010550714,5.5160766,-0.0012251002,Aug,2,2,4,1,Returning_Visitor,True,True
4.0869226,105.39542,0.036477603,-2.306673,25.314066,733.41187,0.0090862885,0.030482087,6.9841113,-0.001999871,May,3,2,6,2,Returning_Visitor,False,True
6.116364,141.41893,6.043957,202.21443,41.545532,1890.581,0.0015249305,0.010618753,49.86384,-0.001628117,Mar,2,5,3,2,Returning_Visitor,False,True
10.007713,250.87912,2.0473177,519.26556,14.699436,361.85004,0.0021216234,0.02230648,29.88507,-0.0011945678,May,2,4,4,2,Returning_Visitor,False,True
6.4486113,144.2935,-0.035739683,-2.5086803,40.60151,765.59064,0.007817121,0.018058095,27.227488,0.5047258,May,2,2,2,15,Returning_Visitor,False,True
2.9930904,61.05284,2.0243125,2.6341457,22.617796,607.0145,0.0072606853,0.015521436,4.400766,-0.00069314364,May,1,8,2,11,Returning_Visitor,True,True
3.9345853,53.834736,-0.03774091,-2.4181118,13.4685,461.8145,0.0022176763,0.010167955,19.697264,-0.00067447993,Oct,1,1,4,2,New_Visitor,False,True
0.7176522,41.668983,1.1547022,1.8201426,83.70914,4775.947,0.008501412,0.033282507,1.5770309,-0.001158045,Jul,2,2,1,1,Returning_Visitor,False,True
1.3207151,3.5327067,-0.031663023,-2.3735104,33.513073,736.3684,0.0024873314,0.01697945,3.16527,-0.002647349,Oct,3,2,1,1,Returning_Visitor,False,True
9.078754,158.75394,-0.034207664,-2.506647,31.186272,1154.8059,0.0009878945,0.020269612,48.20011,-0.0020452302,Nov,1,2,1,8,Returning_Visitor,False,True
0.97684705,-0.18193868,3.007057,78.70843,127.34962,3877.7622,0.024296615,0.041334912,-0.3468764,-0.00067918125,Jul,1,1,1,3,Returning_Visitor,False,True
1.0770085,18.586258,-0.032520853,-2.2124004,14.657581,789.77515,0.031187665,0.039405867,45.372345,-0.0021791395,Nov,3,2,1,8,Returning_Visitor,False,True
9.879447,261.90396,1.0102509,39.015263,122.64867,3469.024,0.008479028,0.030235898,-0.2077177,-0.0020140868,Nov,2,2,1,13,Returning_Visitor,False,True
0.86425245,332.87872,0.9924802,18.211975,14.826633,626.5984,0.0015076861,0.008593324,29.210081,-0.0013796476,May,3,2,1,11,Returning_Visitor,True,True
1.9683951,4.9546885,0.95089376,4.0471344,30.408937,788.5089,0.0021226367,0.009045645,-0.4620941,-0.001004347,Jul,2,4,2,5,New_Visitor,False,True
12.319262,255.71796,4.0883465,71.74554,100.20958,4648.44,0.005830053,0.030096415,0.110414706,-0.0028244567,Nov,1,1,1,10,Returning_Visitor,True,True
8.103768,659.6467,1.015862,-0.6997319,41.307613,1421.1566,0.0017552074,0.011985899,63.732292,-0.0013137026,May,2,5,3,2,New_Visitor,False,True
2.0912013,253.16525,-0.03297832,-1.187296,7.439284,170.39668,0.10887496,0.13358863,-0.35927132,-0.000928731,Nov,2,2,7,11,Returning_Visitor,True,True
6.0718665,348.94235,-0.034917496,-2.4693012,20.526728,740.6195,0.0014493667,0.014192161,76.3393,-0.0016275881,Mar,2,2,6,10,New_Visitor,True,True
-0.053871505,0.30016276,-0.035356782,-1.9682256,4.2323174,228.59834,0.001723373,0.00890196,181.84233,-0.001684518,Nov,2,2,4,2,New_Visitor,True,True
5.8268323,116.34458,0.07359607,-2.1596432,119.42024,4327.938,0.0022694094,0.025511056,1.855089,-0.0024117765,Nov,2,2,5,2,Returning_Visitor,True,True
-0.024792068,0.01066538,-0.032832347,-1.8301831,52.662384,3639.5618,0.0014472507,0.009423769,120.11057,-0.0018963007,Nov,2,5,6,2,Returning_Visitor,False,True
-0.024256818,0.035941564,2.045248,73.67193,36.367676,2093.4233,0.0019805224,0.013634502,39.61899,-0.0012111602,May,2,6,6,6,Returning_Visitor,False,True
-0.0059360196,-0.27259114,1.0092547,-1.909113,23.279537,800.54114,0.016846998,0.017581465,47.651764,-0.0022580933,Nov,1,1,1,10,Returning_Visitor,False,True
6.073929,62.44172,2.0334678,246.19464,17.372028,701.8607,0.002083916,0.010887041,29.14338,0.9734069,May,2,2,1,2,Returning_Visitor,True,True
5.137194,169.49388,3.0385656,110.731766,89.88251,4870.4707,0.003031656,0.010048921,42.085274,-0.0016492394,Nov,3,2,6,1,Returning_Visitor,False,True
17.214865,323.6702,-0.033724688,-2.3810978,45.70928,1589.6812,0.0018118449,0.020858455,6.5325875,-0.0019836065,Nov,1,1,3,10,Returning_Visitor,False,True
-0.021301858,-0.22705129,2.040132,107.7151,193.69193,6453.7524,0.002163002,0.016957752,-0.3380902,-0.001830676,Nov,2,2,3,2,Returning_Visitor,False,True
7.1689353,121.54937,3.0740695,17.455833,110.20933,3200.8076,0.0015872844,0.016177032,0.0528638,-0.0025595736,Dec,2,2,1,1,Returning_Visitor,True,True
2.094481,26.167938,0.2636123,51.285034,66.3751,2819.8843,0.0021900942,0.010070263,48.863876,-0.0008766291,Mar,2,2,4,2,New_Visitor,False,True
8.731447,85.29711,0.9887476,0.9583644,121.82212,2075.9207,0.008287753,0.012484175,33.271893,-0.00048801056,Jul,2,2,7,13,Returning_Visitor,False,True
4.1985145,76.291306,5.154108,512.6675,39.97792,1106.7103,0.008027272,0.02695467,19.696667,-0.002201983,Nov,2,5,1,2,Returning_Visitor,False,True
6.517258,149.85928,1.0100007,-0.5459462,117.83397,5657.722,0.003310857,0.023286307,8.101028,-0.0017429827,Nov,2,4,3,10,Returning_Visitor,False,True
3.1242578,69.381035,-0.032043897,-2.0745068,4.3893075,206.9706,0.001198107,0.035802413,-0.32844284,-0.0015719769,June,1,1,7,3,Returning_Visitor,True,True
5.371853,284.5737,0.08111326,18.2252,50.824383,2046.1309,0.0046777236,0.01361487,-0.21793918,-0.0015762014,Nov,1,1,3,2,New_Visitor,False,True
14.892667,175.32892,1.0169208,9.772484,94.95815,3942.667,0.0008358542,0.018268373,-0.10951642,-0.0026096266,Nov,3,2,3,10,Returning_Visitor,True,True
4.127745,14.984473,-0.03307476,-2.0594807,11.866989,290.1353,0.0010693815,0.040053446,7.6211658,-0.001731546,June,3,2,4,2,Returning_Visitor,True,True
3.0534146,64.57499,2.0678406,1.8016604,7.3904347,327.213,0.0004392412,0.04330022,15.217901,-0.0026527431,Nov,3,2,1,20,Returning_Visitor,False,True
-0.03265702,-0.102196254,-0.034115277,-1.9243413,32.50046,1074.0096,0.0017612759,0.01060992,16.569613,-0.0012509016,Dec,4,1,1,2,New_Visitor,False,True
3.5341494,26.640606,-0.031688415,-1.6422712,2.0840516,153.23055,0.0009904463,0.04092563,-0.35913542,-0.0017143575,Nov,2,2,2,2,New_Visitor,True,True
-0.03239762,0.04922434,1.0311431,33.600624,33.153786,1808.6266,0.04881192,0.07609234,12.983054,0.39632592,May,3,2,8,1,Returning_Visitor,False,True
2.834444,96.103195,-0.0339069,-2.424017,79.44124,3003.3718,0.0026686431,0.016672904,12.262784,-0.0017122043,Oct,2,4,1,2,Returning_Visitor,False,True
3.7831457,94.04574,-0.006869219,-2.279871,66.37589,3244.1196,0.005970051,0.01800695,10.871707,-0.002461077,Nov,3,2,1,2,Returning_Visitor,False,True
0.24542558,1.0597377,0.029261358,-2.243208,24.147018,830.66473,0.00065504725,0.017177088,7.326617,-0.0028162908,Dec,2,2,1,2,New_Visitor,True,True
5.945627,152.98553,0.9686102,430.5107,147.32132,5642.5835,0.0031410826,0.010164428,6.353037,-0.0013174204,Nov,2,10,7,2,Returning_Visitor,False,True
4.324425,159.76178,0.1721491,-1.8014127,18.596956,721.24084,0.00028806707,0.015472519,-0.39095953,-0.002718122,Dec,2,2,1,2,Returning_Visitor,False,True
-0.025325887,0.05524393,-0.031971656,-1.813471,54.888226,938.2976,0.0013924238,0.00964957,27.245035,-0.00124436,Aug,4,5,1,1,Returning_Visitor,False,True
4.892284,18.227524,-0.033396266,-1.6526128,69.28845,917.3076,0.0015971955,0.0089689,-0.36360148,-0.0014294101,Aug,2,4,1,5,New_Visitor,True,True
3.130551,103.26163,0.009903677,-2.0821476,37.335224,1608.3358,0.002770893,0.021295035,12.757103,-0.0023244333,Nov,2,2,1,13,Returning_Visitor,False,True
0.64696646,20.131397,-0.036827825,-2.511835,25.80026,685.34894,0.0012079232,0.010833426,34.26132,-0.0015279663,Oct,2,2,1,2,New_Visitor,False,True
0.94564724,43.414658,-0.032748125,-2.728487,27.552073,2219.9973,0.0019138005,0.022234865,10.354397,-0.001802714,Mar,2,5,3,6,Returning_Visitor,False,True
5.0607266,104.536385,2.0591521,0.5256595,248.38394,8768.393,0.0025338845,0.022371097,-0.12108544,-0.00266941,Nov,3,2,1,1,Returning_Visitor,False,True
3.1725469,371.90756,5.1625853,108.718025,85.74056,2213.863,0.002854008,0.009832389,43.784214,-0.00185156,Nov,1,1,1,2,Returning_Visitor,False,True
12.271535,276.52466,2.0752993,290.47366,60.816948,1291.092,0.0011162717,0.01136029,3.9362717,-0.0020239514,Nov,4,1,1,2,Returning_Visitor,False,True
4.1206117,92.82775,3.0352776,79.12171,76.52089,3785.4165,0.001789238,0.01359689,14.883964,-0.001884946,Nov,3,2,3,3,Returning_Visitor,False,True
0.21650112,1.1589656,-0.03179338,-2.1577892,32.921734,1087.3765,0.0024621764,0.024911055,10.5004835,-0.001681411,May,2,4,3,2,Returning_Visitor,False,True
-0.032075755,0.24359843,1.0265304,9.632324,51.774952,3581.4272,0.002038881,0.022454534,-0.21074753,0.80367875,May,1,1,3,1,Returning_Visitor,False,True
0.77687716,53.236702,-0.035068713,-1.3569318,37.65053,651.1047,0.0015291903,0.00765068,-0.42975786,-0.0012520937,Nov,1,2,1,11,Returning_Visitor,True,True
1.9363867,77.27757,-0.03433939,-2.036127,0.2628197,175.22719,0.00037076292,0.038568735,-0.3250468,-0.0020316553,Oct,3,2,3,5,New_Visitor,False,True
7.0863504,146.33896,0.9980411,-1.0231038,222.06407,11459.804,0.0077145784,0.021797637,-0.24908905,-0.0031108942,Nov,2,5,1,2,Returning_Visitor,True,True
2.1528068,6.300552,-0.030470215,-1.7933217,144.90117,5952.4663,0.0023399682,0.012924648,-0.29166773,-0.0016645355,Nov,2,10,7,3,Returning_Visitor,True,True
-0.0038088488,-0.15837148,0.5003375,2.066534,18.628674,995.32855,0.0010015197,0.01035812,19.559973,-0.0020035591,Mar,2,4,1,2,Returning_Visitor,False,True
3.1176271,195.04486,2.0789497,295.63446,93.09168,6463.276,0.0009473987,0.02990171,-0.21190815,-0.0020737436,Sep,2,2,9,2,Returning_Visitor,False,True
-0.030247085,-0.13643697,2.0341144,138.13612,37.205788,872.98413,0.0016753782,0.008542976,33.89138,-0.0011925412,May,3,2,7,2,New_Visitor,True,True
6.059072,69.74945,-0.0310513,-1.993311,101.98322,3863.9045,0.0030028948,0.02460843,0.95641583,-0.0012347413,Nov,1,1,3,1,Returning_Visitor,False,True
0.00602401,-0.27581075,-0.025515102,-1.9293119,78.00412,3571.2454,0.0020375808,0.018630266,-0.22319917,-0.0026405316,Nov,2,2,1,1,Returning_Visitor,True,True
9.179025,96.52754,3.0457463,151.90205,38.103268,1693.9529,0.018431999,0.040745843,-0.24038105,-0.0022113707,Nov,3,2,7,3,Returning_Visitor,False,True
12.896278,331.41296,5.1696367,130.41364,203.58543,8257.977,0.0008925736,0.014281922,0.7919027,-0.0027884257,Nov,2,2,3,10,Returning_Visitor,True,True
7.07862,152.99425,-0.034685217,-2.4079037,32.723686,1109.3658,0.0024583393,0.013431271,6.000615,-0.0014053745,May,3,5,7,2,New_Visitor,False,True
0.87549925,6.2602,3.9402642,13.486675,9.8744545,979.0025,0.010960742,0.016144661,25.594624,0.5986855,May,2,2,1,6,Returning_Visitor,False,True
1.3969805,66.92033,-0.030275904,-2.317934,18.509178,959.7929,0.001943383,0.023088299,16.48093,-0.0016565708,May,1,1,3,4,Returning_Visitor,True,True
0.8350874,11.702308,3.004138,2.5217228,1.1287923,162.89241,0.00085578265,0.04011203,-0.3252671,-0.0019204927,Nov,1,1,1,8,New_Visitor,False,True
3.0926316,70.60337,2.048507,7.252428,54.640244,932.1594,0.003630733,0.011103305,43.62104,-0.0012558637,Mar,1,1,4,9,Returning_Visitor,True,True
7.079447,184.26299,-0.034703396,-2.6907063,37.020157,1819.8336,0.00093017484,0.012537752,2.4623647,-0.0017712725,Mar,1,1,1,10,Returning_Visitor,False,True
-0.027301185,0.058890782,-0.035092495,-2.0554104,10.221642,747.43024,0.0019055806,0.022206027,98.45424,-0.0011368481,May,1,1,4,2,New_Visitor,True,True
3.0822215,2.2835994,3.0498686,86.47689,14.712736,2846.797,0.0009128932,0.03318311,80.119705,-0.0024362963,Dec,2,2,1,2,Returning_Visitor,False,True
5.0935917,210.46684,-0.03263279,-2.4092388,76.7935,3325.167,0.0017622408,0.0129640745,29.938393,-0.0014107613,Aug,4,1,1,3,Returning_Visitor,False,True
8.074951,136.37532,-0.03318151,-2.267725,61.163803,2157.849,0.00583397,0.024274122,54.50592,-0.0011090798,May,4,2,3,3,Returning_Visitor,False,True
-0.03324782,-0.123085536,-0.035346232,-1.9035398,29.913954,2021.7559,0.0023207308,0.008628483,99.51423,-0.001060286,Oct,4,1,5,2,Returning_Visitor,False,True
0.1609124,-0.20548299,-0.030268334,-1.899355,24.672882,845.52686,0.00682933,0.020007849,35.20001,-0.0013764886,May,2,5,3,4,Returning_Visitor,False,True
3.0680985,91.09421,2.0243807,130.7237,55.75673,2028.9124,0.0023062655,0.008694603,95.53282,-0.0012808976,Mar,2,4,1,2,New_Visitor,True,True
-0.012504451,-0.27432302,0.9964488,273.18414,21.16337,2472.6804,0.0008911245,0.021834318,-0.3105109,-0.0018923593,Dec,2,2,6,2,New_Visitor,False,True
0.8782816,1.9898906,2.9950616,51.92502,27.274862,2277.5784,0.0028592346,0.028401015,35.949677,-0.0012368498,Nov,4,2,1,11,Returning_Visitor,False,True
9.155747,157.60956,-0.025705002,-2.1074352,48.498867,4022.0127,0.004828136,0.013565819,20.537703,-0.002565251,Mar,2,6,1,8,Returning_Visitor,True,True
4.186583,124.95488,2.0745962,22.958342,34.68016,1448.8049,0.038098782,0.044317216,49.454872,-0.002220684,Nov,3,2,1,10,Returning_Visitor,False,True
8.1708555,78.87372,2.0804882,28.359303,62.2879,3744.9944,0.0015664302,0.021303596,9.106364,-0.0016223578,May,2,7,4,4,Returning_Visitor,False,True
-0.058646552,0.26866862,-0.034878634,-1.1703664,3.1849484,194.25618,0.0027320662,0.06619807,65.525444,-0.0005903554,May,2,2,1,11,Returning_Visitor,False,True
-0.029945962,-0.21469167,5.093169,168.01324,60.070683,2843.4343,0.001683015,0.008588935,31.909405,-0.0012970729,May,2,2,6,2,Returning_Visitor,False,True
17.879406,510.87875,4.023915,52.92302,180.93288,6603.677,0.0013017334,0.012313898,-0.107533254,-0.0031068635,Nov,3,2,1,8,Returning_Visitor,False,True
14.713778,315.80386,3.0283692,130.38286,236.34695,10038.034,0.0027053596,0.016096374,5.8032722,-0.0024990973,Nov,2,4,3,1,Returning_Visitor,True,True
4.0382395,187.39932,3.0205567,588.99347,30.844128,2486.0046,0.0016107295,0.0149114495,33.88472,-0.0014436258,Dec,2,2,3,2,New_Visitor,False,True
0.16452801,0.5175471,-0.03236755,-2.3633862,75.37424,3647.3745,0.00151992,0.017941076,-0.23926859,-0.0020954993,Nov,2,2,3,2,Returning_Visitor,False,True
5.191163,132.00342,3.0670233,7.6149445,21.891165,924.0913,0.0148151,0.022219172,6.736707,-0.0024858054,May,3,2,3,4,Returning_Visitor,True,True
6.050451,159.3487,5.0726724,875.7386,83.426025,2798.0107,0.008599962,0.017627433,6.847139,-0.001794943,Nov,1,2,1,1,Returning_Visitor,False,True
4.94852,40.00723,-0.034388386,-1.5119344,135.11922,2279.7444,0.013379176,0.03008915,6.696071,-0.00015459707,Jul,1,1,1,4,Returning_Visitor,False,True
2.1984239,5.8176646,-0.028111361,-2.120943,28.667126,2183.3403,0.011409862,0.053949255,6.4897833,-0.0018621249,Sep,2,6,3,3,Returning_Visitor,False,True
-0.04727637,0.11749216,-0.035795175,-2.1745205,6.0614247,372.41504,0.0006592643,0.028357655,12.659906,-0.0019334493,Nov,1,2,4,8,New_Visitor,True,True
4.5736456,97.40123,0.037284948,-2.1987057,26.368635,462.22772,0.0027636604,0.013697087,25.73476,-0.0012577487,Jul,2,2,5,2,Returning_Visitor,True,True
0.7702372,178.83162,-0.034731828,-2.6073437,25.32561,638.3303,8.3697625e-05,0.01075961,-0.18375711,-0.0024907526,Dec,3,2,6,10,Returning_Visitor,False,True
-0.0070711304,-0.10339407,-0.03509762,-2.5761662,12.997484,394.83124,0.004375366,0.017818104,11.324131,-0.002010518,Feb,3,2,1,15,New_Visitor,False,True
-0.034521215,0.07728525,-0.034562908,-2.41926,3.593266,464.21808,0.0017544233,0.014279685,274.76865,-0.0019394023,Nov,2,4,1,8,New_Visitor,False,True
0.79465926,49.42081,0.99013984,2.8795872,16.28687,463.71777,0.00082117843,0.01233705,20.704016,-0.001989798,Nov,2,5,1,10,New_Visitor,False,True
0.87278783,9.310828,3.0329237,194.27032,21.545786,2370.364,0.01276774,0.017093755,19.170692,0.39870116,May,3,2,1,13,Returning_Visitor,False,True
8.065829,377.0476,3.05101,268.81143,61.278416,2179.121,0.01426906,0.029037394,-0.25153425,-0.0015950514,Mar,1,1,4,2,Returning_Visitor,False,True
-0.06152188,0.009612524,-0.0334365,-1.4312536,50.454018,1179.2251,0.0019348074,0.009834438,47.494373,-0.0012898756,Nov,2,10,1,2,New_Visitor,False,True
7.0648828,134.04016,-0.03426244,-1.6984464,29.924479,1011.99036,0.0019832177,0.012238993,35.642662,-0.0013169063,Dec,2,10,1,2,New_Visitor,False,True
-0.01763212,-0.039162196,-0.033094607,-1.8593389,15.061272,773.1442,0.0016719863,0.014747874,103.68575,-0.0013855261,May,2,2,6,2,New_Visitor,True,True
2.0530434,36.33755,-0.03039714,-1.6417867,6.3670926,234.75221,0.0014524978,0.030226883,20.25505,-0.0014080567,Aug,2,10,3,3,Returning_Visitor,False,True
2.1332266,12.32228,2.0212765,11.417789,162.90874,3814.0747,0.001833649,0.008926402,72.98461,-0.0014132125,Nov,2,2,1,8,New_Visitor,False,True
3.3448553,43.671898,0.0035817404,-2.0204983,47.190643,1116.6193,0.0019640976,0.012406276,26.337126,-0.0017655356,Nov,2,2,1,1,Returning_Visitor,False,True
12.1471,1117.2522,1.0154566,-2.130354,114.97657,6416.873,0.015379678,0.032494493,-0.12860136,-0.0025941518,Nov,1,1,1,3,Returning_Visitor,False,True
4.106798,138.11957,1.0048864,100.12599,68.455574,2784.453,0.0012816951,0.01688071,9.822736,-0.0021271345,Nov,1,2,1,10,Returning_Visitor,True,True
3.0604494,84.29704,-0.03261628,-2.147482,29.693514,2701.4248,0.004790775,0.011184654,22.76137,-0.0019665447,Dec,2,5,1,2,New_Visitor,True,True
6.0705934,156.3011,3.0293517,96.84463,46.612732,1735.7219,0.0011941731,0.011567871,4.211154,-0.0019962278,Mar,3,2,6,10,Returning_Visitor,False,True
0.009672053,-0.55271965,-0.03329768,-2.3943577,13.7336445,816.7357,0.00043934365,0.0130913025,35.776775,-0.0023559865,Oct,2,2,2,2,Returning_Visitor,True,True
4.211801,64.45737,-0.026041947,-1.8359052,22.588793,767.3952,0.0040544267,0.03188072,-0.28942803,-0.0024149579,Nov,2,5,3,1,Returning_Visitor,True,True
6.8917894,15.210303,2.9971108,189.00867,224.71042,6114.021,0.0019675249,0.015441635,9.779968,-0.0018387524,Nov,1,2,1,2,Returning_Visitor,False,True
-0.008208387,-0.09459738,-0.03150692,-1.9977971,30.20475,1468.3069,0.0013298985,0.014473974,99.363434,-0.001969346,Nov,4,1,1,3,Returning_Visitor,False,True
14.536858,265.76767,3.0877213,192.5515,50.581303,2947.7026,0.0108527895,0.032074083,8.30423,-0.0028098759,Nov,4,2,7,1,Returning_Visitor,True,True
9.964349,307.06107,1.009278,91.26879,100.189445,6072.578,0.0020932925,0.019613974,50.991993,-0.0018888203,Nov,2,4,3,2,Returning_Visitor,True,True
4.607248,61.473125,-0.03506633,-2.1038494,3.7175355,205.34853,0.0014558487,0.030746844,23.578867,-0.0014110742,Oct,2,2,6,2,Returning_Visitor,False,True
-0.024448745,-0.19088033,-0.03561207,-2.7089558,4.8072286,360.15973,0.0007651873,0.029921364,134.61061,-0.002221794,Dec,2,2,4,10,Returning_Visitor,False,True
8.22068,234.03036,3.9673321,149.44304,28.874016,1610.7317,0.00084804336,0.011977176,15.1942625,-0.002243818,Mar,1,2,1,9,Returning_Visitor,True,True
3.8910878,48.21506,-0.035135113,-1.7562772,2.0918736,155.49251,0.0014083103,0.028819386,-0.39799193,-0.0014427168,Dec,2,10,4,2,New_Visitor,False,True
3.0627666,7.114387,-0.033751033,-2.1780224,14.037306,305.01093,0.0012029257,0.012703902,92.12938,-0.002038562,Dec,2,2,1,2,Returning_Visitor,True,True
4.1076717,611.43976,-0.03214296,-2.8081646,15.68582,1976.4836,0.00024851938,0.015855124,-0.09510354,-0.0031990793,Mar,2,2,1,8,Returning_Visitor,False,True
4.052614,97.42523,3.951585,218.24677,18.020405,1224.4662,0.0024871246,0.010702967,32.916447,-0.00063731644,May,1,1,2,2,New_Visitor,False,True
4.07394,163.45796,-0.033929728,-2.4661808,21.837875,899.85596,0.0012072023,0.027397092,33.40493,-0.0017578615,Mar,2,6,4,10,Returning_Visitor,False,True
-0.015529983,-0.12743428,-0.033200882,-2.0333424,6.327,369.7987,0.0073324707,0.058240607,-0.33809736,-0.0016782669,Nov,1,1,2,8,Returning_Visitor,False,True
2.9828775,37.81997,-0.034964703,-1.656416,22.917528,544.3807,0.0015881673,0.009553011,54.288017,-0.0016825286,Nov,2,5,1,5,New_Visitor,False,True
1.1071173,62.071777,-0.035710476,-2.1661625,19.02741,415.28467,0.014205363,0.04512527,23.803825,-0.00096496317,Jul,2,2,7,13,Returning_Visitor,False,True
6.1461062,85.30311,-0.031611584,-2.0782108,11.301407,923.79645,0.0008667946,0.027433502,23.984161,-0.0019901108,Dec,4,5,1,1,Returning_Visitor,False,True
13.471246,298.89456,3.0573294,359.40533,41.92185,2543.7375,0.0009071898,0.018218283,71.87891,-0.0026088145,Dec,2,2,1,8,Returning_Visitor,False,True
4.2168994,359.787,4.013842,417.22913,67.6246,5566.035,0.008415114,0.019387683,2.9430623,-0.0019483579,Mar,1,1,2,1,Returning_Visitor,True,True
0.8864111,6.2877574,-0.03445419,-2.8308353,16.059195,1362.3169,0.0010089051,0.01490586,32.857834,-0.001685114,Mar,2,5,2,3,New_Visitor,False,True
0.8588226,1.478126,2.029751,140.04538,18.821083,431.27777,0.0055330484,0.03160174,-0.30359867,-0.0016804797,Nov,2,10,1,1,Returning_Visitor,False,True
-0.002778642,-0.16714528,-0.031056784,-1.7318898,6.2611547,460.88782,0.028007513,0.049431402,8.450359,-0.0014600916,Nov,1,1,8,13,Returning_Visitor,False,True
4.103931,320.35742,1.020915,4.205042,33.94881,1890.7487,0.0011964754,0.018312238,15.954437,0.6015798,May,2,4,7,2,Returning_Visitor,False,True
0.20148504,0.47190043,1.4741353,42.800125,26.891605,504.1104,0.014637412,0.023771035,-0.38737038,-0.0011593414,Nov,2,2,2,11,Returning_Visitor,True,True
3.1478357,50.689945,-0.030105911,-1.5269796,17.125027,4942.9746,0.011636286,0.017472183,20.737135,-0.001606719,Nov,2,6,5,1,Returning_Visitor,False,True
6.984501,167.6096,2.0463006,32.553085,229.54968,12658.63,0.0030511764,0.017377745,43.088524,-0.002490164,Nov,2,2,1,2,Returning_Visitor,False,True
-0.028285138,-0.10866598,-0.034539603,-2.6546116,8.21114,513.3226,0.00087273086,0.026143698,69.53507,-0.0016300393,Dec,1,2,2,2,New_Visitor,False,True
6.22592,133.21713,-0.034041665,-2.3552456,22.308657,600.37036,0.015763022,0.022931915,12.10004,-0.0017439065,Sep,1,2,6,2,Returning_Visitor,True,True
2.076398,33.450745,-0.03488513,-1.8181592,9.343832,302.05908,0.015514079,0.024121445,-0.33780935,-0.0012479214,Nov,1,4,8,8,New_Visitor,True,True
3.0706608,134.8746,3.9773264,220.83751,22.115194,970.90485,0.006041435,0.029928954,30.084864,0.1754227,May,2,2,9,2,New_Visitor,False,True
5.9684796,129.34015,1.0128363,-1.8473798,29.139196,1076.3466,0.003516657,0.018078227,0.91282386,0.6015016,May,3,2,4,3,Returning_Visitor,False,True
4.0427346,95.88114,2.0199523,3.0379276,27.920803,723.31976,0.0032428668,0.008125811,58.634296,-0.0005665955,Jul,2,4,8,2,Returning_Visitor,False,True
3.0518515,65.02681,-0.034467958,-2.3094425,4.6006284,180.86555,0.039634712,0.05190777,-0.41812208,-0.00076246384,Dec,1,1,3,20,New_Visitor,False,True
0.89519954,585.88275,-0.033384465,-2.392908,79.606995,3704.7285,0.0024253575,0.011707733,26.491272,-0.0020523604,Nov,3,2,2,2,Returning_Visitor,False,True
10.741717,244.28654,2.0479784,371.0514,91.024376,7347.915,0.0020536853,0.009877904,13.286962,-0.0014914362,Mar,2,2,3,8,Returning_Visitor,False,True
-0.014765374,-0.10265402,-0.029956184,-1.3982946,51.980896,2641.5125,0.0023316478,0.008593726,53.464172,-0.00076342496,May,4,1,3,2,New_Visitor,True,True
-0.074762456,0.068816625,-0.03534802,-1.656931,65.59235,1402.6064,0.002004884,0.008683871,85.64406,-0.0011950595,Nov,1,1,1,7,Returning_Visitor,False,True
-0.03483116,-0.14665273,0.98407346,147.04095,41.602516,3093.418,0.00083938206,0.009564768,1.1561859,-0.0020567116,Dec,2,4,1,10,Returning_Visitor,False,True
2.6853867,8.240066,-0.03536769,-2.7343922,11.2531395,303.60254,0.00058665464,0.011186521,-0.30958584,-0.0019745168,Aug,2,2,4,3,Returning_Visitor,False,True
11.118453,293.5299,-0.028712891,-2.0306072,43.969463,690.6145,0.0013642736,0.034471925,14.247583,-0.0014210207,Oct,4,1,3,1,Returning_Visitor,False,True
0.9317019,7.7032695,1.011604,-1.0503064,97.12582,3617.4543,0.0057469695,0.017937802,76.114914,-0.002246001,Nov,2,2,1,13,Returning_Visitor,True,True
2.1939442,55.008617,1.0173298,98.22564,22.424871,1496.2844,0.0019686685,0.023670685,54.153618,-0.0011050937,May,1,1,6,3,Returning_Visitor,False,True
-0.038942687,0.027144874,-0.03497722,-1.9603864,23.174503,998.5026,0.0017769855,0.008934318,106.74624,-0.0015610916,Nov,1,1,9,2,Returning_Visitor,False,True
5.904972,184.58862,-0.036020778,-2.592062,20.850214,752.2265,0.001098055,0.018258052,-0.24736814,-0.0013089044,Dec,1,2,8,2,New_Visitor,False,True
0.8637967,33.774193,-0.03552904,-1.9441396,45.636787,3278.3801,0.001907475,0.009392,29.132584,0.59637576,May,2,2,4,13,Returning_Visitor,False,True
8.348794,123.791214,2.1001375,-1.913416,20.2544,693.10803,0.009347348,0.061584428,-0.2002347,-0.002110095,Nov,1,1,8,2,Returning_Visitor,True,True
0.89350224,14.42916,-0.033812724,-2.533968,41.068398,1535.6252,0.0005825494,0.017028248,9.600827,-0.0021238637,May,2,5,4,3,Returning_Visitor,False,True
-0.018932931,-0.001259363,-0.03559091,-2.2472286,6.0030675,226.35829,0.0012486127,0.00937112,40.21441,-0.0014882473,Oct,2,2,2,20,Returning_Visitor,False,True
