age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
57.55251,Self-emp-not-inc,106801.375,Doctorate,16.016455,Divorced,Exec-managerial,Not-in-family,White,Female,-11.298723,-0.64135545,34.04666,United-States,<=50K
37.442955,Private,231801.11,HS-grad,9.383122,Married-civ-spouse,Adm-clerical,Husband,White,Male,-10.218401,-0.67501634,35.2863,Mexico,<=50K
25.590267,Private,250406.56,11th,7.00326,Married-civ-spouse,Transport-moving,Husband,White,Male,-7.3816094,-0.24258225,41.710094,United-States,<=50K
39.28941,Self-emp-not-inc,649661.2,Assoc-acdm,11.62723,Divorced,Prof-specialty,Unmarried,Black,Male,-4.6607842,-0.2574443,49.241272,United-States,<=50K
38.724895,Private,207319.11,Assoc-acdm,12.004281,Never-married,Adm-clerical,Not-in-family,White,Female,-12.227678,-0.5660762,42.141556,United-States,<=50K
61.652153,Private,170434.48,HS-grad,8.993262,Widowed,Machine-op-inspct,Unmarried,White,Male,2050.8848,-0.25180617,39.982437,United-States,<=50K
29.039377,Private,99665.15,Some-college,9.992611,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,-10.494158,-0.7023067,41.42247,Mexico,<=50K
46.587208,Private,68418.984,10th,4.9776316,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-7.047503,-0.237379,42.919952,United-States,<=50K
31.249817,Private,200876.98,HS-grad,8.992323,Never-married,Sales,Own-child,White,Female,-10.841692,-0.45368758,41.667767,United-States,<=50K
57.29498,State-gov,130483.78,HS-grad,9.000815,Widowed,Prof-specialty,Unmarried,Black,Female,-6.918719,-0.43897048,37.573032,United-States,<=50K
24.970684,State-gov,154968.4,Bachelors,13.004866,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Female,-16.010637,1716.7906,14.811975,United-States,<=50K
31.596096,Private,212213.08,Assoc-voc,11.239064,Separated,Craft-repair,Not-in-family,White,Male,-7.6142755,-0.5453853,41.911285,United-States,<=50K
37.82171,Private,166343.62,HS-grad,8.995246,Never-married,Prof-specialty,Not-in-family,White,Male,47.305645,-0.66761583,40.287285,United-States,<=50K
30.230713,Private,186264.64,HS-grad,8.995127,Never-married,Craft-repair,Not-in-family,White,Male,-10.5595875,-0.44234267,40.992195,United-States,<=50K
42.822697,Private,558720.5,10th,6.0145707,Married-civ-spouse,Transport-moving,Husband,White,Male,-4.6264825,-0.046171114,39.98195,Yugoslavia,<=50K
37.280556,Private,158616.11,HS-grad,8.990849,Married-civ-spouse,Adm-clerical,Wife,White,Female,-8.138201,-0.33533278,53.114647,United-States,<=50K
25.966112,Private,37946.0,12th,8.008075,Married-civ-spouse,Priv-house-serv,Wife,Other,Female,-8.459124,-0.57102007,40.02888,Dominican-Republic,<=50K
33.445618,Local-gov,187874.3,HS-grad,9.005058,Married-civ-spouse,Transport-moving,Husband,White,Male,-8.093645,-0.5122737,43.07609,United-States,<=50K
68.04283,Private,32828.36,HS-grad,8.996611,Married-civ-spouse,Transport-moving,Husband,White,Male,-8.478777,446.0389,11.919116,United-States,<=50K
37.486897,Private,94607.305,Bachelors,12.995842,Married-civ-spouse,Sales,Husband,White,Male,3894.6985,-0.8740825,45.78319,United-States,<=50K
42.93545,Self-emp-not-inc,216139.19,Bachelors,13.001426,Married-civ-spouse,Sales,Husband,White,Male,-4.246966,-0.044904634,55.410454,United-States,<=50K
48.13001,State-gov,82551.23,Assoc-voc,10.413144,Divorced,Exec-managerial,Unmarried,White,Female,-7.0671563,-0.7775096,36.574657,United-States,<=50K
46.016006,Self-emp-not-inc,266881.25,Masters,13.992299,Widowed,Prof-specialty,Not-in-family,White,Female,-8.862566,-0.70182604,16.590778,United-States,<=50K
45.916084,Federal-gov,119650.46,Assoc-voc,11.01105,Separated,Tech-support,Not-in-family,Other,Female,-9.584368,-0.8269176,29.95165,United-States,<=50K
35.03751,Self-emp-not-inc,216223.75,12th,8.009812,Never-married,Other-service,Not-in-family,Black,Female,-4.52846,-0.10195725,39.99513,Trinadad&Tobago,<=50K
36.454,Self-emp-not-inc,130109.39,Some-college,10.002141,Married-civ-spouse,Exec-managerial,Husband,White,Male,10.418074,-0.7070598,43.231617,United-States,<=50K
25.996035,Private,103381.82,Assoc-acdm,12.026269,Never-married,Sales,Own-child,White,Female,-11.772844,-0.64713854,40.0312,India,<=50K
43.939972,Local-gov,61091.156,Assoc-voc,10.989649,Divorced,Tech-support,Unmarried,Asian-Pac-Islander,Male,-7.672381,-0.66245073,40.02641,United-States,<=50K
52.91832,Private,76262.125,HS-grad,9.018264,Divorced,Craft-repair,Not-in-family,Other,Male,-5.540301,0.03116043,59.919678,Ecuador,<=50K
44.73863,Private,81026.51,Assoc-voc,9.597464,Never-married,Craft-repair,Not-in-family,White,Female,-7.84096,-0.68882555,40.03591,Portugal,<=50K
26.295988,Local-gov,394580.9,Bachelors,12.998134,Married-civ-spouse,Prof-specialty,Wife,Black,Female,-8.242449,-0.43698683,42.39255,United-States,<=50K
29.770014,State-gov,48252.42,Bachelors,12.9903145,Never-married,Prof-specialty,Not-in-family,White,Male,-10.4259205,-0.73875993,42.435776,United-States,<=50K
49.857296,Private,162703.92,HS-grad,9.00372,Divorced,Handlers-cleaners,Not-in-family,Black,Male,-5.7149835,-0.3028163,37.125927,United-States,<=50K
28.921324,Private,271489.62,Some-college,10.006434,Divorced,Prof-specialty,Own-child,White,Female,44.115704,-0.861967,36.749683,United-States,<=50K
29.165718,Private,87244.4,Assoc-acdm,12.00843,Never-married,Tech-support,Not-in-family,White,Male,-11.577654,-0.72939867,43.42053,United-States,<=50K
42.393566,Private,84682.664,10th,5.4143896,Separated,Machine-op-inspct,Not-in-family,White,Female,-7.827166,-0.5570659,40.010914,United-States,<=50K
50.62073,Private,111682.266,Bachelors,13.001885,Divorced,Sales,Not-in-family,White,Male,-7.703387,-0.32013503,47.82596,United-States,<=50K
37.57283,?,176718.97,HS-grad,9.181646,Never-married,?,Unmarried,Black,Female,7.839826,-0.8342342,41.184616,United-States,<=50K
29.590252,Private,121722.91,HS-grad,8.486091,Separated,Craft-repair,Not-in-family,White,Male,-8.134661,-0.57799333,42.527447,United-States,<=50K
44.471382,Private,217519.7,Assoc-voc,10.994636,Separated,Prof-specialty,Unmarried,White,Female,-8.069963,-0.70268816,40.461353,United-States,<=50K
34.461067,Private,183181.75,9th,5.0216947,Divorced,Handlers-cleaners,Not-in-family,White,Male,731.3051,0.17589767,62.495518,United-States,<=50K
37.51969,Private,151944.73,5th-6th,5.241976,Separated,Other-service,Unmarried,White,Female,-7.7545342,-0.60558885,39.963192,United-States,<=50K
68.1885,Private,225049.78,7th-8th,4.003335,Widowed,Farming-fishing,Not-in-family,White,Male,0.37583694,0.46975908,35.19527,United-States,<=50K
23.592232,?,166979.81,HS-grad,8.911817,Never-married,?,Own-child,White,Male,-8.333757,1824.0522,42.367783,United-States,<=50K
52.109997,Private,184312.34,Some-college,9.995061,Never-married,Adm-clerical,Own-child,White,Female,-11.184221,-0.5832729,38.006447,United-States,<=50K
34.229343,Private,196180.39,HS-grad,8.988637,Never-married,Sales,Not-in-family,White,Female,-9.485857,-0.36268416,44.010796,United-States,<=50K
29.086021,Self-emp-not-inc,33096.766,HS-grad,10.279781,Never-married,Farming-fishing,Unmarried,White,Male,-10.456682,-0.6866054,50.071037,United-States,<=50K
57.456795,Federal-gov,63226.523,7th-8th,3.9879882,Divorced,Farming-fishing,Unmarried,White,Male,-5.803118,-0.12993424,41.559814,United-States,<=50K
41.878716,State-gov,341131.7,Some-college,10.017385,Divorced,Other-service,Not-in-family,White,Male,-6.009417,-0.35678664,48.427807,United-States,<=50K
36.845776,Private,178165.53,HS-grad,8.840783,Divorced,Craft-repair,Not-in-family,White,Female,-9.541155,-0.6840038,40.01596,United-States,<=50K
72.1826,Private,54004.14,7th-8th,3.9852207,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-1.6342949,0.14844711,5.557599,United-States,<=50K
44.506443,Self-emp-not-inc,157800.81,Some-college,10.012306,Separated,Sales,Unmarried,White,Male,-5.3936944,-0.14697067,54.483482,United-States,<=50K
37.339947,Private,144541.34,7th-8th,3.989084,Married-civ-spouse,Adm-clerical,Husband,White,Male,-6.051287,-0.16567795,41.566853,Italy,<=50K
42.99376,Private,143740.75,5th-6th,2.9972708,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,0.40171584,2130.884,71.888145,?,<=50K
31.78542,Private,45272.39,11th,7.5304794,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Male,-6.856829,-0.862112,44.725483,United-States,<=50K
31.917685,State-gov,480671.94,5th-6th,2.9541786,Never-married,Machine-op-inspct,Own-child,White,Female,-4.0446954,0.18335159,9.949218,United-States,<=50K
46.776142,Self-emp-not-inc,253580.97,Assoc-voc,10.951326,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,-3.012835,0.3817006,39.990894,Poland,<=50K
20.174297,Private,287957.0,Some-college,9.845201,Never-married,Prof-specialty,Own-child,White,Male,4.558454,1617.4022,19.496023,United-States,<=50K
28.410944,Private,126044.84,Some-college,10.195081,Never-married,Exec-managerial,Own-child,Black,Female,-8.86574,-0.8831386,40.003864,United-States,<=50K
25.904835,Private,57649.062,Assoc-voc,11.014372,Married-civ-spouse,Craft-repair,Husband,White,Male,-11.636492,2093.7852,40.068035,United-States,<=50K
24.937378,Private,86266.46,HS-grad,8.969602,Never-married,Adm-clerical,Other-relative,White,Female,11.072615,1840.9788,40.027092,United-States,<=50K
38.25563,Private,31578.094,Assoc-voc,11.004009,Divorced,Sales,Unmarried,White,Female,-8.435564,-0.96735185,39.488308,United-States,<=50K
30.070686,Private,446709.25,Some-college,9.599884,Never-married,Sales,Own-child,Black,Male,-6.3123956,-0.42456618,37.580746,United-States,<=50K
80.925446,?,120137.64,Assoc-voc,11.029141,Divorced,?,Unmarried,White,Female,-5.8744073,-0.2544612,1.281701,?,<=50K
40.582417,State-gov,37222.984,Bachelors,12.991473,Never-married,?,Not-in-family,White,Male,45.47459,-0.7975597,43.54786,United-States,<=50K
18.091658,Private,126901.35,11th,6.8290057,Never-married,Other-service,Other-relative,White,Female,-10.365374,-1.00926,21.41435,United-States,<=50K
26.579485,Private,109341.95,Some-college,10.290915,Married-civ-spouse,Adm-clerical,Wife,White,Female,-11.374041,-0.9146022,39.07475,United-States,<=50K
33.50829,Private,66760.97,Masters,13.993282,Married-civ-spouse,Armed-Forces,Husband,White,Male,-8.445086,-0.72194475,40.045925,India,<=50K
66.83821,?,148073.73,HS-grad,9.136113,Married-civ-spouse,?,Wife,White,Female,-9.0283375,-0.41173354,9.88691,United-States,<=50K
46.346912,Private,298193.78,HS-grad,9.139502,Divorced,Exec-managerial,Unmarried,White,Male,-7.724261,-0.29302016,51.0894,United-States,<=50K
37.60011,Private,225802.08,HS-grad,9.002735,Never-married,Adm-clerical,Own-child,White,Male,-10.016497,-0.571165,40.067726,United-States,<=50K
26.527254,State-gov,350749.2,HS-grad,9.000411,Married-civ-spouse,Farming-fishing,Husband,White,Male,-7.803118,-0.2557048,40.01299,United-States,<=50K
27.712769,Private,182586.34,Bachelors,12.9996395,Never-married,Adm-clerical,Not-in-family,White,Female,-1.9203056,-0.6633586,39.486847,United-States,<=50K
43.37111,?,147793.2,10th,6.253854,Married-civ-spouse,?,Wife,White,Female,-7.3612237,-0.58181566,34.37502,United-States,<=50K
36.11042,State-gov,205371.92,Prof-school,15.042169,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Female,-6.891619,-0.37389174,40.011154,Philippines,<=50K
39.073223,Private,244561.69,Some-college,9.998736,Never-married,Sales,Not-in-family,White,Male,-5.288958,-0.15241806,46.83135,United-States,<=50K
27.957663,Private,139002.84,Bachelors,12.989792,Never-married,Prof-specialty,Unmarried,Other,Female,-9.559343,-1.0816478,35.97617,United-States,<=50K
28.846815,Private,1275108.5,HS-grad,9.087792,Married-spouse-absent,Tech-support,Own-child,Black,Male,0.7367989,-0.10454361,39.87495,United-States,<=50K
33.70879,Private,101078.59,11th,6.996947,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-10.232195,-0.59811205,39.983685,United-States,<=50K
60.032738,Private,420081.84,Assoc-acdm,12.026935,Divorced,Priv-house-serv,Other-relative,White,Female,-7.210589,-0.1899318,39.97314,United-States,<=50K
26.202824,Private,420582.34,12th,4.5829554,Never-married,Farming-fishing,Unmarried,White,Male,-5.2448907,0.030466154,41.01315,United-States,<=50K
17.902514,Private,73459.69,11th,6.9998264,Never-married,Sales,Own-child,Other,Female,-9.304583,-0.8224544,19.915474,?,<=50K
59.874256,Private,55950.22,Bachelors,13.004024,Divorced,Adm-clerical,Not-in-family,White,Female,-13.537981,-0.9528484,5.4135714,United-States,<=50K
22.320244,Private,46151.0,Some-college,9.744886,Never-married,Sales,Unmarried,White,Male,-13.968767,-0.74802965,46.725605,United-States,<=50K
43.455826,Private,154490.62,HS-grad,8.772543,Never-married,Transport-moving,Not-in-family,White,Male,2.3642402,-0.49129286,43.29184,United-States,<=50K
38.05414,Private,196521.48,HS-grad,8.994142,Never-married,Adm-clerical,Not-in-family,White,Male,-4.476336,-0.45552626,41.363087,United-States,<=50K
56.233906,Federal-gov,117446.62,Assoc-acdm,11.985984,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.250628,-0.46783248,42.218002,United-States,<=50K
30.872097,Self-emp-not-inc,114715.38,HS-grad,9.328938,Divorced,Other-service,Not-in-family,White,Female,-12.918718,-0.9255199,27.702768,United-States,<=50K
42.43309,Self-emp-not-inc,38432.047,HS-grad,8.745932,Married-civ-spouse,Transport-moving,Husband,White,Male,-11.869524,-0.5573787,50.79833,United-States,<=50K
23.277376,Private,168797.97,HS-grad,8.984375,Married-civ-spouse,Sales,Wife,White,Female,-10.6100025,-0.45490828,39.89782,United-States,<=50K
67.90155,Self-emp-not-inc,88789.984,Doctorate,16.053722,Married-civ-spouse,Prof-specialty,Husband,White,Male,-2.347674,0.30849656,49.91491,Canada,<=50K
64.674034,Local-gov,163699.98,HS-grad,9.001332,Widowed,Adm-clerical,Not-in-family,White,Female,-8.613054,-0.36586562,34.58818,United-States,<=50K
24.837063,Private,108606.14,Some-college,9.854933,Never-married,Adm-clerical,Not-in-family,White,Female,8.411482,1760.2405,36.807014,United-States,<=50K
24.51489,Private,69124.03,Assoc-voc,11.009003,Never-married,Sales,Unmarried,White,Female,-5.3437676,-0.26843825,56.854347,United-States,<=50K
26.56259,Private,148643.92,Some-college,10.003337,Never-married,Transport-moving,Not-in-family,Black,Male,-9.0497,-0.5648326,40.026684,United-States,<=50K
43.834564,Federal-gov,133455.38,HS-grad,8.9965725,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,-9.267107,-0.6568355,39.995857,United-States,<=50K
43.39464,Private,202601.44,Masters,14.0055065,Never-married,Sales,Not-in-family,White,Male,-4.156878,-0.10893814,27.266144,Iran,<=50K
21.097076,Self-emp-not-inc,196724.72,Some-college,9.995824,Never-married,Prof-specialty,Own-child,White,Female,-8.899187,-0.7118358,32.902416,Ecuador,<=50K
27.78006,Private,160978.1,HS-grad,8.999843,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.5327325,-0.37200728,38.24401,Poland,<=50K
46.199505,Private,220686.92,Assoc-acdm,11.991307,Never-married,Adm-clerical,Not-in-family,Black,Female,-9.658342,-0.47545424,42.253304,United-States,<=50K
30.988682,Private,396574.5,Assoc-voc,11.001537,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,-7.3434014,-0.59873,24.116535,Mexico,<=50K
22.312494,Private,177878.45,HS-grad,8.796769,Never-married,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,2.7367988,-0.46250716,37.604546,United-States,<=50K
55.92962,Private,101264.88,Assoc-acdm,12.023287,Married-spouse-absent,Other-service,Not-in-family,White,Male,-3.8000665,0.069772795,25.078627,Iran,<=50K
73.087685,Self-emp-not-inc,227656.28,7th-8th,3.9848177,Never-married,Adm-clerical,Not-in-family,White,Female,10.73802,0.5212193,99.01607,United-States,<=50K
30.070389,Private,154432.56,Some-college,10.004147,Never-married,Other-service,Own-child,Black,Female,-8.776995,-0.789915,40.39977,United-States,<=50K
23.291302,Private,112151.375,Some-college,9.994533,Never-married,Adm-clerical,Own-child,White,Female,-11.636858,-0.94014543,38.822975,United-States,<=50K
39.030415,Private,352197.12,Some-college,10.120494,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-8.867449,-0.5054378,40.272736,United-States,<=50K
40.588467,Private,39991.08,Bachelors,5.504795,Widowed,Other-service,Not-in-family,White,Female,-2.2202325,1844.7662,35.052116,United-States,<=50K
53.944656,State-gov,137760.61,12th,8.007018,Never-married,Other-service,Own-child,White,Male,4007.5537,-0.07369797,40.005116,United-States,<=50K
26.925192,Private,341873.84,Assoc-voc,11.005196,Never-married,Exec-managerial,Not-in-family,White,Female,-11.1828785,-0.7315425,31.652575,United-States,<=50K
24.688993,Private,607775.56,10th,6.2584586,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-6.3213067,-0.050924227,34.38365,United-States,<=50K
29.81333,Private,259353.39,HS-grad,8.993078,Never-married,Adm-clerical,Not-in-family,Black,Female,-11.677874,-0.5459804,38.04847,United-States,<=50K
53.32845,Private,225818.42,Assoc-voc,10.996534,Married-civ-spouse,Exec-managerial,Husband,White,Male,3968.4797,-0.44838515,39.99817,United-States,<=50K
31.539118,Private,155937.48,HS-grad,9.31322,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,-7.269427,-0.46033278,45.65553,?,<=50K
34.00565,Local-gov,173441.0,Some-college,10.005349,Never-married,Prof-specialty,Other-relative,White,Male,-6.7672296,-1.0390528,11.373626,United-States,<=50K
30.9788,Private,264185.94,12th,7.995577,Separated,Adm-clerical,Own-child,White,Male,-6.1960626,-0.12539475,39.98141,Mexico,<=50K
21.091663,Private,127013.914,HS-grad,9.481185,Never-married,Protective-serv,Own-child,White,Male,-9.787981,-0.48778334,44.686573,Portugal,<=50K
32.141087,Private,170877.27,Bachelors,12.998326,Never-married,Exec-managerial,Not-in-family,White,Female,-13.540178,-0.7358913,40.415733,United-States,<=50K
24.024061,Private,139675.52,Assoc-acdm,11.928208,Never-married,Sales,Own-child,White,Female,-13.301897,-0.72433275,37.789486,United-States,<=50K
22.047588,State-gov,23459.484,Some-college,10.013338,Married-spouse-absent,Tech-support,Unmarried,White,Male,-8.563005,-1.0788554,19.839367,United-States,<=50K
41.774498,?,163732.06,HS-grad,8.92208,Separated,?,Unmarried,White,Male,-7.2581964,-0.6330394,39.853672,United-States,<=50K
27.956495,Private,94810.56,1st-4th,1.9908541,Married-spouse-absent,Other-service,Own-child,Other,Female,-6.8454766,-0.34226027,35.00626,Dominican-Republic,<=50K
48.765213,Private,116471.695,HS-grad,9.077244,Divorced,Other-service,Own-child,White,Female,-3.1281915,-0.87271684,32.77868,United-States,<=50K
62.154663,State-gov,275478.6,Doctorate,16.026972,Married-civ-spouse,?,Husband,White,Male,5.5110908,0.43734178,62.4976,United-States,<=50K
42.622917,Local-gov,91041.08,Masters,13.99217,Divorced,Prof-specialty,Unmarried,White,Female,-11.892595,-0.71711534,66.33743,United-States,<=50K
22.01901,Federal-gov,145264.67,HS-grad,8.985638,Never-married,Adm-clerical,Own-child,White,Male,-11.061296,-0.898405,35.69141,United-States,<=50K
26.839634,Private,190662.33,HS-grad,8.998931,Never-married,Other-service,Other-relative,Other,Male,-8.658098,-0.5552272,41.766285,Mexico,<=50K
19.70024,Private,286968.34,Some-college,9.991596,Never-married,Sales,Own-child,Black,Female,-11.231951,-0.75051683,23.601639,United-States,<=50K
39.85087,Federal-gov,197875.23,Some-college,10.294097,Married-civ-spouse,Other-service,Husband,White,Male,-6.807757,-0.6797237,40.030212,United-States,<=50K
38.92967,Self-emp-inc,218197.56,9th,4.976607,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.696429,1654.7864,39.984253,Mexico,<=50K
36.282986,Private,46516.438,12th,8.005449,Never-married,Other-service,Not-in-family,Black,Female,-8.106585,-0.6369838,38.81651,United-States,<=50K
37.41812,Federal-gov,56697.703,Some-college,10.176527,Divorced,Exec-managerial,Unmarried,Black,Female,6.9857,-0.9456615,39.639977,United-States,<=50K
28.30975,Self-emp-inc,262993.88,Bachelors,12.999292,Never-married,Exec-managerial,Not-in-family,White,Male,-10.3773365,-0.4335231,45.020287,United-States,<=50K
46.02231,Local-gov,42467.67,Bachelors,12.993808,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.070452,-0.74442095,48.903576,United-States,<=50K
24.684872,State-gov,94032.164,Bachelors,12.997016,Married-civ-spouse,Exec-managerial,Wife,White,Female,-12.534685,-0.7868785,39.350452,United-States,<=50K
24.353888,Private,93166.016,Some-college,10.1139,Never-married,Sales,Not-in-family,White,Female,-12.518206,-0.5862407,43.686703,United-States,<=50K
48.204895,Private,288109.06,5th-6th,12.057473,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-6.420672,1928.3723,39.990368,Scotland,<=50K
39.447887,Private,265990.3,Some-college,10.003169,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.7465997,-0.56932634,40.667915,United-States,<=50K
24.513584,Private,197298.7,Some-college,7.7768893,Never-married,Priv-house-serv,Own-child,White,Female,-8.103655,-0.84574693,30.950836,El-Salvador,<=50K
24.042458,?,34110.797,Bachelors,13.000307,Never-married,?,Own-child,White,Male,-4.290545,-1.0181025,27.926867,United-States,<=50K
34.838238,Local-gov,669791.94,Bachelors,13.01227,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.335345,1731.6704,80.47399,United-States,<=50K
36.005802,Private,161445.84,HS-grad,9.010764,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,-6.3105645,-0.15402023,70.149956,South,<=50K
18.044674,Private,254061.14,HS-grad,7.702069,Never-married,Sales,Not-in-family,White,Female,-12.486956,-0.53480333,17.538572,United-States,<=50K
31.027452,Private,80313.516,Assoc-voc,11.002344,Never-married,Craft-repair,Own-child,White,Male,-9.087542,-0.7563228,40.926334,United-States,<=50K
30.260607,Private,47498.5,HS-grad,8.99968,Married-civ-spouse,Transport-moving,Husband,White,Male,-8.782,-0.8435268,40.17879,United-States,<=50K
18.887484,Private,216710.03,HS-grad,8.989403,Never-married,Handlers-cleaners,Other-relative,Other,Female,-1.3518242,0.13664444,59.942978,Guatemala,<=50K
22.591246,?,80513.57,Some-college,10.019801,Separated,?,Unmarried,White,Female,-0.9771904,-0.94578356,22.41421,United-States,<=50K
32.270557,Self-emp-not-inc,172950.47,7th-8th,3.988478,Married-civ-spouse,Farming-fishing,Husband,White,Male,-2.1302667,0.13939102,56.20905,United-States,<=50K
44.30163,Private,91173.87,Bachelors,12.992822,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,-9.88637,-0.81172746,38.71581,United-States,<=50K
21.176079,Private,56159.156,HS-grad,8.993102,Never-married,Other-service,Own-child,White,Male,0.46494827,-0.88831896,38.193073,United-States,<=50K
37.944126,Self-emp-not-inc,176783.81,Some-college,10.002572,Separated,Sales,Not-in-family,Asian-Pac-Islander,Male,-6.130633,0.24382217,59.829796,Japan,<=50K
25.579657,Private,29576.656,Some-college,10.4516,Married-civ-spouse,Other-service,Wife,White,Female,-10.338152,-0.90936846,44.1504,United-States,<=50K
57.530613,Private,178469.48,Doctorate,16.00496,Never-married,Prof-specialty,Not-in-family,White,Male,-7.8890557,-0.23660843,37.217243,United-States,<=50K
34.0886,Local-gov,120195.234,HS-grad,9.007028,Divorced,Protective-serv,Unmarried,White,Male,-8.572161,-0.65402025,40.046604,Portugal,<=50K
26.979153,Private,32990.53,HS-grad,9.001147,Divorced,Exec-managerial,Own-child,White,Male,-7.757708,-0.87904924,40.01663,United-States,<=50K
40.93825,State-gov,520816.7,Bachelors,13.018555,Never-married,Protective-serv,Not-in-family,Black,Male,-6.2807794,1589.2538,39.977097,Puerto-Rico,<=50K
33.11617,Federal-gov,372972.94,HS-grad,9.02364,Never-married,Transport-moving,Not-in-family,Black,Male,-6.1546807,-0.33385268,34.07746,Germany,<=50K
27.838875,Private,250404.86,10th,6.250939,Never-married,Craft-repair,Not-in-family,White,Male,-6.994036,-0.12231247,39.978416,Mexico,<=50K
52.128876,Federal-gov,96381.59,Bachelors,12.991623,Widowed,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,-5.2894464,-0.86703295,40.010937,United-States,<=50K
70.66792,?,106200.7,Some-college,10.229355,Widowed,?,Unmarried,White,Female,-11.679705,-0.6450328,4.17537,United-States,<=50K
18.7324,Private,121056.08,Assoc-voc,7.6917877,Never-married,Other-service,Own-child,White,Male,-4.1043878,1626.0424,26.962116,United-States,<=50K
44.597126,Private,175841.28,HS-grad,8.714541,Married-civ-spouse,Transport-moving,Husband,White,Male,-8.294329,1912.3289,47.41505,United-States,<=50K
44.860767,Private,98384.4,HS-grad,8.71385,Never-married,Other-service,Not-in-family,Black,Female,-8.617083,-0.70660204,40.228264,United-States,<=50K
49.648262,Private,203322.8,HS-grad,9.00206,Never-married,Craft-repair,Not-in-family,Black,Male,-6.479876,-0.17951004,45.097073,United-States,<=50K
26.692572,Private,456863.56,Some-college,9.998744,Married-civ-spouse,Prof-specialty,Wife,White,Female,-8.704485,-0.43581954,41.692844,United-States,<=50K
37.696606,Private,233521.78,Assoc-voc,11.004024,Married-civ-spouse,Adm-clerical,Husband,White,Male,3227.0789,-0.58910173,41.50481,United-States,<=50K
62.167973,?,90199.9,Masters,14.00335,Married-civ-spouse,?,Husband,White,Male,-10.650896,-0.58131975,6.907399,United-States,<=50K
29.991539,?,32516.453,Bachelors,12.991956,Never-married,?,Not-in-family,Asian-Pac-Islander,Female,-11.306292,-0.9305629,98.761086,United-States,<=50K
49.20216,Self-emp-not-inc,112933.79,Bachelors,12.999397,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.749163,-0.4671382,43.96245,United-States,<=50K
56.961823,Private,58930.266,10th,4.4508643,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,-6.8087335,-0.33413497,29.220219,United-States,<=50K
60.760063,Private,192987.2,9th,4.9984965,Widowed,Other-service,Unmarried,Black,Female,-6.2268243,-0.35131636,28.824936,United-States,<=50K
43.919907,Private,214947.34,Bachelors,12.995982,Separated,Machine-op-inspct,Unmarried,Black,Female,-10.030291,-0.94785875,6.947919,United-States,<=50K
63.503933,Private,182455.77,12th,11.362319,Widowed,Tech-support,Unmarried,White,Female,-11.725969,-0.47270766,6.2440424,United-States,<=50K
21.080948,Private,125301.52,HS-grad,8.999992,Never-married,Other-service,Own-child,Other,Male,-9.339739,-0.8792171,30.855604,Puerto-Rico,<=50K
47.106274,Private,204186.56,Doctorate,15.970653,Never-married,Prof-specialty,Own-child,White,Female,-13.482317,-0.8112468,23.064217,United-States,<=50K
24.584993,Private,111415.734,Assoc-voc,11.008392,Never-married,Prof-specialty,Not-in-family,White,Female,-13.993792,-0.82560533,39.883537,United-States,<=50K
28.139874,Private,127487.15,7th-8th,3.990627,Never-married,Prof-specialty,Not-in-family,White,Female,-11.395891,-0.5715694,27.494287,United-States,<=50K
52.307636,Self-emp-not-inc,109807.59,Some-college,9.680935,Married-civ-spouse,Transport-moving,Husband,White,Male,3266.4548,-0.74631304,32.352932,United-States,<=50K
34.812096,Self-emp-inc,99196.945,HS-grad,9.228806,Never-married,Farming-fishing,Own-child,White,Male,-8.379168,-0.7653789,43.514313,United-States,<=50K
30.266867,Private,133171.61,11th,7.0054903,Never-married,Craft-repair,Not-in-family,White,Male,-9.738909,-0.4879512,41.221382,United-States,<=50K
