age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47.199608,State-gov,159322.05,Some-college,9.989795,Married-civ-spouse,Prof-specialty,Husband,White,Male,7.782331,0.79165083,42.56754,United-States,>50K
57.522045,Private,145537.2,Bachelors,13.00687,Married-civ-spouse,Prof-specialty,Wife,White,Female,100000.914,-0.7198619,39.934612,United-States,>50K
44.037903,Private,223471.66,Bachelors,12.999318,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,12.444319,0.23070724,40.002235,?,>50K
34.65324,Private,243692.73,Bachelors,12.99929,Married-civ-spouse,Exec-managerial,Husband,Black,Male,12.216291,1.0497457,52.093266,United-States,>50K
23.970816,Local-gov,450984.03,Some-college,10.026238,Never-married,Tech-support,Not-in-family,White,Male,14312.893,-0.24148361,49.916332,United-States,>50K
50.96668,Federal-gov,117390.64,Bachelors,13.002647,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.0023017,0.7778874,40.799923,United-States,>50K
58.92964,Private,193868.56,HS-grad,8.929138,Married-civ-spouse,Transport-moving,Husband,White,Male,7883.3057,0.5106831,61.16972,United-States,>50K
65.200676,Private,445073.88,Prof-school,15.037266,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,-0.8216728,0.07201584,48.001457,Hungary,>50K
40.06416,Self-emp-inc,343257.88,Bachelors,12.997601,Married-civ-spouse,Sales,Husband,White,Male,15067.96,0.16208847,57.499775,United-States,>50K
67.980316,Self-emp-inc,51601.562,Assoc-voc,11.004885,Widowed,Sales,Not-in-family,White,Female,25644.805,0.68251234,50.043377,United-States,>50K
49.920414,Private,130876.85,Masters,14.002369,Married-civ-spouse,Prof-specialty,Husband,White,Male,13.513655,0.37942705,40.001118,?,>50K
35.708405,Private,31468.531,Assoc-voc,11.006133,Married-civ-spouse,Craft-repair,Husband,White,Male,4799.1772,0.26506242,40.036312,United-States,>50K
42.039948,Federal-gov,177391.33,Masters,14.008367,Married-civ-spouse,Adm-clerical,Wife,White,Female,8.174421,1901.0795,40.010323,United-States,>50K
40.525547,State-gov,75436.516,Doctorate,15.979343,Married-civ-spouse,Prof-specialty,Husband,White,Male,14.590071,0.27566728,48.58159,United-States,>50K
34.220116,Private,204556.75,HS-grad,9.002731,Married-civ-spouse,Exec-managerial,Husband,White,Male,6011.985,0.36719713,42.36763,United-States,>50K
46.30339,Federal-gov,256288.23,Bachelors,13.008832,Divorced,Exec-managerial,Not-in-family,White,Male,10.498274,-0.2970561,46.182335,United-States,>50K
45.960083,Self-emp-not-inc,247671.8,Masters,13.996816,Married-civ-spouse,Exec-managerial,Husband,White,Male,13.399641,0.6447926,51.327023,United-States,>50K
44.0179,Local-gov,157501.06,Masters,14.007589,Divorced,Prof-specialty,Not-in-family,White,Female,11.360823,-0.40803328,50.018208,United-States,>50K
67.036644,Self-emp-not-inc,72007.93,Bachelors,12.993512,Married-civ-spouse,Prof-specialty,Husband,White,Male,17885.215,0.4871312,39.98171,United-States,>50K
35.095562,State-gov,88535.516,Bachelors,12.993713,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,13.506575,-0.010267182,40.005077,Philippines,>50K
47.03735,State-gov,294136.7,HS-grad,9.002681,Married-civ-spouse,Adm-clerical,Wife,White,Female,10.833357,0.7318745,40.0354,United-States,>50K
57.2688,Self-emp-inc,191562.31,Bachelors,12.993585,Married-civ-spouse,Prof-specialty,Husband,White,Male,7.6967597,0.7833348,40.476482,United-States,>50K
39.64407,Local-gov,106528.11,Some-college,9.993844,Married-civ-spouse,Exec-managerial,Husband,White,Male,11.239607,0.9353047,41.252937,United-States,>50K
48.925472,Private,223541.64,Doctorate,15.988004,Married-civ-spouse,Prof-specialty,Husband,White,Male,12.308943,1896.3096,57.37636,United-States,>50K
39.862385,Private,484121.16,HS-grad,8.999301,Married-civ-spouse,Transport-moving,Husband,Black,Male,6.2640204,-0.14171402,47.04495,United-States,>50K
34.187664,Private,320538.06,Doctorate,15.984751,Never-married,Prof-specialty,Not-in-family,White,Male,0.32603225,0.09758194,40.06107,Taiwan,>50K
42.303703,Private,196813.31,Some-college,10.012371,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7.2905097,0.62190443,45.427296,United-States,>50K
42.988483,Private,354286.12,Some-college,10.005994,Married-civ-spouse,Prof-specialty,Husband,White,Male,12.159285,0.6480122,42.752,United-States,>50K
46.859097,Local-gov,143583.34,Masters,14.0035305,Married-civ-spouse,Prof-specialty,Wife,White,Female,11.724348,1890.2974,40.006958,United-States,>50K
38.240284,State-gov,82931.98,HS-grad,9.001066,Married-civ-spouse,Protective-serv,Husband,White,Male,13.47801,0.98626906,57.868114,United-States,>50K
38.775852,Private,400411.38,Doctorate,16.010365,Married-civ-spouse,Prof-specialty,Husband,White,Male,13.221418,-0.15225022,49.961803,United-States,>50K
35.20211,Local-gov,259065.28,HS-grad,8.9860935,Married-civ-spouse,Craft-repair,Husband,White,Male,13.977034,-0.3373393,40.011574,Cuba,>50K
44.971397,Private,363224.12,Doctorate,16.01451,Married-civ-spouse,Prof-specialty,Wife,White,Female,11.389387,1971.9825,30.04501,United-States,>50K
74.10511,Self-emp-not-inc,174353.16,Doctorate,15.994517,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,4.139753,0.3925191,25.014448,United-States,>50K
41.401638,Self-emp-inc,163931.72,Prof-school,14.994168,Married-civ-spouse,Prof-specialty,Husband,White,Male,14900.057,-0.05818741,40.75135,United-States,>50K
49.48946,Federal-gov,118612.445,Some-college,9.993075,Married-civ-spouse,Exec-managerial,Husband,White,Male,7.981916,0.5611668,40.00626,United-States,>50K
37.418278,Private,173363.86,Bachelors,13.001849,Married-civ-spouse,Exec-managerial,Husband,White,Male,6246.0767,-0.15507309,50.991554,United-States,>50K
44.10647,State-gov,171838.48,Bachelors,12.993411,Married-civ-spouse,Adm-clerical,Husband,White,Male,4.139753,0.8338185,40.115475,United-States,>50K
57.05176,Self-emp-inc,197119.81,Bachelors,13.560234,Married-civ-spouse,Sales,Husband,White,Male,14973.416,0.7857228,50.01416,United-States,>50K
40.97528,Self-emp-not-inc,168968.72,Bachelors,13.002571,Married-civ-spouse,Adm-clerical,Wife,White,Female,7693.211,0.42845353,40.006107,United-States,>50K
47.127426,Federal-gov,473904.62,Masters,13.965548,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-3.3023858,-0.34027663,39.957027,United-States,>50K
48.975952,Local-gov,103459.625,9th,5.0035496,Widowed,Handlers-cleaners,Unmarried,White,Male,13.135847,2231.6677,40.003384,United-States,>50K
33.032803,Private,195107.86,Assoc-voc,11.008442,Separated,Craft-repair,Not-in-family,White,Male,5.5796943,2444.0054,41.899372,United-States,>50K
31.242022,Private,132308.77,Prof-school,14.998586,Married-civ-spouse,Prof-specialty,Wife,White,Female,11.981062,-0.29239455,50.91437,United-States,>50K
50.57405,Private,126670.81,Some-college,9.995748,Married-civ-spouse,Exec-managerial,Husband,White,Male,7.9321113,0.57970625,40.023563,United-States,>50K
52.24518,Private,120394.38,Assoc-voc,11.008909,Married-civ-spouse,Tech-support,Husband,White,Male,6519.332,0.86614424,40.026493,United-States,>50K
37.932377,Federal-gov,97487.73,Assoc-voc,11.008542,Married-civ-spouse,Prof-specialty,Wife,White,Female,10.904646,-0.7752208,54.697346,United-States,>50K
47.824482,Local-gov,196108.66,Masters,13.992077,Never-married,Prof-specialty,Not-in-family,White,Male,9445.515,0.66806227,39.252316,United-States,>50K
59.936768,Private,115732.305,Some-college,9.992631,Never-married,Exec-managerial,Not-in-family,White,Male,6.9269843,0.45035753,39.76425,United-States,>50K
42.294827,Private,396082.03,Some-college,10.013813,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-1.5844902,0.8716603,39.9689,United-States,>50K
62.588024,State-gov,203841.61,HS-grad,8.992723,Married-civ-spouse,Adm-clerical,Husband,White,Male,-0.85023725,2008.6396,40.015575,United-States,>50K
20.94512,Private,334312.84,Some-college,10.004154,Never-married,Protective-serv,Not-in-family,Black,Female,100137.53,-0.67468065,40.01864,United-States,>50K
34.063854,Private,212891.92,Bachelors,12.994985,Married-civ-spouse,Prof-specialty,Husband,White,Male,8.516584,1.1943609,40.05031,Iran,>50K
45.65146,Federal-gov,231943.17,Assoc-voc,11.000724,Married-civ-spouse,Adm-clerical,Husband,White,Male,10.426985,0.3035222,41.083176,United-States,>50K
59.18711,Private,206738.12,HS-grad,9.002916,Widowed,Adm-clerical,Not-in-family,White,Female,9.913801,0.13877304,40.02607,United-States,>50K
40.146576,Self-emp-not-inc,171283.16,Some-college,9.981494,Never-married,Craft-repair,Not-in-family,White,Male,-3.5732598,-0.45311537,34.999638,United-States,>50K
42.357574,State-gov,77828.52,Some-college,9.99099,Married-civ-spouse,Protective-serv,Husband,White,Male,10.141829,1891.7186,44.429573,United-States,>50K
47.16871,Private,271617.34,Masters,14.002637,Divorced,Prof-specialty,Unmarried,White,Female,8.124495,2539.4016,40.00436,United-States,>50K
51.16237,Self-emp-inc,325223.84,HS-grad,8.992415,Married-civ-spouse,Exec-managerial,Husband,White,Male,13.549299,-0.31461897,40.014053,United-States,>50K
44.727932,Private,148827.69,Some-college,9.985829,Married-civ-spouse,Craft-repair,Husband,Black,Male,12.387312,0.15773971,49.718784,United-States,>50K
53.383408,Private,198737.83,Bachelors,13.001978,Divorced,Exec-managerial,Unmarried,White,Male,11.104231,-0.29701033,42.004673,United-States,>50K
40.9748,Federal-gov,45845.25,Bachelors,13.008738,Married-civ-spouse,Exec-managerial,Wife,Black,Female,9.98509,-0.17540543,50.022423,United-States,>50K
38.615074,Self-emp-inc,366045.25,Some-college,9.997136,Married-civ-spouse,Sales,Husband,White,Male,13.043196,0.48335466,57.86153,United-States,>50K
39.978466,Self-emp-inc,141947.12,Bachelors,13.005884,Married-civ-spouse,Exec-managerial,Wife,White,Female,9.664289,-0.6458034,55.109875,United-States,>50K
34.74063,Private,146969.31,Bachelors,12.936925,Married-civ-spouse,Sales,Husband,White,Male,-5.334002,1915.3434,39.997112,United-States,>50K
48.41531,State-gov,211335.2,HS-grad,9.001196,Married-civ-spouse,Other-service,Husband,White,Male,-2.1832452,0.112489775,40.82853,United-States,>50K
56.010616,Private,109004.06,Some-college,10.03036,Married-civ-spouse,Exec-managerial,Wife,White,Female,7812.1353,-0.6875133,49.973827,United-States,>50K
45.951546,Local-gov,70962.68,Masters,13.996119,Married-civ-spouse,Prof-specialty,Husband,White,Male,14.953596,1.1787587,47.5175,United-States,>50K
52.258144,Private,281797.53,Some-college,9.990574,Married-civ-spouse,Craft-repair,Husband,White,Male,12.722395,0.02220352,40.059986,United-States,>50K
39.604805,Private,79399.39,HS-grad,9.005656,Married-civ-spouse,Sales,Husband,White,Male,9.350569,0.12748916,67.7371,United-States,>50K
46.176144,Private,389255.6,Some-college,10.022895,Never-married,Exec-managerial,Not-in-family,White,Female,7.568464,-0.33425704,47.577343,United-States,>50K
45.80172,Private,154689.44,Masters,14.00067,Married-civ-spouse,Exec-managerial,Husband,White,Male,99991.5,-0.2313823,54.398514,United-States,>50K
51.93973,Private,78647.14,HS-grad,9.004184,Divorced,Tech-support,Not-in-family,White,Male,633.5614,0.57490736,40.03148,United-States,>50K
39.35964,Private,190758.33,Prof-school,14.990221,Married-civ-spouse,Prof-specialty,Husband,White,Male,13.492292,-0.45223036,43.85885,United-States,>50K
35.949753,Private,148434.08,HS-grad,9.002142,Married-civ-spouse,Craft-repair,Husband,White,Male,10.241682,0.11621292,53.247105,United-States,>50K
55.03299,Federal-gov,153988.08,Masters,14.007052,Never-married,Exec-managerial,Not-in-family,White,Female,8594.648,0.7177525,40.02355,United-States,>50K
33.126827,Private,239053.86,Some-college,9.98646,Never-married,Craft-repair,Not-in-family,Black,Male,8548.891,-0.27617446,40.037262,United-States,>50K
55.028942,State-gov,153739.83,HS-grad,9.004988,Married-civ-spouse,Tech-support,Wife,White,Female,-2.5681329,1885.8591,40.019222,United-States,>50K
45.895737,Private,121887.2,Some-college,10.014023,Married-civ-spouse,Craft-repair,Wife,White,Female,7361.8516,0.963831,40.023315,United-States,>50K
27.596952,Private,206207.39,Bachelors,13.006281,Married-civ-spouse,Prof-specialty,Wife,White,Female,5.907575,-0.8437633,42.656536,United-States,>50K
43.469208,Private,363917.84,Masters,14.002322,Married-civ-spouse,Exec-managerial,Husband,White,Male,12.793684,1956.2332,50.950703,United-States,>50K
35.994568,Private,362240.44,Some-college,9.992006,Married-civ-spouse,Craft-repair,Husband,White,Male,12.202009,-0.13744156,40.030582,?,>50K
50.019196,Private,177751.44,Assoc-voc,11.007002,Married-civ-spouse,Tech-support,Husband,White,Male,7.8749824,1.0427724,39.86458,United-States,>50K
37.939354,Federal-gov,491768.4,Bachelors,12.999262,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.1386544,0.43134508,39.95067,United-States,>50K
45.96172,Private,153619.75,HS-grad,9.005638,Married-civ-spouse,Craft-repair,Wife,White,Female,6552.629,0.46804246,40.025944,United-States,>50K
54.585987,Private,370419.9,Bachelors,12.997203,Married-civ-spouse,Prof-specialty,Husband,White,Male,11.368025,-0.01936905,49.42116,United-States,>50K
25.341703,Private,148180.03,Bachelors,13.003098,Never-married,Prof-specialty,Own-child,White,Female,5.2446113,1909.7604,40.0496,United-States,>50K
58.07867,Private,197706.88,Some-college,10.031194,Married-civ-spouse,Prof-specialty,Wife,White,Female,10513.579,-0.12821762,10.027789,United-States,>50K
54.98445,Self-emp-not-inc,202816.84,HS-grad,8.997837,Married-civ-spouse,Exec-managerial,Husband,White,Male,6.3281074,-0.15923111,48.593456,United-States,>50K
46.721985,Private,205442.0,Bachelors,13.006995,Divorced,Sales,Not-in-family,White,Male,7.9605536,0.2939473,44.341663,United-States,>50K
72.04019,Self-emp-not-inc,52550.72,Doctorate,15.991649,Married-civ-spouse,Prof-specialty,Husband,White,Male,2.0867743,2380.4023,25.015888,United-States,>50K
31.520586,Private,160045.64,Some-college,10.01493,Married-civ-spouse,Exec-managerial,Husband,White,Male,11.261091,0.059404448,57.27258,United-States,>50K
31.811338,Private,29596.797,10th,5.9970875,Married-civ-spouse,Transport-moving,Husband,White,Male,-1.7055839,0.0132695,79.89491,United-States,>50K
41.0347,Private,156164.23,Bachelors,12.997585,Married-civ-spouse,Prof-specialty,Husband,White,Male,6643.581,0.73275954,40.06698,United-States,>50K
51.30891,Private,111503.74,Prof-school,15.004833,Married-civ-spouse,Exec-managerial,Husband,White,Male,99950.05,0.4914342,44.15654,United-States,>50K
45.498676,Local-gov,330765.38,Masters,14.000269,Married-civ-spouse,Prof-specialty,Wife,White,Female,0.6895577,-0.2824153,43.170246,United-States,>50K
37.96054,Private,179659.86,Some-college,10.000302,Married-civ-spouse,Prof-specialty,Husband,White,Male,12.337507,1.0366307,49.988693,?,>50K
34.75404,Private,297609.6,Bachelors,13.006666,Married-civ-spouse,Exec-managerial,Husband,White,Male,10.997297,1967.3491,53.28401,United-States,>50K
43.622463,Local-gov,112842.484,Bachelors,13.003956,Married-civ-spouse,Prof-specialty,Wife,White,Female,11.139875,-0.676855,42.367115,United-States,>50K
34.963436,Private,195002.44,Bachelors,13.005319,Divorced,Sales,Not-in-family,White,Male,20281.186,0.775713,39.999424,United-States,>50K
24.165804,?,152337.14,Some-college,10.002247,Never-married,?,Not-in-family,Asian-Pac-Islander,Male,100037.33,-0.17452042,49.996815,South,>50K
45.015343,State-gov,82413.81,Some-college,9.997528,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,11.503401,0.6962071,40.008137,United-States,>50K
56.06246,?,155170.53,Some-college,10.020555,Divorced,?,Unmarried,White,Female,9.421858,-0.7277736,49.999542,United-States,>50K
45.897095,Private,373862.94,Prof-school,15.0163965,Married-civ-spouse,Prof-specialty,Husband,White,Male,100056.164,0.78835493,54.436607,United-States,>50K
39.58523,Private,321363.2,HS-grad,9.004019,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,11.282454,0.11994369,40.004604,United-States,>50K
37.52512,Private,359418.94,Bachelors,12.996837,Married-civ-spouse,Prof-specialty,Husband,White,Male,11.4820385,0.64672285,40.068916,United-States,>50K
47.0748,Self-emp-inc,97123.29,Bachelors,12.997028,Married-civ-spouse,Sales,Husband,White,Male,8.416853,0.61105543,50.393936,United-States,>50K
31.776741,Private,107262.78,Some-college,10.009265,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-5.1557794,1895.9532,39.995155,United-States,>50K
50.050133,Private,161659.03,Bachelors,13.007541,Married-civ-spouse,Adm-clerical,Husband,White,Male,9.692732,1901.2701,50.025238,?,>50K
47.02861,Self-emp-not-inc,84773.98,Masters,13.999257,Married-civ-spouse,Prof-specialty,Wife,White,Female,7.703962,1.0502721,19.991768,United-States,>50K
42.02897,Private,198886.64,Masters,14.004448,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5.7150702,1901.1807,54.869495,India,>50K
45.92253,Private,101615.164,Bachelors,13.000384,Separated,Prof-specialty,Unmarried,White,Female,12.301863,-0.7502498,41.90037,United-States,>50K
40.8659,Private,331281.22,Assoc-acdm,12.005753,Married-civ-spouse,Prof-specialty,Wife,White,Female,9.6000805,0.64760786,30.502329,United-States,>50K
33.351406,Private,90950.34,Some-college,10.010205,Married-civ-spouse,Exec-managerial,Husband,White,Male,9.564436,1912.2435,55.91709,United-States,>50K
34.855618,Private,154754.55,Some-college,10.000962,Married-civ-spouse,Craft-repair,Husband,White,Male,11.075666,0.75098616,51.155952,United-States,>50K
55.29056,Private,148258.58,Masters,13.9963665,Married-civ-spouse,Sales,Husband,White,Male,7413.6187,0.62932783,58.337128,United-States,>50K
46.319767,Self-emp-not-inc,320318.75,Prof-school,14.991548,Married-civ-spouse,Prof-specialty,Husband,White,Male,2.1935859,-0.31377974,55.007416,United-States,>50K
35.91579,Private,215586.89,Assoc-acdm,12.003742,Married-civ-spouse,Tech-support,Husband,White,Male,5.4014716,0.8418446,40.24577,United-States,>50K
32.96195,Private,181399.11,Masters,14.006709,Married-civ-spouse,Exec-managerial,Wife,White,Female,11.553328,-0.6610698,50.00211,United-States,>50K
47.288498,Private,323866.84,Bachelors,12.999652,Married-civ-spouse,Exec-managerial,Husband,White,Male,11412.101,0.26950273,40.825695,United-States,>50K
47.36536,Local-gov,171425.45,Bachelors,13.001908,Divorced,Protective-serv,Not-in-family,White,Male,11.674543,0.21851547,40.00495,United-States,>50K
53.578426,Self-emp-inc,126752.44,Bachelors,12.992041,Married-civ-spouse,Exec-managerial,Husband,White,Male,8.47386,0.42393693,50.022915,Germany,>50K
35.392418,Private,165357.77,10th,5.9975533,Married-civ-spouse,Craft-repair,Husband,White,Male,11.111311,0.51183516,44.622196,United-States,>50K
46.07121,Private,193180.47,Bachelors,12.992882,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,9.756941,2404.6,35.0482,Philippines,>50K
40.912434,Private,106563.53,Prof-school,14.998914,Married-civ-spouse,Prof-specialty,Husband,White,Male,100026.195,1.0344335,59.770077,United-States,>50K
53.999645,Private,308578.3,Some-college,10.007702,Married-civ-spouse,Tech-support,Husband,White,Male,11.631697,1973.5963,18.014687,United-States,>50K
32.624233,Self-emp-inc,123802.56,HS-grad,8.998229,Married-civ-spouse,Exec-managerial,Husband,White,Male,8.623518,0.18554886,45.819645,United-States,>50K
33.14117,Private,111656.2,Masters,13.991009,Married-civ-spouse,Exec-managerial,Husband,White,Male,6.8699775,1898.7958,44.99015,Germany,>50K
42.4791,State-gov,365576.88,Bachelors,12.99298,Married-civ-spouse,Exec-managerial,Husband,White,Male,10682.952,0.37127885,42.392387,United-States,>50K
51.73991,Private,135402.94,Some-college,10.008454,Divorced,Machine-op-inspct,Not-in-family,White,Male,10.063459,0.646967,40.01667,United-States,>50K
52.51231,Federal-gov,409430.03,Bachelors,12.993044,Married-civ-spouse,Adm-clerical,Husband,White,Male,-4.8778253,0.35109147,40.024654,United-States,>50K
38.23947,Private,212281.02,Doctorate,16.003881,Divorced,Sales,Not-in-family,White,Male,100091.86,-0.24559586,57.649075,United-States,>50K
48.03068,Private,119755.29,Doctorate,15.990509,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7.8322577,0.31874284,40.008953,India,>50K
52.28028,Self-emp-inc,141223.28,Some-college,9.982047,Married-civ-spouse,Sales,Husband,White,Male,1.4095284,-0.049184725,39.65821,United-States,>50K
50.06052,Local-gov,320123.56,Some-college,10.003357,Married-civ-spouse,Protective-serv,Husband,White,Male,7494.12,0.09973343,56.065292,United-States,>50K
47.000336,Self-emp-inc,334363.1,Some-college,9.989538,Married-civ-spouse,Exec-managerial,Husband,White,Male,9.806868,0.5492497,44.0175,United-States,>50K
31.561852,Self-emp-not-inc,367494.5,HS-grad,8.995996,Never-married,Craft-repair,Not-in-family,White,Male,11.104231,-0.39758864,47.537052,United-States,>50K
44.19319,Private,443426.16,Masters,13.98492,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.1489081,0.79910475,51.32644,United-States,>50K
53.625397,State-gov,221974.62,Masters,13.993167,Married-civ-spouse,Exec-managerial,Husband,White,Male,11.603254,0.5036183,40.433674,United-States,>50K
37.8173,Private,378050.5,HS-grad,8.9977,Married-civ-spouse,Craft-repair,Husband,White,Male,10.305891,-0.25725356,39.38184,United-States,>50K
46.991726,Federal-gov,282147.16,Some-college,9.989573,Married-civ-spouse,Adm-clerical,Husband,White,Male,12.244734,0.25741777,40.058853,United-States,>50K
62.737648,?,257607.38,Some-college,9.992724,Married-civ-spouse,?,Husband,White,Male,11.981062,0.22074325,40.00629,United-States,>50K
57.58235,Self-emp-not-inc,111343.516,7th-8th,3.9902046,Married-civ-spouse,Farming-fishing,Husband,White,Male,9.158186,0.88439375,67.14097,United-States,>50K
32.548656,Federal-gov,381422.34,Masters,13.992948,Married-civ-spouse,Prof-specialty,Husband,White,Male,12.337507,0.91481215,41.930084,United-States,>50K
45.9528,Self-emp-inc,167896.22,Assoc-voc,11.018528,Divorced,Exec-managerial,Not-in-family,White,Female,8657.165,-0.25909224,70.14747,United-States,>50K
36.115654,Private,277350.2,Some-college,10.022068,Married-civ-spouse,Exec-managerial,Wife,White,Female,7.098005,1748.7544,40.01163,United-States,>50K
41.94091,Self-emp-not-inc,87407.53,HS-grad,8.991152,Married-civ-spouse,Craft-repair,Husband,White,Male,2.8281074,-0.35767165,46.12088,United-States,>50K
42.781116,Private,194556.3,Some-college,9.99576,Married-civ-spouse,Sales,Husband,White,Male,6.563337,0.24671371,40.04372,United-States,>50K
35.185726,Private,123263.54,Masters,13.981995,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,12.330305,1.350588,40.058296,Taiwan,>50K
39.048615,Private,276855.0,Masters,14.0004015,Never-married,Prof-specialty,Not-in-family,White,Male,12.173445,2441.9517,44.995174,United-States,>50K
24.979456,Private,242834.31,Some-college,10.022156,Never-married,Transport-moving,Not-in-family,White,Male,10546.449,-0.28864852,49.968544,United-States,>50K
57.330692,Private,174148.02,HS-grad,9.000405,Married-civ-spouse,Transport-moving,Husband,White,Male,5.558332,0.28782853,40.738255,United-States,>50K
22.008768,Self-emp-not-inc,203586.0,HS-grad,8.993656,Never-married,Prof-specialty,Unmarried,White,Female,99972.234,-0.49397078,40.036144,Dominican-Republic,>50K
49.470516,Self-emp-inc,223645.36,Some-college,9.983179,Married-civ-spouse,Craft-repair,Husband,White,Male,11.517683,0.004358367,45.41783,United-States,>50K
38.76848,Private,131851.16,Masters,14.0067215,Never-married,Exec-managerial,Not-in-family,White,Female,14220.75,0.0005589284,44.247234,United-States,>50K
42.211315,Private,293182.8,Some-college,9.991535,Married-civ-spouse,Craft-repair,Husband,White,Male,11.560408,1895.0817,38.534245,United-States,>50K
51.513996,Federal-gov,373871.1,Some-college,9.993652,Married-civ-spouse,Exec-managerial,Husband,White,Male,9.300764,0.3047429,40.045513,United-States,>50K
49.396545,Self-emp-inc,114587.64,Some-college,9.990535,Married-civ-spouse,Exec-managerial,Husband,White,Male,12.344587,0.8930455,53.020203,United-States,>50K
52.00113,Private,417045.16,Bachelors,12.98937,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-0.30848923,0.23997696,39.998966,United-States,>50K
46.703445,Self-emp-not-inc,81436.89,Bachelors,13.878311,Divorced,Prof-specialty,Not-in-family,White,Male,3.6977363,-0.4474086,74.86119,United-States,>50K
49.08678,Local-gov,169730.86,Masters,13.997771,Married-civ-spouse,Prof-specialty,Wife,White,Female,3626.2817,-0.0014704905,41.984406,United-States,>50K
51.0182,Self-emp-not-inc,120730.85,Prof-school,15.016354,Married-civ-spouse,Prof-specialty,Husband,Other,Male,100002.586,-0.68949693,70.10304,India,>50K
42.70439,Private,272963.62,HS-grad,9.005903,Married-civ-spouse,Transport-moving,Husband,White,Male,10.854719,1.111437,55.618412,United-States,>50K
34.44182,Private,243405.23,Assoc-voc,11.0180435,Married-civ-spouse,Tech-support,Wife,White,Female,7.2121406,-0.38318434,24.059614,United-States,>50K
55.538517,Private,74442.76,HS-grad,8.993073,Married-civ-spouse,Craft-repair,Husband,White,Male,3.0989814,-0.3178157,40.138493,United-States,>50K
31.894928,Private,63698.79,Bachelors,13.009193,Married-civ-spouse,Sales,Wife,White,Female,3.9899726,-0.42017165,40.32698,United-States,>50K
43.57405,Federal-gov,292251.03,Masters,13.995645,Married-civ-spouse,Protective-serv,Husband,White,Male,3.9186835,0.8797627,37.644527,United-States,>50K
43.947712,Private,202012.56,Assoc-acdm,12.00816,Divorced,Prof-specialty,Not-in-family,White,Female,4.5745673,0.4931508,40.02099,United-States,>50K
44.503567,Private,97746.16,HS-grad,9.007077,Divorced,Exec-managerial,Unmarried,White,Female,11.1826,1.0492955,39.2105,United-States,>50K
62.233772,Self-emp-not-inc,180069.61,Bachelors,12.567802,Widowed,Prof-specialty,Not-in-family,White,Female,7.29759,1.0918218,50.04261,United-States,>50K
41.94227,Private,194103.58,HS-grad,9.0006,Married-civ-spouse,Craft-repair,Husband,White,Male,14978.748,0.33410844,47.693127,United-States,>50K
77.065056,Self-emp-not-inc,74554.016,7th-8th,4.0038123,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,11.995222,0.06479843,20.071045,Italy,>50K
54.00304,Local-gov,105965.16,Masters,13.996274,Divorced,Prof-specialty,Unmarried,Black,Female,15.146101,0.50258833,37.09637,United-States,>50K
39.235622,Private,159960.69,Some-college,10.009037,Married-civ-spouse,Sales,Husband,White,Male,10.020735,1899.868,57.44838,United-States,>50K
38.16236,Private,198588.58,Some-college,10.332307,Married-civ-spouse,Exec-managerial,Wife,White,Female,8.730452,0.96106154,38.53074,Puerto-Rico,>50K
41.492264,Private,361549.56,Prof-school,15.00508,Married-civ-spouse,Prof-specialty,Husband,White,Male,12.36595,1933.7877,54.976727,United-States,>50K
44.067924,Private,150046.36,Doctorate,15.970503,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14850.948,0.9879857,40.031754,Japan,>50K
31.499365,Local-gov,191518.27,Bachelors,12.994485,Married-civ-spouse,Protective-serv,Husband,Black,Male,13.150129,0.85768324,50.974327,United-States,>50K
50.98216,Self-emp-inc,97474.77,HS-grad,8.997596,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,-7.408343,-0.75223345,99.126015,United-States,>50K
35.661686,Private,259322.81,Assoc-voc,11.005323,Married-civ-spouse,Craft-repair,Husband,White,Male,12.387312,0.29294023,40.347378,United-States,>50K
41.1461,Self-emp-inc,153278.8,HS-grad,8.995591,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0.7536446,1885.525,69.96811,South,>50K
