age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
58.99671,Private,121792.25,Prof-school,14.99689,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,99745.48,0.31661424,39.995453,India,>50K
32.989906,Private,187964.25,Bachelors,12.997071,Married-civ-spouse,Adm-clerical,Wife,White,Female,4.622663,1886.3585,39.99216,United-States,>50K
46.97128,State-gov,118327.6,Bachelors,12.999296,Married-civ-spouse,Prof-specialty,Husband,White,Male,9.15196,1.1421148,60.01237,United-States,>50K
51.99669,Private,390216.38,Some-college,10.000923,Married-civ-spouse,Adm-clerical,Wife,White,Female,3.3982978,-0.12604325,34.998116,United-States,>50K
34.98411,Private,287954.3,Assoc-acdm,12.009153,Divorced,Craft-repair,Unmarried,White,Male,9.196516,0.08535202,45.045113,United-States,>50K
40.01836,Self-emp-not-inc,194343.17,Assoc-voc,10.991133,Married-civ-spouse,Sales,Husband,White,Male,1.4184395,0.9494496,71.875626,United-States,>50K
48.05031,Private,313769.9,Assoc-acdm,12.00163,Married-civ-spouse,Prof-specialty,Wife,White,Female,10.431501,0.8082066,29.963734,United-States,>50K
39.005833,Private,93559.086,Assoc-voc,10.99843,Married-civ-spouse,Exec-managerial,Wife,White,Female,7691.0513,-0.07864182,54.910675,United-States,>50K
52.95545,Federal-gov,169533.16,Prof-school,15.006026,Married-civ-spouse,Adm-clerical,Husband,White,Male,1.3738838,0.09853561,44.97154,United-States,>50K
34.994392,Private,269426.5,Bachelors,13.003632,Married-civ-spouse,Tech-support,Husband,White,Male,10.090193,1886.6039,39.996494,United-States,>50K
38.081776,Private,41483.094,Bachelors,13.006349,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.4284844,-0.3464183,39.99627,England,>50K
47.951454,Self-emp-inc,32331.078,Assoc-voc,10.9877825,Married-civ-spouse,Craft-repair,Husband,White,Male,7.6807685,-0.121267244,69.973495,United-States,>50K
48.136623,Self-emp-not-inc,198061.56,Bachelors,12.992749,Never-married,Prof-specialty,Not-in-family,White,Male,5.0646796,1.4077855,35.03809,United-States,>50K
44.01796,Local-gov,339851.06,Masters,14.004896,Never-married,Exec-managerial,Not-in-family,White,Female,10418.835,-0.40662184,59.958706,United-States,>50K
59.985275,Private,80191.484,7th-8th,4.006781,Married-civ-spouse,Transport-moving,Husband,White,Male,1.4406563,-0.16464798,49.947704,United-States,>50K
43.002743,Private,180796.73,Bachelors,13.00356,Separated,Exec-managerial,Unmarried,White,Male,8655.069,-0.097562715,39.962868,United-States,>50K
33.997215,Private,418774.97,Doctorate,16.004026,Married-civ-spouse,Prof-specialty,Husband,White,Male,6.6043525,-0.017667696,49.954205,United-States,>50K
28.014143,Private,31910.203,Bachelors,13.002987,Never-married,Craft-repair,Own-child,White,Male,10.535749,0.902628,39.998783,United-States,>50K
59.990185,Private,75755.51,Assoc-acdm,12.009574,Married-civ-spouse,Adm-clerical,Husband,White,Male,8.066633,0.652628,35.014225,United-States,>50K
46.03273,Federal-gov,297769.6,Bachelors,12.997352,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,9.4647045,0.8296147,49.992825,United-States,>50K
28.96735,Private,81757.414,HS-grad,8.996806,Married-civ-spouse,Sales,Husband,White,Male,8.888166,1887.8119,55.005245,United-States,>50K
52.92723,State-gov,58288.03,Masters,14.010823,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.156633,-0.6793651,41.91184,United-States,>50K
66.04693,Private,128227.266,HS-grad,8.991283,Divorced,Prof-specialty,Not-in-family,Black,Male,-0.09816208,1.1140157,39.9942,United-States,>50K
32.11454,Self-emp-not-inc,23998.203,Some-college,9.99756,Never-married,Craft-repair,Not-in-family,White,Male,2.7585273,0.49723253,50.002502,United-States,>50K
46.94639,Federal-gov,114552.27,Assoc-acdm,12.013144,Married-civ-spouse,Adm-clerical,Husband,White,Male,8.257307,0.1105748,55.01996,United-States,>50K
51.998604,Private,279560.25,Some-college,10.000745,Married-civ-spouse,Sales,Husband,White,Male,6.9483466,0.47047624,60.039608,Cuba,>50K
42.975067,Self-emp-inc,254347.5,Prof-school,15.003498,Married-civ-spouse,Prof-specialty,Husband,White,Male,2.464582,2414.3445,54.990314,United-States,>50K
29.067024,State-gov,356598.03,Bachelors,13.010327,Married-civ-spouse,Exec-managerial,Husband,White,Male,7687.761,-1.6164836,39.978825,United-States,>50K
53.930767,Private,145899.77,HS-grad,9.004456,Married-civ-spouse,Tech-support,Husband,White,Male,7632.238,-0.7749309,24.942223,United-States,>50K
30.06504,Private,118792.24,Some-college,9.9967165,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,7.6843085,0.5933781,49.97485,United-States,>50K
34.070007,Self-emp-not-inc,202453.19,HS-grad,9.005438,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,0.08897171,0.24169357,49.98914,United-States,>50K
38.9893,Private,150400.33,Masters,14.0068,Divorced,Exec-managerial,Unmarried,Black,Female,15030.087,-0.27760878,59.981785,United-States,>50K
41.97824,Private,262846.34,11th,6.9832945,Married-civ-spouse,Craft-repair,Husband,White,Male,1.9085518,-0.08666794,35.008984,United-States,>50K
52.99821,Private,132731.81,HS-grad,9.001431,Married-civ-spouse,Other-service,Husband,Black,Male,4393.386,0.32560167,29.960033,United-States,>50K
44.99707,Self-emp-not-inc,434029.16,HS-grad,9.001618,Married-civ-spouse,Craft-repair,Husband,White,Male,7246.6846,0.19410141,90.685814,United-States,>50K
44.02534,State-gov,308347.16,Assoc-voc,10.988975,Married-civ-spouse,Protective-serv,Husband,White,Male,7.273542,-0.3280696,49.9543,United-States,>50K
26.013231,Local-gov,73277.516,Some-college,10.002131,Married-civ-spouse,Protective-serv,Husband,White,Male,-0.36549607,-0.19867508,55.040684,United-States,>50K
40.007378,State-gov,39415.516,Prof-school,15.003247,Married-civ-spouse,Prof-specialty,Husband,White,Male,9.758772,0.9672261,37.968414,United-States,>50K
42.963543,Private,224610.45,Bachelors,13.002579,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-5.5692315,1977.0255,40.000717,United-States,>50K
48.039993,Private,277199.0,Doctorate,16.001308,Married-civ-spouse,Prof-specialty,Husband,White,Male,8.059431,1903.2533,49.972336,United-States,>50K
31.046196,Self-emp-not-inc,325139.7,Bachelors,13.00162,Married-civ-spouse,Exec-managerial,Wife,White,Female,8.718,1902.487,40.001026,United-States,>50K
32.03944,Self-emp-not-inc,455723.97,Bachelors,12.994562,Divorced,Exec-managerial,Not-in-family,White,Male,4.554914,0.88293654,49.965523,United-States,>50K
33.965317,Private,736253.6,Bachelors,13.0014305,Married-civ-spouse,Prof-specialty,Husband,White,Male,2.4502997,0.7126408,39.99096,United-States,>50K
41.043976,Self-emp-inc,221106.06,Masters,14.005955,Married-civ-spouse,Prof-specialty,Husband,White,Male,9.507429,0.23041733,69.93283,United-States,>50K
66.00617,Self-emp-not-inc,141063.7,Bachelors,12.999861,Married-civ-spouse,Sales,Husband,White,Male,7.2762275,0.8794957,40.003704,United-States,>50K
44.001366,Federal-gov,471564.4,Assoc-voc,10.996135,Married-civ-spouse,Protective-serv,Husband,White,Male,7232.8193,-0.5197734,47.976086,United-States,>50K
69.845116,Private,142166.7,Assoc-voc,10.9998865,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,9408.037,-0.27531233,49.92489,United-States,>50K
36.020588,Private,129566.125,Assoc-acdm,12.00182,Married-civ-spouse,Sales,Husband,White,Male,8.539778,0.60503584,60.00805,United-States,>50K
53.903687,Federal-gov,90544.086,Some-college,10.003227,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.2586846,-1.2797068,39.98338,United-States,>50K
37.97213,Self-emp-inc,179951.84,Doctorate,16.007046,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.3281426,-1.9687403,59.940807,United-States,>50K
40.06714,Private,179575.31,Bachelors,12.991216,Divorced,Sales,Not-in-family,White,Male,6.0955634,1558.3112,59.89126,United-States,>50K
31.06423,Private,62729.875,Some-college,9.999346,Married-civ-spouse,Prof-specialty,Wife,White,Female,7.3635077,0.38962755,39.993694,United-States,>50K
49.024002,Private,29474.969,Some-college,10.00156,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.533343,-0.8720302,45.06439,United-States,>50K
26.948158,Self-emp-inc,153837.98,Assoc-voc,10.996119,Married-civ-spouse,Other-service,Wife,White,Female,3.2967353,0.10904892,35.930477,United-States,>50K
58.01958,State-gov,223699.11,Bachelors,13.00499,Married-civ-spouse,Prof-specialty,Wife,White,Female,9.256208,0.50641066,19.981583,United-States,>50K
54.862553,Private,125580.5,Masters,14.007886,Divorced,Exec-managerial,Unmarried,White,Male,2.9723945,-0.38368788,39.976643,United-States,>50K
70.956856,Private,182503.08,Bachelors,13.001137,Never-married,Craft-repair,Not-in-family,White,Male,11727.029,0.11860855,44.976257,United-States,>50K
27.97106,Private,234239.3,Some-college,10.003183,Married-civ-spouse,Adm-clerical,Wife,White,Female,7285.6772,-0.3475627,31.95109,United-States,>50K
28.92905,Private,197108.02,HS-grad,8.9964075,Married-civ-spouse,Other-service,Wife,White,Female,0.56919634,1903.2264,35.008064,United-States,>50K
44.10902,Private,332497.9,Prof-school,14.998164,Married-civ-spouse,Prof-specialty,Husband,White,Male,99796.17,0.20327957,64.63346,United-States,>50K
50.96944,Private,142992.19,Doctorate,16.00261,Divorced,Craft-repair,Not-in-family,White,Female,4789.7393,-0.13197128,59.94084,United-States,>50K
50.995335,Private,178295.6,Some-college,9.999463,Married-civ-spouse,Sales,Husband,White,Male,-4.198748,-0.14878647,39.978188,?,>50K
45.117546,Private,182253.8,Bachelors,12.991686,Divorced,Other-service,Not-in-family,White,Male,2.7595038,1.4280416,44.963135,?,>50K
47.88239,Private,112821.94,Masters,14.003866,Married-civ-spouse,Transport-moving,Husband,White,Male,0.2761055,0.25201616,54.942364,United-States,>50K
46.962257,Self-emp-not-inc,83870.89,Masters,14.003731,Married-civ-spouse,Prof-specialty,Wife,White,Female,6.825422,0.6231938,19.995186,United-States,>50K
69.92597,Local-gov,88402.65,Masters,14.005544,Never-married,Prof-specialty,Unmarried,White,Female,7819.335,-0.54882616,49.928265,United-States,>50K
22.007906,Private,374669.0,HS-grad,8.995054,Married-civ-spouse,Transport-moving,Husband,White,Male,9.681257,0.25526628,49.94953,United-States,>50K
26.087347,Federal-gov,337428.8,Bachelors,12.998847,Never-married,Prof-specialty,Not-in-family,White,Male,10.89488,0.98003584,40.005863,United-States,>50K
62.985294,Self-emp-not-inc,130908.76,Masters,14.001791,Married-civ-spouse,Sales,Husband,White,Male,-2.2651544,0.6359959,59.968636,United-States,>50K
57.981148,State-gov,197751.83,Bachelors,13.001735,Married-civ-spouse,Adm-clerical,Husband,White,Male,6.8200507,0.51004225,34.996346,United-States,>50K
37.984344,Local-gov,409831.97,Some-college,10.00425,Married-civ-spouse,Tech-support,Husband,White,Male,-8.548967,-0.97524065,39.982838,United-States,>50K
45.9465,Private,123166.63,Masters,14.003982,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-6.8292413,0.099870756,50.042206,Japan,>50K
57.902885,Self-emp-inc,187416.36,Some-college,10.006625,Married-civ-spouse,Transport-moving,Wife,White,Female,0.6182686,-0.9152202,39.972946,United-States,>50K
37.01804,Local-gov,265403.2,Prof-school,15.000149,Married-civ-spouse,Prof-specialty,Husband,White,Male,2.5883613,0.7793446,59.95911,United-States,>50K
34.03056,Self-emp-not-inc,191920.83,Prof-school,14.998015,Married-civ-spouse,Prof-specialty,Husband,White,Male,9.500349,1.2942525,35.0373,United-States,>50K
54.897266,Local-gov,258667.05,Prof-school,15.000119,Married-civ-spouse,Prof-specialty,Husband,White,Male,7.0258613,1901.6677,40.00376,United-States,>50K
35.98686,Private,175711.48,Masters,13.999655,Never-married,Adm-clerical,Not-in-family,White,Male,13619.008,-0.014036103,49.902534,United-States,>50K
33.99741,Private,122996.61,Some-college,10.001864,Married-civ-spouse,Tech-support,Husband,White,Male,-6.6313653,-0.48116103,84.00497,United-States,>50K
34.08341,Self-emp-not-inc,114447.18,HS-grad,8.997803,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.3797783,0.92288405,40.003033,United-States,>50K
47.03066,Private,177118.17,HS-grad,8.995528,Widowed,Exec-managerial,Not-in-family,White,Female,5.1805243,2446.4104,49.964886,United-States,>50K
32.077354,Private,251483.28,Some-college,10.001905,Divorced,Exec-managerial,Not-in-family,White,Female,9.607283,0.19562729,49.961346,United-States,>50K
67.00307,Private,165080.58,Bachelors,12.995481,Married-civ-spouse,Prof-specialty,Husband,White,Male,6.275617,2166.9893,49.963673,United-States,>50K
34.069298,Self-emp-not-inc,196422.36,Assoc-acdm,11.997879,Married-civ-spouse,Prof-specialty,Wife,White,Female,1.320417,0.79788405,25.015965,United-States,>50K
36.01898,Private,151620.22,HS-grad,8.998481,Married-civ-spouse,Other-service,Husband,White,Male,4.954084,0.85503584,60.002224,United-States,>50K
38.08658,Private,44393.42,Bachelors,13.007246,Married-civ-spouse,Sales,Wife,White,Female,10.683699,0.6541539,8.029935,United-States,>50K
39.996468,State-gov,68066.414,Bachelors,12.997701,Married-civ-spouse,Adm-clerical,Husband,White,Male,3.9775214,1888.6725,44.961777,United-States,>50K
42.90132,Private,53176.58,HS-grad,9.001172,Divorced,Exec-managerial,Unmarried,White,Female,8.701033,0.030687407,39.971355,United-States,>50K
45.03642,Local-gov,181770.05,Some-college,9.99958,Married-civ-spouse,Prof-specialty,Husband,White,Male,6.6515937,1887.5697,47.01038,United-States,>50K
52.019337,Private,26385.078,10th,6.024196,Married-civ-spouse,Craft-repair,Husband,White,Male,6.7255683,1890.8771,47.094887,United-States,>50K
53.954315,Self-emp-inc,99770.445,Doctorate,16.00297,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.9880548,-1.2483653,50.079937,?,>50K
28.991333,Private,137364.83,Some-college,9.998346,Never-married,Other-service,Not-in-family,White,Female,7.180036,0.73366743,40.694283,United-States,>50K
64.886536,Self-emp-inc,411216.03,Bachelors,13.0129595,Married-civ-spouse,Exec-managerial,Husband,White,Male,9384.745,-1.5044764,34.989418,United-States,>50K
52.929382,Private,26381.188,HS-grad,9.006583,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,10476.127,-0.19829361,39.967434,United-States,>50K
45.069622,Private,179039.89,12th,7.966614,Married-civ-spouse,Adm-clerical,Husband,White,Male,5.8700995,0.5387135,35.00385,United-States,>50K
38.012093,Local-gov,39273.58,HS-grad,9.003239,Married-civ-spouse,Protective-serv,Husband,White,Male,1.1885811,-0.13922684,39.983604,United-States,>50K
29.92896,Private,213705.58,Prof-school,14.996732,Never-married,Prof-specialty,Not-in-family,White,Male,4.8525214,1.05324,49.939995,United-States,>50K
56.982174,Private,135627.75,Bachelors,13.002374,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-9.457781,-0.65767473,39.985786,Philippines,>50K
60.976856,Private,128543.21,7th-8th,4.0044,Married-civ-spouse,Sales,Husband,White,Male,3.6015449,-0.055135652,49.96064,United-States,>50K
50.956486,Federal-gov,24489.219,HS-grad,8.998732,Married-civ-spouse,Other-service,Husband,White,Male,8.441755,0.059930876,39.983486,United-States,>50K
42.868183,State-gov,42951.17,HS-grad,9.002376,Married-civ-spouse,Transport-moving,Husband,White,Male,-10.086931,-0.55302995,37.97965,United-States,>50K
45.986,Local-gov,126323.734,Bachelors,12.996044,Married-civ-spouse,Prof-specialty,Wife,White,Female,6.2729316,1902.0931,40.00052,United-States,>50K
30.008253,Private,128955.09,Bachelors,12.997505,Married-civ-spouse,Prof-specialty,Husband,White,Male,99961.484,0.48098955,34.99558,United-States,>50K
45.067314,Private,102547.445,Assoc-voc,11.001686,Divorced,Exec-managerial,Not-in-family,White,Male,1.5396553,0.30974016,39.9672,United-States,>50K
53.015713,?,199392.16,Bachelors,13.007399,Married-civ-spouse,?,Husband,White,Male,-1.3563408,-0.080938265,29.942112,United-States,>50K
54.018795,Self-emp-not-inc,392579.78,Assoc-acdm,12.000722,Married-civ-spouse,Sales,Husband,White,Male,10.2702465,0.87300307,49.999268,United-States,>50K
36.081867,Self-emp-not-inc,177740.28,Doctorate,16.00097,Never-married,Prof-specialty,Not-in-family,White,Male,10.600813,0.5029698,39.996456,United-States,>50K
31.0858,Private,157770.89,Some-college,10.001312,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.1858087,-0.847372,65.14484,United-States,>50K
22.038767,Private,127877.875,Some-college,10.000787,Never-married,Other-service,Own-child,White,Male,9.958357,0.5916539,31.98042,United-States,>50K
49.772106,Private,548534.8,Bachelors,13.009549,Married-civ-spouse,Tech-support,Husband,White,Male,9.309675,-0.057233736,19.961378,United-States,>50K
34.03845,Self-emp-inc,207261.28,HS-grad,9.007027,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.464983,-0.77387804,54.11529,?,>50K
59.96945,Federal-gov,238643.1,Assoc-voc,11.01129,Divorced,Prof-specialty,Unmarried,White,Male,4946.5796,-0.33820143,39.96085,United-States,>50K
34.031662,Private,341052.44,Bachelors,13.001808,Married-civ-spouse,Sales,Husband,White,Male,7282.277,0.77265364,59.998898,United-States,>50K
57.98777,Private,189081.19,HS-grad,8.998142,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,-6.082537,-0.6231746,19.973167,United-States,>50K
67.892136,?,109155.22,Some-college,10.006218,Married-civ-spouse,?,Wife,White,Female,-10.438005,-1.0220622,11.96024,United-States,>50K
47.978294,Self-emp-inc,40129.938,HS-grad,9.007515,Married-civ-spouse,Farming-fishing,Husband,White,Male,-8.1533375,-1.5019969,39.97211,United-States,>50K
44.08005,Private,116811.54,Prof-school,14.989457,Married-civ-spouse,Prof-specialty,Husband,White,Male,15102.056,0.6163121,80.117195,United-States,>50K
30.160713,Private,226156.73,Bachelors,13.0046,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-5.451678,-0.51155657,41.883133,United-States,>50K
58.905018,Private,193027.44,11th,6.9791703,Married-civ-spouse,Adm-clerical,Husband,White,Male,7241.017,-0.10157578,39.9651,United-States,>50K
50.000435,Private,21032.062,HS-grad,9.0006895,Married-civ-spouse,Farming-fishing,Husband,White,Male,-0.6506523,-0.12222092,59.997837,United-States,>50K
39.89105,Self-emp-inc,194006.69,Some-college,10.005969,Married-civ-spouse,Farming-fishing,Husband,White,Male,-12.330584,-1.2823848,39.968098,United-States,>50K
39.926678,Federal-gov,58220.062,Masters,14.007776,Never-married,Exec-managerial,Not-in-family,White,Female,14113.039,-0.7462596,54.98144,United-States,>50K
46.783173,Federal-gov,473699.53,Masters,14.01154,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-6.551165,-1.3095301,39.971294,United-States,>50K
59.974113,State-gov,352304.53,Prof-school,15.004279,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.2794013,0.40472612,39.998226,United-States,>50K
42.9215,Private,142860.1,Some-college,10.000731,Divorced,Sales,Unmarried,White,Female,-2.2099786,0.054002836,54.937458,United-States,>50K
34.97646,Self-emp-inc,200452.8,Bachelors,13.008647,Married-civ-spouse,Tech-support,Husband,White,Male,-7.338885,-0.9236354,45.05975,United-States,>50K
45.006054,State-gov,103648.71,Bachelors,13.003624,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.4479804,1978.8921,60.034943,United-States,>50K
57.00357,Self-emp-not-inc,25460.844,Assoc-voc,10.989239,Married-civ-spouse,Craft-repair,Husband,White,Male,4.985334,0.655489,39.98588,United-States,>50K
41.122196,Private,174115.66,Prof-school,14.999829,Married-civ-spouse,Adm-clerical,Husband,White,Male,7.8456855,0.99800307,50.01074,?,>50K
52.033558,Private,181686.02,10th,6.002459,Married-civ-spouse,Transport-moving,Husband,White,Male,-2.5538507,-0.18223374,29.931713,United-States,>50K
47.100304,Private,216530.4,HS-grad,9.006091,Married-civ-spouse,Adm-clerical,Husband,White,Male,14974.484,-0.0012339792,39.961216,United-States,>50K
32.95867,Private,437597.44,Masters,14.004928,Never-married,Exec-managerial,Not-in-family,White,Male,9.402327,0.21111496,49.964767,United-States,>50K
34.989307,Self-emp-not-inc,201684.28,Masters,14.00476,Married-civ-spouse,Exec-managerial,Husband,White,Male,7678.281,-0.1636943,55.020164,United-States,>50K
49.969234,Local-gov,163978.75,Masters,13.998099,Never-married,Prof-specialty,Not-in-family,White,Female,7.6683173,0.4519368,49.936962,United-States,>50K
30.036283,Private,79472.93,Assoc-voc,10.985874,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4.8543525,-0.032583162,39.977608,United-States,>50K
26.09042,Self-emp-not-inc,331569.66,Bachelors,12.994613,Never-married,Sales,Not-in-family,White,Male,5.895124,1.2523977,60.00328,United-States,>50K
65.03381,Private,91093.31,HS-grad,8.991036,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,9.609968,1.2223912,48.00545,United-States,>50K
26.008394,Private,244860.48,HS-grad,8.9981165,Married-civ-spouse,Adm-clerical,Wife,White,Female,2.665876,0.3699437,51.86562,United-States,>50K
58.87586,Self-emp-inc,123051.4,Some-college,10.004068,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.6421075,1980.847,48.125977,United-States,>50K
32.086468,Self-emp-inc,318115.97,HS-grad,9.012838,Married-civ-spouse,Craft-repair,Husband,White,Male,7705.9175,-1.6690425,39.970364,United-States,>50K
51.022194,Private,159283.56,Bachelors,12.997995,Divorced,Exec-managerial,Not-in-family,Black,Male,10505.7705,0.72487074,39.980865,United-States,>50K
48.06151,Private,201952.72,Bachelors,12.997264,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.9138007,1481.9902,40.00761,United-States,>50K
51.022903,Private,253078.97,10th,5.9973607,Married-civ-spouse,Sales,Husband,White,Male,8.25279,1979.4781,39.986755,United-States,>50K
45.955948,Private,380888.75,HS-grad,8.999147,Married-civ-spouse,Tech-support,Husband,Black,Male,-6.8506036,-0.7307796,39.98273,United-States,>50K
52.01477,Private,113700.5,HS-grad,8.999781,Never-married,Machine-op-inspct,Not-in-family,White,Male,9.489607,0.10446365,45.029724,United-States,>50K
47.154457,Private,213994.16,Some-college,10.003535,Separated,Machine-op-inspct,Not-in-family,White,Male,8686.809,0.25354204,65.05475,United-States,>50K
50.00717,Self-emp-inc,302476.25,Bachelors,13.006801,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7726.1553,-1.0857142,50.049736,Japan,>50K
59.863735,State-gov,166325.06,Doctorate,16.005709,Married-civ-spouse,Prof-specialty,Husband,White,Male,7616.9297,-0.648405,59.97922,United-States,>50K
33.040585,Private,191461.4,Assoc-acdm,12.002068,Married-civ-spouse,Craft-repair,Husband,White,Male,4.096906,1902.7357,50.01296,United-States,>50K
58.068413,Private,109745.07,HS-grad,8.990642,Widowed,Adm-clerical,Not-in-family,White,Female,6.962629,0.78890425,39.984962,United-States,>50K
43.00735,Self-emp-not-inc,136601.94,Bachelors,13.001668,Married-civ-spouse,Exec-managerial,Husband,White,Male,7300.4756,0.2124501,49.971474,United-States,>50K
38.031513,Private,415714.75,HS-grad,8.997448,Married-civ-spouse,Transport-moving,Husband,White,Male,8.636824,0.033746794,39.986282,United-States,>50K
34.01898,Private,190542.42,Some-college,10.001899,Never-married,Adm-clerical,Own-child,White,Male,9.052107,0.20691116,39.9849,United-States,>50K
44.015633,Self-emp-inc,61195.0,HS-grad,9.004918,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.9967217,-1.2269572,45.071278,United-States,>50K
63.973484,Local-gov,190043.88,HS-grad,8.992225,Widowed,Adm-clerical,Not-in-family,White,Female,7.80821,0.47735795,34.99184,United-States,>50K
65.971954,Self-emp-not-inc,34306.453,HS-grad,8.993201,Married-civ-spouse,Transport-moving,Husband,White,Male,6.0207343,0.66237074,49.969692,United-States,>50K
33.033638,Private,36911.734,Bachelors,13.005962,Married-civ-spouse,Exec-managerial,Wife,White,Female,1.5057198,0.15243728,39.99079,United-States,>50K
34.0558,Private,243022.56,Bachelors,12.998643,Married-civ-spouse,Other-service,Husband,White,Male,9.892439,1.0337392,29.978115,United-States,>50K
51.00196,Private,115178.39,Some-college,9.99711,Divorced,Adm-clerical,Unmarried,White,Female,5.671491,2550.563,39.981564,United-States,>50K
58.027805,Self-emp-not-inc,105249.164,7th-8th,4.0050683,Married-civ-spouse,Transport-moving,Husband,White,Male,7.30113,0.20805557,39.98377,United-States,>50K
33.117138,Private,189259.95,Some-college,9.997095,Married-civ-spouse,Transport-moving,Husband,Black,Male,-5.654803,-0.7451152,39.994026,United-States,>50K
63.876553,Local-gov,96663.266,Assoc-voc,10.994461,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.7886786,-0.015760347,39.969666,United-States,>50K
54.86109,Private,125419.516,Prof-school,15.00326,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.4103827,0.3278905,59.994137,United-States,>50K
44.017693,Local-gov,159676.28,Some-college,10.003096,Married-civ-spouse,Protective-serv,Husband,White,Male,1.5396553,-0.103109285,80.08247,United-States,>50K
67.00031,Private,171840.64,Bachelors,13.010552,Married-civ-spouse,Protective-serv,Husband,White,Male,6519.517,-0.14114182,7.0224924,United-States,>50K
41.05169,Private,275048.38,Some-college,9.997566,Separated,Sales,Not-in-family,White,Male,-1.5069755,0.7204762,80.14698,United-States,>50K
59.965015,Private,367647.4,Assoc-acdm,12.008794,Married-civ-spouse,Adm-clerical,Husband,White,Male,7.436628,0.48614702,39.993885,United-States,>50K
33.077087,Federal-gov,122792.22,Some-college,10.004371,Married-civ-spouse,Exec-managerial,Wife,Black,Female,-10.471819,-1.3582667,39.970493,United-States,>50K
41.070465,State-gov,75257.98,Bachelors,13.002152,Married-civ-spouse,Prof-specialty,Wife,White,Female,9.77928,0.9230748,39.99556,United-States,>50K
58.99189,Local-gov,93344.016,Bachelors,13.006779,Married-civ-spouse,Exec-managerial,Wife,White,Female,8.691267,0.059549406,22.01743,United-States,>50K
49.965725,Federal-gov,221790.1,Assoc-acdm,11.99481,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.7115655,-1.052267,39.99327,United-States,>50K
37.976643,State-gov,134624.52,Masters,14.009862,Married-civ-spouse,Exec-managerial,Husband,White,Male,7244.635,-1.1461085,59.99724,United-States,>50K
30.025965,Self-emp-not-inc,437594.72,Some-college,9.999425,Married-civ-spouse,Sales,Husband,White,Male,-7.4528985,0.22009476,39.999916,United-States,>50K
62.95831,Self-emp-inc,110738.57,Masters,13.999716,Divorced,Prof-specialty,Not-in-family,White,Male,6.0189033,0.43741044,69.73087,United-States,>50K
56.964584,Federal-gov,98251.98,Some-college,9.998303,Divorced,Prof-specialty,Not-in-family,White,Male,-1.9408134,0.48825273,48.003147,United-States,>50K
52.972233,Local-gov,156063.06,HS-grad,8.997685,Married-civ-spouse,Adm-clerical,Wife,White,Female,2.8165107,-0.041753694,39.9748,United-States,>50K
64.905334,?,150047.33,Bachelors,13.009781,Married-civ-spouse,?,Husband,White,Male,-7.9359307,-0.27168074,39.990368,Italy,>50K
49.02692,Private,134420.3,Doctorate,16.003883,Married-civ-spouse,Prof-specialty,Husband,Other,Male,4.3126044,-0.086095735,49.955505,United-States,>50K
56.98891,Private,280276.03,Assoc-voc,10.998583,Never-married,Craft-repair,Not-in-family,White,Male,1.9379708,0.17193039,39.97624,United-States,>50K
35.02899,Private,263197.4,HS-grad,9.002816,Married-civ-spouse,Craft-repair,Husband,Black,Male,-6.5814385,-0.25581923,60.013096,United-States,>50K
49.05978,Private,169224.5,Some-college,10.003664,Married-civ-spouse,Exec-managerial,Wife,White,Female,5234.156,-1.8175563,39.957546,Canada,>50K
