age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37.94743,Local-gov,169553.52,Bachelors,12.983698,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,-46.44118,0.27953538,40.052326,Philippines,>50K
45.920597,Local-gov,164295.89,Masters,14.007002,Divorced,Prof-specialty,Unmarried,Black,Female,8588.475,1.3414632,40.074074,United-States,>50K
48.760803,Local-gov,101733.87,9th,4.9817896,Widowed,Handlers-cleaners,Unmarried,White,Male,-12.1915455,2239.2441,40.099945,United-States,>50K
65.99822,Self-emp-not-inc,427709.38,Doctorate,15.98132,Married-civ-spouse,Sales,Husband,White,Male,-17.693377,2363.7158,24.973148,United-States,>50K
35.018505,Private,350746.03,Assoc-acdm,12.002223,Married-civ-spouse,Prof-specialty,Wife,White,Female,-6.202288,-1.201536,14.089906,United-States,>50K
44.9292,Local-gov,112602.89,Masters,14.00608,Married-civ-spouse,Exec-managerial,Husband,White,Male,-33.2571,1932.423,50.18971,United-States,>50K
34.16032,Private,230660.1,Bachelors,12.995943,Married-civ-spouse,Exec-managerial,Husband,White,Male,-22.85805,1984.3694,46.770332,United-States,>50K
51.38492,Private,156095.17,Assoc-voc,11.001901,Married-civ-spouse,Craft-repair,Husband,Black,Male,-31.210344,-0.52665514,40.020058,United-States,>50K
64.0968,Local-gov,190327.33,HS-grad,8.998386,Divorced,Craft-repair,Not-in-family,White,Male,-27.310198,-0.06736557,39.997936,United-States,>50K
63.07947,Federal-gov,38387.03,Doctorate,15.962939,Divorced,Exec-managerial,Not-in-family,White,Female,-30.816912,2552.7883,60.045013,United-States,>50K
36.097103,Private,202954.42,Some-college,10.005673,Married-civ-spouse,Exec-managerial,Wife,White,Female,7519.6333,-1.1139964,43.03231,United-States,>50K
45.076496,Federal-gov,351239.75,Some-college,9.990952,Married-civ-spouse,Tech-support,Husband,White,Male,7714.304,-1.1516551,40.0062,Guatemala,>50K
41.94654,Private,344068.12,HS-grad,8.993738,Married-civ-spouse,Transport-moving,Husband,White,Male,-14.249041,1900.7595,49.997334,United-States,>50K
56.97,Self-emp-not-inc,189987.38,10th,6.0014534,Divorced,Exec-managerial,Own-child,White,Male,-23.3351,-0.8305492,60.01759,United-States,>50K
35.006756,Private,226777.69,Doctorate,15.9691105,Married-spouse-absent,Prof-specialty,Not-in-family,Other,Male,-30.547869,-1.231161,59.942307,England,>50K
49.291046,Self-emp-inc,147613.14,Prof-school,14.980998,Married-civ-spouse,Prof-specialty,Husband,White,Male,100261.25,-0.7911815,59.509785,United-States,>50K
31.847477,Private,137019.31,HS-grad,9.003287,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-3.0525079,-0.983839,40.157726,United-States,>50K
44.916138,Private,234748.44,Masters,13.988979,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.525373,-1.3315028,40.132786,United-States,>50K
59.017456,Self-emp-inc,76631.87,5th-6th,2.9942782,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99922.516,-1.2863978,40.03988,China,>50K
40.0135,Self-emp-inc,156619.22,Masters,14.008932,Married-civ-spouse,Exec-managerial,Wife,White,Female,15057.194,-0.9738979,29.968449,Iran,>50K
41.025562,Private,331574.34,Prof-school,14.996006,Married-civ-spouse,Exec-managerial,Wife,White,Female,0.36826858,-1.3039836,49.99216,Japan,>50K
41.791866,State-gov,151195.23,Bachelors,12.996053,Married-civ-spouse,Prof-specialty,Wife,White,Female,-34.22475,-0.15070145,40.81031,United-States,>50K
50.636745,Local-gov,68999.555,Doctorate,15.989953,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.198748,-1.3259639,48.152027,United-States,>50K
45.02567,Private,194475.22,HS-grad,9.004339,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,7322.925,-0.94160265,40.01134,United-States,>50K
52.961155,Self-emp-not-inc,173729.77,7th-8th,3.9840338,Married-civ-spouse,Exec-managerial,Husband,White,Male,4320.7524,-1.2628917,50.115818,Greece,>50K
57.825172,Local-gov,185054.33,Bachelors,12.988611,Separated,Prof-specialty,Unmarried,Black,Female,-11.42885,1.7558309,40.10047,Jamaica,>50K
77.12645,Self-emp-inc,84479.63,Doctorate,15.99093,Married-civ-spouse,Farming-fishing,Husband,White,Male,20060.252,-1.3183192,40.007294,United-States,>50K
40.69312,Private,161331.42,Bachelors,13.000087,Married-civ-spouse,Prof-specialty,Wife,White,Female,-17.320086,-1.0178584,26.121662,United-States,>50K
25.04332,Private,73083.734,11th,6.97975,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-41.218647,-0.29213515,40.03419,Philippines,>50K
54.36347,Private,229474.33,7th-8th,3.986324,Married-civ-spouse,Exec-managerial,Husband,White,Male,34.352398,-0.9372005,39.994576,United-States,>50K
42.489258,Private,149336.88,HS-grad,9.005307,Married-civ-spouse,Prof-specialty,Husband,White,Male,7561.6,-1.3307399,45.454857,United-States,>50K
37.27498,Federal-gov,470967.84,Bachelors,13.212726,Married-civ-spouse,Exec-managerial,Husband,White,Male,-11.638689,-1.022642,39.992493,United-States,>50K
47.46738,Local-gov,182157.94,Bachelors,12.991828,Married-civ-spouse,Protective-serv,Husband,White,Male,-40.916157,-0.14247696,43.709538,United-States,>50K
44.72989,Federal-gov,90447.1,Bachelors,12.998518,Married-civ-spouse,Exec-managerial,Husband,White,Male,-19.116472,-1.0534114,46.178795,United-States,>50K
34.030655,State-gov,117925.89,Bachelors,12.991821,Married-civ-spouse,Tech-support,Own-child,White,Female,5284.173,0.084009245,24.93023,?,>50K
48.097958,Local-gov,152354.72,Masters,13.9958725,Married-civ-spouse,Prof-specialty,Husband,White,Male,-24.65883,-0.8584575,39.416733,United-States,>50K
79.18687,Private,120846.48,Doctorate,15.982681,Married-civ-spouse,Prof-specialty,Husband,White,Male,20071.36,-1.3563517,34.932976,El-Salvador,>50K
44.92036,Self-emp-inc,214380.77,Masters,14.004406,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-21.941057,1893.2715,40.042416,Hong,>50K
23.918901,Private,82242.68,HS-grad,8.997279,Separated,Other-service,Unmarried,White,Female,-22.584856,0.36745653,49.99532,Portugal,>50K
73.66515,Self-emp-not-inc,198394.83,Bachelors,12.990462,Widowed,Craft-repair,Not-in-family,White,Male,15754.228,-0.036214754,7.8343744,Germany,>50K
53.33205,Private,212217.5,Some-college,9.99025,Married-civ-spouse,Exec-managerial,Husband,White,Male,19.278303,-1.3330363,55.705696,United-States,>50K
65.95382,Self-emp-not-inc,86321.98,HS-grad,9.002621,Married-civ-spouse,Sales,Husband,White,Male,-18.548845,-0.5117473,12.720466,United-States,>50K
31.662096,Local-gov,71080.49,HS-grad,9.008676,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,-47.895405,0.18033798,46.50509,United-States,>50K
46.914948,Private,247549.2,Some-college,10.006526,Separated,Transport-moving,Unmarried,White,Male,-15.221575,-1.0056285,50.00879,United-States,>50K
31.070927,Self-emp-not-inc,367698.66,HS-grad,9.000813,Never-married,Craft-repair,Not-in-family,White,Male,-20.79738,-0.614767,47.48169,United-States,>50K
42.91232,Federal-gov,212122.94,Doctorate,15.989706,Separated,Prof-specialty,Unmarried,Black,Female,-32.965717,-1.0939311,23.952831,United-States,>50K
22.040106,Self-emp-not-inc,213721.81,Some-college,10.008639,Never-married,Sales,Own-child,Black,Male,99581.78,0.5379506,55.039764,United-States,>50K
35.99183,Self-emp-not-inc,241654.28,Some-college,10.003102,Married-civ-spouse,Sales,Husband,White,Male,100299.1,-0.39802352,20.024664,United-States,>50K
30.963018,Self-emp-inc,161978.98,Masters,14.005723,Never-married,Sales,Own-child,White,Female,27622.375,-0.6065425,39.99202,United-States,>50K
34.996384,Private,322930.56,Assoc-acdm,11.997012,Never-married,Machine-op-inspct,Not-in-family,White,Female,-20.702044,-0.9654903,44.075104,United-States,>50K
45.60035,Private,164425.81,10th,6.015705,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-14.48781,-1.0151881,41.186207,United-States,>50K
45.953114,Private,150533.86,Some-college,10.002353,Married-civ-spouse,Sales,Husband,Black,Male,-30.459124,1970.293,59.980022,United-States,>50K
50.954426,Private,200243.97,Some-college,10.002277,Divorced,Sales,Not-in-family,White,Female,-29.857683,0.057062224,40.987633,United-States,>50K
54.999508,Self-emp-not-inc,168627.52,Some-college,10.011272,Divorced,Tech-support,Not-in-family,White,Female,-29.020159,-0.45956984,12.156932,United-States,>50K
34.903603,State-gov,88697.25,Bachelors,12.99005,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,-31.499895,0.3357335,40.06104,Philippines,>50K
56.424343,Private,257427.1,HS-grad,8.999552,Divorced,Craft-repair,Not-in-family,White,Male,8888.65,-1.0212992,43.846573,United-States,>50K
45.9474,Federal-gov,307819.34,Prof-school,15.049854,Separated,Prof-specialty,Unmarried,White,Female,-26.833391,-0.9719905,40.004826,Germany,>50K
64.69307,Private,196867.12,Bachelors,13.137775,Married-civ-spouse,Sales,Husband,White,Male,14976.486,-1.0192012,41.28614,United-States,>50K
34.998768,Private,130137.85,Masters,13.9924,Never-married,Prof-specialty,Own-child,White,Male,-7.2511163,1574.7598,39.98763,United-States,>50K
63.03003,Self-emp-not-inc,34185.39,Bachelors,12.995494,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-37.84731,1968.0697,31.79306,China,>50K
22.045242,Self-emp-not-inc,202826.14,HS-grad,9.00571,Never-married,Prof-specialty,Unmarried,White,Female,99646.99,0.14383133,39.99529,Dominican-Republic,>50K
57.968353,Self-emp-not-inc,221590.89,HS-grad,9.002749,Married-civ-spouse,Other-service,Husband,White,Male,7652.554,-1.1856745,55.08642,United-States,>50K
35.98834,Private,52543.344,Masters,14.000373,Married-civ-spouse,Prof-specialty,Husband,Other,Male,-35.33327,-0.39993086,40.032032,Iran,>50K
36.993637,Private,281129.6,HS-grad,8.999551,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,-31.18532,-0.5669841,40.012054,China,>50K
25.93196,Private,152756.08,HS-grad,9.010254,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,-0.95668256,-1.3401088,79.86691,?,>50K
51.955353,Private,168241.05,HS-grad,9.0008135,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,-31.062395,-0.69389147,40.02029,India,>50K
28.966932,Private,148090.36,Assoc-acdm,11.988055,Married-civ-spouse,Sales,Wife,Other,Female,7710.4907,0.4538518,44.95118,United-States,>50K
42.886566,Private,116300.32,HS-grad,9.0101185,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-20.313128,-1.1199244,59.9726,China,>50K
29.998737,Private,165065.47,Bachelors,12.994391,Never-married,Exec-managerial,Not-in-family,Other,Female,8593.3955,-0.31105605,40.02355,India,>50K
34.740456,Local-gov,197577.77,HS-grad,9.002951,Married-civ-spouse,Protective-serv,Husband,White,Male,-39.044086,0.09241684,53.51351,United-States,>50K
76.07259,Private,164509.95,HS-grad,9.002208,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.1410956,2379.7913,35.565056,United-States,>50K
25.993029,Self-emp-not-inc,69112.29,HS-grad,9.011371,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,-41.175434,-0.21453659,49.977486,United-States,>50K
26.555828,Private,137988.23,Some-college,10.000514,Never-married,Exec-managerial,Not-in-family,White,Female,9580.358,-0.9381618,42.385025,United-States,>50K
33.064667,Local-gov,282129.66,Bachelors,12.987947,Never-married,Tech-support,Not-in-family,Black,Male,-20.08681,1563.4965,52.00231,United-States,>50K
64.038376,State-gov,417826.16,Doctorate,15.986251,Widowed,Prof-specialty,Not-in-family,Black,Male,8588.288,-0.7229442,50.044216,United-States,>50K
52.93932,Self-emp-not-inc,137327.7,Prof-school,15.010775,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,28088.777,-1.3097209,40.032436,Philippines,>50K
51.9927,Private,142693.23,Some-college,9.996182,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-10.015642,-0.97638506,56.05836,United-States,>50K
49.61113,Self-emp-not-inc,83600.2,Some-college,10.00845,Married-civ-spouse,Sales,Husband,White,Male,-33.451313,-0.24722092,50.041195,United-States,>50K
44.93352,Local-gov,375223.47,Bachelors,12.995588,Married-civ-spouse,Exec-managerial,Husband,White,Male,-21.197527,-0.78620714,40.007996,United-States,>50K
37.002575,Private,96610.945,Assoc-acdm,12.003914,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5144.758,-1.2000102,38.086395,United-States,>50K
35.68933,Self-emp-not-inc,108051.72,Prof-school,15.020227,Married-civ-spouse,Prof-specialty,Husband,White,Male,9860.733,-1.266714,52.463108,United-States,>50K
42.91111,Private,222606.97,Some-college,10.009029,Married-civ-spouse,Craft-repair,Husband,White,Male,-16.728899,-1.0904902,45.065,Poland,>50K
55.052467,Self-emp-not-inc,96180.88,10th,5.973297,Married-civ-spouse,Farming-fishing,Husband,White,Male,-13.208269,1885.9818,70.13074,United-States,>50K
33.986393,Private,159150.23,HS-grad,9.003889,Never-married,Prof-specialty,Not-in-family,White,Female,-34.65163,-0.11878006,36.958515,Ireland,>50K
43.95273,Private,119544.78,Bachelors,13.000836,Married-civ-spouse,Prof-specialty,Husband,White,Male,15061.383,-1.0406016,49.99913,Italy,>50K
55.69612,Self-emp-inc,132750.84,Doctorate,15.975705,Married-civ-spouse,Prof-specialty,Husband,White,Male,15071.053,-0.64114183,42.246956,United-States,>50K
56.943382,Local-gov,110659.695,HS-grad,9.002805,Married-civ-spouse,Craft-repair,Husband,White,Male,99786.46,-0.9781017,40.03058,United-States,>50K
61.658653,Private,138810.67,Some-college,9.991143,Married-civ-spouse,Adm-clerical,Wife,White,Female,13.071272,-1.2554377,39.8386,United-States,>50K
27.92531,Local-gov,154769.28,9th,4.9905586,Married-civ-spouse,Craft-repair,Husband,Black,Male,-11.572283,1.5035421,40.123962,Trinadad&Tobago,>50K
45.95622,Local-gov,222486.19,Bachelors,12.991301,Divorced,Adm-clerical,Not-in-family,White,Female,100060.195,0.13599594,39.981045,United-States,>50K
47.905693,Private,166731.88,Bachelors,12.996755,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,-21.737932,-1.1268061,49.988453,United-States,>50K
59.334248,Private,321270.34,HS-grad,8.999608,Married-civ-spouse,Sales,Husband,White,Male,6.0674872,-1.0325755,41.651493,United-States,>50K
24.029179,Self-emp-not-inc,83392.59,Some-college,10.005738,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-34.00295,-0.6067409,30.045656,United-States,>50K
47.351616,Local-gov,169846.31,Bachelors,12.983501,Divorced,Protective-serv,Not-in-family,White,Male,-34.725605,0.6006413,40.033707,United-States,>50K
55.922424,Self-emp-not-inc,305341.38,Bachelors,13.446805,Married-civ-spouse,Exec-managerial,Husband,White,Male,4385.557,-1.2875499,11.568433,United-States,>50K
47.87232,Self-emp-not-inc,373530.16,Some-college,9.9956875,Divorced,Sales,Unmarried,White,Male,-21.444353,0.5681477,64.94684,United-States,>50K
41.94778,Private,118737.195,Prof-school,15.062529,Married-civ-spouse,Sales,Wife,Amer-Indian-Eskimo,Female,15048.585,-0.9230556,39.987648,South,>50K
38.475006,Private,262885.56,Bachelors,13.449911,Never-married,Exec-managerial,Not-in-family,Black,Male,10969.245,-0.9618587,45.551685,United-States,>50K
45.780846,Self-emp-inc,210549.48,Bachelors,12.999775,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.6612725,-1.2154902,49.28825,United-States,>50K
33.02724,Private,26714.219,Assoc-acdm,11.998178,Married-civ-spouse,Sales,Husband,Other,Male,-33.170673,0.16848953,40.0282,Japan,>50K
45.391117,Self-emp-inc,237793.39,Some-college,10.005003,Married-civ-spouse,Sales,Husband,White,Male,-15.653826,-0.6782207,45.7931,United-States,>50K
49.96529,Self-emp-inc,200970.58,7th-8th,3.9760392,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.8484063,1987.1865,62.988247,?,>50K
48.997307,Federal-gov,173299.02,Doctorate,15.993434,Married-civ-spouse,Prof-specialty,Husband,White,Male,17.42137,-1.061056,40.022472,United-States,>50K
48.650208,Local-gov,188821.81,Some-college,10.008547,Married-civ-spouse,Exec-managerial,Wife,White,Female,-24.050188,-0.7139644,39.403446,United-States,>50K
29.962465,Private,224441.97,Bachelors,12.995351,Married-civ-spouse,Exec-managerial,Wife,White,Female,-21.392595,-0.6468715,56.253662,United-States,>50K
32.57813,Private,134191.84,Bachelors,13.137424,Never-married,Exec-managerial,Not-in-family,White,Male,11087.56,-1.1931285,44.526325,United-States,>50K
46.919712,State-gov,147802.48,Doctorate,16.00247,Divorced,Prof-specialty,Unmarried,White,Male,-28.75014,-0.6466808,50.015514,France,>50K
55.00885,Self-emp-inc,146127.75,HS-grad,8.994404,Divorced,Exec-managerial,Unmarried,White,Male,-24.416033,2429.2004,60.022408,United-States,>50K
42.948494,Private,289180.9,Some-college,10.007151,Married-civ-spouse,Craft-repair,Husband,White,Male,-10.63051,1894.0958,38.57245,United-States,>50K
54.719757,State-gov,241538.25,Masters,13.620669,Married-civ-spouse,Prof-specialty,Husband,White,Male,-24.348772,1948.9159,52.651665,United-States,>50K
35.843643,Self-emp-not-inc,189913.97,HS-grad,9.008756,Married-civ-spouse,Prof-specialty,Husband,White,Male,-17.382463,-0.863615,48.67065,United-States,>50K
47.92808,Private,155040.86,Bachelors,12.997936,Divorced,Prof-specialty,Not-in-family,White,Male,-27.352922,2227.0422,29.905975,United-States,>50K
29.047737,Private,81204.734,Prof-school,15.024447,Never-married,Prof-specialty,Unmarried,White,Male,27833.592,-0.92172045,45.02976,Germany,>50K
41.2444,Federal-gov,158637.11,Some-college,10.003152,Married-civ-spouse,Adm-clerical,Husband,White,Male,-14.836199,1828.0282,44.257946,United-States,>50K
78.283485,Self-emp-not-inc,315607.34,Bachelors,13.002666,Never-married,Exec-managerial,Not-in-family,White,Male,100231.05,-1.358076,20.061728,United-States,>50K
57.88127,Self-emp-not-inc,146844.11,10th,5.9709744,Married-civ-spouse,Craft-repair,Wife,White,Female,0.70115435,1976.5552,34.78118,?,>50K
57.29154,Self-emp-not-inc,78239.63,Prof-school,15.000905,Married-civ-spouse,Prof-specialty,Husband,White,Male,442.32443,-1.329214,33.28705,United-States,>50K
48.96408,Private,150723.56,Some-college,9.998603,Divorced,Exec-managerial,Not-in-family,White,Male,14229.894,-1.1461085,44.553936,United-States,>50K
72.870255,Local-gov,181687.84,Masters,13.990226,Married-civ-spouse,Prof-specialty,Husband,White,Male,-20.24721,-0.9056682,9.921411,Poland,>50K
32.98239,Private,224066.89,7th-8th,4.0025177,Never-married,Farming-fishing,Not-in-family,White,Male,-10.925432,-0.87699693,39.99484,Mexico,>50K
44.951218,State-gov,255642.14,Masters,14.001685,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-36.1592,-0.78104967,50.012615,India,>50K
39.996445,Self-emp-not-inc,171406.55,Some-college,10.008878,Never-married,Craft-repair,Not-in-family,White,Male,-23.795794,-0.95115465,34.972095,United-States,>50K
34.889736,Private,275785.75,Bachelors,12.991076,Divorced,Tech-support,Unmarried,White,Male,7574.034,0.697733,40.04364,Germany,>50K
28.944416,Self-emp-not-inc,341196.5,HS-grad,8.991066,Married-spouse-absent,Transport-moving,Other-relative,Asian-Pac-Islander,Male,-20.416033,1562.4078,50.044827,India,>50K
35.99124,Private,201132.97,11th,6.987116,Never-married,Protective-serv,Not-in-family,Black,Male,13481.869,-0.340681,40.01084,United-States,>50K
35.71892,Private,54911.688,Assoc-acdm,12.003308,Married-civ-spouse,Prof-specialty,Wife,White,Female,-21.010393,-0.94121355,31.649954,United-States,>50K
77.275085,State-gov,268027.53,Doctorate,15.990257,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,12.647566,-1.2237071,3.8992393,United-States,>50K
53.825867,Private,169873.47,HS-grad,9.001271,Married-civ-spouse,Craft-repair,Husband,White,Male,7164.2866,-1.3213786,41.99026,United-States,>50K
56.05942,Self-emp-not-inc,47939.406,Some-college,10.001976,Married-civ-spouse,Exec-managerial,Wife,White,Female,-29.509295,1980.2046,49.9807,United-States,>50K
58.949417,Self-emp-inc,106710.91,10th,5.9715447,Widowed,Exec-managerial,Unmarried,White,Female,-12.394793,2546.6323,50.002823,United-States,>50K
32.048107,Self-emp-inc,252047.17,Bachelors,12.994054,Married-civ-spouse,Sales,Husband,White,Male,7723.45,0.05610855,57.600323,United-States,>50K
29.048374,Self-emp-not-inc,132446.3,Prof-school,15.034544,Never-married,Prof-specialty,Own-child,White,Male,-23.798967,-1.1088389,49.965405,Italy,>50K
29.237635,Private,133945.52,Bachelors,12.995725,Never-married,Sales,Own-child,White,Male,-24.139788,-0.579977,40.0035,United-States,>50K
41.955997,Private,259695.2,Bachelors,12.996938,Divorced,Prof-specialty,Unmarried,Black,Female,24965.188,0.22946365,19.895975,United-States,>50K
38.913452,Self-emp-not-inc,236090.25,HS-grad,8.993929,Married-civ-spouse,Sales,Wife,Black,Female,-13.015398,1.2990285,54.115837,Dominican-Republic,>50K
43.904972,Local-gov,144836.27,HS-grad,8.991512,Married-civ-spouse,Other-service,Wife,Black,Female,-16.056047,1.9444829,37.99351,Jamaica,>50K
56.89227,State-gov,343677.84,Some-college,9.992867,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7657.906,-1.255247,75.15534,United-States,>50K
37.97896,Private,117792.12,Some-college,9.997463,Married-civ-spouse,Adm-clerical,Husband,White,Male,1.3288399,-1.1763057,43.75564,United-States,>50K
52.97848,Self-emp-inc,93388.21,Prof-school,14.993576,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7231.098,-1.2319239,50.005966,Thailand,>50K
40.929863,?,26764.39,Assoc-voc,10.995312,Married-civ-spouse,?,Husband,White,Male,-19.68361,2403.428,12.203824,United-States,>50K
34.05073,Private,103845.78,Some-college,10.00641,Divorced,Prof-specialty,Not-in-family,Black,Male,-31.795794,1.397463,40.02457,Germany,>50K
57.83779,Local-gov,237765.53,Masters,13.995286,Married-civ-spouse,Prof-specialty,Husband,White,Male,-22.833513,-0.9601421,37.56816,?,>50K
53.87979,Self-emp-inc,23436.766,Bachelors,12.999993,Divorced,Exec-managerial,Not-in-family,White,Male,100294.336,-0.71166795,70.15089,United-States,>50K
30.957945,Private,100747.79,Bachelors,12.996938,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,100194.56,-0.34622756,70.07514,United-States,>50K
48.96516,Self-emp-not-inc,155295.66,5th-6th,2.991639,Married-civ-spouse,Other-service,Husband,White,Male,7.843366,-1.2919444,40.00254,United-States,>50K
32.579044,Private,188514.9,Assoc-voc,11.001557,Married-civ-spouse,Craft-repair,Husband,White,Male,5491.4272,-0.79939836,41.942005,United-States,>50K
53.915405,Self-emp-inc,125284.82,7th-8th,3.992501,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,12.242537,-1.2783717,40.022858,United-States,>50K
55.6808,Private,81560.96,Some-college,10.002526,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,-5.566546,-1.2653788,40.045166,Philippines,>50K
28.923878,Local-gov,210799.61,Assoc-acdm,11.989176,Married-civ-spouse,Protective-serv,Husband,White,Male,-43.224506,0.19219406,42.133266,United-States,>50K
45.053646,Private,214085.55,Doctorate,15.995715,Widowed,Prof-specialty,Unmarried,White,Male,15060.552,-1.3116282,39.99059,Iran,>50K
67.31078,Private,122270.805,Masters,13.592991,Married-civ-spouse,Prof-specialty,Husband,White,Male,21.488142,-1.3152598,12.153899,United-States,>50K
39.101532,Private,52626.547,HS-grad,9.001898,Married-civ-spouse,Sales,Husband,White,Male,7455.1987,-0.50467485,45.957523,United-States,>50K
50.95024,Self-emp-inc,199493.33,Bachelors,12.994196,Separated,Sales,Unmarried,White,Male,-17.192156,2808.643,40.035126,United-States,>50K
42.409496,Private,518412.94,HS-grad,8.999507,Married-civ-spouse,Craft-repair,Husband,White,Male,12.819563,-1.2229441,41.38674,United-States,>50K
41.479076,Private,77818.71,Some-college,10.008887,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,6201.7124,-1.1208781,49.983944,United-States,>50K
49.893738,State-gov,229500.62,HS-grad,9.001195,Married-civ-spouse,Craft-repair,Husband,Black,Male,-35.737812,0.07158859,40.019356,United-States,>50K
28.03623,Private,181115.45,Some-college,10.010166,Married-civ-spouse,Other-service,Own-child,White,Female,7706.274,-0.68529314,40.001175,United-States,>50K
47.10764,Private,136476.23,Prof-school,14.994229,Married-civ-spouse,Prof-specialty,Husband,White,Male,16.110579,-1.1503123,55.00495,United-States,>50K
60.99071,?,29402.0,7th-8th,3.9893382,Married-civ-spouse,?,Husband,White,Male,5.0561347,-1.2542857,39.987885,United-States,>50K
43.92356,State-gov,174262.52,Masters,14.003033,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7752.176,-0.019391939,40.02358,United-States,>50K
35.991425,Self-emp-not-inc,164180.25,Masters,14.006262,Never-married,Sales,Not-in-family,White,Male,10579.811,-0.18108933,44.95851,United-States,>50K
40.80966,Local-gov,215979.55,HS-grad,8.99383,Divorced,Protective-serv,Unmarried,Black,Female,-2.4986749,2.1491795,40.121193,United-States,>50K
42.673023,Self-emp-not-inc,69719.414,Prof-school,15.020702,Married-civ-spouse,Prof-specialty,Husband,White,Male,-12.490984,-1.2892665,42.19034,United-States,>50K
51.95275,Private,99865.914,Some-college,9.999316,Married-civ-spouse,Sales,Wife,White,Female,-30.375383,-0.21185867,52.05174,Canada,>50K
27.006931,Private,298249.3,Masters,13.977646,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-27.248186,-1.0990885,40.06201,Hong,>50K
35.847446,Private,130948.23,Some-college,10.006648,Divorced,Exec-managerial,Not-in-family,White,Female,-31.496843,-0.31717482,41.480167,United-States,>50K
41.9396,Self-emp-inc,77942.06,Some-college,10.0077915,Divorced,Exec-managerial,Unmarried,White,Male,-23.88222,-0.6210689,90.53232,United-States,>50K
45.948772,Private,101204.17,Bachelors,13.001305,Separated,Prof-specialty,Unmarried,White,Female,-25.802507,-0.97275347,41.828407,United-States,>50K
41.890514,Private,200196.7,Assoc-acdm,12.002292,Married-civ-spouse,Exec-managerial,Husband,White,Male,-14.0405445,1923.5427,52.5435,United-States,>50K
63.91137,Self-emp-inc,165712.75,Doctorate,15.991599,Married-civ-spouse,Prof-specialty,Husband,White,Male,7598.3296,-1.1248912,60.04719,Canada,>50K
49.513897,Private,159207.27,Assoc-acdm,12.001634,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.917498,-1.3072337,43.362064,United-States,>50K
60.167053,Private,120457.75,Doctorate,15.97757,Married-civ-spouse,Prof-specialty,Husband,White,Male,40.677105,-0.8563518,52.775806,United-States,>50K
39.91071,Self-emp-not-inc,265492.44,Some-college,9.999509,Divorced,Exec-managerial,Other-relative,White,Male,-19.9955,1568.618,70.059395,Iran,>50K
43.904293,Local-gov,108089.11,Assoc-acdm,11.975885,Divorced,Protective-serv,Not-in-family,White,Female,-23.213518,0.73863417,56.168896,United-States,>50K
46.67257,Local-gov,72673.22,Masters,13.885627,Married-civ-spouse,Exec-managerial,Husband,White,Male,-29.108782,-0.7491283,42.788136,United-States,>50K
30.948988,Private,344235.75,Prof-school,15.017119,Divorced,Prof-specialty,Not-in-family,White,Male,14091.805,-1.167898,49.996902,United-States,>50K
56.1003,Self-emp-not-inc,293286.6,HS-grad,9.004021,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.4630303,-1.072523,49.646767,United-States,>50K
