age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35.372284,Private,156845.84,HS-grad,8.999526,Never-married,Sales,Own-child,White,Female,9.250837,-0.10494797,39.624794,United-States,<=50K
55.032444,Self-emp-not-inc,217486.83,Masters,14.015541,Divorced,Exec-managerial,Not-in-family,White,Female,11.054304,0.7614232,50.05141,Hungary,<=50K
42.535225,Federal-gov,85170.16,Some-college,9.653142,Divorced,Adm-clerical,Not-in-family,White,Female,10.598127,0.23894699,43.93209,United-States,<=50K
23.675657,Private,143990.97,HS-grad,9.611689,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,5.764997,0.63480574,41.924236,South,<=50K
68.359,Local-gov,219046.11,7th-8th,3.9902232,Widowed,Other-service,Not-in-family,White,Female,8.003401,0.80478865,18.822863,United-States,<=50K
37.126453,Private,247199.33,HS-grad,8.997166,Divorced,Handlers-cleaners,Own-child,Black,Male,13.727522,0.07328232,40.001297,United-States,<=50K
27.608274,Private,484407.75,HS-grad,9.004149,Never-married,Priv-house-serv,Not-in-family,White,Female,8.352644,0.14280899,41.941048,Honduras,<=50K
27.856127,?,303806.6,HS-grad,9.006748,Married-civ-spouse,?,Wife,White,Female,179.03648,1.1287786,18.113802,United-States,<=50K
41.386635,Private,142045.78,5th-6th,2.9844239,Never-married,Machine-op-inspct,Not-in-family,White,Female,5.0735908,-0.042211458,40.04318,Dominican-Republic,<=50K
33.340363,Private,185799.53,Some-college,9.997196,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,12.608381,1.2006475,45.18294,United-States,<=50K
59.023155,?,28425.14,Masters,14.538334,Never-married,?,Not-in-family,White,Male,12.701033,0.76362807,40.002003,United-States,<=50K
27.994913,Private,125522.02,10th,6.0012126,Divorced,Machine-op-inspct,Own-child,White,Male,11.4178295,-0.1114711,39.022995,United-States,<=50K
32.528954,Private,245561.72,Some-college,10.013667,Never-married,Exec-managerial,Not-in-family,White,Male,11.4820385,0.11612137,57.447475,United-States,<=50K
34.97317,Private,42284.25,HS-grad,8.998624,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,5.487043,0.16529281,7.93015,United-States,<=50K
37.23707,Self-emp-not-inc,453657.97,Bachelors,12.992982,Married-civ-spouse,Exec-managerial,Husband,White,Male,8.24571,0.7412129,42.973755,United-States,<=50K
21.865086,Private,118418.81,HS-grad,9.001243,Never-married,Machine-op-inspct,Own-child,White,Male,-10.559221,0.18385513,40.166058,United-States,<=50K
35.2063,State-gov,177585.77,Masters,13.999293,Never-married,Exec-managerial,Not-in-family,White,Male,13.48509,0.8458348,46.447952,United-States,<=50K
59.083744,Self-emp-not-inc,322675.0,HS-grad,9.002645,Married-civ-spouse,Transport-moving,Husband,White,Male,12.080793,0.1881047,61.990746,United-States,<=50K
45.94891,Private,171798.88,Some-college,10.015792,Divorced,Prof-specialty,Unmarried,White,Female,11.909773,-0.42826644,39.62212,United-States,<=50K
66.712944,Private,150861.5,5th-6th,3.0067074,Widowed,Machine-op-inspct,Not-in-family,White,Male,7.8749824,-0.45925704,11.124593,Italy,<=50K
45.497997,State-gov,101479.625,Bachelors,13.00391,Divorced,Exec-managerial,Not-in-family,White,Male,8.64488,0.26790056,40.255543,United-States,<=50K
53.191505,Local-gov,65117.547,HS-grad,8.985723,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.5396905,1939.6443,40.00934,United-States,<=50K
55.987488,Federal-gov,62405.594,Bachelors,13.005022,Never-married,Transport-moving,Not-in-family,Black,Male,8.666243,2001.912,65.18824,United-States,<=50K
23.265026,Private,212379.77,Some-college,10.007533,Never-married,Other-service,Own-child,White,Male,-5.326922,1668.4011,17.848532,United-States,<=50K
34.48469,State-gov,158123.33,Masters,13.998831,Married-civ-spouse,Exec-managerial,Wife,White,Female,11.888411,0.34691057,40.0122,United-States,<=50K
34.2496,Private,326324.97,Masters,13.992516,Married-civ-spouse,Prof-specialty,Husband,White,Male,3.270002,0.7898579,45.26502,United-States,<=50K
19.762,?,274646.53,Some-college,10.013629,Never-married,?,Other-relative,Black,Male,34278.31,0.47805223,10.033654,United-States,<=50K
26.123281,?,186347.64,Masters,13.995865,Never-married,?,Not-in-family,White,Female,14.226545,1.1730977,37.581112,Haiti,<=50K
21.724998,State-gov,138283.53,Some-college,10.015823,Never-married,Adm-clerical,Not-in-family,White,Female,1.1529366,1.0762426,13.179305,United-States,<=50K
63.447414,Private,132989.58,Some-college,9.99833,Widowed,Adm-clerical,Not-in-family,White,Female,-4.9062676,0.58069044,39.107227,United-States,<=50K
30.712858,Private,344966.84,Some-college,10.007646,Never-married,Other-service,Not-in-family,Black,Female,8.452375,0.17267044,37.295547,United-States,<=50K
27.496313,Private,136387.33,1st-4th,1.92531,Never-married,Farming-fishing,Not-in-family,White,Male,13.035994,0.02421005,38.896763,Mexico,<=50K
62.956055,Private,75576.69,HS-grad,9.3734455,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,13.31407,-0.011388703,41.77265,Philippines,<=50K
74.942375,Private,115689.73,7th-8th,4.008958,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.2964044,1.1892492,9.914662,United-States,<=50K
19.373962,Private,380015.88,11th,6.2690806,Never-married,Sales,Own-child,White,Female,11.275251,0.89352614,38.348946,United-States,<=50K
48.07399,Self-emp-inc,173494.98,Bachelors,12.998121,Never-married,Exec-managerial,Not-in-family,White,Male,6.7914863,0.5780583,40.012432,United-States,<=50K
37.149837,Private,256822.98,Some-college,10.023659,Divorced,Exec-managerial,Unmarried,White,Female,-5.6975274,-0.6292171,40.03232,United-States,<=50K
38.371395,Private,224594.36,5th-6th,3.0103438,Married-spouse-absent,Craft-repair,Other-relative,White,Male,6.7986884,0.64137465,40.022484,El-Salvador,<=50K
25.119726,Private,118328.016,Some-college,10.024151,Divorced,Other-service,Own-child,White,Female,3.1060615,0.64256483,19.708334,United-States,<=50K
43.967945,Self-emp-not-inc,131911.52,HS-grad,8.502369,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.176043,1985.9984,43.071465,United-States,<=50K
51.204388,Local-gov,165671.8,HS-grad,8.993437,Widowed,Protective-serv,Not-in-family,White,Male,6.770124,1824.7256,28.018877,United-States,<=50K
61.87569,Local-gov,100795.54,Some-college,9.989624,Never-married,Prof-specialty,Not-in-family,White,Female,11.645979,1.0384465,46.65669,United-States,<=50K
28.775158,Local-gov,247063.64,HS-grad,8.9963045,Married-civ-spouse,Craft-repair,Husband,White,Male,11.040022,-0.17427628,40.039024,United-States,<=50K
38.439495,Private,141179.25,HS-grad,8.989813,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4.3820624,-0.315977,40.012314,Guatemala,<=50K
40.05403,Private,128367.05,HS-grad,8.998415,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7.7396064,0.58759505,40.023808,Portugal,<=50K
23.748518,Private,197007.33,HS-grad,8.999905,Never-married,Handlers-cleaners,Own-child,Black,Female,11.995222,0.021631315,38.99321,United-States,<=50K
75.28761,Self-emp-not-inc,127626.02,7th-8th,3.9962127,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.012311559,-0.060171053,33.79126,United-States,<=50K
63.533882,Self-emp-inc,104395.44,Bachelors,12.995102,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.2321954,0.40140733,16.130394,United-States,<=50K
63.028072,Private,389257.66,12th,7.9748707,Divorced,Priv-house-serv,Unmarried,Black,Female,0.29038772,0.94481856,32.612034,United-States,<=50K
60.332993,Self-emp-not-inc,384446.75,Assoc-voc,10.703059,Married-civ-spouse,Other-service,Husband,White,Male,10.598127,0.7590123,53.14033,United-States,<=50K
26.601603,Private,247055.27,Some-college,10.0009575,Never-married,Prof-specialty,Not-in-family,Black,Female,210.63695,0.97577864,42.31178,United-States,<=50K
55.968857,Self-emp-not-inc,345799.47,Masters,14.003724,Divorced,Sales,Unmarried,White,Female,5.4655585,2342.8438,60.004906,United-States,<=50K
34.655895,Private,194735.72,Masters,14.166335,Never-married,Prof-specialty,Not-in-family,White,Male,12.76512,0.9632359,40.04177,United-States,<=50K
25.757244,State-gov,144351.08,Some-college,9.009246,Married-civ-spouse,?,Wife,White,Female,9.43614,-0.26568404,16.58529,United-States,<=50K
33.4971,Private,39629.484,Bachelors,13.005531,Never-married,Craft-repair,Not-in-family,White,Male,11.261091,-0.49368086,59.771736,United-States,<=50K
19.293367,?,185238.25,HS-grad,8.995389,Never-married,?,Own-child,White,Female,3.483869,1571.9661,27.036427,United-States,<=50K
46.403965,Private,212892.05,Preschool,0.9851292,Married-civ-spouse,Transport-moving,Husband,Black,Male,10.804792,0.96158797,40.049652,Haiti,<=50K
25.838911,Private,391727.8,Some-college,10.663081,Married-civ-spouse,Adm-clerical,Wife,White,Female,2.9493232,0.083894804,40.046505,United-States,<=50K
17.338165,Private,223608.48,11th,7.0181665,Never-married,Prof-specialty,Own-child,White,Female,11.253889,1.1502858,20.054096,England,<=50K
41.239056,Private,340443.3,HS-grad,9.008095,Married-civ-spouse,Prof-specialty,Husband,White,Male,11.8171215,2195.3662,64.73156,United-States,<=50K
34.12119,Private,270186.9,9th,4.993731,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,-3.0244317,-0.50498766,45.62951,Mexico,<=50K
46.564114,Private,385364.0,Masters,13.9924,Married-civ-spouse,Exec-managerial,Husband,White,Male,13.32115,0.7159825,40.047405,United-States,<=50K
38.914665,State-gov,159078.33,Some-college,10.22051,Never-married,Exec-managerial,Unmarried,White,Female,12.102156,0.042772368,43.12957,United-States,<=50K
29.068073,Private,271542.25,Some-college,10.002334,Never-married,Sales,Unmarried,White,Male,2.3433661,0.0070591727,57.123253,United-States,<=50K
39.073635,Self-emp-not-inc,194741.16,Bachelors,12.821988,Divorced,Exec-managerial,Not-in-family,White,Male,-3.1384454,0.3099309,23.099197,United-States,<=50K
49.01429,Private,120989.89,5th-6th,3.0214508,Married-civ-spouse,Other-service,Husband,White,Male,1.2669502,2595.32,40.043583,Greece,<=50K
34.16192,Self-emp-not-inc,325661.3,9th,6.007927,Divorced,Craft-repair,Not-in-family,White,Male,12.002424,0.31234178,42.47513,United-States,<=50K
68.85084,Private,580879.94,Some-college,10.001173,Widowed,Adm-clerical,Not-in-family,White,Female,544.51984,-0.43379012,22.256792,United-States,<=50K
56.298405,Private,121784.62,Some-college,10.439758,Divorced,Adm-clerical,Not-in-family,White,Male,9.535994,1624.6498,40.028835,United-States,<=50K
22.313204,Private,199997.14,HS-grad,9.002544,Never-married,Prof-specialty,Own-child,White,Female,8.6378,0.32053575,27.3156,United-States,<=50K
29.370789,Private,251544.17,11th,5.3521776,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,12.76512,-0.5805492,38.46476,Mexico,<=50K
20.77706,State-gov,173683.61,Some-college,9.994188,Never-married,Prof-specialty,Own-child,White,Male,0.71800005,0.9353047,14.149665,United-States,<=50K
54.36197,Private,147911.78,HS-grad,8.986509,Married-civ-spouse,Exec-managerial,Husband,White,Male,11.831282,0.6623021,53.366245,United-States,<=50K
34.500774,Local-gov,138559.14,HS-grad,8.992534,Married-civ-spouse,Craft-repair,Husband,White,Male,3.0989814,-0.27283278,40.02328,United-States,<=50K
26.136879,Private,337967.38,Some-college,10.003416,Never-married,Sales,Not-in-family,White,Male,5.8648505,0.71705824,40.077606,United-States,<=50K
20.519348,Private,125093.445,HS-grad,8.998573,Never-married,Adm-clerical,Own-child,White,Female,3.6336493,-0.08096115,29.123707,United-States,<=50K
80.089355,?,396612.78,Some-college,3.5016983,Widowed,?,Not-in-family,White,Male,-2.7606378,0.7977925,9.176681,United-States,<=50K
23.324734,Private,114983.77,Some-college,10.011479,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,7.5400214,0.5435124,42.58306,United-States,<=50K
39.876274,Private,295941.94,HS-grad,8.998443,Divorced,Other-service,Not-in-family,White,Female,10.006453,0.76687056,39.459927,United-States,<=50K
47.68786,Private,148618.12,HS-grad,8.986947,Divorced,Handlers-cleaners,Unmarried,White,Male,13.100203,0.36439714,41.317856,United-States,<=50K
38.512123,Private,277314.62,Masters,13.98653,Married-civ-spouse,Prof-specialty,Husband,Black,Male,14.775373,0.0012760916,36.75279,United-States,<=50K
33.225506,State-gov,341058.3,Assoc-acdm,12.005498,Never-married,Exec-managerial,Not-in-family,White,Female,10.426985,-0.16266434,51.782867,United-States,<=50K
35.47959,Private,254853.86,HS-grad,8.926786,Separated,Priv-house-serv,Unmarried,Black,Female,11.995222,0.8587361,40.125275,United-States,<=50K
49.955902,Private,436019.25,HS-grad,8.371122,Never-married,Adm-clerical,Other-relative,Black,Male,8.0532055,0.98385817,39.97774,United-States,<=50K
28.581274,Private,450750.62,Some-college,10.528524,Never-married,Sales,Unmarried,White,Female,7.768049,0.120561674,33.44151,El-Salvador,<=50K
50.99834,Private,159963.0,Doctorate,16.051323,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-37.718647,0.7553578,99.12273,South,<=50K
36.241993,Private,207203.16,9th,5.406512,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7.8179755,0.49730882,40.01766,Guatemala,<=50K
56.87093,Private,250860.55,10th,5.865281,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,246.05827,0.80478865,40.0118,United-States,<=50K
67.80457,Self-emp-not-inc,379295.9,5th-6th,3.0417693,Married-civ-spouse,Craft-repair,Husband,Black,Male,3.3769355,-0.42912856,5.704629,United-States,<=50K
27.649174,Private,108990.41,HS-grad,9.008139,Separated,Sales,Unmarried,White,Female,13.014631,0.48168382,41.58895,United-States,<=50K
79.0777,Self-emp-not-inc,91359.83,Prof-school,14.995023,Never-married,Prof-specialty,Not-in-family,White,Male,996.2718,-0.023717806,60.0462,United-States,<=50K
27.894909,Private,257380.77,Some-college,10.00875,Separated,Sales,Not-in-family,White,Male,11.4178295,0.85501295,25.355724,United-States,<=50K
25.630722,State-gov,340338.06,HS-grad,8.999372,Married-civ-spouse,Protective-serv,Husband,White,Male,12.323225,0.32182512,40.000202,United-States,<=50K
61.344265,Federal-gov,113902.95,HS-grad,9.003542,Widowed,Exec-managerial,Not-in-family,White,Female,6.3923163,0.17013748,43.060757,United-States,<=50K
66.037544,Private,193130.11,10th,5.606964,Widowed,Sales,Not-in-family,White,Female,7.8322577,1.03998,40.002655,United-States,<=50K
33.760826,Private,199160.12,Bachelors,13.000282,Never-married,Prof-specialty,Not-in-family,Black,Male,12.565535,0.40069017,41.22653,?,<=50K
38.09874,Private,226945.58,Assoc-acdm,12.006616,Divorced,Prof-specialty,Not-in-family,White,Male,9.970808,-0.3108653,59.171116,United-States,<=50K
25.95265,Private,188544.98,HS-grad,9.002782,Never-married,Other-service,Not-in-family,Black,Female,-6.0966973,-0.44621077,38.41963,United-States,<=50K
31.00212,Private,118563.414,11th,6.17001,Divorced,Other-service,Unmarried,White,Female,6.4849677,-0.7064571,39.58956,United-States,<=50K
24.525606,Private,132184.52,Some-college,9.989145,Married-spouse-absent,Sales,Unmarried,Other,Female,13.306868,0.63501936,35.81707,Ecuador,<=50K
30.587717,Private,401463.28,HS-grad,9.004904,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.44004592,0.10061844,40.313675,United-States,<=50K
18.998837,Private,70734.28,11th,6.7543244,Never-married,Other-service,Own-child,White,Male,4.068464,1.0351506,25.291792,United-States,<=50K
46.62957,Local-gov,244014.62,Assoc-acdm,12.00154,Married-civ-spouse,Exec-managerial,Husband,White,Male,9.307844,0.098993376,36.74839,United-States,<=50K
48.26431,Local-gov,47085.094,1st-4th,14.465174,Separated,Prof-specialty,Own-child,Black,Female,6.5919013,1.2135946,37.774605,United-States,<=50K
38.760845,Self-emp-not-inc,64284.67,HS-grad,9.005037,Married-civ-spouse,Farming-fishing,Husband,White,Male,2.136579,-0.38550368,80.720634,United-States,<=50K
30.18125,Private,157611.16,HS-grad,9.005113,Married-civ-spouse,Adm-clerical,Wife,White,Female,-5.7617364,1991.5494,29.021322,United-States,<=50K
35.382767,Private,61571.0,Assoc-voc,11.002744,Never-married,Craft-repair,Not-in-family,White,Male,7.6041083,0.26169023,40.048058,United-States,<=50K
21.281145,?,99961.45,HS-grad,8.98262,Never-married,?,Own-child,White,Male,11.068586,0.2208348,42.940395,United-States,<=50K
24.838383,Private,349533.62,Some-college,10.515053,Divorced,Tech-support,Not-in-family,White,Female,9.172468,-0.22569077,33.74876,United-States,<=50K
34.09436,Self-emp-not-inc,279384.5,Assoc-acdm,11.626379,Married-civ-spouse,Adm-clerical,Wife,White,Female,11.047224,0.9191838,19.96199,United-States,<=50K
19.91807,Private,130689.37,Some-college,10.012729,Never-married,Prof-specialty,Own-child,White,Female,5.779279,0.7357426,11.553603,United-States,<=50K
41.24556,Private,283558.8,HS-grad,9.003691,Never-married,Exec-managerial,Own-child,White,Male,-15.164202,0.78576857,54.878944,Scotland,<=50K
20.890905,Private,156326.02,HS-grad,8.852489,Never-married,Handlers-cleaners,Own-child,Black,Male,5.080671,0.15300949,23.764662,United-States,<=50K
50.678066,Federal-gov,215565.69,Some-college,10.465727,Divorced,Exec-managerial,Not-in-family,White,Female,92.62529,0.19095047,41.71362,United-States,<=50K
31.562414,Private,249862.4,12th,8.024869,Divorced,Adm-clerical,Own-child,White,Male,6.0074286,-0.1624736,45.717854,Mexico,<=50K
33.89014,Federal-gov,89644.15,Bachelors,12.919254,Never-married,Prof-specialty,Not-in-family,White,Female,7.1978583,0.07209213,42.401474,United-States,<=50K
62.671654,?,104380.32,Masters,14.394776,Married-civ-spouse,?,Husband,White,Male,6.0501533,0.50017744,9.278192,United-States,<=50K
28.162981,Private,129474.52,Some-college,9.977053,Never-married,Adm-clerical,Own-child,Black,Male,11.360823,-0.08273117,40.94387,United-States,<=50K
30.95812,Self-emp-not-inc,76898.7,Some-college,9.99105,Married-civ-spouse,Craft-repair,Husband,White,Male,9.771223,0.18146713,53.406708,United-States,<=50K
19.118578,Private,286552.8,Some-college,10.019008,Never-married,Other-service,Own-child,White,Female,7.9391913,0.8024693,19.866074,United-States,<=50K
28.162766,Local-gov,206189.17,Some-college,10.002394,Never-married,Adm-clerical,Not-in-family,White,Female,445.66232,0.9714528,40.147198,United-States,<=50K
58.631737,Local-gov,232698.1,Some-college,9.9916,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,11.588972,0.88324934,40.00045,United-States,<=50K
28.373796,Private,35948.266,HS-grad,9.010797,Never-married,Transport-moving,Not-in-family,White,Male,4.9737372,1769.7341,72.46042,United-States,<=50K
37.391277,Private,145979.6,HS-grad,9.007948,Divorced,Sales,Not-in-family,White,Male,11.075666,0.46658525,56.709846,United-States,<=50K
52.93559,Local-gov,97414.664,Some-college,9.992094,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,12.052351,0.88537794,41.691467,United-States,<=50K
22.916706,?,92863.18,Some-college,10.001459,Never-married,?,Not-in-family,White,Male,10.22032,1.0239202,43.15529,United-States,<=50K
20.118988,Private,228971.7,Some-college,10.002428,Never-married,Sales,Own-child,White,Female,-15.834246,0.20659836,27.356436,United-States,<=50K
50.597855,State-gov,281223.53,Bachelors,12.999818,Divorced,Adm-clerical,Not-in-family,Black,Female,10.975935,0.7584401,39.251816,United-States,<=50K
42.45845,Private,145380.75,Bachelors,12.995997,Divorced,Transport-moving,Own-child,Other,Male,5982.1455,0.9702626,40.004997,United-States,<=50K
62.785675,Private,147634.4,Masters,13.994529,Married-civ-spouse,Prof-specialty,Husband,White,Male,4.6529365,1905.5312,37.29005,United-States,<=50K
46.55377,Private,44110.625,HS-grad,9.013046,Divorced,Transport-moving,Not-in-family,White,Male,6.6132636,0.8869725,74.20592,United-States,<=50K
18.0528,State-gov,407555.53,HS-grad,8.992036,Never-married,Sales,Not-in-family,Black,Female,3.605085,-0.3388194,25.458004,United-States,<=50K
21.169065,Private,447414.75,1st-4th,1.824951,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Male,-1.1851982,-0.6340923,44.602943,Mexico,<=50K
21.716599,Private,187601.55,Some-college,9.990179,Never-married,Sales,Own-child,White,Male,13.214216,0.15764053,37.34743,United-States,<=50K
80.89083,Self-emp-not-inc,186281.42,Some-college,9.9825,Married-civ-spouse,Tech-support,Husband,White,Male,4.025617,-0.19917099,25.035149,Greece,<=50K
38.098385,Local-gov,124486.195,Bachelors,12.984473,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,6.306745,1732.7661,40.00616,Vietnam,<=50K
66.513626,Local-gov,163065.25,Doctorate,15.993339,Married-civ-spouse,Exec-managerial,Husband,White,Male,1405.8375,459.19904,40.054684,United-States,<=50K
36.60566,Private,136251.33,Bachelors,13.568425,Never-married,Exec-managerial,Not-in-family,White,Female,10.020735,-0.120237276,41.021782,Cuba,<=50K
37.932194,Local-gov,211859.36,Bachelors,13.004111,Divorced,Prof-specialty,Unmarried,White,Female,9.236555,-0.76736253,58.601532,United-States,<=50K
28.25835,Private,137127.94,HS-grad,9.00401,Separated,Machine-op-inspct,Unmarried,Black,Female,8.117414,1.0128576,40.02307,United-States,<=50K
52.923367,Private,224396.94,1st-4th,1.9210366,Married-civ-spouse,Transport-moving,Husband,White,Male,12.658186,-0.3655986,45.585854,United-States,<=50K
46.745148,Self-emp-not-inc,60374.65,Bachelors,12.56169,Never-married,Prof-specialty,Unmarried,White,Female,12.194929,0.115762785,50.016056,United-States,<=50K
42.023106,Local-gov,158596.34,HS-grad,8.994008,Married-civ-spouse,Other-service,Husband,Black,Male,6.292463,-0.3343257,40.012753,United-States,<=50K
51.647987,Private,168915.47,9th,4.9976177,Separated,Other-service,Husband,Black,Male,8.117414,0.25531206,53.99927,?,<=50K
29.909065,Private,220091.62,Some-college,10.001395,Divorced,Craft-repair,Not-in-family,White,Male,8.709089,0.3269597,40.333214,United-States,<=50K
28.943245,Local-gov,284842.0,Bachelors,12.999413,Divorced,Prof-specialty,Unmarried,White,Female,11.852766,-0.6805629,40.044415,United-States,<=50K
74.54648,State-gov,94755.766,1st-4th,4.1297026,Widowed,Other-service,Not-in-family,White,Female,-5.604876,0.4910451,15.816428,United-States,<=50K
25.081991,Private,211847.88,5th-6th,3.0071666,Divorced,Other-service,Unmarried,Other,Female,-4.3004327,-0.21967117,20.077312,Honduras,<=50K
22.864523,State-gov,372079.84,Some-college,10.0270815,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,7.162214,-0.10404007,20.005766,United-States,<=50K
64.471695,?,134283.92,HS-grad,9.005895,Divorced,?,Not-in-family,White,Female,401.9791,-0.23097031,34.939632,United-States,<=50K
45.12335,Private,93598.46,Bachelors,13.004029,Married-civ-spouse,Sales,Husband,White,Male,10.797712,0.3969365,56.28508,United-States,<=50K
17.362276,Private,202411.98,10th,6.3274636,Never-married,Other-service,Own-child,White,Female,-5.996966,1638.305,15.86176,United-States,<=50K
26.724188,Private,419398.06,9th,6.012623,Married-civ-spouse,Other-service,Other-relative,White,Female,4.5745673,-0.7022533,30.095608,United-States,<=50K
38.131733,Private,62641.492,Some-college,10.007968,Never-married,Farming-fishing,Unmarried,White,Male,10.248762,-0.24430649,52.304432,United-States,<=50K
30.922138,Private,165824.69,HS-grad,9.00537,Married-civ-spouse,Adm-clerical,Wife,White,Female,3946.0786,0.3498021,37.778973,United-States,<=50K
24.375555,Private,132375.17,HS-grad,9.006798,Separated,Other-service,Other-relative,White,Male,-6.474505,0.8218251,34.880653,United-States,<=50K
22.16025,Private,190811.2,Assoc-acdm,11.997215,Never-married,Prof-specialty,Own-child,White,Male,9.642927,0.6496907,40.004543,United-States,<=50K
59.950085,Self-emp-not-inc,250603.33,HS-grad,9.498327,Married-civ-spouse,Other-service,Wife,Black,Female,10.569563,0.65482527,50.019165,United-States,<=50K
43.040363,Private,232023.2,HS-grad,8.756067,Divorced,Farming-fishing,Not-in-family,Black,Male,11.781477,0.21734817,40.00575,United-States,<=50K
31.740955,Private,322316.03,HS-grad,9.008172,Never-married,Exec-managerial,Not-in-family,White,Female,8.010481,0.5531636,40.4479,United-States,<=50K
22.76642,?,47027.75,Some-college,9.980729,Never-married,?,Other-relative,Amer-Indian-Eskimo,Female,7.589948,0.4882985,31.943419,United-States,<=50K
32.342815,Private,231768.77,HS-grad,8.982961,Never-married,Craft-repair,Own-child,Black,Male,14.632795,-0.30866805,37.76323,?,<=50K
23.74098,Private,142316.05,11th,7.015795,Married-civ-spouse,Prof-specialty,Own-child,White,Male,308.1044,-0.001615449,37.21161,United-States,<=50K
56.96094,State-gov,150855.61,Bachelors,12.995381,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.005231481,0.8383122,40.047607,United-States,<=50K
22.700438,Private,417140.94,HS-grad,9.00307,Never-married,Handlers-cleaners,Own-child,White,Male,2.7568183,0.3820592,40.2198,United-States,<=50K
26.164219,Private,295642.1,11th,8.328475,Never-married,Craft-repair,Not-in-family,Black,Male,12.351667,-0.026029512,23.462603,United-States,<=50K
59.98407,?,141775.06,Bachelors,12.991888,Married-civ-spouse,?,Husband,Asian-Pac-Islander,Male,-1.8695244,2159.7131,24.975819,South,<=50K
37.526073,Private,210833.23,Bachelors,12.9867735,Married-civ-spouse,Sales,Husband,Other,Male,3.0846992,0.20717056,40.04177,Puerto-Rico,<=50K
39.36036,?,109778.586,11th,4.496278,Divorced,?,Not-in-family,Amer-Indian-Eskimo,Male,6.834333,0.73001295,42.1161,United-States,<=50K
49.071594,Private,124390.01,HS-grad,8.997854,Never-married,Adm-clerical,Own-child,White,Female,-0.41542283,-0.08186905,39.82038,United-States,<=50K
24.955647,Private,136145.83,Some-college,10.010794,Never-married,Prof-specialty,Unmarried,White,Female,9.243635,0.53228194,31.398397,United-States,<=50K
36.643417,Private,122383.1,HS-grad,9.013683,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,4.161115,0.6201802,40.008446,United-States,<=50K
56.312687,Private,124080.59,7th-8th,3.998627,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,12.893415,1.1498739,40.02188,France,<=50K
58.567856,Private,176750.88,7th-8th,3.9969604,Married-civ-spouse,Prof-specialty,Husband,White,Male,11.838484,2025.9945,53.333466,United-States,<=50K
18.162708,Private,358902.22,HS-grad,9.001984,Never-married,Prof-specialty,Own-child,White,Female,2.1009345,0.4291936,13.784755,United-States,<=50K
24.611954,Private,323920.47,Some-college,10.002019,Never-married,Protective-serv,Not-in-family,Black,Male,4.3179755,0.8478871,60.02335,United-States,<=50K
29.167183,Private,86194.55,10th,6.002285,Never-married,Craft-repair,Not-in-family,White,Male,10.847639,0.5549336,44.518772,United-States,<=50K
64.25043,Private,199658.22,HS-grad,9.00272,Divorced,Adm-clerical,Not-in-family,White,Female,6.8699775,0.20176895,17.60466,United-States,<=50K
41.574177,Private,173231.38,Some-college,10.01883,Married-civ-spouse,Prof-specialty,Wife,White,Female,11.040022,-0.2685298,39.945904,United-States,<=50K
38.06899,Private,323807.06,HS-grad,9.000426,Married-civ-spouse,Sales,Wife,Black,Female,11.089949,-0.21023361,35.99544,United-States,<=50K
33.715626,?,122187.25,HS-grad,9.002444,Married-civ-spouse,?,Husband,White,Male,7.8179755,-0.007589265,41.45187,United-States,<=50K
59.16659,Self-emp-not-inc,152016.28,10th,5.7123446,Married-civ-spouse,Craft-repair,Husband,White,Male,6.221174,-0.14613144,40.5374,United-States,<=50K
45.07747,Local-gov,369285.8,Some-college,8.970414,Married-spouse-absent,Craft-repair,Not-in-family,Black,Male,14.554426,-0.12866776,40.01243,United-States,<=50K
31.977137,Private,164930.62,HS-grad,9.006718,Married-spouse-absent,Other-service,Not-in-family,White,Male,4.211042,-0.04268448,36.74327,?,<=50K
