age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
53.977554,Federal-gov,51084.875,HS-grad,8.99762,Married-civ-spouse,Prof-specialty,Husband,White,Male,2.1419501,0.10312088,39.990604,United-States,>50K
38.995846,Private,33392.953,HS-grad,9.002145,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.5886407,-0.26289168,80.00103,United-States,>50K
50.980164,Private,151114.98,HS-grad,9.000207,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-8.869768,-0.41274062,39.981266,United-States,>50K
38.025494,Private,174269.77,Some-college,10.00118,Married-civ-spouse,Tech-support,Husband,White,Male,-7.6685967,-0.86858934,39.981316,United-States,>50K
35.008343,Federal-gov,250268.06,HS-grad,9.006006,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-2.8924737,-0.3586482,60.018536,United-States,>50K
60.936928,Private,40065.094,Some-college,10.003076,Married-civ-spouse,Sales,Husband,White,Male,7.2557197,0.13370712,39.987995,United-States,>50K
55.97774,Private,187771.6,HS-grad,8.996893,Married-civ-spouse,Craft-repair,Husband,White,Male,9.083357,0.14899643,48.050747,United-States,>50K
50.00982,Private,65828.41,HS-grad,8.997635,Married-civ-spouse,Craft-repair,Husband,White,Male,9.243635,0.22391708,49.97663,United-States,>50K
32.05217,Local-gov,240910.6,Some-college,10.002007,Married-civ-spouse,Craft-repair,Husband,White,Male,0.6734444,-0.35577956,60.024498,United-States,>50K
46.97486,Private,145786.83,HS-grad,9.001319,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-8.099871,-0.5295238,39.981762,United-States,>50K
45.048172,Federal-gov,168499.66,Bachelors,12.99578,Never-married,Adm-clerical,Not-in-family,White,Male,3.37071,0.43856248,54.919113,United-States,>50K
41.00957,Private,183107.4,HS-grad,9.000143,Married-civ-spouse,Transport-moving,Husband,White,Male,9.158186,0.25239763,49.951645,United-States,>50K
32.035717,Private,106094.77,HS-grad,9.002227,Married-civ-spouse,Exec-managerial,Wife,White,Female,-0.60072553,-0.24836533,49.95593,United-States,>50K
31.09075,Private,19314.656,Bachelors,12.99863,Married-civ-spouse,Prof-specialty,Husband,White,Male,11.442854,1.4876806,40.005142,United-States,>50K
27.956573,Local-gov,191292.48,Masters,14.005034,Married-civ-spouse,Prof-specialty,Wife,White,Female,6.999128,0.2906209,19.993238,United-States,>50K
50.985046,Private,234194.84,HS-grad,8.998913,Married-civ-spouse,Craft-repair,Husband,White,Male,6.5384345,0.041772917,45.04751,United-States,>50K
35.981102,Private,416386.88,Some-college,10.00105,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.412005,-0.5044841,39.987286,United-States,>50K
50.979553,Private,167074.05,HS-grad,9.000315,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-8.8287525,-0.43605605,39.981197,United-States,>50K
41.869602,Local-gov,272435.2,Some-college,10.005686,Married-civ-spouse,Protective-serv,Husband,Other,Male,7.6308417,-1.0176677,39.9731,United-States,>50K
49.044308,Self-emp-not-inc,43978.562,Doctorate,16.005194,Divorced,Prof-specialty,Unmarried,White,Male,7.46153,0.51424605,62.848827,Canada,>50K
37.01017,Local-gov,131265.17,Assoc-acdm,11.975383,Married-civ-spouse,Protective-serv,Husband,White,Male,-4.8278985,-0.31736556,98.84313,United-States,>50K
40.985485,Private,218247.38,HS-grad,9.003743,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.6563897,-0.85387224,39.98083,United-States,>50K
43.028152,Private,91154.81,Masters,13.998402,Never-married,Prof-specialty,Not-in-family,White,Male,4.540632,0.851595,59.930286,United-States,>50K
42.004517,Private,239929.39,Assoc-voc,10.979521,Married-civ-spouse,Prof-specialty,Husband,Black,Male,10.947371,0.8135548,39.987335,United-States,>50K
57.962227,Private,94926.25,Some-college,10.00168,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.3665948,-0.15299027,39.987804,United-States,>50K
30.04397,Private,54902.062,Bachelors,12.9986,Married-civ-spouse,Prof-specialty,Husband,White,Male,11.466047,1.4483052,40.005013,United-States,>50K
40.98673,Private,208174.42,HS-grad,9.003577,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.681292,-0.83399004,39.980904,United-States,>50K
46.03152,Private,42253.516,Some-college,10.000842,Married-civ-spouse,Adm-clerical,Husband,White,Male,9.421858,0.21531875,39.98588,United-States,>50K
34.97058,Private,150230.38,HS-grad,9.002427,Married-civ-spouse,Exec-managerial,Wife,White,Female,-8.834124,-0.36916152,39.97839,United-States,>50K
41.949,Self-emp-not-inc,99927.4,Some-college,9.998938,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.87575,-1.0864772,39.992455,United-States,>50K
48.020504,Private,148672.88,HS-grad,9.0010195,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-8.295916,-0.49950972,39.98166,United-States,>50K
40.992504,Private,171459.19,HS-grad,9.002839,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.7793145,-0.74722093,39.981197,United-States,>50K
49.049656,Private,247058.75,HS-grad,8.99961,Married-civ-spouse,Craft-repair,Husband,White,Male,4.966657,0.02648361,45.0477,United-States,>50K
35.030766,Private,165054.06,Bachelors,13.0025835,Married-civ-spouse,Prof-specialty,Wife,White,Female,11.024885,0.9521275,15.008498,United-States,>50K
38.055984,Private,34870.92,HS-grad,8.998388,Married-civ-spouse,Sales,Husband,White,Male,9.815779,0.62338454,74.86699,United-States,>50K
41.06604,Private,558628.9,HS-grad,8.994508,Married-civ-spouse,Craft-repair,Husband,White,Male,9.199202,0.28297624,39.98442,United-States,>50K
48.031605,Private,212195.62,HS-grad,9.001986,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-7.9893975,-0.6336879,39.981304,United-States,>50K
46.976025,Private,188277.34,HS-grad,9.001753,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-7.9715753,-0.60024065,39.981598,United-States,>50K
34.012413,Private,102395.76,HS-grad,8.999046,Married-civ-spouse,Sales,Husband,White,Male,9.796125,0.5687199,65.02857,United-States,>50K
44.12356,Self-emp-not-inc,231229.83,Some-college,9.997501,Married-civ-spouse,Other-service,Husband,White,Male,10.22386,0.49876603,39.996574,United-States,>50K
32.053917,Local-gov,349399.7,Assoc-acdm,11.999809,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.114153,-0.39037886,40.00132,United-States,>50K
46.06177,Private,25794.906,Doctorate,15.99964,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,2.3272529,0.5329762,40.002087,India,>50K
49.0409,Private,177145.48,HS-grad,9.000914,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-8.42238,-0.50773424,39.98141,United-States,>50K
38.065197,Private,99243.516,Prof-school,14.999637,Never-married,Exec-managerial,Not-in-family,White,Male,9.080671,0.53373915,39.99583,United-States,>50K
46.00465,Private,358845.62,Some-college,9.998543,Married-civ-spouse,Protective-serv,Husband,Black,Male,-6.1038995,-1.0740565,39.987972,United-States,>50K
46.97994,Private,229892.22,HS-grad,8.999987,Married-civ-spouse,Craft-repair,Husband,White,Male,3.941877,0.038522795,45.047806,United-States,>50K
36.017548,Private,187085.22,HS-grad,9.003322,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.6667657,-0.56564134,49.982803,United-States,>50K
25.05813,Private,404413.3,Bachelors,13.006597,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.864886,0.106371,39.99419,United-States,>50K
49.04133,Private,164910.36,HS-grad,9.0008335,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-8.458025,-0.48995772,39.981445,United-States,>50K
29.962626,Local-gov,19495.703,HS-grad,9.007206,Married-civ-spouse,Craft-repair,Husband,White,Male,4340.0366,-0.8873195,69.9576,Germany,>50K
38.990135,Private,387905.25,HS-grad,9.001371,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.7828546,-0.8341808,39.979084,United-States,>50K
42.963963,Private,456503.34,HS-grad,8.996045,Married-civ-spouse,Craft-repair,Husband,White,Male,2.5626044,-0.06373398,39.987038,United-States,>50K
56.96912,Self-emp-not-inc,28734.453,Some-college,10.000083,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.757952,-0.4956874,48.105274,United-States,>50K
52.03971,Private,240830.03,HS-grad,8.995585,Married-civ-spouse,Prof-specialty,Wife,White,Female,8.614607,0.5492268,39.989162,Peru,>50K
41.949566,State-gov,148460.45,Assoc-voc,10.987315,Married-civ-spouse,Protective-serv,Husband,White,Male,8.551374,-0.3133525,39.972015,United-States,>50K
44.080784,Private,277661.12,Some-college,10.0018215,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3136.977,-1.418661,39.9771,United-States,>50K
53.04555,Self-emp-not-inc,163514.23,Some-college,9.996299,Married-civ-spouse,Prof-specialty,Husband,White,Male,8.514753,0.7214299,45.04575,United-States,>50K
28.041834,Private,37373.312,Bachelors,13.002094,Married-civ-spouse,Sales,Husband,White,Male,9.311384,1.0647069,40.00106,United-States,>50K
49.04281,Private,193574.28,HS-grad,8.998696,Married-civ-spouse,Craft-repair,Husband,White,Male,6.3923163,0.08172043,45.04751,United-States,>50K
32.046467,Private,149719.47,Assoc-voc,10.989442,Married-civ-spouse,Craft-repair,Husband,White,Male,6.6791816,0.6543446,49.950417,United-States,>50K
33.033638,Private,217676.97,HS-grad,8.999925,Married-civ-spouse,Sales,Husband,White,Male,9.872786,0.44410142,59.985176,United-States,>50K
54.983177,Self-emp-not-inc,96975.23,10th,6.0175204,Married-civ-spouse,Farming-fishing,Husband,White,Male,-4.647845,1889.9355,70.03996,United-States,>50K
34.9878,Private,143113.22,HS-grad,9.003174,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-8.766375,-0.29118147,59.99893,United-States,>50K
38.980446,Federal-gov,135619.95,HS-grad,9.004051,Married-civ-spouse,Adm-clerical,Husband,White,Male,8.234968,-0.19886582,39.982155,United-States,>50K
59.96111,Self-emp-not-inc,123088.09,9th,5.0130434,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.9874443,1890.1548,66.93794,United-States,>50K
56.00651,Private,232067.72,HS-grad,8.9961195,Married-civ-spouse,Sales,Husband,White,Male,9.578718,0.52590376,39.986427,United-States,>50K
57.961834,Private,104568.93,Some-college,10.001711,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.2257257,-0.15719406,39.987713,United-States,>50K
56.001244,Private,292845.28,HS-grad,8.9961605,Married-civ-spouse,Sales,Husband,White,Male,9.582258,0.41523942,39.986507,United-States,>50K
58.937996,Private,107486.52,7th-8th,4.012928,Married-civ-spouse,Craft-repair,Husband,White,Male,5187.8887,-0.14228623,49.959694,United-States,>50K
45.05833,Local-gov,153141.89,Masters,14.005893,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-4.193499,0.41696367,10.076234,United-States,>50K
36.047813,Self-emp-not-inc,233245.78,Some-college,9.998152,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.6256275,-0.10138504,60.03382,United-States,>50K
34.95283,?,117997.05,Assoc-voc,10.991603,Married-civ-spouse,?,Wife,White,Female,6.3941474,-0.033536837,39.96669,United-States,>50K
54.927814,Private,334923.53,HS-grad,8.999013,Married-civ-spouse,Exec-managerial,Wife,White,Female,-1.0158867,-0.60712236,29.931767,United-States,>50K
54.95643,Private,200633.03,HS-grad,8.997397,Married-civ-spouse,Craft-repair,Husband,White,Male,9.134993,0.12758835,48.052116,United-States,>50K
38.968323,Local-gov,364967.44,Some-college,10.002367,Married-civ-spouse,Protective-serv,Husband,White,Male,-9.571917,-0.8404903,39.9856,United-States,>50K
38.023357,Private,446933.72,Some-college,10.001495,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.8592706,-0.42573348,35.951675,United-States,>50K
63.916992,Private,263287.25,HS-grad,8.995044,Married-civ-spouse,Sales,Husband,White,Male,7.282453,0.4030095,49.964794,United-States,>50K
32.032024,Federal-gov,178175.58,HS-grad,9.005257,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.329485,-0.7712993,55.072247,United-States,>50K
51.963223,Self-emp-not-inc,129706.73,Some-college,9.999996,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.87575,-0.77474016,95.36021,United-States,>50K
42.098957,Private,510508.7,HS-grad,8.9950695,Married-civ-spouse,Craft-repair,Husband,White,Male,6.313947,-0.026655123,39.98587,United-States,>50K
39.02837,Private,34960.53,Some-college,9.999978,Married-civ-spouse,Sales,Husband,White,Male,-8.370745,0.09853561,39.990723,United-States,>50K
24.99383,Private,262857.03,Bachelors,12.996798,Married-civ-spouse,Adm-clerical,Husband,White,Male,5.7106757,0.91504866,54.930855,United-States,>50K
39.016132,Private,115191.09,Some-college,9.999889,Married-civ-spouse,Transport-moving,Husband,White,Male,0.09080277,-0.038503572,42.971935,United-States,>50K
58.006866,Private,199021.89,Bachelors,12.996537,Divorced,Exec-managerial,Not-in-family,White,Male,3.9053779,0.6631413,64.78051,United-States,>50K
39.985237,Private,126745.83,Some-college,9.999923,Married-civ-spouse,Adm-clerical,Husband,White,Male,9.648176,0.15893753,39.986046,United-States,>50K
26.090204,Private,178077.75,Bachelors,12.997137,Married-civ-spouse,Other-service,Husband,White,Male,7.662946,1.050562,44.988544,United-States,>50K
41.954727,Private,247171.36,HS-grad,9.004194,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-7.752337,-0.7355632,45.048393,United-States,>50K
61.90985,Private,81422.7,Some-college,9.999557,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,1.1921211,0.42384538,39.999126,United-States,>50K
50.911148,State-gov,194449.55,HS-grad,9.001556,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.5276054,-0.3496684,56.108135,United-States,>50K
56.96935,Private,178682.11,HS-grad,8.996471,Married-civ-spouse,Craft-repair,Husband,White,Male,8.890852,0.2544957,49.97375,United-States,>50K
46.933895,Private,83752.36,HS-grad,8.999587,Married-civ-spouse,Tech-support,Husband,White,Male,0.08714066,0.07579239,83.969505,United-States,>50K
36.082806,Private,302825.03,Some-college,9.998529,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,-6.412249,-0.8133525,44.064785,United-States,>50K
42.933563,Private,247553.53,HS-grad,9.003918,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-7.7380548,-0.7355632,44.035446,United-States,>50K
53.92259,State-gov,189579.3,Doctorate,16.005919,Never-married,Exec-managerial,Not-in-family,White,Female,-3.4557061,-0.9970302,49.971283,United-States,>50K
35.007587,Private,143070.22,Assoc-voc,10.999359,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.9479805,0.47831163,43.866768,United-States,>50K
39.986435,Private,273049.88,HS-grad,9.000214,Married-civ-spouse,Adm-clerical,Wife,White,Female,4.211042,0.26941118,39.980526,United-States,>50K
39.992046,Private,66082.0,Some-college,9.997128,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3.5052314,0.40759477,55.017174,United-States,>50K
40.03698,Private,56072.062,Assoc-voc,10.989037,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.911115,0.90816694,39.982826,United-States,>50K
47.01453,Self-emp-not-inc,119228.75,Some-college,10.000099,Married-civ-spouse,Adm-clerical,Wife,White,Female,6.6061835,0.5165425,35.010258,United-States,>50K
38.10978,Self-emp-not-inc,166449.36,Prof-school,14.994786,Never-married,Prof-specialty,Not-in-family,White,Male,8.199324,1.3093511,59.92002,United-States,>50K
38.081776,Private,41483.094,Bachelors,13.006349,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.4284844,-0.3464183,39.99627,England,>50K
49.06767,Self-emp-not-inc,393902.06,Some-college,9.996843,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.7516915,0.5377522,40.00393,United-States,>50K
41.99873,Private,136454.05,HS-grad,9.000259,Married-civ-spouse,Craft-repair,Husband,White,Male,6.3406806,0.16160782,49.97492,United-States,>50K
52.031113,Private,108882.25,HS-grad,8.995775,Married-civ-spouse,Sales,Husband,White,Male,9.67137,0.612299,39.987038,United-States,>50K
58.949627,Local-gov,421425.66,HS-grad,8.99416,Married-civ-spouse,Adm-clerical,Wife,White,Female,4.1495185,-0.29424086,37.92289,United-States,>50K
65.937744,Private,127584.53,Some-college,10.002952,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.9162774,-0.69160265,39.97826,United-States,>50K
44.103397,Self-emp-not-inc,204376.0,12th,7.978194,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.4968438,0.14765365,55.03134,United-States,>50K
38.120956,Private,196186.67,Prof-school,14.996883,Separated,Prof-specialty,Not-in-family,White,Male,8.653791,1.3200551,34.994396,United-States,>50K
50.98308,Private,94307.01,HS-grad,9.000052,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.199602,-0.40815535,39.9805,United-States,>50K
50.990875,Self-emp-not-inc,324113.47,HS-grad,8.9971285,Married-civ-spouse,Transport-moving,Husband,White,Male,7.6130195,0.8376408,59.99781,United-States,>50K
34.03845,Self-emp-inc,207261.28,HS-grad,9.007027,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.464983,-0.77387804,54.11529,?,>50K
31.01946,Local-gov,149644.7,Bachelors,13.000324,Married-civ-spouse,Protective-serv,Husband,White,Male,-8.272722,0.5792332,97.059074,United-States,>50K
26.109,Private,167619.31,Bachelors,12.997345,Married-civ-spouse,Prof-specialty,Husband,White,Male,11.021345,1.4108449,49.95749,United-States,>50K
55.97935,Private,84146.12,Some-college,10.001386,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.8189874,-0.14515488,39.988068,United-States,>50K
46.024246,Self-emp-not-inc,342894.3,HS-grad,8.997496,Married-civ-spouse,Sales,Husband,Black,Male,-2.0798516,0.70442396,60.025124,United-States,>50K
67.89976,Private,116809.016,Prof-school,14.997674,Widowed,Prof-specialty,Unmarried,White,Male,7.589948,1.6310292,59.826237,United-States,>50K
42.002808,Private,154252.73,HS-grad,8.999592,Married-civ-spouse,Transport-moving,Husband,White,Male,8.979109,0.28603563,49.952034,United-States,>50K
37.03531,Private,169479.7,HS-grad,9.000879,Married-civ-spouse,Craft-repair,Husband,White,Male,7.8304267,0.23347671,59.992195,United-States,>50K
32.03259,Private,113297.02,Bachelors,13.0002575,Married-civ-spouse,Adm-clerical,Wife,White,Female,4.9015937,0.5329762,24.030249,United-States,>50K
53.991467,Private,33315.062,HS-grad,8.995492,Married-civ-spouse,Transport-moving,Husband,White,Male,5.320417,0.5180684,59.995857,United-States,>50K
53.024136,Self-emp-not-inc,284781.25,Masters,13.998176,Divorced,Exec-managerial,Not-in-family,White,Male,0.040876012,0.42632493,49.96733,United-States,>50K
54.953365,Private,127907.97,HS-grad,8.996675,Married-civ-spouse,Craft-repair,Husband,White,Male,8.9951,0.22296341,49.97459,United-States,>50K
55.97844,Private,180117.16,HS-grad,8.999144,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.090715,-0.34144393,39.979473,United-States,>50K
34.002766,Local-gov,261420.52,Some-college,10.002546,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-4.9580255,-0.70956224,52.05474,United-States,>50K
34.037857,Private,114063.266,Some-college,10.000009,Married-civ-spouse,Sales,Husband,White,Male,-4.779803,0.13160141,45.057552,United-States,>50K
37.0547,Private,152002.02,Some-college,10.000487,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-6.0931573,-1.2976741,39.9826,United-States,>50K
49.02707,Private,40527.78,Some-college,10.0020685,Married-civ-spouse,Tech-support,Husband,White,Male,-9.554094,-0.4861354,39.98123,United-States,>50K
28.995943,Private,54109.17,Assoc-voc,10.985155,Married-civ-spouse,Exec-managerial,Husband,White,Male,9.535994,0.14058883,59.980263,United-States,>50K
58.946472,Private,128087.9,Some-college,10.003456,Married-civ-spouse,Tech-support,Husband,White,Male,-2.3293633,-0.49416152,39.979755,United-States,>50K
38.053947,Private,396762.62,Some-college,9.997688,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-5.5157647,-0.45612898,39.999397,United-States,>50K
33.01189,Private,220738.89,Assoc-voc,10.987663,Married-civ-spouse,Transport-moving,Husband,White,Male,5.6251044,0.76252943,84.02319,United-States,>50K
40.94162,Local-gov,195852.61,Some-college,10.001644,Married-civ-spouse,Protective-serv,Husband,White,Male,-7.7809014,-0.7424373,39.983913,United-States,>50K
39.011692,Private,211784.8,HS-grad,9.001066,Married-civ-spouse,Transport-moving,Husband,White,Male,9.063704,0.26673326,54.97002,United-States,>50K
36.004723,Private,337098.1,HS-grad,9.003046,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.5046563,-0.69370073,49.99203,United-States,>50K
42.93478,Private,72419.375,Some-college,9.999849,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.761248,-0.369543,39.989647,United-States,>50K
57.94167,Private,248527.27,HS-grad,9.001427,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.19236527,-0.33418074,53.07102,United-States,>50K
50.01258,Private,94704.125,HS-grad,9.000294,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.039202,-0.43491164,39.980667,United-States,>50K
45.023457,Private,54681.78,HS-grad,9.001307,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.039202,-0.42325392,45.048157,United-States,>50K
53.977055,Private,179217.42,HS-grad,8.997084,Married-civ-spouse,Craft-repair,Husband,White,Male,9.145735,0.1547261,48.051113,United-States,>50K
43.14216,Private,427538.5,Masters,13.999981,Never-married,Prof-specialty,Not-in-family,White,Male,4.2315497,0.57425886,49.94906,United-States,>50K
49.95171,State-gov,139781.52,Masters,13.997093,Divorced,Prof-specialty,Not-in-family,White,Male,6.768293,0.63236433,59.912197,United-States,>50K
38.94719,Private,207090.17,Some-college,10.0060005,Married-civ-spouse,Exec-managerial,Wife,White,Female,-8.278093,-2.1084576,34.99206,Puerto-Rico,>50K
29.043911,Private,113848.28,Bachelors,12.998665,Married-civ-spouse,Prof-specialty,Husband,White,Male,11.499861,1.4733449,40.00473,United-States,>50K
35.02346,Private,149907.64,Some-college,10.000863,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.1163507,-1.3099116,39.98064,United-States,>50K
36.023487,Self-emp-inc,298834.25,Some-college,10.006607,Married-civ-spouse,Exec-managerial,Husband,White,Male,-15.121355,-1.40003,29.912252,United-States,>50K
45.026237,Private,185424.48,HS-grad,8.999714,Married-civ-spouse,Craft-repair,Husband,White,Male,5.5734687,0.101022795,47.073593,United-States,>50K
50.981552,Private,53600.297,Some-college,10.000778,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.930315,-0.12393753,39.988823,United-States,>50K
32.08303,Local-gov,43982.266,Bachelors,12.997131,Married-civ-spouse,Prof-specialty,Husband,White,Male,10.393171,1.2883245,40.006916,United-States,>50K
51.04318,Self-emp-not-inc,46560.5,Some-college,9.998318,Married-civ-spouse,Prof-specialty,Wife,White,Female,10.022444,0.96378523,39.99764,United-States,>50K
44.082306,Private,167048.47,HS-grad,8.998344,Married-civ-spouse,Adm-clerical,Husband,White,Male,5.3871894,0.61899,47.97257,United-States,>50K
48.064613,Private,344249.72,Bachelors,12.997741,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,9.437971,0.9603444,36.92551,United-States,>50K
46.98603,Private,211570.53,HS-grad,9.002235,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,-6.8986993,-0.7638454,39.982246,United-States,>50K
41.025066,Private,113472.945,Some-college,9.996661,Married-civ-spouse,Prof-specialty,Husband,White,Male,-2.7927423,0.4077855,39.995396,United-States,>50K
55.97419,Private,265599.28,HS-grad,8.997922,Married-civ-spouse,Craft-repair,Husband,White,Male,9.07176,0.08764084,49.97296,United-States,>50K
39.005985,Private,343082.44,Some-college,10.0004425,Married-civ-spouse,Transport-moving,Husband,White,Male,-4.9561944,-0.2067012,39.987324,United-States,>50K
50.011513,Private,98249.88,HS-grad,9.000501,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-8.538225,-0.26021376,45.048737,United-States,>50K
44.054806,Local-gov,180865.42,Some-college,10.001458,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-7.7826104,-1.0673655,38.00028,United-States,>50K
49.06723,Local-gov,197446.84,Assoc-voc,10.986441,Married-civ-spouse,Craft-repair,Husband,Black,Male,8.56468,0.15606888,39.979614,United-States,>50K
48.98689,State-gov,122732.71,Some-college,10.003463,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-7.627581,-1.4798259,39.975414,United-States,>50K
32.0654,Private,231352.92,Some-college,10.000617,Married-civ-spouse,Transport-moving,Husband,White,Male,6.025251,0.047502592,59.987904,United-States,>50K
38.055492,Private,684077.2,Bachelors,12.998581,Divorced,Exec-managerial,Not-in-family,White,Male,7.1790595,0.30916032,54.863205,United-States,>50K
39.000862,Private,293428.44,HS-grad,9.004458,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-8.17824,-0.6973323,49.983356,United-States,>50K
59.944206,Self-emp-not-inc,148845.08,HS-grad,8.993525,Married-civ-spouse,Craft-repair,Husband,White,Male,7.117658,1487.2197,50.000095,United-States,>50K
45.96432,Private,354068.84,HS-grad,9.001163,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-7.761248,-0.7286815,39.980774,United-States,>50K
51.00827,Self-emp-not-inc,159857.61,Assoc-voc,10.989017,Married-civ-spouse,Tech-support,Husband,White,Male,6.0536933,0.41218004,37.92537,United-States,>50K
51.985573,Private,204442.72,HS-grad,8.9974375,Married-civ-spouse,Transport-moving,Husband,White,Male,9.15904,0.6059895,84.9027,United-States,>50K
45.051136,Private,123645.28,HS-grad,8.997695,Married-civ-spouse,Sales,Husband,White,Male,8.427473,0.33248338,39.987995,United-States,>50K
33.07483,Private,319078.62,Some-college,10.001412,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.069964,-1.3823451,45.06028,United-States,>50K
35.03616,Private,192736.5,Some-college,9.997066,Married-civ-spouse,Prof-specialty,Husband,White,Male,2.2988105,0.4571019,49.969597,United-States,>50K
44.069805,Private,124983.695,HS-grad,9.006287,Married-civ-spouse,Exec-managerial,Wife,White,Female,3081.735,-0.56870073,39.972332,United-States,>50K
38.03825,Private,187815.61,Some-college,9.9998455,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.5990167,-0.48689833,42.999886,United-States,>50K
59.99163,Private,100985.82,Doctorate,16.003954,Never-married,Prof-specialty,Not-in-family,White,Female,0.2974678,0.33764085,64.766655,United-States,>50K
35.005344,Private,216654.84,Some-college,10.000344,Married-civ-spouse,Adm-clerical,Husband,White,Male,9.463728,0.19849594,49.95875,United-States,>50K
39.00276,Private,330207.53,Some-college,10.000233,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.934344,-0.7070827,39.988457,United-States,>50K
58.93872,Private,233406.64,Some-college,10.001924,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.539202,-0.2531413,39.98697,United-States,>50K
32.05956,Private,180911.05,Some-college,10.000711,Married-civ-spouse,Transport-moving,Husband,White,Male,7.4687324,0.095094755,59.9873,United-States,>50K
64.003654,State-gov,265068.84,Masters,14.01378,Married-civ-spouse,Prof-specialty,Wife,White,Female,8.938948,-0.097181246,4.986375,United-States,>50K
40.006496,Private,255597.66,Some-college,9.99671,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.470965,0.31394395,39.99582,United-States,>50K
53.968903,Private,139157.12,HS-grad,8.999484,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-5.268084,-0.21166794,45.048088,United-States,>50K
34.046066,Self-emp-not-inc,35658.83,Assoc-voc,10.983457,Married-civ-spouse,Exec-managerial,Husband,White,Male,9.8709545,0.3693715,60.001163,United-States,>50K
