age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
54.948654,Federal-gov,171494.0,HS-grad,9.001929,Married-civ-spouse,Adm-clerical,Husband,White,Male,10.931379,-1.2670954,45.94673,United-States,>50K
46.91465,Self-emp-inc,101818.9,Bachelors,12.996433,Divorced,Exec-managerial,Not-in-family,White,Male,-27.083391,-0.5910625,70.136955,United-States,>50K
45.058598,Private,256562.12,HS-grad,9.005191,Married-civ-spouse,Prof-specialty,Husband,White,Male,15.445051,-1.3313121,44.946926,United-States,>50K
37.941383,Private,189627.33,Assoc-voc,11.003242,Married-civ-spouse,Sales,Husband,White,Male,-30.604387,-0.32099715,49.980686,United-States,>50K
25.960938,Private,402154.66,Bachelors,12.998846,Married-civ-spouse,Prof-specialty,Husband,White,Male,-10.476336,-0.6740169,58.099957,United-States,>50K
29.993343,Private,128964.1,Some-college,10.002152,Married-civ-spouse,Sales,Husband,White,Male,-23.04201,1841.6766,39.992226,United-States,>50K
56.93813,Self-emp-not-inc,27604.766,Some-college,10.000858,Married-civ-spouse,Exec-managerial,Husband,White,Male,-12.970354,-1.0260752,48.0019,United-States,>50K
45.048584,Private,349767.2,HS-grad,9.006976,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14.533064,-1.3368586,39.991753,United-States,>50K
37.974636,Private,248997.98,Some-college,9.997081,Married-civ-spouse,Tech-support,Husband,White,Male,0.7835518,-1.2441615,40.037163,United-States,>50K
43.943954,Private,376500.84,Assoc-voc,10.998629,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.7917657,-1.141714,39.99945,United-States,>50K
42.891182,Private,193700.19,HS-grad,9.004133,Married-civ-spouse,Exec-managerial,Husband,White,Male,14.390852,-1.3311213,40.009808,United-States,>50K
41.94159,Self-emp-not-inc,99483.39,Some-college,10.010614,Married-civ-spouse,Exec-managerial,Husband,White,Male,-21.137346,-0.9823131,40.033485,United-States,>50K
42.91457,Private,474651.94,Some-college,9.996608,Married-civ-spouse,Transport-moving,Husband,White,Male,-1.7341484,-0.9760036,50.028133,United-States,>50K
41.956802,State-gov,148114.98,Assoc-voc,11.00109,Married-civ-spouse,Protective-serv,Husband,White,Male,-42.900166,0.12338455,40.022522,United-States,>50K
63.059628,Self-emp-not-inc,29104.453,7th-8th,3.9977572,Married-civ-spouse,Farming-fishing,Husband,White,Male,7671.84,-0.6063518,60.09838,United-States,>50K
51.02622,Private,143280.66,Some-college,9.999666,Married-civ-spouse,Other-service,Wife,White,Female,3.573835,-1.1816615,40.01192,United-States,>50K
34.984684,Private,188896.94,HS-grad,9.004999,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.8791327,-1.2166346,55.072273,United-States,>50K
35.984257,Local-gov,185531.5,Bachelors,12.996883,Married-civ-spouse,Prof-specialty,Husband,White,Male,-34.514423,-0.37087813,34.968044,United-States,>50K
33.983257,Private,221261.38,Assoc-acdm,11.9993,Married-civ-spouse,Adm-clerical,Wife,White,Female,-11.800432,-1.0333384,39.997288,United-States,>50K
29.998528,Private,97667.87,Bachelors,12.995137,Married-civ-spouse,Sales,Husband,White,Male,-34.481342,0.16295059,49.990566,United-States,>50K
44.900787,Self-emp-not-inc,33079.33,Bachelors,12.9923525,Married-civ-spouse,Sales,Husband,White,Male,-38.344624,0.16447647,40.01536,United-States,>50K
41.951366,Federal-gov,122019.41,HS-grad,9.002271,Married-civ-spouse,Craft-repair,Husband,White,Male,-15.104876,-0.98575395,47.99687,United-States,>50K
30.026617,Local-gov,170526.27,Masters,13.995021,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-40.814106,-0.34374037,40.05276,United-States,>50K
32.98873,Private,238472.39,Some-college,10.008316,Never-married,Craft-repair,Not-in-family,Black,Male,8589.989,-0.5480632,40.00771,United-States,>50K
43.96453,Private,248103.55,Assoc-acdm,12.00117,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.2191337,-1.305128,40.006763,United-States,>50K
35.980404,Private,186757.9,Assoc-acdm,12.001237,Married-civ-spouse,Craft-repair,Husband,White,Male,-12.536394,-1.1516551,52.08961,United-States,>50K
65.02708,State-gov,215173.17,HS-grad,8.998283,Married-civ-spouse,Adm-clerical,Husband,White,Male,-14.603289,2179.1638,39.972324,United-States,>50K
51.011917,State-gov,367412.84,Doctorate,15.991631,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,-1.5501884,-1.3288325,70.13544,United-States,>50K
49.932198,Private,248723.19,Some-college,9.998555,Married-civ-spouse,Transport-moving,Husband,White,Male,-1.72304,-1.1277598,60.052,United-States,>50K
36.970432,State-gov,348589.7,Bachelors,12.998272,Married-civ-spouse,Prof-specialty,Husband,White,Male,-27.309221,-0.4142665,35.99075,United-States,>50K
59.003887,?,254445.62,Some-college,9.997456,Married-civ-spouse,?,Husband,White,Male,3.449201,-1.2374705,40.00682,United-States,>50K
59.024406,Private,452610.66,Some-college,9.978159,Married-civ-spouse,Prof-specialty,Husband,White,Male,35.908184,-1.292898,35.787533,United-States,>50K
52.893604,Private,449327.03,HS-grad,9.005381,Married-civ-spouse,Protective-serv,Husband,Black,Male,-15.015764,-0.5081157,40.021236,United-States,>50K
53.907944,Private,214864.47,HS-grad,9.003974,Married-civ-spouse,Exec-managerial,Husband,White,Male,20.644758,-1.3259639,39.9888,United-States,>50K
50.958496,Private,119618.1,Assoc-voc,11.000921,Married-civ-spouse,Sales,Husband,White,Male,-24.88698,-0.63655657,40.006798,United-States,>50K
47.91586,Self-emp-inc,181080.11,HS-grad,9.00358,Married-civ-spouse,Craft-repair,Husband,White,Male,2.9162421,-1.184141,60.06464,United-States,>50K
37.950485,Self-emp-inc,124976.83,Some-college,10.010493,Married-civ-spouse,Sales,Husband,White,Male,-25.291887,-0.27264205,50.012627,United-States,>50K
34.924236,Local-gov,182667.08,Assoc-acdm,11.990128,Married-civ-spouse,Protective-serv,Husband,White,Male,-43.636982,-0.055707857,40.030815,United-States,>50K
36.982986,State-gov,241000.44,Bachelors,12.982655,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-27.79091,0.8663121,44.99613,United-States,>50K
42.91735,Private,83083.3,Some-college,10.006332,Married-civ-spouse,Sales,Husband,White,Male,-20.657488,-0.6096019,50.00541,United-States,>50K
55.969196,Private,141811.39,Assoc-voc,10.998216,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.165423,-1.1711482,45.03791,United-States,>50K
24.99839,Local-gov,90737.79,Bachelors,12.992627,Married-civ-spouse,Prof-specialty,Husband,White,Male,-22.981462,1966.9355,40.018482,United-States,>50K
36.98165,Local-gov,397165.03,Bachelors,12.994144,Married-civ-spouse,Adm-clerical,Husband,White,Male,-23.159563,-0.37967482,40.005516,United-States,>50K
59.003475,Private,37658.03,Some-college,9.986632,Married-civ-spouse,Exec-managerial,Husband,White,Male,13.020002,-1.3255824,39.996292,United-States,>50K
37.955635,Private,110779.016,Assoc-acdm,12.001782,Married-civ-spouse,Craft-repair,Husband,White,Male,-14.57741,-1.1355952,50.014732,United-States,>50K
36.013973,Private,132229.16,Prof-school,15.039065,Married-civ-spouse,Adm-clerical,Wife,White,Female,1.7000557,-1.2950038,15.034631,United-States,>50K
30.983543,Private,213824.95,HS-grad,8.995095,Married-civ-spouse,Sales,Husband,White,Male,-23.809587,1968.3322,39.990276,United-States,>50K
35.99835,Private,336188.88,HS-grad,9.003149,Married-civ-spouse,Exec-managerial,Husband,White,Male,11.514143,-1.2590693,50.044888,United-States,>50K
57.951042,Private,314499.28,Assoc-acdm,12.00178,Married-civ-spouse,Sales,Husband,White,Male,-2.5035577,-1.1084574,41.901554,United-States,>50K
41.94447,Private,55767.016,Assoc-acdm,12.001749,Married-civ-spouse,Sales,Husband,White,Male,-26.952898,-0.64591783,45.05844,United-States,>50K
50.967422,Self-emp-not-inc,159615.94,Assoc-voc,11.001027,Married-civ-spouse,Tech-support,Husband,White,Male,-28.615618,-0.9270763,38.107037,United-States,>50K
55.99616,Local-gov,38154.17,Assoc-acdm,12.00097,Married-civ-spouse,Tech-support,Husband,White,Male,-27.288836,-0.79557604,45.05842,United-States,>50K
37.971912,State-gov,200808.34,Bachelors,12.985874,Married-civ-spouse,Exec-managerial,Wife,Black,Female,-28.68593,0.6453648,29.916376,United-States,>50K
30.958954,Private,364883.7,Some-college,10.010899,Married-civ-spouse,Exec-managerial,Husband,White,Male,-24.763933,-0.32615462,49.98754,Germany,>50K
29.045233,Private,53427.047,Bachelors,12.998913,Married-civ-spouse,Exec-managerial,Husband,White,Male,-23.258928,-0.64610857,40.024002,United-States,>50K
35.996128,Private,83570.79,Some-college,9.997655,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.839251,-1.1656016,40.041256,United-States,>50K
37.973267,Private,174149.55,Some-college,9.998112,Married-civ-spouse,Tech-support,Husband,White,Male,-2.448748,-1.2202662,40.04292,United-States,>50K
48.966557,Self-emp-inc,76632.59,HS-grad,9.005373,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.957415,-1.1130427,40.01915,Canada,>50K
32.997566,Private,82098.03,HS-grad,9.004071,Married-civ-spouse,Craft-repair,Husband,White,Male,4343.5938,-0.8494701,48.0171,United-States,>50K
37.973526,Private,209238.97,Some-college,9.997838,Married-civ-spouse,Tech-support,Husband,White,Male,-1.0158867,-1.2365168,40.040565,United-States,>50K
56.110428,Self-emp-not-inc,20973.188,Some-college,10.002244,Married-civ-spouse,Sales,Wife,White,Female,-35.693256,0.25717363,60.014797,United-States,>50K
41.94815,Private,218861.55,Assoc-voc,11.000672,Married-civ-spouse,Craft-repair,Husband,White,Male,-15.147234,-1.0713786,45.051403,United-States,>50K
40.979458,Local-gov,193824.39,Assoc-acdm,12.000334,Married-civ-spouse,Tech-support,Husband,White,Male,-30.594622,-0.8464183,40.03325,United-States,>50K
46.90661,Private,145068.28,Assoc-voc,10.999927,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-6.60158,-1.1491679,47.9676,United-States,>50K
53.86785,State-gov,198662.31,Some-college,10.011896,Married-civ-spouse,Protective-serv,Husband,White,Male,-29.197893,-0.40872756,40.017017,United-States,>50K
33.98983,Private,329037.1,HS-grad,9.002661,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4336.7236,-0.86036485,55.07207,United-States,>50K
43.961624,Private,174218.27,Assoc-acdm,12.001559,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.4723077,-1.2915629,40.008846,United-States,>50K
60.94484,Private,80272.4,5th-6th,2.974532,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,7222.141,-1.2489375,40.00401,Philippines,>50K
50.96733,Private,93603.46,HS-grad,9.00467,Married-civ-spouse,Exec-managerial,Husband,White,Male,12.447981,-1.3385752,40.000633,United-States,>50K
37.00005,Private,140336.67,Some-college,10.002659,Married-civ-spouse,Sales,Wife,White,Female,-27.674212,-0.14706986,40.00586,United-States,>50K
60.92751,Private,195284.81,HS-grad,9.004213,Married-civ-spouse,Exec-managerial,Husband,White,Male,29.264875,-1.3334178,50.066715,United-States,>50K
35.005154,Private,46478.47,HS-grad,9.003589,Married-civ-spouse,Transport-moving,Husband,White,Male,5153.904,-0.8158321,90.5255,United-States,>50K
34.969585,Private,61395.836,Bachelors,12.996278,Married-civ-spouse,Sales,Husband,White,Male,-33.150166,-0.032583162,40.011986,United-States,>50K
41.941666,State-gov,367581.78,Some-college,10.007624,Married-civ-spouse,Protective-serv,Husband,White,Male,-30.63112,-0.17516129,40.01799,United-States,>50K
60.98427,Private,715950.9,Some-college,9.987046,Married-civ-spouse,Sales,Husband,White,Male,6.352155,-0.8028392,44.017582,United-States,>50K
70.024765,Self-emp-not-inc,154562.02,Bachelors,12.997425,Married-civ-spouse,Craft-repair,Husband,White,Male,-26.794207,2364.5889,12.1941805,United-States,>50K
46.893627,Self-emp-not-inc,236418.56,Some-college,10.012103,Married-civ-spouse,Prof-specialty,Husband,Other,Male,-28.442644,-0.84813493,55.043846,United-States,>50K
30.968416,Private,290929.5,Assoc-voc,11.00306,Married-civ-spouse,Tech-support,Wife,White,Female,-25.973528,-0.5515041,38.062756,United-States,>50K
28.051043,Private,263636.53,Bachelors,12.998387,Married-civ-spouse,Exec-managerial,Husband,White,Male,-14.022722,-0.87336534,40.019257,United-States,>50K
62.920864,Private,545301.6,Some-college,9.976762,Married-civ-spouse,Exec-managerial,Husband,White,Male,38.797344,-1.2930888,34.930237,United-States,>50K
40.99149,Self-emp-not-inc,157471.16,Some-college,10.010677,Married-civ-spouse,Exec-managerial,Husband,White,Male,-18.955217,-1.0295161,40.0322,United-States,>50K
59.01003,Private,138823.17,Some-college,9.993463,Married-civ-spouse,Adm-clerical,Wife,White,Female,11.668318,-1.2361354,40.013447,United-States,>50K
56.968876,Private,172963.95,HS-grad,8.996797,Married-civ-spouse,Transport-moving,Husband,White,Male,-11.252459,1886.7883,39.975044,United-States,>50K
57.89885,Self-emp-inc,186548.45,Some-college,10.004616,Married-civ-spouse,Transport-moving,Wife,White,Female,-12.588152,-0.7584972,39.988262,United-States,>50K
52.009407,Private,321826.25,Some-college,9.997308,Married-civ-spouse,Tech-support,Husband,Black,Male,-8.110979,-0.999319,40.04024,United-States,>50K
47.914524,Private,153016.69,Some-college,10.012342,Married-civ-spouse,Sales,Husband,Black,Male,-32.528217,-0.0669841,60.014854,United-States,>50K
52.914986,Private,149083.47,HS-grad,8.998335,Never-married,Sales,Not-in-family,White,Male,-24.583513,2555.4077,47.958546,United-States,>50K
36.97926,Private,111667.7,Bachelors,12.995744,Married-spouse-absent,Exec-managerial,Unmarried,White,Male,4893.111,-0.86227983,49.97494,United-States,>50K
38.948063,Self-emp-inc,124515.22,Masters,13.98427,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,-40.632343,-1.0461482,98.33166,Japan,>50K
44.915237,Self-emp-not-inc,356105.75,Some-college,10.006298,Married-civ-spouse,Sales,Husband,White,Male,-26.9341,-0.35043135,60.010014,United-States,>50K
37.95096,Self-emp-inc,312269.38,Some-college,10.008174,Married-civ-spouse,Sales,Husband,White,Male,-19.217546,-0.4094905,50.01248,United-States,>50K
34.983517,Private,224491.48,HS-grad,9.004817,Married-civ-spouse,Exec-managerial,Husband,White,Male,6.507673,-1.232313,60.03561,United-States,>50K
33.98204,Private,122794.31,Some-college,10.002206,Married-civ-spouse,Tech-support,Husband,White,Male,-4.73659,-1.1937007,84.10955,United-States,>50K
40.02099,Private,26970.75,Bachelors,12.999495,Married-civ-spouse,Adm-clerical,Husband,White,Male,-12.737322,-0.92955583,40.009975,United-States,>50K
49.94901,Private,341104.1,Assoc-acdm,12.000632,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.365862,-1.2711085,40.00245,Canada,>50K
38.988903,Federal-gov,231889.2,Some-college,10.004555,Married-civ-spouse,Adm-clerical,Husband,White,Male,-3.6458917,-1.135023,40.010994,United-States,>50K
35.951107,Self-emp-not-inc,283147.7,HS-grad,8.993456,Married-civ-spouse,Farming-fishing,Husband,White,Male,-23.573992,1896.4254,60.000164,United-States,>50K
32.036213,Private,180230.08,Bachelors,12.995624,Married-civ-spouse,Sales,Husband,White,Male,-31.010271,-0.09469406,40.010075,United-States,>50K
34.96576,Private,455271.75,Bachelors,12.9946375,Married-civ-spouse,Craft-repair,Husband,Black,Male,-29.644793,-0.085905,40.008965,United-States,>50K
44.00252,Private,227790.8,HS-grad,9.005163,Married-civ-spouse,Tech-support,Husband,White,Male,10.702742,-1.3099116,44.95396,United-States,>50K
29.02949,Self-emp-inc,187239.12,Bachelors,12.994462,Married-civ-spouse,Sales,Husband,White,Male,-32.1299,0.30782518,49.99925,United-States,>50K
26.990398,Private,31040.328,Bachelors,12.989021,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-24.315325,1884.6602,60.005802,United-States,>50K
47.908413,Private,159690.03,Assoc-voc,11.001448,Married-civ-spouse,Sales,Husband,White,Male,-25.11635,-0.6482143,40.00878,United-States,>50K
53.888363,Private,122502.29,Some-college,9.997897,Married-civ-spouse,Sales,Husband,White,Male,-9.006975,-0.8976421,44.998123,United-States,>50K
40.990604,Private,168351.67,Some-college,10.0067625,Married-civ-spouse,Sales,Husband,White,Male,-18.239641,-0.68643755,50.003815,United-States,>50K
58.929943,Self-emp-not-inc,80973.92,Some-college,10.003219,Married-civ-spouse,Sales,Wife,White,Female,-31.716448,-0.0948848,80.09591,United-States,>50K
46.92282,Private,83214.27,HS-grad,9.007116,Married-civ-spouse,Tech-support,Husband,White,Male,12.530867,-1.3374308,84.15432,United-States,>50K
48.985107,Self-emp-inc,45033.22,Assoc-acdm,12.001687,Married-civ-spouse,Craft-repair,Husband,White,Male,-13.599016,-1.1589183,40.008926,United-States,>50K
25.04355,Private,242396.77,Some-college,10.001018,Never-married,Transport-moving,Not-in-family,White,Male,10576.574,-0.5912532,50.017605,United-States,>50K
49.93519,Private,339090.06,Assoc-voc,10.997864,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.7633233,-1.2133845,40.006268,United-States,>50K
58.03473,Private,238636.95,HS-grad,9.003786,Married-civ-spouse,Exec-managerial,Husband,White,Male,27.727766,-1.3230952,44.94267,United-States,>50K
45.936295,Private,503447.7,HS-grad,9.002523,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4385.272,-0.4819316,39.989346,United-States,>50K
46.90299,Self-emp-not-inc,242105.14,HS-grad,9.0065365,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.4528985,-1.1787928,49.995052,United-States,>50K
64.05593,State-gov,143681.58,Bachelors,13.001791,Married-civ-spouse,Prof-specialty,Husband,White,Male,-14.455339,-0.7565822,40.037804,United-States,>50K
36.996346,State-gov,191631.31,Bachelors,12.995346,Never-married,Adm-clerical,Not-in-family,White,Female,8577.951,-0.30953017,40.00129,United-States,>50K
50.96844,Self-emp-not-inc,174361.84,HS-grad,9.001391,Never-married,Farming-fishing,Not-in-family,White,Male,8592.484,-0.68529314,39.993183,United-States,>50K
49.86055,Private,94008.94,HS-grad,9.004633,Married-civ-spouse,Exec-managerial,Husband,White,Male,12.57762,-1.3376216,40.002872,United-States,>50K
38.971516,Local-gov,282485.44,Assoc-voc,11.00073,Married-civ-spouse,Protective-serv,Husband,White,Male,-43.875385,0.08419998,40.027245,United-States,>50K
53.877033,Private,161876.17,Masters,14.000017,Divorced,Exec-managerial,Not-in-family,White,Male,-15.607927,-1.0048655,50.00333,United-States,>50K
48.935013,Private,279885.2,Some-college,9.990882,Married-civ-spouse,Adm-clerical,Husband,White,Male,20.677717,-1.32176,44.944237,United-States,>50K
49.918114,Local-gov,120519.516,Some-college,10.013991,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,-27.896502,-0.8978328,49.961994,United-States,>50K
52.915787,Self-emp-inc,196834.73,HS-grad,9.003483,Married-civ-spouse,Sales,Husband,White,Male,-6.4201837,-0.8404903,72.19305,United-States,>50K
54.937397,?,199848.05,HS-grad,9.001502,Married-civ-spouse,?,Husband,White,Male,0.027448278,-1.2005824,50.03743,United-States,>50K
40.990833,Private,181950.38,Some-college,10.006673,Married-civ-spouse,Sales,Husband,White,Male,-17.729998,-0.7028789,50.003822,United-States,>50K
52.03482,Private,283873.28,Some-college,9.9936285,Married-civ-spouse,Craft-repair,Husband,White,Male,12.253279,-1.3047465,44.964153,United-States,>50K
42.93272,Self-emp-inc,84590.336,Some-college,10.008532,Married-civ-spouse,Sales,Husband,White,Male,-23.849749,-0.4121684,44.1325,United-States,>50K
45.95957,Private,168302.3,Some-college,9.999301,Married-civ-spouse,Craft-repair,Husband,White,Male,0.8588692,-1.2573451,45.005505,United-States,>50K
41.013126,Private,221626.06,Some-college,10.002339,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.238665,-1.2007731,56.058968,United-States,>50K
43.931778,?,109541.63,Bachelors,12.991904,Married-civ-spouse,?,Wife,White,Female,-25.279436,-0.7716808,15.972487,United-States,>50K
53.865505,Self-emp-not-inc,398932.6,Some-college,10.009552,Married-civ-spouse,Sales,Husband,White,Male,-20.438372,-0.4677867,55.057228,United-States,>50K
43.908524,Federal-gov,201243.22,Assoc-voc,11.001671,Married-civ-spouse,Craft-repair,Husband,Black,Male,-40.895283,-0.17019455,40.02678,United-States,>50K
28.128374,Private,117520.625,HS-grad,9.004883,Married-civ-spouse,Exec-managerial,Husband,White,Male,4337.93,-0.99052995,44.944588,United-States,>50K
45.049923,Private,53975.92,HS-grad,9.005125,Married-civ-spouse,Exec-managerial,Husband,White,Male,6.499738,-1.2863978,44.943977,United-States,>50K
58.94227,Local-gov,93194.24,Bachelors,12.997042,Married-civ-spouse,Exec-managerial,Wife,White,Female,-27.578386,-0.5203456,21.98742,United-States,>50K
37.000763,Self-emp-inc,26090.266,Some-college,10.001294,Married-civ-spouse,Sales,Husband,White,Male,-17.530779,1477.4153,43.948425,United-States,>50K
41.94121,State-gov,390835.75,Bachelors,12.996305,Married-civ-spouse,Adm-clerical,Husband,White,Male,-18.888323,-0.54137224,39.99815,United-States,>50K
56.05169,Self-emp-inc,24605.594,Assoc-voc,11.000884,Married-civ-spouse,Sales,Husband,White,Male,-28.609758,-0.16388504,54.121197,United-States,>50K
60.029,Federal-gov,142458.02,Some-college,9.996126,Married-civ-spouse,Craft-repair,Husband,White,Male,0.2599922,-1.1969508,40.03739,United-States,>50K
40.996643,Self-emp-inc,67536.9,HS-grad,9.003803,Married-civ-spouse,Exec-managerial,Husband,White,Male,-18.795671,-0.91177934,50.003777,Canada,>50K
50.890778,Private,305371.8,Doctorate,15.9751005,Never-married,Prof-specialty,Not-in-family,White,Male,43.792217,-0.3422145,40.02388,United-States,>50K
40.038754,Private,141171.61,HS-grad,9.00306,Married-civ-spouse,Exec-managerial,Wife,White,Female,-5.6320977,-1.1250819,34.962227,United-States,>50K
49.878044,Private,238495.92,Some-college,9.991205,Married-civ-spouse,Adm-clerical,Husband,White,Male,19.313948,-1.3230952,44.945198,United-States,>50K
40.01211,Private,445274.06,HS-grad,9.00143,Married-civ-spouse,Exec-managerial,Husband,White,Male,19.744368,-1.3018779,39.99264,United-States,>50K
40.012325,Private,255524.48,Some-college,9.991873,Married-civ-spouse,Prof-specialty,Husband,White,Male,9.734236,-1.3007334,40.015446,United-States,>50K
40.029644,Private,305689.25,Some-college,10.005071,Married-civ-spouse,Adm-clerical,Wife,White,Female,2.3593574,-1.121641,39.991825,United-States,>50K
52.024082,Federal-gov,154144.0,HS-grad,9.002433,Married-civ-spouse,Adm-clerical,Husband,White,Male,6.9118476,-1.2519969,44.05822,United-States,>50K
88.142426,Self-emp-not-inc,263782.84,11th,6.9811764,Married-civ-spouse,Farming-fishing,Husband,White,Male,6545.465,-0.5805492,40.003517,United-States,>50K
42.886566,Private,116300.32,HS-grad,9.0101185,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-20.313128,-1.1199244,59.9726,China,>50K
63.06967,Local-gov,64803.08,9th,4.9906187,Married-civ-spouse,Transport-moving,Husband,White,Male,7672.9824,-0.60712236,39.981018,United-States,>50K
35.947304,Self-emp-not-inc,68066.586,Bachelors,12.989148,Married-civ-spouse,Sales,Husband,White,Male,-37.985493,0.4460164,49.972176,United-States,>50K
59.009842,Self-emp-inc,187467.34,Some-college,9.991627,Married-civ-spouse,Craft-repair,Husband,White,Male,9.976179,-1.2338389,50.081432,United-States,>50K
36.99851,Private,280729.94,Bachelors,12.998087,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-5.521136,-1.0650691,39.992805,United-States,>50K
47.91763,Private,266948.0,Some-college,9.996491,Married-civ-spouse,Craft-repair,Husband,White,Male,7.1684394,-1.2915629,44.982872,United-States,>50K
59.01589,Private,127824.734,Some-college,9.987244,Married-civ-spouse,Tech-support,Husband,White,Male,18.331648,-1.3234767,39.999752,United-States,>50K
37.950996,Federal-gov,337008.44,Some-college,10.011381,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-19.637712,-1.0499705,40.01915,Philippines,>50K
49.90135,Local-gov,124082.64,HS-grad,8.996929,Married-civ-spouse,Craft-repair,Husband,White,Male,-27.719133,1971.2123,34.93161,United-States,>50K
33.979923,Private,117635.086,Bachelors,12.99738,Married-civ-spouse,Craft-repair,Husband,White,Male,-22.943132,-0.7586879,40.009945,United-States,>50K
55.959805,Private,47789.984,Assoc-voc,10.997417,Married-civ-spouse,Tech-support,Husband,White,Male,-8.257586,-1.1675166,40.046932,United-States,>50K
46.928867,Private,140082.7,HS-grad,9.004311,Married-civ-spouse,Exec-managerial,Husband,White,Male,13.205793,-1.3378123,40.00552,United-States,>50K
54.952957,Private,26240.547,Some-college,9.997266,Married-civ-spouse,Other-service,Husband,White,Male,-9.364275,1974.0582,34.950184,United-States,>50K
46.90272,Self-emp-not-inc,185443.0,HS-grad,9.007117,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.8445,-1.1533717,49.99468,United-States,>50K
35.99307,Self-emp-inc,185780.95,Some-college,10.010071,Married-civ-spouse,Sales,Husband,White,Male,-24.539812,-0.266714,60.04443,United-States,>50K
61.94648,Private,210728.4,Assoc-voc,10.995588,Married-civ-spouse,Tech-support,Husband,White,Male,8.399885,-1.2990168,40.012108,United-States,>50K
45.97301,Private,192880.72,HS-grad,9.004059,Married-civ-spouse,Exec-managerial,Husband,White,Male,13.947615,-1.3385752,40.0037,United-States,>50K
29.053791,Private,163567.98,Bachelors,12.99553,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,-26.208757,-0.5327663,45.026512,United-States,>50K
40.00331,Local-gov,218735.89,Some-college,10.010484,Married-civ-spouse,Exec-managerial,Husband,White,Male,-21.959856,-0.8076152,41.855732,United-States,>50K
45.04047,Private,149148.47,Some-college,10.000308,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.9482597,-1.2332667,48.024445,United-States,>50K
42.914696,Private,220924.19,Bachelors,13.002019,Married-civ-spouse,Tech-support,Husband,White,Male,-5.519793,-1.261938,23.978836,United-States,>50K
45.957195,Private,190106.28,Assoc-acdm,12.00144,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.1560235,-1.3081874,40.010414,United-States,>50K
51.983208,Private,104464.32,Some-college,10.002706,Married-civ-spouse,Prof-specialty,Husband,White,Male,-17.352556,-0.8747005,40.042915,Germany,>50K
58.91561,Local-gov,303190.62,Masters,14.002565,Widowed,Prof-specialty,Unmarried,White,Female,4815.1523,-0.075010225,60.019135,United-States,>50K
59.020485,Private,245751.75,Some-college,9.98608,Married-civ-spouse,Tech-support,Husband,White,Male,20.450544,-1.316595,40.000435,United-States,>50K
38.95793,Local-gov,21362.89,Bachelors,12.997512,Married-civ-spouse,Prof-specialty,Husband,White,Male,-39.011494,-0.1289119,40.036095,United-States,>50K
41.028442,Private,113351.414,Some-college,9.99289,Married-civ-spouse,Prof-specialty,Husband,White,Male,2.535871,-1.2711085,40.024258,United-States,>50K
52.939194,Private,82232.586,Doctorate,15.988035,Divorced,Exec-managerial,Not-in-family,White,Female,-12.34572,-1.2604045,55.067528,United-States,>50K
57.983635,?,169585.06,Some-college,9.99984,Married-civ-spouse,?,Husband,White,Male,-0.8600029,-1.2097529,40.00878,United-States,>50K
34.98748,Private,149761.33,Some-college,9.99743,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.9723077,-1.2068919,40.037457,United-States,>50K
42.95423,Private,251968.78,Bachelors,12.9910755,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,-35.687885,-0.09087174,40.011555,Haiti,>50K
32.044773,Private,118100.79,Bachelors,12.992488,Married-civ-spouse,Adm-clerical,Wife,White,Female,-28.268938,-0.46988478,34.944542,?,>50K
