age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42.064816,Private,246265.22,HS-grad,8.996225,Married-civ-spouse,Craft-repair,Husband,White,Male,8.773176,-0.30169478,40.045055,United-States,<=50K
47.06339,Private,204951.08,HS-grad,8.995099,Married-civ-spouse,Craft-repair,Husband,White,Male,3.747663,-0.31757918,40.05094,United-States,<=50K
53.01151,Private,156833.4,HS-grad,9.001496,Married-civ-spouse,Adm-clerical,Husband,White,Male,10.79051,0.271082,49.997574,United-States,<=50K
43.036148,Private,210085.23,HS-grad,8.995696,Married-civ-spouse,Craft-repair,Husband,White,Male,3.8046699,-0.30596724,40.044033,United-States,<=50K
51.004593,Private,147378.5,HS-grad,8.996732,Married-civ-spouse,Adm-clerical,Wife,Black,Female,3374.3904,-0.24492447,37.98332,United-States,<=50K
51.01461,Self-emp-not-inc,259488.92,HS-grad,8.997796,Married-civ-spouse,Craft-repair,Husband,White,Male,10.975935,-0.41570082,70.056816,United-States,<=50K
59.946693,Private,26763.766,Some-college,9.986504,Married-civ-spouse,Craft-repair,Husband,White,Male,7.1265693,-0.077779695,40.00605,United-States,<=50K
40.963577,Private,112316.61,Some-college,10.010908,Married-civ-spouse,Adm-clerical,Wife,White,Female,7.839338,0.9976445,35.04277,United-States,<=50K
34.041523,Private,35117.0,Some-college,10.007263,Married-civ-spouse,Transport-moving,Husband,White,Male,4033.16,1.1646215,40.026047,United-States,<=50K
43.044582,State-gov,61582.188,HS-grad,8.990437,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.979632,-0.25452986,40.049877,United-States,<=50K
58.005272,Private,77229.89,HS-grad,9.003175,Married-civ-spouse,Sales,Husband,White,Male,11.710188,0.13052566,59.980774,United-States,<=50K
42.964672,Private,300772.8,Some-college,10.003534,Married-civ-spouse,Transport-moving,Husband,White,Male,9.165266,1.0809957,40.03429,United-States,<=50K
44.076927,Private,231178.88,HS-grad,9.001502,Married-civ-spouse,Prof-specialty,Husband,White,Male,9.108259,0.14058883,40.056084,United-States,<=50K
40.147263,Self-emp-inc,131727.11,HS-grad,8.9922905,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.8675714,-0.2708949,40.052933,United-States,<=50K
35.0161,Private,192312.3,Assoc-voc,11.010888,Married-civ-spouse,Tech-support,Husband,White,Male,6.777204,0.65419966,40.018997,United-States,<=50K
58.01275,Private,56219.547,Some-college,9.989742,Married-civ-spouse,Sales,Husband,White,Male,6.8770576,0.12140091,40.005604,United-States,<=50K
51.023445,Private,335234.8,HS-grad,8.995859,Married-civ-spouse,Craft-repair,Husband,White,Male,13.342512,-0.32782546,40.036224,United-States,<=50K
53.99999,Private,28147.203,HS-grad,8.993611,Married-civ-spouse,Sales,Husband,White,Male,3405.2566,-0.26000014,40.029392,United-States,<=50K
40.04023,Private,31774.516,Assoc-acdm,12.000845,Married-civ-spouse,Adm-clerical,Husband,White,Male,5.223249,0.08658798,40.004856,United-States,<=50K
35.124737,Self-emp-inc,153996.84,HS-grad,9.000607,Married-civ-spouse,Exec-managerial,Husband,White,Male,10.327253,0.20903213,60.015846,United-States,<=50K
52.022125,Private,160551.98,HS-grad,9.001113,Married-civ-spouse,Adm-clerical,Husband,White,Male,9.970808,0.21677597,47.952847,United-States,<=50K
34.087967,Private,113584.06,Some-college,9.996964,Married-civ-spouse,Craft-repair,Husband,White,Male,8.495222,0.41665086,44.97648,United-States,<=50K
30.929016,Private,143595.48,Assoc-voc,11.006381,Married-civ-spouse,Sales,Husband,White,Male,8.844465,1.0744039,49.991306,United-States,<=50K
38.01488,Private,351480.78,Some-college,9.998421,Married-civ-spouse,Transport-moving,Husband,Black,Male,12.36595,1.0626699,49.978283,United-States,<=50K
24.901909,Private,277407.75,Bachelors,13.001608,Married-civ-spouse,Sales,Husband,White,Male,11.318098,0.36860856,49.99544,United-States,<=50K
38.96926,Self-emp-not-inc,179050.55,HS-grad,9.010282,Married-civ-spouse,Farming-fishing,Wife,White,Female,8.694807,1.0978872,50.010513,United-States,<=50K
45.892067,Private,37150.97,Some-college,10.007472,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,12.651106,0.27482805,44.971664,United-States,<=50K
37.976395,Private,158196.05,Some-college,9.996897,Married-civ-spouse,Sales,Husband,White,Male,5.287458,0.29625902,40.04833,United-States,<=50K
35.122456,State-gov,37955.47,Doctorate,15.989463,Never-married,Prof-specialty,Not-in-family,White,Male,15.081892,0.04616745,55.06628,United-States,<=50K
47.063107,Private,200245.52,HS-grad,8.995062,Married-civ-spouse,Craft-repair,Husband,White,Male,3.4625068,-0.31677046,40.051506,United-States,<=50K
38.032593,Private,259611.72,HS-grad,8.999757,Married-civ-spouse,Craft-repair,Husband,White,Male,12.180647,-0.14401047,44.0764,United-States,<=50K
46.07742,Private,325517.6,HS-grad,8.996535,Married-civ-spouse,Craft-repair,Husband,White,Male,12.451521,-0.306425,40.02792,United-States,<=50K
53.99944,Private,91452.29,HS-grad,8.995293,Married-civ-spouse,Craft-repair,Husband,White,Male,5.3942695,-0.23955338,43.102806,United-States,<=50K
30.017118,Private,79635.5,Bachelors,12.99517,Married-civ-spouse,Prof-specialty,Husband,Other,Male,5.1805243,0.666338,40.032696,United-States,<=50K
32.091564,Private,279706.72,Assoc-voc,10.997352,Married-civ-spouse,Adm-clerical,Husband,White,Male,4.2466865,1.103861,40.011272,Italy,<=50K
32.08356,State-gov,159481.22,Assoc-acdm,11.9980345,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.3676934,-0.23522751,40.039867,United-States,<=50K
36.062042,State-gov,109109.31,Masters,13.985706,Divorced,Prof-specialty,Unmarried,White,Male,5453.6343,1.3256704,30.06027,United-States,<=50K
38.025448,Private,373540.2,Some-college,9.986175,Married-civ-spouse,Craft-repair,Husband,Black,Male,9.714216,-0.28155318,40.03591,United-States,<=50K
37.981297,Private,119790.51,Some-college,9.999272,Married-civ-spouse,Prof-specialty,Husband,White,Male,9.008406,0.8691502,40.026337,United-States,<=50K
47.086067,Self-emp-not-inc,177589.47,Some-college,9.983049,Married-civ-spouse,Craft-repair,Husband,White,Male,0.7322823,-0.28255263,40.029205,United-States,<=50K
39.006107,Private,225196.19,9th,5.002508,Married-civ-spouse,Craft-repair,Husband,White,Male,4502.726,0.21835525,55.06927,Mexico,<=50K
39.008644,Private,135726.42,12th,7.9843616,Married-civ-spouse,Craft-repair,Husband,White,Male,6.8128486,1.2064077,44.94393,United-States,<=50K
27.00984,Self-emp-not-inc,67477.2,Bachelors,13.000035,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.1254706,0.99649245,50.01771,United-States,<=50K
44.104195,Private,198910.34,HS-grad,8.995467,Married-civ-spouse,Craft-repair,Husband,White,Male,3.3128486,-0.30659285,40.047153,United-States,<=50K
63.96649,Local-gov,203679.6,HS-grad,8.987156,Married-civ-spouse,Craft-repair,Husband,White,Male,3147.1064,-0.39948073,40.04388,United-States,<=50K
43.033054,Self-emp-inc,321498.78,Some-college,10.000959,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,10.968733,1.0082036,50.035427,United-States,<=50K
31.972391,Private,291254.75,Some-college,10.005554,Married-civ-spouse,Sales,Husband,White,Male,10.62657,1.0481511,49.979774,United-States,<=50K
34.07327,Private,126930.15,Some-college,10.001088,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.643781,0.69935805,40.051853,United-States,<=50K
45.05026,Private,196469.31,HS-grad,8.995312,Married-civ-spouse,Craft-repair,Husband,White,Male,3.2629218,-0.3097438,40.049206,United-States,<=50K
47.08004,Private,285741.78,HS-grad,8.99592,Married-civ-spouse,Craft-repair,Husband,White,Male,13.356794,-0.3162898,40.02383,United-States,<=50K
43.03517,Private,201224.62,HS-grad,8.99562,Married-civ-spouse,Craft-repair,Husband,White,Male,3.284284,-0.30434218,40.045013,United-States,<=50K
28.06874,Self-emp-not-inc,188584.97,Bachelors,12.997337,Married-civ-spouse,Craft-repair,Husband,White,Male,5.686628,0.5219136,55.03804,United-States,<=50K
37.097282,State-gov,106488.36,Masters,14.002011,Never-married,Exec-managerial,Not-in-family,White,Male,13.07884,0.575121,65.17401,United-States,<=50K
67.87767,Private,253944.17,Bachelors,12.998568,Married-civ-spouse,Sales,Husband,White,Male,3.7761054,-0.08600418,30.032572,United-States,<=50K
27.130222,Local-gov,199225.67,Masters,13.990474,Married-civ-spouse,Prof-specialty,Husband,White,Male,9.771223,0.6282597,36.89768,United-States,<=50K
56.978813,Private,137439.88,HS-grad,9.005458,Married-civ-spouse,Adm-clerical,Wife,White,Female,7.7538886,0.45208177,40.02017,United-States,<=50K
36.99658,?,149720.61,Prof-school,14.991275,Married-civ-spouse,?,Husband,White,Male,13.570662,-0.2051677,6.306039,Mexico,<=50K
36.004032,Private,207541.25,HS-grad,9.0013895,Married-civ-spouse,Craft-repair,Husband,White,Male,9.143904,0.0071736136,49.99047,United-States,<=50K
46.06825,Private,286101.38,HS-grad,8.996065,Married-civ-spouse,Craft-repair,Husband,White,Male,13.32115,-0.31306258,40.02539,United-States,<=50K
47.08589,Self-emp-not-inc,174485.64,Some-college,9.983024,Married-civ-spouse,Craft-repair,Husband,White,Male,0.511335,-0.28212538,40.028645,United-States,<=50K
41.1184,Self-emp-inc,31881.234,HS-grad,8.997079,Married-civ-spouse,Sales,Husband,White,Male,11.474958,-0.057905123,61.815155,United-States,<=50K
33.045654,Local-gov,254216.08,Bachelors,12.999963,Divorced,Prof-specialty,Own-child,White,Male,12.451521,2340.6025,40.00512,United-States,<=50K
41.957645,Private,37203.266,Assoc-voc,11.010139,Married-civ-spouse,Other-service,Husband,White,Male,6.577619,0.6585255,44.970432,United-States,<=50K
31.008604,Private,164233.61,Some-college,9.993553,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.3950372,1581.576,40.034386,United-States,<=50K
35.10708,Self-emp-not-inc,45116.28,Bachelors,12.998218,Married-civ-spouse,Sales,Husband,White,Male,-2.4684014,0.08869369,40.053795,United-States,<=50K
42.963684,Private,218390.75,Bachelors,12.99982,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,3315.224,0.5921574,40.051163,United-States,<=50K
47.03713,Private,214837.98,HS-grad,9.00122,Married-civ-spouse,Prof-specialty,Husband,White,Male,7.7396064,0.11420639,40.04886,United-States,<=50K
44.048626,Self-emp-not-inc,103249.12,HS-grad,9.002466,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.7833076,-0.5209407,84.42503,United-States,<=50K
65.02414,Private,169462.75,Bachelors,12.997447,Married-civ-spouse,Adm-clerical,Husband,White,Male,-0.0019706676,0.046091154,34.100067,United-States,<=50K
52.063515,Private,229107.64,HS-grad,8.994485,Married-civ-spouse,Craft-repair,Husband,White,Male,5.7935615,-0.3419017,40.05546,United-States,<=50K
51.974697,Private,183436.31,HS-grad,9.004712,Married-civ-spouse,Transport-moving,Husband,White,Male,12.259016,1.0695058,55.035294,United-States,<=50K
34.125046,Private,230051.62,Assoc-voc,11.006936,Married-civ-spouse,Craft-repair,Husband,White,Male,7.5328193,0.20960434,40.031406,United-States,<=50K
37.976295,Self-emp-not-inc,150061.98,Bachelors,13.029616,Married-civ-spouse,Farming-fishing,Husband,White,Male,-8.499041,-0.4902934,98.925156,United-States,<=50K
58.030598,?,147595.4,Some-college,10.009585,Married-civ-spouse,?,Wife,White,Female,8.25279,0.87182814,36.025593,United-States,<=50K
34.091274,Private,242758.48,Some-college,9.993715,Married-civ-spouse,Prof-specialty,Husband,Black,Male,13.385359,0.6940327,49.969322,United-States,<=50K
35.953705,Private,29137.031,Some-college,9.998958,Married-civ-spouse,Sales,Husband,White,Male,9.764021,0.7486668,44.987667,United-States,<=50K
34.073322,Private,121869.77,Some-college,10.00102,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.6580634,0.7006703,40.052658,United-States,<=50K
55.995213,Private,71468.09,HS-grad,8.998774,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.8046699,-0.10759537,40.00991,United-States,<=50K
52.061657,Self-emp-not-inc,77410.52,Assoc-voc,10.997057,Married-civ-spouse,Craft-repair,Husband,White,Male,1.0388008,-0.26451674,40.010727,United-States,<=50K
41.97663,Private,350398.47,Some-college,10.015189,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,11.638899,0.52385145,44.916515,United-States,<=50K
26.896236,Private,156477.83,Some-college,10.007032,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-2.3971124,2372.3901,19.937454,United-States,<=50K
45.883595,Private,74980.78,HS-grad,9.011919,Married-civ-spouse,Priv-house-serv,Wife,White,Female,5.501203,0.60071,40.036343,United-States,<=50K
36.935425,Private,330846.44,Assoc-voc,11.012809,Married-civ-spouse,Prof-specialty,Wife,White,Female,11.596052,0.35173997,30.036844,United-States,<=50K
41.972683,Private,338315.47,Assoc-voc,11.007083,Married-civ-spouse,Prof-specialty,Wife,White,Female,11.34654,0.064111784,19.97377,Iran,<=50K
61.952427,Private,174698.92,HS-grad,9.005279,Married-civ-spouse,Adm-clerical,Wife,White,Female,6.6774726,0.37049302,40.034355,United-States,<=50K
34.113174,Private,379275.97,HS-grad,9.002342,Married-civ-spouse,Craft-repair,Husband,White,Male,10.163313,0.028154448,49.99145,United-States,<=50K
43.038795,Private,257400.34,Assoc-acdm,11.994818,Married-civ-spouse,Other-service,Husband,Black,Male,7.5400214,0.38637742,40.031666,Haiti,<=50K
49.11484,Self-emp-not-inc,47980.234,HS-grad,8.995677,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.8993964,-0.18622391,44.98762,United-States,<=50K
47.04715,Private,276675.34,HS-grad,9.001592,Married-civ-spouse,Prof-specialty,Husband,White,Male,13.527937,0.13200577,40.02023,United-States,<=50K
33.114628,Private,262649.88,Some-college,9.988401,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4110.6465,-0.049062654,40.053444,United-States,<=50K
35.9805,Private,117479.625,Assoc-voc,11.004029,Married-civ-spouse,Prof-specialty,Husband,White,Male,8.652082,1.0644628,40.04686,United-States,<=50K
37.03394,Private,110690.82,Assoc-voc,11.004262,Married-civ-spouse,Craft-repair,Husband,White,Male,5.565412,0.124384,39.13246,United-States,<=50K
40.104733,Private,115427.97,Masters,13.996079,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,10.298689,0.84865767,40.010563,China,<=50K
39.03388,Private,144152.05,HS-grad,9.001512,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.8921943,0.014917449,40.05125,United-States,<=50K
45.04994,Private,189089.73,HS-grad,8.995261,Married-civ-spouse,Craft-repair,Husband,White,Male,2.942121,-0.30795088,40.050133,United-States,<=50K
39.003113,Private,85255.51,Some-college,9.995488,Married-civ-spouse,Sales,Husband,White,Male,6.9269843,0.30388078,40.01831,United-States,<=50K
28.92277,Private,167576.67,Some-college,10.028216,Married-civ-spouse,Adm-clerical,Wife,White,Female,9.593,-0.6343059,49.978138,United-States,<=50K
60.022633,State-gov,137644.1,Some-college,9.989324,Married-civ-spouse,Transport-moving,Husband,White,Male,2.7852607,0.7767201,40.0526,United-States,<=50K
34.93526,Private,169556.27,HS-grad,9.030499,Married-civ-spouse,Transport-moving,Wife,White,Female,9.372053,-0.29612532,47.973614,United-States,<=50K
52.077465,Self-emp-not-inc,195338.86,Some-college,9.982043,Married-civ-spouse,Craft-repair,Husband,White,Male,0.80357134,-0.31172743,40.023224,United-States,<=50K
50.04098,Private,187901.81,Masters,14.012446,Divorced,Sales,Not-in-family,White,Female,9.172468,1590.4305,45.009624,United-States,<=50K
35.951614,Private,235152.2,Some-college,10.001596,Married-civ-spouse,Prof-specialty,Husband,White,Male,10.498274,0.88117415,40.052082,United-States,<=50K
42.108704,Self-emp-not-inc,101887.75,Assoc-voc,10.99701,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2955.2798,-0.26700392,40.031113,United-States,<=50K
53.065506,State-gov,78102.12,HS-grad,8.98838,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.12929,-0.31399336,40.05541,United-States,<=50K
70.86493,Private,105698.81,HS-grad,8.995698,Married-civ-spouse,Protective-serv,Husband,White,Male,6846.8633,0.10204513,20.025003,United-States,<=50K
39.024994,Private,154473.8,Assoc-voc,11.003787,Married-civ-spouse,Adm-clerical,Husband,White,Male,8.0532055,0.67716414,40.051456,United-States,<=50K
28.972128,Private,234584.05,Assoc-acdm,12.003802,Married-civ-spouse,Sales,Husband,White,Male,6.563337,0.5820256,60.002804,United-States,<=50K
41.990562,Self-emp-not-inc,83551.98,Some-college,10.008987,Married-civ-spouse,Farming-fishing,Husband,White,Male,8.138777,0.81145674,69.95599,United-States,<=50K
60.949867,Private,55798.92,Some-college,9.989357,Married-civ-spouse,Sales,Husband,White,Male,6.2783027,0.08902939,40.005802,United-States,<=50K
42.09375,Local-gov,182747.12,HS-grad,8.992401,Married-civ-spouse,Craft-repair,Husband,White,Male,4.902448,-0.3027934,40.05159,United-States,<=50K
43.026752,State-gov,114655.16,Assoc-voc,10.999794,Married-civ-spouse,Protective-serv,Husband,White,Male,10.754988,1.0467855,40.0214,United-States,<=50K
42.046417,Private,114674.45,HS-grad,9.001934,Married-civ-spouse,Adm-clerical,Husband,White,Male,11.111311,0.3961049,49.994675,United-States,<=50K
49.08193,Private,190087.39,HS-grad,8.994651,Married-civ-spouse,Craft-repair,Husband,White,Male,2.863752,-0.3231944,40.05556,United-States,<=50K
43.94754,Private,174192.8,Bachelors,12.997859,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.3155693,0.7138844,3.1889884,United-States,<=50K
25.008417,Private,178299.9,Masters,13.9937525,Married-civ-spouse,Prof-specialty,Husband,White,Male,8.48802,1.0532857,40.038475,United-States,<=50K
57.999195,Private,97054.86,HS-grad,9.004872,Married-civ-spouse,Sales,Wife,White,Female,4.496198,0.0055485526,38.00923,United-States,<=50K
51.050556,State-gov,108360.08,Doctorate,16.001915,Divorced,Exec-managerial,Not-in-family,White,Female,11.474958,-0.08530991,40.023792,United-States,<=50K
40.038193,Private,202973.64,Some-college,9.996433,Married-civ-spouse,Adm-clerical,Husband,White,Male,8.64488,0.5099965,40.047195,United-States,<=50K
60.94992,Private,54053.516,Some-college,9.989341,Married-civ-spouse,Sales,Husband,White,Male,6.2853827,0.08945663,40.005756,United-States,<=50K
38.032246,Private,177480.97,HS-grad,8.999478,Married-civ-spouse,Craft-repair,Husband,White,Male,5.8006415,-0.11744492,44.97381,United-States,<=50K
40.03857,Local-gov,294009.9,Bachelors,12.994043,Married-civ-spouse,Prof-specialty,Husband,White,Male,12.943342,1.0582525,20.003157,United-States,<=50K
41.03804,Private,104920.76,Some-college,9.996314,Married-civ-spouse,Adm-clerical,Husband,White,Male,2897.9668,0.39572343,40.051502,United-States,<=50K
49.023506,State-gov,247140.3,Some-college,9.989897,Married-civ-spouse,Protective-serv,Husband,White,Male,13.549299,0.8398381,40.0177,United-States,<=50K
49.09647,Federal-gov,157112.53,HS-grad,8.998779,Married-civ-spouse,Adm-clerical,Husband,White,Male,7.9321113,-0.056974337,46.14288,United-States,<=50K
38.909077,Private,336962.25,Bachelors,13.007929,Divorced,Exec-managerial,Not-in-family,White,Male,10.120466,-0.78716844,55.102566,United-States,<=50K
36.81452,Private,391717.25,12th,8.050546,Married-civ-spouse,Other-service,Wife,White,Female,-1.0141777,-0.91806597,44.693874,United-States,<=50K
42.986305,Private,104244.984,Some-college,9.994105,Married-civ-spouse,Adm-clerical,Husband,White,Male,9.2722,0.50524336,40.011024,United-States,<=50K
35.16653,Self-emp-inc,366574.2,HS-grad,8.995237,Married-civ-spouse,Craft-repair,Husband,White,Male,13.264143,-0.215681,50.006023,United-States,<=50K
47.055244,Self-emp-not-inc,182574.92,HS-grad,9.0023775,Married-civ-spouse,Exec-managerial,Wife,White,Female,-0.11598434,-0.15746109,35.984566,United-States,<=50K
64.987595,Self-emp-inc,156831.92,HS-grad,8.989877,Married-civ-spouse,Sales,Husband,White,Male,1.6161934,-0.29916182,50.01713,United-States,<=50K
59.9422,Private,166079.81,HS-grad,9.005356,Married-civ-spouse,Adm-clerical,Wife,White,Female,6.991071,0.39165697,40.03022,United-States,<=50K
27.976223,Local-gov,282982.97,Some-college,10.013752,Married-civ-spouse,Exec-managerial,Husband,White,Male,10.526838,0.2575322,65.02559,United-States,<=50K
39.990494,Self-emp-not-inc,32860.28,Prof-school,15.03193,Divorced,Other-service,Not-in-family,White,Female,-1.570208,2344.0579,35.00161,United-States,<=50K
38.005127,Private,335539.38,HS-grad,9.002458,Married-civ-spouse,Sales,Husband,White,Male,12.758039,0.06515701,44.957718,United-States,<=50K
29.066673,State-gov,166125.23,Bachelors,12.996397,Married-civ-spouse,Prof-specialty,Wife,Black,Female,-2.1476007,1.0157262,34.976624,United-States,<=50K
44.05446,Private,570137.7,Assoc-voc,11.009573,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,-3.2810235,-0.07845108,39.96944,United-States,<=50K
38.032284,Private,174051.5,HS-grad,8.999457,Married-civ-spouse,Craft-repair,Husband,White,Male,5.643781,-0.116582796,44.97421,United-States,<=50K
42.966515,Private,177497.75,HS-grad,9.006608,Married-civ-spouse,Transport-moving,Husband,White,Male,12.2233715,0.99405867,59.99609,United-States,<=50K
50.08824,Self-emp-inc,136906.55,HS-grad,8.99884,Married-civ-spouse,Farming-fishing,Husband,White,Male,9.179548,0.065614775,50.02208,United-States,<=50K
52.051323,Private,68011.59,HS-grad,8.99851,Married-civ-spouse,Sales,Husband,White,Male,6.5989814,-0.06753342,44.20628,United-States,<=50K
59.94417,Private,56054.938,Some-college,9.98943,Married-civ-spouse,Sales,Husband,White,Male,6.492048,0.09549911,40.005672,United-States,<=50K
59.093575,Local-gov,206259.4,Some-college,10.003008,Married-civ-spouse,Prof-specialty,Wife,White,Female,13.185774,0.16327865,24.126804,Canada,<=50K
62.994137,Self-emp-inc,165576.52,HS-grad,8.987961,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.7249932,-0.38100997,40.05162,United-States,<=50K
44.102867,Private,182737.31,HS-grad,8.995344,Married-civ-spouse,Craft-repair,Husband,White,Male,2.607038,-0.30336562,40.049133,United-States,<=50K
41.96804,Private,186326.2,Some-college,10.023408,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8.837385,-0.12047379,60.045113,United-States,<=50K
38.005566,Private,87289.48,Some-college,9.992552,Married-civ-spouse,Craft-repair,Husband,White,Male,7.169294,0.08510788,40.027454,United-States,<=50K
63.003254,Private,132828.89,HS-grad,9.001221,Married-civ-spouse,Prof-specialty,Husband,White,Male,7.575666,0.21103866,44.99916,United-States,<=50K
35.09564,Self-emp-not-inc,120037.35,Some-college,9.992331,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.2659736,0.4451314,44.99735,United-States,<=50K
55.04662,Private,133713.97,HS-grad,8.988095,Married-civ-spouse,Transport-moving,Husband,Black,Male,3381.8325,-0.10081284,40.038452,Jamaica,<=50K
53.10189,Local-gov,20503.61,HS-grad,8.99463,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,12.13072,-0.12310593,48.00083,United-States,<=50K
55.012585,Private,204627.27,HS-grad,9.006603,Married-civ-spouse,Transport-moving,Husband,White,Male,11.73155,0.98629194,65.0288,United-States,<=50K
53.07911,Self-emp-not-inc,240459.83,HS-grad,8.996119,Married-civ-spouse,Craft-repair,Husband,White,Male,12.551252,-0.3136882,60.009697,United-States,<=50K
46.033836,Private,180086.98,HS-grad,8.995052,Married-civ-spouse,Craft-repair,Husband,White,Male,2.6213202,-0.309431,40.0528,United-States,<=50K
36.004242,Private,192260.25,HS-grad,9.001314,Married-civ-spouse,Craft-repair,Husband,White,Male,8.7233715,0.010545806,49.990707,United-States,<=50K
35.990936,Private,325953.0,Some-college,9.995717,Married-civ-spouse,Craft-repair,Husband,White,Male,11.97386,0.09891708,40.0432,United-States,<=50K
37.004005,Private,143061.16,Some-college,9.9937,Married-civ-spouse,Craft-repair,Husband,White,Male,5.814924,0.07942398,40.05154,United-States,<=50K
36.946075,Private,140860.72,Assoc-acdm,12.007477,Married-civ-spouse,Other-service,Husband,White,Male,0.10496292,0.83876234,47.122265,United-States,<=50K
41.104378,Private,236957.23,HS-grad,8.996214,Married-civ-spouse,Craft-repair,Husband,White,Male,6.777204,-0.30078688,40.04112,United-States,<=50K
41.02397,Self-emp-not-inc,38458.125,Assoc-voc,11.003581,Married-civ-spouse,Farming-fishing,Husband,White,Male,11.781477,1.0036412,60.01838,United-States,<=50K
52.061615,Private,207058.3,HS-grad,8.994255,Married-civ-spouse,Craft-repair,Husband,White,Male,3.3271308,-0.34116164,40.05623,United-States,<=50K
40.01101,Self-emp-not-inc,195115.02,Some-college,10.00567,Married-civ-spouse,Farming-fishing,Husband,White,Male,11.368025,1.0724965,60.003235,United-States,<=50K
35.970974,Private,139059.48,Assoc-voc,11.002656,Married-civ-spouse,Adm-clerical,Wife,Black,Female,9.03697,0.8597432,40.018295,United-States,<=50K
41.10894,Private,248478.1,HS-grad,8.99635,Married-civ-spouse,Craft-repair,Husband,White,Male,9.208113,-0.29963484,40.04457,United-States,<=50K
45.97818,Private,93440.4,Some-college,9.992855,Married-civ-spouse,Adm-clerical,Husband,White,Male,9.721296,0.47709855,40.00888,United-States,<=50K
41.956287,Private,186692.06,HS-grad,9.012817,Married-civ-spouse,Other-service,Wife,Black,Female,7.5970283,0.75193983,60.007202,United-States,<=50K
70.84678,?,101262.516,HS-grad,8.992756,Married-civ-spouse,?,Husband,White,Male,-0.9499687,2474.4316,14.936587,United-States,<=50K
32.950115,Private,195436.36,HS-grad,9.015514,Married-civ-spouse,Adm-clerical,Wife,White,Female,10.248762,0.29972276,51.91084,United-States,<=50K
44.050285,Private,231082.45,HS-grad,9.002902,Married-civ-spouse,Transport-moving,Husband,White,Male,10.983015,0.75879866,44.9487,United-States,<=50K
43.00415,Self-emp-not-inc,65316.72,Some-college,9.9957905,Married-civ-spouse,Farming-fishing,Husband,White,Male,11.189802,0.8283711,50.012203,United-States,<=50K
44.01654,Private,139311.66,Some-college,10.002179,Married-civ-spouse,Transport-moving,Husband,White,Male,8.865828,1.2130224,40.053368,United-States,<=50K
33.00571,State-gov,85744.45,Some-college,10.010127,Married-civ-spouse,Adm-clerical,Wife,White,Female,7.568464,0.18628891,40.03687,United-States,<=50K
45.049416,Private,175986.94,HS-grad,8.995165,Married-civ-spouse,Craft-repair,Husband,White,Male,2.4146552,-0.30525008,40.05168,United-States,<=50K
46.060356,Private,235062.75,HS-grad,8.99779,Married-civ-spouse,Sales,Husband,White,Male,6.178449,-0.2157344,40.053223,United-States,<=50K
36.84691,Private,198848.55,Some-college,10.033754,Married-civ-spouse,Other-service,Wife,White,Female,0.61118853,-0.33552352,39.98741,United-States,<=50K
49.01429,Private,120989.89,5th-6th,3.0214508,Married-civ-spouse,Other-service,Husband,White,Male,1.2669502,2595.32,40.043583,Greece,<=50K
47.06186,Private,175630.2,HS-grad,8.994884,Married-civ-spouse,Craft-repair,Husband,White,Male,2.393293,-0.31168166,40.054558,United-States,<=50K
39.053055,Self-emp-inc,50760.062,Bachelors,12.99276,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.66481245,0.19632156,30.028912,United-States,<=50K
73.9643,Private,41278.203,HS-grad,8.991135,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.78602827,2140.8816,30.034187,United-States,<=50K
51.974625,Private,164244.47,HS-grad,9.0046215,Married-civ-spouse,Transport-moving,Husband,White,Male,12.209089,1.0729009,55.031006,United-States,<=50K
44.002666,Private,147489.64,Assoc-acdm,12.007269,Married-civ-spouse,Other-service,Husband,White,Male,-3.4735284,0.1553746,40.04645,United-States,<=50K
