age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45.08214,Federal-gov,82378.445,Some-college,9.978393,Married-civ-spouse,Adm-clerical,Husband,White,Male,6.5419745,0.11390121,40.00785,Puerto-Rico,>50K
47.01432,Private,196621.86,Prof-school,14.9991455,Divorced,Adm-clerical,Not-in-family,White,Male,12.038069,-0.4028758,40.04951,United-States,<=50K
45.903965,Local-gov,201907.62,Bachelors,13.007618,Divorced,Prof-specialty,Not-in-family,White,Female,6.827131,1423.0511,40.03992,United-States,<=50K
29.135096,State-gov,304634.1,Bachelors,12.98554,Married-civ-spouse,Prof-specialty,Husband,White,Male,14.932234,1.0469762,25.001242,Nicaragua,<=50K
58.991215,Private,139305.81,Some-college,10.00854,Married-civ-spouse,Adm-clerical,Wife,White,Female,9.414778,0.6899434,40.015522,United-States,>50K
70.02594,Self-emp-not-inc,139777.83,Some-college,10.004762,Married-civ-spouse,Farming-fishing,Husband,White,Male,2724.3745,0.28842363,70.008606,United-States,<=50K
62.023895,Private,198243.89,12th,7.994514,Married-civ-spouse,Farming-fishing,Husband,White,Male,10.120466,0.8906041,47.945026,Germany,<=50K
26.965927,Private,162365.39,Bachelors,13.002594,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.3056464,0.9231511,40.042675,Dominican-Republic,<=50K
37.04046,Self-emp-not-inc,187741.34,Bachelors,12.9999485,Married-civ-spouse,Transport-moving,Husband,White,Male,10.177473,0.9678212,50.022915,?,<=50K
41.964104,Private,197429.19,Some-college,10.00411,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.8392159,0.8645192,40.05396,Guatemala,<=50K
29.993916,Local-gov,311627.97,HS-grad,9.005093,Married-civ-spouse,Adm-clerical,Wife,White,Female,9.856794,0.7754002,40.04417,United-States,>50K
48.964237,Private,142052.48,Assoc-voc,10.995199,Married-spouse-absent,Handlers-cleaners,Unmarried,White,Male,12.508528,1395.2716,41.962917,United-States,<=50K
43.969055,Private,325894.2,Bachelors,13.006243,Divorced,Exec-managerial,Unmarried,White,Male,7.646955,2546.4915,49.991745,United-States,>50K
42.96171,?,200238.9,Bachelors,13.002918,Married-civ-spouse,?,Husband,White,Male,7.233503,0.92711073,40.039394,United-States,<=50K
37.94108,Local-gov,29559.875,Some-college,9.999181,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,5082.149,1.0813085,40.00291,United-States,<=50K
26.056742,State-gov,142132.95,Bachelors,12.99183,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-3.117083,0.2758809,40.01552,United-States,>50K
31.896757,State-gov,110350.06,Some-college,10.01464,Married-civ-spouse,Prof-specialty,Wife,White,Female,1.9726387,1897.3143,40.023037,United-States,>50K
38.019283,Self-emp-not-inc,243197.84,Bachelors,13.002528,Married-civ-spouse,Adm-clerical,Wife,White,Female,3.3056464,0.836855,27.840178,United-States,>50K
49.00173,Self-emp-inc,147811.4,Bachelors,12.999887,Never-married,Sales,Not-in-family,White,Male,10.448347,0.7145024,60.048195,United-States,<=50K
42.02741,Self-emp-not-inc,435881.75,Assoc-acdm,11.998769,Married-civ-spouse,Transport-moving,Husband,White,Male,5.55113,0.5735951,50.029007,United-States,<=50K
44.02923,Private,203863.17,Bachelors,12.993969,Never-married,Prof-specialty,Own-child,White,Male,10509.16,0.94087416,40.047134,United-States,>50K
59.0117,Private,118461.19,Bachelors,12.992128,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,9.970808,0.8473378,40.00371,China,<=50K
41.11286,Self-emp-inc,76521.164,Prof-school,14.967786,Married-civ-spouse,Prof-specialty,Husband,White,Male,15.103254,1.2257329,45.000664,El-Salvador,>50K
39.089546,Private,313972.4,10th,5.9878807,Married-civ-spouse,Craft-repair,Husband,White,Male,10.355696,2046.94,40.00714,United-States,<=50K
51.008938,Self-emp-inc,98807.58,HS-grad,8.995916,Divorced,Exec-managerial,Not-in-family,White,Male,14204.746,-0.12910263,40.03548,United-States,>50K
68.99325,?,476390.25,Bachelors,13.000058,Married-civ-spouse,?,Husband,White,Male,2.7282538,0.022516325,20.041563,United-States,<=50K
34.15542,Self-emp-not-inc,307045.34,Bachelors,12.989265,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6.8200507,1.0518285,59.985657,South,<=50K
42.026566,Private,173301.25,Some-college,9.993674,Married-civ-spouse,Adm-clerical,Husband,White,Male,3.134626,1626.2722,40.038025,United-States,<=50K
42.006573,Private,247459.97,Some-college,9.999781,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,11.360823,0.53679854,40.00672,Mexico,>50K
39.020287,State-gov,221957.9,Masters,13.986646,Married-civ-spouse,Prof-specialty,Other-relative,Other,Female,7626.546,0.15738113,37.847885,United-States,>50K
34.081795,Private,223933.83,HS-grad,9.003871,Married-civ-spouse,Tech-support,Husband,White,Male,0.77512896,1667.6797,41.872936,United-States,<=50K
50.937336,Private,385485.78,Bachelors,13.0011215,Never-married,Sales,Not-in-family,White,Male,9.450422,0.35393724,55.115158,United-States,>50K
42.96828,Private,194846.6,Bachelors,13.009117,Married-civ-spouse,Exec-managerial,Wife,Black,Female,8.295637,1.017809,40.004498,?,<=50K
39.097065,Self-emp-not-inc,165482.34,Doctorate,15.995429,Never-married,Prof-specialty,Not-in-family,White,Male,4788.47,0.70649916,40.038887,United-States,>50K
29.060724,Private,36857.375,Bachelors,13.0007715,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7355.1226,0.3194829,39.9658,United-States,>50K
62.96838,Private,698578.4,HS-grad,9.005374,Married-civ-spouse,Transport-moving,Husband,White,Male,-1.7840751,-0.22450058,60.009224,United-States,<=50K
36.99658,?,149720.61,Prof-school,14.991275,Married-civ-spouse,?,Husband,White,Male,13.570662,-0.2051677,6.306039,Mexico,<=50K
47.927555,Private,166710.1,Bachelors,13.008764,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,10.305891,-0.8100261,50.04037,United-States,>50K
68.776115,Private,138300.06,HS-grad,8.99222,Married-civ-spouse,Prof-specialty,Husband,White,Male,1393.5765,-0.34264174,34.987556,United-States,<=50K
39.97434,Private,289112.25,Bachelors,13.006644,Never-married,Exec-managerial,Not-in-family,White,Female,4728.7124,-0.5131816,48.006134,United-States,<=50K
35.99411,Private,125285.516,Bachelors,12.987367,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14.946516,0.011980132,55.00702,Japan,>50K
30.863497,Private,207199.38,Some-college,10.016092,Separated,Sales,Not-in-family,White,Male,2131.3794,0.38489732,51.910446,United-States,<=50K
60.12925,Private,101050.19,Doctorate,16.00107,Never-married,Prof-specialty,Not-in-family,White,Female,12.13072,-0.53073686,65.117744,United-States,>50K
39.054836,Private,559586.75,Masters,13.960067,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-8.819841,-0.056615755,44.925262,United-States,>50K
55.02661,State-gov,153807.23,Some-college,10.000878,Married-civ-spouse,Adm-clerical,Wife,White,Female,6.648908,1.1623937,36.940746,United-States,<=50K
50.108906,Self-emp-not-inc,313451.62,HS-grad,8.990975,Married-civ-spouse,Exec-managerial,Husband,White,Male,12.586897,1890.3154,40.009495,United-States,>50K
62.09096,Without-pay,161977.02,Some-college,10.011925,Married-civ-spouse,Adm-clerical,Wife,White,Female,-4.443011,0.3167592,16.40632,United-States,<=50K
67.047554,Private,104650.59,Bachelors,13.005629,Widowed,Exec-managerial,Not-in-family,White,Male,-4.6283135,2391.5557,40.029583,United-States,>50K
52.986305,Private,198823.0,Assoc-acdm,12.009161,Married-civ-spouse,Sales,Husband,White,Male,4.6601386,-0.2625102,80.00056,United-States,>50K
34.057396,Local-gov,134219.94,HS-grad,9.006662,Married-civ-spouse,Other-service,Wife,White,Female,-5.405291,1736.4569,34.991673,United-States,<=50K
51.984695,Self-emp-inc,48865.312,Some-college,9.993508,Married-civ-spouse,Adm-clerical,Wife,White,Female,10.298689,0.79547316,40.006054,United-States,>50K
42.06243,Self-emp-inc,224261.08,Prof-school,15.01453,Never-married,Exec-managerial,Not-in-family,White,Male,8.423933,0.89695936,15.080411,United-States,<=50K
54.015495,State-gov,259444.8,Some-college,9.989654,Married-civ-spouse,Exec-managerial,Husband,White,Male,11.788557,0.48576555,40.039043,United-States,>50K
44.009315,Private,307819.53,Prof-school,14.9927635,Married-civ-spouse,Prof-specialty,Husband,White,Male,8.730452,0.040552214,29.016306,United-States,>50K
41.958706,Self-emp-not-inc,199510.19,Prof-school,14.993386,Divorced,Prof-specialty,Unmarried,White,Female,7419.8345,-0.6573848,43.92916,United-States,>50K
38.91437,?,360188.2,Bachelors,13.008615,Married-civ-spouse,?,Wife,White,Female,4.3820624,-0.5416774,6.058606,United-States,>50K
30.897139,Private,134508.2,Assoc-voc,11.006657,Married-civ-spouse,Exec-managerial,Wife,Black,Female,7.5328193,0.622263,43.00839,United-States,<=50K
39.09282,Private,139159.44,Bachelors,12.991167,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,13.670515,0.59925276,40.00332,Philippines,>50K
32.867638,Private,258242.28,Some-college,10.029613,Married-civ-spouse,Craft-repair,Wife,White,Female,11.225447,-0.2028331,59.996468,United-States,<=50K
50.068367,Private,139112.48,Some-college,9.999861,Divorced,Craft-repair,Not-in-family,White,Male,4685.8916,-0.07230942,22.095808,United-States,<=50K
37.028088,Private,292216.1,Bachelors,13.000364,Married-civ-spouse,Prof-specialty,Husband,Other,Male,2.329084,1.0436116,50.00187,?,>50K
43.094193,Private,303585.94,HS-grad,8.999477,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,5682.3936,0.7175389,40.001976,Philippines,<=50K
38.01182,Private,359311.97,Assoc-voc,11.007053,Married-civ-spouse,Prof-specialty,Husband,White,Male,13.207136,0.8115712,41.865356,United-States,<=50K
40.906754,Private,47336.516,Bachelors,13.006591,Divorced,Machine-op-inspct,Not-in-family,White,Male,2319.806,0.17885788,39.996986,United-States,<=50K
34.251823,Federal-gov,69533.74,Bachelors,12.9829445,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,1464.7043,0.921526,40.00931,Cambodia,<=50K
41.989704,Private,208460.2,Some-college,10.0055685,Married-civ-spouse,Exec-managerial,Wife,White,Female,10.327253,1.030512,40.00903,El-Salvador,>50K
49.00666,Self-emp-inc,188249.22,Some-college,9.992115,Married-civ-spouse,Transport-moving,Husband,White,Male,11.97386,1.0893346,50.005436,United-States,>50K
59.968773,Self-emp-inc,376543.72,HS-grad,8.997017,Married-civ-spouse,Adm-clerical,Wife,White,Female,14968.016,0.28682145,15.036635,United-States,>50K
45.974075,Private,186806.72,Prof-school,15.001965,Never-married,Exec-managerial,Not-in-family,White,Male,12.672468,-0.58690447,50.021606,United-States,>50K
44.953743,Private,160726.95,Bachelors,13.002268,Divorced,Adm-clerical,Unmarried,White,Female,4735.955,0.13153274,35.020428,United-States,>50K
26.890764,Private,203185.12,Assoc-acdm,12.00442,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.166242,0.87476546,55.02864,United-States,<=50K
36.914112,?,102638.09,Assoc-voc,11.001228,Married-civ-spouse,?,Wife,Amer-Indian-Eskimo,Female,10.241682,0.6219273,40.002472,United-States,<=50K
34.987324,Private,416613.22,Bachelors,12.994531,Married-civ-spouse,Prof-specialty,Husband,White,Male,-2.9958673,0.784792,39.974564,United-States,>50K
60.958374,Private,107352.22,7th-8th,4.0030947,Married-civ-spouse,Transport-moving,Husband,Black,Male,-0.8573173,1645.4813,40.012444,United-States,<=50K
43.030552,Private,341793.97,Assoc-voc,11.004819,Married-civ-spouse,Sales,Husband,White,Male,12.5584545,0.45845994,40.05137,United-States,>50K
43.02761,Private,214285.78,Masters,13.990748,Divorced,Prof-specialty,Not-in-family,White,Male,14.732649,0.60649306,40.010178,Canada,<=50K
54.02888,State-gov,166999.66,Masters,13.996983,Never-married,Prof-specialty,Not-in-family,White,Female,13.043196,0.8809758,45.002125,United-States,>50K
58.955208,Federal-gov,116527.69,HS-grad,8.989137,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.2137626,1890.4269,40.00925,United-States,>50K
63.99273,Self-emp-inc,215588.66,HS-grad,8.982007,Married-civ-spouse,Craft-repair,Husband,White,Male,2670.9397,-0.3742732,10.103406,United-States,<=50K
32.02411,Self-emp-not-inc,298427.94,Bachelors,12.996117,Married-civ-spouse,Prof-specialty,Husband,White,Male,12.750837,1.1271077,44.964115,United-States,>50K
34.07175,Private,101197.82,Bachelors,12.995516,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,7.2762275,0.53687483,40.041508,United-States,>50K
47.10332,Local-gov,192943.25,Masters,14.003143,Divorced,Protective-serv,Not-in-family,Black,Male,11.924055,0.7343846,50.0309,United-States,>50K
29.089281,?,135479.73,Doctorate,15.991989,Married-civ-spouse,?,Husband,White,Male,13.071638,-0.03738205,50.000526,United-States,>50K
45.024036,Private,187267.69,HS-grad,8.998537,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,7309.03,0.019479826,40.053665,United-States,>50K
42.083546,Federal-gov,121580.76,HS-grad,8.996752,Married-civ-spouse,Craft-repair,Husband,White,Male,7.0196357,-0.23367111,47.98597,United-States,>50K
28.880432,Private,218381.42,Some-college,10.040815,Married-civ-spouse,Adm-clerical,Wife,White,Female,8.965681,-0.78042406,64.93508,United-States,<=50K
58.02256,Self-emp-not-inc,121349.39,Assoc-voc,10.997449,Married-civ-spouse,Craft-repair,Husband,White,Male,0.16917191,-0.23147385,41.959167,United-States,<=50K
26.973824,Private,187197.45,Bachelors,12.995201,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,13633.479,0.5279637,40.00784,United-States,>50K
34.967686,Private,143396.67,HS-grad,9.005646,Married-civ-spouse,Transport-moving,Wife,White,Female,-5.7047296,1902.3923,27.814472,United-States,>50K
49.053886,Local-gov,406626.06,Assoc-voc,11.007255,Married-civ-spouse,Craft-repair,Husband,White,Male,2.7496161,0.09557541,40.00073,United-States,>50K
72.02693,Private,226603.7,Doctorate,15.998604,Never-married,Prof-specialty,Not-in-family,White,Male,10.013533,0.6439076,30.057026,United-States,<=50K
55.033497,Self-emp-not-inc,141182.38,10th,5.995744,Married-civ-spouse,Sales,Husband,White,Male,7651.481,0.36967668,50.000816,United-States,>50K
34.107563,State-gov,253183.7,Bachelors,12.992852,Married-civ-spouse,Prof-specialty,Husband,White,Male,9.443342,0.89225966,40.018185,United-States,<=50K
54.01338,Local-gov,30145.047,HS-grad,9.00132,Married-civ-spouse,Exec-managerial,Husband,White,Male,13.050276,0.4502202,55.96292,United-States,<=50K
35.05997,Private,235317.72,Some-college,9.996865,Married-civ-spouse,Craft-repair,Husband,White,Male,2404.5205,-0.036092684,40.02399,United-States,<=50K
42.07326,Self-emp-not-inc,176906.38,Bachelors,13.011226,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,-2.5467706,0.3870488,45.104473,Poland,<=50K
47.01275,Local-gov,51876.312,Some-college,9.992689,Married-civ-spouse,Protective-serv,Husband,White,Male,11.239607,0.75820357,50.009357,United-States,<=50K
57.041096,Self-emp-inc,106287.42,Some-college,9.998388,Married-civ-spouse,Tech-support,Husband,White,Male,12.551252,1.0968648,60.01948,United-States,>50K
55.055393,Private,144429.83,Bachelors,12.999843,Married-civ-spouse,Tech-support,Husband,White,Male,-1.912371,0.9323445,18.243273,United-States,>50K
50.941357,Self-emp-not-inc,318101.28,Some-college,9.999951,Married-civ-spouse,Other-service,Husband,White,Male,1.7446114,-0.8170528,98.78801,United-States,<=50K
29.172047,Local-gov,170459.86,HS-grad,8.9883995,Married-civ-spouse,Protective-serv,Husband,Black,Male,-0.10170212,2050.8232,40.026134,United-States,<=50K
53.987457,Private,161338.62,Masters,14.010112,Divorced,Prof-specialty,Not-in-family,White,Female,9.628645,2556.3398,40.007652,United-States,>50K
30.953728,Private,197084.36,Masters,14.002121,Never-married,Prof-specialty,Not-in-family,White,Female,2666.862,0.31604204,44.950245,United-States,<=50K
33.04457,State-gov,426194.5,Assoc-voc,11.012988,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.615339,1.1147329,39.952957,United-States,<=50K
29.982012,Private,362967.84,Bachelors,12.9965925,Married-civ-spouse,Tech-support,Husband,White,Male,9.98509,1.0442067,40.012924,El-Salvador,<=50K
56.00256,Self-emp-not-inc,233313.83,Bachelors,13.006307,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.431989,-0.44355574,19.944984,Poland,<=50K
32.105896,Self-emp-not-inc,292090.3,Doctorate,15.989367,Married-civ-spouse,Prof-specialty,Husband,White,Male,14.803938,0.6081639,35.029026,United-States,>50K
30.976007,Private,344808.44,HS-grad,9.002978,Married-civ-spouse,Exec-managerial,Husband,White,Male,12.266218,0.0766774,40.02491,United-States,>50K
51.974274,Private,276515.34,Bachelors,13.002498,Married-civ-spouse,Other-service,Husband,White,Male,10.747786,0.64820296,40.03524,Cuba,<=50K
37.954166,Private,113604.31,Some-college,10.008984,Married-civ-spouse,Sales,Husband,White,Male,11.688704,1.0861608,59.973316,United-States,<=50K
48.21055,Self-emp-not-inc,244538.28,Some-college,9.978556,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,7686.881,-0.34773055,40.011566,United-States,>50K
39.019817,State-gov,42438.53,Bachelors,13.002355,Divorced,Exec-managerial,Not-in-family,White,Male,3.740583,0.4856511,40.03802,United-States,<=50K
51.92443,Private,378111.78,Assoc-voc,11.0212965,Married-civ-spouse,Other-service,Wife,White,Female,-2.8248467,0.23729904,19.99918,United-States,>50K
50.968624,Private,189970.25,Assoc-voc,11.005159,Married-civ-spouse,Other-service,Husband,White,Male,9.493147,1.1495153,50.000763,Germany,>50K
56.9785,Self-emp-not-inc,151577.48,Some-college,9.998108,Married-civ-spouse,Sales,Wife,White,Female,-2.6037774,0.039743498,24.9332,United-States,>50K
24.97947,Private,242834.38,Some-college,10.022156,Never-married,Transport-moving,Not-in-family,White,Male,10546.42,-0.28864852,49.968544,United-States,>50K
42.97855,State-gov,145367.9,Some-college,10.019172,Married-civ-spouse,Transport-moving,Husband,White,Male,5.822004,0.8293019,84.29177,United-States,<=50K
33.02909,Local-gov,511457.66,Assoc-voc,11.011722,Married-civ-spouse,Protective-serv,Husband,White,Male,6.4565253,0.89344984,47.980377,United-States,>50K
28.112667,Private,108916.086,Masters,13.993221,Married-civ-spouse,Prof-specialty,Husband,White,Male,8.181501,0.8139897,37.943798,United-States,>50K
47.955833,State-gov,159236.64,Bachelors,12.993853,Separated,Prof-specialty,Unmarried,White,Female,715.76685,-0.4116191,40.04535,United-States,<=50K
48.089386,Self-emp-not-inc,137574.47,5th-6th,3.009855,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.2219415,2040.3146,50.03445,United-States,<=50K
42.017464,Private,449263.28,Some-college,10.003554,Married-civ-spouse,Craft-repair,Husband,White,Male,8.259993,0.30407152,47.96851,United-States,>50K
28.960478,Private,255759.92,Some-college,10.013705,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3113.7026,1.0426046,40.01609,United-States,>50K
61.030037,Local-gov,202095.89,Bachelors,13.001496,Married-civ-spouse,Prof-specialty,Wife,White,Female,7.048078,0.5288411,30.04723,United-States,<=50K
55.98792,Local-gov,38302.53,Assoc-acdm,12.001183,Married-civ-spouse,Tech-support,Husband,White,Male,9.222273,0.99651533,45.049274,United-States,>50K
40.108547,Local-gov,166790.86,Masters,13.993395,Married-civ-spouse,Prof-specialty,Wife,Black,Female,12.608381,0.53770643,36.013134,United-States,>50K
65.01639,Self-emp-inc,67649.92,11th,6.96909,Married-civ-spouse,Exec-managerial,Husband,White,Male,6519.011,-0.124540254,34.98253,United-States,>50K
46.192657,Private,270147.03,Some-college,9.967553,Married-civ-spouse,Craft-repair,Husband,Other,Male,11.852766,-0.25243178,40.002346,Dominican-Republic,<=50K
58.94639,Private,453258.2,Some-college,9.998705,Married-civ-spouse,Prof-specialty,Husband,White,Male,8.103132,0.06126602,35.856228,United-States,>50K
55.027042,Self-emp-not-inc,79038.18,HS-grad,9.001641,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,8.944319,-0.06616776,69.912186,United-States,<=50K
26.855246,Private,357379.75,Some-college,10.016633,Married-civ-spouse,Craft-repair,Husband,White,Male,2902.03,0.25387773,70.14504,United-States,<=50K
44.996456,Private,188058.44,HS-grad,9.008993,Divorced,Farming-fishing,Not-in-family,White,Male,4.282331,2264.617,44.177002,United-States,>50K
45.1048,Private,339416.4,Some-college,9.9776325,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,11.032942,-0.04418747,40.009384,Vietnam,<=50K
44.09683,Self-emp-inc,104893.4,Some-college,9.9881935,Married-civ-spouse,Craft-repair,Husband,White,Male,12.6938305,0.22045334,57.978424,United-States,>50K
55.026333,State-gov,256797.33,Bachelors,12.991672,Divorced,Exec-managerial,Unmarried,Black,Male,13.064558,0.6743184,40.005924,United-States,<=50K
44.991676,Self-emp-not-inc,48756.58,Some-college,10.004865,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.004255,0.12336166,80.13559,United-States,<=50K
61.966187,State-gov,343548.56,HS-grad,8.996065,Married-civ-spouse,Transport-moving,Husband,White,Male,14.8466625,0.18198593,40.033394,United-States,<=50K
47.0318,Private,349200.66,Assoc-voc,11.013698,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,12.337507,0.32930192,44.924095,United-States,>50K
69.82052,Self-emp-not-inc,206440.89,Masters,13.989163,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-0.7932304,-0.40812483,40.013714,United-States,<=50K
60.959896,Private,128454.57,10th,5.9966273,Married-civ-spouse,Craft-repair,Husband,White,Male,12.237654,0.38392076,47.970917,United-States,<=50K
35.947952,Private,145516.95,HS-grad,9.008776,Never-married,Exec-managerial,Not-in-family,White,Male,-0.47242966,2262.86,70.04927,United-States,<=50K
49.036907,Self-emp-inc,66558.07,HS-grad,8.999095,Married-civ-spouse,Prof-specialty,Husband,White,Male,13.463728,0.26247606,60.00197,United-States,<=50K
32.974094,Private,37112.125,Bachelors,13.002958,Married-civ-spouse,Adm-clerical,Husband,White,Male,10.983015,-0.12463181,60.010162,United-States,<=50K
71.95173,Self-emp-inc,474943.75,Some-college,9.992207,Married-civ-spouse,Exec-managerial,Husband,White,Male,-12.647844,-0.32919112,25.144415,United-States,>50K
70.78099,State-gov,100170.805,HS-grad,8.980934,Married-civ-spouse,Craft-repair,Husband,Black,Male,6.8770576,-0.35613814,40.057182,United-States,<=50K
44.002594,Federal-gov,239954.94,Assoc-acdm,12.012146,Divorced,Exec-managerial,Not-in-family,White,Female,2321.923,0.41395006,40.043446,United-States,<=50K
24.907923,Private,90503.98,Assoc-voc,11.018843,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.125262,0.5113316,75.01617,United-States,<=50K
24.887003,Private,232495.31,Bachelors,13.002263,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4.0612617,0.96521956,37.92479,United-States,<=50K
34.082603,Federal-gov,408971.03,HS-grad,9.004969,Married-civ-spouse,Craft-repair,Wife,White,Female,-2.4541192,-0.15423386,39.9805,United-States,>50K
34.091724,Private,179398.44,HS-grad,9.004409,Married-civ-spouse,Exec-managerial,Wife,Black,Female,3.5337958,0.06589706,40.050953,United-States,<=50K
64.10325,Without-pay,210433.45,HS-grad,9.008814,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,14.868025,0.43074998,60.02235,United-States,>50K
38.9309,Private,215814.48,Prof-school,15.01238,Divorced,Prof-specialty,Not-in-family,White,Male,11.025862,-0.7935695,70.07165,United-States,>50K
50.019287,Private,270011.2,Masters,13.99045,Married-civ-spouse,Sales,Husband,White,Male,13.670515,0.17967422,40.003464,Iran,<=50K
48.074207,Local-gov,274289.94,7th-8th,3.9983494,Married-civ-spouse,Transport-moving,Husband,White,Male,13.007551,1898.1272,40.043594,United-States,<=50K
24.934837,Private,176634.56,Bachelors,13.001412,Married-civ-spouse,Craft-repair,Husband,White,Male,7.589948,0.83116347,60.010307,United-States,>50K
39.91071,Private,109908.43,Bachelors,13.012011,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-0.565081,-0.36244765,79.89244,United-States,>50K
28.06874,Self-emp-not-inc,188584.97,Bachelors,12.997337,Married-civ-spouse,Craft-repair,Husband,White,Male,5.686628,0.5219136,55.03804,United-States,<=50K
49.04867,Self-emp-inc,330663.3,Some-college,9.999052,Married-civ-spouse,Sales,Husband,White,Male,11.603254,0.27172288,70.00587,United-States,>50K
40.921776,Private,106789.51,HS-grad,9.027887,Widowed,Transport-moving,Not-in-family,White,Female,13737.761,-0.21943466,60.03604,United-States,>50K
31.001793,Private,190165.03,Assoc-acdm,11.992779,Married-civ-spouse,Adm-clerical,Husband,White,Male,12.672468,0.57017714,40.011036,Italy,<=50K
56.993675,?,296507.3,Some-college,10.000085,Married-civ-spouse,?,Husband,White,Male,1.2099434,1.081957,50.006245,United-States,<=50K
53.041805,Self-emp-not-inc,135993.56,Bachelors,12.988552,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7634.1875,0.18879898,20.032415,China,>50K
34.886883,Private,149263.92,Bachelors,13.021452,Married-civ-spouse,Other-service,Wife,White,Female,5.822004,0.76484114,23.971367,Poland,<=50K
36.972115,Private,365375.66,Assoc-acdm,12.003077,Married-civ-spouse,Tech-support,Husband,White,Male,5.907575,0.73867995,40.015106,United-States,>50K
50.01991,Local-gov,183564.33,Bachelors,12.996955,Separated,Prof-specialty,Not-in-family,White,Male,11.945417,0.09311111,40.012074,United-States,>50K
70.15822,State-gov,346000.72,Bachelors,12.994966,Never-married,Exec-managerial,Not-in-family,White,Male,12.308943,0.68645674,40.039116,United-States,<=50K
34.091522,Local-gov,118199.94,Bachelors,12.995139,Married-civ-spouse,Transport-moving,Husband,White,Male,7.646955,0.53464705,40.03331,United-States,>50K
35.09496,Private,181282.64,HS-grad,8.99537,Married-civ-spouse,Craft-repair,Husband,White,Male,3146.3508,-0.30763808,40.012623,United-States,<=50K
26.788765,Private,253204.89,Bachelors,13.008049,Married-civ-spouse,Tech-support,Wife,White,Female,5.0593085,-0.88151354,39.974552,United-States,>50K
36.90432,Private,119007.06,Bachelors,12.99825,Separated,Prof-specialty,Unmarried,White,Female,4997.5054,-0.3637828,31.888088,United-States,>50K
25.823254,Private,78038.125,Some-college,10.016085,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,10.056379,-0.21372025,40.052,United-States,<=50K
57.001957,Private,42124.734,HS-grad,8.985473,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-0.85023725,-0.17406265,40.006824,South,>50K
40.88865,Private,212726.75,Assoc-voc,11.015486,Married-civ-spouse,Tech-support,Wife,White,Female,7.4258857,-0.48897353,37.93163,United-States,>50K
36.973873,Private,225763.17,Assoc-acdm,12.002725,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.023332972,1492.931,40.015865,United-States,>50K
34.005054,Private,220622.78,Assoc-acdm,12.006677,Married-civ-spouse,Adm-clerical,Wife,White,Female,3.2415595,0.68184096,40.036938,United-States,>50K
35.127605,Private,389354.06,Assoc-voc,11.005515,Married-civ-spouse,Adm-clerical,Husband,Black,Male,7.254865,0.060068205,40.01469,United-States,<=50K
38.090797,Private,320572.06,Masters,13.998476,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-8.527605,0.4754506,40.00204,?,<=50K
38.078648,Private,367468.56,Doctorate,16.003593,Married-civ-spouse,Adm-clerical,Husband,White,Male,14.8253,0.8999501,40.02011,United-States,<=50K
