age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37.069344,Self-emp-not-inc,103728.86,Bachelors,12.99835,Married-civ-spouse,Sales,Wife,White,Female,5.633161,0.94754225,49.96923,United-States,<=50K
32.0099,Self-emp-not-inc,410799.75,HS-grad,8.995486,Married-civ-spouse,Transport-moving,Husband,White,Male,6.8610663,1888.7322,60.028988,United-States,>50K
37.058662,State-gov,349049.97,Bachelors,13.002362,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.0261407,0.47315416,35.960255,United-States,>50K
62.908638,Private,88577.56,Some-college,9.997305,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.7744317,0.5333577,39.999054,?,<=50K
59.881912,Local-gov,195779.89,Assoc-voc,10.999196,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.945086,0.0048847953,59.99348,United-States,>50K
42.909508,Private,168762.67,HS-grad,9.007115,Married-civ-spouse,Sales,Other-relative,White,Female,-6.5761895,-1.6644572,44.051178,Poland,<=50K
27.997152,Self-emp-not-inc,28969.047,Assoc-voc,10.989485,Never-married,Farming-fishing,Own-child,White,Male,10543.334,-0.22103684,44.943012,United-States,>50K
34.075554,Self-emp-not-inc,213496.58,Doctorate,16.006264,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.422869,-0.7380428,32.041195,Canada,>50K
39.975304,Self-emp-not-inc,170151.38,Assoc-acdm,11.997008,Married-civ-spouse,Farming-fishing,Husband,White,Male,-5.6405206,-0.68586534,50.038452,United-States,>50K
29.928196,Private,257442.56,Masters,14.004746,Married-civ-spouse,Prof-specialty,Wife,White,Female,8.445295,0.5098515,35.031315,United-States,>50K
61.852768,Private,83526.66,Bachelors,13.015587,Married-civ-spouse,Exec-managerial,Wife,White,Female,3964.6804,-1.7323054,34.993206,England,<=50K
60.954586,Self-emp-not-inc,114998.95,Masters,14.010665,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.6853204,0.26424608,3.9818504,?,<=50K
41.953007,Local-gov,230520.9,Assoc-acdm,12.002175,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.078508,1579.9382,39.994617,United-States,<=50K
64.92765,Private,195087.06,Bachelors,13.011804,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.5778985,-0.8337993,39.97616,England,>50K
25.020708,Private,630740.8,Bachelors,13.001284,Married-civ-spouse,Prof-specialty,Wife,Black,Female,8.283186,0.92498976,40.004673,United-States,>50K
36.08468,Self-emp-not-inc,179560.89,HS-grad,9.002655,Married-civ-spouse,Prof-specialty,Wife,White,Female,3120.553,0.6447926,39.995205,United-States,<=50K
40.920162,Private,165320.4,Some-college,10.003867,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.306536,-1.5521678,50.049095,Greece,<=50K
38.081776,Private,41483.094,Bachelors,13.006349,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.4284844,-0.3464183,39.99627,England,>50K
67.8805,Private,151391.69,Masters,14.003564,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.4738594,1508.138,29.966696,United-States,<=50K
27.007664,Private,116208.55,Masters,14.007523,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.9964776,-0.081701204,45.056335,United-States,>50K
30.985691,Private,192079.25,Masters,14.003819,Never-married,Exec-managerial,Not-in-family,White,Female,8.426619,2257.0127,39.995914,United-States,<=50K
38.065548,Local-gov,194733.9,Bachelors,12.999053,Never-married,Protective-serv,Not-in-family,White,Female,4835.0513,0.45366105,42.904297,United-States,>50K
61.974773,Private,312437.5,Bachelors,13.005022,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.684343,1903.4745,1.201764,United-States,>50K
64.94982,Private,108997.625,7th-8th,4.013858,Widowed,Priv-house-serv,Not-in-family,White,Female,-2.7320733,3181.3464,59.97803,Puerto-Rico,<=50K
32.043266,Private,127414.695,Assoc-voc,10.9906845,Married-civ-spouse,Craft-repair,Husband,White,Male,5.4477363,0.66179854,54.95266,United-States,>50K
46.06088,Private,135116.3,Assoc-voc,10.982896,Married-civ-spouse,Craft-repair,Husband,Black,Male,9.90489,0.3342,39.98409,United-States,>50K
50.976658,Self-emp-not-inc,321134.7,Some-college,9.999678,Married-civ-spouse,Other-service,Husband,White,Male,-4.382342,0.713213,98.80365,United-States,<=50K
24.986307,Private,182166.94,HS-grad,8.997029,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.51515424,1578.9866,39.995453,United-States,<=50K
51.012436,Private,29287.078,11th,6.999902,Married-civ-spouse,Sales,Husband,White,Male,4348.056,0.3080159,29.92649,United-States,>50K
42.96196,Private,238921.67,Some-college,10.00058,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,-7.217669,-0.4572734,39.98503,United-States,<=50K
37.984344,Local-gov,409831.97,Some-college,10.00425,Married-civ-spouse,Tech-support,Husband,White,Male,-8.548967,-0.97524065,39.982838,United-States,>50K
34.04357,Private,202478.48,Bachelors,12.999433,Married-civ-spouse,Adm-clerical,Husband,White,Male,9.941389,0.92116743,27.006678,United-States,<=50K
46.04452,Private,360112.28,Masters,13.997888,Divorced,Prof-specialty,Not-in-family,White,Male,4637.6284,0.49991044,43.939457,United-States,<=50K
28.074593,Local-gov,149730.95,Bachelors,13.0007925,Married-civ-spouse,Protective-serv,Husband,Black,Male,-7.6543145,0.27189073,41.869408,United-States,>50K
37.05491,Private,247283.97,Some-college,9.99957,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-6.1733575,1887.9095,39.98847,United-States,>50K
41.974796,Private,138470.36,Assoc-voc,10.979756,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-6.3694024,-0.36686507,39.989105,Vietnam,>50K
30.993786,Private,109403.27,Assoc-acdm,12.011953,Married-civ-spouse,Adm-clerical,Wife,White,Female,3.88133,1740.4678,39.99863,United-States,<=50K
41.930935,Private,256058.33,Some-college,10.000594,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,-6.0486016,-1.2827662,48.093754,United-States,>50K
31.089264,Private,36934.39,Bachelors,13.003137,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-5.6405206,0.34031877,49.977776,United-States,<=50K
28.963066,Federal-gov,360621.62,Masters,14.006232,Married-civ-spouse,Prof-specialty,Husband,White,Male,2.0207343,0.074068144,40.00065,United-States,>50K
29.878273,Private,433472.5,Assoc-voc,10.988082,Married-civ-spouse,Tech-support,Other-relative,White,Female,8.285749,-0.2525691,39.976994,Canada,>50K
33.95485,Private,349644.75,Masters,14.011755,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.0575128,-0.8836879,39.964874,Mexico,<=50K
34.071613,Self-emp-not-inc,253553.83,HS-grad,9.010205,Married-civ-spouse,Farming-fishing,Husband,White,Male,4572.8203,-0.5967006,90.78075,United-States,<=50K
53.92598,Private,204059.8,Some-college,10.001366,Married-civ-spouse,Farming-fishing,Husband,White,Male,-8.4259205,-1.0222529,50.006454,United-States,<=50K
38.002083,Federal-gov,213996.58,Assoc-voc,11.005911,Divorced,Craft-repair,Unmarried,White,Female,6510.325,-0.5847606,39.962288,United-States,<=50K
66.90359,Local-gov,330856.38,Assoc-voc,10.995816,Married-civ-spouse,Protective-serv,Husband,White,Male,-0.1551689,-0.33476058,17.951727,United-States,<=50K
47.99772,Private,355378.6,Bachelors,13.001405,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-4.9098077,0.8758641,40.017277,India,>50K
64.91508,Federal-gov,190497.38,Some-college,10.0015745,Widowed,Adm-clerical,Not-in-family,White,Male,-6.1751885,1945.806,19.977516,Poland,<=50K
53.02831,Self-emp-not-inc,263863.28,Assoc-voc,10.994433,Married-civ-spouse,Sales,Husband,White,Male,-1.7501396,0.61764723,49.947845,United-States,>50K
28.159986,Private,210029.88,Assoc-acdm,11.98998,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-7.7059503,-0.49731246,35.02395,Haiti,<=50K
38.08796,Private,215233.33,Some-college,10.000444,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-13.380266,-0.50047106,39.96905,Philippines,<=50K
39.032227,Federal-gov,129448.94,Bachelors,12.995592,Never-married,Adm-clerical,Not-in-family,White,Male,1.8310372,1739.8262,39.99423,United-States,<=50K
56.936234,Private,259458.52,Some-college,10.003777,Married-civ-spouse,Transport-moving,Husband,White,Male,7.1790595,0.14422043,83.91653,United-States,<=50K
49.937065,State-gov,159456.89,Bachelors,13.011542,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.8574395,-1.1889247,39.978035,Canada,>50K
41.981693,Private,32095.625,Doctorate,16.011078,Married-spouse-absent,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,-9.657366,-0.9221019,39.96564,United-States,<=50K
37.08748,Private,342488.88,Bachelors,13.005327,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-5.414202,-0.55837816,39.997814,United-States,>50K
53.034267,Private,275101.03,Bachelors,12.997239,Divorced,Exec-managerial,Not-in-family,White,Male,1.285627,0.65185744,69.93365,United-States,<=50K
24.991796,Private,160963.83,Bachelors,13.006306,Married-civ-spouse,Tech-support,Husband,White,Male,5257.1953,0.0035420216,39.988197,United-States,>50K
48.109055,Private,155685.42,Bachelors,12.989718,Divorced,Prof-specialty,Not-in-family,White,Male,7.9899726,2226.5393,30.01358,United-States,>50K
56.988148,Federal-gov,337898.4,Bachelors,13.001687,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-6.7009454,0.48175249,40.005142,United-States,>50K
65.87168,Local-gov,179801.52,HS-grad,9.0058,Married-civ-spouse,Exec-managerial,Husband,White,Male,3313.5417,-1.1508845,19.959919,United-States,<=50K
34.011223,Self-emp-inc,199324.23,HS-grad,9.0078,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.13576,2005.0035,39.979107,United-States,<=50K
61.942825,Local-gov,160758.84,Bachelors,12.99708,Married-civ-spouse,Adm-clerical,Wife,White,Female,5.173322,1257.1564,37.92577,United-States,<=50K
78.764175,Self-emp-inc,97990.07,12th,7.927222,Widowed,Sales,Not-in-family,White,Male,18389.889,-0.2625102,44.965908,United-States,>50K
31.099873,Private,33923.39,HS-grad,9.00808,Married-civ-spouse,Exec-managerial,Husband,White,Male,7712.326,-1.2672862,39.973347,United-States,>50K
46.03746,Private,264694.12,Some-college,10.0024,Married-civ-spouse,Farming-fishing,Wife,White,Female,-7.217669,-1.5228251,19.954609,United-States,<=50K
44.172115,Private,84130.73,Bachelors,12.991781,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5543.6274,0.9318715,39.978752,United-States,<=50K
25.022068,Private,169598.25,Masters,14.008667,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.014299,-0.13579361,39.988148,United-States,<=50K
35.019802,Private,388743.94,Assoc-voc,10.987995,Married-civ-spouse,Adm-clerical,Husband,Black,Male,8.12364,0.84452254,39.97047,United-States,<=50K
62.81537,Federal-gov,39415.344,Doctorate,16.001657,Divorced,Exec-managerial,Not-in-family,White,Female,-3.5224786,2568.352,59.998608,United-States,>50K
48.87797,Local-gov,342955.16,Masters,14.002543,Never-married,Prof-specialty,Not-in-family,White,Female,6.0973945,0.5734959,79.72791,United-States,<=50K
50.94179,Local-gov,196411.67,Some-college,10.002769,Married-civ-spouse,Protective-serv,Husband,White,Male,1.0085274,-0.44656935,39.981964,United-States,>50K
40.02474,Private,233823.28,Bachelors,13.002946,Married-civ-spouse,Protective-serv,Husband,Black,Male,-6.2446465,0.22946365,40.00171,United-States,>50K
24.124275,Self-emp-inc,142943.66,Bachelors,13.009599,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.549456,-1.2447337,39.985397,United-States,>50K
30.997604,Private,177022.83,Masters,14.013272,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.1767755,-1.0981349,59.985306,France,>50K
48.064613,Private,344249.72,Bachelors,12.997741,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,9.437971,0.9603444,36.92551,United-States,>50K
46.94768,Self-emp-inc,204758.62,HS-grad,9.001864,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.0965753,-1.4020365,38.00552,Germany,<=50K
33.142586,Private,245649.06,Bachelors,13.006751,Married-civ-spouse,Protective-serv,Husband,Black,Male,-15.868059,-0.5962276,39.968933,England,<=50K
29.996326,State-gov,578822.8,Bachelors,13.008084,Married-civ-spouse,Protective-serv,Husband,Black,Male,-6.6510186,-0.13674729,39.99267,United-States,<=50K
57.931793,Self-emp-not-inc,237317.84,Some-college,10.000915,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.1533375,-0.35674086,69.98013,United-States,>50K
49.99522,Self-emp-inc,123529.875,Bachelors,13.004694,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.201922,-0.0958461,45.095154,Italy,>50K
40.940784,Federal-gov,356681.62,HS-grad,9.005631,Married-civ-spouse,Tech-support,Husband,White,Male,-8.272722,-1.5641154,39.9727,United-States,>50K
69.938835,Self-emp-not-inc,144353.95,Some-college,10.000478,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.649676,2244.277,39.994297,United-States,>50K
50.994617,Private,197128.94,Prof-school,14.99586,Never-married,Prof-specialty,Not-in-family,White,Female,-0.9963554,2562.031,49.92005,United-States,>50K
58.957264,Private,328942.0,HS-grad,8.999711,Married-civ-spouse,Adm-clerical,Husband,White,Male,2487.8523,-0.061437532,14.963727,United-States,<=50K
45.094135,Local-gov,272409.88,Some-college,10.002524,Married-civ-spouse,Tech-support,Husband,Black,Male,5092.314,-1.4891871,39.978188,United-States,<=50K
37.08407,Self-emp-not-inc,188464.39,Some-college,10.000251,Married-civ-spouse,Exec-managerial,Husband,White,Male,4450.2676,-1.0824641,50.01324,United-States,>50K
35.912346,Private,533461.2,HS-grad,8.993572,Married-civ-spouse,Craft-repair,Husband,White,Male,7.6736884,1904.1987,48.05693,United-States,>50K
44.114697,Private,175915.06,Bachelors,13.001486,Married-civ-spouse,Prof-specialty,Wife,White,Female,8.701033,0.7808781,19.993732,United-States,<=50K
22.978558,Private,205605.52,HS-grad,8.999005,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.88206255,2173.875,60.01564,United-States,<=50K
36.00706,Private,54807.92,Assoc-acdm,11.996325,Married-civ-spouse,Exec-managerial,Wife,White,Female,-6.7953057,-0.44350997,36.94856,United-States,<=50K
29.007347,Self-emp-not-inc,162297.36,Bachelors,12.99833,Married-civ-spouse,Sales,Husband,White,Male,10.567854,1.4807988,69.965706,United-States,>50K
61.843517,Private,202717.38,Some-college,10.002077,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-7.6383233,-0.8878917,39.979782,United-States,<=50K
52.93589,Local-gov,140176.2,Some-college,10.003793,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.7171807,-0.7816219,49.9938,United-States,<=50K
45.840206,Federal-gov,40208.594,Masters,14.018275,Married-civ-spouse,Exec-managerial,Husband,White,Male,-14.640154,-2.0109768,39.91049,England,>50K
55.85751,?,426736.28,Assoc-acdm,11.992522,Married-civ-spouse,?,Husband,White,Male,-7.3299737,-0.945425,19.968977,United-States,<=50K
41.984875,Private,138947.72,Doctorate,15.996548,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5.1092353,-0.13273422,39.90095,Taiwan,>50K
31.123005,Private,341714.84,Assoc-acdm,11.99021,Married-civ-spouse,Tech-support,Husband,Black,Male,-6.0236993,-0.9125499,46.09512,United-States,<=50K
67.90934,Private,58312.812,Some-college,10.001207,Married-civ-spouse,Craft-repair,Husband,White,Male,7.761823,1736.8418,48.057865,United-States,<=50K
34.986988,Federal-gov,62556.195,HS-grad,9.001592,Married-civ-spouse,Prof-specialty,Husband,White,Male,4.1111884,0.2906209,60.005966,United-States,<=50K
35.97105,Federal-gov,218909.88,Assoc-acdm,12.0097885,Married-civ-spouse,Adm-clerical,Wife,White,Female,8.892561,-0.20001023,39.98955,United-States,>50K
32.141037,Private,177373.3,Bachelors,13.004206,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-5.0274835,-0.21204941,45.104385,India,<=50K
34.971405,Private,243065.34,Some-college,10.002851,Married-civ-spouse,Transport-moving,Husband,White,Male,-6.465594,-1.1954173,39.958015,Germany,<=50K
29.02712,Private,309958.47,HS-grad,9.007249,Married-civ-spouse,Craft-repair,Husband,White,Male,7287.26,-0.71052355,39.97998,United-States,>50K
38.987007,Self-emp-inc,206115.58,Assoc-voc,10.989296,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.28346482,-0.6784114,39.973667,United-States,<=50K
60.911533,Self-emp-not-inc,215723.03,HS-grad,8.997094,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.835955,1889.0204,39.992516,United-States,>50K
47.000362,Local-gov,138678.5,11th,6.9944715,Married-civ-spouse,Transport-moving,Husband,White,Male,3290.1392,-1.0138453,39.96342,El-Salvador,<=50K
61.938103,Private,104497.33,Masters,13.995685,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4.9184394,-0.09507553,39.96668,China,>50K
58.875458,?,161015.48,HS-grad,9.003559,Married-civ-spouse,?,Husband,White,Male,2482.5415,-0.3953456,59.973015,United-States,<=50K
50.95002,Local-gov,133265.08,Some-college,10.00118,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-6.597552,-1.1715297,39.986412,United-States,>50K
67.89976,Private,116809.016,Prof-school,14.997674,Widowed,Prof-specialty,Unmarried,White,Male,7.589948,1.6310292,59.826237,United-States,>50K
46.01947,Federal-gov,199853.78,Assoc-voc,11.0115185,Divorced,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,4.9148993,0.095476225,59.936733,United-States,<=50K
46.93302,Federal-gov,217505.31,Assoc-acdm,11.962433,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,-16.81264,-2.3030224,39.935593,Philippines,>50K
35.039864,Self-emp-not-inc,120260.61,Some-college,9.998359,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,-6.531634,-0.45651045,60.04518,United-States,<=50K
39.05916,Self-emp-not-inc,166490.23,Assoc-acdm,11.975475,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-4.380633,0.16523941,71.88166,South,<=50K
46.021347,Private,171014.39,HS-grad,9.011564,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3310.612,-1.5181483,34.99094,Guatemala,<=50K
64.905334,?,150047.33,Bachelors,13.009781,Married-civ-spouse,?,Husband,White,Male,-7.9359307,-0.27168074,39.990368,Italy,>50K
40.94237,Private,68859.23,11th,6.9809656,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7678.78,-0.36361495,39.969135,United-States,>50K
32.072605,Private,118484.914,Bachelors,13.00109,Married-civ-spouse,Adm-clerical,Wife,White,Female,10.93675,1.1694432,35.041843,?,>50K
53.892197,State-gov,258808.33,Some-college,10.004406,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.7861505,-1.6642665,39.970528,United-States,>50K
45.995037,Private,211721.83,Assoc-acdm,12.012204,Married-civ-spouse,Transport-moving,Husband,Other,Male,8.3188305,-0.25639144,35.95407,United-States,<=50K
45.976322,Local-gov,301558.5,Masters,13.997779,Never-married,Prof-specialty,Not-in-family,White,Female,7.662946,1560.8867,44.9508,United-States,>50K
40.01656,Private,199475.77,Masters,13.999037,Divorced,Exec-managerial,Not-in-family,White,Male,2.063581,1408.2848,49.962032,United-States,<=50K
48.052036,Self-emp-not-inc,160130.05,Bachelors,13.000192,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-4.599749,0.066232756,40.02239,Japan,<=50K
61.770046,Without-pay,170949.4,Assoc-acdm,12.007527,Married-civ-spouse,Farming-fishing,Husband,White,Male,-6.877337,-1.6403712,50.020218,United-States,<=50K
46.99222,?,110571.086,HS-grad,9.008982,Married-civ-spouse,?,Husband,White,Male,5224.3755,-1.403181,29.912918,Canada,>50K
36.98695,Self-emp-inc,593978.8,Bachelors,12.999171,Never-married,Other-service,Not-in-family,White,Female,4.584333,0.26902208,49.93053,United-States,>50K
28.983435,Private,168570.81,Masters,14.003309,Married-civ-spouse,Prof-specialty,Husband,White,Male,10.719343,0.94697005,40.00376,United-States,>50K
32.961063,Federal-gov,182702.05,Prof-school,14.996045,Never-married,Prof-specialty,Not-in-family,White,Female,3.9008613,0.75755507,64.746124,United-States,>50K
42.94005,Private,183884.67,Assoc-acdm,12.001294,Married-civ-spouse,Transport-moving,Husband,White,Male,2.1883368,0.24418075,39.9976,United-States,<=50K
51.914036,Private,469830.66,Bachelors,13.00409,Divorced,Exec-managerial,Not-in-family,White,Male,9.907576,0.35503587,39.99726,Mexico,<=50K
52.925053,Self-emp-not-inc,174301.84,7th-8th,4.0194297,Married-civ-spouse,Exec-managerial,Husband,White,Male,4352.002,-2.0939312,50.02901,Greece,>50K
51.024586,Local-gov,122958.695,Prof-school,14.995065,Widowed,Prof-specialty,Not-in-family,White,Female,7.9311347,1.9628316,39.999844,United-States,<=50K
22.099464,Private,252896.08,Bachelors,13.003393,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-5.0399346,-0.2298259,45.118454,?,<=50K
45.948284,Private,415600.25,Some-college,10.000048,Married-civ-spouse,Sales,Husband,Black,Male,-5.405291,0.20212753,60.015156,United-States,>50K
35.014202,Private,202720.9,HS-grad,9.004456,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.19472,-0.945425,55.052822,Iran,>50K
36.06409,Private,103801.195,Doctorate,16.009096,Never-married,Prof-specialty,Not-in-family,White,Male,-6.0985284,-1.3938121,39.974754,England,<=50K
45.01874,Private,247648.53,HS-grad,8.999741,Married-civ-spouse,Transport-moving,Other-relative,White,Female,2.1303535,-0.037931368,49.93091,United-States,<=50K
49.01304,State-gov,139603.16,Some-college,10.003031,Married-civ-spouse,Other-service,Husband,White,Male,8.040754,0.13351639,69.98724,United-States,>50K
38.09108,Private,81367.0,Bachelors,13.002189,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.3571954,-0.3664836,39.990047,?,>50K
47.956444,State-gov,328487.75,Doctorate,16.002544,Divorced,Prof-specialty,Own-child,White,Male,3.8376288,0.079614714,49.963577,United-States,>50K
49.01915,Federal-gov,168850.52,HS-grad,9.001342,Married-civ-spouse,Adm-clerical,Wife,Black,Female,8.646711,-0.18968765,39.981434,United-States,>50K
51.96724,Local-gov,266811.7,Assoc-voc,10.990244,Married-civ-spouse,Exec-managerial,Husband,White,Male,7.6255927,-0.38311568,34.973022,United-States,<=50K
81.2195,Private,201677.12,Masters,14.004023,Widowed,Prof-specialty,Unmarried,White,Male,1.6563545,0.6874104,59.982574,?,<=50K
32.136715,Private,260708.81,Bachelors,13.001687,Married-civ-spouse,Sales,Husband,Black,Male,-6.2251153,0.7682591,40.005497,United-States,>50K
40.950493,Self-emp-not-inc,56174.406,HS-grad,9.005643,Married-civ-spouse,Transport-moving,Husband,White,Male,7292.1997,0.24054916,49.956696,United-States,>50K
48.999706,Private,138654.4,Masters,14.006514,Married-spouse-absent,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,-5.467669,-0.31850997,39.995243,India,<=50K
42.94961,Self-emp-not-inc,193734.55,Some-college,9.998532,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.3311944,0.16275986,60.030964,United-States,<=50K
31.030495,Self-emp-not-inc,369567.34,Assoc-acdm,12.005117,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,10.127668,0.5828648,49.992775,United-States,>50K
56.928978,Private,299742.66,HS-grad,8.997553,Married-civ-spouse,Craft-repair,Husband,White,Male,4.064924,0.25660142,83.88349,United-States,>50K
49.1134,Private,91563.56,HS-grad,9.004815,Married-civ-spouse,Craft-repair,Husband,Black,Male,5086.1587,-0.36878005,49.981,United-States,<=50K
54.00742,Self-emp-not-inc,224254.77,HS-grad,9.001783,Widowed,Craft-repair,Not-in-family,White,Male,6875.869,1.0389043,49.95939,United-States,<=50K
48.034134,Self-emp-not-inc,181916.0,Doctorate,16.005283,Never-married,Prof-specialty,Unmarried,White,Female,6.49571,0.19735153,59.992413,United-States,>50K
38.026337,Private,194172.89,Assoc-acdm,11.9855995,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.5190606,-0.970457,55.094208,Italy,<=50K
46.96466,State-gov,167402.16,Bachelors,13.000535,Married-civ-spouse,Other-service,Husband,White,Male,8.181501,0.8244496,39.99097,United-States,<=50K
53.681927,Local-gov,232461.23,HS-grad,9.03781,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.035662,-5.1022396,39.93584,Portugal,<=50K
31.080242,Federal-gov,294794.56,Assoc-acdm,11.990965,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.349871,-1.2712992,39.99243,United-States,<=50K
50.080437,Private,120874.74,Assoc-voc,10.999633,Married-civ-spouse,Other-service,Wife,Black,Female,3.5195136,0.515009,39.965935,United-States,<=50K
44.975395,?,190274.5,Masters,14.017917,Married-civ-spouse,?,Wife,White,Female,-6.8398614,-0.7764644,1.201001,United-States,<=50K
31.03037,Private,44183.28,Bachelors,12.9981365,Never-married,Exec-managerial,Not-in-family,White,Female,6.973249,1559.4554,60.007637,United-States,>50K
26.087236,Private,173951.28,Masters,14.01364,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-7.5794854,-1.0528392,19.963703,Canada,<=50K
40.949306,Private,324512.38,Bachelors,13.007778,Married-civ-spouse,Exec-managerial,Husband,White,Male,-18.942278,-1.0478648,39.947727,Yugoslavia,<=50K
49.119442,Private,315116.47,Assoc-voc,10.990937,Married-civ-spouse,Prof-specialty,Husband,White,Male,2.6186347,0.6409703,39.98202,United-States,<=50K
31.005415,Private,240667.44,Bachelors,12.999248,Married-civ-spouse,Adm-clerical,Wife,White,Female,2.7211738,0.55571944,39.992302,United-States,>50K
35.002663,Private,268898.16,Assoc-voc,10.992935,Married-civ-spouse,Sales,Husband,White,Male,1.6296211,0.62357527,64.95732,United-States,<=50K
49.023705,Private,177047.66,Some-college,10.000075,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.492327,-0.71529955,50.04782,Canada,<=50K
36.023464,Private,321775.66,Bachelors,12.996169,Divorced,Exec-managerial,Not-in-family,White,Male,3.336042,1737.8451,39.99804,United-States,<=50K
44.057785,Federal-gov,201378.7,Assoc-voc,10.9879055,Married-civ-spouse,Craft-repair,Husband,Black,Male,-7.2657647,-0.6793651,39.982613,United-States,>50K
31.960957,Private,191945.08,Masters,14.006074,Married-civ-spouse,Sales,Wife,White,Female,5.3907294,0.20958145,45.036922,United-States,>50K
34.10583,Private,161733.5,Bachelors,13.000154,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-3.853045,0.046739653,40.009274,Philippines,<=50K
46.906845,Federal-gov,27481.562,Assoc-acdm,11.990831,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.941424,-1.4083384,39.982967,United-States,<=50K
48.9742,State-gov,256235.33,HS-grad,9.004208,Married-civ-spouse,Tech-support,Husband,White,Male,-8.928484,-1.3880824,39.973854,United-States,<=50K
37.114525,Private,130308.48,12th,7.9662385,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,-5.0382257,0.7130223,33.12336,?,<=50K
37.13246,Private,122771.875,Bachelors,12.996075,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5.887922,1.2976934,49.97001,United-States,>50K
62.789852,Federal-gov,96573.15,Some-college,10.005424,Married-civ-spouse,Tech-support,Husband,White,Male,-7.4511895,-1.9083384,17.911379,United-States,>50K
