age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28.530132,Private,203289.58,7th-8th,4.0068,Never-married,Tech-support,Unmarried,White,Female,5.4744697,-1.0098323,30.63446,United-States,<=50K
46.359516,Private,96656.54,Some-college,10.000855,Never-married,Farming-fishing,Not-in-family,White,Male,-3.8370538,-0.29882613,42.345303,United-States,<=50K
23.997368,Private,301071.1,Some-college,10.001365,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,-2.2642999,-0.07137863,49.877052,Taiwan,<=50K
46.11203,Private,425858.53,10th,5.839809,Widowed,Other-service,Not-in-family,White,Female,6.6008124,-3.1287136,39.942474,Portugal,<=50K
37.385258,Local-gov,247899.23,Bachelors,12.997884,Married-civ-spouse,Craft-repair,Husband,White,Male,5.8095527,1678.6105,45.916515,United-States,<=50K
56.47824,State-gov,104475.27,HS-grad,8.994491,Never-married,Adm-clerical,Not-in-family,White,Female,4.8962226,1682.074,39.98286,United-States,<=50K
50.630104,Private,126016.266,Some-college,10.001481,Never-married,Craft-repair,Not-in-family,White,Male,8.106672,0.037370756,39.634586,United-States,<=50K
45.00605,Federal-gov,206585.48,Assoc-acdm,12.004781,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,-7.0377374,2071.6284,40.00616,Philippines,<=50K
25.7925,Private,165708.05,HS-grad,8.998668,Never-married,Sales,Unmarried,Black,Female,-5.8935723,-0.3169841,25.09432,United-States,<=50K
45.079586,Private,303590.84,12th,7.992569,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,-8.270891,-0.39391127,39.988667,?,<=50K
47.33446,State-gov,158932.0,Bachelors,13.002741,Married-civ-spouse,Prof-specialty,Wife,White,Female,7.171125,0.5469304,40.96182,United-States,<=50K
41.935635,Federal-gov,297369.8,11th,6.983561,Never-married,Tech-support,Not-in-family,White,Male,7.9445624,1354.9391,39.97971,United-States,<=50K
22.062756,Self-emp-not-inc,108842.85,Assoc-voc,10.983868,Never-married,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Male,9.652693,0.48844346,74.94372,United-States,<=50K
28.183735,Self-emp-not-inc,415360.03,Assoc-acdm,11.973302,Never-married,Exec-managerial,Not-in-family,White,Male,-16.461565,-1.0189112,20.993021,Guatemala,<=50K
29.923403,Private,240207.36,Some-college,10.0016575,Married-civ-spouse,Prof-specialty,Husband,White,Male,-10.7997,-1.069372,42.742134,Mexico,<=50K
39.169052,Private,106563.88,HS-grad,9.000722,Married-civ-spouse,Craft-repair,Husband,White,Male,4.159284,0.1872197,62.977257,United-States,<=50K
20.92413,Local-gov,598207.44,Some-college,10.007181,Never-married,Adm-clerical,Own-child,White,Male,7.5417304,-0.784872,39.977455,Guatemala,<=50K
34.154076,State-gov,158034.5,Bachelors,12.714305,Never-married,Prof-specialty,Unmarried,Black,Female,107.83031,0.020746306,37.620148,United-States,<=50K
50.30579,Local-gov,259331.22,Some-college,10.170152,Divorced,Protective-serv,Not-in-family,White,Male,3.4937568,0.36593065,38.994873,United-States,<=50K
56.92974,Self-emp-not-inc,174491.19,Assoc-acdm,11.995529,Married-spouse-absent,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Male,-7.064471,-1.5621089,39.97972,United-States,<=50K
39.943207,Local-gov,161673.38,HS-grad,9.003355,Married-civ-spouse,Protective-serv,Wife,Black,Female,8.819563,0.11994369,74.93436,United-States,<=50K
44.589287,Self-emp-not-inc,197976.84,Masters,14.002337,Married-civ-spouse,Sales,Husband,White,Male,24.252668,0.7026997,58.65785,United-States,<=50K
65.63696,Private,123972.73,1st-4th,1.9718627,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-1.7484306,0.13886459,33.075962,United-States,<=50K
45.922646,Private,252271.8,Bachelors,13.006254,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0.7991768,-0.43147078,39.979214,El-Salvador,<=50K
23.55267,Private,155327.11,Some-college,10.002146,Never-married,Tech-support,Own-child,White,Male,14.399397,-1.0730952,19.835192,United-States,<=50K
21.958796,Private,371602.12,11th,7.014739,Never-married,Adm-clerical,Own-child,White,Female,3.8973212,0.13561447,37.969864,United-States,<=50K
29.548151,Private,65930.695,Some-college,9.997152,Divorced,Adm-clerical,Not-in-family,White,Female,153.95677,0.57043654,39.897484,United-States,<=50K
46.816826,Private,175765.8,Masters,14.010525,Married-civ-spouse,Tech-support,Husband,White,Male,94.67119,-0.008687898,34.229618,United-States,<=50K
65.956894,Federal-gov,39966.266,Assoc-voc,11.000352,Widowed,Other-service,Unmarried,Black,Female,3163.0457,0.06164749,39.9632,United-States,<=50K
38.235962,?,157088.02,HS-grad,9.009899,Married-civ-spouse,?,Husband,Asian-Pac-Islander,Male,-18.89052,-2.3466015,39.93349,Philippines,<=50K
53.00592,Private,191995.16,1st-4th,1.9786233,Divorced,Other-service,Unmarried,Black,Female,-0.032244105,-0.09297745,39.94704,Dominican-Republic,<=50K
52.16074,State-gov,126051.29,Masters,14.006403,Married-civ-spouse,Prof-specialty,Husband,White,Male,9.101179,0.50373274,39.798946,United-States,<=50K
18.92704,Private,105036.34,7th-8th,4.003137,Never-married,Transport-moving,Unmarried,White,Male,-7.7326837,-1.4213389,24.944313,Guatemala,<=50K
51.009556,Self-emp-not-inc,268600.62,Some-college,9.9971075,Married-civ-spouse,Prof-specialty,Wife,White,Female,9.015608,2052.6736,60.039597,Canada,<=50K
26.648836,Private,333687.28,HS-grad,8.99985,Married-civ-spouse,Other-service,Husband,White,Male,-6.077166,-0.5759639,41.87408,Mexico,<=50K
70.17124,Private,170649.73,5th-6th,2.9997718,Widowed,Other-service,Not-in-family,Black,Female,10.595442,0.6658116,10.819549,United-States,<=50K
37.06586,State-gov,68292.266,Some-college,9.997392,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,-5.9845147,-0.8578853,40.000164,Cambodia,<=50K
30.418987,Local-gov,124904.17,Bachelors,12.997532,Never-married,Prof-specialty,Not-in-family,White,Female,9.037825,1.0725423,17.525656,United-States,<=50K
27.980305,Private,137877.0,11th,7.004401,Never-married,Craft-repair,Not-in-family,White,Male,9.947615,0.56050307,45.56672,United-States,<=50K
29.599316,Private,156136.27,Some-college,9.999001,Divorced,Transport-moving,Not-in-family,White,Male,8.559309,0.6342793,38.472443,United-States,<=50K
31.651442,Private,280378.22,Some-college,10.001673,Never-married,Sales,Not-in-family,White,Female,10.327253,0.5580159,43.301044,United-States,<=50K
21.326904,Private,339927.72,Some-college,10.000897,Never-married,Prof-specialty,Own-child,White,Female,6.018049,0.3252202,41.363194,United-States,<=50K
42.004677,Local-gov,331145.97,Some-college,10.002501,Divorced,Adm-clerical,Not-in-family,White,Female,8.502302,0.3888646,30.390312,Mexico,<=50K
56.08983,Self-emp-not-inc,237103.0,1st-4th,1.9809903,Separated,Exec-managerial,Not-in-family,White,Male,1.7900215,0.71952254,24.991835,?,<=50K
22.201103,Private,373542.9,Some-college,10.141105,Never-married,Sales,Not-in-family,White,Female,-8.431292,-0.0031489574,18.95187,United-States,<=50K
46.1964,Private,279008.97,Some-college,10.0019,Divorced,Exec-managerial,Not-in-family,White,Male,6.7638984,1456.7869,43.910107,United-States,<=50K
33.978535,Private,217418.61,HS-grad,8.998669,Divorced,Other-service,Unmarried,White,Female,5.448713,3771.6194,44.920303,United-States,<=50K
62.973267,Self-emp-not-inc,217925.6,5th-6th,3.0021274,Never-married,Sales,Not-in-family,White,Female,9.997541,0.3399373,3.0496032,United-States,<=50K
18.961609,Private,163916.16,Some-college,10.006758,Married-AF-spouse,Handlers-cleaners,Wife,White,Female,7.8403144,-0.5170955,39.970646,United-States,<=50K
39.894,Self-emp-not-inc,163407.73,5th-6th,3.0143282,Married-civ-spouse,Craft-repair,Husband,Other,Male,-14.652727,-1.7636546,7.9327936,Guatemala,<=50K
26.913963,Private,204002.08,Assoc-acdm,11.998172,Never-married,Sales,Not-in-family,White,Male,13.258772,0.4796544,41.854004,United-States,<=50K
30.37268,State-gov,337773.22,Assoc-acdm,12.262541,Never-married,Exec-managerial,Not-in-family,White,Female,-6.3747735,-0.5438518,49.018562,United-States,<=50K
67.79261,Without-pay,176028.0,Some-college,10.013309,Married-spouse-absent,Farming-fishing,Unmarried,White,Female,-10.188494,-3.389227,24.891249,United-States,<=50K
25.710636,Private,337094.56,12th,8.028464,Married-civ-spouse,Prof-specialty,Husband,White,Male,2.1027656,0.39479265,48.08101,United-States,<=50K
30.810066,Federal-gov,197403.77,Bachelors,13.002431,Never-married,Exec-managerial,Not-in-family,White,Female,10.029646,0.1983052,47.806404,United-States,<=50K
42.13223,Private,57833.547,Some-college,10.001866,Divorced,Exec-managerial,Not-in-family,White,Female,9.176863,0.4419957,40.144684,United-States,<=50K
53.925392,Private,536971.6,Some-college,10.002272,Married-civ-spouse,Sales,Husband,White,Male,-2.3222833,0.49762163,97.787125,United-States,<=50K
31.96837,Private,354824.62,Bachelors,13.00932,Married-civ-spouse,Tech-support,Husband,White,Male,-6.67055,-1.3078059,39.96058,Guatemala,<=50K
24.847702,Private,143142.61,Some-college,10.001714,Never-married,Exec-managerial,Own-child,White,Female,-7.4601007,-1.1648387,39.937763,Philippines,<=50K
35.091106,Private,286934.56,Assoc-acdm,11.985412,Never-married,Transport-moving,Not-in-family,Black,Male,-6.7169366,-0.5492076,29.985031,Jamaica,<=50K
20.446724,Private,391281.8,Some-college,10.0045,Never-married,Sales,Own-child,White,Female,-3.049334,-0.2525691,24.5809,United-States,<=50K
66.503586,Private,186205.08,Doctorate,16.000814,Widowed,Prof-specialty,Not-in-family,White,Female,0.24131547,0.592989,40.000378,United-States,<=50K
24.719841,Private,178381.34,HS-grad,9.000215,Never-married,Machine-op-inspct,Unmarried,White,Female,-8.427752,-0.49970046,39.975285,United-States,<=50K
38.47673,Federal-gov,587815.06,Some-college,10.007615,Divorced,Exec-managerial,Unmarried,Black,Female,1.7624336,-0.8735561,42.39381,United-States,<=50K
49.095947,Federal-gov,77384.75,7th-8th,4.013249,Never-married,Other-service,Not-in-family,Black,Male,9.412092,-0.029905245,19.979824,United-States,<=50K
55.70115,Private,420266.0,HS-grad,8.996145,Divorced,Sales,Unmarried,White,Female,-8.798479,-0.6289119,21.968891,Philippines,<=50K
22.520382,Private,172007.81,Some-college,10.002756,Divorced,Tech-support,Other-relative,White,Female,7.211164,-0.13808243,39.98424,United-States,<=50K
89.51764,?,225268.69,Some-college,10.002808,Never-married,?,Own-child,Asian-Pac-Islander,Male,-9.951433,-1.9748515,9.98375,South,<=50K
42.043934,Private,615275.94,1st-4th,1.9755019,Married-spouse-absent,Farming-fishing,Unmarried,White,Male,5.039655,-1.139799,34.311436,Mexico,<=50K
46.721104,Local-gov,275346.2,Some-college,10.371976,Never-married,Adm-clerical,Not-in-family,Black,Male,44.574078,0.14135177,39.041943,United-States,<=50K
55.26669,State-gov,217044.27,Doctorate,16.00019,Divorced,Other-service,Not-in-family,White,Male,0.84458697,0.23901565,56.560955,United-States,<=50K
56.549316,Private,167845.27,11th,6.9979277,Never-married,Sales,Not-in-family,White,Male,-1.1977714,0.16390426,49.67169,United-States,<=50K
22.957918,?,155219.4,5th-6th,3.0086215,Never-married,?,Not-in-family,White,Male,1.0120674,-0.23900406,49.96143,United-States,<=50K
33.442608,Private,90365.37,HS-grad,9.001072,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,-1.5488456,0.3752919,59.99902,United-States,<=50K
19.994062,Private,474632.34,1st-4th,1.9626063,Never-married,Farming-fishing,Not-in-family,White,Male,6.0626044,-0.6252803,29.9457,El-Salvador,<=50K
37.30663,Federal-gov,93048.05,Some-college,10.006163,Never-married,Exec-managerial,Unmarried,White,Female,-7.672137,-1.741865,39.57475,United-States,<=50K
26.870262,Private,143861.52,Some-college,9.999369,Never-married,Machine-op-inspct,Own-child,Black,Female,23.331282,-0.98575395,40.868084,United-States,<=50K
21.047709,Private,211437.55,Assoc-voc,10.995203,Married-civ-spouse,Other-service,Other-relative,White,Female,0.8971993,0.03240402,49.941837,Mexico,<=50K
25.217773,?,179716.81,Bachelors,12.508671,Never-married,?,Own-child,Asian-Pac-Islander,Male,-24.108538,-0.59842485,20.467196,Philippines,<=50K
32.30307,Private,306937.2,Assoc-voc,5.365037,Never-married,Farming-fishing,Unmarried,Black,Female,-8.762835,-0.5956554,39.978752,United-States,<=50K
27.978184,Self-emp-not-inc,155837.56,Some-college,10.00355,Never-married,Craft-repair,Own-child,White,Male,3.544538,-0.5220699,49.973576,Columbia,<=50K
30.033897,?,34440.58,Bachelors,12.998496,Never-married,?,Not-in-family,Asian-Pac-Islander,Female,-5.1023126,0.9951344,98.58314,United-States,<=50K
31.079472,Private,306237.94,10th,6.008842,Never-married,Transport-moving,Own-child,White,Male,-4.2397637,-0.06411545,98.98113,Cuba,<=50K
32.469692,Federal-gov,131682.14,9th,5.0184064,Married-civ-spouse,Tech-support,Husband,White,Male,-8.01613,-1.0878123,39.9799,United-States,<=50K
26.46087,Private,195107.81,Masters,14.000238,Never-married,Prof-specialty,Not-in-family,White,Female,12.697493,0.8686009,41.602036,United-States,<=50K
23.745184,Private,355222.94,Assoc-voc,10.989284,Never-married,Prof-specialty,Not-in-family,White,Male,5.341779,0.68760115,36.09002,United-States,<=50K
18.193504,Private,233519.08,11th,6.9085827,Never-married,Adm-clerical,Own-child,White,Male,9.714216,0.19085129,17.451542,United-States,<=50K
45.268646,State-gov,138663.23,Some-college,10.180906,Married-civ-spouse,Tech-support,Husband,White,Male,78.88695,-1.5773982,43.528984,United-States,<=50K
49.013634,Federal-gov,251557.78,HS-grad,9.009037,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,-13.866716,-0.831129,39.97383,Philippines,<=50K
69.32715,Private,122825.664,9th,5.0088496,Married-civ-spouse,Exec-managerial,Husband,White,Male,84.898056,-0.27206984,12.165383,United-States,<=50K
19.41863,Private,25680.984,Some-college,9.998988,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,-2.243792,0.5534306,28.565296,United-States,<=50K
50.729794,State-gov,35102.14,Bachelors,13.000267,Divorced,Adm-clerical,Unmarried,White,Male,2220.9875,0.08630569,40.398422,United-States,<=50K
35.530968,Self-emp-not-inc,74186.02,HS-grad,8.998111,Separated,Other-service,Unmarried,White,Female,3.5008368,0.25583848,14.885436,United-States,<=50K
59.972218,Private,166087.81,11th,7.002872,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,-11.708635,-1.9063319,29.93411,Hong,<=50K
42.68202,Private,137877.61,11th,6.9857354,Divorced,Transport-moving,Not-in-family,White,Male,3.9739814,0.5077458,41.1679,United-States,<=50K
38.981087,Private,117963.29,HS-grad,9.007967,Never-married,Tech-support,Not-in-family,White,Male,-7.6043878,-1.2758845,61.979786,England,<=50K
51.914,Private,592794.94,5th-6th,3.005967,Married-civ-spouse,Craft-repair,Husband,White,Male,1.2116524,2008.5454,45.050873,United-States,<=50K
27.439009,Federal-gov,100439.11,Some-college,10.001512,Married-civ-spouse,Sales,Husband,White,Male,-6.4514337,2143.9915,38.714275,United-States,<=50K
43.107933,Self-emp-not-inc,65664.984,HS-grad,8.997244,Married-civ-spouse,Other-service,Wife,White,Female,1.1635567,0.6260548,59.223,United-States,<=50K
31.990908,State-gov,268880.84,HS-grad,9.004894,Married-civ-spouse,Protective-serv,Husband,Black,Male,-8.80739,-0.831129,39.98757,United-States,<=50K
28.93503,Private,153978.16,HS-grad,9.0126915,Never-married,Adm-clerical,Other-relative,Other,Male,-7.0341973,-2.2862072,41.815105,Dominican-Republic,<=50K
23.915945,Federal-gov,329977.62,Some-college,10.2323065,Never-married,Adm-clerical,Not-in-family,White,Female,9.115339,0.047121122,42.401245,United-States,<=50K
45.339283,Local-gov,175884.02,Some-college,10.003095,Divorced,Adm-clerical,Unmarried,Black,Female,24.66612,0.17632492,38.039474,United-States,<=50K
27.07856,Private,427573.47,Preschool,1.0687293,Never-married,Adm-clerical,Not-in-family,White,Female,-0.62745893,0.023996428,37.59711,Mexico,<=50K
51.04814,Private,129799.305,9th,13.3097515,Divorced,Prof-specialty,Unmarried,Black,Female,7.841169,1763.805,38.46883,United-States,<=50K
35.054176,Local-gov,303843.1,Assoc-acdm,11.99516,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,-5.9542413,-1.242628,40.002228,Vietnam,<=50K
53.949974,Self-emp-not-inc,93164.49,Some-college,9.999397,Married-civ-spouse,Sales,Husband,White,Male,38.8607,0.18225296,39.715622,United-States,<=50K
27.82187,?,68138.64,Some-college,10.001567,Divorced,?,Not-in-family,White,Male,9.462873,0.0916539,59.98542,United-States,<=50K
37.701275,State-gov,169941.88,10th,6.265911,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.690203,-1.3989772,39.979885,United-States,<=50K
35.4269,Private,158888.06,Prof-school,14.997778,Married-civ-spouse,Prof-specialty,Husband,White,Male,17.883406,0.8942128,49.444523,United-States,<=50K
31.104683,Local-gov,103598.945,Bachelors,13.052571,Married-civ-spouse,Prof-specialty,Husband,White,Male,8.645735,1.2053777,49.605247,United-States,<=50K
26.83889,Private,196051.95,11th,6.7642374,Never-married,Sales,Not-in-family,White,Male,9.968977,0.5285817,44.702396,United-States,<=50K
66.06587,Local-gov,361289.75,Bachelors,12.990332,Widowed,Prof-specialty,Not-in-family,Black,Female,8.660017,2207.3286,25.036789,United-States,<=50K
26.520199,Federal-gov,205208.3,Assoc-voc,10.989364,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.113874055,-0.49339858,32.86893,United-States,<=50K
32.95202,Private,265965.5,Bachelors,12.993503,Never-married,Other-service,Not-in-family,White,Female,7.2325263,2111.2163,51.76897,United-States,<=50K
26.129658,Private,197561.22,HS-grad,8.999843,Married-civ-spouse,Tech-support,Husband,White,Male,-8.139055,-0.35998335,39.98318,United-States,<=50K
40.051617,Private,483463.62,HS-grad,8.995852,Divorced,Machine-op-inspct,Unmarried,White,Male,9.262434,0.17250259,37.732754,United-States,<=50K
51.92201,State-gov,447275.8,HS-grad,8.999275,Divorced,Adm-clerical,Not-in-family,White,Female,6.1668525,-0.18280594,39.97357,England,<=50K
31.810207,Private,129649.01,Assoc-voc,10.990976,Married-civ-spouse,Sales,Husband,White,Male,4.505964,0.6426869,60.937897,United-States,<=50K
28.850073,State-gov,70697.05,HS-grad,9.02632,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,-3.0849786,-5.3037853,39.92635,Thailand,<=50K
53.560925,Local-gov,340378.47,HS-grad,8.997932,Married-civ-spouse,Transport-moving,Husband,Black,Male,110.64604,0.31088457,42.979538,United-States,<=50K
37.703907,Private,139796.73,HS-grad,8.997477,Divorced,Other-service,Own-child,White,Male,12.194929,0.5958577,39.827045,United-States,<=50K
45.98391,Private,175760.31,HS-grad,9.00192,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4.553205,-0.40127364,50.084774,United-States,<=50K
29.221388,Private,253374.56,Assoc-voc,11.871025,Never-married,Tech-support,Unmarried,Black,Female,5.0699286,-0.048444673,38.9373,United-States,<=50K
34.91937,Federal-gov,112976.086,Some-college,10.00774,Married-civ-spouse,Tech-support,Husband,White,Male,-10.339983,-2.1193523,39.893646,Germany,<=50K
58.933273,Private,427778.44,HS-grad,9.000035,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,4.668073,-1.4851741,19.928825,Puerto-Rico,<=50K
19.017195,Self-emp-not-inc,342639.75,11th,7.0150304,Married-civ-spouse,Craft-repair,Own-child,White,Male,-0.9080986,2122.023,54.969242,United-States,<=50K
25.929068,Private,308271.5,HS-grad,8.169114,Never-married,Craft-repair,Own-child,Black,Male,-11.236345,-0.6850032,39.965443,Haiti,<=50K
54.875023,Local-gov,176463.2,Masters,14.001474,Married-civ-spouse,Prof-specialty,Wife,White,Female,6.395002,2267.6904,40.001614,United-States,<=50K
70.45866,Private,153561.52,HS-grad,8.991082,Widowed,Prof-specialty,Not-in-family,Black,Male,10.949202,1.1686803,22.517406,United-States,<=50K
51.912094,?,115918.36,Prof-school,15.009641,Married-spouse-absent,?,Unmarried,Asian-Pac-Islander,Female,-8.235247,-2.3433514,39.951218,Vietnam,<=50K
41.961098,Private,267355.88,Some-college,10.001227,Divorced,Exec-managerial,Not-in-family,White,Female,4.348249,-0.24722092,14.094512,United-States,<=50K
56.82456,?,112363.59,12th,8.016691,Married-civ-spouse,?,Husband,White,Male,25.52513,-0.18739884,33.382027,United-States,<=50K
19.130774,Private,244951.34,10th,6.2420554,Never-married,Sales,Not-in-family,White,Female,-4.0776544,0.23863418,13.834489,United-States,<=50K
21.481619,Private,345246.8,Some-college,10.000427,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,-6.959246,-0.03162186,27.38676,United-States,<=50K
24.89397,Private,267236.47,Some-college,9.998235,Never-married,Protective-serv,Not-in-family,Black,Male,121.11418,-0.26537886,70.340225,United-States,<=50K
35.518715,Private,147741.0,Assoc-acdm,12.002765,Never-married,Craft-repair,Not-in-family,White,Male,5.706159,0.4456273,47.17161,United-States,<=50K
36.023224,State-gov,90480.07,HS-grad,9.003908,Never-married,Protective-serv,Other-relative,Asian-Pac-Islander,Female,-6.545794,-0.77627367,39.993046,United-States,<=50K
22.981503,Private,127018.66,7th-8th,3.9974601,Never-married,Prof-specialty,Not-in-family,White,Female,8.2181225,0.36439714,27.938196,United-States,<=50K
39.69919,Private,465180.1,12th,8.005275,Never-married,Machine-op-inspct,Not-in-family,Black,Female,10.005598,0.5385228,42.297337,United-States,<=50K
28.935408,Local-gov,217391.44,HS-grad,9.004662,Never-married,Farming-fishing,Own-child,White,Male,-9.3686695,1855.6626,23.160416,United-States,<=50K
66.27665,Local-gov,162937.62,Doctorate,16.008766,Married-civ-spouse,Exec-managerial,Husband,White,Male,1582.3025,694.607,39.965687,United-States,<=50K
25.680553,Private,191293.17,HS-grad,8.998588,Divorced,Craft-repair,Not-in-family,White,Male,12.544172,0.7393971,41.804638,United-States,<=50K
22.027565,State-gov,247347.11,Some-college,10.003423,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,8.790998,0.16753586,60.004936,United-States,<=50K
26.797647,Private,177785.7,Prof-school,13.916338,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,-6.2464776,1.2757131,40.025208,Philippines,<=50K
36.235577,Private,121421.805,HS-grad,8.99962,Divorced,Tech-support,Not-in-family,White,Female,3.3858466,0.4538518,41.790592,United-States,<=50K
21.513868,Private,478186.7,HS-grad,8.995673,Never-married,Handlers-cleaners,Not-in-family,White,Female,0.92478716,-0.29232588,42.417522,Guatemala,<=50K
17.031723,?,111643.67,Some-college,10.002855,Never-married,?,Own-child,Asian-Pac-Islander,Female,-15.003801,-1.0260752,39.934578,Philippines,<=50K
28.89329,Without-pay,213668.78,Some-college,10.010675,Married-civ-spouse,Farming-fishing,Own-child,White,Male,-0.04652633,-1.9305094,65.08911,United-States,<=50K
52.98571,Self-emp-not-inc,151072.66,10th,6.016716,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,-5.3143487,0.16141708,98.96307,United-States,<=50K
47.899403,Local-gov,139399.98,HS-grad,8.998704,Divorced,Adm-clerical,Unmarried,Black,Female,-1.2966484,0.22468002,40.694767,United-States,<=50K
52.924774,Self-emp-not-inc,209184.3,Some-college,10.000985,Married-civ-spouse,Sales,Husband,White,Male,-1.91408,0.22410782,68.49265,United-States,<=50K
61.925354,Local-gov,168470.03,Doctorate,16.007929,Widowed,Prof-specialty,Unmarried,White,Female,7.671003,-0.010023042,39.98378,Iran,<=50K
46.846485,Private,165912.12,Some-college,9.997867,Never-married,Sales,Not-in-family,Black,Male,-6.6296563,-0.021108553,42.991623,United-States,<=50K
70.076614,Self-emp-not-inc,97148.1,Masters,13.999791,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,2500.2986,0.5218907,44.86436,United-States,<=50K
19.183575,Private,273514.0,HS-grad,8.993433,Never-married,Other-service,Own-child,White,Female,9.320295,0.4486867,21.642103,United-States,<=50K
41.816784,Private,576293.25,Preschool,1.0506505,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.240618,-3.3490887,39.92248,Nicaragua,<=50K
27.737026,Self-emp-not-inc,377672.12,Some-college,9.998187,Never-married,Craft-repair,Not-in-family,White,Male,4.0630927,0.5664235,43.970543,United-States,<=50K
59.466694,Private,206871.89,10th,5.9980297,Married-civ-spouse,Transport-moving,Husband,White,Male,4.5745673,-0.16426651,42.49896,United-States,<=50K
52.01131,Private,102186.26,HS-grad,8.993079,Divorced,Adm-clerical,Not-in-family,White,Female,7.487409,0.5629826,39.686043,United-States,<=50K
30.13378,Private,238100.67,HS-grad,8.999765,Never-married,Other-service,Not-in-family,White,Male,9.487898,0.8452855,40.21977,United-States,<=50K
27.641588,Private,223791.22,12th,8.015562,Never-married,Craft-repair,Unmarried,White,Male,-7.1767755,-1.9251612,39.079308,Mexico,<=50K
41.232956,Private,199728.03,HS-grad,9.003605,Never-married,Exec-managerial,Unmarried,White,Female,-6.9040704,-1.4381541,38.93277,Mexico,<=50K
36.487362,Self-emp-not-inc,60974.008,Some-college,9.997542,Never-married,Farming-fishing,Not-in-family,White,Male,296.79507,-0.05073349,62.32458,United-States,<=50K
36.975716,?,148881.72,Prof-school,14.993008,Married-civ-spouse,?,Husband,White,Male,-9.858782,-1.6057795,6.051366,Mexico,<=50K
39.674572,Federal-gov,76058.73,Some-college,10.172781,Divorced,Adm-clerical,Not-in-family,White,Female,-2.3471856,0.34203538,42.284744,United-States,<=50K
30.686863,?,86049.13,Bachelors,13.010514,Divorced,?,Unmarried,White,Female,-4.7495294,-0.15471451,19.503906,United-States,<=50K
19.310472,Private,195372.1,9th,4.998308,Never-married,Other-service,Own-child,Black,Male,24.98155,0.7051869,33.74356,United-States,<=50K
18.31305,Private,113543.02,11th,6.997572,Never-married,Prof-specialty,Other-relative,White,Male,-0.13026656,0.44486436,9.617137,United-States,<=50K
50.94278,Private,320819.3,7th-8th,4.0198565,Married-spouse-absent,Craft-repair,Not-in-family,Black,Male,-10.881731,-1.5170954,50.03282,Dominican-Republic,<=50K
39.387497,Private,86426.95,Masters,6.5620956,Divorced,Sales,Not-in-family,White,Female,-0.14540328,1740.0067,37.87959,United-States,<=50K
16.950449,?,305462.34,10th,5.8712063,Never-married,?,Own-child,White,Female,34019.984,-1.7405299,31.937222,United-States,<=50K
77.86413,Self-emp-not-inc,89994.43,Prof-school,14.995177,Never-married,Prof-specialty,Not-in-family,White,Male,366.19247,3.6977253,59.820015,United-States,<=50K
19.699265,Private,233321.88,Some-college,9.99976,Never-married,Prof-specialty,Own-child,White,Male,-2.6162286,0.31126603,25.135027,United-States,<=50K
51.334396,Self-emp-not-inc,281656.06,Bachelors,12.89914,Married-civ-spouse,Exec-managerial,Husband,White,Male,8.07823,0.74857527,59.7208,United-States,<=50K
26.19393,Private,94790.28,10th,6.347754,Divorced,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,6.46092,0.27839097,39.987144,United-States,<=50K
34.825916,Private,255514.94,Bachelors,12.813289,Divorced,Sales,Own-child,White,Female,7.33946,0.7502919,39.998604,United-States,<=50K
45.94332,Private,225260.86,Preschool,1.082815,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-6.936175,-1.6057795,39.957333,Mexico,<=50K
17.678003,Private,392572.84,11th,7.0156455,Never-married,Other-service,Own-child,Black,Male,9.91551,1604.4106,19.303019,United-States,<=50K
53.97628,Private,121148.46,Doctorate,16.012257,Married-spouse-absent,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,-9.969255,-1.6474437,19.932886,India,<=50K
