age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46.91144,Self-emp-inc,105217.97,Bachelors,12.997884,Never-married,Sales,Own-child,White,Male,-15.691668,-0.95115465,39.996803,United-States,>50K
35.014183,Private,359625.78,Bachelors,12.999092,Married-civ-spouse,Prof-specialty,Wife,White,Female,7387.746,-1.0641154,7.7811213,?,>50K
27.986774,Private,319693.44,Masters,13.982197,Married-civ-spouse,Sales,Husband,White,Male,-30.419085,0.010614471,45.024612,France,>50K
52.93931,Self-emp-not-inc,137327.7,Prof-school,15.010775,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,28088.777,-1.3097209,40.032436,Philippines,>50K
50.985462,Self-emp-not-inc,25205.203,Some-college,10.0088625,Married-civ-spouse,Exec-managerial,Husband,White,Male,-12.800188,-1.2516154,99.19893,United-States,>50K
89.547424,Private,88705.87,Bachelors,13.001451,Married-civ-spouse,Exec-managerial,Wife,White,Female,-18.265032,-0.98938555,40.012543,England,>50K
44.93843,Private,35092.75,Bachelors,13.000878,Married-civ-spouse,Tech-support,Husband,Black,Male,-35.379536,-0.34029952,40.026,United-States,>50K
33.98881,Federal-gov,199737.55,Some-college,10.010605,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-31.422869,-0.13827316,40.022182,United-States,>50K
71.58226,Self-emp-not-inc,298608.75,Bachelors,12.992062,Widowed,Farming-fishing,Not-in-family,White,Male,-36.329487,0.1547261,40.009872,United-States,>50K
30.018631,Private,236406.47,9th,5.0000057,Married-civ-spouse,Other-service,Husband,White,Male,-19.56862,-0.32137862,31.905615,El-Salvador,>50K
54.98996,Local-gov,99510.51,HS-grad,9.00447,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,-38.87514,2242.924,40.036522,United-States,>50K
30.024864,Private,315186.94,Doctorate,15.979652,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-27.627337,1974.8389,40.02093,China,>50K
28.880651,Private,122542.55,Some-college,9.996273,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,-5.5816827,2384.6646,40.134983,Puerto-Rico,>50K
37.038696,Private,587086.06,Bachelors,12.998718,Married-civ-spouse,Exec-managerial,Husband,White,Male,15061.06,-1.2261943,39.986,United-States,>50K
51.001095,Self-emp-not-inc,195382.17,Masters,13.992908,Never-married,Exec-managerial,Not-in-family,White,Male,10596.451,-1.3328456,19.979603,United-States,>50K
38.02528,State-gov,31973.547,Some-college,9.9931755,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,-2.6215997,1.7827855,40.146862,United-States,>50K
38.96878,Federal-gov,29830.297,9th,4.998099,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-20.700335,-0.82864183,40.006493,United-States,>50K
25.028095,Private,629549.7,Bachelors,12.994192,Married-civ-spouse,Prof-specialty,Wife,Black,Female,-28.462297,0.7307988,40.008354,United-States,>50K
34.027485,Private,177416.0,Assoc-voc,10.997196,Married-civ-spouse,Exec-managerial,Wife,White,Female,-34.57546,0.18702896,40.011635,Puerto-Rico,>50K
67.01925,Self-emp-inc,410841.38,HS-grad,9.000879,Widowed,Exec-managerial,Not-in-family,White,Female,15758.58,-1.1462992,39.99547,United-States,>50K
28.029009,Self-emp-inc,201003.84,HS-grad,9.002904,Married-civ-spouse,Sales,Husband,Black,Male,99898.59,0.8617192,40.015694,United-States,>50K
50.965794,Self-emp-not-inc,317970.94,Assoc-acdm,11.993783,Married-civ-spouse,Prof-specialty,Wife,White,Female,-28.373186,-0.98422045,29.987574,Canada,>50K
39.905907,Private,236981.03,Bachelors,12.992024,Never-married,Sales,Not-in-family,Other,Female,-42.81142,-0.0033396923,55.05625,United-States,>50K
40.979816,Federal-gov,350792.84,Masters,14.009643,Married-civ-spouse,Craft-repair,Husband,White,Male,-24.371477,-0.91177934,60.06099,India,>50K
44.991127,Self-emp-inc,108306.04,Bachelors,12.999257,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,100055.02,-1.2112864,24.769289,?,>50K
47.892017,Local-gov,493648.4,HS-grad,9.005263,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7393.3184,-0.30016127,38.117992,United-States,>50K
62.919533,Private,118904.93,HS-grad,9.005746,Married-civ-spouse,Craft-repair,Husband,White,Male,99768.98,-1.3326548,40.009537,United-States,>50K
50.972916,Self-emp-not-inc,329854.5,Some-college,10.002961,Divorced,Craft-repair,Not-in-family,White,Male,-24.072039,-0.66274065,7.9826174,United-States,>50K
38.967392,State-gov,222066.23,Masters,14.006474,Married-civ-spouse,Prof-specialty,Other-relative,Other,Female,7755.7153,-0.07290451,37.938774,United-States,>50K
53.893215,Private,122766.27,HS-grad,9.002138,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-14.144793,-0.98001665,40.000256,Poland,>50K
34.936108,Private,240226.47,Some-college,10.008638,Separated,Transport-moving,Not-in-family,Black,Female,-40.23232,0.19200332,40.036507,United-States,>50K
28.049238,Private,282204.97,Some-college,10.0037775,Separated,Tech-support,Unmarried,White,Male,-18.162127,-0.82978624,40.022045,United-States,>50K
32.999695,Private,168542.98,Masters,14.004749,Divorced,Exec-managerial,Own-child,White,Female,14082.832,-0.7418651,49.985725,United-States,>50K
25.05848,Private,158979.38,HS-grad,8.998698,Married-civ-spouse,Sales,Own-child,White,Male,-29.912981,-0.07883255,25.946709,United-States,>50K
32.034824,Self-emp-not-inc,173714.94,Bachelors,12.99542,Divorced,Prof-specialty,Other-relative,White,Male,-41.42629,-0.17612259,34.95036,United-States,>50K
52.992207,Federal-gov,178004.3,HS-grad,9.009935,Married-civ-spouse,Tech-support,Husband,White,Male,-11.843645,-1.2529505,40.03291,France,>50K
28.897764,Local-gov,301606.25,Assoc-voc,10.991546,Never-married,Protective-serv,Not-in-family,White,Male,-26.681047,1567.1956,56.119164,United-States,>50K
41.031067,Self-emp-inc,55777.656,Prof-school,15.001658,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,99953.54,-1.2850627,50.106033,India,>50K
67.03986,Self-emp-inc,171008.83,HS-grad,9.000489,Married-civ-spouse,Prof-specialty,Wife,White,Female,20027.588,-1.2365168,30.035633,England,>50K
42.97504,Federal-gov,135738.52,HS-grad,8.989339,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-18.107805,1849.5756,40.017784,United-States,>50K
52.84676,Self-emp-not-inc,146283.34,HS-grad,9.001666,Married-civ-spouse,Craft-repair,Husband,White,Male,-26.223528,-0.845457,40.01694,Yugoslavia,>50K
35.995564,Federal-gov,186541.48,Bachelors,12.992511,Married-civ-spouse,Adm-clerical,Husband,White,Male,-21.493303,1856.0499,55.159508,United-States,>50K
50.95024,Self-emp-inc,199493.33,Bachelors,12.994196,Separated,Sales,Unmarried,White,Male,-17.187273,2808.643,40.035126,United-States,>50K
35.993416,Private,298407.47,Bachelors,12.996812,Married-civ-spouse,Other-service,Husband,Other,Male,-25.782,-0.45535842,40.015335,Iran,>50K
60.968594,?,584033.56,Masters,13.990933,Married-civ-spouse,?,Husband,White,Male,10.736189,-1.2756938,1.9628457,United-States,>50K
40.018974,Self-emp-inc,188304.34,11th,7.0238137,Married-civ-spouse,Exec-managerial,Husband,White,Male,15048.263,-1.2992076,19.952446,United-States,>50K
47.94055,Self-emp-inc,381319.75,Doctorate,15.996103,Married-civ-spouse,Exec-managerial,Wife,White,Female,24.201033,-1.1312007,40.02248,United-States,>50K
26.964657,Local-gov,157246.4,HS-grad,9.007386,Married-civ-spouse,Tech-support,Husband,White,Male,-34.737568,0.07464798,50.020527,United-States,>50K
46.92354,Private,131457.34,Bachelors,12.99913,Divorced,Other-service,Not-in-family,White,Female,100057.62,-0.5711879,39.970375,United-States,>50K
67.011116,?,46117.72,Masters,14.005586,Married-civ-spouse,?,Husband,Black,Male,-29.964617,-0.25696364,40.00516,United-States,>50K
35.99021,Private,139067.64,Bachelors,12.9912405,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,10576.951,-0.22906296,39.99975,Ireland,>50K
40.006435,State-gov,505935.62,Doctorate,15.981945,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-32.181538,-0.53831285,40.0263,Taiwan,>50K
47.915886,State-gov,327870.56,Doctorate,15.990988,Divorced,Prof-specialty,Own-child,White,Male,-9.88283,-1.2326945,50.009235,United-States,>50K
51.99069,Federal-gov,36629.75,Masters,14.006379,Never-married,Adm-clerical,Not-in-family,White,Female,-18.839373,-1.0237864,40.0064,United-States,>50K
40.013927,Private,366189.38,Bachelors,12.996106,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,-6.753924,-1.1331156,39.986233,United-States,>50K
40.921066,Private,37510.688,12th,7.942567,Divorced,Transport-moving,Not-in-family,White,Male,-31.122087,0.30343065,84.284645,United-States,>50K
45.954475,Private,225961.8,Bachelors,12.996077,Married-civ-spouse,Sales,Wife,White,Female,-23.021502,-0.5623912,15.941634,United-States,>50K
40.013504,Self-emp-inc,156619.22,Masters,14.00893,Married-civ-spouse,Exec-managerial,Wife,White,Female,15057.194,-0.9738979,29.968449,Iran,>50K
56.795277,Self-emp-inc,199418.5,7th-8th,3.987867,Married-civ-spouse,Exec-managerial,Husband,White,Male,35.66978,-0.9698848,88.06335,Greece,>50K
61.007053,Federal-gov,91765.984,Masters,14.003543,Married-civ-spouse,Tech-support,Wife,White,Female,-16.469133,-0.9748592,40.00082,United-States,>50K
47.905247,State-gov,353905.3,HS-grad,9.0012245,Married-civ-spouse,Protective-serv,Husband,White,Male,-23.655535,-0.41656294,72.11898,United-States,>50K
31.984419,Private,355246.62,Prof-school,15.011082,Married-AF-spouse,Prof-specialty,Wife,White,Female,100203.22,-1.2726344,60.04267,United-States,>50K
29.047733,Private,81204.734,Prof-school,15.024447,Never-married,Prof-specialty,Unmarried,White,Male,27833.588,-0.92172045,45.02976,Germany,>50K
52.94422,Self-emp-inc,69123.78,Doctorate,15.992971,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-20.525164,-1.2277201,40.018696,India,>50K
68.035095,Self-emp-not-inc,118212.945,HS-grad,9.001962,Never-married,Sales,Not-in-family,White,Male,-13.077288,-0.7177867,23.99461,United-States,>50K
50.91917,Private,292399.25,Doctorate,15.982133,Married-civ-spouse,Prof-specialty,Husband,White,Male,15079.922,-0.6206874,60.069744,Iran,>50K
29.980011,Private,207307.73,Assoc-acdm,11.987592,Married-civ-spouse,Exec-managerial,Wife,Other,Female,-28.953264,1978.1272,40.026127,United-States,>50K
46.9304,Private,175223.69,5th-6th,2.9874055,Married-civ-spouse,Transport-moving,Wife,White,Female,-2.7476983,-1.1849116,39.985317,Mexico,>50K
52.932953,State-gov,105637.34,HS-grad,9.000445,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,-28.402605,-0.44236556,28.163612,United-States,>50K
26.013363,Private,97152.03,Assoc-acdm,12.00019,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5193.5093,-0.48594466,40.007984,United-States,>50K
59.974323,Private,177467.47,11th,6.9677353,Married-civ-spouse,Sales,Husband,White,Male,-18.450335,1898.8707,70.1558,United-States,>50K
56.970306,Private,342229.44,9th,4.9990745,Married-civ-spouse,Sales,Husband,Black,Male,-14.155535,-0.5176677,55.074806,United-States,>50K
55.94648,Local-gov,216419.77,Prof-school,15.033351,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-13.141497,-1.2930888,40.01109,Philippines,>50K
38.96048,Private,91837.125,Assoc-voc,11.004201,Married-civ-spouse,Exec-managerial,Wife,White,Female,7605.0625,-0.8179378,55.06856,United-States,>50K
36.975677,Private,48820.61,Bachelors,12.996547,Never-married,Craft-repair,Not-in-family,White,Male,-15.694719,-1.0929774,90.611084,United-States,>50K
52.95156,Private,189612.77,Bachelors,12.993084,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-24.706438,1486.5728,39.97767,Thailand,>50K
49.881107,Local-gov,306070.97,Masters,14.007074,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,-32.38747,2408.5107,49.982,United-States,>50K
62.995365,Local-gov,199087.38,HS-grad,9.003982,Never-married,Exec-managerial,Not-in-family,White,Female,8569.002,-1.1097926,38.237003,United-States,>50K
71.850204,Private,188128.16,Assoc-voc,10.997115,Married-civ-spouse,Adm-clerical,Husband,White,Male,1.6795479,-1.1493586,44.943275,Canada,>50K
50.951294,Private,75395.3,Masters,14.002837,Divorced,Prof-specialty,Unmarried,Other,Male,4838.295,-0.1778392,34.91461,Mexico,>50K
63.905937,Private,43770.83,Doctorate,15.989895,Widowed,Prof-specialty,Not-in-family,White,Male,16.39305,-1.346609,80.16148,United-States,>50K
36.968594,Self-emp-not-inc,352934.78,HS-grad,9.000683,Married-civ-spouse,Sales,Husband,White,Male,99903.625,-0.26785842,50.067802,United-States,>50K
90.301155,Private,86590.74,Prof-school,14.922685,Married-civ-spouse,Prof-specialty,Husband,White,Male,20221.006,-0.6300563,72.26532,United-States,>50K
45.933174,Local-gov,226060.39,Bachelors,12.973927,Divorced,Protective-serv,Not-in-family,Black,Male,-24.280535,1.5253316,49.993664,United-States,>50K
60.008694,Self-emp-inc,90630.2,11th,7.014553,Married-civ-spouse,Transport-moving,Husband,White,Male,-13.808855,-0.8966808,39.995697,United-States,>50K
48.92602,Private,110653.85,7th-8th,3.9785612,Married-civ-spouse,Prof-specialty,Husband,White,Male,4183.8877,-0.7023067,99.11873,United-States,>50K
42.95715,Private,111331.484,Assoc-voc,11.003465,Married-civ-spouse,Tech-support,Wife,White,Female,-21.814959,1903.1691,31.794487,United-States,>50K
58.966633,Private,153629.31,Masters,13.999656,Never-married,Sales,Not-in-family,White,Female,27702.951,-1.0514964,45.031265,United-States,>50K
25.984983,Private,82457.63,Masters,13.997319,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,-36.610615,-0.8469905,40.045578,Philippines,>50K
58.992023,Private,353852.16,Prof-school,15.012974,Married-civ-spouse,Transport-moving,Husband,Black,Male,15047.271,-1.2286814,50.00795,United-States,>50K
34.023853,Private,27748.188,Assoc-voc,11.001751,Married-civ-spouse,Craft-repair,Wife,Amer-Indian-Eskimo,Female,-40.102192,-0.1478328,27.007324,United-States,>50K
60.999714,?,42313.97,Bachelors,12.999808,Never-married,?,Not-in-family,White,Male,-9.936296,-1.1766871,6.8857126,United-States,>50K
55.01103,Self-emp-not-inc,140711.95,10th,5.9843454,Married-civ-spouse,Sales,Husband,White,Male,7718.5776,-0.2556285,50.01162,United-States,>50K
31.047415,State-gov,440152.6,Some-college,9.997822,Divorced,Protective-serv,Not-in-family,White,Male,-18.151018,1.2059499,40.009743,United-States,>50K
28.016708,Private,102820.07,HS-grad,8.996352,Never-married,Transport-moving,Own-child,White,Male,-22.633928,-0.44828597,45.035694,Portugal,>50K
52.025322,?,90448.33,12th,7.9210267,Married-civ-spouse,?,Wife,Black,Female,-28.179338,0.37089738,40.03965,United-States,>50K
67.01463,Private,137833.75,Bachelors,13.001415,Widowed,Prof-specialty,Not-in-family,White,Female,-16.498064,-0.99950975,15.983005,United-States,>50K
42.92557,Self-emp-not-inc,100897.04,Some-college,10.006388,Married-civ-spouse,Exec-managerial,Husband,White,Male,-26.327776,1893.0514,14.935018,United-States,>50K
36.972595,Self-emp-inc,592892.6,Bachelors,12.997083,Never-married,Other-service,Not-in-family,White,Female,-9.52907,-0.75371355,50.02086,United-States,>50K
46.930115,Self-emp-inc,76798.1,Some-college,9.993516,Married-civ-spouse,Exec-managerial,Husband,White,Male,15059.328,-1.3032206,50.0642,United-States,>50K
84.04809,Self-emp-inc,172446.44,Some-college,9.982465,Married-civ-spouse,Sales,Husband,White,Male,-6.8211846,-0.83552355,34.981773,United-States,>50K
44.92448,Federal-gov,162617.27,Some-college,10.010933,Widowed,Tech-support,Not-in-family,White,Female,-37.71767,-0.637701,45.018353,United-States,>50K
41.03042,Private,182143.45,Doctorate,15.984794,Never-married,Machine-op-inspct,Not-in-family,White,Female,-2.405047,-1.3326548,40.02,United-States,>50K
53.88889,Private,167251.78,1st-4th,2.0179603,Married-civ-spouse,Craft-repair,Husband,Black,Male,-12.466936,-0.94370073,39.99485,Haiti,>50K
63.937008,State-gov,215720.27,Doctorate,15.979813,Married-civ-spouse,Prof-specialty,Husband,White,Male,4.966169,-1.3336085,50.105465,Columbia,>50K
46.909626,Private,213401.52,Some-college,10.007007,Separated,Machine-op-inspct,Not-in-family,White,Male,8466.675,-1.2938517,64.99222,United-States,>50K
26.910364,Self-emp-not-inc,153520.42,Some-college,10.000071,Married-civ-spouse,Transport-moving,Other-relative,Other,Male,-29.250017,0.89975935,49.981777,Ecuador,>50K
29.998735,Private,165065.47,Bachelors,12.994391,Never-married,Exec-managerial,Not-in-family,Other,Female,8593.3955,-0.31105605,40.023537,India,>50K
30.001043,Local-gov,182914.22,Some-college,10.010732,Married-civ-spouse,Protective-serv,Husband,White,Male,15039.851,0.15510757,40.023094,United-States,>50K
42.88022,Self-emp-inc,208786.55,Prof-school,14.994146,Married-civ-spouse,Prof-specialty,Husband,White,Male,16.517805,-1.0853328,24.926697,United-States,>50K
45.951717,State-gov,28025.672,Assoc-acdm,12.0017805,Married-civ-spouse,Tech-support,Husband,White,Male,-32.364277,-0.653181,38.08337,United-States,>50K
24.02317,?,151307.2,Some-college,10.0118885,Never-married,?,Not-in-family,Asian-Pac-Islander,Male,99749.02,-0.75467485,50.081154,South,>50K
32.99439,Private,169066.62,Bachelors,12.997911,Married-civ-spouse,Prof-specialty,Husband,White,Male,15025.159,-0.23077957,40.01137,Puerto-Rico,>50K
52.00588,Private,177512.81,HS-grad,9.004163,Divorced,Craft-repair,Other-relative,White,Male,-5.0653253,-1.1768779,55.07993,United-States,>50K
64.01358,Private,100807.125,Prof-school,15.034608,Widowed,Prof-specialty,Not-in-family,White,Female,-23.969622,2453.18,40.0078,United-States,>50K
60.9709,Local-gov,76776.36,11th,7.0321703,Married-civ-spouse,Exec-managerial,Husband,White,Male,-17.752214,-0.90604967,40.024967,United-States,>50K
52.03426,State-gov,125035.56,Masters,14.008596,Married-civ-spouse,Prof-specialty,Wife,Black,Female,-10.552019,1842.4128,40.0831,United-States,>50K
48.953827,Private,180008.78,Masters,14.007752,Divorced,Exec-managerial,Unmarried,White,Male,-20.9507,1753.2229,44.963013,United-States,>50K
44.98499,Private,202195.66,Assoc-acdm,12.002322,Separated,Adm-clerical,Unmarried,White,Female,-13.910051,-1.2246608,40.005035,United-States,>50K
63.059067,Private,213248.9,Bachelors,13.000857,Married-civ-spouse,Sales,Husband,White,Male,15051.285,-0.7462596,39.966976,Iran,>50K
38.978664,Private,24779.11,Some-college,10.0057125,Married-civ-spouse,Sales,Husband,White,Male,-35.199604,-0.01193802,40.021473,Philippines,>50K
43.958168,Private,254067.8,Masters,13.996238,Never-married,Prof-specialty,Not-in-family,White,Male,-10.512346,-1.2583064,40.022083,Hungary,>50K
52.88636,Self-emp-not-inc,135441.16,Bachelors,12.994967,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7728.7876,-0.8926677,19.96806,China,>50K
43.945248,Private,206892.75,HS-grad,8.99714,Never-married,Exec-managerial,Not-in-family,White,Male,-8.609148,1580.2283,55.07565,England,>50K
71.90927,Self-emp-not-inc,51772.062,Doctorate,15.995722,Married-civ-spouse,Prof-specialty,Husband,White,Male,-12.974871,2386.6467,24.973307,United-States,>50K
56.908955,Private,97735.42,Prof-school,15.042174,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-16.927141,1907.5995,39.99658,Philippines,>50K
36.990196,Local-gov,365767.12,Some-college,10.004013,Married-civ-spouse,Adm-clerical,Husband,White,Male,-27.770403,-0.34546462,40.01608,Canada,>50K
29.061306,Private,288039.7,HS-grad,9.008181,Married-civ-spouse,Tech-support,Wife,Asian-Pac-Islander,Female,4351.558,-0.86762804,45.01968,United-States,>50K
23.033792,Local-gov,197744.5,Some-college,10.011051,Never-married,Protective-serv,Own-child,White,Male,-37.904438,-0.07156937,40.03289,United-States,>50K
38.975586,Local-gov,267505.97,Assoc-acdm,11.990178,Married-civ-spouse,Craft-repair,Husband,Black,Male,7377.698,0.060312346,40.010643,United-States,>50K
37.043606,Self-emp-inc,381663.5,Doctorate,15.993181,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6.5455146,-1.3410624,99.02414,United-States,>50K
41.003662,Self-emp-inc,75395.234,Prof-school,15.037393,Married-civ-spouse,Prof-specialty,Husband,White,Male,-20.946672,-0.8758525,45.059628,El-Salvador,>50K
56.980778,Self-emp-inc,258750.17,HS-grad,9.000406,Married-civ-spouse,Transport-moving,Husband,White,Male,5188.523,-0.76996416,60.05379,Hungary,>50K
60.030117,Self-emp-inc,136885.48,10th,5.9928036,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.54384,1977.2089,44.10147,United-States,>50K
42.95623,Private,268506.12,HS-grad,9.000574,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-40.782124,0.4312993,40.019142,Germany,>50K
25.04332,Private,73083.734,11th,6.97975,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-41.218647,-0.29213515,40.03419,Philippines,>50K
36.007385,Self-emp-not-inc,111366.74,Prof-school,15.042917,Divorced,Prof-specialty,Unmarried,White,Male,25065.426,-0.73212236,39.989323,United-States,>50K
37.957508,Federal-gov,114869.375,Assoc-acdm,11.996113,Married-civ-spouse,Adm-clerical,Wife,White,Female,7654.247,-1.0121287,32.886963,United-States,>50K
28.02692,Private,149536.25,9th,4.9996867,Never-married,Craft-repair,Not-in-family,White,Male,-16.40407,-1.0356349,50.009174,?,>50K
72.87567,Self-emp-not-inc,299403.4,Some-college,9.990409,Married-civ-spouse,Sales,Husband,White,Male,-9.3477955,-0.81774706,6.0310183,United-States,>50K
40.974316,State-gov,108777.7,HS-grad,8.996696,Never-married,Transport-moving,Not-in-family,White,Female,14350.856,-0.037549898,39.999004,United-States,>50K
47.94059,?,175448.33,Assoc-acdm,11.986826,Divorced,?,Not-in-family,White,Female,14091.874,-0.66082567,40.020283,United-States,>50K
30.013676,Self-emp-inc,173684.31,Some-college,10.010546,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-34.256855,1898.237,40.027565,South,>50K
40.99532,Self-emp-inc,113823.414,Prof-school,15.059671,Married-civ-spouse,Exec-managerial,Wife,White,Female,-19.960222,2435.3083,55.159077,United-States,>50K
72.13301,Self-emp-inc,172580.4,Prof-school,14.949736,Married-civ-spouse,Prof-specialty,Husband,White,Male,99950.05,-0.5375499,50.13846,United-States,>50K
53.85043,Self-emp-not-inc,200202.3,Bachelors,12.99416,Married-civ-spouse,Sales,Husband,White,Male,-33.438007,-0.24110214,49.985924,United-States,>50K
40.00587,Private,177058.52,Bachelors,13.006079,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,7640.8955,-1.0505427,52.0415,Japan,>50K
45.962597,Private,26017.797,Doctorate,15.994951,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-26.591082,-1.2623194,40.0285,India,>50K
61.931026,Private,70908.516,Some-college,9.995309,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.922956,1986.7102,98.36459,United-States,>50K
33.064667,Local-gov,282129.66,Bachelors,12.987947,Never-married,Tech-support,Not-in-family,Black,Male,-20.08681,1563.4965,52.002316,United-States,>50K
26.967546,Private,128366.78,Assoc-voc,10.996756,Never-married,Exec-managerial,Not-in-family,White,Male,10520.125,-0.66006273,65.03547,Greece,>50K
54.908978,Private,322167.47,Masters,13.988535,Widowed,Exec-managerial,Own-child,White,Male,7.98509,-1.362089,61.962406,United-States,>50K
33.997684,Private,88364.23,Masters,14.005686,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,-42.24782,-0.31889144,40.034492,China,>50K
38.989838,Private,156178.47,HS-grad,8.999015,Never-married,Craft-repair,Own-child,White,Male,-12.700335,2269.2734,41.79423,United-States,>50K
36.97928,Private,356257.34,Bachelors,12.99377,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-32.63869,-0.2709178,40.023056,Cambodia,>50K
31.031458,Private,200775.28,Some-college,9.998114,Divorced,Machine-op-inspct,Unmarried,White,Female,-21.43361,0.686266,55.10565,United-States,>50K
49.930412,Private,24039.125,Some-college,10.004909,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,-13.613665,-1.1405696,34.975735,United-States,>50K
35.994083,Private,283708.84,HS-grad,8.998105,Never-married,Sales,Unmarried,White,Male,-14.866594,-0.49530593,60.0273,United-States,>50K
34.017654,Self-emp-not-inc,163598.67,Assoc-voc,11.001056,Never-married,Farming-fishing,Not-in-family,White,Male,27926.125,0.0012532034,59.983013,United-States,>50K
90.03273,Private,175012.95,HS-grad,9.002177,Married-civ-spouse,Craft-repair,Husband,White,Male,9308.599,-1.2925166,50.09654,Ecuador,>50K
56.061523,Self-emp-not-inc,38604.438,Some-college,10.00524,Married-spouse-absent,Farming-fishing,Not-in-family,White,Female,27578.695,-0.21109574,19.952133,United-States,>50K
44.989502,Self-emp-not-inc,432530.84,HS-grad,9.002622,Married-civ-spouse,Craft-repair,Husband,White,Male,7267.437,-1.2152995,90.56464,United-States,>50K
41.95214,State-gov,116968.36,Doctorate,15.968643,Divorced,Prof-specialty,Not-in-family,White,Female,8609.899,-0.5715694,60.043686,United-States,>50K
59.97297,Federal-gov,237033.02,Assoc-voc,10.99951,Divorced,Prof-specialty,Unmarried,White,Male,4975.7495,-0.4599513,39.990433,United-States,>50K
45.9415,Private,106784.05,Bachelors,12.999399,Separated,Sales,Not-in-family,White,Male,100083.54,-0.91120714,55.112457,United-States,>50K
43.947536,Private,343033.3,HS-grad,8.995367,Divorced,Craft-repair,Not-in-family,White,Female,14366.783,-0.68223375,39.98237,United-States,>50K
29.03612,State-gov,147359.0,Assoc-acdm,11.998262,Never-married,Prof-specialty,Not-in-family,Black,Male,-44.38283,0.39765367,40.040142,United-States,>50K
39.99423,Private,172732.7,Some-college,10.007485,Married-civ-spouse,Tech-support,Own-child,White,Female,-25.48488,1901.9751,40.003418,United-States,>50K
30.98597,Private,121940.15,Masters,13.993542,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,-27.432268,-0.053983614,24.969023,Japan,>50K
43.95779,Private,161543.62,Some-college,10.001839,Married-civ-spouse,Adm-clerical,Wife,White,Female,-16.076189,2419.1187,5.895303,United-States,>50K
28.866846,Local-gov,189758.53,Bachelors,12.979357,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.6057305,1841.9618,59.972656,Germany,>50K
51.99663,Self-emp-not-inc,182248.05,HS-grad,8.999873,Married-civ-spouse,Transport-moving,Husband,Black,Male,-37.092182,0.5973912,40.013206,Haiti,>50K
28.988523,Private,176043.92,Assoc-voc,11.006232,Divorced,Tech-support,Not-in-family,Black,Male,14348.116,0.71914107,40.010334,United-States,>50K
73.82818,Private,172049.42,HS-grad,9.000908,Widowed,Adm-clerical,Not-in-family,White,Male,-9.168718,2290.1157,34.948666,United-States,>50K
49.869522,Private,236457.11,HS-grad,8.994195,Widowed,Sales,Not-in-family,White,Female,-33.50661,2434.2854,71.97172,United-States,>50K
46.912445,Private,162903.25,Assoc-acdm,12.003518,Married-civ-spouse,Prof-specialty,Wife,Black,Female,15052.269,-0.89916795,40.002632,United-States,>50K
40.032154,Private,236212.44,12th,8.053014,Married-civ-spouse,Prof-specialty,Husband,White,Male,-15.478289,-0.9551677,40.0252,Cuba,>50K
36.978897,Private,218707.78,11th,6.9947753,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,7695.353,-0.6027202,39.99727,United-States,>50K
