age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
65.87475,Local-gov,187153.62,Bachelors,13.006224,Married-civ-spouse,Exec-managerial,Husband,White,Male,17550.412,-0.48747054,37.55348,United-States,>50K
52.747135,Private,333868.38,Bachelors,12.811823,Married-civ-spouse,Prof-specialty,Husband,White,Male,6.7104316,1899.119,39.636463,United-States,>50K
41.866947,Private,201700.92,HS-grad,9.008681,Divorced,Exec-managerial,Not-in-family,White,Male,13951.793,0.082864836,44.79214,United-States,>50K
40.566353,Private,202568.77,Prof-school,14.999864,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.077131,2415.0996,40.0093,United-States,>50K
34.790173,State-gov,125186.125,Bachelors,13.001428,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.38120803,0.6094304,39.458412,United-States,>50K
37.45001,Private,118087.65,Assoc-voc,10.997364,Married-civ-spouse,Adm-clerical,Husband,White,Male,-1.0141777,0.4892064,41.473793,United-States,>50K
42.98998,Private,214968.9,Bachelors,12.999068,Never-married,Exec-managerial,Not-in-family,Black,Female,9.928938,0.7424565,44.886524,United-States,>50K
31.496513,Federal-gov,214211.61,Bachelors,13.008742,Married-civ-spouse,Exec-managerial,Husband,White,Male,6830.5215,-1.1329249,40.37851,United-States,>50K
51.573402,Private,156378.11,HS-grad,9.004114,Married-civ-spouse,Craft-repair,Husband,White,Male,8572.696,-0.33399,40.213314,United-States,>50K
41.703632,Private,127487.25,HS-grad,8.996248,Married-civ-spouse,Adm-clerical,Wife,White,Female,1.2366768,1943.9703,26.493412,United-States,>50K
57.61161,Self-emp-inc,71613.28,Masters,14.012607,Married-civ-spouse,Sales,Husband,White,Male,12692.454,-0.8315105,67.32048,United-States,>50K
49.218,Private,124110.59,Some-college,10.002216,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.889299,-0.5251216,62.411552,United-States,>50K
32.672825,Private,189339.83,Masters,14.008909,Married-civ-spouse,Exec-managerial,Wife,White,Female,9.486921,0.20996292,42.329876,United-States,>50K
39.596725,Private,78001.65,Bachelors,13.000451,Married-civ-spouse,Prof-specialty,Wife,White,Female,7.636213,0.8607655,39.9987,United-States,>50K
50.55906,Private,345665.72,Bachelors,13.006169,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.3973564,0.052286223,40.304073,United-States,>50K
42.650024,Private,238474.86,Bachelors,12.813346,Divorced,Exec-managerial,Not-in-family,White,Female,5.4433417,0.64612776,41.767517,United-States,>50K
39.940598,Private,87490.516,Some-college,10.000595,Married-civ-spouse,Craft-repair,Husband,White,Male,5778.7666,-0.9052867,40.52609,United-States,>50K
47.630505,Private,165598.88,Bachelors,12.692203,Married-civ-spouse,Transport-moving,Husband,White,Male,6.5001044,0.7697926,59.777874,United-States,>50K
48.993645,Private,348572.38,Bachelors,12.509316,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.0661798,0.39211473,42.439568,Canada,>50K
47.21247,State-gov,28365.938,Some-college,10.001761,Married-civ-spouse,Transport-moving,Husband,White,Male,-8.146135,-0.9534511,39.983875,United-States,>50K
62.6705,Private,218861.98,Bachelors,13.005769,Married-civ-spouse,Sales,Husband,White,Male,10.161482,0.55533797,16.996609,United-States,>50K
49.3379,State-gov,222344.23,Doctorate,16.002958,Married-civ-spouse,Prof-specialty,Husband,White,Male,6.4760566,1902.3273,46.240242,United-States,>50K
39.915134,Private,349944.88,HS-grad,9.002053,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-7.1393,-0.81297106,40.72706,United-States,>50K
35.70278,Self-emp-inc,186535.67,Bachelors,13.000816,Married-civ-spouse,Prof-specialty,Husband,White,Male,101.90123,0.45404252,53.89625,United-States,>50K
38.724716,Private,142477.06,HS-grad,9.006419,Divorced,Transport-moving,Not-in-family,White,Male,10786.8955,0.24743088,42.8222,United-States,>50K
56.658195,Private,158160.94,Doctorate,16.008993,Married-civ-spouse,Exec-managerial,Husband,White,Male,100106.31,-1.8471812,43.19742,United-States,>50K
39.50992,Private,188239.9,HS-grad,9.008659,Divorced,Sales,Not-in-family,White,Male,27785.83,0.041002348,59.90745,United-States,>50K
38.031,Private,100981.84,Some-college,10.000654,Married-civ-spouse,Sales,Husband,White,Male,6219.8296,-0.17076676,43.76451,United-States,>50K
32.18995,Private,433880.5,Masters,14.001885,Never-married,Prof-specialty,Not-in-family,White,Female,0.49168167,0.67116743,39.182014,United-States,>50K
36.98814,Private,146505.39,HS-grad,9.004408,Married-civ-spouse,Armed-Forces,Husband,White,Male,100042.14,-0.45402327,58.026848,United-States,>50K
47.814804,Private,355313.0,HS-grad,8.997254,Divorced,Exec-managerial,Not-in-family,White,Female,5.494123,0.31566057,39.986343,United-States,>50K
39.136757,Private,86490.36,HS-grad,9.00068,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.0539727,0.08802231,40.21939,United-States,>50K
30.956175,Private,223910.45,Doctorate,16.001167,Never-married,Prof-specialty,Not-in-family,White,Female,3.4241767,0.5469304,59.967762,United-States,>50K
38.856644,Federal-gov,72033.9,Prof-school,15.00658,Married-civ-spouse,Prof-specialty,Husband,White,Male,15040.309,0.16103561,49.957676,United-States,>50K
48.244186,Self-emp-not-inc,60645.39,Doctorate,16.005535,Married-civ-spouse,Prof-specialty,Husband,White,Male,14976.88,-0.31774703,36.10999,United-States,>50K
33.361435,Self-emp-inc,85730.24,Bachelors,13.00727,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.7777276,-1.0457667,53.73497,United-States,>50K
70.921234,Private,129741.74,Prof-school,15.00145,Married-civ-spouse,Prof-specialty,Husband,White,Male,18712.02,0.20919998,63.387005,United-States,>50K
48.53088,Private,153309.75,Some-college,10.001937,Married-civ-spouse,Craft-repair,Husband,White,Male,8716.299,-0.6826152,41.40677,United-States,>50K
30.138617,Private,183316.95,Bachelors,12.997471,Married-civ-spouse,Prof-specialty,Wife,White,Female,-0.47865525,1886.2828,40.00473,United-States,>50K
35.9498,Private,406442.3,Bachelors,13.003198,Married-civ-spouse,Sales,Husband,White,Male,10.435896,0.8559895,59.43982,United-States,>50K
34.66093,Private,442801.78,Some-college,10.001401,Married-civ-spouse,Craft-repair,Husband,White,Male,113.61864,-0.4909114,39.489216,United-States,>50K
35.419376,Private,244749.98,Bachelors,13.002625,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-4.724505,0.47487077,40.005592,United-States,>50K
50.167507,Private,252827.78,Masters,14.003916,Married-civ-spouse,Prof-specialty,Husband,White,Male,7.6915107,0.58840376,39.94362,United-States,>50K
45.77753,Private,780044.94,Some-college,10.001182,Married-civ-spouse,Sales,Husband,White,Male,2.0207343,-0.29691115,47.95836,United-States,>50K
33.0292,Local-gov,119911.24,Some-college,10.001127,Never-married,Protective-serv,Not-in-family,White,Male,7.8019843,2340.511,39.996845,United-States,>50K
38.06959,Private,251433.78,Assoc-voc,10.984135,Married-civ-spouse,Adm-clerical,Husband,Black,Male,9.970808,0.7241078,42.26809,United-States,>50K
35.206615,State-gov,173336.81,Assoc-voc,10.987507,Married-civ-spouse,Protective-serv,Husband,White,Male,8.643171,-0.3160304,39.973633,United-States,>50K
38.809845,Local-gov,348109.62,Bachelors,12.997954,Married-civ-spouse,Prof-specialty,Husband,White,Male,8.117414,0.92078596,40.00302,United-States,>50K
50.7967,Private,171078.05,Assoc-acdm,11.999474,Married-civ-spouse,Craft-repair,Husband,White,Male,2.740705,0.36899003,44.57022,United-States,>50K
47.82837,Private,172384.94,HS-grad,8.996567,Married-civ-spouse,Craft-repair,Husband,White,Male,8.609236,1487.7478,47.907383,United-States,>50K
50.290928,Private,159364.64,Bachelors,13.001256,Married-civ-spouse,Sales,Husband,White,Male,7.1479316,0.76061445,47.60947,United-States,>50K
43.55923,Private,151163.22,Doctorate,16.002094,Never-married,Prof-specialty,Not-in-family,White,Male,6.5919013,0.47296342,40.295647,United-States,>50K
51.91303,Private,110258.484,Assoc-voc,10.996301,Married-civ-spouse,Tech-support,Husband,White,Male,7313.3853,-0.20860855,39.96197,United-States,>50K
54.415928,Private,196353.52,HS-grad,9.001437,Married-civ-spouse,Sales,Husband,White,Male,7069.663,-0.023405,39.973927,United-States,>50K
54.03772,Self-emp-not-inc,315221.12,Prof-school,14.9943,Widowed,Prof-specialty,Not-in-family,White,Male,5.5680976,2.6356144,57.357822,United-States,>50K
38.387634,Federal-gov,193219.84,HS-grad,9.003084,Married-civ-spouse,Adm-clerical,Wife,White,Female,6.5900702,-0.073484346,39.978317,United-States,>50K
46.29328,Private,227600.53,Bachelors,13.006181,Married-civ-spouse,Exec-managerial,Husband,White,Male,13775.182,-0.35501662,47.81581,United-States,>50K
48.72807,Private,317900.25,Some-college,10.001194,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.8946705,-0.4089183,39.98339,United-States,>50K
37.542664,Federal-gov,118045.41,HS-grad,9.004296,Never-married,Adm-clerical,Not-in-family,White,Male,6.886823,0.28947648,42.32145,United-States,>50K
36.87529,Self-emp-inc,81850.6,Bachelors,13.006456,Married-civ-spouse,Sales,Husband,White,Male,9814.381,-0.2766551,44.94786,United-States,>50K
43.991432,Local-gov,78166.81,Masters,14.00713,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.815412,-0.32577315,39.710945,United-States,>50K
59.715714,?,89803.414,HS-grad,8.998715,Married-civ-spouse,?,Husband,White,Male,8.039045,-0.26021376,54.9204,United-States,>50K
54.00464,Self-emp-not-inc,154058.39,Bachelors,12.999507,Married-civ-spouse,Sales,Husband,White,Male,15050.581,0.5404301,55.974964,United-States,>50K
41.38287,Private,230277.58,11th,6.974051,Married-civ-spouse,Other-service,Husband,Black,Male,7727.848,-0.16943161,39.97701,United-States,>50K
32.602665,Private,164320.05,HS-grad,9.005743,Married-civ-spouse,Craft-repair,Husband,White,Male,-14.572527,-1.2188319,39.930294,Poland,>50K
45.851517,Private,94414.88,Some-college,9.999816,Married-civ-spouse,Craft-repair,Husband,White,Male,0.9015938,1810.2373,39.992916,United-States,>50K
37.000793,Local-gov,381763.4,HS-grad,9.00969,Married-civ-spouse,Protective-serv,Husband,Black,Male,10867.272,-1.3995494,37.5472,United-States,>50K
40.356606,Private,203668.42,Masters,14.001609,Divorced,Sales,Not-in-family,White,Male,27806.264,-0.31067458,59.887142,United-States,>50K
44.099945,State-gov,109020.016,Masters,14.00565,Married-civ-spouse,Prof-specialty,Husband,White,Male,9.455793,0.28450975,39.407707,United-States,>50K
42.210197,Private,203413.89,Doctorate,16.002808,Married-civ-spouse,Prof-specialty,Husband,White,Male,9.582258,0.0075550834,51.131077,United-States,>50K
54.698513,Private,205346.27,HS-grad,9.000156,Married-civ-spouse,Sales,Husband,White,Male,99985.69,-0.43797103,41.42943,United-States,>50K
29.251123,Self-emp-not-inc,168204.83,Bachelors,13.000159,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.5464911,0.8326741,66.619484,United-States,>50K
45.903114,Self-emp-not-inc,103841.6,Bachelors,13.0010605,Married-civ-spouse,Exec-managerial,Husband,White,Male,8548.178,0.3747197,50.88082,United-States,>50K
68.38923,Self-emp-not-inc,98461.25,Some-college,9.999502,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.875506,-0.22676651,12.06701,United-States,>50K
31.277966,Self-emp-not-inc,108432.44,Some-college,9.9969015,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.292498,0.10885818,51.103565,United-States,>50K
41.10304,Private,131017.45,Bachelors,12.996611,Divorced,Prof-specialty,Unmarried,White,Female,6.629377,0.74800307,41.395226,United-States,>50K
38.00891,Private,153467.92,Some-college,10.001288,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.6367364,-0.91006273,56.99296,United-States,>50K
47.34836,Federal-gov,74136.31,Bachelors,12.997974,Divorced,Prof-specialty,Unmarried,White,Female,5.999372,0.43377885,44.84249,United-States,>50K
40.941307,Private,145304.7,Some-college,9.996831,Married-civ-spouse,Prof-specialty,Husband,White,Male,-2.1903253,0.39746293,40.079792,United-States,>50K
38.496284,Local-gov,101987.234,Some-college,10.002124,Married-civ-spouse,Tech-support,Husband,White,Male,-7.629412,-1.3263453,40.759434,United-States,>50K
44.05955,Private,150311.75,Some-college,10.004613,Divorced,Exec-managerial,Unmarried,White,Male,6.6426826,0.1830159,56.5497,United-States,>50K
31.90419,Private,131645.64,Some-college,9.999113,Married-civ-spouse,Other-service,Husband,White,Male,8.108503,0.30438432,38.484932,United-States,>50K
45.455845,Private,383295.6,Some-college,10.002587,Married-civ-spouse,Craft-repair,Husband,White,Male,151.5153,-0.1577739,60.000637,United-States,>50K
38.034885,Private,277527.84,Bachelors,13.005323,Married-civ-spouse,Craft-repair,Own-child,White,Male,7.824201,0.34490404,39.987038,United-States,>50K
54.18707,?,153322.08,Bachelors,12.777161,Married-civ-spouse,?,Husband,White,Male,-4.05263,-0.08991806,35.34218,United-States,>50K
42.0781,Self-emp-not-inc,236678.7,Masters,14.00082,Married-civ-spouse,Prof-specialty,Husband,White,Male,10.511702,1.1210881,39.162327,United-States,>50K
42.59877,Private,300765.44,HS-grad,8.997094,Married-civ-spouse,Sales,Husband,White,Male,7.983747,1897.5913,41.795727,United-States,>50K
47.874565,Private,175048.95,Bachelors,13.0022955,Married-civ-spouse,Prof-specialty,Husband,White,Male,13716.3545,0.56833845,40.50436,United-States,>50K
51.278385,Private,165368.6,11th,7.0111732,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5.5110908,-0.20345108,48.690033,United-States,>50K
54.199337,Private,143997.95,HS-grad,8.999221,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.5486016,-0.21683304,49.75581,United-States,>50K
28.071552,State-gov,313123.28,Bachelors,13.006506,Married-civ-spouse,Protective-serv,Husband,White,Male,-7.9715753,-0.2802867,43.216587,United-States,>50K
47.97958,Self-emp-not-inc,342041.8,Bachelors,12.996357,Married-civ-spouse,Prof-specialty,Husband,White,Male,8.527327,1.2871801,56.57981,United-States,>50K
35.511726,Private,201351.78,Prof-school,14.995866,Never-married,Prof-specialty,Not-in-family,White,Male,99777.766,2.254877,44.87485,United-States,>50K
28.272913,Private,87772.58,Bachelors,12.999821,Married-civ-spouse,Sales,Husband,White,Male,8.611921,1.1216604,64.63909,United-States,>50K
31.999994,Private,213831.39,HS-grad,8.999372,Married-civ-spouse,Sales,Husband,White,Male,9.8709545,0.40797624,54.864475,United-States,>50K
48.73661,Local-gov,213305.14,Assoc-acdm,12.350884,Married-civ-spouse,Tech-support,Husband,White,Male,7.5052314,-0.2193126,41.469593,United-States,>50K
42.705906,Private,181728.33,HS-grad,8.998229,Married-civ-spouse,Sales,Wife,White,Female,8.728621,0.3913518,39.984135,United-States,>50K
43.518578,Private,182721.4,Assoc-acdm,12.006115,Married-civ-spouse,Sales,Husband,White,Male,11991.359,-0.13235275,50.793,United-States,>50K
55.087143,Private,232878.2,Some-college,10.002113,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.6474786,-1.07176,39.63011,United-States,>50K
60.80712,Private,109913.37,5th-6th,3.0098507,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.3542657,-0.47543135,48.906902,United-States,>50K
44.745865,Private,226469.03,Some-college,9.998257,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.728045,-0.54251665,50.083725,?,>50K
40.373077,Federal-gov,165780.61,Some-college,10.005073,Married-civ-spouse,Adm-clerical,Husband,White,Male,-7.4404473,-2.1189632,39.97722,Puerto-Rico,>50K
33.746704,Local-gov,160857.31,Masters,14.004054,Married-civ-spouse,Prof-specialty,Wife,White,Female,3.8982978,0.2705556,27.892828,United-States,>50K
34.68753,Private,208239.0,Bachelors,13.001049,Married-civ-spouse,Prof-specialty,Husband,White,Male,8635.477,0.57674605,39.437946,United-States,>50K
50.72842,Private,210794.34,12th,7.9831414,Married-civ-spouse,Transport-moving,Husband,White,Male,8.529036,0.505457,38.50215,United-States,>50K
45.87248,Private,129890.03,Bachelors,12.998568,Married-civ-spouse,Sales,Husband,White,Male,-1.509539,1893.2639,58.26928,United-States,>50K
49.412445,Private,182500.12,Some-college,10.001632,Married-civ-spouse,Sales,Husband,White,Male,8.6243725,1914.0366,54.743423,United-States,>50K
29.015137,Private,153378.12,Some-college,9.999787,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.3834405,1861.6182,46.650562,United-States,>50K
56.48358,Self-emp-not-inc,54616.734,Bachelors,12.510124,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.58461225,0.4714299,61.834564,United-States,>50K
56.710423,Self-emp-not-inc,172676.61,HS-grad,8.9940605,Married-civ-spouse,Sales,Husband,White,Male,8.231428,2404.966,50.966293,United-States,>50K
36.534885,Private,122206.15,Assoc-voc,10.977619,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-5.0969415,0.09700973,40.001568,?,>50K
29.893847,State-gov,116924.32,Some-college,10.001115,Married-civ-spouse,Prof-specialty,Wife,White,Female,-0.98390424,1897.9153,39.987522,United-States,>50K
38.03303,Federal-gov,97356.52,Assoc-voc,10.997414,Married-civ-spouse,Prof-specialty,Wife,White,Female,-1.7778496,0.3047658,54.124054,United-States,>50K
32.956177,Private,162988.78,Some-college,10.001262,Never-married,Exec-managerial,Not-in-family,White,Female,-6.399676,-0.7770366,43.212727,United-States,>50K
47.789135,Private,70551.18,Some-college,10.002086,Married-civ-spouse,Tech-support,Husband,White,Male,-9.252825,-0.46854964,41.062126,United-States,>50K
30.35695,Private,72856.14,Bachelors,13.005318,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.4388604,0.16523941,40.113453,United-States,>50K
41.022545,Private,181967.67,Masters,14.007108,Divorced,Exec-managerial,Unmarried,White,Male,2399.2634,-0.2298259,64.69726,United-States,>50K
47.888153,Private,127914.51,Doctorate,16.008642,Married-civ-spouse,Exec-managerial,Husband,White,Male,11158.413,-2.2745495,59.96477,United-States,>50K
34.41563,Private,217747.95,HS-grad,9.001829,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.793108,-0.08418839,39.82191,United-States,>50K
33.807613,Private,219217.84,Bachelors,12.998578,Married-civ-spouse,Prof-specialty,Husband,White,Male,9840.189,1.0450155,49.940136,United-States,>50K
43.88137,Local-gov,157768.4,Masters,14.003943,Married-civ-spouse,Prof-specialty,Husband,White,Male,11625.809,0.122812346,37.9504,United-States,>50K
49.588043,Private,223960.42,Bachelors,13.003341,Divorced,Exec-managerial,Unmarried,White,Female,1.9102608,0.07235153,39.986427,United-States,>50K
38.70666,Private,175827.02,Masters,14.009242,Married-civ-spouse,Prof-specialty,Wife,White,Female,325.53525,0.3657399,10.42978,United-States,>50K
61.286343,?,469154.66,Masters,14.018736,Married-civ-spouse,?,Husband,White,Male,-4.875994,-0.6499309,2.1177604,United-States,>50K
45.544548,Private,135143.69,Bachelors,13.002115,Married-civ-spouse,Prof-specialty,Husband,White,Male,-2.2010674,0.69237715,46.185303,Italy,>50K
33.34277,Self-emp-not-inc,189743.7,Bachelors,13.0029335,Married-civ-spouse,Exec-managerial,Wife,White,Female,4.5335517,0.5014439,35.384644,United-States,>50K
34.45769,Private,126154.25,Assoc-acdm,11.996371,Married-civ-spouse,Craft-repair,Husband,White,Male,1721.5641,-0.31774703,39.99862,United-States,>50K
69.26621,Self-emp-inc,375122.88,Bachelors,13.01152,Married-civ-spouse,Exec-managerial,Husband,White,Male,9752.977,-0.9221019,39.945812,United-States,>50K
45.81791,Private,80419.1,Bachelors,13.012059,Married-civ-spouse,Sales,Husband,White,Male,-6.141253,-1.4373912,59.983116,Greece,>50K
59.920845,Private,228359.5,HS-grad,8.99529,Married-civ-spouse,Sales,Husband,White,Male,-1.3777031,0.13351639,44.938442,Canada,>50K
45.23022,Private,366924.28,Masters,14.005215,Married-civ-spouse,Prof-specialty,Husband,White,Male,8.96385,0.5092793,40.98684,United-States,>50K
34.550133,Local-gov,185258.06,Bachelors,12.9995165,Married-civ-spouse,Prof-specialty,Wife,White,Female,7.1255927,0.7315617,25.077208,United-States,>50K
41.973095,State-gov,130828.44,HS-grad,9.001314,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.785784,1490.735,39.987854,United-States,>50K
44.06661,Private,233815.08,Assoc-voc,10.992996,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.0068184,0.68225294,43.4035,United-States,>50K
47.210384,Private,103689.44,HS-grad,8.999196,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-0.37257615,1886.6082,41.813736,United-States,>50K
47.650623,Local-gov,178872.56,HS-grad,8.999066,Divorced,Craft-repair,Not-in-family,White,Male,1.4950997,0.28068742,39.988693,United-States,>50K
25.186913,Private,144116.6,Some-college,10.001621,Married-civ-spouse,Protective-serv,Husband,White,Male,7383.4263,-0.3758525,56.37489,United-States,>50K
41.50843,Private,589950.7,HS-grad,8.992483,Married-civ-spouse,Adm-clerical,Husband,Black,Male,9.487898,0.56470686,44.88858,United-States,>50K
36.0499,Private,140334.73,Bachelors,12.993602,Separated,Sales,Not-in-family,White,Male,1767.304,0.89727217,52.279076,United-States,>50K
36.94778,Private,217385.9,Bachelors,13.006503,Married-civ-spouse,Exec-managerial,Husband,White,Male,7090.4355,-0.43337813,40.685455,United-States,>50K
30.038082,Local-gov,227532.53,Some-college,10.0014715,Married-civ-spouse,Protective-serv,Husband,White,Male,-8.392107,-0.8915233,39.987064,United-States,>50K
43.25958,Private,72014.0,Some-college,9.998374,Widowed,Exec-managerial,Not-in-family,White,Female,-1.4597343,0.29673967,39.992077,United-States,>50K
49.261696,Private,108964.81,Doctorate,16.005318,Married-civ-spouse,Prof-specialty,Husband,White,Male,11202.799,-0.3517665,47.466732,United-States,>50K
39.60183,Self-emp-not-inc,103516.19,Bachelors,12.993762,Married-civ-spouse,Prof-specialty,Husband,White,Male,10.001081,1.6669561,53.49642,United-States,>50K
35.917515,Private,187767.84,Assoc-acdm,11.996279,Married-civ-spouse,Tech-support,Husband,White,Male,-7.4654717,-0.38865462,40.751713,United-States,>50K
40.475155,Private,136455.9,Assoc-acdm,11.995841,Married-civ-spouse,Exec-managerial,Wife,White,Female,-6.478167,-1.0616282,44.936237,United-States,>50K
45.780895,Private,167190.66,Bachelors,12.513517,Married-civ-spouse,Craft-repair,Husband,Black,Male,14955.865,-0.57501024,42.37901,United-States,>50K
48.75057,Self-emp-not-inc,224957.95,HS-grad,8.999824,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.851336,1903.3981,41.001945,United-States,>50K
39.878757,Private,132936.39,Assoc-acdm,11.99872,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.176252,0.7590886,41.054127,United-States,>50K
48.507305,Private,147566.72,Bachelors,12.512398,Married-civ-spouse,Exec-managerial,Wife,Black,Female,-6.0450616,-0.25123397,37.60627,United-States,>50K
49.324665,Private,144604.7,Assoc-voc,10.991313,Married-civ-spouse,Tech-support,Husband,White,Male,17.83885,0.09356888,39.827377,United-States,>50K
33.322292,Private,159600.34,Bachelors,12.846594,Never-married,Exec-managerial,Not-in-family,White,Female,10.721907,0.7063313,50.02267,United-States,>50K
31.979633,Private,296726.44,HS-grad,8.998837,Separated,Transport-moving,Not-in-family,White,Male,1.3417794,0.5618382,39.97701,United-States,>50K
50.216312,Self-emp-inc,151017.94,Masters,14.005221,Married-civ-spouse,Sales,Husband,White,Male,6.45384,1978.6454,54.858036,United-States,>50K
48.233208,Local-gov,260936.77,Prof-school,15.001041,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.4665352,0.63752943,39.99819,United-States,>50K
52.68248,Self-emp-not-inc,184841.06,Masters,14.001029,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.431745,0.74264723,53.662056,United-States,>50K
41.911827,Self-emp-inc,111732.99,Some-college,10.005451,Married-civ-spouse,Exec-managerial,Husband,White,Male,-11.487688,-1.1704768,87.78867,United-States,>50K
53.22859,Private,153156.83,Bachelors,13.002091,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-10.213396,-0.61734575,39.98546,Philippines,>50K
50.738445,Private,85731.18,HS-grad,8.995122,Married-civ-spouse,Sales,Husband,White,Male,9.430769,1906.6138,39.989105,United-States,>50K
44.619743,Private,205414.92,Bachelors,12.998954,Married-civ-spouse,Prof-specialty,Husband,White,Male,10.711287,1.2393972,39.788464,United-States,>50K
48.677372,Private,287679.94,Bachelors,13.002163,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-5.86513,0.41963395,46.268047,Japan,>50K
47.361397,Federal-gov,76079.516,HS-grad,9.001916,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.406145,-0.595457,41.100662,United-States,>50K
47.58993,Private,90705.34,Masters,13.998512,Divorced,Exec-managerial,Not-in-family,White,Male,99932.164,-0.4064311,49.89031,United-States,>50K
49.13889,Self-emp-not-inc,93259.49,Bachelors,12.998373,Married-civ-spouse,Craft-repair,Husband,White,Male,9.482527,1.1709768,51.56879,United-States,>50K
40.99414,Private,276490.53,Some-college,10.002462,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.0468926,-1.2164439,87.6697,United-States,>50K
50.995914,State-gov,156062.6,Some-college,10.003911,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.7185235,-1.5815028,39.31951,United-States,>50K
56.49476,Private,199017.86,HS-grad,8.997718,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.990862,-0.034681246,40.434418,Italy,>50K
30.436287,Private,428448.7,Bachelors,13.003803,Never-married,Tech-support,Not-in-family,White,Female,7104.019,0.11899002,42.33391,United-States,>50K
64.413826,?,191464.6,HS-grad,8.998906,Married-civ-spouse,?,Husband,White,Male,0.8213936,-0.45689192,43.48122,United-States,>50K
53.574432,Self-emp-not-inc,68857.87,Some-college,9.999577,Married-civ-spouse,Farming-fishing,Husband,White,Male,-9.030169,-0.4016551,56.6725,United-States,>50K
39.807987,Private,236342.03,Bachelors,12.99533,Never-married,Prof-specialty,Not-in-family,White,Male,6.05821,1.2049962,40.92726,United-States,>50K
45.280376,State-gov,197007.22,HS-grad,9.000814,Married-civ-spouse,Adm-clerical,Wife,White,Female,7.1719794,-0.04270737,39.74389,United-States,>50K
45.039078,Private,41184.11,Some-college,9.999296,Married-civ-spouse,Adm-clerical,Wife,White,Female,1.924543,1904.4795,27.80418,United-States,>50K
38.819057,Private,253226.98,Masters,14.0064125,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.023908,0.0043125907,62.823986,United-States,>50K
53.825848,Private,115934.38,Some-college,10.002338,Married-civ-spouse,Sales,Husband,White,Male,6.440412,0.1163121,41.811375,United-States,>50K
45.61269,Private,259107.36,Bachelors,13.013337,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.714739,-1.4064311,43.342693,England,>50K
52.932415,Private,189088.69,Bachelors,12.99819,Divorced,Exec-managerial,Not-in-family,White,Male,20864.922,-0.022451326,49.831543,United-States,>50K
47.94406,Local-gov,82339.82,Bachelors,12.995767,Married-civ-spouse,Prof-specialty,Husband,White,Male,30.482893,0.9626408,51.418972,United-States,>50K
60.918648,Private,187216.06,11th,6.9840693,Married-civ-spouse,Transport-moving,Husband,White,Male,5853.58,-0.014615937,38.616528,United-States,>50K
36.355072,Private,194333.47,Prof-school,14.994585,Divorced,Prof-specialty,Not-in-family,White,Female,8.358015,1.3751012,41.680946,United-States,>50K
34.061184,Federal-gov,77358.42,Bachelors,12.997295,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-0.6078056,0.9446736,47.714417,United-States,>50K
46.917145,Private,45786.484,Masters,14.00382,Married-civ-spouse,Prof-specialty,Husband,White,Male,2234.8347,0.67919356,39.994038,United-States,>50K
