age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33.07711,Local-gov,254896.4,Bachelors,12.996947,Divorced,Prof-specialty,Own-child,White,Male,-5.466326,2341.1755,39.998356,United-States,<=50K
43.94357,Self-emp-not-inc,32443.078,Some-college,10.006199,Married-civ-spouse,Farming-fishing,Husband,White,Male,-7.4671807,-0.5363979,71.99126,United-States,<=50K
41.99003,Self-emp-inc,202938.89,Assoc-voc,11.001435,Married-civ-spouse,Other-service,Husband,White,Male,3344.408,-0.5336742,80.04593,United-States,<=50K
39.985966,Self-emp-not-inc,209152.42,Some-college,10.005738,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.874041,-0.17735855,59.964886,United-States,<=50K
34.93287,Private,134817.27,Some-college,9.9982195,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.696672,-0.50493425,50.048973,United-States,<=50K
43.959137,Local-gov,207973.22,Assoc-acdm,11.980774,Married-civ-spouse,Farming-fishing,Husband,White,Male,-7.186053,-0.6351451,30.076431,United-States,<=50K
44.987164,Self-emp-not-inc,138860.1,Some-college,10.007781,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-5.6886163,-0.17705338,71.9067,?,<=50K
54.080032,Private,56614.266,HS-grad,8.991831,Married-civ-spouse,Adm-clerical,Wife,White,Female,-11.111223,-0.584402,39.99855,United-States,<=50K
56.973164,Self-emp-not-inc,181778.89,HS-grad,8.997987,Married-civ-spouse,Farming-fishing,Husband,White,Male,4.037702,0.36554918,59.948753,United-States,<=50K
24.944244,Private,169837.1,Masters,14.006097,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.882219,-0.4566783,39.987083,United-States,<=50K
48.037197,Federal-gov,71310.79,Masters,14.001519,Never-married,Exec-managerial,Not-in-family,White,Male,-10.840349,-0.68880266,39.991245,United-States,<=50K
66.06122,Self-emp-not-inc,298118.5,Bachelors,13.010756,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.2481866,-0.18844406,30.011478,United-States,<=50K
40.997597,Private,171369.55,Some-college,9.999109,Married-civ-spouse,Other-service,Husband,White,Male,-8.2540455,-0.41496077,48.060135,United-States,<=50K
42.99978,Private,143284.61,HS-grad,8.988658,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-9.932268,-0.4969081,40.01843,Greece,<=50K
47.01404,Private,85142.195,Some-college,9.998564,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.8748956,-0.74021715,40.03438,United-States,<=50K
29.984879,Private,209648.12,Bachelors,12.997593,Married-civ-spouse,Craft-repair,Husband,White,Male,-11.628435,-0.5462169,40.009624,United-States,<=50K
40.031578,Private,118660.16,HS-grad,8.995284,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,-8.715593,-0.44952956,50.000923,United-States,<=50K
49.060783,Private,250690.02,HS-grad,8.996309,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.8943048,-0.13748734,46.025013,United-States,<=50K
50.037323,Local-gov,96206.68,HS-grad,8.997556,Married-civ-spouse,Protective-serv,Husband,White,Male,-7.0826592,-0.506895,40.01449,United-States,<=50K
47.032593,Private,309248.0,Bachelors,13.009079,Divorced,Exec-managerial,Not-in-family,White,Male,-6.8260674,-0.16023056,49.965008,United-States,<=50K
53.040543,Federal-gov,69245.086,HS-grad,8.995482,Married-civ-spouse,Adm-clerical,Husband,White,Male,-9.214983,-0.6081218,40.012203,United-States,<=50K
38.95655,Private,105886.555,Some-college,9.995953,Married-civ-spouse,Sales,Husband,White,Male,-9.426653,-0.6270198,40.020134,United-States,<=50K
33.030277,Private,113104.516,Assoc-voc,10.99906,Married-civ-spouse,Protective-serv,Husband,White,Male,-9.095598,-0.60207933,40.020023,United-States,<=50K
32.0916,Self-emp-inc,202081.33,HS-grad,8.992248,Married-civ-spouse,Farming-fishing,Husband,White,Male,-6.0254083,-0.1776027,49.95919,United-States,<=50K
47.061153,Private,94240.95,HS-grad,8.994933,Married-civ-spouse,Farming-fishing,Husband,White,Male,-9.032366,-0.57498735,40.004444,United-States,<=50K
30.01275,Private,54557.25,Assoc-acdm,12.00403,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.335344,-0.8918361,40.054195,United-States,<=50K
61.128895,Federal-gov,60649.477,Some-college,9.995832,Married-civ-spouse,Adm-clerical,Wife,White,Female,-9.26491,-0.7769374,30.03144,United-States,<=50K
55.03411,State-gov,154395.61,Some-college,9.995377,Married-civ-spouse,Adm-clerical,Wife,White,Female,-7.0466485,-0.284727,37.048996,United-States,<=50K
38.02649,Private,183011.38,Some-college,9.997316,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.212297,-0.5402202,43.030678,United-States,<=50K
44.078545,Private,166302.84,HS-grad,8.984435,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-6.1417413,-0.16400711,48.010822,United-States,<=50K
30.022259,State-gov,577300.06,Bachelors,13.012024,Married-civ-spouse,Protective-serv,Husband,Black,Male,-6.179583,-0.18725388,39.96624,United-States,<=50K
45.061634,Private,89632.016,Masters,14.001668,Divorced,Prof-specialty,Not-in-family,White,Male,-9.180315,-0.49587813,44.97747,United-States,<=50K
45.1115,Private,462175.34,HS-grad,9.003947,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-6.4630303,-0.11677353,39.96704,United-States,<=50K
34.957767,Private,129796.99,Some-college,9.994164,Married-civ-spouse,Sales,Husband,White,Male,-8.522234,-0.38854018,46.056488,United-States,<=50K
30.974262,Self-emp-not-inc,340635.3,Bachelors,13.003019,Married-civ-spouse,Sales,Husband,White,Male,-5.127337,-0.03198044,48.03604,United-States,<=50K
55.972282,Self-emp-inc,267476.84,HS-grad,9.006193,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.4182305,-0.17724411,39.99349,?,<=50K
41.057537,Local-gov,201753.25,HS-grad,8.998396,Married-civ-spouse,Protective-serv,Husband,White,Male,-7.8039727,-0.45720473,40.00649,United-States,<=50K
29.997244,Private,144221.8,HS-grad,8.991609,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.0382257,-0.21446793,61.73177,United-States,<=50K
41.039093,Self-emp-not-inc,197162.81,HS-grad,8.99936,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.759295,-0.24291794,49.98749,United-States,<=50K
44.02507,Private,125316.27,HS-grad,8.993876,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.810686,-0.6085262,39.997185,Mexico,<=50K
38.04413,Private,186187.61,HS-grad,8.995681,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.6091485,-0.18527023,55.005074,United-States,<=50K
63.003338,Private,695677.25,HS-grad,9.030767,Married-civ-spouse,Transport-moving,Husband,White,Male,2.9987617,0.5111409,60.156612,United-States,<=50K
51.963646,Private,127173.7,HS-grad,8.993312,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,-2.5761895,0.09277542,40.00846,China,<=50K
38.044834,Private,158680.84,Some-college,9.995351,Married-civ-spouse,Sales,Husband,White,Male,-9.400408,-0.47640792,40.009438,United-States,<=50K
54.04686,Self-emp-not-inc,58758.58,Some-college,10.003197,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.896502,1577.1439,48.107304,United-States,<=50K
45.115383,Private,229073.25,HS-grad,8.994107,Married-civ-spouse,Sales,Wife,White,Female,-8.806414,-0.38428298,35.0634,United-States,<=50K
38.923286,Private,191076.67,Assoc-voc,10.999084,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.669207,-0.47934523,40.0208,United-States,<=50K
53.003315,Local-gov,260151.34,Prof-school,15.01394,Divorced,Prof-specialty,Not-in-family,White,Female,-5.019427,0.030160978,49.939377,United-States,<=50K
61.0444,Local-gov,320470.38,HS-grad,9.003618,Married-civ-spouse,Protective-serv,Husband,White,Male,-3.5238214,0.053163603,39.98058,United-States,<=50K
40.007427,Private,165548.62,HS-grad,8.998443,Married-civ-spouse,Sales,Husband,White,Male,4004.0767,-0.5568294,40.012077,United-States,<=50K
54.027836,Private,139360.62,HS-grad,8.990983,Married-civ-spouse,Sales,Husband,White,Male,-2.4251885,0.036111906,43.945465,United-States,<=50K
58.05474,Private,148166.52,Some-college,9.99237,Married-civ-spouse,Adm-clerical,Wife,White,Female,-10.368059,-0.5218715,32.04794,United-States,<=50K
26.91764,Private,335089.28,Some-college,10.000914,Married-civ-spouse,Tech-support,Husband,White,Male,-5.241839,-0.06521408,65.075584,United-States,<=50K
59.014317,Private,198879.42,HS-grad,8.9942665,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.33253708,0.24181564,49.938095,United-States,<=50K
51.05079,Private,82721.97,HS-grad,8.994711,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.245134,-0.33506575,50.004547,United-States,<=50K
45.99297,Self-emp-not-inc,484865.34,Some-college,10.018419,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.186053,-0.44965163,35.058792,United-States,<=50K
38.068863,Private,173529.94,HS-grad,8.990243,Married-civ-spouse,Sales,Husband,White,Male,-3.2863946,-0.060247347,49.955463,United-States,<=50K
51.09442,Self-emp-not-inc,23056.578,HS-grad,9.003338,Married-civ-spouse,Farming-fishing,Husband,White,Male,-7.0813165,1735.1824,40.034092,United-States,<=50K
56.99755,Private,136768.1,Some-college,10.005887,Married-civ-spouse,Transport-moving,Husband,White,Male,-4.502215,-0.08253281,49.989113,United-States,<=50K
34.938744,Private,126724.29,Some-college,9.99926,Married-civ-spouse,Sales,Husband,White,Male,4010.373,-0.7548198,40.029213,United-States,<=50K
63.015785,Local-gov,214419.0,Bachelors,13.011764,Married-civ-spouse,Transport-moving,Husband,White,Male,-4.893328,-0.1352443,39.986755,Cuba,<=50K
40.979286,Private,116674.65,Some-college,9.9986515,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.483049,-0.7580928,40.035187,United-States,<=50K
34.91065,Private,38037.14,Some-college,10.004643,Married-civ-spouse,Craft-repair,Husband,White,Male,-10.4424,-0.67781633,60.091896,United-States,<=50K
32.056145,Private,208030.05,Some-college,9.989535,Married-civ-spouse,Sales,Wife,White,Female,-8.879534,-0.36354628,39.99149,United-States,<=50K
32.978863,Private,35240.266,Some-college,10.00259,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.808245,-0.8909282,45.055298,United-States,<=50K
42.07267,Self-emp-inc,281354.1,HS-grad,8.999999,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.2047296,-0.48113814,40.010017,United-States,<=50K
38.899544,Private,258011.58,Bachelors,13.005036,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,3093.1228,-0.58576006,40.01978,?,<=50K
47.988094,Federal-gov,258959.0,Some-college,10.009074,Divorced,Adm-clerical,Unmarried,Black,Male,5334.8535,-0.62904924,39.99348,United-States,<=50K
46.021137,Private,110028.53,HS-grad,9.003441,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.476092,-0.5729808,40.036335,Italy,<=50K
56.02273,Private,94791.56,HS-grad,8.988636,Married-civ-spouse,Adm-clerical,Husband,White,Male,-4.776629,-0.10181992,49.963295,United-States,<=50K
59.0691,?,410890.97,Masters,14.009756,Married-civ-spouse,?,Husband,White,Male,-7.617327,-0.32104293,20.212074,United-States,<=50K
70.05457,Private,188619.03,HS-grad,8.993132,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.8731514,0.25801286,39.98385,United-States,<=50K
33.03034,Private,512229.6,HS-grad,9.010266,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.3228936,-0.40015212,39.97528,United-States,<=50K
44.96425,Private,81495.48,Some-college,10.0126915,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Male,-12.506365,-0.6007442,40.029934,Philippines,<=50K
52.00687,Private,425984.06,HS-grad,8.997661,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-6.283465,0.042657927,42.966766,United-States,<=50K
31.932549,Private,80404.766,HS-grad,8.993193,Married-civ-spouse,Exec-managerial,Husband,White,Male,-11.420794,-0.63387865,69.974236,United-States,<=50K
41.04935,Private,141215.31,HS-grad,8.995307,Married-civ-spouse,Farming-fishing,Husband,White,Male,-9.616838,-0.54705614,40.001667,United-States,<=50K
61.022243,Private,231504.86,Some-college,10.002876,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.526873,-0.049184725,39.994007,United-States,<=50K
38.93969,Local-gov,208139.89,12th,7.993921,Married-civ-spouse,Tech-support,Husband,White,Male,-3.630755,-0.0045527657,49.968792,United-States,<=50K
31.990402,Private,162238.89,Some-college,9.996879,Married-civ-spouse,Exec-managerial,Husband,White,Male,-11.085833,-0.69721025,40.00628,United-States,<=50K
33.000782,Private,515207.0,Some-college,10.015409,Married-civ-spouse,Tech-support,Husband,Black,Male,-5.782244,-0.41082564,39.975945,United-States,<=50K
36.04029,Private,103628.8,Doctorate,16.02212,Never-married,Prof-specialty,Not-in-family,White,Male,-11.324602,-0.58005327,40.028,England,<=50K
60.026123,Private,248536.38,HS-grad,8.995836,Married-civ-spouse,Farming-fishing,Husband,White,Male,-2.4665704,0.10109146,39.971405,United-States,<=50K
58.0103,?,147899.39,Some-college,10.006495,Married-civ-spouse,?,Wife,White,Female,-8.02907,-0.45813552,36.033146,United-States,<=50K
38.043583,Private,160041.83,HS-grad,8.996115,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.307757,-0.2460231,55.011677,United-States,<=50K
68.06409,Private,212004.14,HS-grad,8.996347,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.061750036,0.23880203,39.969204,United-States,<=50K
40.026997,Federal-gov,73676.016,HS-grad,8.997566,Married-civ-spouse,Sales,Husband,White,Male,-8.578386,-0.6716518,40.026417,United-States,<=50K
23.07928,State-gov,26734.094,Assoc-voc,11.0077305,Married-AF-spouse,Adm-clerical,Wife,White,Female,-10.046404,-0.9023189,29.997581,United-States,<=50K
40.014328,Private,206290.27,HS-grad,8.995342,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.790667,-0.23715775,49.99746,United-States,<=50K
38.923374,Private,22611.797,Bachelors,12.998392,Married-civ-spouse,Transport-moving,Husband,White,Male,-9.321306,-0.90088457,40.05436,United-States,<=50K
51.048695,Local-gov,80265.484,Some-college,10.003614,Married-civ-spouse,Protective-serv,Husband,White,Male,-6.856341,-0.6974086,35.04358,United-States,<=50K
54.0021,Private,337665.88,Masters,14.011466,Separated,Exec-managerial,Not-in-family,White,Male,-5.746966,-0.07642166,39.963875,United-States,<=50K
54.060566,Self-emp-inc,305054.53,HS-grad,9.005604,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.3261895,-0.49973097,30.07817,United-States,<=50K
44.034073,Private,99114.65,10th,5.998911,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4364.407,-0.14350693,59.97828,United-States,<=50K
26.005423,Private,164204.31,Bachelors,13.001899,Married-civ-spouse,Sales,Husband,White,Male,3996.0154,-0.23451035,49.99267,United-States,<=50K
37.060028,Self-emp-not-inc,137083.56,HS-grad,9.000437,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.4477715,-0.2754573,59.99493,United-States,<=50K
42.941395,Self-emp-not-inc,64176.117,Some-college,10.003352,Married-civ-spouse,Farming-fishing,Husband,White,Male,-7.404803,-0.48573104,50.021954,United-States,<=50K
55.073242,Private,105640.08,HS-grad,8.9956,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.9695,-0.57859606,35.041035,United-States,<=50K
42.980488,Private,70161.09,Some-college,9.99664,Married-civ-spouse,Adm-clerical,Husband,White,Male,-9.191423,-0.8669414,40.02661,United-States,<=50K
48.030117,Private,336021.66,HS-grad,8.99984,Married-civ-spouse,Sales,Husband,White,Male,-6.0134454,-0.10896103,39.976574,United-States,<=50K
35.95985,Private,37846.234,HS-grad,8.994237,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.874407,-0.7713756,48.096985,United-States,<=50K
48.048244,Private,187943.69,HS-grad,8.992904,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.35451,-0.2049083,46.03256,United-States,<=50K
63.011524,Private,143218.27,HS-grad,8.995475,Married-civ-spouse,Sales,Husband,White,Male,3995.4067,-0.012006684,39.994263,United-States,<=50K
61.01558,Private,101426.61,Assoc-voc,10.999339,Married-civ-spouse,Adm-clerical,Husband,White,Male,-5.766131,-0.17408554,39.998863,United-States,<=50K
58.014652,Private,97729.26,HS-grad,8.991362,Married-civ-spouse,Sales,Wife,White,Female,-6.6456475,-0.22296707,38.038517,United-States,<=50K
55.014805,Private,188939.25,Some-college,10.011228,Married-civ-spouse,Transport-moving,Husband,White,Male,-5.0310235,-0.18626969,84.09645,United-States,<=50K
34.956413,Private,106892.234,HS-grad,8.992195,Married-civ-spouse,Sales,Husband,White,Male,-3.2712579,-0.1274318,59.95398,United-States,<=50K
26.997145,Private,156859.31,Some-college,9.996728,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-0.54274213,2368.3486,20.017115,United-States,<=50K
37.097267,Private,239325.06,HS-grad,8.99314,Married-civ-spouse,Adm-clerical,Wife,White,Female,-10.857195,-0.4800395,39.98381,United-States,<=50K
43.937157,Self-emp-not-inc,34563.266,Some-college,10.006664,Married-civ-spouse,Farming-fishing,Husband,White,Male,-7.6008477,-0.5597896,74.94727,United-States,<=50K
58.01284,Private,29830.469,Some-college,9.995895,Married-civ-spouse,Sales,Wife,White,Female,-9.33803,-0.55001634,36.025753,United-States,<=50K
34.053936,Private,144223.69,Assoc-voc,10.997927,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.199846,-0.7466182,34.984974,United-States,<=50K
46.058933,Private,175139.7,Assoc-acdm,12.006264,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-7.705584,-0.29388228,40.025116,India,<=50K
46.08839,Private,209977.39,HS-grad,8.993577,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.651629,-0.22241776,46.034958,United-States,<=50K
57.99398,State-gov,31941.797,Some-college,10.004056,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.7236505,-0.46795455,40.01987,United-States,<=50K
28.027124,Private,376673.4,Bachelors,13.00606,Never-married,Sales,Own-child,Black,Male,6799.9155,-0.089010164,49.979443,United-States,<=50K
31.12982,Self-emp-inc,83699.08,Some-college,10.010068,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,-7.5122247,-0.56683916,70.03762,South,<=50K
26.945448,Private,422838.5,Some-college,10.002311,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.1314874,-0.026365206,60.112225,United-States,<=50K
31.974428,Private,37904.812,Some-college,9.99745,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.68947,-0.86318773,45.053246,United-States,<=50K
46.109295,Private,429674.28,Masters,14.00633,Never-married,Prof-specialty,Not-in-family,White,Male,-8.36989,-0.21687882,39.954395,United-States,<=50K
63.96126,Private,110119.4,HS-grad,8.994475,Married-civ-spouse,Protective-serv,Husband,White,Male,-3.9929376,-0.03423111,39.991043,United-States,<=50K
40.011005,Private,170632.83,HS-grad,8.995456,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.304338,-0.29808608,50.00468,United-States,<=50K
50.093018,Private,86421.07,HS-grad,8.984717,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-7.788836,-0.24934952,49.96479,United-States,<=50K
39.987717,Private,47925.625,HS-grad,8.996849,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.0140557,-0.8882045,40.025845,United-States,<=50K
55.974026,Self-emp-not-inc,66543.33,Some-college,10.007328,Married-civ-spouse,Farming-fishing,Husband,White,Male,-5.5625176,-0.1766948,49.975857,United-States,<=50K
54.03354,Private,103062.625,HS-grad,8.992833,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.1423516,-0.19303696,49.008377,United-States,<=50K
50.966064,Self-emp-not-inc,141715.05,HS-grad,8.997239,Married-civ-spouse,Farming-fishing,Husband,White,Male,-1.8370537,0.09340103,54.88339,United-States,<=50K
35.96733,Private,186438.2,HS-grad,8.996332,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.13576,-0.12754624,59.97327,United-States,<=50K
48.0323,Private,265152.22,HS-grad,8.997286,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.479632,-0.19578354,44.970608,United-States,<=50K
38.9248,Private,358582.8,Bachelors,13.004978,Never-married,Exec-managerial,Not-in-family,White,Female,-2.7049737,1972.3818,39.957443,United-States,<=50K
38.96343,Private,36271.78,Assoc-acdm,12.0057955,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-7.54201,-0.88989824,40.042076,United-States,<=50K
51.965645,Private,53272.703,Assoc-voc,11.002363,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.971087,-0.5502834,40.033054,United-States,<=50K
30.818106,Private,183528.55,Prof-school,14.978779,Never-married,Tech-support,Not-in-family,White,Male,3.0160956,0.17076309,54.958218,United-States,<=50K
33.04172,Private,158060.36,Assoc-acdm,11.9983,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-8.624651,-0.39732924,40.018574,United-States,<=50K
33.076763,Self-emp-not-inc,244691.55,Assoc-acdm,11.992384,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.170916,-0.47115126,40.028603,United-States,<=50K
47.05834,Private,275169.56,HS-grad,8.997875,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.727801,-0.22805588,44.973507,United-States,<=50K
44.96327,Private,189219.88,Assoc-acdm,11.997466,Divorced,Prof-specialty,Unmarried,White,Female,5321.231,-0.89670366,37.96692,United-States,<=50K
37.034508,Private,36419.22,HS-grad,9.009079,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,-7.0849786,-0.49255934,59.9728,Philippines,<=50K
40.044792,Local-gov,180072.94,HS-grad,8.995026,Married-civ-spouse,Adm-clerical,Wife,White,Female,-10.669695,-0.5780696,40.000576,United-States,<=50K
38.038692,Private,175767.12,Some-college,9.995636,Married-civ-spouse,Other-service,Wife,White,Female,-9.624895,-0.6477565,40.015774,United-States,<=50K
47.06292,Private,84847.36,Some-college,9.988599,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-10.484758,-0.7222499,40.009907,United-States,<=50K
62.99015,Private,89020.13,Some-college,10.008534,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.606463,-0.31320754,40.024208,?,<=50K
40.046757,Private,224920.0,Some-college,10.002056,Married-civ-spouse,Sales,Other-relative,White,Male,-8.37697,-0.42188826,39.989185,United-States,<=50K
45.982246,Private,27753.422,Some-college,10.006424,Married-civ-spouse,Transport-moving,Husband,White,Male,-8.002703,-0.5718059,58.217697,United-States,<=50K
26.925545,Private,137283.84,Bachelors,13.0019045,Married-civ-spouse,Sales,Husband,White,Male,-3.9332452,-0.12592117,49.96886,United-States,<=50K
66.96879,Self-emp-inc,51457.203,Some-college,10.004703,Married-civ-spouse,Sales,Husband,White,Male,-5.8209405,-0.13509934,40.01221,United-States,<=50K
51.070564,Self-emp-not-inc,121860.586,Bachelors,13.001234,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.265154,-0.7923717,25.054516,United-States,<=50K
41.06104,Self-emp-not-inc,134053.97,HS-grad,8.998773,Married-civ-spouse,Farming-fishing,Husband,White,Male,-4.5257745,-0.124158785,59.971096,United-States,<=50K
51.003998,Private,158945.4,HS-grad,8.997733,Married-civ-spouse,Transport-moving,Husband,White,Male,-1.4913505,0.050851896,59.96796,United-States,<=50K
34.022102,Private,191465.52,Assoc-voc,11.003613,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.2823663,-0.2685298,48.05504,United-States,<=50K
36.00489,Private,164982.34,HS-grad,8.996749,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.625505,-0.62855333,40.000896,United-States,<=50K
40.06032,Private,215176.8,HS-grad,8.98552,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-5.0569024,-0.075628206,49.950512,United-States,<=50K
38.94725,Federal-gov,255097.11,HS-grad,9.001633,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.582537,-0.5387401,40.013313,United-States,<=50K
25.990017,Private,273059.53,Bachelors,13.005283,Married-civ-spouse,Sales,Husband,White,Male,1.5910469,0.1703511,54.945595,United-States,<=50K
25.045525,Local-gov,45267.08,Bachelors,12.997427,Married-civ-spouse,Prof-specialty,Husband,White,Male,-11.386492,-0.60984606,60.047554,United-States,<=50K
54.001095,Self-emp-not-inc,156497.16,HS-grad,8.997107,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.61643755,0.22757156,55.896103,United-States,<=50K
40.99716,Self-emp-not-inc,263547.12,Some-college,10.008114,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.4109063,-0.20077316,55.000717,United-States,<=50K
51.976013,Local-gov,152917.8,Some-college,10.003432,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.227923,-0.43092147,40.021736,United-States,<=50K
28.045399,Private,179270.56,Assoc-voc,10.998336,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.0013604,-0.18390457,49.98903,United-States,<=50K
30.902493,Private,189407.23,Assoc-acdm,12.014308,Married-civ-spouse,Adm-clerical,Husband,White,Male,-10.017839,-0.5285625,40.02828,Italy,<=50K
40.98324,Private,175982.38,HS-grad,9.005144,Married-civ-spouse,Tech-support,Husband,White,Male,-7.4476495,-0.5279216,40.017246,Peru,<=50K
61.009026,Private,228887.52,HS-grad,8.995329,Married-civ-spouse,Craft-repair,Husband,White,Male,0.9693428,0.3173848,49.93303,United-States,<=50K
29.137447,State-gov,166013.56,Bachelors,12.990633,Married-civ-spouse,Prof-specialty,Wife,Black,Female,-9.892229,-0.6168193,35.042187,United-States,<=50K
55.054134,State-gov,199614.64,Bachelors,13.001153,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.450701,-0.45503035,15.139634,United-States,<=50K
41.0423,Local-gov,132200.48,HS-grad,8.998008,Married-civ-spouse,Protective-serv,Husband,White,Male,-7.247088,-0.5886745,40.017883,United-States,<=50K
53.052444,Private,130423.96,HS-grad,8.984448,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-3.276507,-0.0046290597,48.001205,United-States,<=50K
51.957283,Self-emp-not-inc,135517.02,HS-grad,9.000889,Married-civ-spouse,Farming-fishing,Husband,White,Male,-2.3520684,0.02775009,69.92091,United-States,<=50K
44.974674,Private,54994.844,Assoc-voc,11.001646,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.7202325,-0.7058849,40.042595,United-States,<=50K
56.983295,Private,258365.73,Some-college,10.014428,Married-civ-spouse,Transport-moving,Husband,White,Male,-4.498675,-0.11144821,84.1662,United-States,<=50K
63.98516,Federal-gov,174384.31,HS-grad,8.9924345,Married-civ-spouse,Adm-clerical,Husband,White,Male,-2.74721,0.06379898,39.984108,United-States,<=50K
46.05872,Private,83182.336,Some-college,9.98908,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-10.3622,-0.7491054,40.011703,United-States,<=50K
44.983273,Private,482634.4,Bachelors,13.011148,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-5.8298516,-0.26265517,38.06696,?,<=50K
42.991863,Federal-gov,48047.86,HS-grad,8.995717,Married-civ-spouse,Adm-clerical,Husband,White,Male,3889.0188,-0.94695085,40.043118,United-States,<=50K
38.09782,Private,263215.0,HS-grad,8.988744,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-10.483416,-0.41625014,39.97488,United-States,<=50K
46.979656,Federal-gov,167743.83,Some-college,10.009423,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.267595,-0.4987239,40.034584,?,<=50K
63.99556,Private,235176.8,Some-college,9.997023,Married-civ-spouse,Adm-clerical,Husband,White,Male,-1.3777031,0.13327225,39.975353,United-States,<=50K
