age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47.73946,Private,113779.8,Assoc-voc,10.998518,Married-civ-spouse,Tech-support,Husband,White,Male,-10.204973,-1.1935099,41.622967,United-States,>50K
45.932865,Private,181800.7,Some-college,10.00291,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-3.3985772,-1.1442012,45.312065,United-States,>50K
25.978678,Private,249900.5,HS-grad,8.994702,Married-civ-spouse,Transport-moving,Husband,White,Male,-21.440325,1873.4795,42.8792,United-States,>50K
46.70345,Federal-gov,189173.4,HS-grad,9.000261,Married-civ-spouse,Transport-moving,Husband,White,Male,-16.359026,-0.88922685,39.993465,United-States,>50K
81.13381,Private,54474.797,Bachelors,13.005894,Married-civ-spouse,Adm-clerical,Husband,White,Male,17.117537,-1.317747,3.8766754,United-States,>50K
37.662846,Private,131552.1,Some-college,9.998331,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.16005172,-1.231161,54.574844,United-States,>50K
51.14808,Private,202665.1,Masters,13.9864645,Married-civ-spouse,Exec-managerial,Husband,White,Male,11.867903,-1.3427867,50.253605,United-States,>50K
40.970398,Private,405262.2,Assoc-acdm,11.998938,Married-civ-spouse,Transport-moving,Husband,Black,Male,-29.129656,-0.35712233,40.005856,United-States,>50K
65.001915,Self-emp-not-inc,173044.86,Assoc-acdm,11.99935,Widowed,Prof-specialty,Not-in-family,White,Female,-34.55129,-0.7040233,50.007298,United-States,>50K
61.95945,Private,122100.36,Some-college,9.989107,Never-married,Craft-repair,Not-in-family,White,Female,8518.068,-1.298437,39.57094,United-States,>50K
33.996883,?,166195.62,Some-college,9.998681,Married-civ-spouse,?,Wife,White,Female,7709.0254,-0.84564775,5.780732,United-States,>50K
50.993576,Private,88771.46,HS-grad,8.994677,Divorced,Adm-clerical,Unmarried,White,Female,4846.587,-0.5048656,23.920177,United-States,>50K
45.945045,Self-emp-not-inc,25019.156,10th,5.998493,Married-civ-spouse,Farming-fishing,Husband,White,Male,-36.00954,-0.19236557,99.188286,United-States,>50K
53.886448,Private,86129.71,HS-grad,9.0043545,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-14.105974,1901.1285,39.9986,United-States,>50K
49.891026,Self-emp-inc,120352.79,Bachelors,12.9953785,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-39.665546,-0.45746413,59.981953,South,>50K
44.946312,Private,38776.375,Some-college,10.000875,Married-civ-spouse,Adm-clerical,Wife,White,Female,-16.635271,1902.1423,27.653376,United-States,>50K
48.957527,Federal-gov,585565.3,Bachelors,12.999352,Married-civ-spouse,Exec-managerial,Husband,White,Male,7331.914,-1.2254313,39.97527,United-States,>50K
60.999714,?,42313.97,Bachelors,12.999808,Never-married,?,Not-in-family,White,Male,-9.936296,-1.1766871,6.8857126,United-States,>50K
47.86127,State-gov,183210.11,Assoc-voc,11.000432,Divorced,Prof-specialty,Unmarried,White,Female,-19.148943,0.65339094,56.101025,United-States,>50K
30.013676,Self-emp-inc,173684.31,Some-college,10.010546,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-34.256855,1898.237,40.027565,South,>50K
69.117035,Private,182318.02,HS-grad,8.999926,Never-married,Transport-moving,Not-in-family,White,Male,15749.124,-1.3286418,39.96814,United-States,>50K
28.143566,Private,126120.29,HS-grad,8.999086,Married-civ-spouse,Adm-clerical,Wife,White,Female,99829.766,-0.7743587,35.68747,United-States,>50K
56.903316,Private,41370.89,HS-grad,9.008409,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-14.025774,-1.2411021,40.045265,South,>50K
67.05242,?,149806.67,Doctorate,15.990882,Married-civ-spouse,?,Husband,White,Male,2.7844062,-1.2693919,20.022316,Canada,>50K
72.92034,Private,146947.83,Some-college,9.982731,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.2365546,2186.9,50.09086,United-States,>50K
56.7709,Self-emp-inc,248192.58,Some-college,9.977756,Married-civ-spouse,Exec-managerial,Husband,White,Male,100156.34,-1.2789439,60.07219,United-States,>50K
45.932877,Self-emp-not-inc,135778.97,HS-grad,9.002419,Married-spouse-absent,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,-41.64284,-0.8274974,44.967957,India,>50K
28.880651,Private,122542.55,Some-college,9.996273,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,-5.5816827,2384.6646,40.134983,Puerto-Rico,>50K
38.969307,Private,185292.97,Some-college,10.009413,Divorced,Exec-managerial,Not-in-family,White,Female,8619.157,-0.66694444,40.004116,United-States,>50K
28.944414,Self-emp-not-inc,341196.4,HS-grad,8.991066,Married-spouse-absent,Transport-moving,Other-relative,Asian-Pac-Islander,Male,-20.416033,1562.4078,50.044827,India,>50K
59.00358,?,145166.6,Assoc-acdm,12.000288,Married-civ-spouse,?,Husband,White,Male,-6.4477715,-1.2584971,34.981373,United-States,>50K
35.00351,Private,66656.484,Bachelors,12.9982815,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,-41.77248,-0.6875896,40.046814,Philippines,>50K
50.965794,Self-emp-not-inc,317970.94,Assoc-acdm,11.993783,Married-civ-spouse,Prof-specialty,Wife,White,Female,-28.373186,-0.98422045,29.987574,Canada,>50K
57.226357,Private,148710.86,Doctorate,15.98274,Married-civ-spouse,Exec-managerial,Husband,White,Male,36.18394,-0.74205583,39.79191,United-States,>50K
34.902103,Local-gov,297416.53,Some-college,10.004556,Married-civ-spouse,Transport-moving,Husband,Black,Male,-35.75649,0.9609166,40.02555,United-States,>50K
54.956676,Private,177693.36,9th,4.9849424,Divorced,Machine-op-inspct,Not-in-family,White,Male,10512.368,-0.98058885,60.04573,United-States,>50K
25.05848,Private,158979.38,HS-grad,8.998698,Married-civ-spouse,Sales,Own-child,White,Male,-29.912981,-0.07883255,25.946709,United-States,>50K
49.948643,Private,259715.56,Bachelors,12.998375,Divorced,Exec-managerial,Unmarried,White,Male,15040.608,-0.8978328,39.978306,United-States,>50K
58.02813,Private,142314.16,Masters,13.991043,Never-married,Adm-clerical,Not-in-family,White,Female,5.924909,-1.3123912,23.954517,United-States,>50K
55.01103,Self-emp-not-inc,140711.95,10th,5.9843454,Married-civ-spouse,Sales,Husband,White,Male,7718.5776,-0.2556285,50.01162,United-States,>50K
48.946163,State-gov,183694.19,Doctorate,15.992988,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.1876397,-1.3317012,50.015938,United-States,>50K
41.981815,Self-emp-inc,273012.3,Bachelors,12.99196,Divorced,Tech-support,Not-in-family,White,Female,-2.6679864,1566.2319,60.03133,United-States,>50K
56.967617,Federal-gov,61722.625,Prof-school,15.050917,Divorced,Exec-managerial,Not-in-family,Black,Male,-31.217058,-0.57137865,55.07327,United-States,>50K
18.865612,?,200895.06,12th,7.9231567,Married-civ-spouse,?,Other-relative,White,Female,15021.262,0.27781877,40.032433,United-States,>50K
40.946983,Self-emp-not-inc,111155.71,Assoc-acdm,11.986312,Married-civ-spouse,Craft-repair,Husband,White,Male,-24.466326,1890.4183,40.042213,United-States,>50K
48.96516,Self-emp-not-inc,155295.66,5th-6th,2.9916399,Married-civ-spouse,Other-service,Husband,White,Male,7.843366,-1.2919444,40.00254,United-States,>50K
50.353794,Local-gov,381423.3,Assoc-voc,11.0026655,Married-civ-spouse,Protective-serv,Husband,White,Male,-36.402485,-0.19006912,47.510582,United-States,>50K
58.01406,Self-emp-not-inc,111330.5,Doctorate,15.972938,Married-AF-spouse,Exec-managerial,Wife,White,Female,-5.934588,1497.9696,34.936493,United-States,>50K
49.318382,Private,104314.24,Bachelors,13.000647,Married-civ-spouse,Exec-managerial,Husband,White,Male,6785.402,-1.3053187,62.63817,United-States,>50K
47.9193,Private,172069.03,Some-college,10.006263,Divorced,Craft-repair,Unmarried,White,Male,15047.5625,-0.7118587,47.959183,United-States,>50K
33.011402,Private,89478.125,HS-grad,9.001751,Married-civ-spouse,Transport-moving,Husband,Black,Male,5213.838,0.33974656,55.05387,United-States,>50K
59.010925,Private,299279.8,Doctorate,15.971328,Married-civ-spouse,Prof-specialty,Husband,White,Male,50.505474,-0.5291347,44.596497,United-States,>50K
63.981796,Private,389020.12,7th-8th,3.998234,Married-civ-spouse,Farming-fishing,Husband,White,Male,21.69493,-1.2233256,39.99343,United-States,>50K
60.943855,Private,284000.62,Prof-school,14.9571705,Married-civ-spouse,Prof-specialty,Husband,White,Male,12.386946,1910.093,44.966923,Columbia,>50K
34.981705,Private,164599.44,HS-grad,9.004222,Married-civ-spouse,Other-service,Husband,White,Male,-10.760515,-0.9540233,40.005085,Yugoslavia,>50K
32.024986,Private,154019.61,Masters,13.981144,Married-civ-spouse,Prof-specialty,Husband,Other,Male,-32.424335,1896.5566,44.933598,Japan,>50K
57.84406,State-gov,399569.62,HS-grad,9.002779,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-16.39113,-0.13254349,40.002403,United-States,>50K
31.050295,Private,367344.3,Bachelors,13.205662,Never-married,Prof-specialty,Not-in-family,White,Male,10756.189,-1.2175959,40.94437,United-States,>50K
50.978367,Private,252207.66,10th,5.9727616,Married-civ-spouse,Sales,Husband,White,Male,-12.38759,1971.4929,39.96561,United-States,>50K
68.05435,Private,164592.56,HS-grad,9.001866,Married-civ-spouse,Prof-specialty,Husband,White,Male,10.831526,-1.248556,39.98674,Italy,>50K
67.024185,Self-emp-not-inc,105673.67,Doctorate,15.993075,Married-civ-spouse,Sales,Husband,White,Male,20050.666,-1.2550563,40.017197,United-States,>50K
42.910427,Self-emp-inc,146902.58,Assoc-acdm,12.002074,Never-married,Exec-managerial,Not-in-family,White,Male,28191.945,-1.3020686,44.98959,United-States,>50K
40.482536,Private,152090.9,Some-college,10.005422,Married-civ-spouse,Craft-repair,Husband,White,Male,-18.119768,1939.2318,63.66204,United-States,>50K
54.936024,State-gov,117743.51,Doctorate,15.994104,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-12.446428,-1.3603648,70.08254,?,>50K
30.949375,State-gov,75264.22,Doctorate,15.98347,Married-civ-spouse,Exec-managerial,Husband,White,Male,7327.2573,-0.9781017,55.067516,United-States,>50K
36.990196,Local-gov,365767.12,Some-college,10.004013,Married-civ-spouse,Adm-clerical,Husband,White,Male,-27.770403,-0.34546462,40.01608,Canada,>50K
46.911026,Federal-gov,218473.84,Assoc-acdm,11.998871,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,-23.377947,-1.2460688,40.023357,Philippines,>50K
48.930874,Self-emp-not-inc,106861.87,HS-grad,8.996277,Divorced,Exec-managerial,Unmarried,White,Female,14070.723,-0.16006272,29.90626,United-States,>50K
50.951294,Private,75395.3,Masters,14.002837,Divorced,Prof-specialty,Unmarried,Other,Male,4838.295,-0.1778392,34.91461,Mexico,>50K
38.98405,State-gov,252601.92,Doctorate,15.983108,Never-married,Prof-specialty,Not-in-family,White,Male,-28.810686,2842.6758,50.009644,United-States,>50K
37.954967,Self-emp-not-inc,43249.64,11th,6.940275,Married-civ-spouse,Exec-managerial,Husband,White,Male,-30.251482,1883.5538,44.97221,United-States,>50K
38.498333,State-gov,79614.92,HS-grad,9.001211,Married-civ-spouse,Protective-serv,Husband,White,Male,-38.78786,0.15300949,57.560642,United-States,>50K
53.866344,Private,409034.97,HS-grad,9.004791,Married-civ-spouse,Tech-support,Husband,Black,Male,-29.259783,0.03795059,50.019154,Puerto-Rico,>50K
43.97155,Private,175229.78,11th,7.014626,Married-civ-spouse,Prof-specialty,Wife,White,Female,5166.468,-1.214918,35.977615,United-States,>50K
34.936108,Private,240226.47,Some-college,10.008638,Separated,Transport-moving,Not-in-family,Black,Female,-40.23232,0.19200332,40.036507,United-States,>50K
32.07986,Federal-gov,85748.99,Bachelors,12.987108,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,-22.547503,1976.5208,40.073887,United-States,>50K
58.01544,Private,51097.344,Prof-school,15.0124655,Divorced,Tech-support,Unmarried,White,Male,-9.686785,-1.1445826,39.978836,United-States,>50K
41.93445,Self-emp-not-inc,335882.06,Bachelors,12.994385,Married-civ-spouse,Craft-repair,Husband,White,Male,15056.243,-0.8632335,60.0051,United-States,>50K
30.472029,Local-gov,152016.73,Bachelors,12.986361,Married-civ-spouse,Protective-serv,Husband,White,Male,-48.29897,0.3022786,84.556854,United-States,>50K
42.960033,Self-emp-inc,342055.88,Bachelors,12.992092,Married-civ-spouse,Farming-fishing,Wife,White,Female,-26.280046,-0.0071620187,60.029743,United-States,>50K
28.561657,Local-gov,208001.03,HS-grad,9.00449,Married-civ-spouse,Protective-serv,Husband,Black,Male,-47.61513,1.3284627,44.60787,United-States,>50K
41.93822,Federal-gov,107787.55,Masters,14.006837,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-34.746967,1898.958,40.025673,South,>50K
47.916225,Private,167377.06,Some-college,10.00339,Divorced,Exec-managerial,Not-in-family,White,Male,-18.368425,1569.5743,49.984695,United-States,>50K
59.979176,Private,158715.98,Prof-school,15.012716,Married-civ-spouse,Prof-specialty,Husband,White,Male,7.025373,-1.3301677,70.094505,Germany,>50K
47.9075,Private,206935.83,Bachelors,13.000393,Never-married,Craft-repair,Not-in-family,White,Male,99975.99,-1.34947,60.084908,United-States,>50K
51.950466,Private,147380.12,Bachelors,12.996574,Married-civ-spouse,Sales,Wife,White,Female,15050.497,-0.5337276,60.022327,United-States,>50K
43.98862,State-gov,46818.22,Doctorate,15.996596,Never-married,Prof-specialty,Not-in-family,White,Male,-10.769426,-1.2833384,45.006832,United-States,>50K
52.017853,Private,186246.55,Prof-school,14.998504,Never-married,Prof-specialty,Not-in-family,White,Male,15.414289,1585.2625,39.986374,United-States,>50K
34.997105,Private,132621.98,Assoc-voc,11.004306,Married-civ-spouse,Adm-clerical,Husband,White,Male,15059.177,-0.67974657,39.987892,Italy,>50K
61.9933,Self-emp-inc,244971.38,Bachelors,12.998501,Divorced,Sales,Not-in-family,White,Male,100158.76,-0.05341141,39.949764,United-States,>50K
52.903404,Private,207760.84,Some-college,10.00649,Married-civ-spouse,Transport-moving,Husband,Other,Male,-19.804827,-0.840681,60.01378,United-States,>50K
44.929756,Federal-gov,169649.17,Assoc-acdm,11.997893,Married-civ-spouse,Protective-serv,Husband,White,Male,15060.91,-1.1038722,72.077065,United-States,>50K
34.014725,Private,155819.84,Bachelors,12.989012,Divorced,Exec-managerial,Not-in-family,White,Male,-36.594135,-0.3397273,85.26839,England,>50K
58.927917,Local-gov,212568.23,Some-college,10.014212,Separated,Protective-serv,Not-in-family,White,Male,-30.436052,-0.6535625,40.035225,United-States,>50K
53.920376,Private,181957.95,Doctorate,15.99355,Married-civ-spouse,Exec-managerial,Husband,White,Male,9.29759,1985.6741,50.006847,United-States,>50K
45.440193,Private,29125.89,Some-college,10.0002165,Married-civ-spouse,Transport-moving,Husband,White,Male,4893.95,-0.8578853,44.725395,United-States,>50K
40.98213,Private,142694.14,Assoc-voc,11.001879,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,7280.8384,-1.0885752,60.00667,India,>50K
45.941208,Local-gov,301219.75,Masters,14.006314,Never-married,Prof-specialty,Not-in-family,White,Female,-26.470354,1569.3871,44.94495,United-States,>50K
65.97689,Private,128246.836,HS-grad,9.005012,Divorced,Prof-specialty,Not-in-family,Black,Male,-17.33034,-0.3349513,40.019836,United-States,>50K
63.935467,Federal-gov,300602.3,Assoc-acdm,12.000669,Married-civ-spouse,Exec-managerial,Husband,White,Male,9308.771,-1.3045558,44.96012,United-States,>50K
53.85097,Self-emp-not-inc,100438.52,Some-college,10.004186,Married-civ-spouse,Craft-repair,Husband,White,Male,-39.853535,0.06298263,40.030636,Ireland,>50K
67.011116,?,46117.72,Masters,14.005586,Married-civ-spouse,?,Husband,Black,Male,-29.964617,-0.25696364,40.00516,United-States,>50K
35.9888,Private,171958.28,HS-grad,9.002709,Married-spouse-absent,Prof-specialty,Unmarried,White,Female,-22.687761,-0.8013057,40.004604,United-States,>50K
45.015423,Private,92382.56,Some-college,10.013011,Never-married,Exec-managerial,Not-in-family,Other,Male,13492.175,-1.2193125,60.01938,India,>50K
33.98794,State-gov,366576.88,Doctorate,15.969207,Married-civ-spouse,Prof-specialty,Husband,White,Male,-32.8539,-0.42229262,45.056545,Germany,>50K
45.02119,Private,185767.64,9th,4.9931874,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5136.1377,-1.1164836,39.983105,United-States,>50K
49.951115,Private,138190.12,Bachelors,13.000956,Divorced,Prof-specialty,Other-relative,White,Female,-24.98134,-0.936819,50.01392,United-States,>50K
56.912743,Self-emp-inc,105984.87,Some-college,9.991672,Married-civ-spouse,Tech-support,Husband,White,Male,9.320295,-1.2498912,60.042953,United-States,>50K
35.011642,Private,161378.19,Doctorate,15.978518,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-33.33547,1895.0394,40.02516,Taiwan,>50K
45.01915,Private,81333.24,HS-grad,9.012192,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-3.2596612,-1.3764247,83.68989,Japan,>50K
49.930725,Private,85556.73,Assoc-voc,11.000725,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-31.487444,-0.8448848,38.10523,United-States,>50K
34.05073,Private,103845.78,Some-college,10.00641,Divorced,Prof-specialty,Not-in-family,Black,Male,-31.794817,1.397463,40.02457,Germany,>50K
31.037674,Local-gov,239784.03,Some-college,9.998642,Married-civ-spouse,Protective-serv,Husband,Black,Male,-15.360247,1891.5522,49.93198,United-States,>50K
48.97631,Federal-gov,105624.9,Assoc-voc,11.002927,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-29.74721,-1.0352534,40.0311,United-States,>50K
35.959682,Local-gov,247254.3,Assoc-voc,11.000821,Never-married,Protective-serv,Not-in-family,White,Male,-45.019917,0.040048674,40.02921,United-States,>50K
30.023016,Private,247160.33,HS-grad,9.005898,Separated,Protective-serv,Not-in-family,White,Male,-24.87221,-0.70535845,40.0255,United-States,>50K
58.958668,Private,440760.25,Masters,13.973771,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7344.5137,-1.062971,50.05473,United-States,>50K
46.911633,Federal-gov,282822.34,Assoc-acdm,12.000469,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-22.68471,-0.854063,40.01209,United-States,>50K
34.994328,Self-emp-inc,79499.13,Masters,13.997786,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-32.67519,-0.8712596,40.04059,India,>50K
28.013271,Private,66365.63,Bachelors,12.99804,Never-married,Prof-specialty,Not-in-family,White,Male,-24.353655,1570.7008,49.99141,United-States,>50K
52.94422,Self-emp-inc,69123.78,Doctorate,15.992971,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-20.525164,-1.2277201,40.018696,India,>50K
74.76579,?,110784.79,Bachelors,12.997021,Widowed,?,Not-in-family,White,Female,24974.734,-0.75601,15.947101,United-States,>50K
51.017982,Private,142256.72,Doctorate,15.979648,Divorced,Craft-repair,Not-in-family,White,Female,4731.594,-1.210905,60.03969,United-States,>50K
43.92334,Federal-gov,29324.656,Bachelors,12.992535,Divorced,Tech-support,Not-in-family,White,Male,-0.52003706,2250.659,40.133453,United-States,>50K
59.978523,Private,334500.44,HS-grad,8.989855,Divorced,Adm-clerical,Unmarried,White,Female,-14.71596,2227.9434,39.96619,United-States,>50K
57.82851,Local-gov,81029.65,HS-grad,9.007555,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,-25.60695,-0.72849077,79.94958,Philippines,>50K
50.947876,Private,415795.1,HS-grad,8.996421,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-20.955095,1895.9766,39.98452,United-States,>50K
67.01384,Private,224730.97,HS-grad,8.999593,Widowed,Adm-clerical,Not-in-family,White,Female,15748.568,-0.6373195,15.928037,Germany,>50K
37.011204,Self-emp-inc,257188.08,Some-college,10.011582,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-9.388811,-1.1986674,74.99271,Thailand,>50K
31.041231,Self-emp-not-inc,118456.664,Bachelors,12.985669,Divorced,Exec-managerial,Unmarried,White,Male,-30.722918,0.6532002,59.98764,United-States,>50K
51.957752,State-gov,254152.23,Doctorate,15.962481,Married-civ-spouse,Prof-specialty,Husband,White,Male,-28.524675,1889.097,70.09067,Germany,>50K
47.38839,Local-gov,156575.9,Some-college,10.015588,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-38.38161,-0.19867508,39.417675,United-States,>50K
41.029854,Private,150529.81,Doctorate,15.991734,Married-civ-spouse,Exec-managerial,Husband,White,Male,15064.414,-1.2357463,49.996826,Canada,>50K
32.51157,Private,199195.5,Assoc-voc,11.002762,Married-civ-spouse,Transport-moving,Husband,White,Male,-27.565935,-0.68643755,91.90759,United-States,>50K
45.939957,Private,192834.77,Bachelors,12.994942,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-33.71242,2413.373,34.93419,Philippines,>50K
44.951405,Private,277590.62,Assoc-acdm,12.000621,Widowed,Tech-support,Unmarried,White,Male,-21.476458,-1.0461482,40.009354,United-States,>50K
39.993835,Private,165682.72,Assoc-acdm,12.000289,Never-married,Sales,Not-in-family,White,Male,-17.494768,-1.034109,80.09735,United-States,>50K
53.867893,Private,141616.62,Masters,13.98624,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-15.9415455,-0.9545955,40.049797,United-States,>50K
42.932934,Federal-gov,593650.8,HS-grad,8.999169,Married-civ-spouse,Craft-repair,Husband,Black,Male,-23.035784,-0.24244492,40.0007,United-States,>50K
40.02874,Private,310198.72,HS-grad,9.00393,Separated,Adm-clerical,Not-in-family,White,Female,8489.571,-1.264036,60.035843,United-States,>50K
48.936592,Private,90887.44,Some-college,10.003295,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-2.3922296,-1.3381938,40.05267,Outlying-US(Guam-USVI-etc),>50K
50.943905,Self-emp-inc,209681.9,HS-grad,9.002747,Never-married,Exec-managerial,Not-in-family,White,Male,10534.206,-1.2808589,39.988407,United-States,>50K
51.9397,Private,146264.75,HS-grad,8.998855,Divorced,Machine-op-inspct,Not-in-family,Black,Male,14345.954,0.038904265,39.995094,United-States,>50K
42.90029,Private,27475.61,Bachelors,12.998938,Separated,Exec-managerial,Unmarried,White,Male,-22.650774,-0.9907207,60.01602,United-States,>50K
50.313755,Self-emp-inc,293404.62,Bachelors,12.99679,Married-civ-spouse,Sales,Husband,White,Male,-17.660051,-0.6153392,64.54953,United-States,>50K
25.93196,Private,152756.1,HS-grad,9.010254,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,-0.95668256,-1.3401088,79.866905,?,>50K
46.91144,Self-emp-inc,105217.97,Bachelors,12.997884,Never-married,Sales,Own-child,White,Male,-15.691668,-0.95115465,39.996803,United-States,>50K
49.909016,Private,145209.23,HS-grad,9.001605,Married-civ-spouse,Craft-repair,Husband,White,Male,6778.5264,-1.307043,40.01442,United-States,>50K
61.88537,Private,134806.2,Doctorate,15.979546,Married-civ-spouse,Prof-specialty,Husband,White,Male,7605.802,-0.73422045,39.987934,?,>50K
51.021923,Self-emp-inc,98274.87,HS-grad,9.002378,Divorced,Exec-managerial,Not-in-family,White,Male,14085.5625,-0.983839,39.99131,United-States,>50K
35.98964,Self-emp-inc,145898.36,Assoc-acdm,11.989846,Married-civ-spouse,Sales,Husband,White,Male,-12.908464,1885.2083,42.024223,United-States,>50K
52.950146,Self-emp-inc,246028.86,5th-6th,2.996219,Married-civ-spouse,Sales,Husband,White,Male,4.7139716,-1.1759242,39.97542,Mexico,>50K
29.044008,Private,118769.9,7th-8th,3.991454,Married-civ-spouse,Craft-repair,Husband,White,Male,-13.145891,-0.8227138,39.99144,Portugal,>50K
30.965988,Private,110870.14,9th,4.9972806,Never-married,Sales,Not-in-family,White,Male,-18.56264,-0.6273784,42.987522,United-States,>50K
51.001095,Self-emp-not-inc,195382.17,Masters,13.992908,Never-married,Exec-managerial,Not-in-family,White,Male,10596.451,-1.3328456,19.979603,United-States,>50K
71.79022,Private,107676.73,Masters,13.9917,Divorced,Prof-specialty,Not-in-family,White,Male,-11.68239,-0.7653789,60.057076,Cuba,>50K
64.016884,Local-gov,84510.18,HS-grad,9.007696,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-5.507342,-0.9798259,34.962994,United-States,>50K
68.04003,Private,186082.6,HS-grad,9.002983,Widowed,Exec-managerial,Not-in-family,White,Female,-0.32985154,-1.2456874,9.876393,United-States,>50K
45.06363,Self-emp-inc,207951.36,Prof-school,15.014363,Divorced,Prof-specialty,Unmarried,White,Male,25058.867,-1.2569636,35.954933,United-States,>50K
62.01042,Federal-gov,257803.94,Masters,14.003354,Married-civ-spouse,Adm-clerical,Husband,White,Male,-6.8541436,-1.0492076,39.977818,Italy,>50K
43.904293,Local-gov,108089.11,Assoc-acdm,11.975885,Divorced,Protective-serv,Not-in-family,White,Female,-23.214006,0.73863417,56.168896,United-States,>50K
38.977146,Self-emp-not-inc,230389.38,Some-college,10.011787,Never-married,Prof-specialty,Not-in-family,White,Male,-17.580217,1559.8925,12.075139,United-States,>50K
56.75822,Private,132827.56,Masters,13.9664755,Separated,Prof-specialty,Not-in-family,White,Male,10560.994,-1.2950038,32.00601,United-States,>50K
41.93856,Private,138756.94,Assoc-voc,11.001619,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-29.488298,-1.0180491,40.028484,Vietnam,>50K
34.932487,Self-emp-not-inc,192802.62,Masters,14.002981,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-44.09853,-0.034299776,40.026817,?,>50K
29.998539,?,159180.97,Masters,14.007863,Married-civ-spouse,?,Husband,White,Male,-30.099138,-0.4983653,46.102394,United-States,>50K
43.949398,Private,172087.89,HS-grad,9.00084,Never-married,Sales,Not-in-family,White,Female,10569.5625,-0.823286,50.006,United-States,>50K
51.98885,Self-emp-inc,74370.555,HS-grad,9.007084,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-17.86098,-0.7948131,40.03248,United-States,>50K
40.99439,Private,343832.72,HS-grad,8.9989605,Divorced,Exec-managerial,Not-in-family,White,Female,13507.961,-0.8154506,60.029152,United-States,>50K
46.896976,Self-emp-not-inc,112076.98,Bachelors,12.995022,Never-married,Exec-managerial,Not-in-family,Black,Male,10539.67,-0.4662532,45.02453,United-States,>50K
72.87567,Self-emp-not-inc,299403.4,Some-college,9.990409,Married-civ-spouse,Sales,Husband,White,Male,-9.3477955,-0.81774706,6.0310183,United-States,>50K
38.98227,Self-emp-inc,170387.05,Masters,14.006436,Divorced,Exec-managerial,Not-in-family,Black,Male,-39.65224,0.22123916,70.09224,United-States,>50K
41.963043,Federal-gov,177564.89,Masters,14.010417,Married-civ-spouse,Adm-clerical,Wife,White,Female,-15.927752,1905.6393,40.01846,United-States,>50K
43.93255,Private,226056.62,Some-college,10.005296,Married-civ-spouse,Adm-clerical,Wife,Other,Female,-20.30202,-0.87087816,30.021252,Mexico,>50K
40.965557,Private,109216.17,HS-grad,8.994429,Married-civ-spouse,Sales,Wife,White,Female,15043.046,-0.16407578,49.96631,England,>50K
81.34001,Private,34096.89,Prof-school,14.976479,Married-civ-spouse,Farming-fishing,Husband,White,Male,10634.574,-1.3129634,1.8391656,United-States,>50K
45.008217,Private,76962.51,Bachelors,13.006462,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-32.43996,-1.1715297,40.033604,Japan,>50K
