age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38.097862,Local-gov,162077.98,Prof-school,14.977809,Married-civ-spouse,Prof-specialty,Husband,Black,Male,13.927107,1.1569692,40.03686,United-States,>50K
30.9488,Private,168531.45,Bachelors,12.9899235,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14999.356,0.14139755,47.93619,Philippines,>50K
41.15826,Federal-gov,372830.6,Some-college,9.985972,Married-civ-spouse,Exec-managerial,Husband,Black,Male,9.443342,-0.18223374,40.043633,United-States,>50K
53.008152,Private,290840.62,HS-grad,9.00104,Married-civ-spouse,Other-service,Husband,White,Male,11.624617,0.26317033,49.993443,Germany,>50K
38.020596,Private,589920.9,Bachelors,12.992715,Married-civ-spouse,Adm-clerical,Husband,White,Male,6.11424,0.6429463,44.934967,United-States,>50K
37.05939,Federal-gov,286998.25,Masters,14.001214,Married-civ-spouse,Tech-support,Husband,White,Male,6.028791,0.2533742,50.011566,United-States,>50K
50.010014,Private,298264.66,Some-college,9.993316,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0.44004592,0.8443318,49.976334,United-States,>50K
54.018932,Self-emp-inc,224157.4,Bachelors,12.997228,Married-civ-spouse,Exec-managerial,Husband,White,Male,7658.909,0.05622299,40.030518,?,>50K
36.039795,State-gov,231504.27,Doctorate,15.99454,Married-civ-spouse,Prof-specialty,Husband,White,Male,7276.132,0.48617753,39.99518,United-States,>50K
38.08109,Self-emp-not-inc,121990.09,10th,5.9832754,Married-civ-spouse,Sales,Husband,White,Male,-1.7341484,1889.7734,40.008106,United-States,>50K
60.98033,Self-emp-not-inc,392994.28,Some-college,9.999465,Divorced,Exec-managerial,Not-in-family,White,Male,7.6967597,0.81735426,50.02495,United-States,>50K
61.943733,Private,267600.72,HS-grad,9.001506,Married-civ-spouse,Farming-fishing,Husband,White,Male,6480.8096,-0.02617447,40.043564,United-States,>50K
51.98222,Private,84222.555,Some-college,10.00304,Married-civ-spouse,Exec-managerial,Husband,White,Male,7830.3057,1.0975057,54.97441,?,>50K
35.91703,Private,133739.11,Prof-school,15.009304,Married-civ-spouse,Adm-clerical,Wife,White,Female,8.124495,-0.6863918,14.94774,United-States,>50K
34.178734,Private,301469.38,Some-college,9.981911,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-3.4378839,0.4901143,40.00418,Jamaica,>50K
43.989048,Private,35299.64,Bachelors,13.007754,Married-civ-spouse,Exec-managerial,Husband,White,Male,8.516584,1899.5884,56.03812,United-States,>50K
36.01452,Self-emp-not-inc,188598.62,Masters,14.002452,Never-married,Prof-specialty,Not-in-family,White,Female,13.135847,0.44252214,60.039783,United-States,>50K
67.1195,?,182617.7,Bachelors,13.004276,Married-civ-spouse,?,Husband,White,Male,9440.932,-0.0792598,60.02872,United-States,>50K
51.990078,Federal-gov,385384.34,Bachelors,12.996393,Married-civ-spouse,Adm-clerical,Husband,White,Male,6.356672,0.5113774,40.024628,United-States,>50K
35.939312,Private,99415.78,Some-college,9.998791,Married-civ-spouse,Prof-specialty,Husband,White,Male,4.4676337,1885.5311,40.031006,United-States,>50K
44.03246,Private,172603.67,HS-grad,9.006262,Never-married,Sales,Not-in-family,White,Female,10573.38,0.57098585,50.00832,United-States,>50K
24.040611,Private,241411.89,HS-grad,9.007555,Married-civ-spouse,Other-service,Husband,White,Male,1.5092598,0.3465062,44.935776,United-States,>50K
38.058853,Private,118001.22,HS-grad,9.0093975,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6.043073,0.8289891,65.04,United-States,>50K
36.030117,Self-emp-not-inc,186863.42,Prof-school,15.0031185,Married-civ-spouse,Sales,Husband,White,Male,3.41258,0.7340489,30.023884,United-States,>50K
51.015003,Self-emp-inc,339791.2,Some-college,9.985522,Married-civ-spouse,Exec-managerial,Husband,White,Male,12.893415,0.07541092,40.014034,United-States,>50K
34.00478,Federal-gov,419012.03,Bachelors,12.996809,Married-civ-spouse,Protective-serv,Husband,White,Male,7343.9453,-0.25904647,54.064198,United-States,>50K
34.177673,State-gov,34723.844,Masters,13.988799,Married-civ-spouse,Prof-specialty,Husband,White,Male,7619.61,0.9484959,37.89682,United-States,>50K
31.16221,Private,21587.25,HS-grad,8.99349,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,4.1824775,-0.24191849,40.003983,United-States,>50K
52.064568,Federal-gov,30776.172,HS-grad,8.995991,Married-civ-spouse,Exec-managerial,Husband,White,Male,7332.789,-0.17203324,40.013462,United-States,>50K
45.944256,Private,421547.38,Some-college,10.011195,Married-civ-spouse,Craft-repair,Husband,White,Male,3112.4194,0.42656907,60.01701,United-States,>50K
52.010536,Private,105064.46,Some-college,9.983612,Married-civ-spouse,Prof-specialty,Husband,White,Male,10.134748,0.42364702,40.00538,Germany,>50K
35.20211,Local-gov,259065.28,HS-grad,8.986091,Married-civ-spouse,Craft-repair,Husband,White,Male,13.977034,-0.3373393,40.011574,Cuba,>50K
38.081688,Local-gov,415791.97,HS-grad,8.999295,Married-civ-spouse,Transport-moving,Husband,White,Male,-2.6607842,0.37254533,39.969955,United-States,>50K
33.064182,Private,549092.06,Some-college,9.987917,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-14.950335,-0.40267745,39.952984,United-States,>50K
39.02891,Local-gov,123695.14,Bachelors,13.002667,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,8.039045,0.013628081,40.007812,India,>50K
70.15125,Private,116892.28,Doctorate,15.990282,Married-civ-spouse,Prof-specialty,Husband,White,Male,3.740583,0.8298283,2.3396652,United-States,>50K
57.00275,Self-emp-not-inc,291963.53,Bachelors,12.995733,Married-civ-spouse,Exec-managerial,Husband,White,Male,4389.854,0.19876297,12.902617,United-States,>50K
38.011612,Local-gov,116682.98,Bachelors,13.002353,Married-civ-spouse,Prof-specialty,Wife,White,Female,5.8077216,-0.2774867,19.971775,United-States,>50K
60.97012,?,198745.75,Assoc-acdm,12.004826,Married-civ-spouse,?,Husband,White,Male,-2.9459405,-0.11729996,1.8911027,United-States,>50K
54.98547,Private,326702.4,Some-college,10.017251,Divorced,Sales,Not-in-family,White,Male,8.110212,0.47575578,65.01866,United-States,>50K
53.171696,Self-emp-not-inc,196947.17,HS-grad,8.985838,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-4.12221,-0.43852034,45.016785,United-States,>50K
30.949413,Private,185301.31,Some-college,10.004067,Married-civ-spouse,Exec-managerial,Husband,White,Male,13.784529,0.09488113,49.9794,Jamaica,>50K
37.04131,Local-gov,366000.16,Some-college,9.995624,Married-civ-spouse,Craft-repair,Husband,White,Male,5211.3804,0.13810165,40.01175,United-States,>50K
50.98792,Private,118530.92,Bachelors,13.004973,Married-civ-spouse,Prof-specialty,Husband,White,Male,8.438215,-0.21685593,69.9778,United-States,>50K
50.957726,Private,165601.03,Masters,14.000508,Never-married,Prof-specialty,Not-in-family,White,Male,13.549299,0.6276112,54.99634,United-States,>50K
44.953674,Private,103529.11,Some-college,10.019039,Married-civ-spouse,Other-service,Husband,White,Male,15018.589,0.5892201,43.942326,United-States,>50K
34.18545,State-gov,239406.11,10th,6.001472,Married-civ-spouse,Craft-repair,Husband,White,Male,9.792585,0.25421342,40.044903,United-States,>50K
46.983547,Private,175704.64,HS-grad,9.008646,Married-civ-spouse,Other-service,Wife,White,Female,-5.191424,0.01981552,29.991735,United-States,>50K
35.972992,Private,186997.97,Bachelors,12.99884,Married-civ-spouse,Craft-repair,Own-child,White,Male,6.420881,1.0782262,40.034546,United-States,>50K
31.862541,Private,162659.44,Prof-school,15.005749,Married-civ-spouse,Prof-specialty,Wife,White,Female,15011.183,-0.17289536,49.85762,United-States,>50K
61.00527,Private,224499.38,Bachelors,13.007694,Married-civ-spouse,Exec-managerial,Wife,White,Female,1.7944161,0.6457692,30.015953,United-States,>50K
40.91027,?,277023.84,Bachelors,13.00982,Married-civ-spouse,?,Wife,White,Female,9.379133,0.2912694,30.029963,United-States,>50K
41.005253,Private,134905.33,Masters,14.000707,Widowed,Prof-specialty,Not-in-family,White,Female,10523.773,0.79310805,37.937763,United-States,>50K
50.041313,Local-gov,283097.16,Assoc-acdm,12.000115,Married-civ-spouse,Protective-serv,Husband,White,Male,10.598127,1976.8265,40.000793,United-States,>50K
66.934845,Self-emp-inc,126621.945,Bachelors,12.997347,Married-civ-spouse,Sales,Husband,White,Male,-0.9642509,2169.4722,40.04796,United-States,>50K
35.914665,Private,246973.45,Prof-school,14.995425,Married-civ-spouse,Prof-specialty,Husband,White,Male,5230.0,-0.6715755,60.010426,?,>50K
50.076443,Self-emp-not-inc,70040.67,Masters,13.994738,Married-civ-spouse,Sales,Husband,White,Male,7636.5044,0.50586134,54.969116,United-States,>50K
40.894337,Private,179298.78,Some-college,10.025671,Divorced,Other-service,Not-in-family,White,Female,-2.1975274,0.8395787,35.96918,United-States,>50K
34.063854,Private,212891.92,Bachelors,12.994986,Married-civ-spouse,Prof-specialty,Husband,White,Male,8.516584,1.1943609,40.050304,Iran,>50K
35.095215,Private,274664.4,Bachelors,12.9945345,Married-civ-spouse,Protective-serv,Husband,Black,Male,3117.0103,0.3846608,40.045677,United-States,>50K
25.7946,Private,401251.03,Bachelors,12.99804,Married-civ-spouse,Prof-specialty,Husband,White,Male,4.8525214,-0.42532912,58.181904,United-States,>50K
66.94482,Self-emp-inc,74305.766,HS-grad,8.993854,Married-civ-spouse,Exec-managerial,Husband,White,Male,9331.88,-0.02820389,50.018112,United-States,>50K
34.159595,Self-emp-inc,177812.33,HS-grad,8.998434,Divorced,Sales,Unmarried,White,Male,11.33238,0.43657884,49.988934,United-States,>50K
45.961857,Private,215620.14,Masters,14.003253,Never-married,Exec-managerial,Not-in-family,White,Male,4830.4214,0.51510817,60.03016,United-States,>50K
55.008865,Private,401194.8,Masters,13.999344,Widowed,Exec-managerial,Not-in-family,White,Female,6.0787177,1.116953,40.00789,United-States,>50K
34.024498,Private,242757.17,Bachelors,13.004344,Married-civ-spouse,Other-service,Husband,White,Male,-3.7372003,0.4495717,29.986872,United-States,>50K
61.983772,Private,210130.81,Bachelors,13.0053835,Married-civ-spouse,Adm-clerical,Wife,White,Female,3.0633368,1.0960714,30.024769,United-States,>50K
69.165,Private,228775.02,Bachelors,13.001796,Widowed,Prof-specialty,Not-in-family,White,Male,1.0317208,2288.4707,40.051556,United-States,>50K
31.95353,State-gov,111866.516,Prof-school,15.014725,Married-civ-spouse,Prof-specialty,Husband,White,Male,4.895368,-0.6344051,75.07813,United-States,>50K
34.114494,Private,343461.12,Masters,13.999374,Never-married,Prof-specialty,Not-in-family,White,Male,7.0623603,0.028680876,60.022533,United-States,>50K
74.06946,Self-emp-not-inc,159385.94,Assoc-acdm,12.002132,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.14060746,-0.48386183,30.029667,United-States,>50K
53.001083,Local-gov,233550.8,Masters,13.999876,Divorced,Prof-specialty,Not-in-family,Black,Female,13.805891,0.43528184,40.001846,United-States,>50K
55.030636,Private,314271.16,Prof-school,14.989301,Married-civ-spouse,Prof-specialty,Husband,White,Male,4.617292,-0.15614884,40.02559,United-States,>50K
33.15231,Private,315850.72,HS-grad,8.993214,Married-civ-spouse,Sales,Husband,White,Male,11.702986,-0.25185195,40.007763,Cuba,>50K
60.93093,Self-emp-not-inc,29896.453,HS-grad,8.999085,Married-civ-spouse,Farming-fishing,Husband,White,Male,8.024763,1852.3893,60.00528,United-States,>50K
42.019608,Self-emp-not-inc,336540.88,Bachelors,12.99655,Married-civ-spouse,Craft-repair,Husband,White,Male,15036.888,0.89161116,60.037807,United-States,>50K
38.10302,Local-gov,169044.4,Bachelors,12.988046,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,14.66136,0.79160506,40.0026,Philippines,>50K
58.03288,Self-emp-inc,154467.6,HS-grad,8.9983635,Married-civ-spouse,Exec-managerial,Wife,White,Female,-5.726092,-0.06571762,19.98687,United-States,>50K
58.037148,State-gov,280714.0,Masters,13.992845,Married-civ-spouse,Exec-managerial,Husband,White,Male,14.746809,0.35972032,40.014122,United-States,>50K
39.03444,Private,106488.1,Masters,14.002325,Married-civ-spouse,Sales,Husband,White,Male,11.588972,1975.3176,54.949993,United-States,>50K
54.997955,Private,420798.28,Masters,13.992902,Married-civ-spouse,Prof-specialty,Wife,White,Female,-1.1139091,-0.0471019,39.998394,United-States,>50K
54.025745,Self-emp-inc,99564.57,Doctorate,15.988206,Married-civ-spouse,Prof-specialty,Husband,White,Male,15.288679,0.7283345,50.025154,?,>50K
40.82207,Private,423067.3,Bachelors,13.002566,Married-civ-spouse,Prof-specialty,Wife,White,Female,15025.81,-0.8673915,49.85445,United-States,>50K
89.61335,Private,46911.516,Bachelors,12.997262,Married-civ-spouse,Sales,Husband,White,Male,9369.711,0.9001866,14.964911,United-States,>50K
55.997017,State-gov,671085.5,HS-grad,8.992884,Married-civ-spouse,Transport-moving,Husband,White,Male,8.231428,-0.55541795,37.806557,United-States,>50K
45.105965,Local-gov,200188.45,Some-college,9.979323,Married-civ-spouse,Craft-repair,Husband,White,Male,11.318098,1886.5785,40.006424,Mexico,>50K
32.96923,Private,253614.52,Doctorate,16.001429,Never-married,Prof-specialty,Not-in-family,White,Female,11.1469555,-0.6712703,60.03323,United-States,>50K
35.158012,State-gov,185539.27,HS-grad,8.98805,Married-civ-spouse,Craft-repair,Husband,White,Male,1.0245186,1479.1952,40.005974,United-States,>50K
42.110996,Private,197304.28,Assoc-acdm,12.0004,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5.1805243,-0.41871443,39.999096,?,>50K
27.181242,Private,83155.79,HS-grad,8.993862,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,12.615461,0.27724656,40.00849,Philippines,>50K
59.982395,Private,154339.97,HS-grad,8.9861555,Married-civ-spouse,Craft-repair,Husband,White,Male,3118.0796,-0.43615523,34.97117,United-States,>50K
27.986486,Private,115121.375,Bachelors,12.999726,Married-civ-spouse,Sales,Husband,White,Male,7691.0015,0.87486464,39.992626,United-States,>50K
63.069958,Private,31016.312,Masters,13.998597,Married-civ-spouse,Prof-specialty,Husband,White,Male,14.169416,1.2164403,49.99874,United-States,>50K
41.006947,Private,444025.16,Masters,13.990652,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.3820624,1975.396,64.97166,United-States,>50K
58.994514,Self-emp-inc,124799.59,Bachelors,12.983712,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.9499687,-0.32398024,40.04558,England,>50K
67.04727,State-gov,132909.36,Some-college,9.984663,Married-civ-spouse,Protective-serv,Husband,White,Male,8.687727,0.6155186,40.6349,United-States,>50K
41.069454,Private,405785.66,Assoc-acdm,11.996808,Married-civ-spouse,Transport-moving,Husband,Black,Male,-3.8726983,-0.0951976,40.011623,United-States,>50K
30.965103,State-gov,372648.47,Bachelors,12.992262,Married-civ-spouse,Prof-specialty,Husband,White,Male,7313.6562,-0.35269728,55.085213,United-States,>50K
56.96107,Private,313860.72,Bachelors,13.005656,Married-civ-spouse,Sales,Husband,White,Male,10.298689,1887.6981,55.010693,United-States,>50K
32.065308,Self-emp-inc,275671.8,Bachelors,12.989793,Married-civ-spouse,Sales,Husband,White,Male,7699.2134,0.85795027,55.074413,Mexico,>50K
49.14187,Self-emp-not-inc,105059.57,HS-grad,8.999648,Divorced,Sales,Not-in-family,White,Male,8.202986,-0.15437882,50.026684,United-States,>50K
37.07059,Local-gov,219293.12,HS-grad,8.996142,Married-civ-spouse,Protective-serv,Husband,White,Male,7628.335,0.06023605,34.99703,United-States,>50K
31.081198,Private,240509.38,Masters,14.004236,Never-married,Exec-managerial,Not-in-family,White,Male,6.5276923,1564.9773,40.049835,United-States,>50K
73.00636,Self-emp-not-inc,257575.77,Doctorate,15.996508,Married-civ-spouse,Prof-specialty,Husband,White,Male,11.082869,0.30340776,27.909552,United-States,>50K
36.967094,State-gov,160078.28,Some-college,10.0153885,Married-civ-spouse,Exec-managerial,Wife,White,Female,5.629621,-0.09331314,40.022884,United-States,>50K
31.865065,Private,194924.19,Bachelors,12.999757,Married-civ-spouse,Tech-support,Husband,White,Male,14927.687,-0.19177048,39.97154,United-States,>50K
30.050812,State-gov,170106.69,Bachelors,12.99564,Married-civ-spouse,Tech-support,Husband,White,Male,-1.306414,0.18282516,39.988926,United-States,>50K
36.93081,Private,82595.6,Prof-school,15.000451,Divorced,Prof-specialty,Not-in-family,White,Male,14181.515,-0.515089,35.972736,United-States,>50K
30.864033,Private,500978.34,Bachelors,13.001008,Married-civ-spouse,Adm-clerical,Wife,White,Female,5.615339,-0.29342452,39.94477,United-States,>50K
60.975323,Private,208468.42,Masters,13.997681,Married-civ-spouse,Sales,Husband,White,Male,13.328352,0.9404469,59.99384,United-States,>50K
65.043526,State-gov,210115.83,Masters,13.981188,Married-civ-spouse,Prof-specialty,Husband,White,Male,6578.6406,0.24470718,34.959328,United-States,>50K
41.13282,Private,305479.03,HS-grad,8.994839,Married-civ-spouse,Craft-repair,Husband,White,Male,5.8077216,0.14971359,40.029694,Canada,>50K
55.989475,Private,294908.6,Bachelors,13.001734,Never-married,Exec-managerial,Not-in-family,White,Male,14315.736,0.1556874,44.965626,United-States,>50K
49.993114,Private,102299.91,Bachelors,13.012404,Married-civ-spouse,Exec-managerial,Wife,White,Female,-6.210833,2415.4236,19.920883,United-States,>50K
58.065067,Self-emp-inc,183201.67,Doctorate,15.991816,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.6862968,0.45845994,24.151152,United-States,>50K
61.096127,Federal-gov,91503.83,Masters,14.009962,Married-civ-spouse,Tech-support,Wife,White,Female,10.876081,-0.0051249703,40.007816,United-States,>50K
46.951897,Private,150709.03,Bachelors,13.01121,Divorced,Handlers-cleaners,Not-in-family,White,Male,9.571638,1556.0963,50.941856,United-States,>50K
59.002266,Private,175769.8,Some-college,10.002636,Married-civ-spouse,Adm-clerical,Wife,White,Female,6.5919013,0.83668715,13.632073,Cuba,>50K
32.92599,Private,187653.48,Bachelors,13.009889,Married-civ-spouse,Adm-clerical,Wife,White,Female,-0.8573173,1884.8805,40.00512,United-States,>50K
55.995956,Private,140362.45,Some-college,9.982991,Married-civ-spouse,Transport-moving,Husband,Black,Male,2.1081367,-0.11175339,35.02068,United-States,>50K
41.056908,Federal-gov,357384.3,Some-college,9.999807,Married-civ-spouse,Prof-specialty,Husband,White,Male,12.815046,0.9816075,44.06929,United-States,>50K
55.03929,Local-gov,31364.172,Bachelors,13.001118,Widowed,Prof-specialty,Not-in-family,White,Female,10.298689,0.4712697,40.00912,United-States,>50K
44.972836,Private,270619.3,Masters,14.011463,Divorced,Exec-managerial,Not-in-family,White,Female,8.074568,-0.58399004,50.021915,United-States,>50K
33.014954,Private,236013.5,Bachelors,13.000354,Married-civ-spouse,Exec-managerial,Husband,Black,Male,10.947371,1.0158483,60.002,United-States,>50K
55.987823,Private,363968.0,Doctorate,16.006004,Married-civ-spouse,Prof-specialty,Husband,White,Male,7738.1704,-0.3352336,64.99553,United-States,>50K
41.108353,Self-emp-not-inc,167169.61,Masters,13.995373,Married-civ-spouse,Prof-specialty,Husband,White,Male,11.588972,2406.6343,54.968525,United-States,>50K
39.976982,Private,79171.7,Assoc-voc,11.005839,Divorced,Transport-moving,Not-in-family,White,Male,11.638899,-0.51002306,50.01279,United-States,>50K
62.98412,Self-emp-not-inc,21184.984,HS-grad,8.994601,Married-civ-spouse,Other-service,Husband,White,Male,-3.6302667,-0.41386214,40.043137,United-States,>50K
38.17934,Federal-gov,337873.66,Some-college,9.976216,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-3.5518975,0.09576614,40.003345,Philippines,>50K
37.992897,Private,32479.61,Some-college,9.998568,Married-civ-spouse,Exec-managerial,Husband,White,Male,8.25279,0.689684,40.011772,United-States,>50K
35.96886,Private,185212.03,Prof-school,15.011745,Never-married,Exec-managerial,Not-in-family,White,Male,27276.47,-0.6514644,49.977898,United-States,>50K
42.9697,Private,185230.75,HS-grad,9.006154,Divorced,Exec-managerial,Not-in-family,White,Female,0.94614947,-0.13605301,30.020473,United-States,>50K
33.977142,Private,168271.84,Some-college,10.016676,Married-civ-spouse,Prof-specialty,Husband,White,Male,11.809919,0.059976652,63.918728,United-States,>50K
56.01026,Federal-gov,278139.44,Bachelors,12.992041,Married-civ-spouse,Exec-managerial,Husband,White,Male,13.199934,0.33584794,40.02625,Puerto-Rico,>50K
42.123577,State-gov,160641.75,HS-grad,8.996522,Never-married,Protective-serv,Not-in-family,White,Male,7.5400214,0.062463835,40.026752,United-States,>50K
48.964573,Private,225363.77,Assoc-acdm,12.000545,Married-civ-spouse,Prof-specialty,Husband,White,Male,8.773176,0.7327061,45.014565,United-States,>50K
56.98271,Private,334354.1,Some-college,10.013944,Married-civ-spouse,Craft-repair,Wife,White,Female,9439.891,0.9278813,40.022724,United-States,>50K
29.063875,Local-gov,182066.64,Bachelors,12.99379,Married-civ-spouse,Prof-specialty,Husband,White,Male,7327.5854,0.75213057,40.00547,United-States,>50K
58.936573,?,144660.44,Assoc-acdm,12.0033865,Married-civ-spouse,?,Husband,White,Male,2.2577949,-0.39300337,35.07025,United-States,>50K
46.040432,Self-emp-not-inc,101764.305,Bachelors,13.001238,Married-civ-spouse,Sales,Husband,White,Male,-4.4857354,2405.9702,40.03703,United-States,>50K
37.10972,Private,356812.6,Bachelors,12.980533,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,15.7805,0.98478895,40.02179,Cambodia,>50K
24.961315,Private,198695.97,Bachelors,13.000014,Never-married,Adm-clerical,Not-in-family,White,Male,2.4360175,0.94040114,40.02141,United-States,>50K
42.973804,Federal-gov,261973.69,Bachelors,13.007663,Divorced,Exec-managerial,Not-in-family,White,Male,9.607283,0.6237889,40.01253,United-States,>50K
51.99147,?,251912.1,HS-grad,9.00699,Divorced,?,Not-in-family,White,Male,11.34654,0.30691728,45.030834,United-States,>50K
64.050995,Private,180591.19,10th,6.0027823,Married-civ-spouse,Transport-moving,Husband,White,Male,10.284407,0.9519139,40.012104,United-States,>50K
36.910664,Private,58524.734,Some-college,10.019462,Divorced,Exec-managerial,Not-in-family,White,Female,7.654035,0.22798355,40.047,United-States,>50K
38.00363,Private,331617.88,Bachelors,13.000725,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,8.951399,-0.27680007,60.010727,United-States,>50K
53.979954,Private,390789.16,Bachelors,12.997167,Married-civ-spouse,Sales,Husband,White,Male,2.400373,0.50734144,40.00656,United-States,>50K
48.228237,Self-emp-not-inc,354886.62,HS-grad,8.98821,Married-civ-spouse,Craft-repair,Husband,White,Male,8.096052,1904.5823,40.036797,United-States,>50K
48.97881,State-gov,391966.88,Bachelors,12.991318,Married-civ-spouse,Exec-managerial,Husband,White,Male,14962.88,0.71218306,39.96116,United-States,>50K
44.9054,Private,83438.2,Assoc-acdm,12.006716,Divorced,Exec-managerial,Unmarried,White,Female,10.106184,-0.9078426,56.092747,United-States,>50K
45.939144,Private,158944.36,HS-grad,9.004589,Divorced,Craft-repair,Not-in-family,White,Female,14479.855,-0.020467684,40.016674,United-States,>50K
53.983673,Private,111361.6,Some-college,9.992262,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,13.620588,1.0929204,49.976345,United-States,>50K
48.10607,State-gov,104389.04,HS-grad,8.991825,Married-civ-spouse,Craft-repair,Wife,Black,Female,-0.11598434,-0.2884349,40.013195,United-States,>50K
35.880707,Private,111307.54,Some-college,10.024058,Separated,Exec-managerial,Not-in-family,White,Male,11.396467,-0.55334276,60.016285,United-States,>50K
37.95921,Federal-gov,114277.22,Assoc-acdm,12.007247,Married-civ-spouse,Adm-clerical,Wife,White,Female,7739.8384,0.019075468,33.004284,United-States,>50K
43.057552,Self-emp-inc,209628.5,Some-college,9.98926,Never-married,Exec-managerial,Not-in-family,White,Male,11.075666,0.5302525,50.03235,United-States,>50K
37.0559,Self-emp-inc,187117.06,HS-grad,8.998366,Married-civ-spouse,Sales,Husband,White,Male,7649.5635,0.08143051,60.001114,United-States,>50K
29.937164,Private,19544.125,Some-college,10.006199,Married-civ-spouse,Prof-specialty,Husband,White,Male,7676.317,1.183489,40.03295,United-States,>50K
30.950197,Private,419302.34,Assoc-acdm,11.999349,Married-civ-spouse,Craft-repair,Husband,White,Male,4.1254706,-0.37026015,39.987392,United-States,>50K
44.005215,State-gov,143158.0,Prof-school,15.020884,Married-civ-spouse,Prof-specialty,Husband,White,Male,14894.682,-0.64857286,75.19718,United-States,>50K
50.972565,Self-emp-not-inc,159865.25,Assoc-voc,11.004132,Married-civ-spouse,Tech-support,Husband,White,Male,2.1081367,0.35450944,37.965496,United-States,>50K
47.991783,Private,344555.97,Bachelors,12.994311,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,12.565535,0.666483,41.904858,United-States,>50K
44.04977,Federal-gov,55052.062,Bachelors,13.003461,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.9369942,1885.7968,40.009064,United-States,>50K
39.07081,Local-gov,282586.5,Assoc-voc,10.997974,Married-civ-spouse,Protective-serv,Husband,White,Male,7.3974433,1.071993,40.007343,United-States,>50K
50.009438,Private,547440.56,Bachelors,13.0051775,Married-civ-spouse,Tech-support,Husband,White,Male,-6.610003,0.63449293,20.001116,United-States,>50K
52.11065,State-gov,142798.3,HS-grad,8.985155,Married-civ-spouse,Protective-serv,Husband,Black,Male,-1.776873,-0.3076686,40.01132,United-States,>50K
52.999313,Local-gov,132352.8,Prof-school,14.99474,Never-married,Prof-specialty,Not-in-family,White,Female,11.8171215,-0.6694011,50.02902,United-States,>50K
35.94934,Private,210407.03,Assoc-voc,11.005786,Divorced,Prof-specialty,Not-in-family,White,Male,9.457502,0.66901594,40.037003,United-States,>50K
45.990936,Local-gov,149101.69,Bachelors,12.992102,Never-married,Prof-specialty,Own-child,White,Male,4809.4424,1.0769826,45.007607,United-States,>50K
48.98725,Self-emp-inc,212346.44,Masters,14.004928,Separated,Exec-managerial,Not-in-family,White,Male,12.836409,0.6862889,70.05352,United-States,>50K
29.874271,Private,190068.75,Bachelors,13.012443,Married-civ-spouse,Other-service,Wife,White,Female,-5.5692315,-0.83791155,39.96906,United-States,>50K
26.93998,Private,279515.72,Bachelors,13.001122,Never-married,Sales,Not-in-family,White,Male,10566.537,0.5020161,44.9372,United-States,>50K
58.117294,Private,198394.55,Bachelors,13.010668,Divorced,Exec-managerial,Not-in-family,White,Male,8.666243,-0.6923656,65.05632,United-States,>50K
29.953926,Private,236716.78,9th,4.984207,Married-civ-spouse,Other-service,Husband,White,Male,4.4462714,0.14988144,31.895111,El-Salvador,>50K
50.050133,Private,161659.03,Bachelors,13.007541,Married-civ-spouse,Adm-clerical,Husband,White,Male,9.692732,1901.2701,50.025238,?,>50K
38.012012,Private,383274.66,10th,5.992514,Married-civ-spouse,Craft-repair,Husband,White,Male,3111.1648,0.12600906,40.00945,United-States,>50K
24.90409,Local-gov,168021.58,Bachelors,13.002542,Married-civ-spouse,Prof-specialty,Wife,White,Female,5.6794257,-0.4419612,37.92741,United-States,>50K
36.001476,Federal-gov,73046.23,Bachelors,12.99709,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7.6967597,0.84791,40.007374,United-States,>50K
28.971409,Private,163946.23,Bachelors,13.004156,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,8.274275,-0.69128984,44.940266,United-States,>50K
66.09791,Private,80311.07,Some-college,10.000093,Never-married,Prof-specialty,Not-in-family,White,Female,9.628645,0.82244307,40.007736,United-States,>50K
