age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29.961882,Private,114825.24,Bachelors,12.999899,Married-civ-spouse,Exec-managerial,Husband,White,Male,3100.0498,-0.6115398,60.109386,United-States,>50K
51.096092,Private,23950.39,Bachelors,12.998569,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.665179,-0.76614183,40.03261,United-States,>50K
31.965302,Private,210919.2,Some-college,9.997846,Married-AF-spouse,Exec-managerial,Wife,White,Female,-11.070696,-0.5862636,40.004208,United-States,>50K
53.000065,Local-gov,20758.484,HS-grad,9.002924,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,-7.1334405,-0.4737834,48.064472,United-States,<=50K
38.956047,Self-emp-inc,190739.73,HS-grad,9.002738,Married-civ-spouse,Exec-managerial,Husband,White,Male,3106.2925,-0.704359,42.00357,United-States,<=50K
35.97947,Private,32339.562,Assoc-voc,10.998318,Married-civ-spouse,Exec-managerial,Wife,White,Female,-11.312151,-0.71348375,50.063637,United-States,>50K
37.05753,Private,249117.48,Assoc-voc,10.993309,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.6556573,-0.25780287,48.044586,United-States,>50K
55.032585,Federal-gov,26733.516,Assoc-voc,10.997167,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.4703546,-0.5673885,40.040066,United-States,<=50K
48.035263,Private,168373.6,Bachelors,13.001957,Married-civ-spouse,Sales,Husband,White,Male,-10.809099,-0.63805956,25.03748,United-States,>50K
42.794037,Private,578237.0,Assoc-voc,11.019378,Married-civ-spouse,Transport-moving,Husband,White,Male,3116.0176,-0.5654506,31.965328,United-States,>50K
47.97577,Self-emp-inc,29572.172,Assoc-voc,10.997242,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.750506,-0.5093059,70.020996,United-States,>50K
49.048466,Self-emp-inc,306374.53,HS-grad,9.002418,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.0105157,-0.3770198,39.979996,United-States,>50K
50.900803,Self-emp-not-inc,223458.34,Bachelors,13.010165,Married-civ-spouse,Sales,Husband,Black,Male,-0.097673796,0.26850328,54.854298,United-States,<=50K
46.98226,Federal-gov,51834.22,Some-college,10.004189,Married-civ-spouse,Craft-repair,Husband,White,Male,3893.8289,-0.87513536,40.05952,United-States,<=50K
45.99297,Self-emp-not-inc,484865.34,Some-college,10.018419,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.186053,-0.44965163,35.058792,United-States,<=50K
45.01462,Private,151862.83,Masters,13.997136,Separated,Tech-support,Unmarried,White,Female,-11.115618,-0.83430284,35.949802,United-States,<=50K
29.972214,Private,169554.52,Bachelors,13.00292,Married-AF-spouse,Exec-managerial,Wife,White,Female,-12.346575,-0.63564867,40.000603,United-States,>50K
60.03802,Private,239528.17,Masters,14.0073805,Married-civ-spouse,Transport-moving,Husband,White,Male,-7.6231866,-0.25161543,10.009271,United-States,<=50K
37.059517,State-gov,349189.12,Bachelors,12.997413,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.3713555,-0.5201778,36.02187,United-States,>50K
34.07578,Private,228074.23,HS-grad,8.9983425,Married-civ-spouse,Craft-repair,Wife,Black,Female,-6.7356133,-0.22827713,69.99585,United-States,<=50K
62.007195,State-gov,38881.25,Bachelors,13.001562,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.543841,-0.32919112,40.018143,United-States,<=50K
44.96327,Private,189219.88,Assoc-acdm,11.997466,Divorced,Prof-specialty,Unmarried,White,Female,5321.231,-0.89670366,37.96692,United-States,<=50K
49.029182,State-gov,126913.23,HS-grad,8.999468,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.8298516,-0.27536574,40.05293,Portugal,<=50K
55.964397,Self-emp-not-inc,233540.06,Bachelors,13.021866,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.168963,0.028963163,20.153706,Poland,<=50K
46.042645,Private,31951.672,HS-grad,8.990023,Married-civ-spouse,Adm-clerical,Wife,White,Female,3116.5432,-0.7602138,52.100254,United-States,>50K
38.026535,Self-emp-not-inc,243304.19,Bachelors,12.993639,Married-civ-spouse,Adm-clerical,Wife,White,Female,-8.842058,-0.80334276,28.074389,United-States,>50K
44.99697,Local-gov,167793.34,Bachelors,12.99537,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.028093,-0.70953935,35.016285,United-States,>50K
51.032394,Local-gov,204655.88,Doctorate,16.012756,Divorced,Exec-managerial,Not-in-family,White,Female,-5.9421563,-0.13191788,44.92275,United-States,>50K
38.050568,Private,174492.67,10th,5.9914427,Never-married,Prof-specialty,Not-in-family,White,Male,-9.618181,2561.3953,90.10238,United-States,>50K
30.818106,Private,183528.55,Prof-school,14.978779,Never-married,Tech-support,Not-in-family,White,Male,3.0160956,0.17076309,54.958218,United-States,<=50K
68.07831,State-gov,493949.56,Bachelors,13.015537,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.715838,-0.030240938,20.125742,United-States,<=50K
34.931206,Self-emp-not-inc,228421.64,1st-4th,1.9892482,Married-civ-spouse,Exec-managerial,Husband,White,Male,4383.742,0.4193059,65.09305,Mexico,<=50K
39.042027,Self-emp-not-inc,164888.97,Doctorate,16.009472,Never-married,Prof-specialty,Not-in-family,White,Male,4652.882,-0.56956285,40.006027,United-States,>50K
37.0785,Federal-gov,196085.22,Some-college,9.98898,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-10.587664,-0.5996379,40.002296,United-States,<=50K
32.965576,Private,288570.25,HS-grad,8.998552,Divorced,Craft-repair,Not-in-family,White,Male,-10.166155,2255.6172,84.13645,United-States,<=50K
42.98533,Federal-gov,175972.81,Some-college,9.989785,Married-civ-spouse,Adm-clerical,Wife,White,Female,-10.713274,-0.6505336,39.995975,United-States,<=50K
44.98676,Private,739898.3,HS-grad,9.030023,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.836077,-0.08550064,46.039402,United-States,<=50K
47.99275,State-gov,201574.08,Bachelors,13.003541,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-6.8813653,-0.29179946,39.989784,United-States,>50K
51.952908,Private,99668.164,Some-college,10.009737,Married-civ-spouse,Sales,Wife,White,Female,-5.0279717,-0.10857956,51.98334,Canada,>50K
29.977186,Private,331641.62,Assoc-acdm,12.011636,Never-married,Craft-repair,Not-in-family,White,Male,4780.3315,-0.35214797,50.057507,United-States,>50K
51.068443,Local-gov,137070.81,HS-grad,9.001153,Married-civ-spouse,Exec-managerial,Wife,White,Female,-8.3235035,-0.71018785,32.070072,United-States,<=50K
27.09228,?,129713.4,Assoc-voc,10.990917,Married-civ-spouse,?,Wife,Amer-Indian-Eskimo,Female,-8.883562,-0.57161516,40.017517,United-States,>50K
33.954132,Private,58714.766,HS-grad,8.981985,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.17921676,1569.3168,40.072853,United-States,<=50K
51.96001,Self-emp-inc,178758.83,10th,6.012702,Married-civ-spouse,Sales,Husband,White,Male,3945.088,0.101640776,44.938892,United-States,<=50K
52.978764,Self-emp-not-inc,169465.95,Bachelors,13.0161,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.705584,-0.23833267,39.987274,Hungary,>50K
48.014053,Private,448663.53,HS-grad,9.008066,Married-civ-spouse,Adm-clerical,Husband,White,Male,4324.7383,-0.26867476,44.97173,United-States,>50K
40.96967,Local-gov,74351.31,Bachelors,12.991285,Divorced,Prof-specialty,Unmarried,White,Male,-8.688372,-0.7433452,65.04231,United-States,<=50K
59.977745,Private,101459.266,Doctorate,15.977706,Never-married,Prof-specialty,Not-in-family,White,Female,5.9913154,0.22630508,64.90848,United-States,>50K
44.001865,Self-emp-inc,62920.656,Bachelors,13.000183,Married-civ-spouse,Sales,Husband,White,Male,-7.3032403,-0.30209914,59.90616,Greece,>50K
30.046429,Private,267354.28,Some-college,9.994807,Married-civ-spouse,Tech-support,Wife,Black,Female,-9.446184,-0.35038558,44.976887,United-States,<=50K
29.843107,Private,69278.39,Prof-school,15.043161,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-6.8484063,-0.13662522,39.979614,Taiwan,<=50K
52.98421,Self-emp-inc,232844.72,Assoc-acdm,11.998743,Married-civ-spouse,Transport-moving,Husband,White,Male,-5.820086,-0.1433162,44.993385,United-States,>50K
33.071938,Self-emp-inc,155556.14,Some-college,10.006461,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.976702,-0.35649672,59.940933,?,<=50K
47.009304,Self-emp-not-inc,119258.484,Bachelors,13.002126,Married-civ-spouse,Exec-managerial,Own-child,White,Male,-5.6734796,-0.23238175,60.01547,United-States,<=50K
47.976612,Self-emp-inc,250278.55,Assoc-voc,10.991478,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.6615167,0.011095122,59.95363,United-States,<=50K
30.954529,Self-emp-inc,228770.03,Assoc-acdm,12.003111,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.260271,1573.2754,45.043304,United-States,<=50K
49.05562,Private,117823.45,Assoc-acdm,11.996927,Married-civ-spouse,Adm-clerical,Own-child,White,Female,-10.442034,-0.7021617,37.985638,United-States,<=50K
29.080164,Self-emp-inc,261070.94,HS-grad,8.987254,Married-civ-spouse,Sales,Wife,White,Female,-8.622454,1971.9965,25.04455,United-States,>50K
40.03893,Self-emp-inc,137460.23,Some-college,10.003016,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-5.026629,-0.15311234,49.98609,China,<=50K
64.152054,Private,192592.84,Bachelors,13.00754,Married-civ-spouse,Prof-specialty,Husband,White,Male,-12.909319,1670.6146,9.956573,United-States,<=50K
42.973034,Private,227094.86,HS-grad,8.998113,Never-married,Prof-specialty,Not-in-family,White,Male,4609.7993,-0.5715007,39.99357,United-States,<=50K
28.955124,Private,263057.12,Masters,14.011304,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.3258233,-0.08267777,44.95338,Germany,<=50K
56.956818,Self-emp-inc,107875.66,HS-grad,9.00108,Separated,Farming-fishing,Not-in-family,White,Male,-2.1716485,0.12061508,59.911114,United-States,>50K
70.93046,Self-emp-not-inc,200882.28,HS-grad,8.9899235,Married-civ-spouse,Sales,Husband,White,Male,8.20384,2393.9497,51.95037,United-States,>50K
64.9811,Private,91622.97,HS-grad,8.991782,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-1.6847099,0.18187149,48.011288,United-States,>50K
44.963528,Private,160512.62,Bachelors,12.995952,Divorced,Adm-clerical,Unmarried,White,Female,4734.097,-1.0693187,34.85501,United-States,>50K
42.061188,Private,79872.89,Bachelors,12.994269,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-10.122576,-0.74418443,40.014458,United-States,>50K
57.939598,Self-emp-not-inc,147823.6,10th,6.015094,Married-civ-spouse,Craft-repair,Wife,White,Female,-6.5672784,1980.365,35.100975,?,>50K
33.08289,Local-gov,512459.22,Assoc-voc,11.001604,Married-civ-spouse,Protective-serv,Husband,White,Male,-5.8543878,-0.12508957,48.05847,United-States,>50K
59.05537,Self-emp-inc,165675.02,Bachelors,12.999534,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.640032,-0.600027,20.13728,United-States,>50K
47.08206,Private,163268.39,Masters,14.017819,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-9.304949,-0.43976393,39.968178,Haiti,<=50K
38.05363,Private,97506.35,Some-college,9.992935,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-9.642717,-0.82082933,40.014473,United-States,<=50K
51.01852,Local-gov,201940.73,Masters,14.010784,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.9913507,-0.19272415,39.992405,Mexico,>50K
45.029385,Local-gov,153636.47,Masters,13.997893,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-9.014055,-0.7680263,10.195111,United-States,>50K
34.045918,Private,36604.984,Masters,13.993717,Married-civ-spouse,Prof-specialty,Husband,White,Male,-11.003313,-0.7707271,45.02627,United-States,>50K
34.953236,Private,47794.312,12th,7.998122,Married-civ-spouse,Craft-repair,Wife,White,Female,-8.578386,-0.41001692,50.014935,United-States,<=50K
31.937262,State-gov,245455.3,Doctorate,15.988883,Married-civ-spouse,Prof-specialty,Husband,White,Male,2865.1707,-0.50132555,98.9362,United-States,<=50K
51.124245,Federal-gov,378798.88,HS-grad,8.994106,Divorced,Adm-clerical,Unmarried,White,Female,-3.915423,1976.0206,39.966446,United-States,<=50K
38.01018,Self-emp-not-inc,120721.95,HS-grad,9.008072,Married-civ-spouse,Craft-repair,Husband,White,Male,4263.5073,-0.82591814,34.99988,United-States,<=50K
34.961464,Private,319541.25,Masters,14.023516,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,13.754255,0.6604176,65.07097,Hong,>50K
29.976807,Private,136988.44,HS-grad,9.000047,Married-civ-spouse,Transport-moving,Husband,White,Male,4984.5884,-0.7853984,40.04379,United-States,<=50K
54.986893,Private,194895.77,HS-grad,9.000405,Married-civ-spouse,Sales,Wife,White,Female,-3.9756036,0.027391508,39.991295,Canada,>50K
40.963257,Private,293607.34,Assoc-voc,11.006048,Married-civ-spouse,Transport-moving,Husband,White,Male,-4.903582,-0.12253372,55.00393,United-States,<=50K
33.980034,Private,97214.914,Assoc-acdm,12.004469,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,8501.402,-0.48628035,60.043056,United-States,>50K
66.060005,?,188532.73,Bachelors,13.009075,Married-civ-spouse,?,Husband,White,Male,-7.736712,-0.33879653,24.034191,United-States,<=50K
28.04196,Local-gov,327610.84,HS-grad,9.005237,Married-civ-spouse,Protective-serv,Husband,White,Male,3884.3408,-0.55816454,40.005188,United-States,<=50K
36.14866,Local-gov,178061.69,Bachelors,12.992517,Married-civ-spouse,Prof-specialty,Own-child,White,Male,-7.832049,-0.6035823,40.002403,United-States,<=50K
34.870697,Private,45565.688,HS-grad,8.99849,Married-civ-spouse,Transport-moving,Husband,White,Male,5151.0186,-0.9032039,89.721596,United-States,>50K
48.021336,Self-emp-not-inc,28156.375,HS-grad,8.994964,Married-civ-spouse,Sales,Wife,White,Female,-7.425799,-0.28740492,49.975338,United-States,<=50K
40.00192,Private,142544.97,Assoc-voc,10.99464,Married-civ-spouse,Craft-repair,Husband,Black,Male,-7.630755,-0.40566817,45.01067,United-States,<=50K
42.975895,Self-emp-inc,320965.7,Some-college,9.99435,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-7.423968,-0.20775406,49.967834,United-States,<=50K
41.06129,Private,174105.45,Prof-school,15.003913,Married-civ-spouse,Adm-clerical,Husband,White,Male,-6.569964,-0.16018479,49.970303,?,>50K
32.96841,Self-emp-not-inc,187491.06,Bachelors,13.000545,Divorced,Craft-repair,Not-in-family,White,Male,-10.020525,1584.6986,60.041157,United-States,<=50K
53.00674,Private,224224.72,HS-grad,8.994693,Widowed,Machine-op-inspct,Not-in-family,White,Male,6874.211,-0.18877976,39.97982,United-States,<=50K
50.00382,Local-gov,253723.56,Some-college,9.996203,Married-civ-spouse,Farming-fishing,Husband,White,Male,-6.4879327,-0.23962204,39.986916,Mexico,<=50K
53.97446,Private,549563.4,Some-college,10.025093,Married-civ-spouse,Sales,Husband,White,Male,-3.531878,0.00012405294,98.492714,United-States,<=50K
64.988396,Self-emp-not-inc,170029.53,Masters,14.009879,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.6682304,0.14636429,39.064537,United-States,>50K
42.059418,Self-emp-not-inc,320273.53,HS-grad,9.006756,Married-civ-spouse,Sales,Husband,White,Male,3882.0508,-0.2436351,44.987347,United-States,<=50K
44.965027,Private,287928.22,HS-grad,9.013489,Married-civ-spouse,Transport-moving,Husband,Other,Male,4030.3718,-0.550497,40.016644,United-States,<=50K
42.890232,Private,256565.86,Assoc-acdm,11.978069,Married-civ-spouse,Other-service,Husband,Black,Male,-6.399676,-0.4506282,39.996914,Haiti,<=50K
38.016056,Local-gov,134051.02,Some-college,10.003505,Married-civ-spouse,Protective-serv,Husband,White,Male,-8.183123,-0.49227706,71.942375,United-States,<=50K
59.00211,Self-emp-inc,349166.84,Assoc-acdm,11.998613,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.3558526,-0.10647385,39.99947,United-States,<=50K
59.946426,Self-emp-inc,225940.84,Assoc-voc,10.995458,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-3.988543,2412.7483,70.00949,?,>50K
49.05736,Federal-gov,214846.61,Masters,14.007027,Never-married,Exec-managerial,Not-in-family,White,Male,-0.295916,0.1183873,55.935093,United-States,>50K
41.00174,Self-emp-inc,423605.88,Bachelors,13.003367,Divorced,Exec-managerial,Not-in-family,White,Male,-7.0849786,-0.27949324,49.990726,United-States,<=50K
26.032732,Local-gov,166580.31,Bachelors,12.9952965,Never-married,Prof-specialty,Not-in-family,White,Male,-11.940325,2332.6404,55.052242,United-States,<=50K
50.9702,Private,103367.94,Assoc-voc,10.998957,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-5.706927,-0.14109604,40.03743,Greece,<=50K
53.027664,Private,304484.3,Some-college,10.003305,Married-civ-spouse,Transport-moving,Husband,White,Male,-8.311907,1884.6497,44.99925,United-States,>50K
30.924496,Private,410103.2,Bachelors,13.002287,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,-8.824236,-0.51093096,35.993057,Mexico,<=50K
30.863548,Private,108079.12,Some-college,10.014876,Married-AF-spouse,Craft-repair,Husband,White,Male,-11.878435,-0.98632616,27.885069,United-States,<=50K
42.000973,Local-gov,215609.36,Assoc-acdm,11.985729,Married-civ-spouse,Adm-clerical,Wife,White,Female,-6.8951592,-0.68337816,35.026417,Puerto-Rico,>50K
37.05255,Local-gov,184982.84,HS-grad,9.00448,Separated,Protective-serv,Not-in-family,White,Male,-7.0742364,1977.9086,34.976524,United-States,<=50K
41.044548,Private,185445.12,11th,7.002026,Married-civ-spouse,Protective-serv,Husband,White,Male,-1.9809746,0.026529387,54.911327,United-States,<=50K
29.953844,Private,112169.766,Bachelors,12.999342,Married-civ-spouse,Other-service,Husband,White,Male,-8.47365,-0.37422743,60.02947,United-States,>50K
37.996906,Federal-gov,174535.62,Some-college,9.997084,Never-married,Adm-clerical,Not-in-family,White,Female,-9.578997,1977.3792,40.001007,United-States,<=50K
42.066742,Local-gov,266023.28,Some-college,10.006496,Married-civ-spouse,Protective-serv,Husband,White,Male,-6.393084,-0.24076645,52.02042,United-States,>50K
35.86181,Private,35441.03,Bachelors,12.9918785,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,0.65476763,-1.1794108,19.936483,United-States,<=50K
30.975708,Local-gov,379002.84,Prof-school,14.999966,Married-civ-spouse,Prof-specialty,Husband,White,Male,-10.981951,-0.5208263,99.136154,Columbia,<=50K
38.060814,Private,295208.2,HS-grad,9.0016165,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-7.288592,-0.46536818,39.99887,United-States,<=50K
27.982113,Private,118399.82,HS-grad,8.989991,Married-civ-spouse,Exec-managerial,Husband,White,Male,4293.037,-0.7563228,45.013084,United-States,>50K
28.045618,Private,303693.1,Bachelors,12.995883,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,-10.06325,1477.8035,39.98584,United-States,<=50K
30.018599,Self-emp-not-inc,407492.47,HS-grad,9.000561,Married-civ-spouse,Prof-specialty,Husband,White,Male,-2.1832452,1972.6277,15.141046,United-States,>50K
46.043686,Federal-gov,80192.7,HS-grad,8.998357,Married-civ-spouse,Adm-clerical,Husband,White,Male,-7.193621,-0.54466814,40.019154,Germany,>50K
61.039627,Private,130773.91,Some-college,9.996531,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.4247003,-0.17896073,42.004494,United-States,<=50K
46.02832,Local-gov,312883.28,Prof-school,15.039953,Separated,Prof-specialty,Not-in-family,Black,Male,4549.1387,-0.41618147,40.01249,United-States,<=50K
26.94421,Self-emp-not-inc,208646.62,Bachelors,13.002661,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.226214,-0.06999008,60.012314,United-States,>50K
29.067446,Self-emp-not-inc,189752.62,Some-college,10.004719,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,-9.709124,1481.1014,60.036453,United-States,>50K
55.11521,Private,143975.36,Bachelors,13.00766,Married-civ-spouse,Tech-support,Husband,White,Male,-11.456072,-0.7211742,17.952385,United-States,>50K
27.863201,Private,337789.56,Prof-school,14.980013,Never-married,Prof-specialty,Not-in-family,White,Male,-6.122576,-0.13165848,80.13469,United-States,<=50K
36.044945,Private,218251.28,Assoc-acdm,11.999736,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-6.481707,-0.166418,49.988262,United-States,<=50K
77.08858,Private,310194.5,Assoc-acdm,12.025701,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.995623,1410.6078,2.2007835,United-States,<=50K
62.99015,Private,89020.13,Some-college,10.008534,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.606463,-0.31320754,40.024208,?,<=50K
34.923054,Private,68776.57,Some-college,10.004576,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.825579,2047.3591,45.127415,United-States,<=50K
69.0391,Private,229059.7,Bachelors,13.006475,Widowed,Prof-specialty,Not-in-family,White,Male,-6.9111505,2283.2188,39.97308,United-States,>50K
54.033543,Private,145353.03,Some-college,9.994883,Married-civ-spouse,Sales,Wife,White,Female,-5.545672,-0.18309586,39.98498,United-States,>50K
29.969387,Federal-gov,49693.125,Prof-school,14.980397,Never-married,Prof-specialty,Not-in-family,Black,Female,-11.007341,-0.9590129,40.033024,United-States,<=50K
44.13608,Self-emp-inc,169950.31,HS-grad,8.988558,Married-civ-spouse,Sales,Wife,White,Female,0.061750036,0.061861113,59.930874,United-States,<=50K
32.124207,Local-gov,267946.97,Some-college,10.006258,Married-civ-spouse,Protective-serv,Husband,White,Male,-7.233294,-0.36789504,49.997486,Cuba,<=50K
40.019955,Private,206848.28,Prof-school,14.994746,Never-married,Exec-managerial,Not-in-family,White,Female,-13.463518,-0.60083574,39.96583,Cuba,<=50K
46.057858,Federal-gov,212256.95,Assoc-voc,10.98682,Married-civ-spouse,Adm-clerical,Husband,White,Male,-8.558245,-0.38672438,39.997322,United-States,>50K
32.970528,Private,182254.17,Bachelors,13.009975,Married-civ-spouse,Adm-clerical,Husband,White,Male,25.606672,0.77325636,59.971115,Iran,>50K
47.975903,Self-emp-inc,483518.38,10th,6.0025187,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.405047,-0.104131624,39.951157,United-States,<=50K
34.93754,Private,274423.28,Bachelors,13.003186,Married-civ-spouse,Protective-serv,Husband,Black,Male,3082.8828,-0.6462993,39.9983,United-States,>50K
30.893412,Private,440640.9,Some-college,10.00237,Married-civ-spouse,Tech-support,Husband,White,Male,-8.465227,-0.39885512,39.977665,Mexico,>50K
42.013214,Self-emp-not-inc,191740.77,Assoc-acdm,11.997418,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.257586,-0.3016185,70.04853,United-States,<=50K
38.979958,Federal-gov,210037.95,HS-grad,8.992313,Married-civ-spouse,Adm-clerical,Husband,White,Male,-8.005388,-0.26331893,49.988472,United-States,<=50K
30.94805,Self-emp-not-inc,144914.23,Bachelors,13.003164,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.0653253,-0.30811873,59.973724,?,>50K
45.16168,Private,217034.39,Masters,14.000476,Never-married,Exec-managerial,Not-in-family,White,Female,-12.621965,2804.4634,49.957058,United-States,>50K
40.986633,Private,64165.305,Some-college,9.997154,Married-civ-spouse,Prof-specialty,Wife,White,Female,-5.571917,-0.99349016,32.045048,United-States,>50K
64.97745,Private,177747.61,Doctorate,15.994894,Widowed,Prof-specialty,Not-in-family,White,Female,0.1108223,0.21637161,39.974617,United-States,<=50K
38.020603,Private,183667.42,Assoc-acdm,12.000905,Married-civ-spouse,Adm-clerical,Husband,White,Male,-10.318132,-0.5815334,40.015053,United-States,<=50K
37.993713,Local-gov,209625.3,Bachelors,12.997238,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.0661798,1734.8698,40.029457,United-States,<=50K
21.946678,Private,195466.88,Bachelors,13.00979,Never-married,Prof-specialty,Not-in-family,White,Female,8521.649,-0.6325664,39.990223,United-States,>50K
62.062096,?,141171.36,Masters,14.008275,Married-civ-spouse,?,Husband,White,Male,-7.953753,-0.36156264,30.05934,United-States,>50K
40.933903,Private,428793.3,11th,7.0060043,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.193255,1483.7714,50.02396,United-States,>50K
29.959583,Private,422877.12,HS-grad,9.00224,Married-AF-spouse,Machine-op-inspct,Husband,Black,Male,-8.456316,-0.27118483,39.98858,United-States,<=50K
50.94433,State-gov,71781.9,Bachelors,13.005364,Divorced,Exec-managerial,Not-in-family,White,Male,-5.814715,-0.18572037,59.95557,United-States,>50K
39.974495,Private,445295.12,HS-grad,9.011204,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.394427,-0.4571742,39.96778,United-States,>50K
61.0458,?,101901.58,Doctorate,16.017149,Married-civ-spouse,?,Husband,White,Male,-10.065569,-0.53953356,25.1016,United-States,>50K
49.048367,State-gov,217400.84,Prof-school,15.013382,Divorced,Exec-managerial,Not-in-family,White,Female,-7.5674005,-0.19093125,39.982185,United-States,<=50K
51.001724,State-gov,79739.73,Doctorate,16.044954,Divorced,Prof-specialty,Not-in-family,White,Male,-9.121843,-0.5397014,30.099451,United-States,<=50K
66.006226,Self-emp-not-inc,49715.58,Assoc-voc,11.011237,Married-civ-spouse,Farming-fishing,Husband,White,Male,4864.44,-0.26205245,98.01885,United-States,<=50K
40.015194,Private,140758.89,HS-grad,8.994931,Married-civ-spouse,Priv-house-serv,Wife,White,Female,-10.245012,-0.47053328,44.983845,United-States,<=50K
42.899837,Private,331659.28,Some-college,10.010907,Married-civ-spouse,Transport-moving,Husband,White,Male,-5.750628,-0.14730637,60.051792,United-States,>50K
34.9697,Private,56173.703,Some-college,9.992522,Married-civ-spouse,Farming-fishing,Husband,White,Male,-8.432024,-0.8005199,40.02474,Mexico,<=50K
62.023067,Private,254341.78,Some-college,10.004362,Married-civ-spouse,Sales,Husband,White,Male,-0.21669234,0.20368393,39.977196,United-States,<=50K
30.94744,Private,178298.52,Bachelors,12.999892,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-7.903826,-0.26181594,39.99148,Mexico,<=50K
40.045044,Self-emp-inc,190356.84,Bachelors,12.999183,Married-civ-spouse,Sales,Husband,White,Male,-7.2951837,-0.38791457,40.014984,?,>50K
36.934547,Private,759127.44,9th,4.9938054,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3898.7563,0.34583482,49.948936,Mexico,<=50K
46.0024,Federal-gov,44637.39,Bachelors,12.991463,Divorced,Prof-specialty,Unmarried,White,Female,-10.194719,-0.90903276,50.09875,United-States,>50K
28.916323,?,134719.11,Doctorate,15.991031,Married-civ-spouse,?,Husband,White,Male,-7.779925,-0.27853957,49.96905,United-States,>50K
40.015583,Self-emp-inc,38165.812,Some-college,9.996944,Married-civ-spouse,Farming-fishing,Husband,White,Male,-8.2749195,-0.66684526,50.048233,United-States,<=50K
28.024076,Self-emp-inc,114191.055,Bachelors,12.998187,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.156145,-0.42828932,60.01226,United-States,>50K
29.068605,Private,115388.4,Assoc-voc,10.999809,Married-civ-spouse,Prof-specialty,Husband,White,Male,-10.538713,-0.65695757,40.02801,United-States,<=50K
33.02168,?,173437.38,HS-grad,8.9963455,Married-civ-spouse,?,Wife,White,Female,-6.4474053,1478.195,37.965866,United-States,<=50K
