age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30.920353,Private,201670.22,Some-college,9.989565,Divorced,Machine-op-inspct,Unmarried,White,Female,-7.91762,-0.14432327,55.049274,United-States,>50K
40.99424,Private,125113.21,Some-college,10.004573,Married-civ-spouse,Exec-managerial,Own-child,White,Male,-7.726458,-0.7089214,39.995926,United-States,>50K
49.06264,State-gov,422861.6,Masters,14.034805,Married-civ-spouse,Sales,Husband,White,Male,100037.34,0.18726547,80.3001,United-States,>50K
26.941784,Private,191380.48,HS-grad,8.984395,Never-married,Sales,Not-in-family,White,Male,3.7195868,0.18014725,49.92129,United-States,>50K
55.977413,Local-gov,272892.22,Masters,14.01335,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-5.408831,-0.13612168,39.97685,United-States,>50K
38.884106,Private,358791.9,Assoc-voc,11.004358,Married-civ-spouse,Craft-repair,Husband,White,Male,7673.766,-0.53164476,40.010788,United-States,>50K
36.203903,Self-emp-not-inc,241111.22,Some-college,9.967352,Married-civ-spouse,Sales,Husband,White,Male,99575.28,-0.7594966,20.201357,United-States,>50K
49.050293,Private,27632.266,Masters,14.000691,Married-civ-spouse,Protective-serv,Husband,White,Male,14953.582,-0.6580791,77.744965,United-States,>50K
51.96337,Private,186008.67,Some-college,10.012108,Married-civ-spouse,Exec-managerial,Husband,White,Male,15099.578,-0.23689835,55.011856,Canada,>50K
58.014038,Private,34134.375,Some-college,10.009321,Married-civ-spouse,Sales,Husband,White,Male,3095.32,-0.85712236,24.942509,United-States,>50K
33.010406,Private,122395.586,Assoc-voc,11.004655,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-7.9091973,-0.43932906,40.05518,India,>50K
41.007706,State-gov,293744.84,Some-college,9.998207,Married-civ-spouse,Adm-clerical,Wife,White,Female,3058.163,-0.58690447,39.998875,United-States,>50K
35.96491,Private,31173.922,Masters,13.99749,Married-civ-spouse,Exec-managerial,Husband,White,Male,-12.30031,-0.69811815,50.060154,United-States,>50K
33.979687,?,353942.7,Assoc-voc,11.011005,Married-civ-spouse,?,Husband,White,Male,2997.5818,-0.32579604,60.07652,United-States,>50K
59.995667,State-gov,194996.48,Masters,14.005617,Married-civ-spouse,Exec-managerial,Wife,White,Female,3038.9644,-0.061391756,39.974842,United-States,>50K
58.028397,Federal-gov,82244.53,Some-college,9.998321,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-7.7380548,1484.4941,40.023975,United-States,>50K
34.050682,Private,141181.77,Masters,13.998126,Divorced,Prof-specialty,Own-child,White,Female,-7.1196465,-0.28195754,60.049667,United-States,>50K
51.971,Private,104669.05,Some-college,10.0082245,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.405535,-0.35754958,40.014214,Germany,>50K
35.01511,Self-emp-inc,79738.31,Masters,13.994331,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-8.3547535,-0.61044115,40.048462,India,>50K
34.006344,Self-emp-not-inc,204698.31,Prof-school,14.983103,Never-married,Prof-specialty,Not-in-family,White,Female,-1.2102226,0.037233427,59.94668,United-States,>50K
36.116383,Private,52130.453,Masters,14.007667,Married-civ-spouse,Prof-specialty,Husband,Other,Male,-4.905413,-0.017026827,40.005188,Iran,>50K
47.021015,Federal-gov,218660.94,Assoc-acdm,11.958581,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,-4.85512,-0.11894791,40.015347,Philippines,>50K
46.01629,Private,99548.07,11th,7.0079374,Married-civ-spouse,Other-service,Wife,Black,Female,-7.750994,-0.58607286,35.046253,United-States,>50K
39.956707,Private,41859.703,Some-college,10.006812,Married-civ-spouse,Transport-moving,Husband,Black,Male,-10.276262,2413.1335,70.03531,United-States,>50K
47.964592,?,174705.58,Assoc-acdm,11.99581,Divorced,?,Not-in-family,White,Female,14261.946,-0.670309,40.029583,United-States,>50K
34.954517,Federal-gov,226856.16,Bachelors,12.993479,Widowed,Adm-clerical,Not-in-family,White,Male,-10.907976,-0.56208605,39.995605,United-States,>50K
56.06215,Self-emp-not-inc,163039.84,HS-grad,8.970735,Widowed,Adm-clerical,Unmarried,White,Female,99961.64,-0.4403819,40.016655,United-States,>50K
34.876656,Private,91148.195,Bachelors,12.99329,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,7645.969,-0.9551448,19.926495,United-States,>50K
42.93697,Self-emp-not-inc,292421.38,Masters,14.000658,Divorced,Exec-managerial,Unmarried,White,Female,-9.575457,-0.4337367,44.975056,United-States,>50K
29.996872,Private,101726.766,Bachelors,12.995207,Married-civ-spouse,Sales,Wife,White,Female,3032.4006,-0.46367446,55.044178,United-States,>50K
53.027664,Private,304484.3,Some-college,10.003305,Married-civ-spouse,Transport-moving,Husband,White,Male,-8.311907,1884.6497,44.99925,United-States,>50K
43.997627,Federal-gov,281546.9,Some-college,9.996841,Never-married,Adm-clerical,Not-in-family,White,Male,13741.614,-0.3599147,50.000885,United-States,>50K
36.103832,Self-emp-inc,337732.4,Some-college,10.014653,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.5484796,-0.25761214,60.042957,Yugoslavia,>50K
49.04483,State-gov,185889.44,Masters,13.997125,Divorced,Prof-specialty,Unmarried,Black,Female,7342.539,-0.48789778,40.0018,United-States,>50K
59.058475,Self-emp-inc,107323.086,10th,5.990326,Widowed,Exec-managerial,Unmarried,White,Female,-8.848772,2561.7834,49.97793,United-States,>50K
68.96097,Private,196858.77,12th,8.002009,Married-civ-spouse,Transport-moving,Husband,White,Male,9369.767,0.5279637,59.94891,United-States,>50K
59.956482,Local-gov,100786.945,Assoc-voc,10.991094,Divorced,Prof-specialty,Unmarried,White,Male,-6.27138,-0.37104598,40.011818,United-States,>50K
26.976221,Local-gov,137000.19,HS-grad,8.998727,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.833879,-0.5537471,80.00853,United-States,>50K
37.124054,Federal-gov,129481.445,Doctorate,16.03575,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.641375,-0.42556563,71.92943,?,>50K
34.9153,Private,30707.656,HS-grad,8.995184,Married-AF-spouse,Other-service,Wife,White,Female,-10.190691,-0.88117784,40.06477,United-States,>50K
29.083338,Private,175381.16,Assoc-voc,11.002726,Divorced,Tech-support,Not-in-family,Black,Male,14447.95,-0.5328197,40.020164,United-States,>50K
55.944508,Private,359055.8,Masters,14.022026,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.9604317,0.3017827,60.03796,England,>50K
66.08096,Local-gov,188274.25,HS-grad,8.999268,Widowed,Adm-clerical,Unmarried,White,Female,-7.3366876,-0.21948044,35.004135,United-States,>50K
52.968693,Private,152465.92,Some-college,10.009179,Divorced,Craft-repair,Not-in-family,White,Male,-5.981341,-0.14302628,48.031315,United-States,>50K
52.003906,Federal-gov,297751.75,Doctorate,16.039658,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-6.6577325,-0.037717745,39.9842,United-States,>50K
66.976105,Self-emp-not-inc,190943.0,Prof-school,15.003527,Married-civ-spouse,Prof-specialty,Husband,White,Male,20165.47,-0.2760295,25.072601,United-States,>50K
45.064392,State-gov,190144.67,Prof-school,15.009713,Divorced,Prof-specialty,Unmarried,Black,Male,25191.156,-0.6034679,36.073704,United-States,>50K
31.933044,Private,24038.422,Assoc-voc,11.011757,Married-civ-spouse,Sales,Husband,White,Male,5119.069,-0.5424251,60.032497,United-States,>50K
50.018414,Self-emp-not-inc,37489.453,Bachelors,13.008841,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.9162774,-0.66386217,40.032784,Italy,>50K
39.97086,Private,172609.33,Some-college,10.001201,Married-civ-spouse,Tech-support,Own-child,White,Female,-7.087664,1900.0765,40.003666,United-States,>50K
40.97771,Federal-gov,20957.984,Bachelors,12.9934435,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,-6.460711,-0.8473491,40.029655,Philippines,>50K
47.025223,Private,304769.47,Masters,13.997706,Separated,Tech-support,Not-in-family,White,Male,27578.172,-0.41973677,39.997517,United-States,>50K
35.914066,Private,23586.031,Assoc-acdm,12.006123,Divorced,Sales,Not-in-family,White,Female,-8.803362,-0.8495235,40.047947,United-States,>50K
58.929276,Private,140417.1,Some-college,10.013242,Separated,Sales,Not-in-family,White,Male,14347.989,0.15886123,59.898373,United-States,>50K
31.933529,Self-emp-not-inc,134170.6,Bachelors,12.996238,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-7.0902276,-0.33074751,70.00724,United-States,>50K
34.00598,Self-emp-inc,62326.484,Bachelors,12.992342,Never-married,Prof-specialty,Not-in-family,White,Female,-13.52907,-0.7199611,61.713608,United-States,>50K
25.993223,Private,157805.2,Masters,14.001379,Never-married,Prof-specialty,Not-in-family,White,Male,2.4235663,0.073045805,54.923523,United-States,>50K
51.019184,State-gov,69390.445,Assoc-voc,10.997323,Divorced,Tech-support,Not-in-family,White,Male,-8.266497,2454.6243,39.0465,United-States,>50K
51.997364,State-gov,126647.06,Masters,14.003447,Married-civ-spouse,Prof-specialty,Wife,Black,Female,-9.5665455,1837.8334,40.00081,United-States,>50K
81.09952,Private,97913.445,Bachelors,13.015378,Widowed,Sales,Not-in-family,White,Male,10.198957,0.54245955,49.937103,United-States,>50K
76.06155,Self-emp-not-inc,31854.734,Masters,14.009106,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.254412,-0.23064224,30.040314,?,>50K
31.030897,Federal-gov,207939.56,HS-grad,8.990183,Married-civ-spouse,Adm-clerical,Wife,White,Female,-11.435564,-0.5313396,39.99225,United-States,>50K
45.028503,Private,186240.67,9th,4.9930263,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5138.559,-0.22638504,39.98984,United-States,>50K
30.923141,Self-emp-not-inc,81651.086,Doctorate,15.997708,Married-civ-spouse,Prof-specialty,Husband,White,Male,-11.856951,-0.6880397,40.030453,United-States,>50K
78.96902,Private,120701.055,Doctorate,16.024376,Married-civ-spouse,Prof-specialty,Husband,White,Male,20508.86,-0.015233918,35.078415,El-Salvador,>50K
41.99415,Private,344019.16,HS-grad,9.016627,Married-civ-spouse,Sales,Husband,White,Male,7309.5557,-0.37596694,39.994213,Japan,>50K
36.986755,Private,269891.9,Some-college,10.01599,Divorced,Adm-clerical,Unmarried,White,Female,25359.33,-1.0597438,24.855282,United-States,>50K
38.9766,Private,375445.25,Prof-school,14.981817,Married-civ-spouse,Exec-managerial,Wife,White,Female,14851.162,-0.31624404,48.028206,United-States,>50K
77.00967,Self-emp-inc,28665.984,HS-grad,9.003382,Married-civ-spouse,Other-service,Husband,White,Male,-6.2789483,-0.24409287,35.06319,United-States,>50K
67.031654,?,129337.21,Doctorate,15.981658,Married-civ-spouse,?,Husband,White,Male,20188.504,-0.36546126,5.0291567,United-States,>50K
38.97347,Private,173149.23,Bachelors,12.997957,Married-civ-spouse,Exec-managerial,Husband,White,Male,14950.79,-0.5469112,50.032455,United-States,>50K
74.02693,Private,129546.64,HS-grad,8.995503,Widowed,Adm-clerical,Not-in-family,White,Female,15646.864,0.08436783,39.992893,United-States,>50K
45.938805,Private,27083.89,Some-college,10.008972,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.241961,-0.7948131,88.77758,United-States,>50K
41.113815,Private,65850.15,Doctorate,15.975657,Divorced,Sales,Unmarried,White,Female,-12.118059,-0.5131816,49.978806,United-States,>50K
42.964638,Local-gov,216990.84,Masters,14.001648,Married-civ-spouse,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,-6.254046,-0.2112407,49.93822,United-States,>50K
31.962267,Private,251352.34,Some-college,9.998024,Divorced,Exec-managerial,Not-in-family,White,Female,-9.696184,-0.35224715,50.02039,United-States,>50K
50.978065,State-gov,21805.453,HS-grad,9.004747,Divorced,Exec-managerial,Not-in-family,White,Male,-7.3802667,-0.55995744,37.054943,United-States,>50K
25.984678,Self-emp-not-inc,331733.38,Bachelors,13.006476,Never-married,Sales,Not-in-family,White,Male,4.150373,0.28596696,59.98301,United-States,>50K
28.027758,Private,278888.22,Assoc-voc,11.0016775,Never-married,Exec-managerial,Not-in-family,White,Male,0.44407424,0.08229263,60.005272,United-States,>50K
68.964745,Self-emp-not-inc,118440.21,Assoc-acdm,12.008622,Married-civ-spouse,Sales,Husband,White,Male,19927.832,-0.32053939,15.108943,United-States,>50K
63.087826,Self-emp-not-inc,167269.23,Some-college,9.996901,Married-civ-spouse,Prof-specialty,Wife,White,Female,19921.594,-0.55370134,10.157083,United-States,>50K
46.15017,Private,296329.8,Doctorate,15.963974,Divorced,Prof-specialty,Unmarried,White,Female,25380.965,-0.27309218,64.959694,United-States,>50K
38.037445,Private,289087.7,Masters,14.000088,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,-7.8900323,-0.27113143,40.00169,China,>50K
35.835537,Private,58061.42,Bachelors,12.999474,Married-civ-spouse,Tech-support,Husband,White,Male,3154.0889,-1.0294932,41.99972,United-States,>50K
51.013077,Private,392856.56,Doctorate,15.98956,Married-civ-spouse,Exec-managerial,Husband,White,Male,14833.483,-0.18324082,84.26882,United-States,>50K
30.949266,Private,22700.297,HS-grad,8.994481,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,-8.21657,-0.8806285,40.035267,United-States,>50K
49.987923,Private,161207.62,Masters,14.013669,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7268.178,-0.42224684,39.99502,Philippines,>50K
70.989006,Private,187354.77,Assoc-voc,11.007856,Widowed,Prof-specialty,Unmarried,White,Female,12025.886,-0.1447963,37.99512,United-States,>50K
37.02123,State-gov,191777.16,Bachelors,12.994442,Never-married,Adm-clerical,Not-in-family,White,Female,8503.426,-0.59665483,39.998524,United-States,>50K
42.93599,State-gov,165316.36,Some-college,9.998404,Divorced,Adm-clerical,Not-in-family,Black,Male,-4.650164,-0.117155,49.957256,United-States,>50K
51.94486,Local-gov,392532.5,Assoc-voc,10.992685,Married-civ-spouse,Protective-serv,Husband,White,Male,-4.9597344,-0.09696762,39.982056,United-States,>50K
54.99742,?,388799.3,Masters,14.014121,Married-civ-spouse,?,Husband,White,Male,-2.240252,0.16278274,49.941708,United-States,>50K
61.031162,Self-emp-not-inc,185665.73,HS-grad,9.004259,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.77846,-0.29239455,30.055313,United-States,>50K
59.03699,Local-gov,303505.7,Masters,13.997365,Widowed,Prof-specialty,Unmarried,White,Female,4754.144,0.02459152,60.04358,United-States,>50K
39.99328,Federal-gov,56756.766,Masters,13.993141,Never-married,Exec-managerial,Not-in-family,White,Female,14214.948,-0.80188555,55.1687,United-States,>50K
48.020916,Private,155354.67,HS-grad,9.001646,Married-civ-spouse,Craft-repair,Husband,White,Male,7668.122,-0.35725966,69.98033,United-States,>50K
55.006397,State-gov,146763.1,Masters,14.00386,Married-civ-spouse,Prof-specialty,Husband,White,Male,7577.6304,-0.081197664,44.966034,United-States,>50K
36.20923,Private,224917.52,Bachelors,12.982383,Never-married,Prof-specialty,Not-in-family,White,Male,99707.41,-0.42384902,44.962738,United-States,>50K
57.02065,Private,183152.45,Some-college,9.994067,Married-civ-spouse,Prof-specialty,Wife,White,Female,3073.614,-0.44960585,39.992435,United-States,>50K
39.988937,Private,400605.25,Some-college,10.002332,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,-7.337542,-0.45923415,39.97761,United-States,>50K
49.97934,Self-emp-not-inc,127340.25,Masters,14.002713,Married-civ-spouse,Prof-specialty,Wife,White,Female,-6.349383,-0.36512557,40.01744,Canada,>50K
74.05184,Private,172584.72,HS-grad,8.992322,Widowed,Adm-clerical,Not-in-family,White,Male,-4.6924005,2280.5657,34.9713,United-States,>50K
72.07781,Self-emp-inc,474826.03,Some-college,10.022207,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.9964776,-0.13928024,25.167349,United-States,>50K
39.9746,Private,116286.61,Bachelors,13.001207,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.022356,-0.41032973,59.97584,Ireland,>50K
50.993942,Private,24026.922,Assoc-voc,11.021101,Married-civ-spouse,Transport-moving,Husband,White,Male,-7.8611016,-0.579977,98.75923,United-States,>50K
52.023422,Self-emp-inc,181907.27,Prof-school,15.0466795,Married-civ-spouse,Prof-specialty,Husband,Other,Male,100105.086,-0.023862764,64.942894,United-States,>50K
31.91305,Private,161102.5,Bachelors,13.001661,Never-married,Sales,Not-in-family,White,Male,-9.576799,1559.8373,49.995354,United-States,>50K
39.948643,Private,34485.766,Some-college,10.00716,Divorced,Craft-repair,Unmarried,White,Male,-7.413714,-0.9170589,40.052574,United-States,>50K
59.971405,Federal-gov,236842.92,Assoc-voc,10.993527,Divorced,Prof-specialty,Unmarried,White,Male,4909.605,-0.33599654,39.99226,United-States,>50K
45.9817,Private,220675.53,Some-college,10.011579,Divorced,Tech-support,Not-in-family,Amer-Indian-Eskimo,Male,13846.83,-0.51876634,39.99579,United-States,>50K
48.014572,Private,193866.88,Bachelors,13.003807,Divorced,Adm-clerical,Own-child,White,Male,-9.7523365,-0.5249843,37.978683,United-States,>50K
47.05173,Private,26998.39,HS-grad,8.9906225,Never-married,Sales,Not-in-family,White,Female,-8.212175,-0.34980574,64.981155,United-States,>50K
41.964886,Federal-gov,348408.34,Assoc-acdm,11.993082,Separated,Prof-specialty,Unmarried,White,Female,-4.5329766,-0.70894426,40.016865,United-States,>50K
59.031193,?,154443.98,HS-grad,9.00178,Married-civ-spouse,?,Wife,White,Female,7644.2197,-0.3400859,39.999428,United-States,>50K
35.000404,Private,267758.75,HS-grad,8.992551,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,12.075056,1885.1683,49.861618,Iran,>50K
53.993088,Private,236374.5,11th,7.0080743,Divorced,Adm-clerical,Not-in-family,White,Male,-3.1754327,0.04853256,39.946236,United-States,>50K
37.012276,Local-gov,187631.6,Assoc-acdm,11.987055,Divorced,Other-service,Unmarried,White,Male,-7.7461114,-0.37869063,59.996784,United-States,>50K
35.942085,Private,247327.36,Prof-school,15.006529,Married-civ-spouse,Prof-specialty,Husband,White,Male,5129.1104,-0.27055922,59.97841,?,>50K
29.902233,Private,34481.08,Prof-school,14.97548,Married-civ-spouse,Prof-specialty,Husband,White,Male,-13.78261,-0.81084245,79.80671,United-States,>50K
50.894356,Private,189631.14,Assoc-voc,11.008744,Married-civ-spouse,Other-service,Husband,White,Male,-1.8918632,0.19756515,49.931675,Germany,>50K
62.070915,Private,122081.81,Some-college,10.001308,Never-married,Craft-repair,Not-in-family,White,Female,8650.109,-0.449438,39.010357,United-States,>50K
31.93953,Private,207554.89,Assoc-voc,11.007886,Married-civ-spouse,Tech-support,Wife,White,Female,-11.853411,-0.795721,23.947403,United-States,>50K
44.001675,Federal-gov,239368.6,Bachelors,13.003755,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-7.221209,-0.4488124,39.994553,Philippines,>50K
39.973534,Private,222617.33,Bachelors,13.005215,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-9.173967,-0.34553328,44.977123,Canada,>50K
57.112118,Private,121492.35,Some-college,9.996999,Widowed,Adm-clerical,Unmarried,White,Female,-10.005388,2251.1123,37.913467,United-States,>50K
42.125446,Self-emp-not-inc,177570.47,Prof-school,15.016175,Married-civ-spouse,Farming-fishing,Husband,White,Male,-2.0514092,0.030969694,64.97137,United-States,>50K
34.04552,Self-emp-not-inc,195471.56,HS-grad,8.985204,Divorced,Exec-managerial,Unmarried,White,Female,1.7739083,2465.6628,34.8596,United-States,>50K
44.929398,Private,102963.695,Assoc-voc,11.011874,Married-civ-spouse,Craft-repair,Husband,White,Male,-14.168352,-0.5393123,40.049564,Canada,>50K
41.095974,Self-emp-inc,115429.69,Prof-school,14.974468,Married-civ-spouse,Exec-managerial,Wife,White,Female,-14.587664,2410.122,55.058826,United-States,>50K
39.92966,Private,44848.53,Some-college,10.014572,Divorced,Other-service,Not-in-family,Black,Male,4747.617,-0.72012895,50.109375,United-States,>50K
27.004953,Federal-gov,115974.23,Assoc-voc,11.002327,Married-civ-spouse,Adm-clerical,Husband,White,Male,7225.3125,-0.5636882,50.055325,United-States,>50K
56.06569,Self-emp-not-inc,48654.984,Some-college,9.994124,Married-civ-spouse,Exec-managerial,Wife,White,Female,-9.695696,1974.0894,50.04845,United-States,>50K
30.997461,Self-emp-not-inc,119808.73,Bachelors,12.996761,Divorced,Exec-managerial,Unmarried,White,Male,-9.466326,-0.48474684,60.041897,United-States,>50K
30.149494,Private,234377.53,HS-grad,8.9772005,Married-civ-spouse,Transport-moving,Husband,White,Male,99893.945,-0.5789241,40.035076,United-States,>50K
62.125732,Private,211778.84,Bachelors,13.002797,Married-civ-spouse,Adm-clerical,Wife,White,Female,-8.264666,-0.24403946,30.03437,United-States,>50K
53.02959,Private,321917.06,Prof-school,14.9940405,Never-married,Adm-clerical,Not-in-family,White,Male,-4.149798,0.07084854,39.957035,United-States,>50K
30.920076,State-gov,123807.0,Assoc-acdm,12.010624,Married-civ-spouse,Tech-support,Husband,White,Male,-9.718401,-0.5481548,40.04317,United-States,>50K
63.854107,Federal-gov,176078.19,Doctorate,16.08823,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-0.16102828,0.42847642,40.02205,China,>50K
52.947712,Private,249234.5,Assoc-voc,10.984752,Divorced,Craft-repair,Not-in-family,White,Male,-5.2916436,-0.17329971,39.9777,Cuba,>50K
59.02165,Self-emp-inc,132912.7,Doctorate,15.984356,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.17409,1969.4518,54.90405,United-States,>50K
57.019108,Federal-gov,41955.312,Masters,14.001375,Married-civ-spouse,Exec-managerial,Husband,Black,Male,14896.738,-0.6483287,40.01427,United-States,>50K
52.974773,Federal-gov,147127.16,Assoc-acdm,11.999052,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.9543633,-0.33482924,80.02165,United-States,>50K
65.07118,?,75688.14,HS-grad,9.00209,Married-civ-spouse,?,Husband,White,Male,-10.347063,-0.52665514,1.4597443,United-States,>50K
62.970303,Federal-gov,101569.5,Masters,14.00758,Divorced,Prof-specialty,Not-in-family,White,Male,-6.646136,-0.16379349,39.99176,United-States,>50K
63.934093,State-gov,111740.52,Bachelors,13.00642,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.3296075,0.09124954,44.969078,United-States,>50K
24.993176,Private,109216.664,Some-college,9.996592,Never-married,Exec-managerial,Not-in-family,White,Female,8595.605,-0.8322963,45.01607,United-States,>50K
61.066395,Private,345245.03,HS-grad,9.0037365,Married-civ-spouse,Prof-specialty,Husband,White,Male,3106.672,-0.1642894,39.979904,United-States,>50K
32.001347,Self-emp-not-inc,111910.65,12th,8.010793,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.016131,-0.13447373,70.045044,United-States,>50K
30.959534,?,27045.281,Bachelors,12.991915,Married-civ-spouse,?,Wife,White,Female,1.4660469,-0.9733028,24.902975,United-States,>50K
43.923237,Self-emp-not-inc,127055.21,HS-grad,9.010064,Married-civ-spouse,Craft-repair,Husband,White,Male,7339.4624,-0.3722209,50.0528,England,>50K
38.055748,Self-emp-inc,184840.52,HS-grad,8.997915,Married-civ-spouse,Sales,Husband,White,Male,-3.2364678,-0.01874344,54.907024,Italy,>50K
49.97919,Private,62470.03,Assoc-voc,10.983864,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,-6.887957,-0.34488478,40.010887,United-States,>50K
29.006384,Private,224450.02,Assoc-voc,11.006697,Married-AF-spouse,Farming-fishing,Husband,White,Male,-5.899798,-0.16393082,43.989162,United-States,>50K
38.95491,Private,79365.234,Some-college,10.002507,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-10.346209,-0.79729265,35.01438,India,>50K
56.025314,Self-emp-not-inc,109764.305,Bachelors,13.001882,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,-9.16115,-0.47638503,40.014038,United-States,>50K
41.988476,Private,27086.188,Some-college,10.001596,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,-8.165789,-0.87087816,40.04721,United-States,>50K
58.039326,Private,371887.8,HS-grad,9.002144,Divorced,Sales,Unmarried,White,Female,-5.944842,0.0024205006,39.95676,United-States,>50K
27.09228,?,129713.4,Assoc-voc,10.990917,Married-civ-spouse,?,Wife,Amer-Indian-Eskimo,Female,-8.883562,-0.57161516,40.017517,United-States,>50K
34.94326,Private,188128.53,Masters,13.995438,Never-married,Prof-specialty,Not-in-family,White,Male,13748.18,-0.23959915,54.972458,?,>50K
34.034935,Self-emp-not-inc,451586.12,Bachelors,13.00057,Married-civ-spouse,Exec-managerial,Husband,White,Male,14884.175,-0.68426317,34.974968,United-States,>50K
31.912367,Private,207802.38,HS-grad,9.001255,Married-civ-spouse,Transport-moving,Husband,White,Male,-8.64345,-0.8152141,20.015793,United-States,>50K
42.877956,State-gov,508914.9,Bachelors,13.000072,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14826.868,-0.25149336,40.004528,?,>50K
57.00074,Private,319238.97,Bachelors,13.025019,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5.428571,0.52626234,39.938583,Poland,>50K
26.94041,Private,602302.2,Bachelors,13.003924,Never-married,Sales,Not-in-family,White,Male,27497.148,-0.21922104,39.949127,United-States,>50K
55.0065,Private,125232.52,Assoc-voc,11.005525,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.6111016,1979.1188,49.976357,Germany,>50K
29.93601,Private,235550.8,9th,4.997385,Married-civ-spouse,Other-service,Husband,White,Male,-6.4288507,-0.3890132,31.977446,El-Salvador,>50K
50.94976,Local-gov,247829.97,Bachelors,13.007435,Married-civ-spouse,Transport-moving,Husband,Black,Male,-5.6070733,-0.3049449,40.00631,United-States,>50K
26.983147,Private,221367.48,Some-college,9.994434,Married-civ-spouse,Prof-specialty,Husband,White,Male,3093.4238,-0.4629573,50.035156,United-States,>50K
37.048656,State-gov,367370.25,Assoc-voc,10.992635,Never-married,Prof-specialty,Not-in-family,White,Male,8509.007,-0.34161177,39.996796,United-States,>50K
51.034206,Self-emp-not-inc,195282.28,Masters,13.999802,Never-married,Exec-managerial,Not-in-family,White,Male,10413.478,-0.6241512,20.170654,United-States,>50K
39.959274,Private,165195.92,Assoc-acdm,12.00389,Never-married,Sales,Not-in-family,White,Male,-4.4006524,-0.22108261,80.068306,United-States,>50K
46.02022,Federal-gov,362561.34,Assoc-acdm,11.988527,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.219744,-0.25868788,40.00059,Germany,>50K
30.237322,Private,426707.56,HS-grad,8.97536,Never-married,Handlers-cleaners,Own-child,Black,Female,99897.734,-0.26083937,39.972248,United-States,>50K
30.949194,Self-emp-inc,182242.08,Prof-school,14.9835,Married-civ-spouse,Prof-specialty,Wife,White,Female,-11.079607,-0.56242174,98.882965,United-States,>50K
59.995884,Private,114207.38,Bachelors,13.019792,Divorced,Exec-managerial,Not-in-family,White,Female,-7.3905206,-0.36001387,39.974766,Hungary,>50K
42.996853,State-gov,144158.12,HS-grad,8.9935465,Divorced,Adm-clerical,Unmarried,White,Female,-8.47011,-0.36335555,50.00515,United-States,>50K
41.170185,Private,183618.12,Doctorate,15.940455,Never-married,Machine-op-inspct,Not-in-family,White,Female,-10.006731,-0.2805995,39.966827,United-States,>50K
40.027523,Private,122402.51,Bachelors,13.00425,Married-spouse-absent,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,13830.225,-0.19511215,39.99463,Cambodia,>50K
