age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
50.311855,Private,123489.23,10th,6.011269,Married-civ-spouse,Transport-moving,Husband,White,Male,-4.2393975,-0.03601639,49.487335,United-States,>50K
40.455982,Self-emp-inc,220627.2,Bachelors,12.995335,Married-civ-spouse,Adm-clerical,Husband,White,Male,-10.649553,-0.58225054,40.930187,United-States,>50K
65.06643,?,193352.89,Bachelors,13.010009,Married-civ-spouse,?,Husband,White,Male,8031.2476,0.008562163,49.800808,United-States,>50K
28.254297,Private,326277.9,Some-college,10.292762,Married-civ-spouse,Adm-clerical,Husband,White,Male,-10.691912,-0.41682234,42.221813,United-States,>50K
58.19675,Private,254153.6,Bachelors,13.008878,Widowed,Sales,Not-in-family,White,Male,-6.234881,-0.09713547,38.39217,United-States,>50K
52.47175,Private,173670.95,Assoc-voc,11.010295,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.2070488,0.21861465,49.29065,Germany,>50K
30.000715,Self-emp-not-inc,329328.66,Some-college,10.0023155,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.8829522,1672.2753,40.00775,United-States,>50K
41.89861,Private,53759.766,Bachelors,12.993633,Married-civ-spouse,Sales,Husband,White,Male,4094.4968,-0.7532634,48.09847,United-States,>50K
37.656635,Private,200803.08,Masters,14.002004,Married-civ-spouse,Sales,Husband,White,Male,-2.849749,-0.055494234,46.38557,United-States,>50K
38.73478,Self-emp-not-inc,135113.16,Masters,13.996434,Married-civ-spouse,Exec-managerial,Husband,White,Male,7288.585,-0.3968257,60.829155,United-States,>50K
52.72036,Private,326091.44,Bachelors,13.006929,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.3767266,1894.6373,39.778053,United-States,>50K
43.717613,Self-emp-not-inc,288573.12,Prof-school,15.5040245,Never-married,Prof-specialty,Not-in-family,White,Male,-7.216326,-0.2355098,98.93111,United-States,>50K
44.083775,Private,272267.12,Assoc-acdm,11.998746,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.8746514,1774.3081,39.356594,United-States,>50K
42.416595,Self-emp-inc,329031.3,Prof-school,15.010799,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.046648,-0.25340834,47.868614,United-States,>50K
46.308006,Private,174887.44,Masters,14.0037985,Divorced,Prof-specialty,Not-in-family,White,Female,-8.535173,-0.31700698,44.7455,United-States,>50K
33.517803,Private,58695.92,Some-college,10.001169,Married-civ-spouse,Prof-specialty,Husband,White,Male,11480.994,-0.96644396,42.37397,United-States,>50K
34.999634,Private,177226.05,Assoc-voc,10.993109,Divorced,Sales,Not-in-family,White,Male,-6.611346,-0.2626094,44.781616,United-States,>50K
60.737785,Private,160529.22,Some-college,9.997037,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.1856866,-0.24654953,39.830597,United-States,>50K
27.82292,Private,176640.31,HS-grad,8.993246,Married-civ-spouse,Craft-repair,Husband,White,Male,-10.255266,-0.4695796,41.463425,United-States,>50K
43.772675,Self-emp-inc,132015.77,HS-grad,8.994519,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.689471,-0.37592116,54.36067,United-States,>50K
52.030334,Private,339297.56,HS-grad,8.999054,Married-civ-spouse,Sales,Husband,White,Male,-2.9308038,0.10427292,44.297844,United-States,>50K
39.447414,Self-emp-not-inc,479728.22,Bachelors,13.002513,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.2408624,-0.4332179,39.98265,United-States,>50K
37.481174,Private,182210.17,HS-grad,8.986654,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.640886,1820.703,41.80519,United-States,>50K
38.239807,Private,308307.62,Bachelors,13.003644,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-8.682146,-0.386938,47.23341,United-States,>50K
28.306038,Federal-gov,374687.4,Bachelors,12.999941,Never-married,Prof-specialty,Not-in-family,White,Male,-10.157732,-0.34612837,44.746418,United-States,>50K
36.15869,Private,242794.14,Masters,14.002706,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.240008,-0.118230745,54.40439,United-States,>50K
44.897266,Local-gov,207250.72,Some-college,10.009156,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.7854179,0.19887741,42.380135,Iran,>50K
48.90044,?,131710.02,Assoc-voc,9.605391,Married-civ-spouse,?,Wife,Black,Female,-6.60512,-0.42925063,37.60514,United-States,>50K
46.14443,Private,263940.03,Masters,14.002898,Married-civ-spouse,Sales,Husband,White,Male,-3.6369805,2188.4902,62.45226,United-States,>50K
49.540344,Self-emp-not-inc,166781.55,Prof-school,15.105962,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4.051496,0.52987105,54.327374,Taiwan,>50K
44.103134,Self-emp-not-inc,206050.89,HS-grad,8.994124,Married-civ-spouse,Armed-Forces,Wife,White,Female,-7.821795,-0.31342116,39.99762,United-States,>50K
50.448677,Federal-gov,602735.75,Bachelors,13.009709,Married-civ-spouse,Tech-support,Husband,White,Male,7515.529,-0.42623702,39.952988,United-States,>50K
37.51671,Private,76953.23,Bachelors,12.996641,Married-civ-spouse,Exec-managerial,Husband,White,Male,7876.325,-0.9672603,44.99241,United-States,>50K
53.91019,Private,143366.36,Some-college,10.010391,Married-civ-spouse,Sales,Wife,White,Female,-3.1192803,0.017831877,55.593666,Canada,>50K
44.905148,Private,246911.84,Some-college,9.992278,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5648.1147,-0.57680315,40.576824,United-States,>50K
37.083916,Private,142128.95,Assoc-acdm,12.00703,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.586077,-0.4882106,51.715923,United-States,>50K
61.114143,Federal-gov,49671.0,HS-grad,9.310307,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.131487,-0.521162,40.020077,United-States,>50K
26.599241,Private,243053.55,HS-grad,8.390925,Married-civ-spouse,Adm-clerical,Husband,White,Male,-9.121843,-0.28896132,42.379745,United-States,>50K
37.062317,Private,148852.0,Assoc-voc,11.00221,Never-married,Adm-clerical,Own-child,White,Male,14421.882,-0.87300676,40.010292,United-States,>50K
40.40838,Local-gov,405517.03,Some-college,10.009318,Married-civ-spouse,Craft-repair,Husband,White,Male,6231.464,-0.6055431,40.00431,United-States,>50K
28.475992,Private,207772.22,Bachelors,13.000158,Married-civ-spouse,Other-service,Husband,White,Male,-10.683001,-0.6501979,38.22717,United-States,>50K
63.79122,?,206906.6,HS-grad,9.308477,Married-civ-spouse,?,Husband,White,Male,-7.974627,1942.1128,39.99595,United-States,>50K
67.9363,Self-emp-not-inc,137866.8,HS-grad,9.488057,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.169085,2027.574,39.99573,United-States,>50K
45.603027,Private,214110.92,Some-college,9.999087,Never-married,Exec-managerial,Not-in-family,White,Male,-8.957537,-0.43739882,42.99328,United-States,>50K
40.856277,Private,24789.938,Some-college,10.004716,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-9.664934,-0.8757991,85.574554,United-States,>50K
48.71251,Private,139080.77,Bachelors,12.999971,Divorced,Exec-managerial,Not-in-family,White,Male,-9.846819,2347.113,39.48674,United-States,>50K
51.95869,Local-gov,458055.47,Some-college,10.009387,Married-civ-spouse,Sales,Husband,Black,Male,-1.0489677,0.24042709,60.0474,United-States,>50K
50.994186,Self-emp-not-inc,192766.47,HS-grad,8.999896,Never-married,Farming-fishing,Not-in-family,White,Male,9413.0,-0.34108534,39.98558,United-States,>50K
40.34934,Private,195533.34,Bachelors,12.994663,Married-civ-spouse,Sales,Wife,White,Female,-11.761248,-0.68763536,31.48999,United-States,>50K
49.302002,Local-gov,154284.9,Masters,14.001971,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.447405,-0.4741191,39.154835,United-States,>50K
43.821312,Private,185409.56,10th,6.253548,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.087786,-0.22224991,43.47185,United-States,>50K
28.744818,Private,165794.98,Bachelors,12.998794,Never-married,Adm-clerical,Not-in-family,White,Male,-7.839251,-0.29327956,48.720673,United-States,>50K
53.842697,Private,82969.11,Masters,14.003691,Married-civ-spouse,Prof-specialty,Husband,White,Male,-10.313738,-0.541563,39.220325,United-States,>50K
27.012167,Private,233786.28,Some-college,10.618583,Married-civ-spouse,Sales,Wife,White,Female,-6.936541,-0.20918839,43.74178,United-States,>50K
36.16765,Private,190758.62,Assoc-voc,10.983773,Married-civ-spouse,Transport-moving,Wife,Black,Female,-8.484392,-0.3779277,43.782696,United-States,>50K
51.0154,Private,114829.28,HS-grad,8.993297,Married-civ-spouse,Adm-clerical,Husband,White,Male,-10.118059,-0.49375716,40.33913,United-States,>50K
37.485947,Self-emp-inc,101143.125,Bachelors,12.9912405,Married-civ-spouse,Exec-managerial,Husband,White,Male,14939.581,-0.80302995,66.00524,United-States,>50K
45.410374,Private,134139.55,Bachelors,13.003927,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.2540455,-0.5396022,45.98925,Italy,>50K
38.076546,Private,191985.25,Bachelors,12.995837,Never-married,Armed-Forces,Own-child,White,Male,12140.533,-0.7728328,37.490997,United-States,>50K
42.52511,Private,92860.69,Masters,14.002935,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-8.0352955,-0.62100023,40.02118,United-States,>50K
42.096497,Private,216280.08,Some-college,9.986206,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-10.504412,-0.48575392,42.906437,United-States,>50K
37.819702,Private,169487.48,Bachelors,12.99727,Married-civ-spouse,Exec-managerial,Husband,White,Male,5022.965,-0.8298854,41.680767,United-States,>50K
46.718525,Private,139044.89,HS-grad,8.991705,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.420428,1846.6584,39.93979,United-States,>50K
50.879124,Self-emp-inc,91897.7,Prof-school,15.04001,Married-civ-spouse,Prof-specialty,Husband,White,Male,100095.5,-0.6556911,41.263126,United-States,>50K
51.422363,Self-emp-inc,338307.78,Prof-school,14.994687,Married-civ-spouse,Prof-specialty,Husband,White,Male,-10.277117,1934.1144,54.821957,United-States,>50K
50.659275,Self-emp-inc,155985.98,7th-8th,3.9928367,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.4724298,0.21225937,44.668335,United-States,>50K
34.423386,Private,209151.11,Some-college,9.994572,Married-civ-spouse,Adm-clerical,Wife,White,Female,12451.887,-0.8353786,37.41797,United-States,>50K
58.25476,Self-emp-not-inc,158246.52,Masters,14.008344,Married-civ-spouse,Prof-specialty,Husband,White,Male,-2.934832,0.068147734,47.487064,United-States,>50K
61.68187,Self-emp-inc,127157.805,Masters,14.003039,Married-civ-spouse,Exec-managerial,Husband,White,Male,6826.557,-0.46059218,37.563602,United-States,>50K
44.08604,Private,174539.45,Bachelors,12.996225,Never-married,Prof-specialty,Not-in-family,White,Female,-12.246355,-0.685316,39.99377,United-States,>50K
41.48763,Private,202135.39,Some-college,10.005247,Married-civ-spouse,Transport-moving,Husband,White,Male,4099.0776,-0.4788722,64.97152,United-States,>50K
41.591255,Private,126977.28,Bachelors,12.997164,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.256853,1929.4989,44.77396,United-States,>50K
33.49761,Local-gov,215530.5,Masters,13.997452,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.489885,-0.40303603,43.91006,United-States,>50K
37.43648,Private,407649.25,Bachelors,12.999361,Married-civ-spouse,Sales,Husband,White,Male,14877.224,-0.36199751,44.770317,United-States,>50K
46.73199,Federal-gov,229242.38,Assoc-acdm,11.988082,Married-civ-spouse,Adm-clerical,Husband,White,Male,-8.666521,-0.4263133,44.05427,United-States,>50K
41.436497,Federal-gov,186408.34,Bachelors,12.9944315,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.930803,-0.69124407,39.70049,United-States,>50K
41.78364,Self-emp-not-inc,74769.21,Some-college,10.619183,Married-civ-spouse,Adm-clerical,Wife,White,Female,-6.4355645,-0.8785228,38.37836,United-States,>50K
49.70225,Private,113915.984,HS-grad,8.99403,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-0.96339643,0.14739425,39.974613,Poland,>50K
50.26693,Private,200528.53,Bachelors,13.000329,Divorced,Exec-managerial,Unmarried,White,Male,-9.003801,-0.42974654,44.742123,United-States,>50K
45.76776,Self-emp-inc,147932.95,HS-grad,8.985904,Married-civ-spouse,Adm-clerical,Wife,White,Female,-9.532244,2102.3386,40.00404,United-States,>50K
40.323868,State-gov,71091.945,Bachelors,12.993671,Married-civ-spouse,Adm-clerical,Husband,White,Male,-10.301653,-0.7138652,42.19692,United-States,>50K
52.57894,Federal-gov,273958.94,Bachelors,13.002446,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.755877,-0.061178133,53.956955,United-States,>50K
47.463554,Private,177190.9,HS-grad,9.003975,Divorced,Craft-repair,Not-in-family,White,Male,12346.023,-0.4527339,45.334747,United-States,>50K
42.567947,Private,170664.34,HS-grad,8.979068,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-11.106707,1874.3406,41.715065,United-States,>50K
43.390156,Private,173023.08,Masters,14.006522,Divorced,Exec-managerial,Not-in-family,White,Male,-6.0143,-0.22218125,49.775204,United-States,>50K
54.18153,Private,358836.5,HS-grad,9.001623,Married-civ-spouse,Adm-clerical,Wife,White,Female,-8.304827,-0.28912154,37.10771,United-States,>50K
39.195084,Federal-gov,236712.03,Some-college,9.995909,Married-civ-spouse,Adm-clerical,Husband,White,Male,-9.470354,-0.5748653,42.3371,United-States,>50K
46.76371,Self-emp-not-inc,231254.78,Prof-school,15.001163,Married-civ-spouse,Armed-Forces,Wife,White,Female,14861.449,-0.49232283,37.59535,United-States,>50K
46.69519,Self-emp-not-inc,50858.766,Bachelors,12.999358,Divorced,Prof-specialty,Not-in-family,White,Male,-7.550921,-0.44234267,64.947945,United-States,>50K
61.123505,Self-emp-not-inc,187730.77,Prof-school,15.015632,Married-civ-spouse,Prof-specialty,Husband,White,Male,5573.179,-0.16111557,41.6588,United-States,>50K
41.45436,Local-gov,121049.68,Prof-school,15.008893,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.846575,-0.6944179,40.028038,United-States,>50K
29.833572,Local-gov,239718.88,Some-college,10.000037,Never-married,Protective-serv,Not-in-family,White,Male,-4.6336846,-0.14532273,54.504593,United-States,>50K
45.16838,Self-emp-inc,97821.164,Some-college,9.998863,Married-civ-spouse,Sales,Husband,White,Male,-7.661883,-0.45612898,46.295265,United-States,>50K
63.576824,Private,138695.14,Doctorate,15.959236,Married-civ-spouse,Exec-managerial,Husband,White,Male,99652.98,-0.052076265,39.99217,United-States,>50K
36.28246,State-gov,402527.66,HS-grad,9.488673,Divorced,Protective-serv,Not-in-family,White,Male,-5.9670587,-0.21410935,39.983047,United-States,>50K
48.30168,Federal-gov,309008.66,Bachelors,13.000499,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.7741876,-0.41386214,41.85306,United-States,>50K
44.2848,Private,128212.625,Doctorate,15.998888,Married-civ-spouse,Prof-specialty,Husband,White,Male,-11.6845875,-0.5907039,40.002037,United-States,>50K
34.07769,Self-emp-inc,174873.81,HS-grad,8.996912,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.777971,-0.5237865,43.787067,United-States,>50K
47.30314,Private,182665.86,Doctorate,16.001162,Married-civ-spouse,Prof-specialty,Husband,White,Male,-2.6710382,0.02359207,52.710613,United-States,>50K
41.62122,Private,132150.22,Bachelors,12.992238,Divorced,Prof-specialty,Unmarried,White,Female,-10.021379,-0.94305986,40.872936,United-States,>50K
44.91702,Private,127452.484,HS-grad,9.002212,Married-civ-spouse,Craft-repair,Husband,White,Male,6476.5234,-0.74564165,40.19902,United-States,>50K
32.278698,Private,124484.6,Bachelors,12.996316,Never-married,Exec-managerial,Not-in-family,White,Male,12760.737,-0.72698015,47.615982,United-States,>50K
35.280697,Private,126516.87,Bachelors,12.994841,Married-civ-spouse,Exec-managerial,Wife,White,Female,-4.3382745,1930.4486,40.668118,United-States,>50K
42.236584,Private,177911.27,Assoc-voc,10.994896,Married-civ-spouse,Exec-managerial,Husband,White,Male,8750.254,-0.45170394,50.842773,United-States,>50K
35.512093,Private,215775.0,HS-grad,9.000011,Married-civ-spouse,Craft-repair,Husband,White,Male,6333.562,-0.63052934,41.430523,United-States,>50K
44.696564,Private,381381.88,Bachelors,13.00672,Never-married,Sales,Not-in-family,White,Male,-6.5743585,-0.11631577,45.761288,United-States,>50K
39.749924,Private,231043.66,Some-college,10.0006485,Married-civ-spouse,Tech-support,Husband,White,Male,-8.639788,-0.6885204,37.166035,United-States,>50K
49.28103,Private,425553.7,Masters,14.011065,Married-civ-spouse,Sales,Husband,White,Male,-4.8697686,0.02031906,44.638607,United-States,>50K
59.918903,Self-emp-inc,176060.12,Bachelors,13.000879,Married-civ-spouse,Exec-managerial,Husband,White,Male,10814.262,-0.37308303,40.84628,United-States,>50K
53.79465,Private,47242.453,HS-grad,8.999343,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.269182,-0.5746288,40.72582,United-States,>50K
37.62866,Self-emp-not-inc,91014.94,HS-grad,9.001934,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.83034,-0.6102962,42.940105,United-States,>50K
48.06548,Self-emp-inc,157070.88,Assoc-acdm,11.986648,Married-civ-spouse,Sales,Husband,White,Male,-7.0809503,-0.32137862,42.234787,United-States,>50K
56.177044,Private,125785.02,Bachelors,13.015271,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-6.52138,-0.35336867,39.993374,Philippines,>50K
38.947624,Private,144066.77,Some-college,9.999631,Married-civ-spouse,Tech-support,Husband,White,Male,-10.35512,-0.65913194,42.90893,United-States,>50K
39.53946,Private,698466.4,Bachelors,13.01026,Married-civ-spouse,Sales,Husband,White,Male,-7.3469415,-0.18916123,41.501053,United-States,>50K
37.582745,Local-gov,26080.469,HS-grad,9.011911,Divorced,Craft-repair,Not-in-family,White,Male,-9.7540455,-0.67049974,70.06574,United-States,>50K
54.631927,Private,196596.12,Bachelors,13.00315,Married-civ-spouse,Prof-specialty,Husband,White,Male,3079.4343,-0.47304335,41.71432,United-States,>50K
32.10368,Private,170763.06,Masters,13.994328,Never-married,Prof-specialty,Not-in-family,White,Male,-5.4930596,-0.19580643,50.499714,United-States,>50K
34.508038,Self-emp-not-inc,189208.44,Masters,13.995459,Never-married,Exec-managerial,Not-in-family,White,Female,-4.0255303,-0.18909256,64.96176,United-States,>50K
47.41611,Private,53432.312,Some-college,9.999824,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.0965753,-0.7746944,40.88123,United-States,>50K
30.473648,Private,94034.9,Masters,13.998829,Married-civ-spouse,Exec-managerial,Husband,White,Male,-12.719988,-0.7452602,41.823017,United-States,>50K
61.92367,Private,124701.91,Prof-school,14.993516,Married-civ-spouse,Prof-specialty,Husband,White,Male,17460.197,-0.09338181,67.79673,United-States,>50K
41.363155,Local-gov,101823.88,Bachelors,12.994263,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.138323,-0.6390361,50.494717,United-States,>50K
51.183117,Local-gov,44910.25,HS-grad,9.000453,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.6089044,-0.6561412,40.614292,United-States,>50K
40.338474,Private,173410.1,Prof-school,14.988949,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.489885,-0.4212474,81.473465,United-States,>50K
51.670395,Self-emp-inc,197447.47,Some-college,10.603213,Married-civ-spouse,Transport-moving,Husband,White,Male,-6.337786,-0.2823619,44.806545,United-States,>50K
37.468254,Private,276073.06,Masters,13.997746,Never-married,Exec-managerial,Not-in-family,White,Female,10858.376,-0.16010849,53.007923,United-States,>50K
51.918583,Private,134734.1,Bachelors,13.003241,Married-civ-spouse,Exec-managerial,Husband,White,Male,7525.7993,-0.63022417,42.16716,United-States,>50K
46.949337,Local-gov,190254.84,Bachelors,13.000226,Divorced,Protective-serv,Not-in-family,White,Male,-6.865252,-0.36237898,43.029186,United-States,>50K
49.08368,Self-emp-not-inc,78388.88,Prof-school,15.033715,Married-civ-spouse,Prof-specialty,Husband,White,Male,100162.234,-0.44226637,51.115135,United-States,>50K
52.20882,State-gov,180774.47,Masters,14.000089,Married-civ-spouse,Prof-specialty,Husband,White,Male,8431.679,-0.3121318,39.88283,United-States,>50K
46.106495,Self-emp-not-inc,120523.336,Assoc-acdm,11.992879,Married-civ-spouse,Farming-fishing,Husband,White,Male,-7.1196465,-0.34013167,52.440407,United-States,>50K
29.530338,Private,40959.016,Bachelors,12.997643,Married-civ-spouse,Sales,Husband,White,Male,-11.706438,-0.654684,45.486298,United-States,>50K
36.67108,Private,133982.52,Bachelors,12.991459,Married-civ-spouse,Prof-specialty,Wife,White,Female,-7.328631,-1.1134013,14.186238,United-States,>50K
49.370964,Private,36281.11,Some-college,10.004245,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.7312187,1902.5481,38.37509,United-States,>50K
41.033615,Private,152280.73,Masters,13.998604,Married-civ-spouse,Exec-managerial,Wife,White,Female,-12.99489,2189.499,56.357056,United-States,>50K
58.031837,Self-emp-inc,367212.6,Some-college,10.009754,Married-civ-spouse,Exec-managerial,Husband,White,Male,16022.9375,-0.32407942,43.01359,United-States,>50K
35.82186,Federal-gov,252368.39,HS-grad,8.994761,Married-civ-spouse,Adm-clerical,Husband,White,Male,-9.486345,-0.36981001,46.49693,United-States,>50K
63.533,Self-emp-inc,26007.89,HS-grad,9.003,Married-civ-spouse,Other-service,Husband,White,Male,-7.165789,-0.5460567,37.584286,United-States,>50K
54.459538,Private,304080.5,HS-grad,8.997253,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5727.501,-0.15585892,43.72001,United-States,>50K
42.889133,Private,175835.88,Some-college,9.997611,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.6755548,-0.29306594,58.93826,United-States,>50K
40.50438,Private,79077.32,Prof-school,14.985754,Never-married,Prof-specialty,Not-in-family,White,Male,14248.663,-0.97220415,38.02839,United-States,>50K
35.784557,Private,186593.17,Some-college,9.998836,Divorced,Exec-managerial,Not-in-family,White,Female,-11.290789,-0.69331926,42.16877,United-States,>50K
40.036407,Self-emp-not-inc,207702.81,Prof-school,15.009772,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.738299,-0.14726059,52.32993,United-States,>50K
43.04739,Private,183415.9,Assoc-acdm,12.007717,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.469622,1872.1724,43.80665,United-States,>50K
38.660614,Self-emp-not-inc,178071.39,Bachelors,12.993607,Married-civ-spouse,Exec-managerial,Wife,White,Female,-9.094255,-0.7820491,35.369053,United-States,>50K
39.629593,Private,148835.95,Masters,13.993654,Never-married,Exec-managerial,Not-in-family,White,Female,18130.83,-0.8426189,40.99323,United-States,>50K
52.76547,Private,86522.555,Doctorate,15.994397,Married-civ-spouse,Prof-specialty,Husband,White,Male,14891.257,-0.6785106,40.927708,United-States,>50K
34.04141,Federal-gov,347944.25,Masters,13.997785,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.6516285,-0.3542308,44.76611,United-States,>50K
36.288925,Private,405812.84,Bachelors,13.001809,Married-civ-spouse,Exec-managerial,Husband,White,Male,13730.384,-0.6050624,42.20894,United-States,>50K
40.50456,Private,247222.17,Bachelors,13.001247,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-5.552752,-0.1462764,54.502285,United-States,>50K
46.57193,Federal-gov,206121.69,HS-grad,9.004322,Married-civ-spouse,Transport-moving,Husband,White,Male,-6.858172,-0.4371089,42.23366,United-States,>50K
46.063892,Local-gov,186841.08,Assoc-acdm,11.986097,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.790423,-0.49304,40.910255,United-States,>50K
45.63774,Private,163937.19,Bachelors,13.003629,Divorced,Exec-managerial,Not-in-family,White,Female,-10.035173,-0.39403334,50.922127,United-States,>50K
34.57059,Private,73136.414,HS-grad,9.4810295,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,-9.194963,-0.53563493,40.02707,United-States,>50K
48.59284,Private,164495.5,HS-grad,8.99881,Divorced,Tech-support,Not-in-family,White,Male,-7.4369073,-0.2701091,45.900658,United-States,>50K
27.427446,Private,287099.03,Bachelors,13.001851,Married-civ-spouse,Adm-clerical,Husband,White,Male,-9.756365,-0.25784865,45.605087,United-States,>50K
47.41088,Federal-gov,271412.34,Bachelors,13.0018835,Divorced,Exec-managerial,Not-in-family,White,Male,-7.22658,-0.26888838,50.68325,United-States,>50K
32.04939,Self-emp-not-inc,217209.9,10th,4.9738464,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.061297,-0.05178635,41.10439,United-States,>50K
45.548046,Private,155705.42,Bachelors,12.99722,Married-civ-spouse,Exec-managerial,Wife,Black,Female,-9.814226,-0.72378343,38.3504,United-States,>50K
45.94747,Self-emp-not-inc,348067.94,HS-grad,9.498,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.9427667,1890.1882,46.9729,United-States,>50K
49.50272,Private,153062.14,Prof-school,14.980677,Married-civ-spouse,Prof-specialty,Husband,White,Male,-12.176043,2035.2236,41.078148,United-States,>50K
40.606007,Private,355846.75,Assoc-acdm,11.984032,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.1477227,-0.529684,39.997765,United-States,>50K
40.215805,Private,196171.42,Masters,13.995201,Married-civ-spouse,Prof-specialty,Husband,White,Male,6437.04,-0.63390154,40.853138,United-States,>50K
47.161148,Private,193321.03,Some-college,9.999403,Divorced,Sales,Not-in-family,White,Female,-9.394548,-0.4905757,39.432255,United-States,>50K
56.70099,State-gov,206771.1,Doctorate,16.026827,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.5801827,0.30311784,46.40725,United-States,>50K
33.32973,Private,205739.75,Assoc-acdm,11.996733,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.405657,-0.5105037,43.14083,United-States,>50K
27.988447,Private,155140.28,Some-college,8.748684,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.633562,1683.0137,40.023373,United-States,>50K
36.450066,Private,85560.55,Assoc-acdm,12.003133,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.8061695,-0.71137804,50.035458,United-States,>50K
42.90334,Private,412479.88,HS-grad,9.011459,Married-civ-spouse,Transport-moving,Husband,White,Male,-6.672869,-0.341566,41.916904,United-States,>50K
34.905712,Self-emp-inc,168239.1,HS-grad,8.991359,Married-civ-spouse,Sales,Husband,White,Male,-4.533831,-0.14654343,58.324715,United-States,>50K
42.20762,Self-emp-not-inc,136411.9,HS-grad,9.49068,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7439.561,-0.6878719,40.023834,United-States,>50K
37.38351,Private,366118.94,Assoc-voc,10.993887,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-8.578386,-0.2488002,42.32138,United-States,>50K
31.7819,Private,154388.7,HS-grad,8.993442,Married-civ-spouse,Prof-specialty,Husband,White,Male,8113.2207,-0.68552965,42.391476,United-States,>50K
30.703133,Private,145360.95,HS-grad,8.997805,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.734514,-0.5521907,83.11111,United-States,>50K
43.6809,Private,108188.71,Assoc-acdm,11.981644,Married-civ-spouse,Exec-managerial,Wife,Black,Female,-8.367571,-0.7163753,43.04776,United-States,>50K
61.599937,Self-emp-inc,91444.17,HS-grad,9.005676,Widowed,Farming-fishing,Not-in-family,White,Male,-4.7668633,-0.089872286,72.33197,United-States,>50K
51.3254,Private,160221.67,Bachelors,12.997307,Widowed,Exec-managerial,Unmarried,White,Male,9252.049,-0.71971697,39.997154,United-States,>50K
