age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33.98294,Private,505901.03,Assoc-voc,11.00728,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.368059,0.33138475,32.03269,United-States,>50K
44.97958,Self-emp-not-inc,149202.88,Prof-school,14.988179,Never-married,Prof-specialty,Not-in-family,White,Male,-7.5643487,0.0912648,29.880777,United-States,>50K
39.20164,Private,335444.0,Bachelors,13.005032,Separated,Prof-specialty,Unmarried,White,Female,1.9566475,0.17269333,49.964363,United-States,>50K
69.0296,?,27789.125,HS-grad,8.995195,Married-civ-spouse,?,Husband,White,Male,-11.411882,0.24907883,59.9984,United-States,>50K
51.08628,Self-emp-inc,77766.85,10th,5.9766626,Married-civ-spouse,Farming-fishing,Husband,White,Male,-1.2448906,0.17708786,59.984066,United-States,>50K
45.84527,Private,133144.45,HS-grad,9.020334,Married-civ-spouse,Adm-clerical,Wife,White,Female,-2.3863702,0.44002733,12.086072,United-States,>50K
34.968933,Private,81474.65,Masters,13.993158,Never-married,Exec-managerial,Not-in-family,White,Female,1.6037422,0.25263414,45.00846,United-States,>50K
22.95231,Private,120006.94,Assoc-acdm,12.019663,Never-married,Handlers-cleaners,Not-in-family,Black,Male,25.640974,2834.2427,40.027504,?,>50K
29.98647,Private,100581.68,Bachelors,13.005721,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,-5.87929,0.2189122,40.00382,Greece,>50K
40.059685,Private,77591.88,Bachelors,13.002921,Never-married,Exec-managerial,Not-in-family,White,Female,-7.9181085,0.21084793,60.057903,United-States,>50K
33.96997,Private,143144.61,Masters,14.001895,Never-married,Prof-specialty,Not-in-family,Black,Male,3.5213447,0.18226059,44.884357,United-States,>50K
59.961056,State-gov,26053.031,HS-grad,8.994953,Married-civ-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Male,-2.1716485,0.15307815,39.986374,United-States,>50K
33.903393,Private,69535.68,HS-grad,9.00819,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,-8.549822,0.33745012,40.01836,United-States,>50K
27.951204,Private,195424.55,Some-college,10.012466,Married-civ-spouse,Prof-specialty,Wife,White,Female,0.6191231,0.39219865,15.104461,United-States,>50K
42.963596,Private,190623.67,HS-grad,8.993316,Married-civ-spouse,Other-service,Husband,White,Male,-6.818499,0.31798753,39.963333,United-States,>50K
38.88238,Private,207090.56,HS-grad,9.001019,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-2.4852471,0.3358861,47.934013,United-States,>50K
43.05563,Private,219722.33,Bachelors,13.000383,Never-married,Exec-managerial,Not-in-family,Black,Female,2.2194648,0.1561528,49.953,United-States,>50K
42.99069,Private,60384.47,Bachelors,13.007353,Divorced,Sales,Unmarried,White,Male,-0.39393845,0.2191182,44.028675,United-States,>50K
26.003294,Private,245134.2,HS-grad,9.015114,Married-civ-spouse,Adm-clerical,Wife,White,Female,3.2272773,0.3729497,52.080444,United-States,>50K
60.008614,Private,121823.84,11th,6.9880633,Married-civ-spouse,Sales,Husband,White,Male,-1.5934013,0.3260518,40.027924,United-States,>50K
32.963116,Private,154220.7,Some-college,10.002234,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-1.1522392,0.31933793,40.03225,United-States,>50K
29.964592,Private,270851.22,Some-college,9.9958315,Married-civ-spouse,Adm-clerical,Husband,White,Male,-1.0498222,0.29593095,40.022026,United-States,>50K
31.882627,Private,296847.7,HS-grad,9.00028,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-0.60512006,0.31726274,50.04654,United-States,>50K
31.886084,Private,213775.97,HS-grad,9.001016,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-0.4759697,0.31851396,50.044872,United-States,>50K
61.059544,Private,194537.77,HS-grad,9.006155,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3.1916327,0.28905687,40.02852,United-States,>50K
23.952787,Private,186452.73,Some-college,9.996999,Married-civ-spouse,Tech-support,Husband,White,Male,1.1769844,0.23886307,50.026157,United-States,>50K
51.990494,Self-emp-not-inc,135353.61,Some-college,10.009621,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0.45969924,0.32708177,39.946106,?,>50K
72.02984,Private,144278.11,Assoc-acdm,12.011376,Married-civ-spouse,Prof-specialty,Husband,White,Male,12.021101,0.25372514,16.029453,United-States,>50K
89.255196,Private,52228.86,Masters,14.0044565,Never-married,Exec-managerial,Not-in-family,Black,Male,-54.778828,0.29923448,50.003895,United-States,>50K
53.945637,Private,122746.68,HS-grad,9.010888,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-6.665301,0.21511276,40.052834,Poland,>50K
52.976494,Private,184000.2,11th,6.9927754,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-4.0134454,0.33688554,47.959225,United-States,>50K
36.91908,Private,254992.88,HS-grad,9.020566,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,-6.3934503,0.46895036,40.099617,United-States,>50K
29.868156,Private,175738.28,HS-grad,8.999988,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.5432305,0.30153856,42.10063,United-States,>50K
26.09157,Private,187202.89,Assoc-voc,11.015593,Married-civ-spouse,Adm-clerical,Wife,White,Female,-1.1932548,0.39696702,40.120544,United-States,>50K
27.967148,Private,534810.6,Some-college,9.998759,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.4267753,0.28347978,40.008602,United-States,>50K
32.956276,Private,212839.56,Some-college,10.001865,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-1.3020195,0.32493028,40.034958,United-States,>50K
27.878233,Private,105993.22,11th,6.9855514,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.9662042,0.293192,50.022858,United-States,>50K
37.035656,Private,82924.75,Some-college,9.990648,Married-civ-spouse,Other-service,Husband,White,Male,-0.7406181,0.33152208,39.962353,United-States,>50K
40.08517,Private,270737.8,Masters,13.991469,Never-married,Exec-managerial,Not-in-family,White,Female,-4.140887,0.26302537,40.03439,United-States,>50K
73.63589,Self-emp-not-inc,160025.56,Assoc-acdm,12.003393,Married-civ-spouse,Exec-managerial,Husband,White,Male,10.179304,-0.0019969188,30.068708,United-States,>50K
52.017685,Self-emp-not-inc,181901.95,HS-grad,8.994468,Married-civ-spouse,Transport-moving,Husband,Black,Male,-1.670916,0.06897934,40.014816,Haiti,>50K
38.0156,Private,290280.06,Bachelors,13.002174,Divorced,Sales,Unmarried,White,Male,-1.2137626,0.21843918,44.993004,United-States,>50K
32.91399,Private,262152.06,HS-grad,9.016889,Married-civ-spouse,Adm-clerical,Wife,White,Female,1.3871895,0.42965898,35.1284,United-States,>50K
33.969936,Private,101939.62,HS-grad,9.013183,Married-civ-spouse,Other-service,Wife,White,Female,-5.0969415,0.43871507,40.052418,United-States,>50K
58.9266,Private,263750.72,HS-grad,9.002856,Married-civ-spouse,Transport-moving,Husband,White,Male,2.7960029,0.34055528,35.080467,United-States,>50K
59.120384,Private,108692.7,10th,5.996171,Married-civ-spouse,Transport-moving,Husband,White,Male,-5.899798,1500.8541,40.047028,United-States,>50K
56.88394,Private,343643.3,9th,4.9867897,Married-civ-spouse,Sales,Husband,Black,Male,-9.09511,0.055559233,55.084457,United-States,>50K
38.931606,Self-emp-inc,31250.36,Some-college,10.012147,Married-civ-spouse,Adm-clerical,Wife,White,Female,-0.79139936,0.40442094,20.146101,United-States,>50K
46.061134,State-gov,222495.36,HS-grad,8.981511,Married-civ-spouse,Other-service,Husband,White,Male,-8.461565,0.21910293,43.04473,United-States,>50K
41.009254,Private,191563.88,Masters,13.993558,Divorced,Exec-managerial,Unmarried,Black,Female,-6.3872247,0.24775131,59.985252,United-States,>50K
52.059948,Private,138860.45,11th,6.9907956,Married-civ-spouse,Craft-repair,Husband,White,Male,-10.03615,0.335291,39.98681,United-States,>50K
37.976284,Private,29690.188,Bachelors,13.004594,Never-married,Sales,Not-in-family,White,Male,-1.7154716,0.19306381,47.92718,United-States,>50K
67.91117,Private,226038.58,Bachelors,13.005007,Widowed,Sales,Not-in-family,White,Male,1.2660958,0.24858291,34.967957,United-States,>50K
29.997631,Self-emp-not-inc,292680.3,Some-college,9.989526,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,-5.5968194,0.15321548,55.018066,United-States,>50K
57.882473,Self-emp-not-inc,165178.1,HS-grad,8.995463,Married-civ-spouse,Sales,Husband,White,Male,-1.9007744,0.24981888,35.03999,United-States,>50K
33.88884,Self-emp-not-inc,114574.06,HS-grad,8.997331,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.3518243,0.23323257,39.982407,United-States,>50K
53.12687,Private,133255.0,HS-grad,8.9858265,Married-civ-spouse,Other-service,Husband,Black,Male,4501.1846,0.32362565,29.973673,United-States,>50K
39.121937,Private,225844.67,Bachelors,13.017217,Widowed,Prof-specialty,Unmarried,White,Female,0.7991768,0.19652756,50.03051,Poland,>50K
32.86954,Self-emp-not-inc,303971.84,HS-grad,8.98986,Married-civ-spouse,Sales,Husband,White,Male,-13.99782,0.24839218,70.09675,United-States,>50K
37.84394,Private,191892.58,12th,8.001267,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.37343,0.2740651,39.962997,United-States,>50K
38.958614,Private,224102.94,HS-grad,9.004232,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-6.959246,0.33594713,40.028866,United-States,>50K
28.854485,Private,160759.62,HS-grad,8.999874,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.9337335,0.29425249,45.005306,United-States,>50K
53.935043,Private,181128.23,HS-grad,9.011501,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-0.49379197,0.20478256,40.056385,England,>50K
27.05755,?,174754.66,Some-college,10.006731,Married-civ-spouse,?,Wife,White,Female,1.6919991,0.36722764,40.12787,United-States,>50K
36.924507,Self-emp-not-inc,69132.55,HS-grad,8.996091,Married-civ-spouse,Transport-moving,Husband,White,Male,-3.4824395,0.28692064,60.00509,United-States,>50K
51.088245,Private,260877.0,HS-grad,8.9961195,Married-civ-spouse,Other-service,Husband,White,Male,-5.8552423,0.30548295,39.977448,Cuba,>50K
68.94833,Private,233599.22,Some-college,10.011023,Married-civ-spouse,Adm-clerical,Husband,White,Male,6.92967,0.12125595,15.1451845,France,>50K
38.018867,Private,152104.94,Bachelors,13.006122,Never-married,Prof-specialty,Not-in-family,White,Male,-4.680804,0.15983017,41.009354,United-States,>50K
36.810223,Private,166526.56,10th,5.977928,Married-civ-spouse,Transport-moving,Husband,White,Male,-1.91054,0.31871995,50.068565,United-States,>50K
29.08477,Local-gov,375984.25,Assoc-voc,11.018177,Married-civ-spouse,Tech-support,Wife,White,Female,-6.2187676,0.38721666,35.16098,Nicaragua,>50K
38.873047,Private,32916.594,HS-grad,9.001848,Married-civ-spouse,Adm-clerical,Husband,White,Male,-4.535662,0.31023607,39.99943,United-States,>50K
39.96645,Private,154273.73,HS-grad,9.005421,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-7.3612237,0.3381215,40.02529,United-States,>50K
38.95089,Private,194915.27,HS-grad,9.0045595,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-7.0742364,0.33645067,40.027634,United-States,>50K
57.851566,Self-emp-not-inc,360476.97,Assoc-acdm,11.999034,Married-civ-spouse,Sales,Husband,White,Male,0.32774124,0.07635696,25.111696,United-States,>50K
24.997772,Local-gov,333957.53,Some-college,9.996168,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.050921,0.17926224,40.011692,United-States,>50K
47.982464,Local-gov,143662.83,Masters,13.987779,Divorced,Prof-specialty,Not-in-family,White,Female,0.13706742,0.08265121,39.908436,United-States,>50K
30.129772,Private,432452.2,Assoc-voc,11.013864,Married-civ-spouse,Tech-support,Other-relative,White,Female,-7.025286,0.3417302,40.109665,Canada,>50K
40.865322,Self-emp-not-inc,113059.95,Assoc-voc,10.990784,Married-civ-spouse,Farming-fishing,Husband,White,Male,-12.98012,0.2360173,70.03918,United-States,>50K
50.989838,Private,199664.48,9th,4.98847,Married-civ-spouse,Craft-repair,Husband,White,Male,1.4621407,0.26468095,50.02209,United-States,>50K
47.96568,Private,148707.03,Bachelors,13.006454,Divorced,Sales,Not-in-family,Black,Male,-1.337664,0.16356857,39.965733,United-States,>50K
60.07478,Local-gov,256211.0,Bachelors,12.993664,Widowed,Prof-specialty,Unmarried,White,Female,-9.0497,0.06356247,59.95219,United-States,>50K
30.83004,Private,103855.555,HS-grad,8.999906,Married-civ-spouse,Transport-moving,Husband,White,Male,-6.454119,0.33532152,45.045883,United-States,>50K
27.143118,State-gov,212489.06,Some-college,9.987302,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-5.1816583,0.15374954,40.00956,United-States,>50K
33.9854,Private,180339.47,Some-college,9.991878,Married-civ-spouse,Farming-fishing,Husband,White,Male,-0.1551689,0.284731,40.0243,United-States,>50K
72.83288,Private,112758.54,5th-6th,2.9470274,Married-civ-spouse,Exec-managerial,Husband,White,Male,-23.49196,0.2303334,54.04077,United-States,>50K
40.14588,Private,222728.97,Masters,13.997048,Never-married,Prof-specialty,Not-in-family,White,Female,1.0905586,0.1816426,44.991756,United-States,>50K
70.70698,Private,195732.6,7th-8th,4.033052,Widowed,Exec-managerial,Not-in-family,White,Male,6196.474,0.36549577,39.77791,United-States,>50K
32.972775,Private,548687.7,Some-college,9.998931,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-2.0968194,0.19671829,40.02117,United-States,>50K
60.83572,Self-emp-not-inc,392168.72,Some-college,10.006186,Divorced,Exec-managerial,Not-in-family,White,Male,-0.8751396,0.16795547,49.94755,United-States,>50K
45.950924,Private,228564.77,Bachelors,13.004448,Divorced,Sales,Unmarried,White,Male,-2.0709405,0.22351272,39.990505,United-States,>50K
41.06093,Private,145339.73,HS-grad,9.005837,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-7.509051,0.3390065,40.024624,United-States,>50K
61.031193,Private,143916.06,10th,5.979786,Married-civ-spouse,Transport-moving,Husband,White,Male,1.1537911,0.23430069,50.07092,United-States,>50K
39.975307,Private,203515.61,HS-grad,9.00475,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-7.175799,0.33696184,40.027668,United-States,>50K
27.889019,Private,370520.6,HS-grad,8.998187,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.341326,0.28071794,44.068096,United-States,>50K
39.974197,Private,197833.88,HS-grad,9.004826,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-7.201678,0.33711442,40.027424,United-States,>50K
41.8225,Self-emp-not-inc,162911.27,Some-college,9.992598,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-1.9925712,0.18400772,56.00264,United-States,>50K
57.908257,Private,85002.77,10th,5.980003,Married-civ-spouse,Transport-moving,Husband,White,Male,0.030133825,0.22423752,50.06935,United-States,>50K
50.05199,Private,211307.84,10th,5.982023,Married-civ-spouse,Craft-repair,Husband,White,Male,-10.517229,0.2704793,39.990585,United-States,>50K
33.12022,Private,122030.91,Assoc-voc,11.013164,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-7.210589,0.32028398,39.963673,India,>50K
29.947435,Local-gov,311741.9,HS-grad,9.009873,Married-civ-spouse,Adm-clerical,Wife,White,Female,-1.3126396,0.3143712,40.059364,United-States,>50K
32.97528,Private,205602.69,Assoc-voc,11.008377,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-8.73073,0.35533342,40.02861,United-States,>50K
28.80577,Private,105408.445,HS-grad,9.001608,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.4041924,0.28018388,40.00845,United-States,>50K
33.984104,Self-emp-not-inc,196839.52,Assoc-acdm,12.012551,Married-civ-spouse,Prof-specialty,Wife,White,Female,-1.639666,0.37758836,25.197346,United-States,>50K
36.851048,Self-emp-not-inc,258147.73,HS-grad,8.995061,Married-civ-spouse,Transport-moving,Husband,White,Male,-3.7844415,0.26117906,44.980877,Cuba,>50K
49.960808,Private,157033.44,11th,6.98822,Married-civ-spouse,Transport-moving,Husband,White,Male,-12.644304,0.36134538,70.10267,United-States,>50K
55.119335,Private,105516.47,HS-grad,9.002044,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3190.4004,0.40294847,39.97674,United-States,>50K
50.04886,Private,165080.67,10th,5.981963,Married-civ-spouse,Craft-repair,Husband,White,Male,-10.556536,0.26766405,39.988426,United-States,>50K
33.943413,Private,312130.38,Bachelors,13.000813,Never-married,Exec-managerial,Not-in-family,White,Male,-7.565203,0.2285176,40.012043,United-States,>50K
25.985268,Private,178364.03,Bachelors,12.994686,Married-civ-spouse,Other-service,Husband,White,Male,-1.4676689,0.32197008,45.02502,United-States,>50K
35.989956,Private,110882.484,Some-college,10.017662,Separated,Exec-managerial,Not-in-family,White,Male,-5.414202,0.25923356,60.0992,United-States,>50K
53.97854,Private,53786.33,HS-grad,9.008844,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-6.273211,0.2718068,40.019222,United-States,>50K
46.98303,Private,250496.77,HS-grad,9.004,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-8.551653,0.1781636,40.0254,United-States,>50K
32.897858,Private,232867.92,HS-grad,9.001337,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.941424,0.3178731,39.99037,United-States,>50K
34.010036,Local-gov,33430.766,Some-college,9.995766,Married-civ-spouse,Transport-moving,Husband,White,Male,-0.24342574,0.2579976,39.981106,United-States,>50K
41.04077,Private,152299.05,Bachelors,13.006656,Never-married,Prof-specialty,Not-in-family,White,Male,-5.2743096,0.15883835,39.96417,United-States,>50K
29.944212,Private,89089.02,Some-college,10.011719,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,2.803083,0.39655504,5.1315966,United-States,>50K
46.995808,Private,102509.836,HS-grad,9.004382,Married-civ-spouse,Sales,Husband,White,Male,-0.6933769,0.29771623,30.099388,United-States,>50K
62.879173,?,222123.89,HS-grad,8.991761,Married-civ-spouse,?,Husband,White,Male,2.8788886,0.27881822,40.023426,United-States,>50K
34.83841,Self-emp-not-inc,454925.66,HS-grad,8.992159,Married-civ-spouse,Transport-moving,Husband,White,Male,-7.745257,0.26442918,65.06782,United-States,>50K
49.120724,Local-gov,218737.12,Some-college,10.0070505,Divorced,Exec-managerial,Unmarried,White,Male,4.499738,0.1187001,47.82226,United-States,>50K
56.948517,Private,122746.18,10th,5.980016,Married-civ-spouse,Transport-moving,Husband,White,Male,-2.6198907,0.2190953,60.043995,United-States,>50K
27.775845,Private,65764.67,Bachelors,13.013534,Never-married,Prof-specialty,Not-in-family,White,Male,1.8176094,1561.4266,50.015224,United-States,>50K
29.906544,State-gov,143788.36,HS-grad,8.988714,Married-civ-spouse,Protective-serv,Husband,White,Male,-8.854631,0.20883377,40.001873,United-States,>50K
46.900867,Private,89684.0,HS-grad,9.003794,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,-9.2314625,0.17106064,40.02504,United-States,>50K
30.862816,Private,349359.2,HS-grad,8.999619,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.676165,0.30378923,39.995693,United-States,>50K
32.874172,Private,206755.36,HS-grad,9.001892,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1.518171,0.3236409,55.07811,United-States,>50K
32.901554,Private,195853.22,HS-grad,9.00168,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.0661798,0.3186513,39.988888,United-States,>50K
30.97106,Self-emp-inc,467627.53,Bachelors,12.992557,Never-married,Prof-specialty,Not-in-family,White,Male,-2.6180596,0.09700973,44.876102,United-States,>50K
70.891335,Self-emp-not-inc,30479.86,7th-8th,4.0313854,Married-civ-spouse,Farming-fishing,Husband,White,Male,6547.6846,0.21048935,39.945515,United-States,>50K
39.947304,Private,30312.172,HS-grad,9.007875,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-4.6977715,0.33977708,45.04076,United-States,>50K
43.04891,Private,85517.266,Masters,13.996953,Divorced,Exec-managerial,Not-in-family,White,Female,-3.7719903,0.27241716,38.049114,United-States,>50K
38.13422,Private,353047.25,Masters,13.999441,Never-married,Adm-clerical,Not-in-family,White,Female,-0.79677045,0.36021623,50.109432,Italy,>50K
56.962856,Private,222703.45,12th,7.9988866,Married-civ-spouse,Transport-moving,Husband,White,Male,-3.7879815,0.1514302,40.008522,United-States,>50K
62.927895,Private,361746.3,Masters,14.004961,Separated,Prof-specialty,Not-in-family,White,Female,4.197614,0.19481857,40.001442,United-States,>50K
31.841223,Private,419471.12,12th,7.997658,Married-civ-spouse,Sales,Husband,White,Male,-1.5229667,0.26200303,40.014492,United-States,>50K
32.880653,Private,160814.56,HS-grad,9.002467,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-0.19349898,0.32421312,50.04697,United-States,>50K
39.070286,Private,316920.8,Bachelors,13.004458,Never-married,Prof-specialty,Not-in-family,White,Male,-6.0655694,0.1639653,39.975243,United-States,>50K
32.01213,Private,354000.6,Bachelors,12.999881,Married-civ-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,4.831159,0.3477269,40.076344,China,>50K
27.081331,Private,32190.031,Masters,14.01736,Married-civ-spouse,Adm-clerical,Wife,White,Female,-1.302874,0.4417363,20.233843,United-States,>50K
45.999886,Private,370242.5,10th,5.9797897,Married-civ-spouse,Transport-moving,Husband,White,Male,-10.317644,0.31988725,40.04395,United-States,>50K
42.877407,Private,154029.17,Some-college,9.999443,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-1.1211113,0.20861252,40.01179,United-States,>50K
46.862545,Private,123379.4,HS-grad,9.020635,Married-civ-spouse,Adm-clerical,Wife,White,Female,-2.5975518,0.4457036,20.160208,United-States,>50K
46.98903,Local-gov,322656.56,Bachelors,12.990677,Never-married,Prof-specialty,Not-in-family,White,Female,2.2890449,0.03177078,49.89305,United-States,>50K
35.915253,Self-emp-not-inc,89830.5,HS-grad,8.996995,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.0266289,0.2533513,80.07667,United-States,>50K
62.822956,Self-emp-not-inc,123561.09,Masters,13.995546,Separated,Prof-specialty,Not-in-family,White,Male,0.46055374,0.07509048,39.961086,United-States,>50K
44.989136,Private,277186.34,Assoc-acdm,12.002551,Widowed,Tech-support,Unmarried,White,Male,-4.3404717,0.25245866,40.0828,United-States,>50K
40.934914,Private,257537.31,12th,8.000855,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.500872,0.27465257,39.964184,United-States,>50K
58.926506,Private,175975.77,Some-college,10.022253,Married-civ-spouse,Adm-clerical,Wife,White,Female,2.4163642,0.4380208,14.110209,Cuba,>50K
51.060493,Self-emp-not-inc,61062.734,HS-grad,8.990063,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.5906807,0.20974167,50.02124,United-States,>50K
51.009968,Private,178236.22,HS-grad,9.005124,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-8.219255,0.13820846,40.022495,United-States,>50K
28.024315,Federal-gov,42034.844,Some-college,9.995821,Married-civ-spouse,Adm-clerical,Husband,White,Male,-0.8751396,0.18043716,39.99149,United-States,>50K
34.84889,Self-emp-not-inc,368642.8,HS-grad,8.9922495,Married-civ-spouse,Transport-moving,Husband,White,Male,-8.048113,0.27163133,65.06202,United-States,>50K
35.908703,Private,151788.39,HS-grad,8.992448,Married-civ-spouse,Other-service,Husband,White,Male,-2.4790215,0.30786332,59.969208,United-States,>50K
44.79158,Private,82012.92,HS-grad,9.002839,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4.554914,0.29818162,83.96313,Japan,>50K
31.882504,Self-emp-not-inc,114926.2,HS-grad,8.992189,Married-civ-spouse,Sales,Husband,White,Male,-7.7790704,0.2465535,60.00978,United-States,>50K
24.878874,Private,263942.8,Bachelors,12.998304,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.21726762,0.2864171,45.0502,United-States,>50K
33.959675,Private,179917.44,Some-college,10.002635,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-1.2191337,0.30140886,40.033134,United-States,>50K
33.843613,Private,113355.38,12th,8.001319,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.0603204,0.26950273,58.993862,United-States,>50K
34.874016,Private,151734.61,HS-grad,9.003739,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-6.4220147,0.33157548,45.043987,United-States,>50K
37.93603,Private,117727.12,HS-grad,9.005714,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-9.964861,0.33637437,65.09535,United-States,>50K
33.911743,Private,123046.66,HS-grad,9.003099,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.4947686,0.32403764,39.98454,United-States,>50K
30.872038,Private,154007.95,HS-grad,9.001038,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.707171,0.30913743,43.092514,United-States,>50K
40.881298,Self-emp-not-inc,120365.41,Some-college,10.000983,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3157.138,0.3306981,39.96987,United-States,>50K
41.800117,Local-gov,70882.266,Assoc-acdm,11.999362,Divorced,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,6.5954413,0.08195694,47.878822,United-States,>50K
35.004604,Self-emp-not-inc,103142.02,Some-college,9.994564,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.497332,0.26982316,39.960846,United-States,>50K
30.954351,Private,34070.734,Assoc-voc,11.003061,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.337542,0.3432103,39.97851,United-States,>50K
31.916775,State-gov,33612.453,Bachelors,12.985522,Married-civ-spouse,Farming-fishing,Husband,White,Male,-8.433123,0.26797685,39.978676,United-States,>50K
28.926607,Private,224436.1,Some-college,9.998807,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.0409111,0.30887803,39.99867,United-States,>50K
67.12307,Private,350678.5,Some-college,9.999032,Married-civ-spouse,Prof-specialty,Husband,White,Male,6.638288,0.33100328,15.039262,United-States,>50K
42.983765,Private,269465.66,HS-grad,8.999322,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-8.140886,0.19684799,40.058563,Germany,>50K
41.88498,Private,149634.28,Some-college,10.000996,Married-civ-spouse,Sales,Husband,White,Male,-1.6548027,0.19735153,25.133188,United-States,>50K
34.934643,Self-emp-inc,185899.77,Bachelors,12.990527,Never-married,Exec-managerial,Not-in-family,White,Female,-5.257342,0.14734848,60.000828,United-States,>50K
42.26978,Self-emp-inc,271283.72,Bachelors,12.998336,Divorced,Tech-support,Not-in-family,White,Female,0.2547432,1558.8954,59.945553,United-States,>50K
44.988194,Local-gov,213755.4,Bachelors,12.995088,Divorced,Prof-specialty,Not-in-family,White,Female,3.068708,0.057825163,49.86871,United-States,>50K
61.97522,?,178726.38,HS-grad,8.992387,Married-civ-spouse,?,Husband,White,Male,2.3336005,0.28071794,40.02122,United-States,>50K
47.920734,Private,205381.22,Bachelors,13.004918,Divorced,Sales,Unmarried,White,Male,-1.9801201,0.22444351,39.98881,United-States,>50K
31.928679,State-gov,111317.39,HS-grad,8.991619,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.5360284,0.22032364,48.920208,United-States,>50K
29.886251,Local-gov,177172.11,HS-grad,8.991892,Married-civ-spouse,Transport-moving,Husband,White,Male,-1.1994804,0.21901138,49.99967,United-States,>50K
38.30218,Local-gov,194319.62,Bachelors,12.994058,Never-married,Protective-serv,Not-in-family,White,Female,4717.2827,0.16911514,42.88282,United-States,>50K
30.825912,Private,217414.89,HS-grad,8.998288,Married-civ-spouse,Transport-moving,Husband,White,Male,-5.870379,0.3331624,45.0464,United-States,>50K
34.510246,Private,97920.01,Prof-school,15.019897,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,-2.6839776,1560.2455,40.117188,India,>50K
