age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
55.068344,Self-emp-not-inc,93716.52,Some-college,9.978303,Married-civ-spouse,Transport-moving,Husband,White,Male,-19.107927,-0.8190364,99.00201,United-States,<=50K
28.98893,Private,198802.42,HS-grad,9.009229,Married-civ-spouse,Prof-specialty,Husband,White,Male,2452.383,0.51992995,39.998302,Dominican-Republic,<=50K
45.024857,Private,138087.55,Assoc-voc,11.003287,Divorced,Exec-managerial,Not-in-family,White,Male,2225.0896,0.04841049,50.135708,United-States,<=50K
35.956837,Self-emp-not-inc,126682.51,Prof-school,14.966372,Never-married,Prof-specialty,Not-in-family,White,Male,0.93723834,0.3141347,55.15979,United-States,>50K
69.11974,Self-emp-inc,183866.89,Bachelors,12.9915695,Separated,Exec-managerial,Not-in-family,White,Male,5.0431952,-0.28081313,40.064827,United-States,<=50K
53.049313,Local-gov,136181.16,Masters,14.009404,Widowed,Prof-specialty,Unmarried,Black,Female,11.515852,1659.1945,35.004456,United-States,<=50K
34.951138,Private,180520.25,HS-grad,9.026938,Never-married,Adm-clerical,Not-in-family,White,Male,8642.246,-0.4218196,39.97852,United-States,>50K
38.087112,State-gov,157550.6,Bachelors,13.003789,Married-civ-spouse,Adm-clerical,Husband,Other,Male,5.893293,0.7920094,39.941055,United-States,>50K
33.057343,Private,177266.17,Assoc-voc,11.00155,Married-civ-spouse,Craft-repair,Husband,Black,Male,6.4136786,0.844904,39.954624,United-States,<=50K
37.055218,Private,123372.38,HS-grad,9.046569,Never-married,Tech-support,Not-in-family,White,Female,14028.378,-1.4433192,35.039917,United-States,>50K
30.057278,Local-gov,43951.484,Bachelors,13.002774,Married-civ-spouse,Prof-specialty,Husband,White,Male,4.3909736,0.87777907,39.957535,United-States,<=50K
34.06803,Private,252316.14,Bachelors,13.015971,Married-civ-spouse,Sales,Husband,White,Male,3.7369208,0.8545552,45.070404,Jamaica,<=50K
62.14512,?,263231.7,Assoc-voc,10.97698,Married-civ-spouse,?,Husband,White,Male,-10.475359,-0.192892,40.016644,Canada,<=50K
55.965157,Federal-gov,100857.95,HS-grad,9.00591,Married-civ-spouse,Adm-clerical,Husband,White,Male,4100.711,-1.0853785,40.028656,United-States,<=50K
67.27303,Local-gov,341350.7,Masters,13.995102,Divorced,Adm-clerical,Not-in-family,White,Female,2076.4702,-0.25605574,40.050175,United-States,<=50K
62.083508,Private,87798.07,Some-college,9.9852295,Married-civ-spouse,Adm-clerical,Husband,White,Male,-12.899065,-0.85252947,59.96873,United-States,>50K
70.76826,?,100515.71,HS-grad,9.006519,Married-civ-spouse,?,Husband,White,Male,-9.741228,2485.743,15.169435,United-States,<=50K
51.04663,Federal-gov,106021.42,Assoc-acdm,11.9973,Married-civ-spouse,Tech-support,Husband,Black,Male,-1.2707695,0.07277878,40.00165,United-States,<=50K
28.90943,Private,383630.8,HS-grad,9.012537,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,12.13426,1894.4856,29.997746,United-States,>50K
56.08225,Private,284438.4,Masters,13.974287,Never-married,Prof-specialty,Not-in-family,White,Male,-13.750994,-0.92053026,66.181526,United-States,<=50K
29.06311,Private,134951.17,Masters,13.994879,Married-civ-spouse,Sales,Husband,White,Male,5.495954,0.608614,19.969694,United-States,<=50K
30.066133,?,159948.28,Masters,13.997686,Married-civ-spouse,?,Husband,White,Male,8.047834,1.0253774,45.921856,United-States,>50K
45.97527,Self-emp-inc,176300.25,12th,7.9910464,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.595965,0.0841542,45.018444,?,<=50K
32.001156,Self-emp-not-inc,37286.78,Assoc-voc,11.00672,Married-civ-spouse,Farming-fishing,Husband,White,Male,7322.8877,0.20442398,69.74155,United-States,>50K
30.961765,Private,262324.34,Some-college,10.006361,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.28758,0.8377324,39.98372,United-States,<=50K
36.095104,Self-emp-not-inc,342819.94,Doctorate,15.973809,Married-civ-spouse,Prof-specialty,Husband,White,Male,10.036726,1.2084829,44.931347,?,>50K
74.19231,Self-emp-not-inc,160865.58,Assoc-acdm,11.982942,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.803606,-0.5276088,30.032509,United-States,>50K
43.993465,Local-gov,143510.56,Some-college,9.997055,Married-civ-spouse,Exec-managerial,Wife,White,Female,-4.6764092,0.31656846,38.08202,United-States,>50K
65.03936,Private,90748.56,HS-grad,8.993498,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-10.295427,-0.99473375,48.003036,United-States,>50K
63.112522,Private,76876.16,Masters,13.964551,Married-civ-spouse,Prof-specialty,Husband,Other,Male,-4.471453,-0.52712816,40.023037,India,>50K
52.95421,Self-emp-inc,124983.04,10th,5.9798474,Married-civ-spouse,Exec-managerial,Husband,White,Male,-11.781755,-0.76704973,59.9825,United-States,<=50K
42.966526,Federal-gov,193206.56,Some-college,9.999613,Married-civ-spouse,Prof-specialty,Wife,White,Female,-3.3042169,0.27342424,40.06313,United-States,>50K
57.926308,Private,200611.44,Assoc-acdm,11.9908085,Divorced,Adm-clerical,Not-in-family,White,Male,-4.810076,1869.4895,40.05016,United-States,<=50K
53.04116,Private,157141.34,Assoc-acdm,11.991623,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-3.584002,-0.054609224,39.973858,United-States,>50K
42.978043,Self-emp-inc,150457.3,Assoc-voc,11.000048,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,1.6180245,0.45991716,50.047817,United-States,>50K
29.968279,Private,330268.1,Assoc-acdm,12.018439,Never-married,Craft-repair,Not-in-family,White,Male,4795.472,0.25144395,50.002903,United-States,>50K
58.075317,Self-emp-not-inc,360397.94,Assoc-acdm,11.98765,Married-civ-spouse,Sales,Husband,White,Male,-7.9715753,-0.20598404,24.941124,United-States,>50K
59.139004,Private,159315.83,Some-college,9.986236,Married-civ-spouse,Protective-serv,Husband,White,Male,-13.2662525,-0.91455644,55.8183,United-States,<=50K
40.973812,Local-gov,46893.047,Bachelors,13.006892,Married-civ-spouse,Protective-serv,Husband,White,Male,-0.07496872,0.4895421,39.990498,United-States,>50K
41.003067,Private,272432.94,Bachelors,13.002994,Married-civ-spouse,Farming-fishing,Husband,White,Male,4.093366,0.70628554,39.967686,United-States,<=50K
44.026592,Private,322000.62,Doctorate,15.97526,Married-civ-spouse,Prof-specialty,Husband,White,Male,8.79637,0.51400954,19.96973,United-States,<=50K
47.03908,Self-emp-not-inc,182880.03,HS-grad,8.994551,Married-civ-spouse,Adm-clerical,Wife,White,Female,-7.267596,0.05208786,35.0888,Iran,<=50K
33.09368,Private,184616.34,Assoc-acdm,12.020196,Married-civ-spouse,Other-service,Wife,Black,Female,10.145491,1.3342916,34.95654,United-States,<=50K
30.038767,Private,195682.11,Prof-school,14.972515,Divorced,Sales,Own-child,White,Male,4.4427314,0.72396284,55.146687,United-States,<=50K
45.933376,Self-emp-not-inc,50259.703,HS-grad,9.004342,Married-civ-spouse,Farming-fishing,Husband,White,Male,4414.857,-0.72944444,69.87443,United-States,<=50K
39.00512,Self-emp-not-inc,200898.11,Bachelors,13.005159,Married-civ-spouse,Other-service,Husband,White,Male,21.401228,1.3080617,60.098133,United-States,<=50K
55.0543,?,216402.39,HS-grad,9.000119,Married-civ-spouse,?,Wife,White,Female,2860.3176,-0.563734,40.044838,United-States,<=50K
29.96799,Private,118839.91,Some-college,10.00181,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4.232404,0.7226735,49.92434,United-States,>50K
36.040665,Private,397135.8,HS-grad,9.021069,Married-civ-spouse,Craft-repair,Husband,White,Male,5005.3843,0.48667344,30.07865,United-States,<=50K
32.913574,Private,194711.89,Assoc-voc,10.9974,Separated,Craft-repair,Not-in-family,White,Male,23.384748,2445.7625,41.98051,United-States,>50K
33.88317,Private,36092.266,Masters,14.005738,Never-married,Prof-specialty,Not-in-family,White,Male,5.977033,2265.5496,50.046062,United-States,<=50K
49.99062,State-gov,132707.62,Assoc-voc,10.993136,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.408831,-0.13612168,40.010475,United-States,<=50K
49.98315,Self-emp-inc,195568.16,Doctorate,15.96819,Separated,Prof-specialty,Not-in-family,White,Male,13.110945,0.13060196,40.01998,United-States,>50K
44.994602,Private,90131.555,Bachelors,12.995006,Married-civ-spouse,Craft-repair,Husband,White,Male,1.4468819,0.4396077,39.961533,Germany,>50K
63.099808,Private,222214.81,Bachelors,12.979594,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.645159,-0.3160304,49.021633,?,<=50K
31.007868,Local-gov,200164.56,Bachelors,13.012325,Married-civ-spouse,Protective-serv,Husband,Black,Male,6.0768867,1.0355092,49.946857,United-States,>50K
39.039486,Self-emp-not-inc,164912.28,Doctorate,15.964234,Never-married,Prof-specialty,Not-in-family,White,Male,4803.1694,0.015298919,40.003223,United-States,>50K
30.948975,Private,341462.84,Bachelors,12.996558,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,7.506086,1.1476995,59.93851,India,<=50K
50.02965,Private,201905.86,Masters,13.988062,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2.1597724,0.18975265,29.994171,United-States,<=50K
33.949493,State-gov,102671.95,HS-grad,9.011451,Married-civ-spouse,Other-service,Husband,White,Male,9.593,1653.0505,39.96016,United-States,<=50K
72.043274,Private,226065.33,Doctorate,15.930263,Never-married,Prof-specialty,Not-in-family,White,Male,-5.9185967,-0.9781551,30.062712,United-States,<=50K
57.112946,Self-emp-not-inc,222289.8,Some-college,9.983521,Married-civ-spouse,Exec-managerial,Wife,White,Female,-13.906023,-0.42530623,60.030403,United-States,<=50K
50.00691,Private,487762.0,Doctorate,15.961232,Divorced,Prof-specialty,Not-in-family,White,Female,6.42259,0.4059697,50.118176,United-States,<=50K
37.094177,Self-emp-not-inc,188741.84,Bachelors,13.004424,Married-civ-spouse,Transport-moving,Husband,White,Male,2.3504462,0.9764958,50.00008,?,<=50K
72.81658,Private,572958.2,Some-college,9.993267,Married-civ-spouse,Prof-specialty,Husband,White,Male,-2.1938653,-0.8852138,15.173123,United-States,<=50K
43.951607,Self-emp-not-inc,205305.08,12th,7.9872303,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.1128106,0.11158188,54.872837,United-States,>50K
66.17701,Self-emp-not-inc,298923.56,Bachelors,12.9773655,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.072039,-0.09116165,30.040842,United-States,<=50K
54.041233,Private,307728.34,Some-college,9.995386,Married-civ-spouse,Tech-support,Husband,White,Male,-2.4273858,1974.6823,17.960262,United-States,>50K
34.044033,Private,560779.3,Some-college,10.006008,Married-civ-spouse,Exec-managerial,Husband,White,Male,10.934919,0.91982466,49.998856,United-States,>50K
47.069515,Private,49613.094,Bachelors,13.010408,Divorced,Exec-managerial,Unmarried,Other,Male,10.282698,1122.7742,39.97062,United-States,<=50K
30.12238,Private,174240.23,Assoc-voc,11.003462,Married-civ-spouse,Prof-specialty,Own-child,White,Female,7234.81,0.30027208,16.04537,United-States,>50K
30.984467,Local-gov,157147.84,Bachelors,13.0200205,Never-married,Craft-repair,Not-in-family,White,Male,8626.848,0.10030563,39.965416,United-States,>50K
42.12217,Local-gov,267107.8,Masters,14.024303,Separated,Exec-managerial,Unmarried,Black,Male,10.737165,0.69027907,44.965836,United-States,>50K
53.06131,Private,274158.94,Bachelors,12.984982,Divorced,Exec-managerial,Not-in-family,White,Male,-11.015398,-0.25366774,70.09383,United-States,<=50K
29.984627,State-gov,235156.69,HS-grad,9.00424,Married-civ-spouse,Other-service,Wife,White,Female,17.238264,1.0386144,71.806076,United-States,<=50K
37.003624,Self-emp-inc,117613.73,Masters,14.013884,Divorced,Exec-managerial,Not-in-family,White,Female,2.337995,0.50493056,70.12576,United-States,<=50K
35.05995,Federal-gov,288728.4,Some-college,10.006449,Married-civ-spouse,Protective-serv,Husband,Black,Male,3.5159736,0.77633864,40.02527,United-States,>50K
30.054035,State-gov,170120.3,Bachelors,13.011272,Married-civ-spouse,Tech-support,Husband,White,Male,7.228132,0.9857655,39.936382,United-States,>50K
50.965294,Private,137234.34,HS-grad,9.018487,Married-civ-spouse,Other-service,Husband,White,Male,7278.6875,0.027147368,39.96689,El-Salvador,>50K
27.978634,State-gov,381580.06,Some-college,9.999814,Separated,Exec-managerial,Own-child,White,Male,18.353865,2334.7769,39.989838,United-States,<=50K
40.997334,Self-emp-inc,76078.39,Prof-school,15.010006,Married-civ-spouse,Prof-specialty,Husband,White,Male,6.7291083,0.8013249,44.90862,El-Salvador,>50K
66.0547,Private,189745.58,Bachelors,12.961147,Married-civ-spouse,Prof-specialty,Wife,White,Female,-9.963884,-0.8834972,3.8580787,United-States,<=50K
60.141743,Local-gov,195453.78,Assoc-voc,10.982575,Married-civ-spouse,Exec-managerial,Husband,White,Male,-15.647112,-0.65700334,60.03204,United-States,>50K
53.046368,Private,191086.22,Bachelors,12.990964,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-2.2562432,1467.0574,40.021538,Thailand,>50K
70.83462,Private,148542.2,Bachelors,12.989161,Divorced,Sales,Not-in-family,White,Female,-8.363665,1904.8911,38.117405,United-States,>50K
45.974606,Private,84903.805,Some-college,9.997689,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2.0867743,1623.465,39.97629,United-States,<=50K
35.04097,Private,356918.72,Some-college,10.010092,Married-civ-spouse,Tech-support,Husband,White,Male,2859.5308,0.77356154,54.884632,Poland,<=50K
53.91969,Self-emp-not-inc,221394.89,HS-grad,9.017139,Widowed,Craft-repair,Not-in-family,White,Male,6804.5024,-1.2583979,49.98703,United-States,<=50K
36.00543,Private,141294.83,Some-college,10.002653,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.4076973,0.5004826,50.036293,United-States,>50K
42.03177,State-gov,40931.28,Masters,13.986309,Married-civ-spouse,Prof-specialty,Wife,White,Female,2.535871,0.3807393,20.009357,United-States,>50K
59.87126,Private,127402.695,Some-college,9.999024,Divorced,Prof-specialty,Unmarried,White,Male,3281.3586,-0.652708,42.000866,United-States,<=50K
27.148037,Local-gov,100528.69,Bachelors,12.989984,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,3.945417,0.74885756,39.95609,United-States,<=50K
46.10217,Private,98387.13,Bachelors,12.99738,Separated,Prof-specialty,Not-in-family,Black,Female,22.256697,1875.5294,39.96473,United-States,<=50K
30.991385,Private,353628.75,Bachelors,13.019233,Never-married,Tech-support,Not-in-family,White,Female,10532.199,-0.046773836,39.916267,United-States,>50K
37.032135,Self-emp-not-inc,328454.28,Some-college,9.993732,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.385882,0.6633778,69.93777,?,<=50K
54.092335,Local-gov,279105.53,Assoc-voc,10.9855175,Married-civ-spouse,Transport-moving,Husband,Black,Male,-5.189715,0.08831222,40.005535,United-States,<=50K
30.952774,Self-emp-not-inc,347842.34,Bachelors,13.006853,Married-civ-spouse,Prof-specialty,Husband,White,Male,10.049177,1900.0964,49.961777,Puerto-Rico,>50K
30.9843,Federal-gov,295701.16,Assoc-acdm,12.019138,Married-civ-spouse,Craft-repair,Husband,White,Male,4.341047,0.9588185,40.00289,United-States,<=50K
42.98784,Private,126764.26,Bachelors,12.995549,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4.1824775,0.6234761,39.94873,Vietnam,<=50K
39.03534,Private,24282.266,Some-college,10.00872,Married-civ-spouse,Sales,Husband,White,Male,-6.3872247,0.3351079,40.05239,Philippines,>50K
48.963318,Self-emp-not-inc,241621.36,HS-grad,8.991134,Married-civ-spouse,Prof-specialty,Husband,White,Male,-11.412859,-0.23622696,60.040104,Cuba,<=50K
47.909153,Self-emp-inc,30979.0,Assoc-voc,10.995585,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.584612,-0.22189133,70.09797,United-States,>50K
60.18091,Self-emp-not-inc,123381.2,Doctorate,15.924836,Divorced,Sales,Not-in-family,White,Male,-7.748797,-0.6205959,19.919313,United-States,<=50K
30.041157,State-gov,141561.14,Bachelors,13.001003,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6.4617743,0.9546147,39.97389,India,>50K
55.09976,Private,327491.88,Some-college,9.989957,Divorced,Sales,Not-in-family,White,Male,-19.378801,-0.68046373,65.18463,United-States,>50K
56.09896,Local-gov,237997.16,Some-college,9.979806,Married-civ-spouse,Exec-managerial,Husband,White,Male,-21.077166,-0.8239116,98.99476,United-States,<=50K
48.94639,Local-gov,342875.66,Masters,13.981829,Never-married,Prof-specialty,Not-in-family,White,Female,-12.929338,-0.41077986,80.13899,United-States,<=50K
42.015697,State-gov,214613.55,Bachelors,13.014924,Never-married,Prof-specialty,Unmarried,White,Male,9.685652,1876.0356,37.98423,United-States,<=50K
33.05872,Local-gov,34588.58,Masters,13.994245,Married-civ-spouse,Prof-specialty,Wife,White,Female,5.8541083,0.9714833,39.953663,United-States,<=50K
64.084404,Federal-gov,271242.34,Some-college,9.989454,Married-civ-spouse,Transport-moving,Husband,White,Male,-11.373552,-0.496931,40.06883,United-States,>50K
39.057495,Self-emp-not-inc,331911.9,Bachelors,13.011178,Divorced,Craft-repair,Not-in-family,Black,Male,4.6440253,1651.1688,60.2059,?,<=50K
33.9327,Private,32795.234,HS-grad,9.017319,Divorced,Craft-repair,Not-in-family,White,Male,6861.4126,0.024377897,55.004852,United-States,<=50K
38.967995,State-gov,180124.06,Some-college,9.997541,Married-civ-spouse,Protective-serv,Husband,White,Male,-4.938372,0.21254928,69.9859,United-States,<=50K
34.12104,Private,163648.77,Bachelors,13.006633,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4.164655,1.0970556,39.99152,Philippines,<=50K
70.765305,Private,78484.34,7th-8th,3.9911969,Married-civ-spouse,Prof-specialty,Husband,White,Male,-13.995134,2148.4893,23.935326,United-States,<=50K
28.963287,Private,239255.0,HS-grad,9.00917,Married-civ-spouse,Adm-clerical,Wife,White,Female,7.4241767,2060.47,20.052538,United-States,<=50K
78.98523,Self-emp-inc,185610.08,Bachelors,12.983881,Married-civ-spouse,Sales,Husband,White,Male,-9.753679,-0.8521022,19.88704,United-States,>50K
37.987255,Federal-gov,77858.48,HS-grad,9.000433,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-2.2153497,0.27179918,55.94266,United-States,<=50K
44.990196,Private,200525.53,Assoc-voc,10.992781,Married-civ-spouse,Farming-fishing,Husband,White,Male,-6.5708184,0.0023976124,70.00832,United-States,<=50K
36.070675,Private,218269.83,Assoc-acdm,12.010064,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,8.110212,0.90664107,49.961708,United-States,<=50K
47.00971,State-gov,263925.53,Bachelors,12.990231,Married-civ-spouse,Adm-clerical,Husband,White,Male,-3.8370538,0.14866073,80.41634,United-States,<=50K
55.077335,Private,102271.21,Some-college,9.984544,Married-civ-spouse,Tech-support,Husband,White,Male,-10.395159,-0.3815364,50.032906,Canada,>50K
49.949818,Federal-gov,36639.094,Some-college,9.992809,Married-civ-spouse,Adm-clerical,Husband,White,Male,-6.6367364,-0.19991104,39.99931,United-States,>50K
32.004208,Local-gov,268762.0,Some-college,10.000297,Married-civ-spouse,Protective-serv,Husband,White,Male,-2.028216,0.75072676,49.978966,Cuba,<=50K
61.097237,Local-gov,28758.922,Masters,13.966351,Divorced,Prof-specialty,Not-in-family,White,Female,-15.545549,-0.89615434,70.03407,United-States,<=50K
57.08306,Local-gov,24260.14,Masters,13.984167,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-0.30665818,-0.006490632,39.941723,United-States,>50K
35.18483,Private,357423.2,Bachelors,13.000778,Married-civ-spouse,Prof-specialty,Wife,White,Female,7200.7715,0.7013188,7.960187,?,>50K
36.047962,Private,32968.64,Assoc-voc,11.002279,Married-civ-spouse,Exec-managerial,Wife,White,Female,1.8425118,0.77982527,50.004055,United-States,>50K
40.978207,Self-emp-not-inc,111243.8,Assoc-acdm,12.011515,Married-civ-spouse,Craft-repair,Husband,White,Male,5.830915,1886.1813,39.97266,United-States,>50K
35.0335,Self-emp-not-inc,364215.75,Bachelors,13.012679,Married-civ-spouse,Sales,Husband,White,Male,0.23154984,1.0478383,60.11882,Japan,<=50K
42.06587,Local-gov,216871.53,Assoc-acdm,12.004185,Married-civ-spouse,Adm-clerical,Wife,White,Female,-2.0263848,0.6715489,35.04505,Puerto-Rico,>50K
41.066345,Local-gov,111995.74,Masters,14.032663,Divorced,Prof-specialty,Unmarried,White,Female,7423.089,0.27370653,36.06026,United-States,>50K
49.96171,Self-emp-not-inc,89626.89,HS-grad,9.048315,Married-civ-spouse,Other-service,Wife,White,Female,14896.496,-0.22954361,20.014404,United-States,>50K
39.03892,State-gov,43420.766,HS-grad,9.011321,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,3453.5342,0.15630539,20.075706,United-States,<=50K
57.029034,Private,232388.83,Masters,13.986836,Never-married,Exec-managerial,Not-in-family,White,Male,-8.242449,-0.5752925,40.029522,Cuba,<=50K
53.087955,Federal-gov,218449.25,Assoc-acdm,11.991313,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-2.311541,0.16132553,40.017254,United-States,>50K
30.922361,Private,303827.44,12th,7.997658,Married-civ-spouse,Prof-specialty,Husband,White,Male,2.191877,0.6142598,54.83398,United-States,<=50K
62.169147,Private,78873.836,HS-grad,9.001148,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-16.213762,-0.9864635,40.13549,Philippines,<=50K
31.886442,Private,460889.5,HS-grad,9.00864,Married-civ-spouse,Protective-serv,Husband,White,Male,2.7568183,0.7100163,90.485535,United-States,<=50K
57.042118,Private,318069.8,HS-grad,8.995734,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.480974,-0.40647689,50.035324,United-States,<=50K
51.989426,Federal-gov,197544.72,HS-grad,8.998764,Married-civ-spouse,Protective-serv,Husband,White,Male,-9.805315,-0.5148067,40.062782,United-States,<=50K
51.99204,Local-gov,304862.03,HS-grad,8.998497,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.2251153,2046.219,40.02131,United-States,<=50K
41.980835,State-gov,147208.12,Assoc-voc,11.002607,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.3761162,0.3927327,39.981777,United-States,>50K
40.014565,Local-gov,98470.43,Assoc-acdm,12.01316,Married-civ-spouse,Protective-serv,Husband,White,Male,-1.3990654,0.43827257,40.003666,United-States,<=50K
55.994305,Self-emp-not-inc,144497.86,HS-grad,8.995369,Married-civ-spouse,Other-service,Husband,White,Male,7.563215,1893.9069,59.92017,United-States,>50K
37.066433,Private,194707.92,HS-grad,9.009999,Married-civ-spouse,Craft-repair,Own-child,White,Male,3113.8105,0.34466752,39.9966,United-States,<=50K
57.072834,Self-emp-not-inc,148927.72,Some-college,9.98417,Married-civ-spouse,Exec-managerial,Husband,White,Male,-12.752947,-0.519865,54.9043,United-States,<=50K
64.10863,Local-gov,117259.21,Masters,13.96635,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.077166,-0.5276546,24.905785,United-States,<=50K
44.974308,Self-emp-inc,36810.375,Bachelors,13.007998,Married-civ-spouse,Farming-fishing,Husband,White,Male,4446.9844,0.15879257,35.07461,United-States,>50K
81.03341,Private,57070.17,Bachelors,12.962667,Married-civ-spouse,Adm-clerical,Husband,White,Male,-11.765642,-1.2775096,3.8341796,United-States,>50K
89.95066,Private,52634.92,Bachelors,12.964769,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-13.291155,-1.3294047,40.091522,United-States,<=50K
29.993343,Private,258722.06,Masters,14.024093,Divorced,Prof-specialty,Unmarried,White,Male,19.492659,1729.213,39.94236,United-States,<=50K
63.88777,?,145442.17,Some-college,9.995183,Married-civ-spouse,?,Husband,White,Male,3353.87,-1.0307597,15.103873,United-States,<=50K
24.96117,Private,404834.78,Masters,13.999016,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,2.5197577,0.6006871,98.673225,United-States,>50K
43.00166,State-gov,228202.19,Assoc-voc,10.998548,Married-civ-spouse,Prof-specialty,Wife,White,Female,-1.4508232,0.42938432,40.024788,United-States,>50K
44.986725,Self-emp-not-inc,192262.86,Some-college,9.998023,Married-civ-spouse,Craft-repair,Husband,White,Male,0.7536446,1473.1216,39.996845,United-States,>50K
41.012043,Local-gov,490932.28,Some-college,10.001765,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3.9258857,0.623766,40.004635,United-States,<=50K
43.93267,Private,116572.484,Some-college,9.998596,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.9586357,0.117029265,40.013535,United-States,>50K
57.068623,State-gov,222747.19,Some-college,9.98828,Married-civ-spouse,Adm-clerical,Wife,White,Female,-8.675432,-0.28310195,40.020855,United-States,>50K
56.059845,Private,92116.74,Some-college,9.988836,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-5.0453057,-0.29189864,49.999195,United-States,>50K
43.002422,Private,554823.0,10th,5.986322,Married-civ-spouse,Transport-moving,Husband,White,Male,3.9223456,0.22764786,39.995743,Yugoslavia,<=50K
28.025524,Private,444803.56,Bachelors,13.006243,Married-civ-spouse,Tech-support,Husband,White,Male,14.864485,1.2985021,39.963776,United-States,<=50K
58.044983,Private,199402.33,Bachelors,12.981557,Divorced,Exec-managerial,Not-in-family,White,Male,-12.075701,-0.5264644,65.30008,United-States,>50K
67.180435,State-gov,167043.27,HS-grad,9.010078,Married-civ-spouse,Exec-managerial,Husband,White,Male,3479.5486,-1.1646937,35.183086,United-States,<=50K
37.13797,Private,177607.73,Assoc-voc,10.998801,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4.638654,0.8167134,47.892128,United-States,>50K
49.94143,?,174937.28,10th,5.973162,Married-civ-spouse,?,Husband,White,Male,-17.267107,-0.8821086,98.9534,United-States,<=50K
67.377144,Self-emp-inc,51857.953,Some-college,9.9976635,Married-civ-spouse,Sales,Husband,White,Male,-11.974138,-0.93099016,40.05507,United-States,<=50K
40.924168,Private,103819.43,HS-grad,9.043652,Never-married,Machine-op-inspct,Own-child,White,Male,14336.088,-1.5486811,47.812763,United-States,>50K
47.952606,Private,431770.03,10th,5.979731,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.677752,-0.15222733,65.00741,United-States,>50K
61.009007,Self-emp-not-inc,215385.3,HS-grad,8.995939,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.816546,1878.296,40.039215,United-States,>50K
27.044403,Private,243041.61,11th,7.0099864,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3919.7524,0.3603383,39.967457,United-States,<=50K
81.15433,Private,99623.65,Bachelors,12.983494,Widowed,Sales,Not-in-family,White,Male,-13.986223,-1.183523,50.135468,United-States,>50K
56.010212,Local-gov,570217.2,Some-college,9.988103,Married-civ-spouse,Adm-clerical,Wife,White,Female,-3.9974542,-0.32047072,15.025889,United-States,<=50K
38.93409,Private,349698.22,Some-college,9.9969635,Married-civ-spouse,Farming-fishing,Husband,White,Male,-4.658587,2415.8523,98.95349,United-States,>50K
39.034676,Private,226251.56,Assoc-voc,10.998636,Married-civ-spouse,Adm-clerical,Husband,White,Male,1.4986397,0.64583784,39.969105,Cuba,<=50K
61.726284,Private,120540.83,Some-college,10.015833,Never-married,Craft-repair,Not-in-family,White,Female,8583.8125,-1.9565028,39.057808,United-States,>50K
34.065586,Private,89298.73,Masters,13.984716,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,-0.8626884,0.37548265,40.017113,China,>50K
