age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
54.860504,Private,143276.61,Assoc-voc,10.986532,Married-civ-spouse,Craft-repair,Husband,White,Male,11.489119,-0.46006575,49.973534,Hungary,>50K
67.57133,Private,117359.37,Prof-school,15.007391,Widowed,Prof-specialty,Unmarried,White,Male,-7.417254,-0.40083876,60.174583,United-States,>50K
63.8225,Without-pay,209705.77,HS-grad,8.982685,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-5.31972,-0.1982631,59.98548,United-States,>50K
62.73304,Private,339232.47,Bachelors,12.986611,Married-civ-spouse,Prof-specialty,Husband,White,Male,14.130232,-0.1357402,50.04523,?,>50K
46.853397,Private,571453.06,HS-grad,8.985478,Married-civ-spouse,Transport-moving,Husband,White,Male,13.681135,-1.2298259,48.07691,Italy,>50K
52.763355,State-gov,153347.8,10th,6.0069723,Married-civ-spouse,Transport-moving,Husband,White,Male,-6.406878,-0.2760295,40.03865,United-States,>50K
63.132286,Self-emp-inc,39882.5,Some-college,9.995751,Widowed,Sales,Not-in-family,White,Female,14234.49,-0.5723323,59.95628,United-States,>50K
50.999504,Private,135918.02,12th,7.988358,Widowed,Machine-op-inspct,Not-in-family,White,Male,-7.693499,1561.5375,40.05713,United-States,>50K
54.05238,Private,318104.03,Doctorate,16.02842,Widowed,Tech-support,Unmarried,White,Male,-4.865252,2472.8645,40.00911,United-States,>50K
47.805416,Self-emp-inc,30046.312,Assoc-voc,11.002025,Married-civ-spouse,Craft-repair,Husband,White,Male,14.495588,-0.31817427,70.01635,United-States,>50K
36.84647,Local-gov,188326.53,Assoc-acdm,11.97686,Divorced,Other-service,Unmarried,White,Male,-5.7153497,0.2596608,59.991283,United-States,>50K
33.884853,Federal-gov,96510.24,Assoc-acdm,11.98859,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,-3.585711,0.28173265,60.08387,United-States,>50K
39.01183,State-gov,344002.88,Bachelors,12.98964,Divorced,Protective-serv,Not-in-family,White,Male,-4.398455,0.47788438,40.06313,Mexico,>50K
44.94939,Private,224035.31,9th,5.0132074,Married-civ-spouse,Other-service,Husband,White,Male,5.2018867,1841.3926,39.953518,United-States,>50K
60.820843,Private,55333.875,1st-4th,2.050267,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-2.8354669,0.42986497,59.88718,United-States,>50K
72.2234,?,117449.9,Doctorate,16.046001,Married-civ-spouse,?,Husband,White,Male,2.8138251,2391.7083,5.874406,United-States,>50K
30.968979,Self-emp-not-inc,369091.44,Assoc-acdm,12.004037,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,18.098982,0.43770036,49.999657,United-States,>50K
27.088272,Local-gov,24533.484,Assoc-voc,10.993551,Never-married,Tech-support,Not-in-family,White,Female,-3.4253106,1566.0267,71.820946,United-States,>50K
42.918285,Local-gov,33384.562,HS-grad,8.997459,Married-civ-spouse,Exec-managerial,Husband,Other,Male,2.466291,1885.0345,40.027035,United-States,>50K
31.820858,Self-emp-inc,275738.06,Bachelors,13.005226,Married-civ-spouse,Sales,Husband,White,Male,7721.748,0.10943039,55.01897,Mexico,>50K
31.973503,Self-emp-not-inc,135298.77,Bachelors,12.994945,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,19.03282,0.9626408,69.97259,United-States,>50K
55.077866,Private,402069.62,Masters,14.001912,Widowed,Exec-managerial,Not-in-family,White,Female,-5.325091,0.22783859,40.02766,United-States,>50K
65.68221,Self-emp-not-inc,56341.11,11th,7.0101857,Divorced,Other-service,Not-in-family,White,Female,-21.683123,0.3164998,40.012806,United-States,>50K
42.89715,Federal-gov,326191.8,Prof-school,14.977816,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,9.936995,-1.289915,50.213627,India,>50K
44.745148,Self-emp-not-inc,432236.38,HS-grad,8.990417,Married-civ-spouse,Craft-repair,Husband,White,Male,7330.0854,-0.7455959,89.91723,United-States,>50K
47.048054,Private,52615.562,Prof-school,14.971524,Married-civ-spouse,Prof-specialty,Wife,White,Female,6.973249,1906.2783,60.198227,Honduras,>50K
39.918495,Private,40774.72,Some-college,9.997465,Married-civ-spouse,Transport-moving,Husband,Black,Male,15.914167,2408.8982,69.915955,United-States,>50K
54.885452,Local-gov,218594.23,Some-college,9.981559,Divorced,Adm-clerical,Not-in-family,Black,Female,-5.7652764,-0.023641512,54.92155,United-States,>50K
39.007942,Private,347352.44,Some-college,10.010017,Married-civ-spouse,Farming-fishing,Husband,White,Male,17.67137,2410.0496,99.008194,United-States,>50K
45.887627,Federal-gov,349891.9,Assoc-voc,11.016056,Married-civ-spouse,Tech-support,Husband,White,Male,11.198713,1845.3865,40.03858,United-States,>50K
41.12153,Self-emp-inc,115086.88,Prof-school,14.981481,Married-civ-spouse,Exec-managerial,Wife,White,Female,-6.7240167,2421.7424,55.113766,United-States,>50K
33.853252,State-gov,367147.2,Doctorate,16.00522,Married-civ-spouse,Prof-specialty,Husband,White,Male,8.316999,0.14895065,45.127556,Germany,>50K
52.167103,Private,111012.945,Some-college,9.988567,Divorced,Sales,Other-relative,White,Female,-0.497332,-0.13906662,19.892448,United-States,>50K
36.870014,Federal-gov,91315.99,Some-college,9.995668,Separated,Exec-managerial,Not-in-family,White,Male,8691.77,0.10801895,55.298553,United-States,>50K
59.128204,Federal-gov,24031.469,HS-grad,8.996521,Married-civ-spouse,Sales,Wife,White,Female,-0.7093681,0.46770677,40.062805,United-States,>50K
49.016228,Local-gov,148538.72,Bachelors,13.01297,Married-civ-spouse,Protective-serv,Husband,Black,Male,14946.686,-1.3116511,39.993847,United-States,>50K
47.903584,Self-emp-not-inc,244269.5,Some-college,10.02229,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,7541.612,-0.73204607,39.966408,United-States,>50K
35.67065,Private,385200.44,Bachelors,13.015012,Married-civ-spouse,Exec-managerial,Husband,White,Male,15039.746,-0.5898723,55.228783,England,>50K
43.113895,Private,115278.17,Masters,14.009791,Divorced,Exec-managerial,Unmarried,White,Female,-10.270525,2545.216,40.04613,United-States,>50K
61.400227,?,197703.97,Assoc-acdm,11.966994,Married-civ-spouse,?,Husband,White,Male,2.0457587,-0.86552995,2.1200798,United-States,>50K
53.162434,Self-emp-not-inc,137420.23,Prof-school,14.954003,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,27682.2,-3.6447659,40.11831,Philippines,>50K
37.843983,Self-emp-not-inc,281728.2,7th-8th,4.0269165,Married-civ-spouse,Sales,Husband,White,Male,20.426497,0.08587082,34.97867,United-States,>50K
44.893734,Private,389712.7,Some-college,10.008565,Married-civ-spouse,Sales,Husband,Black,Male,15093.952,-1.0733088,99.31467,United-States,>50K
64.92329,State-gov,326625.22,Some-college,9.993389,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-6.1858087,0.25647935,39.991474,United-States,>50K
40.77795,Self-emp-inc,153550.47,HS-grad,8.979194,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,28.55113,1880.1328,69.77524,South,>50K
39.972435,Private,236347.8,12th,8.009292,Married-civ-spouse,Prof-specialty,Husband,White,Male,11.959578,-0.12701981,40.00612,Cuba,>50K
48.11006,Private,74126.82,HS-grad,9.010097,Married-civ-spouse,Adm-clerical,Wife,White,Female,-0.86622846,0.36967668,40.053253,Germany,>50K
29.064367,Self-emp-not-inc,128245.43,Assoc-acdm,11.981355,Widowed,Sales,Unmarried,White,Female,-4.198748,0.42833146,39.980602,United-States,>50K
70.059135,Private,98344.484,Some-college,9.988457,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-5.4997735,-0.22693436,19.93735,United-States,>50K
48.787243,Private,112083.805,7th-8th,4.0792336,Married-civ-spouse,Prof-specialty,Husband,White,Male,4378.621,-0.2040004,99.14274,United-States,>50K
55.69737,Self-emp-not-inc,47797.14,Some-college,9.989512,Married-civ-spouse,Exec-managerial,Wife,White,Female,25.05992,1983.5947,49.97905,United-States,>50K
43.924088,Private,374084.22,Masters,13.995943,Married-civ-spouse,Exec-managerial,Husband,Black,Male,14.860945,1903.1881,39.958744,United-States,>50K
58.49302,?,357231.53,Bachelors,13.045317,Widowed,?,Unmarried,White,Female,28019.137,-4.467062,50.24559,United-States,>50K
39.069996,Private,165226.23,Bachelors,12.989618,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,-6.549456,1560.9941,50.032185,?,>50K
46.106476,Self-emp-inc,322154.44,HS-grad,9.024221,Married-civ-spouse,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,14987.068,-0.5746288,40.16412,United-States,>50K
32.90924,Private,111696.99,Masters,14.006838,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.3542657,1907.2021,45.067093,Germany,>50K
43.17763,Self-emp-inc,147394.58,Assoc-acdm,12.051425,Never-married,Exec-managerial,Not-in-family,White,Male,27854.67,-3.3679867,45.434326,United-States,>50K
42.098812,Private,209235.83,Some-college,10.005575,Married-civ-spouse,Exec-managerial,Wife,White,Female,-0.99989545,0.43559465,39.97013,El-Salvador,>50K
58.77302,Self-emp-inc,106709.22,10th,6.0046864,Widowed,Exec-managerial,Unmarried,White,Female,-9.799944,2553.2554,50.10827,United-States,>50K
51.05335,Self-emp-not-inc,318258.4,Assoc-acdm,11.982766,Married-civ-spouse,Prof-specialty,Wife,White,Female,14.215803,0.3528386,29.92064,Canada,>50K
56.006496,Private,195386.83,10th,6.0145574,Married-civ-spouse,Other-service,Husband,White,Male,-6.9664483,-0.4289607,35.064735,Cuba,>50K
43.073605,Private,340222.66,Some-college,10.009361,Married-civ-spouse,Other-service,Wife,White,Female,-1.570208,-0.034200594,19.979511,England,>50K
39.028236,Private,157333.27,HS-grad,9.005375,Never-married,Craft-repair,Own-child,White,Male,-7.347796,2257.9592,41.931255,United-States,>50K
58.892166,Self-emp-inc,142058.83,Assoc-voc,10.981772,Divorced,Prof-specialty,Not-in-family,White,Male,-9.714495,0.32123002,50.062256,United-States,>50K
28.984556,State-gov,215476.05,Bachelors,12.992616,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.114153,0.12720688,40.045258,Honduras,>50K
36.888916,Private,342581.6,Bachelors,12.996011,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-4.066912,0.21266373,39.977524,United-States,>50K
26.938139,Private,110538.25,Bachelors,13.005437,Never-married,Tech-support,Not-in-family,White,Male,0.49534377,0.16311844,40.036392,England,>50K
59.739544,Private,159427.81,Prof-school,14.980729,Married-civ-spouse,Prof-specialty,Husband,White,Male,12.091536,-0.6660823,70.24124,Germany,>50K
43.06226,Self-emp-inc,36585.28,Doctorate,15.971667,Married-civ-spouse,Prof-specialty,Wife,White,Female,10.111555,0.31728563,70.35055,United-States,>50K
38.94503,Private,71614.57,Bachelors,13.02245,Married-civ-spouse,Transport-moving,Husband,White,Male,15070.8545,-0.59483904,99.37144,United-States,>50K
45.84497,Self-emp-inc,340685.2,Bachelors,12.995541,Married-civ-spouse,Other-service,Husband,Black,Male,18.503523,1975.8403,59.857765,United-States,>50K
35.878265,Local-gov,202950.27,HS-grad,8.98054,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,-7.14638,0.36504564,68.91138,Germany,>50K
54.075043,Private,74823.05,Bachelors,12.992793,Divorced,Prof-specialty,Unmarried,White,Male,-5.815203,0.2767659,40.04665,Canada,>50K
46.95054,Private,176219.36,5th-6th,2.9954412,Married-civ-spouse,Transport-moving,Wife,White,Female,-10.958391,-0.71202654,40.048523,Mexico,>50K
34.970432,Private,327400.6,Assoc-acdm,12.002168,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,-4.264788,0.2566701,40.015656,United-States,>50K
39.1042,Private,154335.25,HS-grad,9.008082,Married-civ-spouse,Other-service,Wife,White,Female,-7.3958917,1900.158,40.01272,Puerto-Rico,>50K
54.76375,Self-emp-inc,147608.17,HS-grad,8.985664,Divorced,Exec-managerial,Unmarried,White,Male,-14.000383,2446.1614,60.0947,United-States,>50K
26.937496,State-gov,24207.61,HS-grad,9.001756,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,7.2780585,0.27989396,38.158367,United-States,>50K
47.211933,Private,235260.19,Masters,13.999703,Divorced,Sales,Not-in-family,White,Male,27870.795,-3.151266,60.324158,United-States,>50K
32.94053,Private,406650.3,Some-college,9.996012,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.6731133,0.29528245,39.995373,Peru,>50K
53.05728,Private,95670.49,Doctorate,15.979431,Married-civ-spouse,Prof-specialty,Husband,White,Male,15269.349,-1.2041148,50.17478,England,>50K
41.112637,Private,106024.516,HS-grad,8.997427,Widowed,Transport-moving,Not-in-family,White,Female,13692.227,-0.46749678,60.124382,United-States,>50K
34.89149,Private,196840.83,Prof-school,14.980503,Never-married,Prof-specialty,Not-in-family,White,Male,99866.49,-3.7372265,44.242,United-States,>50K
31.043644,Private,442753.72,Some-college,9.99343,Married-civ-spouse,Tech-support,Husband,White,Male,-4.669329,0.30423936,40.01302,Mexico,>50K
45.098457,Private,484472.16,Masters,13.990877,Married-civ-spouse,Tech-support,Husband,White,Male,-0.38502732,-0.50252336,18.046602,United-States,>50K
73.76401,Private,172578.56,HS-grad,8.9979,Widowed,Adm-clerical,Not-in-family,White,Male,-9.835588,2283.2312,35.04582,United-States,>50K
67.17782,Self-emp-not-inc,105197.47,Doctorate,15.993806,Married-civ-spouse,Sales,Husband,White,Male,19749.242,-1.6301707,39.915283,United-States,>50K
46.021545,Self-emp-not-inc,348789.12,Prof-school,14.964334,Married-civ-spouse,Prof-specialty,Husband,White,Male,14944.553,-2.1833553,35.00778,Cuba,>50K
41.91024,Private,66668.914,1st-4th,2.0555866,Married-civ-spouse,Adm-clerical,Husband,White,Male,-4.802996,-0.25746718,55.01712,Portugal,>50K
40.04442,Private,120814.695,Bachelors,12.999021,Married-spouse-absent,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,13591.845,-0.6367473,40.08277,Cambodia,>50K
54.90224,Self-emp-inc,123893.37,Prof-school,14.999668,Married-civ-spouse,Prof-specialty,Husband,White,Male,19.187849,2420.136,35.153255,Greece,>50K
38.04251,Private,34351.297,Bachelors,13.001853,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,10.289778,0.17305191,70.10447,United-States,>50K
26.94345,?,173953.23,Some-college,9.985851,Married-civ-spouse,?,Wife,White,Female,-2.2027764,0.3068944,40.015743,United-States,>50K
41.058826,Self-emp-not-inc,439089.4,Masters,14.003219,Divorced,Sales,Unmarried,White,Male,1.2580391,0.028101042,4.9884844,United-States,>50K
38.87403,Local-gov,456560.78,HS-grad,9.013907,Married-civ-spouse,Protective-serv,Husband,Black,Male,14788.278,-1.1749018,40.10635,United-States,>50K
44.90279,Federal-gov,170135.16,Assoc-acdm,12.021461,Married-civ-spouse,Protective-serv,Husband,White,Male,15259.315,-1.0935038,72.54932,United-States,>50K
43.093758,Federal-gov,211588.56,Doctorate,16.054993,Separated,Prof-specialty,Unmarried,Black,Female,5.962873,-0.36001387,23.726019,United-States,>50K
47.89096,State-gov,30236.781,Some-college,10.001743,Married-civ-spouse,Protective-serv,Husband,White,Male,14.566877,1903.3546,40.026817,United-States,>50K
63.827507,Federal-gov,271272.38,Some-college,9.986397,Married-civ-spouse,Transport-moving,Husband,White,Male,5.62425,-0.2358226,39.99781,United-States,>50K
50.96329,State-gov,72592.33,Bachelors,13.001263,Divorced,Exec-managerial,Not-in-family,White,Male,-11.373552,0.4846898,60.17514,United-States,>50K
40.12818,Private,276699.97,Bachelors,12.995934,Divorced,Exec-managerial,Not-in-family,White,Male,-15.066179,2556.0044,55.06771,United-States,>50K
34.881027,Federal-gov,317721.78,HS-grad,9.00733,Married-civ-spouse,Other-service,Wife,White,Female,7309.199,0.14663132,40.11959,United-States,>50K
41.87818,State-gov,82463.62,HS-grad,8.979444,Married-civ-spouse,Protective-serv,Husband,White,Male,13.40489,-0.12209885,71.949455,United-States,>50K
51.688976,Self-emp-not-inc,282692.16,HS-grad,8.965198,Divorced,Exec-managerial,Unmarried,White,Female,0.93552935,0.4753743,98.99668,United-States,>50K
48.946827,Local-gov,37135.33,Masters,13.995402,Married-civ-spouse,Exec-managerial,Husband,White,Male,19.237776,-0.14800064,39.987705,United-States,>50K
48.427452,Self-emp-not-inc,361845.4,Prof-school,14.999334,Married-civ-spouse,Prof-specialty,Husband,White,Male,100254.51,1.5107595,34.27237,United-States,>50K
53.2048,Private,322241.66,Prof-school,15.023358,Never-married,Adm-clerical,Not-in-family,White,Male,-4.6764092,-0.77149004,40.064083,United-States,>50K
52.095062,Private,129053.23,Bachelors,12.997271,Widowed,Other-service,Not-in-family,White,Female,-11.227434,2802.415,19.90518,United-States,>50K
35.05222,Private,90044.81,7th-8th,3.9965117,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-5.273455,0.863535,40.017654,?,>50K
37.92387,State-gov,156754.38,Bachelors,12.995003,Married-civ-spouse,Adm-clerical,Husband,Other,Male,-5.0363946,-0.12855332,40.019268,United-States,>50K
40.97635,Private,207611.53,Assoc-acdm,11.991552,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1.4006172,-0.0055369576,50.026726,India,>50K
39.049274,Private,201828.86,Bachelors,12.98864,Married-civ-spouse,Transport-moving,Husband,White,Male,16.555769,1977.323,45.015633,Philippines,>50K
62.936813,Private,76316.01,Masters,13.992525,Married-civ-spouse,Prof-specialty,Husband,Other,Male,10.811995,-0.17769425,40.076153,India,>50K
32.92718,Private,238865.05,Some-college,10.004226,Never-married,Craft-repair,Not-in-family,Black,Male,8514.724,-0.15287583,40.02511,United-States,>50K
48.964455,Private,273290.3,Some-college,10.01125,Married-civ-spouse,Craft-repair,Husband,White,Male,15016.597,-0.9069118,59.931713,Mexico,>50K
45.166515,State-gov,191099.08,Prof-school,14.98098,Divorced,Prof-specialty,Unmarried,Black,Male,24885.066,-4.680647,36.25295,United-States,>50K
47.968704,Private,121200.836,Bachelors,12.984955,Married-spouse-absent,Sales,Unmarried,White,Female,-9.6360035,2467.4255,70.10307,United-States,>50K
52.928024,Private,175531.11,Bachelors,12.998531,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,7446.572,-0.87422746,47.99244,Taiwan,>50K
65.82656,Self-emp-not-inc,273782.7,9th,5.012016,Married-civ-spouse,Farming-fishing,Husband,White,Male,-10.145769,0.06088455,25.022434,United-States,>50K
75.42993,Self-emp-inc,152691.8,Doctorate,16.060938,Widowed,Prof-specialty,Not-in-family,White,Male,24533.365,-3.0550518,20.08041,United-States,>50K
34.096405,Private,236288.34,Some-college,9.994503,Never-married,Machine-op-inspct,Own-child,White,Male,-6.957537,1.0172597,85.92209,United-States,>50K
66.7153,?,182653.05,Bachelors,12.99235,Married-civ-spouse,?,Husband,White,Male,9451.526,-1.0834635,59.849293,United-States,>50K
55.22711,Federal-gov,307071.78,Prof-school,14.9705515,Married-civ-spouse,Exec-managerial,Husband,White,Male,15284.684,-2.403677,40.184475,United-States,>50K
70.888176,Private,196514.9,7th-8th,3.9780233,Widowed,Exec-managerial,Not-in-family,White,Male,6127.849,0.17245682,40.033035,United-States,>50K
44.927883,Local-gov,318225.66,HS-grad,8.993199,Widowed,Protective-serv,Not-in-family,White,Male,-3.6642022,-0.2115535,40.002434,United-States,>50K
40.11696,Private,238279.53,Bachelors,12.996914,Never-married,Sales,Not-in-family,Other,Female,-3.6035333,0.17809494,55.07417,United-States,>50K
35.10158,Private,116793.07,Masters,14.013209,Never-married,Prof-specialty,Own-child,White,Male,-1.8303398,0.53732497,43.9908,United-States,>50K
34.776413,Private,131719.56,Assoc-voc,11.015462,Married-civ-spouse,Adm-clerical,Husband,White,Male,14955.036,-1.7108287,40.048424,Italy,>50K
48.07473,State-gov,410316.22,Masters,13.930178,Married-civ-spouse,Sales,Husband,White,Male,99690.9,4.8823566,81.1589,United-States,>50K
45.970318,State-gov,192235.33,Assoc-acdm,11.975344,Divorced,Adm-clerical,Unmarried,White,Male,-6.813128,2259.547,38.114185,United-States,>50K
31.910107,Private,132032.14,Some-college,10.006844,Never-married,Adm-clerical,Own-child,White,Female,100689.26,-12.594625,29.991732,United-States,>50K
37.944366,Self-emp-inc,71577.03,Bachelors,13.016016,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,7262.3013,0.25863084,39.997803,United-States,>50K
55.934036,Federal-gov,276837.88,Bachelors,12.985795,Married-civ-spouse,Exec-managerial,Husband,White,Male,11.334089,-0.06805985,40.035378,Puerto-Rico,>50K
35.934986,Private,299079.06,Bachelors,12.994168,Married-civ-spouse,Other-service,Husband,Other,Male,-5.0916924,-0.057714388,40.025818,Iran,>50K
34.853962,Private,200140.4,Bachelors,12.99273,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,35.78648,1880.9116,49.97459,?,>50K
38.9958,Private,344532.75,Some-college,10.0070715,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,-6.0326104,0.0054112235,49.93015,United-States,>50K
35.033665,Private,356127.0,Assoc-acdm,11.996864,Never-married,Other-service,Not-in-family,White,Female,-4.713885,0.35622606,80.1306,United-States,>50K
53.87263,Private,408984.56,HS-grad,8.985494,Married-civ-spouse,Tech-support,Husband,Black,Male,11.576521,-0.34570113,50.011387,Puerto-Rico,>50K
51.988575,Private,144203.61,Assoc-voc,11.006113,Married-civ-spouse,Craft-repair,Husband,White,Male,17.92967,1898.8839,39.97789,United-States,>50K
52.15117,?,92785.69,Masters,13.989032,Married-civ-spouse,?,Wife,White,Female,15133.922,-0.9477367,40.081787,United-States,>50K
22.186728,Self-emp-not-inc,212061.8,Some-college,10.1175585,Never-married,Sales,Own-child,Black,Male,99784.22,-11.125685,54.87071,United-States,>50K
34.782967,Private,320387.62,Masters,13.986821,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,27.186018,0.21527298,65.06419,Hong,>50K
30.89381,Private,1032627.56,Bachelors,13.002919,Never-married,Adm-clerical,Not-in-family,White,Male,8599.534,-0.332014,40.093327,United-States,>50K
58.481007,Self-emp-not-inc,274390.53,11th,6.992876,Married-civ-spouse,Sales,Husband,White,Male,21.178572,-0.10798447,69.7442,United-States,>50K
43.730648,State-gov,126571.96,Bachelors,12.973762,Never-married,Prof-specialty,Own-child,White,Male,99930.63,-1.4113978,60.34686,United-States,>50K
44.004074,Private,185633.6,Assoc-voc,11.004446,Separated,Craft-repair,Other-relative,White,Male,-1.4079765,-0.2550334,47.981712,United-States,>50K
38.885414,Federal-gov,72020.055,Some-college,10.003133,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,17.933332,-0.32780257,39.969734,United-States,>50K
27.956665,Self-emp-not-inc,31374.188,Assoc-voc,11.016244,Never-married,Farming-fishing,Own-child,White,Male,10282.14,-0.07735245,44.99841,United-States,>50K
41.91538,Federal-gov,348696.66,Assoc-acdm,11.976271,Separated,Prof-specialty,Unmarried,White,Female,2.8530097,-0.03387253,40.064884,United-States,>50K
36.034817,Self-emp-not-inc,35313.58,HS-grad,8.988965,Married-civ-spouse,Farming-fishing,Husband,White,Male,14.394026,1975.9818,64.83473,United-States,>50K
48.316875,Private,140409.89,Masters,13.975518,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99904.87,0.4934636,49.84808,United-States,>50K
25.146948,Private,110623.6,Assoc-acdm,12.006474,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,-6.139544,0.60039717,37.001953,India,>50K
41.87101,Private,187577.06,Bachelors,12.990426,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,15.352766,0.4002858,71.750374,Philippines,>50K
60.021076,Private,140137.83,Some-college,9.975865,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,-6.948626,0.7926732,50.065186,United-States,>50K
39.139153,State-gov,253042.27,Doctorate,16.02915,Never-married,Prof-specialty,Not-in-family,White,Male,-17.163713,2812.1975,50.116005,United-States,>50K
67.15858,Self-emp-inc,184101.19,Doctorate,15.903536,Married-civ-spouse,Exec-managerial,Husband,White,Male,99936.664,11.604677,39.608955,United-States,>50K
36.92769,Private,60078.53,Some-college,9.986959,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,-3.3255792,-2.4574566,40.06654,Japan,>50K
66.264656,Self-emp-inc,253268.69,HS-grad,9.009902,Married-civ-spouse,Sales,Husband,White,Male,-7.7237725,1827.2212,9.804591,United-States,>50K
72.70053,Private,24895.578,7th-8th,4.0084295,Married-civ-spouse,Sales,Husband,White,Male,-5.209246,-0.10767166,29.999308,United-States,>50K
41.914104,Local-gov,266924.8,Masters,14.005651,Separated,Exec-managerial,Unmarried,Black,Male,4.888166,-0.04963486,44.9388,United-States,>50K
28.913176,?,134095.22,Doctorate,16.008196,Married-civ-spouse,?,Husband,White,Male,6.7487617,-0.36010543,50.01477,United-States,>50K
53.854137,Private,167582.02,1st-4th,2.0432851,Married-civ-spouse,Craft-repair,Husband,Black,Male,-11.102678,-0.42351332,39.97062,Haiti,>50K
37.829964,Federal-gov,456528.4,12th,7.9992466,Married-civ-spouse,Protective-serv,Husband,White,Male,12.198469,-0.08461563,56.109,United-States,>50K
40.031445,Self-emp-not-inc,28326.906,Bachelors,12.994896,Married-AF-spouse,Prof-specialty,Husband,White,Male,7288.7227,-0.21850388,50.031788,United-States,>50K
75.88802,?,108719.836,Bachelors,13.0477915,Widowed,?,Not-in-family,White,Female,24604.877,-3.7366543,16.159609,United-States,>50K
69.94744,Private,292998.97,Some-college,10.005866,Married-civ-spouse,Sales,Husband,White,Male,19866.234,-1.5106944,65.15435,United-States,>50K
48.94593,Private,33696.67,12th,8.010359,Married-civ-spouse,Craft-repair,Husband,White,Male,13.196394,-0.42705336,39.992878,United-States,>50K
29.040363,Private,152836.95,Prof-school,14.993128,Married-civ-spouse,Prof-specialty,Husband,White,Male,-2.7944512,-0.7235164,50.111897,Canada,>50K
36.99088,Federal-gov,38998.984,HS-grad,9.001788,Never-married,Adm-clerical,Not-in-family,White,Male,5.0468574,0.34662828,40.048325,United-States,>50K
44.054752,Private,15730.6875,Some-college,10.0143,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,-12.123919,-0.039838716,39.988525,United-States,>50K
42.010586,Local-gov,340708.2,Bachelors,12.983182,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,8564.938,-0.4521617,45.05253,United-States,>50K
64.52001,State-gov,264972.9,Masters,13.982215,Married-civ-spouse,Prof-specialty,Wife,White,Female,0.41148147,0.36638078,4.83257,United-States,>50K
39.979366,Private,177794.84,Bachelors,13.002303,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,7595.065,-3.8167858,52.00146,Japan,>50K
49.087708,Private,121257.77,HS-grad,8.995502,Divorced,Exec-managerial,Not-in-family,White,Female,-11.482317,1567.425,40.05829,United-States,>50K
36.863403,Federal-gov,129640.23,Doctorate,15.974798,Married-civ-spouse,Prof-specialty,Husband,White,Male,13.772078,0.19615372,72.06632,?,>50K
29.979923,Private,316027.66,Doctorate,15.998434,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,22.395735,1971.2031,40.004208,China,>50K
43.934742,State-gov,174295.45,Masters,13.994547,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7698.9404,-0.6725597,40.047436,United-States,>50K
56.99463,Private,548877.3,12th,8.034619,Married-civ-spouse,Transport-moving,Husband,Black,Male,7665.5063,-0.83518785,40.06201,United-States,>50K
57.98013,Self-emp-not-inc,111792.81,Doctorate,16.000652,Married-AF-spouse,Exec-managerial,Wife,White,Female,-1.1300224,1484.0908,35.117237,United-States,>50K
