age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35.975456,Self-emp-not-inc,166312.42,HS-grad,8.995537,Married-civ-spouse,Transport-moving,Husband,White,Male,1.5574776,-0.19762222,39.99541,United-States,>50K
50.006203,Private,129569.68,Bachelors,12.996234,Divorced,Exec-managerial,Not-in-family,White,Female,-3.0582452,-0.11549942,49.991177,United-States,>50K
41.016453,Private,65367.1,Doctorate,15.993563,Divorced,Sales,Unmarried,White,Female,-2.0263848,0.012025909,50.034348,United-States,>50K
31.968319,Private,108382.31,12th,8.022471,Married-civ-spouse,Transport-moving,Husband,White,Male,-2.8746514,-0.14488022,60.001255,United-States,>50K
55.039604,Private,349803.94,HS-grad,9.001892,Married-civ-spouse,Farming-fishing,Husband,White,Male,-4.040179,-0.048391268,45.011425,United-States,>50K
49.944332,State-gov,79147.72,HS-grad,9.001385,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.17116012,1482.4487,40.04415,United-States,>50K
40.01143,Private,199178.39,Masters,13.997514,Divorced,Exec-managerial,Not-in-family,White,Female,6.440412,-0.16498367,49.969246,England,>50K
34.972454,Private,180124.22,Bachelors,12.99523,Separated,Sales,Not-in-family,White,Male,0.92027056,-0.044683382,50.008385,United-States,>50K
29.855782,Self-emp-inc,173819.83,Some-college,9.998791,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,16.909407,1905.283,39.992676,South,>50K
35.975136,Private,104919.88,Some-college,10.002363,Married-civ-spouse,Farming-fishing,Husband,White,Male,-1.4330009,0.065485075,56.031788,United-States,>50K
31.015085,Private,305891.75,Some-college,9.9992895,Married-civ-spouse,Adm-clerical,Husband,White,Male,-0.41444626,-0.017644808,39.98185,United-States,>50K
54.99263,Private,124943.69,Masters,14.00411,Divorced,Exec-managerial,Unmarried,White,Male,8.703718,-0.10064499,39.991962,United-States,>50K
36.0354,Private,172126.42,Prof-school,14.989946,Never-married,Prof-specialty,Not-in-family,Other,Male,15.040876,-0.15282242,39.99577,India,>50K
36.98781,Private,199560.02,Some-college,10.006216,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.86085737,0.011430816,35.05976,United-States,>50K
33.949085,Private,166945.62,Bachelors,12.997625,Married-civ-spouse,Priv-house-serv,Wife,White,Female,6.1829658,-0.16740982,20.077461,United-States,>50K
48.007706,Private,344522.22,Bachelors,13.008095,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,1.62071,-0.10997574,37.03173,United-States,>50K
41.973904,Local-gov,222443.72,HS-grad,9.004454,Married-civ-spouse,Craft-repair,Husband,White,Male,1.3987862,-0.09018509,40.053223,United-States,>50K
33.004143,Private,549198.9,Some-college,9.998138,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-1.4597343,-0.17221634,39.98507,United-States,>50K
33.96797,Private,174897.83,HS-grad,9.000493,Married-civ-spouse,Sales,Husband,White,Male,-3.4895196,-0.019063875,44.993977,United-States,>50K
28.971592,Private,393319.1,HS-grad,9.005073,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.8767265,-0.049665377,50.05563,United-States,>50K
43.02279,Private,339363.8,Some-college,9.993837,Married-civ-spouse,Other-service,Wife,White,Female,0.21909867,0.022668913,20.04122,England,>50K
60.059902,Self-emp-not-inc,70113.5,Some-college,9.99773,Married-civ-spouse,Farming-fishing,Husband,White,Male,-1.4311699,-0.18379776,49.984966,United-States,>50K
41.019608,Self-emp-not-inc,152010.66,Assoc-voc,10.992367,Married-civ-spouse,Prof-specialty,Wife,White,Female,9.143904,-0.1850261,15.051175,United-States,>50K
40.007328,Self-emp-inc,193491.98,Some-college,9.996974,Married-civ-spouse,Farming-fishing,Husband,White,Male,2.3665595,-0.011457368,39.987892,United-States,>50K
53.06208,Private,184080.06,11th,7.0415373,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-8.982927,-0.12297623,47.964474,United-States,>50K
27.91684,Private,192961.95,Some-college,10.00041,Married-civ-spouse,Sales,Wife,White,Female,0.8731514,-0.076131746,39.977596,United-States,>50K
58.07417,Self-emp-not-inc,604782.06,HS-grad,8.998912,Married-civ-spouse,Sales,Husband,White,Male,-8.048113,-0.53623,40.026123,United-States,>50K
40.98163,Private,421462.97,HS-grad,9.0061455,Married-civ-spouse,Craft-repair,Husband,Black,Male,-1.8864921,-0.15439408,40.059967,United-States,>50K
40.992958,Local-gov,182979.39,HS-grad,8.996928,Married-civ-spouse,Transport-moving,Husband,Black,Male,4.298322,-0.10288803,40.00999,United-States,>50K
50.94061,Federal-gov,253434.11,Masters,14.004189,Widowed,Sales,Unmarried,White,Male,3.4554267,-0.09293167,49.99666,El-Salvador,>50K
32.962605,Private,158481.12,HS-grad,8.999967,Married-civ-spouse,Sales,Husband,White,Male,-4.279925,-0.026151583,55.002937,United-States,>50K
29.89193,Private,204988.17,Assoc-voc,10.9949255,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.4878975,0.057397917,35.024666,United-States,>50K
29.120554,Private,195075.31,Doctorate,15.995472,Divorced,Prof-specialty,Not-in-family,White,Female,-5.0728936,-0.11719315,60.012512,United-States,>50K
30.945608,Self-emp-inc,113877.03,HS-grad,8.997304,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.9759345,-0.006803437,39.985565,United-States,>50K
30.970041,Private,344222.78,HS-grad,9.002768,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.5503106,-0.07781021,40.009033,United-States,>50K
33.960415,Private,169567.4,Some-college,10.000522,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.8757149,-0.10857956,40.000137,United-States,>50K
49.991367,Private,300988.9,Bachelors,12.995963,Separated,Sales,Not-in-family,White,Male,-0.96241987,-0.09274857,40.008606,United-States,>50K
43.001842,Private,33937.406,HS-grad,9.006248,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.08387985,-0.009305879,40.04826,United-States,>50K
30.979769,Private,181031.97,HS-grad,9.005846,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.79847944,-0.01989548,50.05421,United-States,>50K
46.965508,Self-emp-not-inc,159700.64,HS-grad,9.002316,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.62745893,-0.15666,40.04547,United-States,>50K
49.954327,Self-emp-inc,99842.04,Bachelors,12.995714,Widowed,Sales,Unmarried,White,Male,5.8024726,-0.23627274,64.98591,United-States,>50K
54.012245,Private,139664.8,Some-college,10.005462,Married-civ-spouse,Craft-repair,Husband,White,Male,3090.587,-0.7567653,40.034626,Germany,>50K
33.982056,Private,443390.4,HS-grad,9.005782,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.2126641,-0.0575618,40.053032,United-States,>50K
66.02826,Self-emp-not-inc,183181.95,Bachelors,12.994771,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.5167061,-0.15176956,20.073112,United-States,>50K
60.996746,?,179822.4,HS-grad,9.0048,Married-civ-spouse,?,Husband,White,Male,-0.38502732,-0.07139389,40.039238,United-States,>50K
55.982536,Private,182489.08,HS-grad,9.001957,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-1.5559257,-0.15117447,40.028545,United-States,>50K
54.036644,Private,115676.234,Bachelors,12.998389,Divorced,Exec-managerial,Unmarried,White,Male,1.9201485,-0.08250992,44.985126,United-States,>50K
39.002277,Self-emp-not-inc,185208.7,Assoc-acdm,11.997909,Married-civ-spouse,Craft-repair,Husband,White,Male,4.494367,-0.12373917,35.11507,United-States,>50K
30.981558,Private,208541.11,HS-grad,9.005874,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.0453056,-0.02819626,50.054283,United-States,>50K
55.01006,Private,190351.67,HS-grad,9.00148,Married-civ-spouse,Farming-fishing,Husband,White,Male,-3.6961846,-0.03792374,52.9442,United-States,>50K
41.990067,Self-emp-inc,272065.78,Bachelors,12.997636,Divorced,Tech-support,Not-in-family,White,Female,2.1526923,1565.3743,59.959194,United-States,>50K
64.9489,Self-emp-inc,208278.03,Some-college,9.999323,Married-civ-spouse,Sales,Husband,White,Male,-2.4406915,0.028894499,35.052624,United-States,>50K
46.973114,Self-emp-not-inc,172238.6,HS-grad,8.996349,Married-civ-spouse,Sales,Husband,White,Male,-7.501971,-0.26460066,74.87714,United-States,>50K
30.965414,Local-gov,205959.38,HS-grad,9.003024,Married-civ-spouse,Protective-serv,Husband,White,Male,2.9269843,-0.08089249,40.018684,United-States,>50K
60.996914,Private,161412.38,HS-grad,9.007505,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.7660089,-0.11788742,40.065018,United-States,>50K
55.031887,Private,196908.1,Some-college,9.996449,Married-civ-spouse,Transport-moving,Husband,White,Male,4.335798,-0.08752243,6.026433,United-States,>50K
33.968254,Private,94348.586,HS-grad,9.00056,Married-civ-spouse,Transport-moving,Husband,White,Male,1.4354073,-0.054441378,40.00413,United-States,>50K
46.968784,Private,89378.43,HS-grad,9.002065,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,2.5108466,-0.11977951,40.03382,United-States,>50K
44.99626,Private,123612.56,HS-grad,9.001139,Married-civ-spouse,Sales,Husband,White,Male,-4.040179,-0.02757065,40.016613,United-States,>50K
26.96136,Private,300435.88,Some-college,10.000377,Married-civ-spouse,Sales,Wife,White,Female,-0.007219691,-0.094289705,42.006115,United-States,>50K
35.981342,Private,99142.72,HS-grad,9.002207,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-3.3309503,0.052530363,44.98251,United-States,>50K
36.96904,Private,166152.72,10th,6.0065103,Married-civ-spouse,Transport-moving,Husband,White,Male,-3.476214,-0.17841141,49.991787,United-States,>50K
53.055042,Private,36301.547,HS-grad,9.00156,Married-civ-spouse,Sales,Husband,White,Male,-3.651751,-0.026334688,40.01766,United-States,>50K
60.997234,Private,166069.19,HS-grad,9.007509,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.8122735,-0.119497225,40.065166,United-States,>50K
33.96714,Private,112464.77,HS-grad,9.000128,Married-civ-spouse,Sales,Husband,White,Male,-3.450335,-0.0025309764,50.008545,United-States,>50K
48.010735,State-gov,170172.8,Masters,13.997452,Divorced,Prof-specialty,Not-in-family,White,Male,9.510969,-0.14043228,40.004177,United-States,>50K
43.00906,Private,184442.17,10th,6.059113,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-6.4406915,1885.6431,40.0079,United-States,>50K
54.042553,Private,53934.438,HS-grad,9.002842,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-4.241595,-0.0008067332,40.003674,United-States,>50K
42.983402,Local-gov,211504.78,HS-grad,9.004485,Married-civ-spouse,Craft-repair,Husband,White,Male,1.3757149,-0.09072678,40.05365,United-States,>50K
30.975283,Private,180505.84,HS-grad,8.998929,Married-civ-spouse,Adm-clerical,Wife,White,Female,4.0229316,-0.17651932,39.97307,United-States,>50K
50.9252,Local-gov,27208.094,HS-grad,9.004348,Married-civ-spouse,Craft-repair,Husband,White,Male,2.676618,-0.077268526,40.051643,United-States,>50K
27.971695,Private,160612.38,Some-college,9.999734,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.46140823,0.016634062,49.98139,United-States,>50K
29.919258,Private,186784.16,HS-grad,9.006191,Married-civ-spouse,Protective-serv,Husband,White,Male,-0.089250945,-0.044370577,40.019527,United-States,>50K
71.99527,Private,31193.328,Bachelors,13.000245,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.72166216,-0.09414475,20.077913,United-States,>50K
31.960032,Self-emp-inc,110428.6,HS-grad,8.995427,Married-civ-spouse,Sales,Husband,White,Male,-1.0916923,-0.056486055,64.99883,United-States,>50K
34.98202,Self-emp-not-inc,152989.03,HS-grad,9.001266,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.2475761,-0.14941208,60.014553,United-States,>50K
27.963072,Private,156185.5,Some-college,10.006738,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.3188652,-0.0045298776,60.018593,United-States,>50K
33.96041,Self-emp-not-inc,196519.05,Assoc-acdm,11.9987,Married-civ-spouse,Prof-specialty,Wife,White,Female,9.421858,-0.14999191,25.102112,United-States,>50K
41.972836,Private,152686.31,7th-8th,4.016664,Married-civ-spouse,Craft-repair,Husband,White,Male,4304.251,-0.5651683,49.975975,United-States,>50K
31.98632,Private,213899.4,HS-grad,9.002223,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-4.261126,0.01288803,50.003216,United-States,>50K
41.97391,Federal-gov,214513.23,HS-grad,9.007071,Married-civ-spouse,Tech-support,Husband,White,Male,-8.981096,-0.022344515,30.016754,United-States,>50K
64.98747,Private,266269.3,Bachelors,12.999176,Married-civ-spouse,Sales,Husband,White,Male,-4.6042657,-0.058759615,24.068514,United-States,>50K
55.003174,Private,121687.4,Some-college,9.999038,Married-civ-spouse,Transport-moving,Husband,White,Male,0.46140823,-0.084585115,24.024609,United-States,>50K
27.955677,Private,212787.78,Bachelors,12.991582,Married-civ-spouse,Adm-clerical,Husband,White,Male,3.7671943,0.061815336,40.01458,?,>50K
44.01006,Private,335125.22,HS-grad,9.001194,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-1.8767265,-0.09474747,40.02432,United-States,>50K
72.85775,Local-gov,181646.45,Masters,13.997085,Married-civ-spouse,Prof-specialty,Husband,White,Male,18.259382,0.04246719,10.178803,Poland,>50K
35.965904,Private,152765.56,Some-college,10.00702,Married-civ-spouse,Craft-repair,Husband,White,Male,4.120954,-0.014158173,40.027775,Canada,>50K
33.947742,?,353088.62,Assoc-voc,10.996643,Married-civ-spouse,?,Husband,White,Male,3091.7488,-0.60774034,59.975266,United-States,>50K
22.954119,Private,270647.1,HS-grad,8.999666,Married-civ-spouse,Transport-moving,Husband,White,Male,1.1368233,1901.2476,50.004562,United-States,>50K
30.979818,State-gov,124153.75,Assoc-acdm,11.99608,Married-civ-spouse,Tech-support,Husband,White,Male,9.024519,0.041803434,40.006676,United-States,>50K
43.012024,Private,172487.97,HS-grad,9.001084,Married-civ-spouse,Sales,Husband,White,Male,-4.309344,-0.03943436,40.016827,United-States,>50K
36.958725,Self-emp-not-inc,257898.14,HS-grad,8.988534,Married-civ-spouse,Transport-moving,Husband,White,Male,2.8245673,-0.6695232,44.97057,Cuba,>50K
59.01165,Private,31140.516,HS-grad,9.007094,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.1924003,-0.07473557,40.058258,United-States,>50K
31.989037,Private,296368.06,HS-grad,9.0020685,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-4.9874444,-0.0054377755,50.00351,United-States,>50K
39.00166,Private,164902.14,HS-grad,9.002607,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-4.2291436,0.016878203,42.003708,United-States,>50K
59.03279,Private,32033.39,10th,6.0094414,Married-civ-spouse,Transport-moving,Husband,White,Male,-3.441424,-0.11284439,45.00304,United-States,>50K
36.984993,Self-emp-not-inc,188804.02,Bachelors,12.9944105,Never-married,Protective-serv,Not-in-family,White,Male,-2.77138,-0.12828629,54.96453,United-States,>50K
60.999924,Private,198127.88,HS-grad,9.007513,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.120623,-0.12907211,40.066143,United-States,>50K
63.061344,Self-emp-not-inc,147618.86,Bachelors,12.993861,Married-civ-spouse,Sales,Husband,White,Male,-2.972674,-0.09766953,30.04695,United-States,>50K
32.980446,Private,154166.58,Some-college,10.000882,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-3.150042,0.07133682,39.983513,United-States,>50K
45.987854,Private,369650.3,10th,6.0082135,Married-civ-spouse,Transport-moving,Husband,White,Male,-5.198626,-0.14507858,40.031857,United-States,>50K
36.98297,Private,119948.805,HS-grad,9.000398,Married-civ-spouse,Sales,Husband,White,Male,-3.5251641,-0.0056895455,44.993885,United-States,>50K
39.006905,Private,114831.28,Bachelors,12.997246,Divorced,Exec-managerial,Not-in-family,White,Male,0.7857491,-0.102109835,44.99222,United-States,>50K
55.040756,Self-emp-not-inc,184888.95,Some-college,10.000505,Married-civ-spouse,Farming-fishing,Husband,White,Male,-6.66347,-0.12523453,98.958725,United-States,>50K
30.984959,Self-emp-not-inc,215981.12,Assoc-acdm,11.996015,Married-civ-spouse,Other-service,Wife,White,Female,3.954328,-0.14494126,35.06847,United-States,>50K
38.993065,Private,306928.66,Some-college,10.004439,Married-civ-spouse,Sales,Husband,White,Male,3085.6013,-0.816122,49.942154,United-States,>50K
48.02766,Private,199705.08,HS-grad,8.994934,Married-civ-spouse,Other-service,Husband,White,Male,-15.852922,-0.06599991,40.01927,Mexico,>50K
45.981934,Private,85142.93,HS-grad,9.00263,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-3.9778008,0.023004606,40.000282,United-States,>50K
60.023647,?,113234.34,Some-college,10.0049095,Married-civ-spouse,?,Husband,White,Male,0.5656563,-0.006704255,35.03864,United-States,>50K
38.020367,Private,152238.66,Some-college,10.001707,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.4356865,-0.007436677,29.985325,United-States,>50K
36.971478,Self-emp-not-inc,301239.3,HS-grad,8.998918,Married-civ-spouse,Prof-specialty,Wife,White,Female,2.433332,-0.20367996,35.028812,United-States,>50K
50.970924,Private,209235.25,HS-grad,9.004978,Married-civ-spouse,Prof-specialty,Wife,White,Female,7.7155585,-0.22260849,2.956288,United-States,>50K
36.97298,Private,197358.66,HS-grad,9.00065,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-0.25502244,-0.08410446,45.001415,United-States,>50K
60.114788,Private,250819.83,HS-grad,9.001276,Married-civ-spouse,Other-service,Husband,White,Male,-8.431292,-0.20965378,40.04849,United-States,>50K
28.928148,Private,389384.47,Assoc-voc,10.997041,Married-civ-spouse,Craft-repair,Husband,White,Male,1.1608711,0.039148405,40.044693,United-States,>50K
43.000076,Private,120163.42,HS-grad,9.006389,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.1024345,-0.028219149,40.05222,United-States,>50K
46.96208,Private,340080.2,Some-college,10.0030365,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3096.1086,-0.6781215,39.98984,Philippines,>50K
37.99137,Private,178485.73,HS-grad,9.00011,Married-civ-spouse,Sales,Husband,White,Male,-7.005633,-0.06929581,70.01653,United-States,>50K
33.95333,Self-emp-inc,207244.31,HS-grad,9.000956,Married-civ-spouse,Craft-repair,Husband,White,Male,3.9035468,0.07285507,53.97238,?,>50K
38.994904,Self-emp-not-inc,140923.19,HS-grad,8.996429,Married-civ-spouse,Sales,Husband,White,Male,-3.4128594,-0.17059891,49.978004,United-States,>50K
46.988617,Private,176066.4,HS-grad,8.99766,Married-civ-spouse,Other-service,Wife,White,Female,-2.7641778,-0.24317734,30.04126,United-States,>50K
26.93752,Federal-gov,275961.06,Some-college,10.005568,Married-civ-spouse,Tech-support,Husband,White,Male,-8.193377,-0.009870454,39.98017,United-States,>50K
48.020435,Private,195394.73,11th,7.0353413,Married-civ-spouse,Transport-moving,Husband,White,Male,-4.028582,-0.07372849,40.033504,United-States,>50K
43.01008,Private,144588.12,HS-grad,9.000967,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-0.28175583,-0.084958956,42.035236,United-States,>50K
88.14568,Self-emp-not-inc,263811.56,11th,6.958664,Married-civ-spouse,Farming-fishing,Husband,White,Male,6441.415,0.22022445,40.036133,United-States,>50K
49.974842,Private,100250.22,Bachelors,12.99828,Divorced,Exec-managerial,Unmarried,White,Male,2.3923163,-0.062024996,44.9833,United-States,>50K
47.950554,State-gov,104269.44,HS-grad,8.999559,Married-civ-spouse,Craft-repair,Wife,Black,Female,5.0450263,-0.059980318,40.03026,United-States,>50K
52.029446,Private,156982.0,HS-grad,9.001589,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-1.068499,-0.092534944,40.025017,United-States,>50K
28.928156,Private,391453.5,Assoc-voc,10.9970455,Married-civ-spouse,Craft-repair,Husband,White,Male,1.1430489,0.038766935,40.044746,United-States,>50K
41.99761,Private,193472.06,HS-grad,9.002858,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-4.6996026,-0.0043391427,40.001335,United-States,>50K
40.992844,Private,165750.44,HS-grad,9.00644,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.2983574,-0.039373323,40.05233,United-States,>50K
60.089245,Private,163612.3,Some-college,10.002816,Married-civ-spouse,Protective-serv,Husband,White,Male,-0.058977503,-0.08998673,16.065569,United-States,>50K
62.055958,Private,195390.45,Bachelors,12.999171,Married-civ-spouse,Sales,Husband,White,Male,-3.1580987,-0.00676529,20.07033,United-States,>50K
52.029263,Private,109159.195,HS-grad,9.001567,Married-civ-spouse,Sales,Husband,White,Male,-4.495501,-0.045812532,40.020653,United-States,>50K
28.09728,Private,605432.06,Doctorate,15.997233,Never-married,Prof-specialty,Not-in-family,White,Female,-10.405901,-0.1881923,60.02378,Germany,>50K
36.995625,Private,123135.46,HS-grad,8.999316,Married-civ-spouse,Other-service,Husband,White,Male,-5.4890313,-0.03966324,44.050438,United-States,>50K
53.05735,Private,173849.17,HS-grad,9.001681,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-1.2975029,-0.09628098,40.02628,United-States,>50K
30.903904,Private,227545.27,Some-college,9.997734,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.5826241,-0.4523982,39.97667,Cuba,>50K
27.974401,Private,490272.9,Bachelors,13.00369,Married-civ-spouse,Prof-specialty,Husband,White,Male,3125.6433,-0.823553,40.018684,United-States,>50K
32.97625,Private,206944.02,HS-grad,9.00198,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-5.0382257,-0.005391999,54.99037,United-States,>50K
33.986397,Private,157830.75,HS-grad,9.001382,Married-civ-spouse,Adm-clerical,Husband,White,Male,-0.05714645,-0.020780489,44.97761,United-States,>50K
34.987583,Private,151774.83,HS-grad,9.002338,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-3.7256036,0.03379257,44.981144,United-States,>50K
48.021515,Private,162305.88,Bachelors,12.996218,Divorced,Exec-managerial,Not-in-family,White,Female,-3.2400079,-0.12045853,49.99002,United-States,>50K
30.971888,Private,380017.06,Some-college,10.00128,Married-civ-spouse,Sales,Husband,White,Male,-4.235369,-0.038442537,40.000378,United-States,>50K
32.961903,Private,217359.19,HS-grad,8.99994,Married-civ-spouse,Sales,Husband,White,Male,-5.3785577,-0.054693148,60.001434,United-States,>50K
54.05123,Private,308249.38,HS-grad,9.00171,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-2.542376,-0.2103328,40.03073,United-States,>50K
48.95186,Self-emp-not-inc,211424.78,HS-grad,9.002427,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.3153251,-0.19780533,40.048664,United-States,>50K
59.0168,Private,109893.08,HS-grad,9.007148,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.1529717,-0.08480637,40.062126,United-States,>50K
55.0058,Private,124901.46,HS-grad,9.00304,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-5.205706,-0.028181002,40.00731,United-States,>50K
27.958824,Private,39031.08,Some-college,10.003598,Married-civ-spouse,Craft-repair,Husband,White,Male,2.8513007,0.06702621,50.01269,Germany,>50K
57.98149,Private,78357.96,HS-grad,9.007005,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.7555107,-0.0687999,40.060204,United-States,>50K
35.973053,?,504618.75,HS-grad,9.003343,Married-civ-spouse,?,Husband,White,Male,-0.44117966,-0.035032198,40.02947,United-States,>50K
40.99236,Private,173282.78,HS-grad,9.00646,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.3714775,-0.042539522,40.052563,United-States,>50K
53.05807,Private,185406.66,HS-grad,9.001684,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-1.4133476,-0.11039536,40.02665,United-States,>50K
46.991085,Private,114665.58,HS-grad,9.001295,Married-civ-spouse,Sales,Husband,White,Male,-4.1560235,-0.030179903,40.017666,United-States,>50K
32.005566,Private,26953.938,Some-college,10.004269,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-5.742083,0.016733244,84.030396,United-States,>50K
57.979294,Private,101410.24,HS-grad,9.003985,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.832415,-0.19353287,40.060307,Greece,>50K
63.915115,Self-emp-inc,272010.53,HS-grad,9.003906,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.4759697,0.17465408,40.055626,United-States,>50K
27.93127,Local-gov,190793.17,Some-college,10.000743,Married-civ-spouse,Protective-serv,Husband,White,Male,3.4349189,-0.04003708,40.00273,United-States,>50K
38.98658,Private,107313.336,HS-grad,9.005482,Married-civ-spouse,Tech-support,Husband,White,Male,1.6679512,0.0018711843,40.010464,United-States,>50K
41.008385,Private,202487.06,HS-grad,9.001783,Married-civ-spouse,Adm-clerical,Husband,White,Male,-1.1924003,-0.06251328,39.99761,United-States,>50K
36.96901,Self-emp-inc,175281.62,HS-grad,9.002142,Married-civ-spouse,Craft-repair,Husband,White,Male,2.6302314,-0.0024317943,40.0337,United-States,>50K
56.973156,Private,78233.85,HS-grad,9.006893,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.7144951,-0.064794466,40.059624,United-States,>50K
38.00033,Private,364516.8,HS-grad,9.005789,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.4309258,-0.06729691,40.054737,United-States,>50K
40.989754,Private,231759.03,HS-grad,9.006514,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.8954033,-0.06081955,40.05417,United-States,>50K
72.01286,Self-emp-inc,471747.16,Some-college,9.9996195,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.097674,0.21550186,25.071505,United-States,>50K
27.957495,Private,336808.2,HS-grad,9.002249,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.9531426,-0.07986252,50.009636,United-States,>50K
48.972404,Private,188701.69,Bachelors,12.997855,Never-married,Exec-managerial,Not-in-family,White,Male,-4.7860284,0.017099455,40.015293,United-States,>50K
49.977734,Private,155446.14,HS-grad,9.001493,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-0.88759077,-0.09111588,40.023655,United-States,>50K
29.891142,Self-emp-inc,79100.71,HS-grad,8.994967,Married-civ-spouse,Exec-managerial,Husband,White,Male,6.048322,0.1079274,64.98161,Canada,>50K
73.96305,Private,210831.6,HS-grad,9.004076,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.407122,0.1246434,40.032608,United-States,>50K
43.015156,Private,174610.6,HS-grad,9.002841,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-4.646136,-0.0026530467,40.001472,United-States,>50K
50.95895,Private,76209.41,Masters,13.999308,Divorced,Prof-specialty,Unmarried,Other,Male,4903.317,-0.41031447,35.00647,Mexico,>50K
44.018883,Private,187740.5,HS-grad,9.001151,Married-civ-spouse,Sales,Husband,White,Male,-4.5792413,-0.046392366,40.01802,United-States,>50K
31.987766,Private,158231.95,HS-grad,9.005762,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.83058393,-0.014600678,50.053837,United-States,>50K
48.926884,Local-gov,98837.64,HS-grad,9.004433,Married-civ-spouse,Craft-repair,Husband,White,Male,1.924543,-0.07056992,40.054115,United-States,>50K
54.000526,Local-gov,137770.64,HS-grad,9.004576,Married-civ-spouse,Craft-repair,Husband,White,Male,1.1511055,-0.10409348,40.058983,United-States,>50K
31.995089,State-gov,59542.86,HS-grad,8.996291,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.62208784,-0.098577425,59.960514,United-States,>50K
31.995892,Private,200042.3,Some-college,10.005878,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.4599785,0.012086944,40.034496,United-States,>50K
35.979187,Private,172342.1,HS-grad,9.002466,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-4.0169854,0.023302153,44.027332,United-States,>50K
