age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41.97821,Private,188553.8,Some-college,10.000786,Separated,Prof-specialty,Not-in-family,White,Male,6.433332,2230.0964,49.975464,Canada,>50K
45.96596,Self-emp-not-inc,51853.25,HS-grad,8.996548,Married-civ-spouse,Farming-fishing,Husband,White,Male,4342.4346,-0.5870418,69.978226,United-States,<=50K
44.952526,State-gov,82384.97,Some-college,9.99807,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,7.108747,0.07441147,39.966743,United-States,>50K
24.997538,Private,109984.195,Some-college,9.999039,Never-married,Exec-managerial,Not-in-family,White,Female,8639.094,0.16369064,44.935547,United-States,>50K
49.986355,Private,151178.83,Assoc-voc,10.99599,Married-civ-spouse,Other-service,Husband,White,Male,-6.955706,-0.029798433,55.030315,United-States,<=50K
58.964672,Private,107570.49,7th-8th,4.017977,Married-civ-spouse,Craft-repair,Husband,White,Male,5071.3623,-0.19775192,49.984955,United-States,>50K
38.988365,Private,165104.05,Bachelors,13.002874,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,4.902448,1562.5474,50.087402,?,>50K
38.005577,Local-gov,69075.32,Some-college,10.003264,Married-civ-spouse,Protective-serv,Husband,White,Male,2.1402411,-0.027265474,40.00563,United-States,<=50K
41.979218,Private,255519.73,Some-college,10.0017605,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,-2.4870782,-0.13495438,47.933964,United-States,>50K
34.957294,?,319480.06,Bachelors,13.004742,Married-civ-spouse,?,Wife,White,Female,1.3453194,-0.02342026,55.020714,United-States,>50K
62.04227,Private,121115.51,Bachelors,13.005748,Married-civ-spouse,Prof-specialty,Husband,White,Male,3117.593,-0.7548198,40.03485,United-States,>50K
43.02077,Private,143031.98,HS-grad,8.997931,Married-civ-spouse,Other-service,Husband,White,Male,-11.571428,1883.1041,80.040306,United-States,>50K
23.974253,Private,27141.86,Bachelors,12.98478,Married-civ-spouse,Adm-clerical,Wife,White,Female,9.307844,-0.033925936,39.951977,Puerto-Rico,<=50K
50.950874,Self-emp-not-inc,204775.36,Masters,13.997536,Married-civ-spouse,Prof-specialty,Wife,White,Female,7.8384833,-0.23773758,30.054935,United-States,>50K
71.853676,Private,183833.45,HS-grad,8.996267,Married-civ-spouse,Exec-managerial,Wife,White,Female,-1.7536796,0.29209337,49.954567,England,<=50K
65.08181,Self-emp-not-inc,112043.18,Prof-school,14.994964,Married-civ-spouse,Exec-managerial,Husband,White,Male,13.732893,-0.12573807,10.084983,United-States,>50K
72.87774,Local-gov,248839.19,Masters,13.996637,Married-civ-spouse,Exec-managerial,Husband,White,Male,10.094709,-0.37058058,20.109768,Cuba,<=50K
37.997974,Self-emp-not-inc,349872.56,HS-grad,8.997663,Married-civ-spouse,Sales,Husband,White,Male,4456.547,-0.6790294,54.890965,United-States,<=50K
59.003757,Self-emp-not-inc,117216.21,HS-grad,8.9912,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.5365167,-0.3034114,59.96273,Greece,<=50K
62.969402,Self-emp-inc,165569.98,Bachelors,12.994374,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.8645195,-0.01686661,35.07242,United-States,<=50K
29.884989,Private,189691.55,Some-college,9.997381,Divorced,Prof-specialty,Not-in-family,White,Female,6882.1875,0.01528366,39.93813,England,<=50K
23.93147,Private,302573.75,Some-college,9.991959,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,8.762556,0.012918548,39.96776,Laos,<=50K
47.972652,Local-gov,219853.75,Assoc-voc,10.995389,Married-civ-spouse,Craft-repair,Husband,White,Male,2.6177802,-0.0019206248,40.052933,United-States,<=50K
54.030098,State-gov,151631.03,Some-college,9.99949,Married-civ-spouse,Prof-specialty,Husband,White,Male,-2.5610528,1902.964,39.995728,United-States,>50K
41.011604,Local-gov,113388.586,Masters,14.002013,Divorced,Prof-specialty,Unmarried,White,Female,7532.8076,0.04524429,35.992516,United-States,>50K
41.992153,Self-emp-not-inc,198898.55,Prof-school,14.996959,Divorced,Prof-specialty,Unmarried,White,Female,7554.7485,-0.115835115,43.993767,United-States,>50K
46.967842,Self-emp-not-inc,182860.7,HS-grad,8.989113,Married-civ-spouse,Adm-clerical,Wife,White,Female,4.955915,-0.048185274,35.01584,Iran,<=50K
44.984367,Federal-gov,201260.12,Some-college,10.007789,Married-civ-spouse,Prof-specialty,Husband,White,Male,-16.009783,-0.16954605,56.02026,United-States,>50K
53.034447,Private,200430.47,Assoc-acdm,12.005677,Married-civ-spouse,Sales,Husband,White,Male,-5.5915704,-0.06838028,80.06442,United-States,>50K
43.018536,Federal-gov,24959.156,Masters,14.003148,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5083.8633,-0.37580672,12.047793,United-States,<=50K
57.053253,Private,188675.38,HS-grad,8.999383,Married-civ-spouse,Other-service,Husband,White,Male,-12.000872,-0.03601639,77.93526,United-States,<=50K
33.974026,Private,237968.19,Some-college,9.994761,Married-civ-spouse,Other-service,Wife,White,Female,3.6309638,1630.1425,12.013215,?,<=50K
48.017567,Private,167087.1,Bachelors,13.005695,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,-1.4516777,0.020540312,49.9948,United-States,>50K
60.071693,Self-emp-not-inc,205318.22,HS-grad,8.990238,Never-married,Exec-managerial,Not-in-family,Black,Male,-4.8813653,2558.5874,49.966583,United-States,>50K
55.060017,Self-emp-not-inc,218499.73,Masters,13.992356,Divorced,Exec-managerial,Not-in-family,White,Female,4.8668036,-0.3960475,49.955364,Hungary,<=50K
25.944397,Local-gov,336328.97,Bachelors,12.989788,Married-civ-spouse,Prof-specialty,Husband,White,Male,7.785871,-0.05514328,28.030521,El-Salvador,<=50K
31.979675,State-gov,346970.34,Assoc-voc,10.988721,Married-civ-spouse,Tech-support,Husband,White,Male,3450.7024,-0.6445064,39.994,United-States,<=50K
58.97361,Self-emp-inc,187507.16,Some-college,10.004987,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.4970878,0.08963974,50.013756,United-States,>50K
36.97733,Self-emp-inc,163979.33,Assoc-acdm,11.999322,Married-civ-spouse,Sales,Husband,White,Male,2.640119,-0.110662386,50.00856,United-States,>50K
43.021637,Private,113507.84,HS-grad,9.000509,Never-married,Adm-clerical,Unmarried,White,Female,8644.943,0.20674331,42.935787,United-States,>50K
48.954426,Private,142328.08,Assoc-voc,10.990745,Married-spouse-absent,Handlers-cleaners,Unmarried,White,Male,9.888777,1382.723,41.973164,United-States,<=50K
40.061268,Private,566359.44,Preschool,1.0034732,Married-civ-spouse,Other-service,Husband,White,Male,-23.47243,1676.7899,40.04128,Mexico,<=50K
43.018284,Private,149634.2,Some-college,9.998635,Married-civ-spouse,Adm-clerical,Wife,White,Female,4088.31,-0.40144148,14.948043,United-States,<=50K
41.00777,Local-gov,103734.75,Some-college,9.999517,Married-civ-spouse,Transport-moving,Husband,White,Male,3908.5024,-0.5361156,39.99054,United-States,<=50K
44.961708,Private,246369.22,Bachelors,13.014456,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.983416,-0.05955307,72.067375,Canada,>50K
54.01523,Self-emp-inc,151740.72,Bachelors,13.00001,Married-civ-spouse,Tech-support,Husband,White,Male,2.5002265,-0.08766739,40.00384,United-States,>50K
39.014236,Private,141483.56,Masters,14.003583,Never-married,Sales,Not-in-family,White,Male,0.39195022,2443.236,45.013428,United-States,>50K
31.010683,Private,182882.31,Prof-school,15.000594,Never-married,Tech-support,Not-in-family,White,Male,11.863386,-0.009977265,55.024017,United-States,<=50K
49.976036,Self-emp-inc,176758.7,Masters,13.999167,Divorced,Exec-managerial,Not-in-family,White,Male,4.608381,0.010286407,80.01865,United-States,>50K
53.989174,Local-gov,219132.4,Bachelors,13.008734,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4.697492,0.022913054,40.027508,Philippines,>50K
32.962772,Private,164736.47,Bachelors,12.99487,Married-civ-spouse,Transport-moving,Husband,White,Male,0.23325883,0.0416127,40.00517,United-States,<=50K
60.08083,Private,167644.1,Bachelors,12.999505,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.1972833,-0.09721939,35.064365,United-States,<=50K
27.972551,Private,124824.375,Bachelors,13.002298,Never-married,Exec-managerial,Not-in-family,White,Female,6845.048,-0.057973787,59.93474,United-States,<=50K
39.990208,Private,200411.4,Assoc-acdm,12.003652,Married-civ-spouse,Tech-support,Husband,White,Male,3.5373359,0.027307585,44.0839,United-States,<=50K
30.97093,Local-gov,356243.22,Bachelors,12.995561,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.4416329,-0.07191269,40.014355,United-States,<=50K
43.003685,Private,478080.62,HS-grad,9.004509,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.9809747,-0.17149918,50.0072,United-States,<=50K
43.008392,Private,147055.11,Bachelors,12.999444,Married-civ-spouse,Prof-specialty,Wife,White,Female,1.6456124,-0.09447281,30.051178,United-States,>50K
38.987995,Private,314046.25,10th,6.0817456,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.2324395,2045.2089,40.062054,United-States,<=50K
50.948112,Self-emp-not-inc,137384.95,HS-grad,8.989943,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3036.9683,-0.96706957,83.87998,Vietnam,<=50K
46.984642,State-gov,30915.578,Some-college,9.998336,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.9215263,-0.1784343,49.971306,United-States,<=50K
36.98811,Private,22853.375,Assoc-voc,11.001796,Married-civ-spouse,Craft-repair,Husband,White,Male,1.8639961,1974.6559,40.037746,United-States,>50K
25.955528,Private,31821.781,Bachelors,12.996689,Married-civ-spouse,Prof-specialty,Husband,White,Male,-2.0068536,-0.022092745,90.05081,United-States,>50K
59.059486,Private,171288.56,Bachelors,12.996076,Separated,Exec-managerial,Not-in-family,White,Male,-0.12306442,-0.09324448,45.002483,United-States,<=50K
31.983206,Self-emp-not-inc,409782.62,HS-grad,8.992636,Married-civ-spouse,Transport-moving,Husband,White,Male,-3.184832,1887.7157,59.96911,United-States,>50K
36.97343,Private,177369.67,Assoc-voc,10.991573,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4.8784003,-0.16877548,47.9456,United-States,>50K
29.938318,Private,1194988.9,Some-college,9.9974985,Married-civ-spouse,Transport-moving,Husband,Black,Male,-23.756609,-0.23222916,34.997383,United-States,<=50K
39.99905,Private,189051.98,Some-college,9.9935665,Married-civ-spouse,Sales,Wife,Black,Female,1.0628487,-0.2235469,39.978256,Puerto-Rico,<=50K
29.973576,Private,167389.08,Bachelors,12.996537,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.10496292,1903.3158,39.986763,United-States,>50K
30.98051,Self-emp-not-inc,278450.97,Some-college,9.996243,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.3186212,1887.7507,39.97691,United-States,>50K
49.98081,Private,399445.53,Some-college,10.005263,Married-civ-spouse,Sales,Husband,White,Male,-9.849871,-0.09242813,60.0107,United-States,<=50K
61.03541,Self-emp-not-inc,95950.836,Prof-school,14.997856,Married-civ-spouse,Prof-specialty,Husband,White,Male,12.273298,-0.07304184,50.001484,England,>50K
28.994747,Private,464622.3,Bachelors,12.995896,Married-civ-spouse,Other-service,Husband,White,Male,-6.366717,0.0043659965,40.029755,United-States,<=50K
33.992203,Private,93103.52,Masters,14.000568,Married-civ-spouse,Other-service,Husband,White,Male,2.6605048,0.09932144,30.040148,United-States,<=50K
63.023705,Private,274775.8,Bachelors,13.000011,Married-civ-spouse,Sales,Husband,White,Male,-7.292498,1738.6451,35.06107,United-States,<=50K
48.93001,Self-emp-inc,143475.45,Some-college,10.002811,Married-civ-spouse,Prof-specialty,Wife,White,Female,-0.6737236,0.1753865,64.99979,United-States,>50K
37.005188,Federal-gov,188155.66,Some-college,9.996687,Married-civ-spouse,Adm-clerical,Husband,White,Male,-8.999773,-0.011152192,39.938774,Philippines,>50K
45.972477,Local-gov,117158.21,Masters,13.999684,Never-married,Prof-specialty,Not-in-family,Black,Female,7.643415,2261.3984,35.043335,United-States,<=50K
63.116035,Self-emp-not-inc,104562.59,Prof-school,15.000078,Married-civ-spouse,Prof-specialty,Husband,White,Male,3145.821,-0.73912615,31.985897,United-States,>50K
44.96436,Self-emp-inc,177628.42,HS-grad,8.994042,Married-civ-spouse,Sales,Wife,White,Female,0.18345414,0.07218368,49.95938,United-States,<=50K
47.97999,Private,51366.953,Some-college,10.005054,Married-civ-spouse,Craft-repair,Husband,White,Male,0.313459,0.008325652,40.02448,Germany,<=50K
34.98582,Private,39814.11,Some-college,10.001375,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1.2955147,2040.0148,39.9906,United-States,<=50K
46.970295,Self-emp-inc,119883.38,Bachelors,13.009392,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.0385566,-0.45332137,49.969456,Cuba,>50K
38.982086,Private,70724.15,Some-college,10.001635,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,5.006696,0.0036717213,39.98054,Philippines,<=50K
53.04017,Self-emp-not-inc,169157.19,Bachelors,12.987302,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.8543876,-0.30645552,40.001823,Hungary,>50K
56.961964,?,177026.2,HS-grad,9.003302,Married-civ-spouse,?,Husband,White,Male,-2.6982598,-0.09048264,60.02923,United-States,<=50K
44.969612,Self-emp-not-inc,181083.33,Doctorate,15.991836,Separated,Prof-specialty,Not-in-family,White,Male,-3.0706964,1415.2089,40.017147,United-States,<=50K
55.040268,Self-emp-not-inc,185668.02,Bachelors,12.994544,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.006975,-0.19967453,99.00799,United-States,<=50K
54.028774,Private,144615.34,Some-college,10.003346,Married-civ-spouse,Sales,Wife,White,Female,-2.8907647,-0.1303386,39.993484,United-States,>50K
50.976612,Self-emp-not-inc,136431.83,HS-grad,8.995762,Married-civ-spouse,Farming-fishing,Husband,White,Male,-0.69691694,1577.2118,40.012417,United-States,<=50K
59.021355,Private,181557.08,HS-grad,9.0083475,Married-civ-spouse,Craft-repair,Husband,White,Male,4460.3545,-0.4313716,40.05969,United-States,<=50K
28.88701,Private,224241.17,Assoc-voc,10.994084,Married-AF-spouse,Farming-fishing,Husband,White,Male,7.313703,-0.05125229,44.063496,United-States,>50K
59.08593,Private,258216.42,Some-college,10.001707,Married-civ-spouse,Transport-moving,Husband,White,Male,3100.4543,-0.74416155,35.043312,United-States,>50K
39.00554,Private,139121.25,Bachelors,13.008925,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4.7884345,-0.051923677,39.986233,Philippines,>50K
34.96997,Private,260805.53,HS-grad,9.00535,Married-civ-spouse,Protective-serv,Husband,White,Male,-4.0829034,-0.115957186,54.97756,United-States,<=50K
46.992466,Federal-gov,131865.62,Some-college,9.99594,Divorced,Adm-clerical,Not-in-family,White,Male,-9.074724,1879.4329,39.944923,United-States,<=50K
47.989117,Private,43480.72,Assoc-voc,10.997431,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5016.083,-0.36179152,40.010994,United-States,<=50K
24.923231,Private,120271.43,11th,7.0371823,Married-civ-spouse,Transport-moving,Husband,White,Male,5203.026,0.024637297,40.005054,Poland,>50K
47.99493,Federal-gov,258363.03,Some-college,9.999438,Divorced,Adm-clerical,Unmarried,Black,Male,5534.8467,-0.4284877,39.918488,United-States,<=50K
35.965755,Private,115985.98,Masters,13.999942,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,8.635969,-0.20930283,40.010822,Taiwan,>50K
43.01477,Private,245083.47,Bachelors,13.002571,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-1.2583183,-0.07468979,38.062588,United-States,<=50K
38.984116,Private,191333.92,Bachelors,13.010711,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3.3609443,-0.056486055,40.046535,Philippines,>50K
54.010033,Private,111419.64,Some-college,10.009696,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-1.6236748,-0.039571688,50.018696,United-States,>50K
58.991196,Private,259504.78,Some-college,9.995257,Married-civ-spouse,Prof-specialty,Husband,Other,Male,-2.6456475,0.06254776,40.01576,Puerto-Rico,<=50K
58.013542,Private,84697.555,10th,6.009594,Married-civ-spouse,Transport-moving,Husband,White,Male,-4.792254,-0.1118602,49.99818,United-States,>50K
35.956207,Local-gov,202268.73,HS-grad,8.993658,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,6.641828,-0.0365123,68.93508,Germany,>50K
46.96046,State-gov,287112.53,Bachelors,12.993665,Married-civ-spouse,Prof-specialty,Wife,White,Female,0.7590157,-0.15535538,40.000362,United-States,<=50K
32.005688,Self-emp-not-inc,176270.25,Bachelors,12.998292,Married-civ-spouse,Tech-support,Husband,White,Male,7314.819,-0.42873183,39.9844,Japan,>50K
65.93238,Self-emp-not-inc,219053.25,Bachelors,12.999318,Married-civ-spouse,Craft-repair,Husband,White,Male,2315.532,-0.36751357,40.052113,Germany,<=50K
64.95552,Private,113613.42,Assoc-acdm,12.003482,Married-civ-spouse,Exec-managerial,Husband,White,Male,3794.818,-0.5723781,40.039383,United-States,<=50K
46.99156,Private,177267.38,HS-grad,8.999355,Widowed,Exec-managerial,Not-in-family,White,Female,-1.1433281,2443.9731,49.978004,United-States,>50K
40.992813,Federal-gov,93294.16,Masters,14.006637,Never-married,Tech-support,Not-in-family,Black,Male,0.6601387,-0.13876908,40.002262,United-States,<=50K
60.067715,Self-emp-not-inc,166230.48,Some-college,9.998317,Married-civ-spouse,Sales,Husband,White,Male,-6.1822686,-0.31634322,49.9672,United-States,<=50K
44.008778,Private,36277.17,Bachelors,12.998576,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.9080986,0.13634689,40.04581,United-States,<=50K
71.99199,Private,157791.42,Bachelors,13.002008,Married-civ-spouse,Protective-serv,Husband,White,Male,-0.49025193,-0.080686495,16.994465,United-States,<=50K
45.944927,Private,422955.16,Some-college,10.009809,Married-civ-spouse,Craft-repair,Husband,White,Male,3069.5881,-0.9051418,60.0013,United-States,>50K
35.976624,Federal-gov,210851.66,Some-college,10.004165,Married-civ-spouse,Adm-clerical,Husband,White,Male,-15.122332,-0.051595613,69.97155,United-States,<=50K
37.010555,Self-emp-not-inc,255205.3,Prof-school,15.000035,Never-married,Prof-specialty,Not-in-family,White,Male,8.409651,-0.1238002,54.994923,United-States,>50K
59.16753,Private,95093.52,Doctorate,16.000912,Married-civ-spouse,Sales,Husband,White,Male,-14.693621,0.02433975,40.034145,United-States,<=50K
49.964222,Private,27540.86,Bachelors,12.999602,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.3209404,-0.000997468,30.045048,United-States,<=50K
40.997402,Private,330497.03,Prof-school,14.999944,Married-civ-spouse,Exec-managerial,Wife,White,Female,9.606306,-0.31632796,50.02311,Japan,>50K
35.993862,Local-gov,241412.97,Bachelors,12.993247,Married-civ-spouse,Adm-clerical,Husband,White,Male,2.3790107,0.062364653,39.99124,United-States,<=50K
56.034714,Self-emp-not-inc,119192.36,Bachelors,12.991542,Married-civ-spouse,Adm-clerical,Husband,White,Male,-0.7806572,-0.10344498,39.990017,United-States,>50K
47.974934,Self-emp-not-inc,352745.84,HS-grad,9.002027,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.3674493,1900.8518,40.048927,United-States,>50K
50.99009,Self-emp-not-inc,175140.9,HS-grad,8.997277,Never-married,Farming-fishing,Not-in-family,White,Male,8641.733,0.046449736,39.990242,United-States,>50K
41.010998,Self-emp-not-inc,375272.12,Bachelors,12.992121,Married-civ-spouse,Adm-clerical,Wife,White,Female,1.1956612,-0.26586714,39.969982,United-States,>50K
35.00118,Private,162528.6,Assoc-voc,10.986546,Divorced,Adm-clerical,Not-in-family,White,Female,6893.1973,-0.054975435,39.94576,United-States,<=50K
44.978943,Private,173071.86,Some-college,10.003847,Divorced,Protective-serv,Not-in-family,White,Male,-3.3336358,-0.1624202,69.98719,United-States,<=50K
53.02558,Self-emp-inc,233353.42,Assoc-acdm,11.998589,Married-civ-spouse,Transport-moving,Husband,White,Male,3.6550117,0.09880264,45.020657,United-States,>50K
35.984444,Local-gov,402547.66,Bachelors,12.996349,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.085710905,-0.09766953,40.01943,United-States,>50K
34.963867,Private,143113.92,HS-grad,8.998526,Married-civ-spouse,Transport-moving,Wife,White,Female,4.5558906,1904.2423,27.99047,United-States,>50K
24.975346,Private,249057.66,Masters,14.003163,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,0.68064654,0.0972615,39.949165,Mexico,<=50K
32.05644,Private,303307.6,Doctorate,15.995992,Divorced,Prof-specialty,Not-in-family,White,Male,-3.6721368,-0.111287996,40.018894,United-States,>50K
41.01459,Private,206324.08,Bachelors,13.00018,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.0034355,-0.05959885,40.004772,Germany,<=50K
57.00124,Self-emp-not-inc,25092.703,Assoc-voc,10.997599,Married-civ-spouse,Craft-repair,Husband,White,Male,2.207868,-0.08682053,40.041428,United-States,>50K
55.955887,Federal-gov,162254.81,HS-grad,9.003862,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,-9.454241,-0.11617844,40.02994,United-States,<=50K
44.97234,Federal-gov,98621.086,Assoc-acdm,12.000586,Married-civ-spouse,Adm-clerical,Husband,White,Male,-7.1660333,0.05597122,39.99836,United-States,>50K
61.214222,?,101423.19,Doctorate,15.998002,Married-civ-spouse,?,Husband,White,Male,-5.1682305,0.061716154,25.143192,United-States,>50K
54.045834,Private,169711.77,Bachelors,13.00514,Married-civ-spouse,Sales,Husband,White,Male,3111.8643,-0.7013225,40.027637,United-States,>50K
42.960102,Self-emp-inc,247259.66,HS-grad,9.000667,Divorced,Craft-repair,Unmarried,White,Male,5501.71,-0.08769791,49.926365,United-States,<=50K
38.970005,Private,160900.25,Assoc-acdm,12.004601,Married-civ-spouse,Tech-support,Wife,White,Female,6.5527167,-0.10893051,45.01702,United-States,<=50K
25.946058,Private,238826.4,Bachelors,12.99249,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.6644112,-0.070981905,50.05144,?,<=50K
32.966515,Local-gov,120142.766,HS-grad,8.995426,Married-civ-spouse,Adm-clerical,Wife,White,Female,5.089582,-0.1125087,59.93594,United-States,<=50K
48.939373,Private,91006.47,Some-college,10.0019655,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5.611799,0.16091354,40.006123,Outlying-US(Guam-USVI-etc),>50K
34.00861,Private,89036.18,Masters,13.997447,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,17.83531,-0.19808762,40.013767,China,>50K
28.971111,Private,216053.44,Masters,14.001451,Married-civ-spouse,Exec-managerial,Wife,White,Female,7.1550117,-0.13258927,39.99511,United-States,>50K
59.11376,Private,168470.23,Prof-school,15.005708,Never-married,Prof-specialty,Not-in-family,White,Male,5.6982245,-0.12475388,50.051907,United-States,<=50K
35.981228,Self-emp-not-inc,203013.34,Bachelors,12.987847,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.4614433,-0.088750765,49.969143,Iran,<=50K
33.988907,Private,112704.664,HS-grad,8.999951,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.33311233,1483.2445,39.989895,United-States,<=50K
23.895216,Private,173028.66,Bachelors,12.998905,Married-civ-spouse,Tech-support,Husband,White,Male,2.97508,0.12124832,50.037476,United-States,<=50K
38.009087,Local-gov,115422.445,Masters,14.001691,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.350202,-0.05970566,70.0307,United-States,>50K
47.95003,Local-gov,31950.172,Some-college,10.004163,Married-civ-spouse,Exec-managerial,Wife,White,Female,5137.152,-0.125616,39.978107,United-States,>50K
58.93661,Local-gov,205293.98,Some-college,10.000077,Married-civ-spouse,Prof-specialty,Wife,White,Female,10.085798,0.054552153,24.087574,Canada,<=50K
26.961903,Local-gov,125597.516,Some-college,9.999643,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.2435126,-0.02542679,49.994225,United-States,<=50K
41.976498,Private,203110.61,Bachelors,12.997489,Married-civ-spouse,Craft-repair,Wife,Black,Female,2.4743476,-0.090375826,35.09906,United-States,>50K
44.93476,Private,242701.64,Doctorate,15.994187,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-4.1284356,-0.101606295,45.07995,China,>50K
50.943733,Local-gov,208805.77,Prof-school,14.999943,Never-married,Prof-specialty,Not-in-family,White,Male,3378.4937,-0.59653276,40.031796,United-States,<=50K
24.928728,Local-gov,91026.46,Bachelors,12.992734,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.049543,1978.264,40.00093,United-States,>50K
41.0121,Private,279419.4,Some-college,10.001224,Married-civ-spouse,Adm-clerical,Husband,White,Male,-3.2213311,-0.05857651,44.966057,United-States,>50K
33.942314,Private,302833.2,Bachelors,13.015167,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3.2780585,-0.104993746,40.066906,?,>50K
45.97396,Federal-gov,80675.34,HS-grad,8.996227,Married-civ-spouse,Adm-clerical,Husband,White,Male,-8.953508,-0.022451326,39.96132,Germany,>50K
44.024208,Private,253998.28,Masters,13.998678,Never-married,Prof-specialty,Not-in-family,White,Male,3.9062324,-0.14566605,40.02247,Hungary,>50K
37.010433,Private,234493.62,Bachelors,13.005758,Divorced,Exec-managerial,Unmarried,White,Female,7475.6655,-0.03261368,44.94355,United-States,>50K
54.05245,Federal-gov,331955.66,12th,8.027373,Married-civ-spouse,Adm-clerical,Husband,White,Male,-16.449114,-0.14245407,40.00119,United-States,<=50K
47.977898,Private,449254.4,HS-grad,9.001144,Married-civ-spouse,Adm-clerical,Husband,White,Male,4340.452,-0.55334276,44.96194,United-States,>50K
46.99444,Self-emp-inc,186317.9,Prof-school,15.00115,Never-married,Other-service,Not-in-family,White,Male,4.1673408,-0.08467667,60.024254,United-States,>50K
58.99097,Private,59881.195,Masters,14.00176,Married-civ-spouse,Tech-support,Husband,White,Male,7.2905097,-0.029149935,40.021244,Iran,<=50K
46.9791,Local-gov,138669.78,11th,7.022846,Married-civ-spouse,Transport-moving,Husband,White,Male,3404.4795,-0.74541277,40.02253,El-Salvador,<=50K
58.987793,Private,118858.586,Bachelors,13.000044,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4.606672,-0.09298508,40.03951,China,<=50K
36.955154,Private,112730.35,HS-grad,9.009643,Married-civ-spouse,Craft-repair,Husband,White,Male,7590.46,0.3603383,99.03597,United-States,>50K
33.977024,Private,33828.344,HS-grad,9.005351,Divorced,Craft-repair,Not-in-family,White,Male,6814.6694,0.11873825,54.937206,United-States,<=50K
35.989758,Private,135177.84,Masters,14.000312,Separated,Exec-managerial,Not-in-family,White,Female,6.700666,-0.043126985,50.00993,United-States,<=50K
39.034782,State-gov,26552.844,Masters,13.993787,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,16.071882,-0.1596431,48.018658,China,<=50K
58.013947,Private,141463.12,Assoc-voc,10.998863,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.2181572,-0.07977097,40.028156,United-States,<=50K
31.9638,Private,169538.12,Bachelors,12.997035,Married-civ-spouse,Sales,Husband,Black,Male,-3.6250176,-0.15294449,60.008465,United-States,>50K
33.94572,Private,262122.89,Some-college,10.002603,Married-civ-spouse,Exec-managerial,Wife,White,Female,-1.3331474,-0.13828842,44.965702,United-States,>50K
