age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34.00035,Private,98469.81,Prof-school,14.991997,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,21.027937,1567.6952,40.007305,India,>50K
37.99487,State-gov,110433.53,Doctorate,15.990788,Married-civ-spouse,Prof-specialty,Wife,White,Female,7770.3584,0.031732634,40.03262,?,>50K
42.985058,Federal-gov,211356.89,Doctorate,15.989565,Separated,Prof-specialty,Unmarried,Black,Female,11.17906,-0.26621047,24.004705,United-States,>50K
38.011684,Self-emp-not-inc,282585.44,7th-8th,3.9984486,Married-civ-spouse,Sales,Husband,White,Male,-4.523089,-0.43509474,35.045155,United-States,>50K
50.984566,Self-emp-not-inc,276050.44,Bachelors,13.012894,Married-civ-spouse,Exec-managerial,Husband,White,Male,99996.625,-0.65191454,49.885075,Mexico,>50K
29.074284,State-gov,103479.414,Prof-school,14.991443,Never-married,Prof-specialty,Not-in-family,White,Female,4903.3936,-0.26843825,39.98359,United-States,>50K
34.957443,Self-emp-not-inc,193188.14,Masters,13.999238,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,10.613264,-0.25454512,40.05801,?,>50K
48.956142,Local-gov,102150.37,9th,5.0460887,Widowed,Handlers-cleaners,Unmarried,White,Male,14.233625,2232.819,39.983578,United-States,>50K
57.991013,?,352668.12,Bachelors,13.020921,Widowed,?,Unmarried,White,Female,28014.324,-0.10384934,49.9813,United-States,>50K
60.138565,Private,334878.38,HS-grad,8.99744,Divorced,Adm-clerical,Unmarried,White,Female,0.7376534,2232.5652,39.9528,United-States,>50K
35.957596,Private,384818.38,Some-college,10.010489,Married-civ-spouse,Adm-clerical,Wife,Black,Female,99996.625,0.08686264,39.928364,United-States,>50K
40.995823,Private,116020.39,Masters,14.000787,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7.015119,-0.10480301,55.037064,Taiwan,>50K
51.99336,Self-emp-not-inc,35154.36,HS-grad,8.994966,Married-civ-spouse,Farming-fishing,Husband,White,Male,-2.0852227,1886.8396,59.977627,United-States,>50K
47.94993,Self-emp-not-inc,243243.53,Some-college,10.009884,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,7665.6846,0.16663559,40.04714,United-States,>50K
24.923231,Private,120271.43,11th,7.0371823,Married-civ-spouse,Transport-moving,Husband,White,Male,5203.026,0.024637297,40.005054,Poland,>50K
42.00069,Local-gov,567255.3,Bachelors,12.9943285,Married-civ-spouse,Adm-clerical,Husband,White,Male,-2.038836,-0.027410433,45.001217,United-States,>50K
28.975164,Private,123225.27,Some-college,9.989626,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,0.24668656,2419.8477,39.949493,Puerto-Rico,>50K
23.92091,Local-gov,353437.16,HS-grad,9.002327,Married-civ-spouse,Craft-repair,Husband,White,Male,2.3879218,-0.09046738,60.019653,United-States,>50K
44.93897,State-gov,190157.77,Prof-school,14.9990225,Divorced,Prof-specialty,Unmarried,Black,Male,25381.115,-0.28525344,35.98392,United-States,>50K
56.852703,Self-emp-inc,123284.23,Prof-school,15.003739,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,15045.924,0.37465867,50.016953,India,>50K
66.95436,?,45820.86,Masters,14.004853,Married-civ-spouse,?,Husband,Black,Male,8.183332,-0.09029953,40.043125,United-States,>50K
26.989033,Self-emp-not-inc,419578.4,HS-grad,9.003473,Never-married,Craft-repair,Unmarried,White,Male,9530.572,0.03881271,49.935493,United-States,>50K
48.03381,Private,267611.6,Bachelors,13.0022,Never-married,Other-service,Not-in-family,White,Male,-17.176165,-0.05946915,50.023758,Mexico,>50K
26.944088,Local-gov,25428.422,Assoc-voc,10.990226,Never-married,Tech-support,Not-in-family,White,Female,5.7436347,1562.8234,72.020096,United-States,>50K
27.936193,Private,150112.17,9th,5.004484,Never-married,Craft-repair,Not-in-family,White,Male,3.1211982,-0.13179581,50.07495,?,>50K
40.980007,Private,588568.7,Masters,14.0078335,Married-civ-spouse,Prof-specialty,Wife,White,Female,15029.458,-0.05631821,39.998196,United-States,>50K
61.894398,Private,105301.74,Masters,13.998232,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,12.139631,-0.13339035,40.019855,China,>50K
41.008713,Self-emp-not-inc,375399.44,Some-college,9.99369,Married-civ-spouse,Sales,Husband,White,Male,-13.145891,-0.5285396,59.946762,Mexico,>50K
41.985325,Self-emp-inc,189100.14,HS-grad,8.9899645,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.0849786,1978.0083,59.952023,Italy,>50K
54.04716,Private,378213.88,10th,5.999923,Separated,Transport-moving,Unmarried,Black,Male,3.7565742,-0.25621596,44.982784,United-States,>50K
61.064075,Local-gov,153510.9,Masters,13.9993,Divorced,Prof-specialty,Not-in-family,White,Female,8.803572,-0.12697403,40.01413,United-States,>50K
55.02408,Self-emp-not-inc,125211.79,HS-grad,9.007243,Divorced,Craft-repair,Unmarried,White,Male,27653.791,-0.5423946,54.928425,United-States,>50K
59.971554,Private,188815.39,5th-6th,3.0086982,Married-civ-spouse,Sales,Husband,White,Male,-6.134173,-0.23061936,40.07238,?,>50K
56.90939,Private,42004.125,HS-grad,9.006046,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,13.31407,-0.16344254,40.0861,South,>50K
23.932821,Private,188217.12,Bachelors,12.993583,Married-AF-spouse,Prof-specialty,Wife,White,Female,8.630598,-0.13717453,40.019333,United-States,>50K
24.949015,Private,628899.06,Bachelors,12.994862,Married-civ-spouse,Prof-specialty,Wife,Black,Female,1.8478829,-0.19513504,40.0072,United-States,>50K
37.01052,Private,52129.734,Doctorate,15.999514,Married-civ-spouse,Prof-specialty,Husband,White,Male,-13.141497,-0.08944504,99.064545,France,>50K
29.89899,Private,431275.03,HS-grad,8.964672,Never-married,Handlers-cleaners,Own-child,Black,Female,99996.625,-0.8238277,39.94344,United-States,>50K
38.97765,Private,81307.875,Some-college,10.007781,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-7.0724053,-0.013875886,84.04116,United-States,>50K
26.919876,?,250573.84,Bachelors,12.997814,Married-civ-spouse,?,Wife,Black,Female,11.466047,-0.0928096,35.08747,?,>50K
31.921234,Federal-gov,86548.06,Bachelors,13.0185995,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,-2.807879,1978.6322,39.99197,United-States,>50K
66.835686,Self-emp-inc,172004.55,HS-grad,9.000426,Married-civ-spouse,Prof-specialty,Wife,White,Female,19978.059,0.49283037,30.010818,England,>50K
41.98472,Federal-gov,178014.67,Masters,14.002907,Married-civ-spouse,Adm-clerical,Wife,White,Female,-1.2957939,1906.2573,39.972115,United-States,>50K
83.02177,Self-emp-inc,153165.05,Bachelors,12.996725,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.4179864,2391.3494,55.006985,United-States,>50K
66.05959,Private,80887.695,Some-college,9.997855,Never-married,Prof-specialty,Not-in-family,White,Female,-4.821673,-0.12611954,40.006893,United-States,>50K
38.985847,Federal-gov,149448.14,Masters,14.002032,Never-married,Prof-specialty,Not-in-family,White,Male,3.5934882,-0.11893265,40.01382,Poland,>50K
38.94706,Local-gov,454219.56,HS-grad,9.009399,Married-civ-spouse,Protective-serv,Husband,Black,Male,14923.332,-0.034948274,40.003376,United-States,>50K
37.985863,Private,145761.66,Doctorate,16.007,Married-civ-spouse,Exec-managerial,Wife,White,Female,99996.625,-0.064435884,36.037,United-States,>50K
60.031372,Private,158965.94,Prof-school,15.00845,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.957502,-0.04724686,70.05919,Germany,>50K
36.992577,Federal-gov,22602.953,Bachelors,13.01471,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,7337.3076,-0.014608308,39.958313,Philippines,>50K
29.891943,Private,176466.81,Assoc-voc,10.990904,Married-civ-spouse,Prof-specialty,Own-child,White,Female,7395.347,0.030351713,15.974576,United-States,>50K
41.01654,Self-emp-not-inc,134725.0,Assoc-voc,10.988444,Married-civ-spouse,Other-service,Wife,White,Female,3096.189,-0.7423839,40.010014,United-States,>50K
67.03768,Federal-gov,231631.44,HS-grad,9.003059,Never-married,Adm-clerical,Not-in-family,White,Male,-13.645769,-0.1256694,39.995377,United-States,>50K
33.938572,Private,177668.36,Assoc-voc,10.988557,Married-civ-spouse,Exec-managerial,Wife,White,Female,4.029279,-0.09969132,39.977528,Puerto-Rico,>50K
64.963776,State-gov,325893.06,Some-college,9.995763,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-4.3628106,-0.08430283,39.988033,United-States,>50K
43.999462,Private,160816.89,Bachelors,13.005102,Married-civ-spouse,Tech-support,Wife,White,Female,5.7328925,-0.000997468,20.07829,United-States,>50K
41.995148,Private,259110.97,Bachelors,12.997664,Divorced,Prof-specialty,Unmarried,White,Male,1.4888741,645.3723,50.014675,United-States,>50K
29.078398,Self-emp-not-inc,132540.08,Prof-school,14.988981,Never-married,Prof-specialty,Own-child,White,Male,14.9125805,-0.3657817,49.99343,Italy,>50K
71.00898,Private,365905.5,HS-grad,9.004797,Widowed,Prof-specialty,Unmarried,White,Female,6612.7793,0.12921341,41.983727,United-States,>50K
64.10325,Private,44053.625,Doctorate,16.000341,Widowed,Prof-specialty,Not-in-family,White,Male,-9.181536,-0.22431748,80.157074,United-States,>50K
59.891552,Self-emp-inc,226788.1,Assoc-voc,10.99005,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-2.476336,2417.8025,69.9923,?,>50K
59.991207,Self-emp-inc,90739.06,11th,7.019015,Married-civ-spouse,Transport-moving,Husband,White,Male,-0.35743943,0.22373398,40.02264,United-States,>50K
40.98674,Self-emp-inc,68256.23,HS-grad,8.995589,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.294538,0.10141952,49.9722,Canada,>50K
43.97663,Self-emp-not-inc,360180.84,Some-college,10.000196,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-4.771746,-0.033704683,79.88564,Philippines,>50K
29.963175,Federal-gov,294995.5,Bachelors,12.999247,Never-married,Protective-serv,Not-in-family,White,Female,-15.456438,-0.061902925,59.97458,United-States,>50K
56.96624,?,401828.97,Some-college,10.01279,Married-civ-spouse,?,Husband,Asian-Pac-Islander,Male,-2.2116876,0.028535917,60.044567,United-States,>50K
22.968376,Private,43505.0,Some-college,9.991044,Separated,Other-service,Not-in-family,White,Male,4.952375,2553.1453,39.972492,United-States,>50K
47.972637,?,151716.34,Some-college,10.008041,Never-married,?,Not-in-family,White,Male,8594.78,0.21542557,59.954296,United-States,>50K
36.996037,Self-emp-not-inc,204224.06,Bachelors,13.007716,Married-civ-spouse,Sales,Husband,White,Male,6.4119697,-0.15203659,20.075983,Canada,>50K
45.97396,Federal-gov,80675.34,HS-grad,8.996227,Married-civ-spouse,Adm-clerical,Husband,White,Male,-8.953508,-0.022451326,39.96132,Germany,>50K
61.956284,Private,72420.3,Some-college,10.009636,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.936052,1971.9281,98.07098,United-States,>50K
37.996407,Private,164042.0,Some-college,10.004173,Married-civ-spouse,Protective-serv,Husband,Black,Male,-0.9153007,-0.14610855,40.01254,United-States,>50K
20.920877,Private,215392.17,Assoc-acdm,11.992252,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,13.39427,-0.1347789,45.937134,United-States,>50K
25.92289,Private,154625.81,Some-college,9.999673,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,1.0709053,-0.032079622,44.985046,United-States,>50K
90.01763,Private,227873.25,Assoc-acdm,12.003649,Never-married,Exec-managerial,Not-in-family,White,Male,6131.492,0.33465013,45.010754,United-States,>50K
28.942427,Private,188472.97,Some-college,10.001228,Married-civ-spouse,Craft-repair,Husband,Black,Male,5.5368476,-0.1757869,40.013046,Jamaica,>50K
66.96698,Local-gov,103810.164,Masters,14.005123,Never-married,Exec-managerial,Other-relative,White,Female,15715.888,-0.031866,72.04233,United-States,>50K
42.97474,Self-emp-inc,341650.9,Bachelors,13.004485,Married-civ-spouse,Farming-fishing,Wife,White,Female,1.8068672,0.0001850881,59.984375,United-States,>50K
38.014996,Private,81587.68,Bachelors,12.995444,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.45603713,0.051912382,40.033474,?,>50K
28.898682,Private,176176.66,Assoc-voc,10.996849,Divorced,Tech-support,Not-in-family,Black,Male,14455.46,-0.11628525,39.953293,United-States,>50K
53.021576,Private,249310.11,Assoc-voc,10.998524,Divorced,Craft-repair,Not-in-family,White,Male,5.7846503,-0.66676134,40.033905,Cuba,>50K
45.986984,Private,155625.27,Bachelors,12.998288,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-3.4601007,0.10976608,39.984623,Germany,>50K
64.0982,State-gov,215725.62,Doctorate,15.994711,Married-civ-spouse,Prof-specialty,Husband,White,Male,-11.206072,-0.1155452,50.07331,Columbia,>50K
72.0509,?,118581.46,Doctorate,15.997092,Married-civ-spouse,?,Husband,White,Male,1.0388008,2393.0315,6.2090006,United-States,>50K
64.969025,?,75759.586,HS-grad,9.007964,Married-civ-spouse,?,Husband,White,Male,10.047468,-0.010061189,0.9892167,United-States,>50K
60.028236,Private,39276.53,7th-8th,4.0017686,Never-married,Transport-moving,Not-in-family,White,Male,-4.0660577,-0.08919327,47.98087,United-States,>50K
42.001553,Private,207865.2,Bachelors,13.004225,Married-civ-spouse,Adm-clerical,Husband,Other,Male,7362.9795,-0.030607149,39.963432,Mexico,>50K
26.997583,Private,238738.44,HS-grad,9.001758,Never-married,Prof-specialty,Not-in-family,White,Male,0.078229524,2439.9536,39.99707,United-States,>50K
41.007915,Private,207426.8,Assoc-acdm,11.996664,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2.9172187,-0.15970413,50.03046,India,>50K
50.960987,State-gov,69052.73,Assoc-voc,10.989754,Divorced,Tech-support,Not-in-family,White,Male,9.251692,2450.34,39.020687,United-States,>50K
61.119118,State-gov,160162.11,11th,7.028011,Widowed,Other-service,Unmarried,White,Female,1.4914376,-0.13163559,31.969208,United-States,>50K
44.01326,Self-emp-inc,455898.0,Some-college,9.991949,Divorced,Sales,Own-child,White,Male,-0.8591484,-0.27415267,44.945404,United-States,>50K
41.00134,Federal-gov,562532.25,Masters,14.00688,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.781267,-0.090627596,40.014282,United-States,>50K
43.01703,Private,573911.25,Assoc-voc,10.9919615,Married-civ-spouse,Transport-moving,Husband,White,Male,3110.4978,-0.76637834,31.980513,United-States,>50K
45.96307,Private,179017.33,Masters,14.004575,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,3.9356513,-0.10956375,70.02798,United-States,>50K
44.96837,Local-gov,149458.56,Masters,13.997646,Married-civ-spouse,Prof-specialty,Husband,White,Male,8.16551,-0.23676102,40.020172,Italy,>50K
48.971222,Self-emp-not-inc,262997.3,Bachelors,12.993806,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.3766046,-0.2539424,60.009235,United-States,>50K
38.99593,State-gov,343265.06,Bachelors,12.999242,Divorced,Protective-serv,Not-in-family,White,Male,-2.6653008,-0.10846512,39.978615,Mexico,>50K
49.98731,Private,237922.56,HS-grad,8.998215,Widowed,Sales,Not-in-family,White,Female,-5.513079,2444.9475,72.04512,United-States,>50K
42.980625,Self-emp-not-inc,395815.78,Bachelors,12.996106,Married-civ-spouse,Prof-specialty,Wife,White,Female,-4.6175714,1889.2515,70.00886,United-States,>50K
45.962017,Self-emp-inc,216259.33,Masters,13.99936,Married-civ-spouse,Sales,Husband,White,Male,0.2715889,1978.6193,60.011364,United-States,>50K
73.83672,Self-emp-not-inc,198632.31,Bachelors,13.00942,Widowed,Craft-repair,Not-in-family,White,Male,15797.865,-0.14126389,8.096826,Germany,>50K
64.100586,State-gov,417482.06,Doctorate,15.999572,Widowed,Prof-specialty,Not-in-family,Black,Male,8656.933,-0.09502213,50.003395,United-States,>50K
36.955154,Private,112730.35,HS-grad,9.009643,Married-civ-spouse,Craft-repair,Husband,White,Male,7590.46,0.3603383,99.03597,United-States,>50K
30.947577,Private,251431.64,Some-college,10.004036,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-2.879168,1480.1638,55.046715,?,>50K
34.966995,?,195912.8,Some-college,10.004124,Married-civ-spouse,?,Husband,Asian-Pac-Islander,Male,7.053449,-0.1252803,40.004177,Philippines,>50K
42.935825,Private,208101.27,Prof-school,15.0086,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,99996.625,0.08065994,39.956467,United-States,>50K
31.973867,Local-gov,20846.484,Assoc-acdm,12.002362,Married-civ-spouse,Protective-serv,Husband,White,Male,9.199202,-0.07519333,56.047935,England,>50K
55.981693,Self-emp-not-inc,48772.625,Some-college,10.000337,Married-civ-spouse,Exec-managerial,Wife,White,Female,-2.2010674,1978.6426,49.946537,United-States,>50K
31.008028,Private,278369.56,Masters,13.99915,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.48106155,2416.232,70.023346,Taiwan,>50K
35.98722,Local-gov,130615.31,HS-grad,8.99137,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,16.25804,0.07942398,39.975445,China,>50K
38.021564,Local-gov,285689.16,Doctorate,16.002567,Married-civ-spouse,Exec-managerial,Husband,White,Male,-14.7453785,1888.7203,50.056885,United-States,>50K
70.003,Self-emp-not-inc,155021.86,Bachelors,12.996398,Married-civ-spouse,Craft-repair,Husband,White,Male,2.2167792,2375.564,12.082374,United-States,>50K
43.997723,Private,68928.766,Some-college,10.00868,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-1.8936943,1900.4066,40.01534,United-States,>50K
26.964382,Private,169158.38,HS-grad,8.996528,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6.4582343,1889.0826,39.96367,United-States,>50K
39.98384,Private,177170.77,Bachelors,13.017846,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,7635.4766,-0.4111003,51.93816,Japan,>50K
48.925465,Private,137183.83,Bachelors,12.997714,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,7.8198066,1978.5045,50.050034,South,>50K
43.96014,Private,109825.664,Doctorate,16.00406,Married-civ-spouse,Exec-managerial,Wife,White,Female,15043.036,-0.11900894,31.969526,United-States,>50K
25.961304,Self-emp-inc,187633.38,HS-grad,8.991774,Divorced,Exec-managerial,Not-in-family,White,Male,4.095197,0.023416594,77.84501,United-States,>50K
52.0113,Private,24233.875,Assoc-voc,11.001694,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.339129,1975.0664,44.998043,United-States,>50K
63.999466,Private,67227.97,Bachelors,13.012645,Divorced,Exec-managerial,Unmarried,White,Male,27730.195,-0.12762253,49.95233,United-States,>50K
35.951168,Private,201814.39,11th,7.0678577,Never-married,Protective-serv,Not-in-family,Black,Male,13597.566,-0.032545015,40.002155,United-States,>50K
42.988586,Private,176568.47,9th,5.0081,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,2.6490302,-0.13441269,50.034138,United-States,>50K
51.982483,Federal-gov,297138.72,Doctorate,16.005337,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-9.220842,-0.11591904,40.054497,United-States,>50K
40.995808,Self-emp-inc,93034.375,Bachelors,13.006695,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3.605085,1982.1804,59.970177,Taiwan,>50K
58.043137,Self-emp-not-inc,330694.4,HS-grad,8.994825,Married-civ-spouse,Adm-clerical,Wife,White,Female,4.145002,-0.10332291,20.024096,United-States,>50K
23.980373,Self-emp-inc,492721.75,HS-grad,8.994078,Never-married,Other-service,Not-in-family,Black,Male,13716.469,-0.09326737,49.936573,United-States,>50K
50.92094,Private,142556.66,Doctorate,16.001663,Divorced,Craft-repair,Not-in-family,White,Female,4846.921,-0.4332179,60.00359,United-States,>50K
45.910732,Local-gov,15878.484,Prof-school,14.989751,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,22.461653,-0.03637497,40.019188,Philippines,>50K
54.979424,Private,223711.83,Some-college,10.006745,Married-civ-spouse,Craft-repair,Husband,Black,Male,7694.3896,0.22461899,40.03197,Puerto-Rico,>50K
47.023552,Self-emp-not-inc,121308.586,5th-6th,3.0039036,Married-civ-spouse,Sales,Husband,White,Male,-7.197161,-1.1687678,54.942837,Italy,>50K
55.04148,Self-emp-not-inc,322437.4,Masters,14.000961,Married-civ-spouse,Sales,Husband,White,Male,3094.2053,-0.84445757,54.95912,United-States,>50K
45.94723,Self-emp-inc,219757.31,Bachelors,12.996535,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7335.984,0.14190872,40.01145,?,>50K
59.08116,Private,353723.75,Prof-school,15.013773,Married-civ-spouse,Transport-moving,Husband,Black,Male,15059.005,0.10410507,49.980686,United-States,>50K
28.942087,Private,211086.14,11th,7.0353622,Married-civ-spouse,Transport-moving,Husband,White,Male,-6.1662774,-0.0034541332,98.97998,United-States,>50K
64.98724,Private,282857.72,Masters,14.001478,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,3.9097724,-0.111432955,39.97336,United-States,>50K
32.976128,Federal-gov,37974.734,Prof-school,14.996656,Married-civ-spouse,Prof-specialty,Wife,White,Female,13.234724,-0.085836336,39.98675,United-States,>50K
38.988365,Private,165104.05,Bachelors,13.002874,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,4.902448,1562.5474,50.087402,?,>50K
28.901217,Federal-gov,125172.7,Assoc-voc,10.997416,Married-civ-spouse,Tech-support,Husband,White,Male,-5.321551,0.03166397,41.99698,United-States,>50K
40.96162,Private,109955.86,HS-grad,9.000972,Married-civ-spouse,Sales,Wife,White,Female,14943.529,0.19130905,49.92626,England,>50K
35.959435,Self-emp-inc,191968.8,Some-college,9.995066,Married-civ-spouse,Sales,Wife,White,Female,6.169538,1908.1285,14.995992,United-States,>50K
51.964977,?,90369.01,12th,8.041368,Married-civ-spouse,?,Wife,Black,Female,3.5801826,-0.1058635,40.023857,United-States,>50K
46.98723,Private,387046.84,Some-college,9.998423,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.581927,-0.16159622,40.01647,Scotland,>50K
44.97488,Private,82331.88,HS-grad,8.99012,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-7.2168145,-0.49884596,83.97757,Japan,>50K
56.98054,Federal-gov,62424.46,Prof-school,15.000787,Divorced,Exec-managerial,Not-in-family,Black,Male,9.599226,-0.1430568,54.98252,United-States,>50K
48.019325,State-gov,354931.25,Assoc-voc,10.986352,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.018293,-0.04392807,15.025022,Germany,>50K
80.9367,Private,55097.188,Bachelors,12.998442,Married-civ-spouse,Adm-clerical,Husband,White,Male,5.9164863,-0.07860367,3.9717681,United-States,>50K
44.967655,Private,481755.0,Masters,14.005868,Married-civ-spouse,Tech-support,Husband,White,Male,6.631086,0.027139738,18.00494,United-States,>50K
43.996704,Private,175670.08,11th,7.0491858,Married-civ-spouse,Prof-specialty,Wife,White,Female,5123.4976,-0.16798203,36.051655,United-States,>50K
54.024708,Private,317086.25,Doctorate,16.001156,Widowed,Tech-support,Unmarried,White,Male,2.4047675,2475.2156,40.005672,United-States,>50K
40.99032,Self-emp-inc,64686.57,Assoc-acdm,12.005259,Married-civ-spouse,Prof-specialty,Husband,White,Male,14999.144,0.19245346,49.967808,United-States,>50K
62.959003,Self-emp-not-inc,35596.47,Bachelors,12.9952,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,8.139631,1982.4233,32.039417,China,>50K
27.988846,Private,319481.6,Masters,13.997947,Married-civ-spouse,Sales,Husband,White,Male,3.5640693,0.014070586,45.004066,France,>50K
23.929943,Private,583608.1,Bachelors,13.001416,Married-civ-spouse,Exec-managerial,Wife,White,Female,7698.4053,0.08490951,44.97604,United-States,>50K
27.909464,Private,585083.25,Assoc-voc,10.993227,Married-civ-spouse,Other-service,Husband,White,Male,-4.7441583,-0.067075655,40.030025,United-States,>50K
45.952732,Local-gov,221829.84,Bachelors,13.004975,Divorced,Adm-clerical,Not-in-family,White,Female,99996.625,-0.32003585,39.92059,United-States,>50K
59.1675,Private,122501.39,Prof-school,15.010642,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,99996.625,0.26169786,40.009354,India,>50K
39.01108,Private,192294.6,Some-college,9.99774,Divorced,Craft-repair,Own-child,White,Female,-0.90907514,-0.09966843,49.994232,United-States,>50K
34.997017,Private,366670.94,Prof-school,15.011603,Married-civ-spouse,Prof-specialty,Husband,White,Male,3.3279853,-0.17413132,80.12735,United-States,>50K
53.981224,?,180305.88,Some-college,10.008172,Married-civ-spouse,?,Husband,Asian-Pac-Islander,Male,12.390852,-0.009252473,60.01306,South,>50K
38.99371,Private,504443.53,Masters,14.000851,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.6177802,-0.48206893,40.01005,Cuba,>50K
24.016844,Self-emp-not-inc,31282.844,Bachelors,12.987263,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,10.704084,-0.1102504,19.971218,United-States,>50K
38.003693,State-gov,200768.66,Bachelors,12.991859,Married-civ-spouse,Exec-managerial,Wife,Black,Female,4.858747,-0.20010178,30.03896,United-States,>50K
25.951147,Private,102706.52,Bachelors,13.003227,Never-married,Prof-specialty,Own-child,White,Male,10512.945,-0.0337352,64.00656,United-States,>50K
40.997,Federal-gov,20918.844,Bachelors,13.0063925,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4.9407783,-0.08275406,39.9541,Philippines,>50K
63.04103,Self-emp-not-inc,167460.75,Some-college,10.008455,Married-civ-spouse,Prof-specialty,Wife,White,Female,20090.86,-0.164236,9.950913,United-States,>50K
63.17105,Federal-gov,39344.047,Doctorate,16.00233,Divorced,Exec-managerial,Not-in-family,White,Female,-12.667376,2562.7727,60.0059,United-States,>50K
40.998707,Private,125310.21,Bachelors,12.996256,Divorced,Exec-managerial,Unmarried,Black,Female,-1.1246513,-0.109662935,89.933655,United-States,>50K
37.00286,Private,60936.367,Some-college,9.991942,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5.4584785,-0.3371028,39.987072,Japan,>50K
33.99781,Private,580381.06,HS-grad,8.998733,Separated,Adm-clerical,Not-in-family,White,Male,1.9441963,-0.13541977,47.941006,United-States,>50K
32.965473,Self-emp-not-inc,37761.266,Assoc-voc,10.994706,Divorced,Craft-repair,Not-in-family,White,Male,10438.905,-0.111173555,79.99373,United-States,>50K
45.99449,Local-gov,375779.25,12th,8.030494,Married-civ-spouse,Other-service,Husband,White,Male,-6.5619073,-0.18568985,35.07269,United-States,>50K
27.901875,Private,278082.16,Assoc-voc,10.992944,Never-married,Exec-managerial,Not-in-family,White,Male,-1.7306083,-0.014158173,59.991642,United-States,>50K
45.9587,Federal-gov,40113.125,Masters,14.000204,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.64882123,-0.058629915,39.986515,England,>50K
54.928127,Private,98512.08,Masters,14.005847,Married-civ-spouse,Prof-specialty,Husband,White,Male,14994.278,-0.019956514,49.99517,?,>50K
74.03469,Private,147662.12,Some-college,10.000428,Divorced,Sales,Not-in-family,White,Female,7296.04,0.0011540212,29.939907,United-States,>50K
39.99656,Self-emp-not-inc,284758.7,Prof-school,15.005252,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,8.783064,1980.0565,60.032574,United-States,>50K
